# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.375, 31.125, 1.6175544153750222e-23, 1.599639391296608e-23 
34.625, 31.125, 2.044416479825116e-23, 2.0212496761196627e-23 
34.875, 31.125, 1.6601832660435947e-23, 1.6410315232926547e-23 
35.125, 31.125, 8.328405103608842e-23, 8.230628936345918e-23 
35.375, 31.125, 9.378156444258119e-23, 9.265852827414079e-23 
35.625, 31.125, 6.969876493647987e-23, 6.884633631141351e-23 
35.875, 31.125, 1.5224323049642544e-23, 1.5033350893399254e-23 
36.125, 31.125, 6.078303706280674e-23, 6.000231938771819e-23 
36.375, 31.125, 5.042805540281302e-23, 4.9768233276486433e-23 
29.875, 31.375, 3.4764994447658764e-23, 3.4366826694164074e-23 
30.125, 31.375, 3.138842297569261e-23, 3.103211333687894e-23 
30.375, 31.375, 2.5068611718091825e-23, 2.47865861864882e-23 
30.625, 31.375, 2.4330618447360316e-23, 2.4059364128894182e-23 
30.875, 31.375, 2.774905728719683e-23, 2.7442506956138585e-23 
31.125, 31.375, 2.5107124920873625e-23, 2.4832552875645046e-23 
31.375, 31.375, 7.919599558660016e-24, 7.833892190325102e-24 
31.625, 31.375, 1.646188680013773e-23, 1.628520218804613e-23 
31.875, 31.375, 1.8485935794382738e-23, 1.8288350398043728e-23 
32.125, 31.375, 8.30580064550551e-24, 8.217924923226165e-24 
32.375, 31.375, 1.1380529381961638e-23, 1.1261356107541585e-23 
32.625, 31.375, 1.5045058750374207e-23, 1.4888156021057502e-23 
32.875, 31.375, 2.0583934841384592e-23, 2.0366176511247702e-23 
33.125, 31.375, 3.0688862142853363e-23, 3.0362756216693374e-23 
33.375, 31.375, 4.137157203014051e-23, 4.092988939157414e-23 
33.625, 31.375, 7.448649617084632e-23, 7.368636470767745e-23 
33.875, 31.375, 7.905480788282071e-23, 7.819585457324219e-23 
34.125, 31.375, 5.320111705476252e-23, 5.2616511312922895e-23 
34.375, 31.375, 5.0032782312500514e-23, 4.947507568795829e-23 
34.625, 31.375, 5.0125883157049626e-23, 4.955428927132539e-23 
34.875, 31.375, 3.047115979401051e-23, 3.011747110342768e-23 
35.125, 31.375, 1.2242308372265981e-23, 1.2097337662128165e-23 
35.375, 31.375, 1.798371705105252e-23, 1.7766437993688582e-23 
35.625, 31.375, 2.4753561800176927e-23, 2.4448174363544413e-23 
35.875, 31.375, 1.6795015840670882e-23, 1.658276525643369e-23 
36.125, 31.375, 2.2550858950538106e-23, 2.2260453357308672e-23 
36.375, 31.375, 1.4845790941956146e-23, 1.46510458964619e-23 
36.625, 31.375, 9.633032809347479e-24, 9.504507786104293e-24 
36.875, 31.375, 1.1965298290537731e-23, 1.180375196255794e-23 
29.125, 31.625, 4.217329446486566e-23, 4.1670609091826913e-23 
29.375, 31.625, 2.350456005722019e-23, 2.3223149571967768e-23 
29.625, 31.625, 1.636812591922491e-23, 1.6171926617151988e-23 
29.875, 31.625, 2.9992595389027703e-23, 2.963612973473122e-23 
30.125, 31.625, 3.8204411229357416e-23, 3.775422604541196e-23 
30.375, 31.625, 3.228874786279618e-23, 3.1911548193969275e-23 
30.625, 31.625, 2.2597137624197637e-23, 2.2335449650909807e-23 
30.875, 31.625, 2.025401149943978e-23, 2.002151368238185e-23 
31.125, 31.625, 1.9337182864163506e-23, 1.911717145121739e-23 
31.375, 31.625, 1.6808120723580693e-23, 1.6618756776982836e-23 
31.625, 31.625, 1.7061322440085987e-23, 1.6871009489642915e-23 
31.875, 31.625, 1.7461466488353028e-23, 1.7268583016078343e-23 
32.125, 31.625, 1.2777797337522149e-23, 1.2638035802029141e-23 
32.375, 31.625, 1.7803598454133325e-23, 1.7610795037468046e-23 
32.625, 31.625, 1.7905331485270302e-23, 1.7712695297517914e-23 
32.875, 31.625, 1.1298121257413645e-23, 1.1176131650189922e-23 
33.125, 31.625, 1.3536919308246694e-23, 1.339011851129833e-23 
33.375, 31.625, 2.906423528190927e-23, 2.8747602059675433e-23 
33.625, 31.625, 5.637613522136608e-23, 5.57582407635139e-23 
33.875, 31.625, 5.336367894428006e-23, 5.277222169583414e-23 
34.125, 31.625, 7.973256702239553e-23, 7.883901933794765e-23 
34.375, 31.625, 8.767932398613243e-23, 8.668590934311798e-23 
34.625, 31.625, 5.629757118154536e-23, 5.565158012317479e-23 
34.875, 31.625, 3.5537072705021955e-23, 3.5120985139305855e-23 
35.125, 31.625, 1.607401339090725e-23, 1.5881948893035158e-23 
35.375, 31.625, 3.4379311961764975e-23, 3.396026494863576e-23 
35.625, 31.625, 3.135225096454516e-23, 3.09625075907286e-23 
35.875, 31.625, 1.688780764436736e-23, 1.6673818693234636e-23 
36.125, 31.625, 1.9031046313513556e-23, 1.8785331355720487e-23 
36.375, 31.625, 7.118017084345134e-24, 7.024405970549772e-24 
36.625, 31.625, 2.5927940683836125e-24, 2.558114124744094e-24 
36.875, 31.625, 2.2919456760925842e-24, 2.260925087179011e-24 
37.125, 31.625, 1.8953863459475097e-23, 1.8694315320064552e-23 
37.375, 31.625, 3.503569951183966e-23, 3.4550359686520843e-23 
28.375, 31.875, 1.1487637484561908e-22, 1.135175857676494e-22 
28.625, 31.875, 1.5344854831962978e-22, 1.51625371375868e-22 
28.875, 31.875, 1.0677723005720264e-22, 1.0550290420749536e-22 
29.125, 31.875, 6.749385715332259e-23, 6.668477415921158e-23 
29.375, 31.875, 1.0753487196730395e-22, 1.0624009076704063e-22 
29.625, 31.875, 8.194419110604929e-23, 8.09531884786656e-23 
29.875, 31.875, 6.006375562812787e-23, 5.933681249080907e-23 
30.125, 31.875, 4.4979728613964057e-23, 4.4439912715709756e-23 
30.375, 31.875, 2.5560805546915367e-23, 2.5256637374400092e-23 
30.625, 31.875, 1.660587396381073e-23, 1.6409953250899795e-23 
30.875, 31.875, 2.2004001508523644e-23, 2.1746625462635843e-23 
31.125, 31.875, 2.2193625120696222e-23, 2.1936283244195137e-23 
31.375, 31.875, 9.57631892066829e-24, 9.466250195998668e-24 
31.625, 31.875, 1.579223309748908e-23, 1.561248209326539e-23 
31.875, 31.875, 1.6630164509806038e-23, 1.6442768631601912e-23 
32.125, 31.875, 1.4165990237636753e-23, 1.4007897339544382e-23 
32.375, 31.875, 3.292850933613812e-23, 3.2564595144126804e-23 
32.625, 31.875, 2.3079816643209252e-23, 2.2826472465500882e-23 
32.875, 31.875, 1.6914903329234213e-23, 1.6728575501252805e-23 
33.125, 31.875, 5.8780622868531435e-24, 5.813034889582384e-24 
33.375, 31.875, 7.312980054009572e-24, 7.231919084113568e-24 
33.625, 31.875, 1.1117235625850033e-23, 1.0994548379955587e-23 
33.875, 31.875, 2.966673276644996e-23, 2.933567992910319e-23 
34.125, 31.875, 2.8072260342276613e-23, 2.77555396042324e-23 
34.375, 31.875, 3.043996831786398e-23, 3.0092782050118817e-23 
34.625, 31.875, 2.671410172495939e-23, 2.6404877145352604e-23 
34.875, 31.875, 2.8733465965817606e-23, 2.839396455260308e-23 
35.125, 31.875, 2.2494903301419258e-23, 2.2223711247605618e-23 
35.375, 31.875, 2.3811197834984882e-23, 2.351875287121892e-23 
35.625, 31.875, 9.799771221476667e-24, 9.677837002877349e-24 
35.875, 31.875, 7.164703088938107e-24, 7.074239637979273e-24 
36.125, 31.875, 8.987194215668023e-24, 8.871562321934446e-24 
36.375, 31.875, 1.1062964259498165e-23, 1.0917969880225921e-23 
36.625, 31.875, 6.059279692404e-24, 5.9785934304506845e-24 
36.875, 31.875, 5.549600393733245e-24, 5.47513434096239e-24 
37.125, 31.875, 5.068561826971666e-24, 4.999744291229915e-24 
37.375, 31.875, 1.7347416590695134e-23, 1.7109126255071485e-23 
37.625, 31.875, 3.5842176257324416e-23, 3.5345659873325855e-23 
27.625, 32.125, 7.765780606771762e-23, 7.675230747846863e-23 
27.875, 32.125, 8.600776465494621e-23, 8.499952138530056e-23 
28.125, 32.125, 4.103595285947264e-23, 4.0550394300246455e-23 
28.375, 32.125, 1.4096088566577535e-22, 1.3928548105016165e-22 
28.625, 32.125, 2.0816396291033679e-22, 2.056787606882681e-22 
28.875, 32.125, 1.4255787279066215e-22, 1.4084835480965663e-22 
29.125, 32.125, 1.0234080740888585e-22, 1.0110813167153938e-22 
29.375, 32.125, 1.1612511273092212e-22, 1.147202462882804e-22 
29.625, 32.125, 1.0500876718020704e-22, 1.0373281397405841e-22 
29.875, 32.125, 1.1866909896083506e-22, 1.1722086535167306e-22 
30.125, 32.125, 7.774249988835328e-23, 7.679304134776863e-23 
30.375, 32.125, 2.7100290068159754e-23, 2.677206967402089e-23 
30.625, 32.125, 1.5369213472458033e-23, 1.5184632277428767e-23 
30.875, 32.125, 1.1394536069418634e-23, 1.1258846579529868e-23 
31.125, 32.125, 1.2367894821254245e-23, 1.2221869508342184e-23 
31.375, 32.125, 1.2114197072710667e-23, 1.197239639201164e-23 
31.625, 32.125, 1.3606055611354416e-23, 1.344817266673766e-23 
31.875, 32.125, 1.8270384489469517e-23, 1.8060419701519267e-23 
32.125, 32.125, 3.140518466604364e-23, 3.1047847138103616e-23 
32.375, 32.125, 6.25285428539089e-23, 6.182385221001427e-23 
32.625, 32.125, 5.985264907855564e-23, 5.918259138954671e-23 
32.875, 32.125, 1.6929043649611046e-23, 1.6738865492421373e-23 
33.125, 32.125, 1.5597544944422036e-23, 1.5422021100957378e-23 
33.375, 32.125, 8.073814432019243e-24, 7.983743129629237e-24 
33.625, 32.125, 4.0773082633520576e-24, 4.0320207289831036e-24 
33.875, 32.125, 6.5209209665855505e-24, 6.4476878243486845e-24 
34.125, 32.125, 7.752234190530715e-24, 7.664217214974121e-24 
34.375, 32.125, 1.3031173687370066e-23, 1.2881238620321737e-23 
34.625, 32.125, 1.6929039734062617e-23, 1.6731269045423823e-23 
34.875, 32.125, 8.711029575030092e-24, 8.607172287185045e-24 
35.125, 32.125, 1.574202346009844e-23, 1.5550776955299286e-23 
35.375, 32.125, 1.4335330284696727e-23, 1.415889060081565e-23 
35.625, 32.125, 9.719146506580253e-24, 9.597960999386302e-24 
35.875, 32.125, 5.378328340175414e-24, 5.310371681628115e-24 
36.125, 32.125, 7.567975378880235e-24, 7.470960890413793e-24 
36.375, 32.125, 1.0727205405359534e-23, 1.058711838334445e-23 
36.625, 32.125, 5.4639713997288206e-24, 5.391470637939017e-24 
36.875, 32.125, 4.6313970311563055e-24, 4.56954720848358e-24 
37.125, 32.125, 4.722129073596848e-24, 4.6585847312555285e-24 
37.375, 32.125, 4.754147628137449e-24, 4.6894164394105256e-24 
37.625, 32.125, 8.036991339514602e-24, 7.926625629089647e-24 
37.875, 32.125, 2.2524365459587035e-23, 2.2216604223960308e-23 
38.125, 32.125, 2.0160624500026703e-23, 1.9886857765978125e-23 
27.125, 32.375, 1.6241142606116796e-22, 1.6047396944164747e-22 
27.375, 32.375, 1.4457639617958052e-22, 1.4286494463946825e-22 
27.625, 32.375, 1.0511275766485815e-22, 1.0387337973933639e-22 
27.875, 32.375, 1.1235579266745163e-22, 1.1102586424039911e-22 
28.125, 32.375, 1.8209024609775455e-22, 1.799252218448237e-22 
28.375, 32.375, 1.756690583262997e-22, 1.7357105705623707e-22 
28.625, 32.375, 2.7435142427547895e-22, 2.710603076530737e-22 
28.875, 32.375, 2.5054455447862006e-22, 2.4752572996603985e-22 
29.125, 32.375, 7.518400408938429e-23, 7.427411900954128e-23 
29.375, 32.375, 5.32314742367322e-23, 5.258443711005982e-23 
29.625, 32.375, 6.873267552418134e-23, 6.789357291918098e-23 
29.875, 32.375, 1.1700285800495843e-22, 1.1556825751376374e-22 
30.125, 32.375, 1.444293868583922e-22, 1.426508437163323e-22 
30.375, 32.375, 1.4482299548303603e-22, 1.4303836477940731e-22 
30.625, 32.375, 1.4894251058564863e-23, 1.4712223872063274e-23 
30.875, 32.375, 1.8267984035715042e-23, 1.8046579979377854e-23 
31.125, 32.375, 2.4401955669139586e-23, 2.4108686054087233e-23 
31.375, 32.375, 3.430364647986241e-23, 3.389485688897576e-23 
31.625, 32.375, 3.573868918956026e-23, 3.531642488469828e-23 
31.875, 32.375, 4.0427465474917816e-23, 3.995390324791793e-23 
32.125, 32.375, 6.85283521752235e-23, 6.773329317874307e-23 
32.375, 32.375, 7.984694911992758e-23, 7.892965659808701e-23 
32.625, 32.375, 9.243768213462456e-23, 9.138265899595016e-23 
32.875, 32.375, 7.344095026060488e-23, 7.260190893802999e-23 
33.125, 32.375, 2.4194125082794527e-23, 2.392013312783916e-23 
33.375, 32.375, 1.5981020924536916e-23, 1.5801595407183894e-23 
33.625, 32.375, 1.362874363587082e-23, 1.3476392726313786e-23 
33.875, 32.375, 1.4373698830504337e-23, 1.421124857742534e-23 
34.125, 32.375, 1.0905599494058559e-23, 1.0780691718306017e-23 
34.375, 32.375, 1.0141693809245743e-23, 1.0023919508883205e-23 
34.625, 32.375, 1.8977389492102347e-23, 1.8753659173739908e-23 
34.875, 32.375, 1.6281556720694408e-23, 1.6085921397444698e-23 
35.125, 32.375, 1.6530052386747675e-23, 1.6328798831857544e-23 
35.375, 32.375, 9.317935505833192e-24, 9.203005953005177e-24 
35.625, 32.375, 8.305618082207457e-24, 8.201840093561248e-24 
35.875, 32.375, 7.519517000562981e-24, 7.424309194704139e-24 
36.125, 32.375, 4.422571738419275e-24, 4.365839396380625e-24 
36.375, 32.375, 4.561168225923146e-24, 4.5018191706661735e-24 
36.625, 32.375, 3.663912881137032e-24, 3.615470020927553e-24 
36.875, 32.375, 6.654569134269627e-24, 6.5660154623589944e-24 
37.125, 32.375, 7.08847557586903e-24, 6.993541316270366e-24 
37.375, 32.375, 7.05103939697042e-24, 6.955884652093301e-24 
37.625, 32.375, 1.6662983742331556e-23, 1.6436173565725244e-23 
37.875, 32.375, 2.423110660401755e-23, 2.3902946985589538e-23 
38.125, 32.375, 1.7390770848876695e-23, 1.7156713170747073e-23 
38.375, 32.375, 1.390939678187871e-23, 1.372358610313419e-23 
38.625, 32.375, 2.708181227368038e-23, 2.672345491479645e-23 
26.375, 32.625, 3.0750831601853657e-23, 3.03702547554265e-23 
26.625, 32.625, 2.815134898809807e-23, 2.7805841640327307e-23 
26.875, 32.625, 3.990051240051354e-23, 3.941491263349461e-23 
27.125, 32.625, 1.0573919760957113e-22, 1.0446319371090261e-22 
27.375, 32.625, 1.7165562518297817e-22, 1.6960029782762407e-22 
27.625, 32.625, 1.7498331584258644e-22, 1.7290011554531e-22 
27.875, 32.625, 1.285488175309945e-22, 1.2701984702719953e-22 
28.125, 32.625, 2.423326228429967e-22, 2.3943743606020703e-22 
28.375, 32.625, 2.6728375511495992e-22, 2.6407628848095673e-22 
28.625, 32.625, 1.7978312150496527e-22, 1.7761614275672114e-22 
28.875, 32.625, 1.504167560924143e-22, 1.485957581380135e-22 
29.125, 32.625, 5.834607291107983e-23, 5.763661962890312e-23 
29.375, 32.625, 6.738128407320641e-23, 6.655839387145181e-23 
29.625, 32.625, 6.2672422917548e-23, 6.190371543586479e-23 
29.875, 32.625, 7.962416654382686e-23, 7.864331520342013e-23 
30.125, 32.625, 9.633825805425458e-23, 9.514640566275469e-23 
30.375, 32.625, 1.6616323890858975e-22, 1.6409873446831822e-22 
30.625, 32.625, 1.2950147433312241e-22, 1.2789140968435357e-22 
30.875, 32.625, 3.6948144472062436e-23, 3.6492527355087333e-23 
31.125, 32.625, 2.6481874667427036e-23, 2.6158008142248418e-23 
31.375, 32.625, 3.0540394841332935e-23, 3.0169993470778173e-23 
31.625, 32.625, 3.558815236904793e-23, 3.5160142132180387e-23 
31.875, 32.625, 3.6720956002445955e-23, 3.628304773235258e-23 
32.125, 32.625, 5.404234494690406e-23, 5.340335655585363e-23 
32.375, 32.625, 5.9559966701016e-23, 5.886241907859767e-23 
32.625, 32.625, 6.772487170044035e-23, 6.693895811365001e-23 
32.875, 32.625, 7.340714297333844e-23, 7.256324538293945e-23 
33.125, 32.625, 6.168664832521289e-23, 6.098365798918887e-23 
33.375, 32.625, 2.207938260645201e-23, 2.182991130622616e-23 
33.625, 32.625, 1.9167559921190394e-23, 1.8951923570375362e-23 
33.875, 32.625, 2.0830828914940986e-23, 2.0593332095753356e-23 
34.125, 32.625, 1.3354530436024432e-23, 1.3200144656754713e-23 
34.375, 32.625, 2.5312588094343522e-23, 2.5015928022825413e-23 
34.625, 32.625, 2.4499834992907945e-23, 2.4208709591709314e-23 
34.875, 32.625, 2.719080133062099e-23, 2.6863369661359265e-23 
35.125, 32.625, 3.2203983491875465e-23, 3.1811055434360573e-23 
35.375, 32.625, 2.5895694570042768e-23, 2.557561288453101e-23 
35.625, 32.625, 7.730697434419287e-24, 7.633900733324668e-24 
35.875, 32.625, 5.33870528741805e-24, 5.2709700942722195e-24 
36.125, 32.625, 2.7129597693740344e-24, 2.6780873116964207e-24 
36.375, 32.625, 4.2217583996328135e-24, 4.1667891831071025e-24 
36.625, 32.625, 1.1721709324873323e-23, 1.1567283131108384e-23 
36.875, 32.625, 1.568530047340656e-23, 1.547731422381807e-23 
37.125, 32.625, 6.855675523260269e-24, 6.764183093024312e-24 
37.375, 32.625, 7.221454264579443e-24, 7.124462622827769e-24 
37.625, 32.625, 1.807851622613343e-23, 1.7834617944733896e-23 
37.875, 32.625, 2.667111796300383e-23, 2.6313128364525983e-23 
38.125, 32.625, 2.728195103321434e-23, 2.691805845298284e-23 
38.375, 32.625, 1.6678792964447235e-23, 1.645799649142908e-23 
38.625, 32.625, 1.8330930831190003e-23, 1.8090558749132694e-23 
38.875, 32.625, 2.9736298912019715e-23, 2.935370883189937e-23 
25.625, 32.875, 1.4236021861933321e-22, 1.4055544474136155e-22 
25.875, 32.875, 1.130443427140369e-22, 1.1162285616999664e-22 
26.125, 32.875, 2.6486491177212596e-23, 2.6156160491690724e-23 
26.375, 32.875, 2.8352773541983566e-23, 2.8002569581786323e-23 
26.625, 32.875, 3.924045234841224e-23, 3.8761891057356824e-23 
26.875, 32.875, 4.0818729259485554e-23, 4.032512159083938e-23 
27.125, 32.875, 7.110770259770903e-23, 7.025513986611294e-23 
27.375, 32.875, 1.2492285516214513e-22, 1.2343788914398602e-22 
27.625, 32.875, 1.7682788751507608e-22, 1.7473865841520916e-22 
27.875, 32.875, 1.5860578531664097e-22, 1.5673360410741922e-22 
28.125, 32.875, 8.529110418158924e-23, 8.427980178062981e-23 
28.375, 32.875, 1.8010881649305706e-22, 1.7796654851611312e-22 
28.625, 32.875, 1.4425817155573105e-22, 1.4254250627866093e-22 
28.875, 32.875, 4.914397993798324e-23, 4.85569019621098e-23 
29.125, 32.875, 7.175052637918717e-23, 7.088958203419997e-23 
29.375, 32.875, 5.271348061797263e-23, 5.2079050609973616e-23 
29.625, 32.875, 2.90062654571131e-23, 2.8656781535710586e-23 
29.875, 32.875, 6.503875803629617e-23, 6.424799972120169e-23 
30.125, 32.875, 6.922545006506205e-23, 6.838011787061881e-23 
30.375, 32.875, 1.112783763958231e-22, 1.0991362333454255e-22 
30.625, 32.875, 1.725990307019015e-22, 1.7047960932463909e-22 
30.875, 32.875, 1.3171932769936616e-22, 1.301152574459314e-22 
31.125, 32.875, 2.6757100648347563e-23, 2.6433969913258236e-23 
31.375, 32.875, 2.2253118221448262e-23, 2.1985984309321114e-23 
31.625, 32.875, 2.651820797661536e-23, 2.6200362290760044e-23 
31.875, 32.875, 2.0714462705733777e-23, 2.0470465426988582e-23 
32.125, 32.875, 3.3096375141590655e-23, 3.270988725590134e-23 
32.375, 32.875, 8.715256008721634e-23, 8.614366129843628e-23 
32.625, 32.875, 1.1217550779488647e-22, 1.1088746404541453e-22 
32.875, 32.875, 1.1084476978201868e-22, 1.0957810938068256e-22 
33.125, 32.875, 4.6138922549616314e-23, 4.5616289542565425e-23 
33.375, 32.875, 3.2380465181807893e-23, 3.2016830060736294e-23 
33.625, 32.875, 1.606702050065805e-23, 1.5886929439797382e-23 
33.875, 32.875, 1.9380942211023465e-23, 1.9160617996951105e-23 
34.125, 32.875, 1.9580066122142192e-23, 1.9354358807689108e-23 
34.375, 32.875, 2.617661311840622e-23, 2.587101254017307e-23 
34.625, 32.875, 1.1787018774553744e-23, 1.1648399426832128e-23 
34.875, 32.875, 1.9336012341364305e-23, 1.9106588923916088e-23 
35.125, 32.875, 4.0492356975158857e-23, 4.000546479328678e-23 
35.375, 32.875, 3.3064378609993437e-23, 3.266153927465816e-23 
35.625, 32.875, 2.347407379809506e-23, 2.318399103832681e-23 
35.875, 32.875, 1.7357730041091603e-23, 1.713948020072568e-23 
36.125, 32.875, 8.492208613765766e-24, 8.384017181126674e-24 
36.375, 32.875, 6.462624946285844e-24, 6.379215109442812e-24 
36.625, 32.875, 8.336602602695063e-24, 8.22798931244975e-24 
36.875, 32.875, 1.1092797731803662e-23, 1.0948561685883967e-23 
37.125, 32.875, 8.048993284226167e-24, 7.943646121371806e-24 
37.375, 32.875, 5.400286017990888e-23, 5.329143785341961e-23 
37.625, 32.875, 8.483608445929478e-23, 8.371365661759088e-23 
37.875, 32.875, 9.669558937310584e-23, 9.542289140139267e-23 
38.125, 32.875, 1.014240613412965e-22, 1.000976586616216e-22 
38.375, 32.875, 1.6960103932720666e-23, 1.6739819450226026e-23 
38.625, 32.875, 1.2356817129865387e-23, 1.2197085136957328e-23 
38.875, 32.875, 3.286400531713549e-23, 3.2446970690635725e-23 
39.125, 32.875, 4.9240015567362376e-23, 4.8627678277980636e-23 
39.375, 32.875, 5.356086554643583e-23, 5.2908394264435374e-23 
24.875, 33.125, 2.363473157008928e-23, 2.3318662291969167e-23 
25.125, 33.125, 1.4162230551173268e-22, 1.3975872825168746e-22 
25.375, 33.125, 1.2393585616200085e-22, 1.2233875364087962e-22 
25.625, 33.125, 8.439829208301665e-23, 8.332956866019239e-23 
25.875, 33.125, 5.59929498867593e-24, 5.528968169920859e-24 
26.125, 33.125, 1.5699647098765033e-23, 1.550434180296115e-23 
26.375, 33.125, 2.6815923322472716e-23, 2.6487064602361003e-23 
26.625, 33.125, 3.421763631402975e-23, 3.3803345541726993e-23 
26.875, 33.125, 4.9435491886453376e-23, 4.8842038811903235e-23 
27.125, 33.125, 5.550635335170985e-23, 5.484573527190653e-23 
27.375, 33.125, 4.622467056469022e-23, 4.567927798374321e-23 
27.625, 33.125, 8.512977463367891e-23, 8.413221805481498e-23 
27.875, 33.125, 1.1196299889905047e-22, 1.1065224623174142e-22 
28.125, 33.125, 8.817767212402103e-23, 8.714207744223496e-23 
28.375, 33.125, 8.56870106925662e-23, 8.468242769978211e-23 
