# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.875, 32.375, 1.2353970795387063e-22, 1.2207101787987338e-22 
27.125, 32.375, 1.536703098310053e-22, 1.5185768528162003e-22 
27.375, 32.375, 1.3702467232329538e-22, 1.3542080475635504e-22 
27.625, 32.375, 9.97653056482399e-23, 9.860217003187369e-23 
27.875, 32.375, 1.0674752521767627e-22, 1.0549814982676909e-22 
28.125, 32.375, 1.7314542309165235e-22, 1.7110983560282221e-22 
28.375, 32.375, 1.672799046926449e-22, 1.6530449462352535e-22 
28.625, 32.375, 2.6194236234016604e-22, 2.5883533443970844e-22 
28.875, 32.375, 2.393788222515356e-22, 2.36526869480622e-22 
29.125, 32.375, 7.184118918721759e-23, 7.098150556848848e-23 
29.375, 32.375, 5.093203109072992e-23, 5.031988357426306e-23 
29.625, 32.375, 6.584815557284046e-23, 6.505327814107473e-23 
29.875, 32.375, 1.1224730199760571e-22, 1.1088643559857613e-22 
30.125, 32.375, 1.3877651049596407e-22, 1.3708673029251333e-22 
30.375, 32.375, 1.3927697358599024e-22, 1.3757991832151561e-22 
30.625, 32.375, 1.433461980528354e-23, 1.416139496212962e-23 
30.875, 32.375, 1.7601845634817587e-23, 1.7390905047233892e-23 
31.125, 32.375, 2.3537054397198723e-23, 2.325734817880177e-23 
31.375, 32.375, 3.312422717588188e-23, 3.273391378426852e-23 
31.625, 32.375, 3.455084345901978e-23, 3.4147185849758724e-23 
31.875, 32.375, 3.912673243766272e-23, 3.867353918036779e-23 
32.125, 32.375, 6.637208204221105e-23, 6.561066193415656e-23 
32.375, 32.375, 7.740182151881191e-23, 7.652257425376811e-23 
32.625, 32.375, 8.973684879271554e-23, 8.872411687799131e-23 
32.875, 32.375, 7.136972262791627e-23, 7.056347192255752e-23 
33.125, 32.375, 2.3530024599495486e-23, 2.3266535994595924e-23 
33.375, 32.375, 1.5556633578958607e-23, 1.538392757925622e-23 
33.625, 32.375, 1.3279665222243622e-23, 1.3132877766022612e-23 
33.875, 32.375, 1.4019223896673995e-23, 1.3862552895417657e-23 
34.125, 32.375, 1.0646190791659893e-23, 1.052561854269245e-23 
34.375, 32.375, 9.909209844028807e-24, 9.795422832869295e-24 
34.625, 32.375, 1.8559450355448996e-23, 1.8343095065028213e-23 
34.875, 32.375, 1.5936620993603464e-23, 1.5747272451580662e-23 
35.125, 32.375, 1.619343180580339e-23, 1.5998481894415706e-23 
35.375, 32.375, 9.136232543058498e-24, 9.024804522325146e-24 
35.625, 32.375, 8.15080622693741e-24, 8.050101570468077e-24 
35.875, 32.375, 7.385375885867312e-24, 7.29291217171473e-24 
36.125, 32.375, 4.347114100979097e-24, 4.291973256509531e-24 
36.375, 32.375, 4.486996570677949e-24, 4.429265394554834e-24 
36.625, 32.375, 3.607175423045572e-24, 3.5600159210744156e-24 
36.875, 32.375, 6.556478371546965e-24, 6.4702053266213905e-24 
37.125, 32.375, 6.989371500391291e-24, 6.896810794469806e-24 
37.375, 32.375, 6.95779209232288e-24, 6.86494513107767e-24 
37.625, 32.375, 1.6455009394428182e-23, 1.6233533051305112e-23 
37.875, 32.375, 2.3946445809302437e-23, 2.362576484022368e-23 
25.625, 32.625, 9.201387597397279e-23, 9.085977187741586e-23 
25.875, 32.625, 1.0614270421482243e-22, 1.0482218920265672e-22 
26.125, 32.625, 5.0666253884260773e-23, 5.0041074919397896e-23 
26.375, 32.625, 2.89776507881902e-23, 2.862304040364137e-23 
26.625, 32.625, 2.6561694879762454e-23, 2.6239353083876949e-23 
26.875, 32.625, 3.7691224250598075e-23, 3.7237655646754403e-23 
27.125, 32.625, 1.0000484313115398e-22, 9.881157030053661e-23 
27.375, 32.625, 1.6256009792655365e-22, 1.6063550145438675e-22 
27.625, 32.625, 1.6593018421896873e-22, 1.6397691298017055e-22 
27.875, 32.625, 1.2207783043815617e-22, 1.206421078765312e-22 
28.125, 32.625, 2.302697473276613e-22, 2.2754952354232095e-22 
28.375, 32.625, 2.5430647852359035e-22, 2.5128895687174165e-22 
28.625, 32.625, 1.714374240552123e-22, 1.6939420420611046e-22 
28.875, 32.625, 1.4359533545498015e-22, 1.4187640761339434e-22 
29.125, 32.625, 5.573141231416978e-23, 5.50613477711322e-23 
29.375, 32.625, 6.442931351232853e-23, 6.365129331404249e-23 
29.625, 32.625, 6.000535911441205e-23, 5.92776132184621e-23 
29.875, 32.625, 7.635094668969428e-23, 7.542095693910008e-23 
30.125, 32.625, 9.250596973992464e-23, 9.13743533439053e-23 
30.375, 32.625, 1.597686182334896e-22, 1.5780580723714162e-22 
30.625, 32.625, 1.246389812020492e-22, 1.2310673330072022e-22 
30.875, 32.625, 3.5590022651636357e-23, 3.5156069559012686e-23 
31.125, 32.625, 2.5535503582639315e-23, 2.5226709144505717e-23 
31.375, 32.625, 2.9480815590245205e-23, 2.912726975969478e-23 
31.625, 32.625, 3.4393521036216404e-23, 3.398451075608249e-23 
31.875, 32.625, 3.552373950187418e-23, 3.510485210314154e-23 
32.125, 32.625, 5.2323319982138516e-23, 5.171158388475934e-23 
32.375, 32.625, 5.773132694688388e-23, 5.706276523569296e-23 
32.625, 32.625, 6.573174279836745e-23, 6.497749721996372e-23 
32.875, 32.625, 7.132649854816678e-23, 7.051569838578167e-23 
33.125, 32.625, 5.998437144737205e-23, 5.930843117663375e-23 
33.375, 32.625, 2.1488734241997086e-23, 2.1248653637279316e-23 
33.625, 32.625, 1.8674024108518233e-23, 1.8466290814147227e-23 
33.875, 32.625, 2.031397779645807e-23, 2.008496504995164e-23 
34.125, 32.625, 1.3035115113601792e-23, 1.2886107856921581e-23 
34.375, 32.625, 2.473127592927017e-23, 2.444467117903934e-23 
34.625, 32.625, 2.3958386302811338e-23, 2.367687926678631e-23 
34.875, 32.625, 2.6612105183441444e-23, 2.6295226447697189e-23 
35.125, 32.625, 3.1546673705618677e-23, 3.116607031830413e-23 
35.375, 32.625, 2.5390182506175396e-23, 2.5079858657622824e-23 
35.625, 32.625, 7.586322445202604e-24, 7.492395611184235e-24 
35.875, 32.625, 5.2432665895933096e-24, 5.177486070025328e-24 
36.125, 32.625, 2.666687670310002e-24, 2.632793210541959e-24 
36.375, 32.625, 4.153166973294729e-24, 4.099695352141644e-24 
36.625, 32.625, 1.1540231814070241e-23, 1.1389895884336621e-23 
36.875, 32.625, 1.545466195586542e-23, 1.5252024334548997e-23 
37.125, 32.625, 6.760275476174012e-24, 6.671064427937493e-24 
37.375, 32.625, 7.126352573460915e-24, 7.031707755027483e-24 
37.625, 32.625, 1.7854088917938618e-23, 1.7615909552790597e-23 
37.875, 32.625, 2.6359956833180153e-23, 2.6010096136637936e-23 
38.125, 32.625, 2.698310536138371e-23, 2.662721873474432e-23 
38.375, 32.625, 1.6507199155207565e-23, 1.6291114734317325e-23 
24.875, 32.875, 1.5188987459564293e-22, 1.4987049817241484e-22 
25.125, 32.875, 1.869595354427164e-22, 1.8452424208381187e-22 
25.375, 32.875, 1.2006228177489908e-22, 1.185307005651829e-22 
25.625, 32.875, 1.3354617104355884e-22, 1.3187211898557249e-22 
25.875, 32.875, 1.0616449344504422e-22, 1.0484448544372128e-22 
26.125, 32.875, 2.4899551473192817e-23, 2.4592494227743356e-23 
26.375, 32.875, 2.66919694588764e-23, 2.636597556266186e-23 
26.625, 32.875, 3.69935354567607e-23, 3.6547434851746656e-23 
26.875, 32.875, 3.8532061858904714e-23, 3.807133019362897e-23 
27.125, 32.875, 6.72222425028857e-23, 6.642530168422189e-23 
27.375, 32.875, 1.1826149432043197e-22, 1.1687147338986039e-22 
27.625, 32.875, 1.6753519983362704e-22, 1.655779568385332e-22 
27.875, 32.875, 1.5040530125983936e-22, 1.4864982362211504e-22 
28.125, 32.875, 8.099649181544909e-23, 8.004687771722096e-23 
28.375, 32.875, 1.7130748988733762e-22, 1.6929274906567305e-22 
28.625, 32.875, 1.3737042728514742e-22, 1.357549910294137e-22 
28.875, 32.875, 4.685233293815299e-23, 4.6298904508678954e-23 
29.125, 32.875, 6.848535414804673e-23, 6.767279905631521e-23 
29.375, 32.875, 5.0381540096404496e-23, 4.978197139302783e-23 
29.625, 32.875, 2.7760001811912753e-23, 2.7429281575065696e-23 
29.875, 32.875, 6.233592052127531e-23, 6.158651643411915e-23 
30.125, 32.875, 6.643535825670202e-23, 6.563318644323814e-23 
30.375, 32.875, 1.0693296543979168e-22, 1.0563619905178345e-22 
30.625, 32.875, 1.6611280177223104e-22, 1.640958788561329e-22 
30.875, 32.875, 1.2687047157398723e-22, 1.2534275688422973e-22 
31.125, 32.875, 2.578846449563315e-23, 2.5480519534144953e-23 
31.375, 32.875, 2.1473324790115634e-23, 2.1218438556090646e-23 
31.625, 32.875, 2.562009862437045e-23, 2.5316456279035122e-23 
31.875, 32.875, 2.0033346059142606e-23, 1.9800013717987372e-23 
32.125, 32.875, 3.204019387458682e-23, 3.167022830635124e-23 
32.375, 32.875, 8.44546374695599e-23, 8.348791402383098e-23 
32.625, 32.875, 1.0882368690456547e-22, 1.0758811567948025e-22 
32.875, 32.875, 1.0764164523255836e-22, 1.064253542430761e-22 
33.125, 32.875, 4.4856805672325254e-23, 4.435438160535972e-23 
33.375, 32.875, 3.151373135528465e-23, 3.1163789556019584e-23 
33.625, 32.875, 1.5651321443759404e-23, 1.5477852504549614e-23 
33.875, 32.875, 1.8897347298174546e-23, 1.8684923812561086e-23 
34.125, 32.875, 1.9110049473761042e-23, 1.8892224297723233e-23 
34.375, 32.875, 2.557202373502869e-23, 2.5276820537275378e-23 
34.625, 32.875, 1.152515901520374e-23, 1.1391135008740747e-23 
34.875, 32.875, 1.892444243280829e-23, 1.8702413157601488e-23 
35.125, 32.875, 3.9663218970717225e-23, 3.9191629109606765e-23 
35.375, 32.875, 3.2416199808763816e-23, 3.20256730445401e-23 
35.625, 32.875, 2.303338768307606e-23, 2.2751932738103543e-23 
35.875, 32.875, 1.7047271881302623e-23, 1.6835321668663576e-23 
36.125, 32.875, 8.347625514862961e-24, 8.242464791048616e-24 
36.375, 32.875, 6.357846212398851e-24, 6.276705810125056e-24 
36.625, 32.875, 8.207947613979886e-24, 8.102205555356523e-24 
36.875, 32.875, 1.0930264344950887e-23, 1.0789729694225382e-23 
37.125, 32.875, 7.937398515198526e-24, 7.834672591347986e-24 
37.375, 32.875, 5.329352151999338e-23, 5.2599286863878493e-23 
37.625, 32.875, 8.378385939365782e-23, 8.268773481525574e-23 
37.875, 32.875, 9.556808740378849e-23, 9.432427721161323e-23 
38.125, 32.875, 1.0031179146456248e-22, 9.901458352050535e-23 
38.375, 32.875, 1.6787350444929604e-23, 1.6571744196461915e-23 
38.625, 32.875, 1.2239499480208803e-23, 1.2083050329440037e-23 
38.875, 32.875, 3.257592423629051e-23, 3.2167159602549094e-23 
24.125, 33.125, 4.020810942895373e-23, 3.965998756893477e-23 
24.375, 33.125, 3.4921026615041637e-23, 3.4448531881052914e-23 
24.625, 33.125, 2.529915558779749e-23, 2.4960020751467955e-23 
24.875, 33.125, 2.2040092066361583e-23, 2.1748652600200688e-23 
25.125, 33.125, 1.3226104969978197e-22, 1.3054016722431752e-22 
25.375, 33.125, 1.1590639701922135e-22, 1.1442951099584494e-22 
25.625, 33.125, 7.904093555761528e-23, 7.805127180719847e-23 
25.875, 33.125, 5.2509887703259136e-24, 5.185776004660281e-24 
26.125, 33.125, 1.474452121813455e-23, 1.4563154030389016e-23 
26.375, 33.125, 2.5221061853751258e-23, 2.4915229105852456e-23 
26.625, 33.125, 3.222967972833712e-23, 3.1843832555604135e-23 
26.875, 33.125, 4.663020493406112e-23, 4.6076703296094866e-23 
27.125, 33.125, 5.243135585934906e-23, 5.1814330671038663e-23 
27.375, 33.125, 4.371088583167538e-23, 4.3200934138667104e-23 
27.625, 33.125, 8.057051715093555e-23, 7.963697015509335e-23 
27.875, 33.125, 1.0609974020777494e-22, 1.0487155331617559e-22 
28.125, 33.125, 8.367011172435044e-23, 8.269847077878202e-23 
28.375, 33.125, 8.141660553411765e-23, 8.047278688436239e-23 
28.625, 33.125, 5.761965659155429e-23, 5.695177461349515e-23 
28.875, 33.125, 6.202425264632502e-23, 6.130206092788912e-23 
29.125, 33.125, 7.107302025523541e-23, 7.024290250738308e-23 
29.375, 33.125, 1.6741117507283527e-23, 1.6546046500782777e-23 
29.625, 33.125, 1.9441693213620138e-23, 1.9214901714152913e-23 
29.875, 33.125, 5.0325989079049377e-23, 4.9732257422856673e-23 
30.125, 33.125, 8.009566764867184e-23, 7.914204777795481e-23 
30.375, 33.125, 1.0374974480216747e-22, 1.025090582379017e-22 
