# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
21.375, 38.625, 2.5899555629501997e-22, 2.567329265695698e-22 
21.625, 38.625, 1.8998940364131326e-22, 1.8832986618578125e-22 
21.875, 38.625, 2.15169686548729e-22, 2.133188106890976e-22 
22.125, 38.625, 9.894989364695178e-23, 9.811188880569174e-23 
22.375, 38.625, 1.7144982312438527e-21, 1.7002061188241294e-21 
22.625, 38.625, 1.6684206316860082e-21, 1.6547308083029404e-21 
22.875, 38.625, 4.2420719142471015e-22, 4.208008677350128e-22 
23.125, 38.625, 2.539514711412867e-22, 2.5195881586693624e-22 
23.375, 38.625, 2.2503969930713816e-22, 2.2331622584062797e-22 
23.625, 38.625, 1.8764686826419947e-22, 1.862242414326297e-22 
23.875, 38.625, 2.950898381167072e-22, 2.9281669027458743e-22 
24.125, 38.625, 9.080378263375994e-22, 9.009323574245155e-22 
24.375, 38.625, 1.2557333255272849e-21, 1.2457541062731306e-21 
24.625, 38.625, 1.2095603978450592e-21, 1.1998305625349633e-21 
24.875, 38.625, 5.763123361628144e-22, 5.716017253301677e-22 
25.125, 38.625, 8.624189976060463e-23, 8.552580566414394e-23 
25.375, 38.625, 9.810059881044166e-23, 9.727332293030166e-23 
25.625, 38.625, 4.5788310076765876e-23, 4.5397119591092065e-23 
25.875, 38.625, 2.371488818587981e-23, 2.3509207018389307e-23 
26.125, 38.625, 2.237488714413865e-23, 2.2177927462390148e-23 
26.375, 38.625, 3.1035604834040515e-23, 3.075838403859204e-23 
26.625, 38.625, 2.962076718269111e-23, 2.935343131847263e-23 
26.875, 38.625, 2.259727451816745e-23, 2.2393375609585503e-23 
27.125, 38.625, 4.443979594547868e-23, 4.403890265455482e-23 
27.375, 38.625, 1.192751351199266e-22, 1.1819940205587375e-22 
27.625, 38.625, 1.1028574071500207e-22, 1.0929131623209548e-22 
27.875, 38.625, 7.308344470648817e-23, 7.242451673527433e-23 
28.125, 38.625, 2.842867781820742e-23, 2.8170983598138987e-23 
28.375, 38.625, 4.9624260727260706e-23, 4.917203166857861e-23 
28.625, 38.625, 3.744941250708991e-22, 3.710662370464256e-22 
28.875, 38.625, 4.777208391900423e-22, 4.733582418567552e-22 
29.125, 38.625, 3.7471000622372837e-22, 3.712960862625757e-22 
29.375, 38.625, 3.9946297812691704e-22, 3.958320349948201e-22 
29.625, 38.625, 5.975486921201591e-23, 5.921193840269364e-23 
29.875, 38.625, 1.0599993551146595e-22, 1.050316870145641e-22 
30.125, 38.625, 8.386969778475635e-23, 8.309953261562364e-23 
30.375, 38.625, 6.691741528444038e-23, 6.629967891285031e-23 
30.625, 38.625, 1.809185859004649e-23, 1.792442801172284e-23 
30.875, 38.625, 3.8785803837311327e-23, 3.842738641839036e-23 
31.125, 38.625, 4.454187478710644e-23, 4.4130868302118406e-23 
31.375, 38.625, 1.2776397526995533e-22, 1.2658677157314976e-22 
31.625, 38.625, 2.3032917943112143e-22, 2.2821048771047106e-22 
31.875, 38.625, 1.557253574802774e-22, 1.5429622316250433e-22 
32.125, 38.625, 5.402170483096281e-23, 5.352708138265345e-23 
32.375, 38.625, 4.7910676953709963e-23, 4.7473024651491825e-23 
32.625, 38.625, 5.596941104498433e-23, 5.545923485876463e-23 
32.875, 38.625, 2.3300445898589956e-23, 2.308830237220016e-23 
33.125, 38.625, 1.050464081232863e-22, 1.0409011064807192e-22 
33.375, 38.625, 1.4384553958450158e-22, 1.4253338283841105e-22 
33.625, 38.625, 4.804483927234721e-23, 4.7605744437621063e-23 
33.875, 38.625, 3.3261911056632593e-23, 3.2957309216233416e-23 
34.125, 38.625, 1.2885019695629638e-22, 1.276678573933092e-22 
34.375, 38.625, 1.6505209383084883e-22, 1.6353452618027088e-22 
34.625, 38.625, 1.0081733222748916e-22, 9.988353500140132e-23 
34.875, 38.625, 1.1001289286750994e-22, 1.089714767380606e-22 
35.125, 38.625, 1.0216874752035533e-23, 1.0118074299719459e-23 
35.375, 38.625, 3.358851482490967e-23, 3.3256851737567894e-23 
35.625, 38.625, 3.833686031586587e-23, 3.7950913928936934e-23 
35.875, 38.625, 2.5507576075290023e-23, 2.524696467553232e-23 
36.125, 38.625, 2.2272620724497783e-23, 2.204172550472715e-23 
36.375, 38.625, 1.582808161654031e-23, 1.5661625542838337e-23 
36.625, 38.625, 1.1771686157299921e-23, 1.164602590006349e-23 
36.875, 38.625, 1.3515478603926825e-23, 1.336928524618398e-23 
37.125, 38.625, 1.988535910111546e-23, 1.9667442229991277e-23 
37.375, 38.625, 2.080367137176228e-23, 2.0572738992340756e-23 
37.625, 38.625, 3.3332533515471083e-23, 3.2958564159082486e-23 
37.875, 38.625, 5.340678311296214e-23, 5.2806623355077264e-23 
38.125, 38.625, 1.5720899662832474e-22, 1.5544337805596398e-22 
38.375, 38.625, 1.4523073974196832e-22, 1.4360427529198293e-22 
38.625, 38.625, 1.4123099660060022e-22, 1.3965197640390873e-22 
38.875, 38.625, 1.553588555626358e-22, 1.5360761662035179e-22 
39.125, 38.625, 1.3262227896649517e-22, 1.3111515623971025e-22 
39.375, 38.625, 1.161745437301031e-22, 1.1484366855642441e-22 
39.625, 38.625, 1.6257805641834022e-23, 1.6070237471430433e-23 
39.875, 38.625, 3.0541423725058566e-23, 3.018814863491952e-23 
40.125, 38.625, 2.9227195228721455e-23, 2.888824618853007e-23 
40.375, 38.625, 5.206117016023898e-23, 5.145585472685751e-23 
40.625, 38.625, 2.4996190364141972e-23, 2.4706094816764525e-23 
40.875, 38.625, 2.347328853192434e-23, 2.3204698355891345e-23 
41.125, 38.625, 1.2004694029785765e-22, 1.1869290919114575e-22 
41.375, 38.625, 1.3772117748429836e-22, 1.3619026803654203e-22 
41.625, 38.625, 7.825523357355464e-23, 7.739658110112378e-23 
41.875, 38.625, 1.6764484432219157e-22, 1.658210623714576e-22 
42.125, 38.625, 1.7320229442238474e-22, 1.71334266929676e-22 
42.375, 38.625, 9.771242201650488e-23, 9.666771624344745e-23 
42.625, 38.625, 8.755032887841129e-23, 8.662785421097402e-23 
42.875, 38.625, 8.517758862708577e-23, 8.430847432595341e-23 
43.125, 38.625, 3.3468446903063105e-23, 3.313823604546145e-23 
43.375, 38.625, 2.38366225792927e-23, 2.3609530785533815e-23 
43.625, 38.625, 3.168555083723876e-23, 3.1394463396888416e-23 
43.875, 38.625, 2.4590858568885816e-23, 2.4376492051396086e-23 
44.125, 38.625, 4.201809362076583e-23, 4.1671570084304587e-23 
44.375, 38.625, 2.1163349499883825e-22, 2.099876674481062e-22 
44.625, 38.625, 2.6266075909307203e-22, 2.6073509914365566e-22 
11.625, 38.875, 3.0968884972706036e-22, 3.0785210999606213e-22 
11.875, 38.875, 6.302411123768682e-22, 6.264773762436426e-22 
12.125, 38.875, 6.601918954950553e-22, 6.562222410808509e-22 
12.375, 38.875, 9.79222656338994e-23, 9.732795029424678e-23 
12.625, 38.875, 2.3839743476567422e-22, 2.36931111734404e-22 
12.875, 38.875, 3.0733281359246804e-22, 3.0542413356924083e-22 
13.125, 38.875, 4.4270400461137075e-22, 4.3992718029899955e-22 
13.375, 38.875, 3.1093543930357407e-22, 3.0896643748988395e-22 
13.625, 38.875, 1.8518837727078335e-22, 1.8399619123448553e-22 
13.875, 38.875, 2.5160284315061536e-22, 2.4994570478091384e-22 
14.125, 38.875, 3.019020249294026e-22, 2.9987852714185854e-22 
14.375, 38.875, 6.301492368240347e-22, 6.258524544541225e-22 
14.625, 38.875, 4.75113471894721e-22, 4.718060824759663e-22 
14.875, 38.875, 1.5469183338260895e-22, 1.5358622619019385e-22 
15.125, 38.875, 1.932525243108878e-22, 1.9183539067847406e-22 
15.375, 38.875, 1.858465680082889e-22, 1.8445176412027095e-22 
15.625, 38.875, 1.783342156533148e-22, 1.7696959386313426e-22 
15.875, 38.875, 2.4904553605444782e-22, 2.4709352185395365e-22 
16.125, 38.875, 2.7763543162103187e-22, 2.7540770569986363e-22 
16.375, 38.875, 1.898458932953695e-21, 1.8828981245066926e-21 
16.625, 38.875, 1.9626251133810238e-21, 1.946289541707584e-21 
16.875, 38.875, 2.5243388739198484e-21, 2.5029058137345072e-21 
17.125, 38.875, 2.4360467150575227e-21, 2.4148724962327375e-21 
17.375, 38.875, 3.9133796479399114e-22, 3.8785758861804976e-22 
17.625, 38.875, 5.367197062193661e-22, 5.318878742640987e-22 
17.875, 38.875, 1.9078220869994841e-22, 1.8905997045008773e-22 
18.125, 38.875, 1.4055989967779607e-22, 1.3928139631473162e-22 
18.375, 38.875, 4.122283044683151e-22, 4.0845050645251717e-22 
18.625, 38.875, 3.738888594806062e-22, 3.7044579722573024e-22 
18.875, 38.875, 2.078178834145536e-22, 2.0590438497212058e-22 
19.125, 38.875, 3.5495753003712294e-22, 3.5168966262796574e-22 
19.375, 38.875, 4.1933836792081583e-22, 4.1547829540056326e-22 
19.625, 38.875, 1.4684130330777974e-22, 1.4549630640429056e-22 
19.875, 38.875, 9.406856258738976e-23, 9.322262406522269e-23 
20.125, 38.875, 1.1982620288538545e-21, 1.1877292233672392e-21 
20.375, 38.875, 1.5355040936433503e-21, 1.5223181645778073e-21 
20.625, 38.875, 5.844027513688103e-22, 5.794759361075108e-22 
20.875, 38.875, 1.2892058626811026e-21, 1.2783426382435397e-21 
21.125, 38.875, 1.3833386114916341e-21, 1.3715981154114704e-21 
21.375, 38.875, 1.0950764214826694e-21, 1.0857158657481666e-21 
21.625, 38.875, 8.608495869201557e-22, 8.534901311298443e-22 
21.875, 38.875, 9.013703537532665e-22, 8.937806025695802e-22 
22.125, 38.875, 2.1288322256821752e-21, 2.1111899798357027e-21 
22.375, 38.875, 2.0140214236645953e-21, 1.9975983988440766e-21 
22.625, 38.875, 4.050742408728449e-22, 4.0183126711730397e-22 
22.875, 38.875, 2.7118691826351865e-22, 2.6906324216445712e-22 
23.125, 38.875, 1.329758916118517e-22, 1.319545168083697e-22 
23.375, 38.875, 3.3798822104392164e-23, 3.35447708943747e-23 
23.625, 38.875, 2.5440732298393215e-23, 2.5249699836259086e-23 
23.875, 38.875, 6.463072872537818e-23, 6.413754789521863e-23 
24.125, 38.875, 1.6044578785401326e-22, 1.592019190118963e-22 
24.375, 38.875, 1.746186879937209e-22, 1.7324527188559968e-22 
24.625, 38.875, 8.586656214416248e-22, 8.518291912767168e-22 
24.875, 38.875, 1.0191908123942467e-21, 1.0109134212314363e-21 
25.125, 38.875, 7.641677890670341e-22, 7.578625393123352e-22 
25.375, 38.875, 6.508537699464121e-23, 6.453991347815909e-23 
25.625, 38.875, 5.662834356813202e-23, 5.614641656234212e-23 
25.875, 38.875, 4.276071044469576e-23, 4.2391259337543523e-23 
26.125, 38.875, 2.5152633395013653e-23, 2.493205513990012e-23 
26.375, 38.875, 2.418225011654603e-23, 2.3967047028956853e-23 
26.625, 38.875, 3.094438114947878e-23, 3.0666124654058583e-23 
26.875, 38.875, 2.007830112302411e-23, 1.989779663075718e-23 
27.125, 38.875, 7.759653534518775e-23, 7.689910490336606e-23 
27.375, 38.875, 1.038752035512073e-22, 1.0294180322157991e-22 
27.625, 38.875, 2.800563178323074e-23, 2.7754038579855197e-23 
27.875, 38.875, 2.770277734228515e-23, 2.745392415399445e-23 
28.125, 38.875, 2.414552709463938e-23, 2.39274579572123e-23 
28.375, 38.875, 3.7525724216617135e-23, 3.7185560920189584e-23 
28.625, 38.875, 4.73909131706771e-22, 4.696517363858445e-22 
28.875, 38.875, 4.017638877845576e-22, 3.9817603855387836e-22 
29.125, 38.875, 1.142602540159169e-22, 1.132423112102026e-22 
29.375, 38.875, 4.556890568222788e-22, 4.516390163736921e-22 
29.625, 38.875, 4.1951299528371426e-22, 4.157859798359212e-22 
29.875, 38.875, 3.3603108587377785e-22, 3.3302945021458736e-22 
30.125, 38.875, 2.183551805661193e-22, 2.163941167765059e-22 
30.375, 38.875, 4.574658444715661e-23, 4.533323637026534e-23 
30.625, 38.875, 1.8153595020273907e-23, 1.79881133957876e-23 
30.875, 38.875, 3.2493592815990566e-23, 3.219783217759847e-23 
31.125, 38.875, 9.886301682447725e-23, 9.79644898203164e-23 
31.375, 38.875, 1.7178788951271974e-22, 1.7022794369672223e-22 
31.625, 38.875, 1.814501743113981e-22, 1.7979370024491983e-22 
31.875, 38.875, 4.802543341409407e-23, 4.7585963846116615e-23 
32.125, 38.875, 6.379660306900967e-23, 6.321417139402043e-23 
32.375, 38.875, 5.031612626312304e-23, 4.9857834211910313e-23 
32.625, 38.875, 7.192520368972729e-23, 7.127129597651543e-23 
32.875, 38.875, 6.308162225178633e-23, 6.25079563738591e-23 
33.125, 38.875, 3.604893205620987e-23, 3.5721595865730217e-23 
33.375, 38.875, 1.2739032441150794e-22, 1.2623430864820683e-22 
33.625, 38.875, 8.698021102512251e-23, 8.618811411035722e-23 
33.875, 38.875, 8.225991040002895e-23, 8.15060622933048e-23 
34.125, 38.875, 9.230657818949997e-23, 9.145896167780583e-23 
34.375, 38.875, 9.311348546751598e-23, 9.225674642330883e-23 
34.625, 38.875, 1.0318973201428328e-22, 1.022343273696975e-22 
34.875, 38.875, 9.950557008897023e-23, 9.856397322983563e-23 
35.125, 38.875, 1.6401037255837112e-23, 1.6242492333670153e-23 
35.375, 38.875, 2.0755766679573746e-23, 2.055096425774789e-23 
35.625, 38.875, 7.851569741210427e-23, 7.773079629280781e-23 
35.875, 38.875, 6.645986976262338e-23, 6.578853836327833e-23 
36.125, 38.875, 2.3506856645424652e-23, 2.3265886373510655e-23 
36.375, 38.875, 1.8637966322377942e-23, 1.8444116621576798e-23 
36.625, 38.875, 2.5311908223511597e-23, 2.5044892952906698e-23 
36.875, 38.875, 2.498810576117597e-23, 2.472095916141283e-23 
37.125, 38.875, 4.8149052818315026e-23, 4.7627459952693935e-23 
37.375, 38.875, 5.045955428388514e-23, 4.990589513028364e-23 
37.625, 38.875, 5.788694619994332e-23, 5.724715806728453e-23 
37.875, 38.875, 7.268968243074627e-23, 7.188197191947423e-23 
38.125, 38.875, 5.550524328920775e-23, 5.488884199596824e-23 
38.375, 38.875, 8.876938436760584e-23, 8.778640240819377e-23 
38.625, 38.875, 1.1990999666801268e-22, 1.1858335617135626e-22 
38.875, 38.875, 7.159699973696519e-23, 7.079830332692235e-23 
39.125, 38.875, 6.854385912662483e-23, 6.777292918983173e-23 
39.375, 38.875, 2.4652913588958385e-23, 2.437337295593009e-23 
39.625, 38.875, 2.1119692391854992e-23, 2.0878498300227388e-23 
39.875, 38.875, 2.4479207412358892e-23, 2.4198912918519866e-23 
40.125, 38.875, 4.084284164035479e-23, 4.037395457856337e-23 
40.375, 38.875, 8.145647931979722e-23, 8.05188957654077e-23 
40.625, 38.875, 5.332260355508797e-23, 5.270891416925213e-23 
40.875, 38.875, 2.930380136969207e-23, 2.8971326656887354e-23 
41.125, 38.875, 3.7497689054334564e-23, 3.7078367223227546e-23 
41.375, 38.875, 6.673598614799617e-23, 6.600053881233362e-23 
41.625, 38.875, 1.0215395668861623e-22, 1.010333798397641e-22 
41.875, 38.875, 1.0450609668860513e-22, 1.0337402027178792e-22 
42.125, 38.875, 3.8821824296499616e-23, 3.840491547225983e-23 
42.375, 38.875, 5.599468400263345e-23, 5.539859599783406e-23 
42.625, 38.875, 7.741825126217502e-23, 7.660402956034783e-23 
42.875, 38.875, 1.0168667585303647e-22, 1.0065151227274102e-22 
43.125, 38.875, 8.043967587877665e-23, 7.964812277049079e-23 
43.375, 38.875, 6.491244026570464e-23, 6.429570601431964e-23 
43.625, 38.875, 2.547833365342257e-23, 2.5244209626487622e-23 
43.875, 38.875, 8.527887265603649e-23, 8.45386492207883e-23 
44.125, 38.875, 1.7719852817669607e-22, 1.7574377668374053e-22 
44.375, 38.875, 2.399105233472775e-22, 2.380537328135148e-22 
44.625, 38.875, 1.5294049289083488e-22, 1.5182492975623546e-22 
10.875, 39.125, 3.720132456108384e-22, 3.6979328294494134e-22 
11.125, 39.125, 4.10074218048879e-22, 4.0763255015790217e-22 
11.375, 39.125, 3.164857415457457e-22, 3.1460550294458727e-22 
11.625, 39.125, 2.4258600626985635e-22, 2.4114270198841726e-22 
11.875, 39.125, 7.559791337684219e-22, 7.514503359675701e-22 
12.125, 39.125, 8.454254668402965e-22, 8.403132781753153e-22 
12.375, 39.125, 4.1398642564316486e-22, 4.1144048700609147e-22 
12.625, 39.125, 2.6382034838296437e-22, 2.6217640285793095e-22 
12.875, 39.125, 2.660231654936789e-22, 2.6434960763733913e-22 
13.125, 39.125, 3.000934837092439e-22, 2.981875507517676e-22 
13.375, 39.125, 3.714809329098552e-22, 3.691014716095586e-22 
13.625, 39.125, 2.0609973352572134e-22, 2.0475791664644555e-22 
13.875, 39.125, 2.246038833891213e-22, 2.2309984799170614e-22 
14.125, 39.125, 1.7503040141873102e-22, 1.7383233845871887e-22 
14.375, 39.125, 3.14330196363772e-22, 3.1214212409817047e-22 
14.625, 39.125, 3.1261385538807856e-22, 3.103931549898436e-22 
14.875, 39.125, 1.8791036123738176e-22, 1.8654057860199267e-22 
15.125, 39.125, 1.5034487343610002e-22, 1.492230380441266e-22 
15.375, 39.125, 3.156279099963604e-22, 3.132336538505975e-22 
15.625, 39.125, 2.8010716175487073e-22, 2.7794120448690635e-22 
15.875, 39.125, 7.705926757576129e-22, 7.64490709775506e-22 
16.125, 39.125, 1.8941834735568373e-21, 1.878857107348948e-21 
16.375, 39.125, 2.792311505993867e-21, 2.7693719794503764e-21 
16.625, 39.125, 1.210533617706368e-21, 1.2004353171243145e-21 
16.875, 39.125, 1.1282730352298298e-21, 1.1187123323887203e-21 
17.125, 39.125, 3.1360675521979755e-21, 3.1089683703778996e-21 
17.375, 39.125, 2.184521662542017e-21, 2.1652505077207203e-21 
17.625, 39.125, 4.223285749460294e-22, 4.1855714791774814e-22 
17.875, 39.125, 6.681141075638378e-22, 6.62154617718199e-22 
18.125, 39.125, 1.3821669633130001e-21, 1.369791407946305e-21 
18.375, 39.125, 1.5948702170992297e-21, 1.5804808588009155e-21 
18.625, 39.125, 1.3895506744287899e-21, 1.3769520012778517e-21 
18.875, 39.125, 1.4583504929106717e-21, 1.4451297982897804e-21 
19.125, 39.125, 1.2088200193901656e-21, 1.1978629114975408e-21 
19.375, 39.125, 1.186316640044772e-21, 1.1755649473760218e-21 
19.625, 39.125, 1.3427145741164694e-21, 1.3306066894497433e-21 
19.875, 39.125, 1.531301699394798e-21, 1.5176968514347643e-21 
20.125, 39.125, 1.0796570365829589e-21, 1.0702449922268096e-21 
20.375, 39.125, 2.1513831267855623e-21, 2.1330642701289025e-21 
20.625, 39.125, 1.5454254017425512e-21, 1.5325086203469147e-21 
20.875, 39.125, 5.744660314505174e-22, 5.69700910518737e-22 
21.125, 39.125, 9.847590365229614e-22, 9.765944907671648e-22 
21.375, 39.125, 1.072953563649545e-21, 1.063992591746432e-21 
21.625, 39.125, 1.1699741762824591e-21, 1.1602015092138969e-21 
21.875, 39.125, 1.4287181418747302e-21, 1.4169630858300998e-21 
22.125, 39.125, 1.5886949736626686e-21, 1.5758283496857007e-21 
22.375, 39.125, 3.732865065792401e-22, 3.703124244567392e-22 
22.625, 39.125, 1.3665804620570745e-22, 1.3558946088581764e-22 
22.875, 39.125, 6.75380843291391e-23, 6.702178344495175e-23 
23.125, 39.125, 1.4261470108999384e-22, 1.4154314922428547e-22 
23.375, 39.125, 8.584737505710401e-23, 8.520459713598677e-23 
23.625, 39.125, 1.3681024402763978e-23, 1.3578641023059438e-23 
23.875, 39.125, 1.4456991172442456e-23, 1.4347039610922913e-23 
24.125, 39.125, 3.0561141583061496e-23, 3.032526478210197e-23 
24.375, 39.125, 7.677124811931388e-23, 7.617411783353574e-23 
24.625, 39.125, 2.2629333255712268e-22, 2.245113858016776e-22 
24.875, 39.125, 1.0924247524500874e-21, 1.0836216471270032e-21 
25.125, 39.125, 1.0235242405114732e-21, 1.0151128742621525e-21 
25.375, 39.125, 3.913108488295936e-23, 3.880443262060602e-23 
25.625, 39.125, 2.2754653658925967e-23, 2.2561756880119692e-23 
25.875, 39.125, 4.601243725128248e-23, 4.561641489360853e-23 
26.125, 39.125, 3.5938288936120855e-23, 3.56243151693525e-23 
26.375, 39.125, 1.2711140421985153e-23, 1.2598442306783708e-23 
26.625, 39.125, 5.0339405655858456e-23, 4.9888414059431715e-23 
26.875, 39.125, 7.974406209204364e-23, 7.90298028228103e-23 
27.125, 39.125, 1.3464831580126242e-22, 1.3344257045014642e-22 
27.375, 39.125, 1.0612738293162124e-22, 1.0517726122448168e-22 
27.625, 39.125, 1.8138710561032727e-23, 1.797635944193384e-23 
27.875, 39.125, 1.449717926425323e-23, 1.436743187482455e-23 
28.125, 39.125, 2.362478768422796e-23, 2.341255512172355e-23 
28.375, 39.125, 2.9581140506644385e-22, 2.9317862076003956e-22 
28.625, 39.125, 4.1396292798488197e-22, 4.103121904893771e-22 
28.875, 39.125, 1.398906769228595e-22, 1.3866754122459884e-22 
29.125, 39.125, 7.232364954856756e-23, 7.169513362988234e-23 
29.375, 39.125, 4.144463863587666e-23, 4.10853516013755e-23 
29.625, 39.125, 2.6815399090758903e-22, 2.6583029785478606e-22 
29.875, 39.125, 3.813228709154514e-22, 3.780000268604882e-22 
30.125, 39.125, 4.341559164629874e-22, 4.303490606318803e-22 
30.375, 39.125, 3.6582783059336826e-22, 3.6257970793999997e-22 
30.625, 39.125, 2.1054398499791043e-23, 2.0865774979789318e-23 
30.875, 39.125, 3.814084406144078e-23, 3.779966052505362e-23 
31.125, 39.125, 5.629247204036579e-23, 5.578937027829335e-23 
31.375, 39.125, 1.045642252996061e-22, 1.0362463990062522e-22 
31.625, 39.125, 9.827085435640905e-23, 9.738305954577954e-23 
31.875, 39.125, 6.651689718929189e-23, 6.59127512717609e-23 
32.125, 39.125, 9.193350754210484e-23, 9.109653293820582e-23 
32.375, 39.125, 2.135301735214321e-23, 2.115901687966359e-23 
32.625, 39.125, 3.469457158581397e-23, 3.4379477351466414e-23 
32.875, 39.125, 4.540887426954408e-23, 4.4996358434129e-23 
33.125, 39.125, 4.8986316111900413e-23, 4.854197191629309e-23 
33.375, 39.125, 8.412012554509402e-23, 8.335867165325879e-23 
33.625, 39.125, 1.2355391465029468e-22, 1.224344700038858e-22 
33.875, 39.125, 1.4186658246715317e-22, 1.4056982400982194e-22 
34.125, 39.125, 1.0745241091098732e-22, 1.0646404869007665e-22 
34.375, 39.125, 9.405343812577019e-23, 9.318659139988146e-23 
34.625, 39.125, 1.578952704241943e-22, 1.5643091340638842e-22 
34.875, 39.125, 1.74732028380606e-22, 1.7307587241892706e-22 
35.125, 39.125, 1.4215327746306359e-22, 1.4077738879204144e-22 
35.375, 39.125, 2.2339394555003718e-23, 2.2119999307094355e-23 
35.625, 39.125, 5.835965088175748e-23, 5.777894374439026e-23 
35.875, 39.125, 5.399107847932458e-23, 5.344951192092959e-23 
36.125, 39.125, 5.0266988009418594e-23, 4.9757513936712893e-23 
36.375, 39.125, 6.952546330337108e-23, 6.881038704664897e-23 
36.625, 39.125, 5.431904099864371e-23, 5.37523139242866e-23 
36.875, 39.125, 6.913377359996664e-23, 6.840266590447362e-23 
37.125, 39.125, 6.637129379601617e-23, 6.566013369084955e-23 
37.375, 39.125, 5.337311162165043e-23, 5.279695207421614e-23 
37.625, 39.125, 4.1911278079018323e-23, 4.1455493318383673e-23 
37.875, 39.125, 3.2160361250481485e-23, 3.180804364168703e-23 
38.125, 39.125, 4.299535556936583e-23, 4.2522852723327654e-23 
38.375, 39.125, 4.276267746952703e-23, 4.229409322335111e-23 
38.625, 39.125, 6.359303317046309e-23, 6.289681718028255e-23 
38.875, 39.125, 7.06830694340025e-23, 6.990274242079624e-23 
39.125, 39.125, 4.0409820506880636e-23, 3.99599943263595e-23 
39.375, 39.125, 3.8703161235938145e-23, 3.8268779967332826e-23 
39.625, 39.125, 3.0046739300531965e-23, 2.970707004241878e-23 
39.875, 39.125, 3.059816435856698e-23, 3.0251344350891487e-23 
40.125, 39.125, 2.7705609261289975e-23, 2.739074509619171e-23 
40.375, 39.125, 2.390707430704605e-23, 2.3634662690089486e-23 
40.625, 39.125, 1.6298862495510765e-23, 1.6113163692350986e-23 
40.875, 39.125, 2.1731776106961374e-23, 2.148772458123728e-23 
41.125, 39.125, 2.20182156077674e-23, 2.1774528255901828e-23 
41.375, 39.125, 2.5577884066284777e-23, 2.5295614072574022e-23 
41.625, 39.125, 4.815539620139695e-23, 4.7626411834271845e-23 
41.875, 39.125, 1.718754314959064e-23, 1.700140998530194e-23 
42.125, 39.125, 2.4610840835857604e-23, 2.4347681255130508e-23 
42.375, 39.125, 2.3151174457773486e-23, 2.2905789519513954e-23 
42.625, 39.125, 2.765365009207095e-23, 2.736420548566166e-23 
42.875, 39.125, 3.362694140121477e-23, 3.328639917279261e-23 
43.125, 39.125, 5.678587136390598e-23, 5.623008110091782e-23 
43.375, 39.125, 8.825130387254779e-23, 8.74121094627462e-23 
43.625, 39.125, 1.3519263080242886e-22, 1.3394913942177575e-22 
43.875, 39.125, 1.4253083162579255e-22, 1.4129459017462135e-22 
44.125, 39.125, 7.952953821953573e-23, 7.888020987611002e-23 
44.375, 39.125, 1.8263851302323344e-22, 1.8123321608555732e-22 
44.625, 39.125, 2.0588546625221853e-22, 2.043929991874444e-22 
44.875, 39.125, 3.6002798745282886e-23, 3.5751794516435534e-23 
9.875, 39.375, 3.845890771602764e-22, 3.8224236143912935e-22 
10.125, 39.375, 7.899507165627028e-22, 7.8514097375858685e-22 
10.375, 39.375, 7.517281366308248e-22, 7.471843495155658e-22 
10.625, 39.375, 4.350799249174336e-22, 4.324697126367038e-22 
10.875, 39.375, 4.984620349597543e-22, 4.95478157831998e-22 
11.125, 39.375, 6.385732259970615e-22, 6.347590610229671e-22 
11.375, 39.375, 4.806366506468532e-22, 4.777721863397139e-22 
11.625, 39.375, 6.601978160151171e-22, 6.562574916445175e-22 
11.875, 39.375, 6.702598566718958e-22, 6.662218687574466e-22 
12.125, 39.375, 8.370786390327089e-22, 8.319494941726869e-22 
12.375, 39.375, 5.72138197471199e-22, 5.685735675061472e-22 
12.625, 39.375, 3.225566008048383e-22, 3.2052066822300977e-22 
12.875, 39.375, 2.8407701471666266e-22, 2.8226751497622418e-22 
13.125, 39.375, 5.76202240977031e-22, 5.725007420913613e-22 
13.375, 39.375, 5.362137611937193e-22, 5.327400795219048e-22 
13.625, 39.375, 3.33533224712232e-22, 3.3133745920579588e-22 
13.875, 39.375, 1.1587078377756286e-22, 1.1508642932428831e-22 
14.125, 39.375, 2.2006793526768276e-22, 2.1853734191417018e-22 
14.375, 39.375, 3.11582919850335e-22, 3.09369606015372e-22 
14.625, 39.375, 3.243133063483566e-22, 3.219633181566117e-22 
14.875, 39.375, 2.5297220014452236e-22, 2.510955613497847e-22 
15.125, 39.375, 2.676434421140436e-22, 2.656247948603118e-22 
15.375, 39.375, 2.0043808401620152e-22, 1.989014764507884e-22 
15.625, 39.375, 2.6377482508606423e-21, 2.6171391135931992e-21 
15.875, 39.375, 1.899062738009832e-21, 1.883896788456298e-21 
16.125, 39.375, 9.140185204037409e-22, 9.066058493520893e-22 
16.375, 39.375, 2.516308738334593e-21, 2.4955895922654335e-21 
16.625, 39.375, 2.4717085645418194e-21, 2.451043301818391e-21 
16.875, 39.375, 1.454947294799418e-21, 1.4425912385055791e-21 
17.125, 39.375, 1.5844500099952182e-21, 1.570818155872966e-21 
17.375, 39.375, 6.849468830515425e-22, 6.789541180110455e-22 
17.625, 39.375, 1.0618006525491775e-21, 1.0523956123570328e-21 
17.875, 39.375, 1.4904663400941876e-21, 1.4772795547666603e-21 
18.125, 39.375, 1.9343950745305508e-21, 1.917283009176713e-21 
