# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.875, 43.875, 2.367564725319145e-21, 2.3518829664606287e-21 
24.125, 43.875, 1.1827949816141079e-21, 1.1749198855577355e-21 
24.375, 43.875, 5.428283635012178e-22, 5.391954874038852e-22 
24.625, 43.875, 8.84077893911892e-22, 8.781443516395555e-22 
24.875, 43.875, 4.0629165846750714e-22, 4.035735731525066e-22 
25.125, 43.875, 3.5195110210216353e-22, 3.4960538895889466e-22 
25.375, 43.875, 2.3854805287098337e-22, 2.369641452947269e-22 
25.625, 43.875, 4.371927006036895e-22, 4.343082766762384e-22 
25.875, 43.875, 2.0034545894719037e-22, 1.9904061536357483e-22 
26.125, 43.875, 1.6061012944985385e-22, 1.5957767253726696e-22 
26.375, 43.875, 1.7917108411660439e-22, 1.7803345021614052e-22 
26.625, 43.875, 2.363379917820785e-22, 2.3483658652137013e-22 
26.875, 43.875, 1.5426709564008844e-22, 1.532989731348571e-22 
27.125, 43.875, 1.2124301144399001e-23, 1.204914901817236e-23 
27.375, 43.875, 1.6610889016023147e-23, 1.6509135092404828e-23 
27.625, 43.875, 4.848544774415604e-23, 4.818745040452037e-23 
27.875, 43.875, 2.295495317131957e-22, 2.2815366062947736e-22 
28.125, 43.875, 4.368407338360371e-22, 4.3421670560168765e-22 
28.375, 43.875, 2.53662266256785e-22, 2.521510863962757e-22 
28.625, 43.875, 2.15222388013094e-22, 2.1395335278009637e-22 
28.875, 43.875, 6.088424735889743e-22, 6.053097219823034e-22 
29.125, 43.875, 2.572446881091773e-22, 2.5577622221759645e-22 
29.375, 43.875, 2.0382782626637647e-22, 2.026831947375643e-22 
29.625, 43.875, 1.6723840795950626e-22, 1.6631066896210335e-22 
29.875, 43.875, 1.975456494442428e-22, 1.9647861609523076e-22 
30.125, 43.875, 2.4777338333313677e-22, 2.4647120312602332e-22 
30.375, 43.875, 1.4033362329551683e-22, 1.3961653955382562e-22 
30.625, 43.875, 8.397906263521499e-23, 8.355987304047126e-23 
30.875, 43.875, 7.026216011959521e-23, 6.991723672445731e-23 
31.125, 43.875, 9.159371884126846e-23, 9.115198912620471e-23 
31.375, 43.875, 1.3927066519108665e-22, 1.3861103212360655e-22 
31.625, 43.875, 8.069015294483873e-23, 8.031551249528014e-23 
31.875, 43.875, 7.058618789486809e-23, 7.026395526963333e-23 
32.125, 43.875, 2.974728150078668e-22, 2.961250379012554e-22 
32.375, 43.875, 3.107505799595386e-22, 3.093533130933528e-22 
32.625, 43.875, 2.0849750360501687e-22, 2.075714102187284e-22 
32.875, 43.875, 2.0923224404558185e-22, 2.0832870841800962e-22 
33.125, 43.875, 5.214867662778981e-23, 5.193073210124058e-23 
33.375, 43.875, 4.268305380150757e-23, 4.2510813346559777e-23 
33.625, 43.875, 1.1920882909943444e-23, 1.1874085253765827e-23 
33.875, 43.875, 1.658939544602301e-23, 1.6524989985152413e-23 
34.125, 43.875, 4.8720242283973784e-23, 4.853340522002173e-23 
34.375, 43.875, 1.1271651484193174e-22, 1.1228960436500085e-22 
34.625, 43.875, 1.5886305954004357e-22, 1.5826865410231813e-22 
34.875, 43.875, 9.708516288802152e-23, 9.672610849354072e-23 
35.125, 43.875, 2.276912308744361e-23, 2.2685994483947817e-23 
35.375, 43.875, 1.3517507696630184e-23, 1.3468796921226984e-23 
35.625, 43.875, 1.1337997947539063e-23, 1.1297661398611631e-23 
35.875, 43.875, 1.2548288128257161e-23, 1.2503460642975266e-23 
36.125, 43.875, 1.1688776085032721e-23, 1.164601241352346e-23 
36.375, 43.875, 1.1432224431508386e-22, 1.138941483194895e-22 
36.625, 43.875, 1.4675024229237652e-22, 1.4618680468284055e-22 
36.875, 43.875, 2.766618865659773e-22, 2.755635280486291e-22 
37.125, 43.875, 4.892175735658504e-22, 4.872114699782948e-22 
37.375, 43.875, 5.630422253870236e-22, 5.606598669168204e-22 
37.625, 43.875, 6.972930253555356e-22, 6.942745947686973e-22 
37.875, 43.875, 4.434769910600096e-22, 4.414907125131704e-22 
38.125, 43.875, 9.489687112337763e-23, 9.446056944441849e-23 
38.375, 43.875, 5.098550066756191e-23, 5.0745385297098037e-23 
38.625, 43.875, 5.489383752060361e-23, 5.46292704925574e-23 
38.875, 43.875, 4.295756817047402e-23, 4.2747493534472753e-23 
39.125, 43.875, 4.379364167072519e-23, 4.357849532866829e-23 
39.375, 43.875, 5.511275779951706e-23, 5.484076659837388e-23 
39.625, 43.875, 7.0234877513323235e-22, 6.988774155917698e-22 
39.875, 43.875, 7.888781434546971e-22, 7.850316076687531e-22 
40.125, 43.875, 2.613918501776892e-22, 2.6013470759476543e-22 
40.375, 43.875, 1.0343474880677793e-22, 1.029441698444432e-22 
40.625, 43.875, 6.03891768904564e-23, 6.010556313404428e-23 
40.875, 43.875, 2.8988348426759585e-22, 2.8851555853807424e-22 
41.125, 43.875, 3.239000748787018e-22, 3.2236435846911235e-22 
41.375, 43.875, 7.430983724423715e-23, 7.395584203974921e-23 
41.625, 43.875, 3.848982472815829e-23, 3.8307139888269983e-23 
41.875, 43.875, 2.6394479118879892e-23, 2.6270114411751854e-23 
42.125, 43.875, 3.9447176532226545e-23, 3.926393440195837e-23 
42.375, 43.875, 3.3191974496512376e-23, 3.303999700693829e-23 
42.625, 43.875, 4.3455832642724955e-23, 4.3259703024126203e-23 
42.875, 43.875, 2.749295794431927e-23, 2.7370115636138647e-23 
43.125, 43.875, 6.865454621621493e-24, 6.83496432172375e-24 
43.375, 43.875, 4.629944378428077e-23, 4.609586799039953e-23 
43.625, 43.875, 2.1669920011168197e-22, 2.1575464555744545e-22 
43.875, 43.875, 2.7398748718335553e-22, 2.7279314295409613e-22 
44.125, 43.875, 2.0332393360066241e-22, 2.0243756097420489e-22 
44.375, 43.875, 2.6246140395452273e-22, 2.613171502582655e-22 
44.625, 43.875, 1.9792223360535621e-22, 1.970671923947711e-22 
44.875, 43.875, 3.2352486748512414e-22, 3.2215589219883506e-22 
45.125, 43.875, 3.4543297263400667e-22, 3.4400191614169e-22 
45.375, 43.875, 3.781641650188894e-22, 3.7663103231678363e-22 
45.625, 43.875, 6.415024178074252e-23, 6.389140766593367e-23 
45.875, 43.875, 1.3096628770457066e-22, 1.304485019818056e-22 
46.125, 43.875, 2.0232193101799484e-22, 2.0153846947849034e-22 
46.375, 43.875, 1.987183499477555e-22, 1.9796498410046407e-22 
46.625, 43.875, 2.1595924370678657e-22, 2.1515156104896187e-22 
46.875, 43.875, 1.7873064353932612e-22, 1.7808333463221426e-22 
47.125, 43.875, 1.6609773846722851e-22, 1.655158269792466e-22 
47.375, 43.875, 1.361215210458332e-22, 1.3566072800738467e-22 
47.625, 43.875, 1.0605478052469188e-22, 1.0571064803466851e-22 
47.875, 43.875, 9.470974445620115e-23, 9.441432878316622e-23 
48.125, 43.875, 5.31482978491785e-23, 5.2991237913952e-23 
48.375, 43.875, 2.15332360827519e-23, 2.1473133909653826e-23 
48.625, 43.875, 1.3242130974782808e-23, 1.3207285129225648e-23 
48.875, 43.875, 5.830990606626764e-23, 5.816343245748053e-23 
49.125, 43.875, 4.350373660637416e-23, 4.3399652464718535e-23 
49.375, 43.875, 4.1842242153659176e-23, 4.174713126159551e-23 
49.625, 43.875, 3.631181611740264e-23, 3.6232139760995763e-23 
49.875, 43.875, 3.599197338074202e-23, 3.591463173480015e-23 
50.125, 43.875, 3.7849696942174483e-23, 3.777008051236895e-23 
50.375, 43.875, 6.442740838016856e-23, 6.429480905000601e-23 
50.625, 43.875, 6.690208760293784e-23, 6.676723714193077e-23 
-23.375, 44.125, 5.80192156332733e-24, 5.8054567953105695e-24 
-23.125, 44.125, 4.0463897915442774e-24, 4.0493308341556075e-24 
-22.875, 44.125, 6.13798929686259e-24, 6.143171913153041e-24 
-22.625, 44.125, 3.259840449038112e-24, 3.2628963312795737e-24 
-22.375, 44.125, 2.4650824382457035e-24, 2.467597436424775e-24 
-22.125, 44.125, 3.616527128324951e-24, 3.6205186378970785e-24 
-21.875, 44.125, 2.822947277925635e-24, 2.8262425574091592e-24 
-21.625, 44.125, 2.2403583613064457e-24, 2.2430609084579105e-24 
-21.375, 44.125, 3.5055464616685255e-24, 3.509929562102788e-24 
-21.125, 44.125, 8.35985118741227e-24, 8.370691780799454e-24 
-20.875, 44.125, 1.5211362411592892e-23, 1.5231793660547442e-23 
-20.625, 44.125, 1.3129868015396312e-23, 1.3148112884400651e-23 
-20.375, 44.125, 1.2799780512095144e-23, 1.2818096953381738e-23 
-20.125, 44.125, 1.450078594239106e-23, 1.4522101837553004e-23 
-19.875, 44.125, 1.3640895159725797e-23, 1.3661936871806504e-23 
-19.625, 44.125, 1.1887814848522918e-23, 1.1907057344470602e-23 
-19.375, 44.125, 4.016217231871802e-24, 4.022766810560267e-24 
-19.125, 44.125, 4.2382160096043035e-24, 4.2450409960936625e-24 
-18.875, 44.125, 2.2165070584940483e-24, 2.2200900858825337e-24 
-18.625, 44.125, 9.559252578735371e-25, 9.574793957591295e-25 
-18.375, 44.125, 4.916800498044207e-24, 4.92472026153684e-24 
-18.125, 44.125, 4.530087963384901e-24, 4.537258579148022e-24 
-17.875, 44.125, 2.7511447420923157e-24, 2.7555134967862616e-24 
-17.625, 44.125, 4.835299984922203e-24, 4.843038406463505e-24 
-17.375, 44.125, 6.087522770009688e-24, 6.097219498771457e-24 
-17.125, 44.125, 4.568759108502143e-24, 4.5759422433740176e-24 
-16.875, 44.125, 6.341780344707214e-24, 6.35154371394031e-24 
-16.625, 44.125, 6.463444043648155e-24, 6.473069100961283e-24 
-16.375, 44.125, 1.5841373566802856e-23, 1.586416569155182e-23 
-16.125, 44.125, 2.3969413352049895e-23, 2.4002692202285415e-23 
-15.875, 44.125, 1.685256802518508e-23, 1.6875067102582978e-23 
-15.625, 44.125, 9.117629042418014e-24, 9.129274379520732e-24 
-15.375, 44.125, 5.705694923050896e-24, 5.712652501230293e-24 
-15.125, 44.125, 8.407963535912754e-24, 8.417730079198608e-24 
-14.875, 44.125, 1.0389853956982252e-23, 1.040165467953766e-23 
-14.625, 44.125, 6.019220403726641e-24, 6.0259325540175205e-24 
-14.375, 44.125, 2.9423980479597728e-24, 2.9456183413314687e-24 
-14.125, 44.125, 3.9767641231533805e-24, 3.981034252562247e-24 
-13.875, 44.125, 5.826813446961432e-24, 5.832867330581982e-24 
-13.625, 44.125, 3.402068614255989e-24, 3.405406482862078e-24 
-13.375, 44.125, 3.833600260030962e-24, 3.8371397659009236e-24 
-13.125, 44.125, 4.1270675546752575e-24, 4.1306368229592624e-24 
-12.875, 44.125, 5.031816137976941e-24, 5.0357753324912715e-24 
-12.625, 44.125, 5.2656714720657905e-24, 5.269428372027218e-24 
-12.375, 44.125, 6.815292564157002e-24, 6.819810907929544e-24 
-12.125, 44.125, 9.880682534904508e-24, 9.886734143969781e-24 
-11.875, 44.125, 8.411350504641878e-24, 8.416077367031357e-24 
-11.625, 44.125, 9.742532091401157e-24, 9.747514931431523e-24 
-11.375, 44.125, 8.638360194047648e-24, 8.64234194611674e-24 
-11.125, 44.125, 1.339596154604811e-23, 1.34014595278143e-23 
-10.875, 44.125, 2.19397712108159e-23, 2.1947609411660936e-23 
-10.625, 44.125, 2.926989907265683e-23, 2.927865951437908e-23 
-10.375, 44.125, 1.4559079852079198e-23, 1.456259343862294e-23 
-10.125, 44.125, 1.5722008600030157e-23, 1.5724891433860768e-23 
-9.875, 44.125, 9.809190803983595e-24, 9.810480620525385e-24 
-9.625, 44.125, 1.1242111212014567e-23, 1.1243021254774785e-23 
-9.375, 44.125, 1.2802689073281159e-23, 1.2803023162160727e-23 
-9.125, 44.125, 1.728044241065856e-23, 1.7279891307766267e-23 
-8.875, 44.125, 2.682777754466376e-23, 2.682536618238364e-23 
-8.625, 44.125, 2.855815204399153e-23, 2.855392889925893e-23 
-8.375, 44.125, 3.45974654184599e-23, 3.4590342529336014e-23 
-8.125, 44.125, 5.770255955552184e-23, 5.768733280301338e-23 
-7.875, 44.125, 3.209943201394676e-23, 3.2088599839755176e-23 
-7.625, 44.125, 5.0318281091572854e-23, 5.029714154142844e-23 
-7.375, 44.125, 4.2622668601076546e-23, 4.259841975733584e-23 
-7.125, 44.125, 2.6125467542414023e-23, 2.6106528239717276e-23 
-6.875, 44.125, 2.6449093227775293e-23, 2.6425949827886002e-23 
-6.625, 44.125, 2.998989577312009e-23, 2.9959199435408724e-23 
-6.375, 44.125, 2.3023891317036528e-23, 2.2997380227059436e-23 
-6.125, 44.125, 2.3027928876373434e-23, 2.29988498530176e-23 
-5.875, 44.125, 3.3524396094331424e-23, 3.347833127980915e-23 
-5.625, 44.125, 2.8675814732762465e-23, 2.863322112928386e-23 
-5.375, 44.125, 5.693851946392653e-23, 5.684899764680843e-23 
-5.125, 44.125, 6.684435071112424e-23, 6.673480029510667e-23 
-4.875, 44.125, 6.73074280679241e-23, 6.719029605183117e-23 
-4.625, 44.125, 4.776476271076712e-23, 4.7676327344109405e-23 
-4.375, 44.125, 3.81275549603669e-23, 3.8051808199198375e-23 
-4.125, 44.125, 2.223144229704744e-23, 2.218381219723235e-23 
-3.875, 44.125, 1.6577773831527833e-23, 1.6539893305635812e-23 
-3.625, 44.125, 7.323436655778107e-23, 7.305888422642899e-23 
-3.375, 44.125, 7.467056908350868e-23, 7.448158385512309e-23 
-3.125, 44.125, 1.5721300531302888e-23, 1.5679063019634426e-23 
-2.875, 44.125, 3.0154344862688524e-23, 3.0068093495764844e-23 
-2.625, 44.125, 6.499378533407789e-23, 6.479696794247113e-23 
-2.375, 44.125, 7.872971434897087e-23, 7.84789480326302e-23 
-2.125, 44.125, 1.6007825058030233e-22, 1.595453391743612e-22 
-1.875, 44.125, 1.761847558609959e-22, 1.755658937311522e-22 
-1.625, 44.125, 6.415925149305001e-23, 6.392122297034808e-23 
-1.375, 44.125, 7.986895262936105e-23, 7.955626742596134e-23 
-1.125, 44.125, 7.766104820432234e-23, 7.734052203560242e-23 
-0.875, 44.125, 5.1447694297104874e-23, 5.122588948759016e-23 
-0.625, 44.125, 1.1436063673741305e-22, 1.1385522400232882e-22 
-0.375, 44.125, 9.11322677305897e-23, 9.071931021443198e-23 
-0.125, 44.125, 8.234701022901319e-23, 8.196434048117621e-23 
0.125, 44.125, 1.5744244490530617e-22, 1.5669290651977102e-22 
0.375, 44.125, 1.6442148866164343e-22, 1.636209352933904e-22 
0.625, 44.125, 4.0389441832359246e-23, 4.018827042379792e-23 
0.875, 44.125, 8.948008188701639e-23, 8.902405353968255e-23 
1.125, 44.125, 1.2638071043192854e-22, 1.2572368269052264e-22 
1.375, 44.125, 2.9722881986498948e-22, 2.956646880329366e-22 
1.625, 44.125, 3.745625053563384e-22, 3.725771005562708e-22 
1.875, 44.125, 2.590022310790206e-22, 2.576263762405673e-22 
2.125, 44.125, 1.5951443314830667e-22, 1.5866523044995682e-22 
2.375, 44.125, 1.343532384698106e-22, 1.3363643561660777e-22 
2.625, 44.125, 3.2113451244461954e-22, 3.1942836247790756e-22 
2.875, 44.125, 5.51675879375931e-22, 5.487806916696241e-22 
3.125, 44.125, 5.85587699768294e-22, 5.825445142456288e-22 
3.375, 44.125, 2.9667989386630112e-22, 2.9514113963804586e-22 
3.625, 44.125, 1.2458096225208123e-22, 1.2393608689940606e-22 
3.875, 44.125, 1.9427391964796522e-22, 1.9327027531139605e-22 
4.125, 44.125, 5.386705259858622e-23, 5.35893192273727e-23 
4.375, 44.125, 1.888948606501848e-22, 1.8792286844316476e-22 
4.625, 44.125, 3.4929041315611146e-22, 3.4748824287529043e-22 
4.875, 44.125, 8.257578383354602e-22, 8.2146279130047405e-22 
5.125, 44.125, 6.6808514434716455e-22, 6.646064378228093e-22 
5.375, 44.125, 3.699244556548195e-22, 3.6800204894353026e-22 
5.625, 44.125, 2.0481871542758738e-22, 2.0375641728865569e-22 
5.875, 44.125, 2.611498160235298e-22, 2.597980256464396e-22 
6.125, 44.125, 3.538213404850636e-22, 3.519895512785451e-22 
6.375, 44.125, 4.741660719613569e-22, 4.716914069455194e-22 
6.625, 44.125, 4.268062758893116e-22, 4.245609289966852e-22 
6.875, 44.125, 4.1898032604615565e-22, 4.1675862478912e-22 
7.125, 44.125, 2.3785489749517946e-22, 2.365811565564814e-22 
7.375, 44.125, 5.501422076704024e-22, 5.471444789326247e-22 
7.625, 44.125, 4.402517525034301e-22, 4.378119369557659e-22 
7.875, 44.125, 5.429697972858444e-22, 5.399154572371203e-22 
8.125, 44.125, 7.296254074521281e-22, 7.254602395089164e-22 
8.375, 44.125, 5.962668527434624e-22, 5.928132539943442e-22 
8.625, 44.125, 4.700300436445384e-22, 4.672669112653248e-22 
8.875, 44.125, 5.986082006456689e-22, 5.950348223887837e-22 
9.125, 44.125, 4.5412382341264365e-22, 4.513716818281801e-22 
9.375, 44.125, 1.750361047628147e-21, 1.7395942348589618e-21 
9.625, 44.125, 2.015193548062268e-21, 2.0026650303688164e-21 
9.875, 44.125, 6.004745107339194e-22, 5.967225170463913e-22 
10.125, 44.125, 1.1913551285767843e-21, 1.1838274000077892e-21 
10.375, 44.125, 1.6585819610065045e-21, 1.647951259939811e-21 
10.625, 44.125, 1.756422778165535e-21, 1.7450053201139043e-21 
10.875, 44.125, 1.4020643665970422e-21, 1.3928229349228513e-21 
11.125, 44.125, 1.0366205634473995e-21, 1.0297028898456448e-21 
11.375, 44.125, 6.148096253536018e-22, 6.106829561518732e-22 
11.625, 44.125, 6.4070442908391775e-22, 6.363655982315644e-22 
11.875, 44.125, 5.012453688989844e-22, 4.978053759914601e-22 
12.125, 44.125, 5.108381036973362e-22, 5.072640387922056e-22 
12.375, 44.125, 5.911987023922764e-22, 5.869751680120153e-22 
12.625, 44.125, 5.876215424007865e-22, 5.833534196575362e-22 
12.875, 44.125, 1.5756692686011095e-21, 1.5640379945394014e-21 
13.125, 44.125, 3.701610282813464e-21, 3.673821039370648e-21 
13.375, 44.125, 4.5552497922297515e-21, 4.520601319734905e-21 
13.625, 44.125, 3.7837607336093e-21, 3.754510925030246e-21 
13.875, 44.125, 4.50901152663542e-21, 4.473410556186949e-21 
14.125, 44.125, 4.921515751305091e-21, 4.881935935605437e-21 
14.375, 44.125, 3.2762776284125557e-22, 3.249802730927688e-22 
14.625, 44.125, 4.993942112751245e-22, 4.953394431169663e-22 
14.875, 44.125, 3.1422126754660075e-21, 3.1165786179569894e-21 
15.125, 44.125, 3.731016082718422e-21, 3.700417602389573e-21 
15.375, 44.125, 3.397429849237524e-21, 3.3694107159148646e-21 
15.625, 44.125, 1.1792637754938963e-21, 1.1695392242507403e-21 
15.875, 44.125, 2.8933972347490782e-21, 2.869770599410688e-21 
16.125, 44.125, 4.214106356254676e-21, 4.1800537268283335e-21 
16.375, 44.125, 2.70670836383033e-21, 2.685074747720065e-21 
16.625, 44.125, 1.4506264649929706e-21, 1.4391559985587411e-21 
16.875, 44.125, 7.000250766731739e-22, 6.945462204075871e-22 
17.125, 44.125, 8.656230288528673e-22, 8.589241015204608e-22 
17.375, 44.125, 1.6293727634717161e-21, 1.6169917115002444e-21 
17.625, 44.125, 1.0524442676689115e-21, 1.0445724575501363e-21 
17.875, 44.125, 1.1515575568037603e-21, 1.143012438861562e-21 
18.125, 44.125, 1.4707644010872937e-21, 1.4599193520414911e-21 
18.375, 44.125, 7.427363219889564e-22, 7.373051785852044e-22 
18.625, 44.125, 5.078985634744008e-22, 5.042261496793271e-22 
18.875, 44.125, 8.265568589192863e-22, 8.20672091717296e-22 
19.125, 44.125, 1.0495796442495644e-21, 1.0422280480843154e-21 
19.375, 44.125, 6.135420985915757e-22, 6.09317312116887e-22 
19.625, 44.125, 1.8740228580615665e-22, 1.8613028342668582e-22 
19.875, 44.125, 1.9520728130931123e-22, 1.9389378937766302e-22 
20.125, 44.125, 7.494736835923153e-23, 7.444785484555242e-23 
20.375, 44.125, 3.8865082100531865e-23, 3.8610364773848587e-23 
20.625, 44.125, 3.0116184141610798e-22, 2.992104233980074e-22 
20.875, 44.125, 4.501616684997176e-22, 4.472444576220828e-22 
21.125, 44.125, 7.520599137527201e-22, 7.471857435194267e-22 
21.375, 44.125, 2.2105607374881472e-21, 2.1962322734125555e-21 
21.625, 44.125, 1.7620021216226815e-21, 1.750672313820827e-21 
21.875, 44.125, 1.8415298106710004e-21, 1.8299889609364642e-21 
22.125, 44.125, 1.0380569765722927e-21, 1.031660919495315e-21 
22.375, 44.125, 1.7533589155240048e-21, 1.7426586374787108e-21 
22.625, 44.125, 5.265547774525517e-22, 5.233625498341154e-22 
22.875, 44.125, 3.72447307151826e-23, 3.701853625033144e-23 
23.125, 44.125, 5.108677162576181e-23, 5.0775127522787567e-23 
23.375, 44.125, 4.9000621506593083e-23, 4.870512122709887e-23 
23.625, 44.125, 7.422553163573777e-22, 7.378073926949465e-22 
23.875, 44.125, 1.2909935713541661e-21, 1.283212849814997e-21 
24.125, 44.125, 6.842026269517065e-22, 6.800553990103344e-22 
24.375, 44.125, 2.7614605895340025e-22, 2.7446270614262547e-22 
24.625, 44.125, 3.8339061054992347e-22, 3.8104618968211905e-22 
24.875, 44.125, 4.911506426436145e-22, 4.881559319828001e-22 
25.125, 44.125, 6.933901567066665e-22, 6.891772722899943e-22 
25.375, 44.125, 1.2406751101709187e-22, 1.2331681468444174e-22 
25.625, 44.125, 1.0516764466571288e-22, 1.0453573849365514e-22 
25.875, 44.125, 9.08185998292139e-23, 9.028059350508558e-23 
26.125, 44.125, 1.9617023474907694e-22, 1.9502365239571605e-22 
26.375, 44.125, 2.589874658813903e-22, 2.574647997919384e-22 
26.625, 44.125, 2.81442534580189e-22, 2.797868968663801e-22 
26.875, 44.125, 7.053005291814441e-23, 7.012058692916217e-23 
27.125, 44.125, 1.2008255575176607e-23, 1.1939416949815705e-23 
27.375, 44.125, 1.0796151883694433e-23, 1.0733889646452265e-23 
27.625, 44.125, 1.4072037647341552e-22, 1.399084994599985e-22 
27.875, 44.125, 5.286253115599344e-22, 5.255951992959477e-22 
28.125, 44.125, 6.198541308060455e-22, 6.163314571209137e-22 
28.375, 44.125, 3.287353222134778e-22, 3.268913124827227e-22 
28.625, 44.125, 2.9873622840038016e-22, 2.9707872686162547e-22 
28.875, 44.125, 2.748783928170117e-22, 2.733790888799397e-22 
29.125, 44.125, 1.493330653916493e-22, 1.4853240561806223e-22 
29.375, 44.125, 2.997459013144329e-23, 2.981513441244224e-23 
29.625, 44.125, 4.807811889140865e-23, 4.782563916889328e-23 
29.875, 44.125, 1.274217324590457e-22, 1.267711777368301e-22 
30.125, 44.125, 1.3420805900483846e-22, 1.335424120923512e-22 
30.375, 44.125, 7.616826522400573e-23, 7.580046312089964e-23 
30.625, 44.125, 4.717023489471448e-23, 4.694803560197154e-23 
30.875, 44.125, 5.091828024071039e-23, 5.0682445210781345e-23 
31.125, 44.125, 2.8322642871769655e-23, 2.8193798728670895e-23 
31.375, 44.125, 5.000547157512927e-23, 4.978230654561602e-23 
31.625, 44.125, 5.1438807401237864e-23, 5.121404816335102e-23 
31.875, 44.125, 2.6961867196115456e-23, 2.6847186802619954e-23 
32.125, 44.125, 5.465728462452237e-23, 5.442904755493878e-23 
32.375, 44.125, 1.8173974318977846e-22, 1.8098707109539227e-22 
32.625, 44.125, 1.164196548736462e-22, 1.15943866779686e-22 
32.875, 44.125, 3.5772932762629405e-23, 3.563114813947647e-23 
33.125, 44.125, 3.5648453833036954e-23, 3.5512118385239264e-23 
33.375, 44.125, 1.8843984474210553e-23, 1.8774352775262857e-23 
33.625, 44.125, 6.5191435225541146e-24, 6.495767827651799e-24 
33.875, 44.125, 5.718108695320928e-24, 5.697833966883583e-24 
34.125, 44.125, 2.990748784917706e-23, 2.980274121710743e-23 
34.375, 44.125, 6.450879730050705e-23, 6.428592270193926e-23 
34.625, 44.125, 9.045685498466667e-23, 9.014847675827282e-23 
34.875, 44.125, 4.1750768073051067e-23, 4.161010371376247e-23 
35.125, 44.125, 2.920217379745105e-23, 2.910505098122848e-23 
35.375, 44.125, 2.433045997188414e-24, 2.425069275235024e-24 
35.625, 44.125, 7.858551827565504e-24, 7.833148101093128e-24 
35.875, 44.125, 1.2125623431669743e-23, 1.2086910362005914e-23 
36.125, 44.125, 1.1721198675535544e-23, 1.1683600546919453e-23 
36.375, 44.125, 1.3934113182818096e-23, 1.3888216450284607e-23 
36.625, 44.125, 1.7694696947959845e-23, 1.7634735893461272e-23 
36.875, 44.125, 5.49282273069448e-23, 5.473492024028648e-23 
37.125, 44.125, 2.0235601907739115e-22, 2.0161744426236572e-22 
37.375, 44.125, 3.874911537448083e-22, 3.860454392931482e-22 
37.625, 44.125, 4.962302715407573e-22, 4.943325679942491e-22 
37.875, 44.125, 5.127321683386509e-22, 5.106883080139218e-22 
38.125, 44.125, 5.019108649352756e-22, 4.998397212425851e-22 
38.375, 44.125, 1.7610568750575633e-22, 1.7535917588714386e-22 
38.625, 44.125, 4.3228584826043074e-23, 4.304056177623327e-23 
38.875, 44.125, 3.15444499344903e-23, 3.140396531474897e-23 
39.125, 44.125, 5.39464339719734e-23, 5.370237765954985e-23 
39.375, 44.125, 9.387630561338737e-23, 9.344949646291519e-23 
39.625, 44.125, 4.478044221224514e-22, 4.457651921561466e-22 
39.875, 44.125, 6.723518410062022e-22, 6.693347891535497e-22 
40.125, 44.125, 5.137102845488847e-22, 5.1143928105768e-22 
40.375, 44.125, 3.300106485241235e-22, 3.285714213858149e-22 
40.625, 44.125, 3.1211206076658465e-22, 3.1076522565083314e-22 
40.875, 44.125, 2.7070193473765646e-22, 2.695277145407002e-22 
41.125, 44.125, 9.32744568616252e-23, 9.286776688758868e-23 
41.375, 44.125, 9.149720717439128e-23, 9.109995792096409e-23 
41.625, 44.125, 8.360549033032773e-23, 8.324425072229339e-23 
41.875, 44.125, 2.313128070348185e-23, 2.3031673875920572e-23 
42.125, 44.125, 3.172196826916509e-23, 3.158646741983388e-23 
42.375, 44.125, 2.83815376883332e-23, 2.826219283545831e-23 
42.625, 44.125, 3.848385486041496e-23, 3.832454715707795e-23 
42.875, 44.125, 2.0334827140749437e-23, 2.0251850414749658e-23 
43.125, 44.125, 1.6220924221073792e-23, 1.6155546605630474e-23 
43.375, 44.125, 1.579835301714042e-23, 1.5735376491415872e-23 
43.625, 44.125, 4.236299275867819e-23, 4.219573672369911e-23 
43.875, 44.125, 1.9098506496493128e-22, 1.9023096893473583e-22 
44.125, 44.125, 1.292508057093715e-22, 1.2874042695378594e-22 
44.375, 44.125, 2.2306588200076056e-22, 2.2219238752503303e-22 
44.625, 44.125, 2.364976525244185e-22, 2.3558182810136244e-22 
44.875, 44.125, 9.73467019273732e-23, 9.697836115821901e-23 
45.125, 44.125, 3.0875852441758358e-22, 3.0761761147277107e-22 
45.375, 44.125, 4.041267746456785e-22, 4.026374029750171e-22 
45.625, 44.125, 3.692181671493647e-22, 3.678609453171912e-22 
45.875, 44.125, 2.26592811480151e-22, 2.257782766372213e-22 
46.125, 44.125, 2.325551218245053e-22, 2.3173804360655276e-22 
46.375, 44.125, 2.252796647961074e-22, 2.244976455983508e-22 
46.625, 44.125, 2.0194967327028094e-22, 2.0125789802079567e-22 
46.875, 44.125, 1.5121393018367494e-22, 1.5071383383036005e-22 
47.125, 44.125, 2.788050856745234e-22, 2.779159923686625e-22 
47.375, 44.125, 2.3285045091152787e-22, 2.3214144861024255e-22 
47.625, 44.125, 1.6561754753201888e-22, 1.651371236047423e-22 
47.875, 44.125, 9.936997246430679e-23, 9.909358926826228e-23 
48.125, 44.125, 5.870085833793887e-23, 5.854559055169262e-23 
48.375, 44.125, 3.778069306031374e-23, 3.768695625413571e-23 
48.625, 44.125, 2.8952457346274707e-23, 2.888524771158326e-23 
