# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.875, 32.375, 6.92827993611829e-23, 6.850879949880998e-23 
33.125, 32.375, 2.2857489818888988e-23, 2.2604369005156583e-23 
33.375, 32.375, 1.5124645383351626e-23, 1.495859595134554e-23 
33.625, 32.375, 1.292239705113188e-23, 1.2781141428458525e-23 
33.875, 32.375, 1.36543583233624e-23, 1.3503455629596046e-23 
34.125, 32.375, 1.037765087190239e-23, 1.0261422111967519e-23 
34.375, 32.375, 9.667102339113623e-24, 9.557325216663771e-24 
34.625, 32.375, 1.81214292351865e-23, 1.7912520248063898e-23 
34.875, 32.375, 1.557280520058248e-23, 1.5389828761477113e-23 
35.125, 32.375, 1.5836071869968067e-23, 1.564753571805972e-23 
35.375, 32.375, 8.941969689274913e-24, 8.834118752013749e-24 
35.625, 32.375, 7.984049455025012e-24, 7.886497475047432e-24 
35.875, 32.375, 7.23978054374322e-24, 7.150143311649783e-24 
36.125, 32.375, 4.2645584838100546e-24, 4.211063732607723e-24 
36.375, 32.375, 4.40514872400862e-24, 4.3490981118544224e-24 
36.625, 32.375, 3.544003369640765e-24, 3.4981826880238e-24 
36.875, 32.375, 6.44623712012106e-24, 6.362353574632276e-24 
37.125, 32.375, 6.876853179382442e-24, 6.78679050694158e-24 
24.875, 32.625, 1.0977549276142193e-22, 1.083306531500548e-22 
25.125, 32.625, 6.179672799223479e-23, 6.099982730349282e-23 
25.375, 32.625, 1.1704357359105985e-23, 1.1556539904576029e-23 
25.625, 32.625, 8.663425151137289e-23, 8.555968630027193e-23 
25.875, 32.625, 1.0006783472850413e-22, 9.883671818027016e-23 
26.125, 32.625, 4.780759515822261e-23, 4.7224238831804514e-23 
26.375, 32.625, 2.7370374888402383e-23, 2.7039151913739524e-23 
26.625, 32.625, 2.5115701623096115e-23, 2.481429168691428e-23 
26.875, 32.625, 3.5674411219952346e-23, 3.524987871552872e-23 
27.125, 32.625, 9.474994449753157e-23, 9.36319258236721e-23 
27.375, 32.625, 1.541909525140987e-22, 1.523857079948916e-22 
27.625, 32.625, 1.575688362422609e-22, 1.557345846791926e-22 
27.875, 32.625, 1.1607887530421195e-22, 1.1472886135658688e-22 
28.125, 32.625, 2.1905271382361965e-22, 2.1649372693202706e-22 
28.375, 32.625, 2.421873672821998e-22, 2.3934554795342757e-22 
28.625, 32.625, 1.6360889908499858e-22, 1.6168062516213838e-22 
28.875, 32.625, 1.3717741524614022e-22, 1.3555354022700743e-22 
29.125, 32.625, 5.326368116415709e-23, 5.263039387472476e-23 
29.375, 32.625, 6.163264637201209e-23, 6.089665703738812e-23 
29.625, 32.625, 5.746802235684447e-23, 5.677878366807444e-23 
29.875, 32.625, 7.32229279882983e-23, 7.234093561590051e-23 
30.125, 32.625, 8.882716412607465e-23, 8.775260676653904e-23 
30.375, 32.625, 1.5360400919610495e-22, 1.517378691976095e-22 
30.625, 32.625, 1.1993079178601868e-22, 1.184727804177742e-22 
30.875, 32.625, 3.426919221151892e-23, 3.385597917715787e-23 
31.125, 32.625, 2.461114844564974e-23, 2.43168329684308e-23 
31.375, 32.625, 2.8441235684066856e-23, 2.8103939504267756e-23 
31.625, 32.625, 3.3215888553540846e-23, 3.282526290861433e-23 
31.875, 32.625, 3.433819033275299e-23, 3.393777207509133e-23 
32.125, 32.625, 5.061374275598131e-23, 5.002855440227153e-23 
32.375, 32.625, 5.590310217625688e-23, 5.526288877010769e-23 
32.625, 32.625, 6.372817730566084e-23, 6.300502717010948e-23 
32.875, 32.625, 6.922432271905209e-23, 6.844614025079158e-23 
33.125, 32.625, 5.825616729243728e-23, 5.760697638157947e-23 
33.375, 32.625, 2.088582730577276e-23, 2.0655068245312724e-23 
33.625, 32.625, 1.8167340570706333e-23, 1.796748289007397e-23 
33.875, 32.625, 1.9780274357970185e-23, 1.9559748934960837e-23 
34.125, 32.625, 1.2703365038344082e-23, 1.2559758759954931e-23 
34.375, 32.625, 2.4123661339658766e-23, 2.3847194775415442e-23 
34.625, 32.625, 2.338887051420786e-23, 2.311709902359455e-23 
34.875, 32.625, 2.5999413962376474e-23, 2.5693259347678446e-23 
35.125, 32.625, 3.084587764831312e-23, 3.047785035948487e-23 
35.375, 32.625, 2.484730229458316e-23, 2.4546976372814806e-23 
35.625, 32.625, 7.43012290531188e-24, 7.339148535456321e-24 
35.875, 32.625, 5.139217386391983e-24, 5.075456045840183e-24 
36.125, 32.625, 2.6158156469853227e-24, 2.582935844036412e-24 
36.375, 32.625, 4.07708601738347e-24, 4.025174973569242e-24 
36.625, 32.625, 1.1337073002344763e-23, 1.1191018293728686e-23 
36.875, 32.625, 1.5193925851102676e-23, 1.499691167738924e-23 
37.125, 32.625, 6.651275370100813e-24, 6.564473993425669e-24 
37.375, 32.625, 7.016468452518285e-24, 6.924314050480097e-24 
37.625, 32.625, 1.7591593562558616e-23, 1.7359512253083604e-23 
24.375, 32.875, 3.7929642088737033e-23, 3.7418320679731836e-23 
24.625, 32.875, 2.9494361058603326e-23, 2.910041149865233e-23 
24.875, 32.875, 1.4220437792739344e-22, 1.4033476015354585e-22 
25.125, 32.875, 1.7528278178730336e-22, 1.7302493456683116e-22 
25.375, 32.875, 1.1277727112786494e-22, 1.1135459227562778e-22 
25.625, 32.875, 1.2563292012092887e-22, 1.2407554588313458e-22 
25.875, 32.875, 9.99686152414667e-23, 9.873944243944567e-23 
26.125, 32.875, 2.346596975969255e-23, 2.3179803579528192e-23 
26.375, 32.875, 2.5186168143982195e-23, 2.4881979548921072e-23 
26.625, 32.875, 3.494877531225452e-23, 3.453201056905992e-23 
26.875, 32.875, 3.6443423360789944e-23, 3.60125030185771e-23 
27.125, 32.875, 6.365898482216665e-23, 6.291266533565665e-23 
27.375, 32.875, 1.121279335517971e-22, 1.1082463541287977e-22 
27.625, 32.875, 1.5895036719109836e-22, 1.571140309763443e-22 
27.875, 32.875, 1.4280497527642313e-22, 1.411567088561389e-22 
28.125, 32.875, 7.700158144889613e-23, 7.610882532637294e-23 
28.375, 32.875, 1.630814546707685e-22, 1.6118474868640298e-22 
28.625, 32.875, 1.3090904631790099e-22, 1.2938667970585458e-22 
28.875, 32.875, 4.4695348048976334e-23, 4.417325739923479e-23 
29.125, 32.875, 6.540065026130322e-23, 6.46333049270297e-23 
29.375, 32.875, 4.816885953007972e-23, 4.7601983730495174e-23 
29.625, 32.875, 2.6572297942712044e-23, 2.625923993211008e-23 
29.875, 32.875, 5.974852563514921e-23, 5.903819662656882e-23 
30.125, 32.875, 6.375270229914808e-23, 6.299146208198658e-23 
30.375, 32.875, 1.027361170109939e-22, 1.0150406618582538e-22 
30.625, 32.875, 1.5981738974881051e-22, 1.5789842958189091e-22 
30.875, 32.875, 1.2214402388753455e-22, 1.206895356604281e-22 
31.125, 32.875, 2.4840794801030887e-23, 2.4547455704880046e-23 
31.375, 32.875, 2.0706799256359608e-23, 2.0463737059764138e-23 
31.625, 32.875, 2.4732935343493464e-23, 2.444305751744243e-23 
31.875, 32.875, 1.9357408713402468e-23, 1.9134448604157587e-23 
32.125, 32.875, 3.0986848083841893e-23, 3.0633011580589655e-23 
32.375, 32.875, 8.17520308339526e-23, 8.08266150226216e-23 
32.625, 32.875, 1.0544917344191702e-22, 1.0426518460732018e-22 
32.875, 32.875, 1.0440097098792367e-22, 1.032343704951797e-22 
33.125, 32.875, 4.355174383772713e-23, 4.3069342388588464e-23 
33.375, 32.875, 3.062616569571239e-23, 3.02898476985982e-23 
33.625, 32.875, 1.5223223166631727e-23, 1.5056368084345474e-23 
33.875, 32.875, 1.8396398723376532e-23, 1.8191896966235754e-23 
34.125, 32.875, 1.8620166050419274e-23, 1.841027554861948e-23 
34.375, 32.875, 2.4937924252715456e-23, 2.4653229356374685e-23 
34.625, 32.875, 1.1248762525966191e-23, 1.111940122434665e-23 
34.875, 32.875, 1.848692283005956e-23, 1.8272428289053048e-23 
35.125, 32.875, 3.8775929563962827e-23, 3.831999384592463e-23 
35.375, 32.875, 3.171715513869461e-23, 3.133928005633159e-23 
35.625, 32.875, 2.2554548457000913e-23, 2.228199547597106e-23 
35.875, 32.875, 1.67071301845751e-23, 1.6501708206990915e-23 
36.125, 32.875, 8.187832404701401e-24, 8.085826326192054e-24 
36.375, 32.875, 6.240993427802093e-24, 6.162225797524777e-24 
36.625, 32.875, 8.06309474527267e-24, 7.960368279249599e-24 
36.875, 32.875, 1.0745374917886274e-23, 1.0608746064544456e-23 
37.125, 32.875, 7.809064374546781e-24, 7.709117433747536e-24 
37.375, 32.875, 5.2469038820824215e-23, 5.179310504593006e-23 
37.625, 32.875, 8.254608854578708e-23, 8.147810195900884e-23 
37.875, 32.875, 9.422399588332682e-23, 9.301124042279487e-23 
38.125, 32.875, 9.89669573880126e-23, 9.770129172511196e-23 
23.625, 33.125, 7.902686376212217e-23, 7.795592864583782e-23 
23.875, 33.125, 3.037138092988459e-23, 2.9960452593191793e-23 
24.125, 33.125, 3.7497525994738934e-23, 3.6992029660271785e-23 
24.375, 33.125, 3.260064914568339e-23, 3.216444667159135e-23 
24.625, 33.125, 2.3644441712134584e-23, 2.33310068039762e-23 
24.875, 33.125, 2.06248339801673e-23, 2.0355136157499023e-23 
25.125, 33.125, 1.2391978674221473e-22, 1.2232533247426484e-22 
25.375, 33.125, 1.0872672472158956e-22, 1.0735670042132425e-22 
25.625, 33.125, 7.423388671735597e-23, 7.331472836677675e-23 
25.875, 33.125, 4.937424941651858e-24, 4.876786984387537e-24 
26.125, 33.125, 1.38813886969125e-23, 1.371253386575909e-23 
26.375, 33.125, 2.3774432728743494e-23, 2.3489341798052717e-23 
26.625, 33.125, 3.041962067361816e-23, 3.0059485281888365e-23 
26.875, 33.125, 4.406634987619313e-23, 4.354908698699237e-23 
27.125, 33.125, 4.960974953268682e-23, 4.9032409761289035e-23 
27.375, 33.125, 4.139637134606117e-23, 4.091878233959948e-23 
27.625, 33.125, 7.635908642125534e-23, 7.548415638491026e-23 
27.875, 33.125, 1.0066207930700062e-22, 9.950977142375927e-23 
28.125, 33.125, 7.947444142967348e-23, 7.856176718013952e-23 
28.375, 33.125, 7.742621602562855e-23, 7.653861684671304e-23 
28.625, 33.125, 5.486822035814505e-23, 5.423928843565349e-23 
28.875, 33.125, 5.912676394681564e-23, 5.844594895236022e-23 
29.125, 33.125, 6.783586826106197e-23, 6.70523507438783e-23 
29.375, 33.125, 1.5999341920789518e-23, 1.5814982538456966e-23 
29.625, 33.125, 1.859895111228652e-23, 1.838439723137721e-23 
29.875, 33.125, 4.820770525896665e-23, 4.764527355359606e-23 
30.125, 33.125, 7.682654735886892e-23, 7.592199589224143e-23 
30.375, 33.125, 9.963718637698764e-23, 9.845889546141169e-23 
30.625, 33.125, 1.5546681096680928e-22, 1.5362598341769126e-22 
30.875, 33.125, 1.2489178722691137e-22, 1.234253777192451e-22 
31.125, 33.125, 2.175224106264208e-23, 2.1498378366009617e-23 
31.375, 33.125, 1.1088693426233276e-23, 1.095870612669419e-23 
31.625, 33.125, 1.9568482949662515e-23, 1.9339442712781312e-23 
31.875, 33.125, 2.870474605029065e-23, 2.837574500831607e-23 
32.125, 33.125, 1.3834527978844346e-22, 1.367875569971122e-22 
32.375, 33.125, 1.5056014606868803e-22, 1.4887981046310122e-22 
32.625, 33.125, 1.0751889997848621e-22, 1.0632764168663483e-22 
32.875, 33.125, 1.5905829458016904e-22, 1.573009164545752e-22 
33.125, 33.125, 1.5841037818688503e-22, 1.5666740486282092e-22 
33.375, 33.125, 4.695378312328946e-23, 4.6440383721701895e-23 
33.625, 33.125, 1.793733211727983e-23, 1.7741423690809263e-23 
33.875, 33.125, 1.0223987866308122e-23, 1.0110730129236051e-23 
34.125, 33.125, 1.5391596661921854e-23, 1.5218876225984433e-23 
34.375, 33.125, 1.403575364244561e-23, 1.3877070250371623e-23 
34.625, 33.125, 1.6763290622529455e-23, 1.6572364145438728e-23 
34.875, 33.125, 5.288117162697425e-23, 5.227444238985473e-23 
35.125, 33.125, 7.59235492024759e-23, 7.50446561453517e-23 
35.375, 33.125, 3.243574369200128e-23, 3.2055217096334036e-23 
