# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.375, 38.875, 1.7697384137997636e-22, 1.7541228241632483e-22 
31.625, 38.875, 1.8796155206732064e-22, 1.862941918560246e-22 
31.875, 38.875, 4.9871012590831904e-23, 4.942756755164519e-23 
32.125, 38.875, 6.650834573405922e-23, 6.591833649402712e-23 
32.375, 38.875, 5.262773176730735e-23, 5.216194606732328e-23 
32.625, 38.875, 7.547594923286882e-23, 7.480917088421771e-23 
32.875, 38.875, 6.63987980640537e-23, 6.581204508921984e-23 
33.125, 38.875, 3.80588174290499e-23, 3.7723004877887054e-23 
33.375, 38.875, 1.3494378803706187e-22, 1.337538579249494e-22 
33.625, 38.875, 9.234231010140888e-23, 9.152516078436316e-23 
33.875, 38.875, 8.761214322191857e-23, 8.683194635144828e-23 
34.125, 38.875, 9.851964509520178e-23, 9.764055068897945e-23 
34.375, 38.875, 9.957579759160094e-23, 9.868549563205058e-23 
34.625, 38.875, 1.1051816322184598e-22, 1.095238263572127e-22 
34.875, 38.875, 1.0682424811801357e-22, 1.0584196367330033e-22 
35.125, 38.875, 1.7664427720534102e-23, 1.7498495318224635e-23 
35.375, 38.875, 2.2404236958370927e-23, 2.2189415390849845e-23 
35.625, 38.875, 8.49239447734438e-23, 8.409896906188578e-23 
35.875, 38.875, 7.202873530122866e-23, 7.132170658073204e-23 
36.125, 38.875, 2.5521870208678507e-23, 2.5267634683926975e-23 
36.375, 38.875, 2.0267273802738447e-23, 2.006243236478128e-23 
36.625, 38.875, 2.757044486677056e-23, 2.7287819004944147e-23 
36.875, 38.875, 2.72632499149949e-23, 2.6980011649207945e-23 
37.125, 38.875, 5.2596347960217857e-23, 5.204266833373011e-23 
37.375, 38.875, 5.519979438804065e-23, 5.461122634619872e-23 
37.625, 38.875, 6.341941573455954e-23, 6.273827120424794e-23 
37.875, 38.875, 7.97530920833801e-23, 7.889191307356374e-23 
38.125, 38.875, 6.098228431807091e-23, 6.032417600169553e-23 
38.375, 38.875, 9.772971155235095e-23, 9.667805506724335e-23 
38.625, 38.875, 1.3219537988328504e-22, 1.3077409946575753e-22 
38.875, 38.875, 7.900828217564001e-23, 7.815178607626783e-23 
39.125, 38.875, 7.571434857027725e-23, 7.488680544460144e-23 
39.375, 38.875, 2.7243358762824216e-23, 2.694316362564632e-23 
39.625, 38.875, 2.3363322867871582e-23, 2.3104036148408438e-23 
39.875, 38.875, 2.7107372943231315e-23, 2.680574488548966e-23 
40.125, 38.875, 4.527483558133256e-23, 4.4769736266307816e-23 
40.375, 38.875, 9.034094156354379e-23, 8.933043982742392e-23 
40.625, 38.875, 5.917070525638271e-23, 5.850892658598628e-23 
40.875, 38.875, 3.2546958646912805e-23, 3.2188106780736056e-23 
41.125, 38.875, 4.168776373495337e-23, 4.1234737771078516e-23 
41.375, 38.875, 7.432368963154976e-23, 7.352772886353404e-23 
41.625, 38.875, 1.1376623274111053e-22, 1.1255347624930824e-22 
41.875, 38.875, 1.1640889597694673e-22, 1.1518344673104302e-22 
42.125, 38.875, 4.325074883496736e-23, 4.2799376550372234e-23 
42.375, 38.875, 6.240674572494977e-23, 6.176113267838642e-23 
42.625, 38.875, 8.631101386447695e-23, 8.542886082154166e-23 
42.875, 38.875, 1.1338480732620636e-22, 1.1226309812431967e-22 
43.125, 38.875, 8.974014433893103e-23, 8.888196306874993e-23 
43.375, 38.875, 7.247950736213047e-23, 7.181028579561355e-23 
43.625, 38.875, 2.847854070077459e-23, 2.822422148523369e-23 
43.875, 38.875, 9.529776355567601e-23, 9.449387957177915e-23 
44.125, 38.875, 1.983091415409246e-22, 1.9672693435117425e-22 
44.375, 38.875, 2.6893137136086467e-22, 2.669085868108827e-22 
44.625, 38.875, 1.713079290568749e-22, 1.700935725786263e-22 
44.875, 38.875, 1.2261272964065493e-22, 1.2177836173407888e-22 
45.125, 38.875, 1.2131854188044222e-22, 1.205320228545664e-22 
45.375, 38.875, 6.434856779386827e-23, 6.395209549235037e-23 
45.625, 38.875, 1.6848344054799214e-22, 1.674953306604849e-22 
45.875, 38.875, 1.8653146385193635e-22, 1.8545838230424657e-22 
46.125, 38.875, 9.682188420884298e-23, 9.627572010802974e-23 
7.375, 39.125, 4.405720521015974e-22, 4.375363542671388e-22 
7.625, 39.125, 3.6736051926719795e-22, 3.6488890164602436e-22 
7.875, 39.125, 3.218973429481782e-22, 3.1977466980532507e-22 
8.125, 39.125, 4.917966467839127e-22, 4.886194122955234e-22 
8.375, 39.125, 5.778890582031928e-22, 5.7422964906873005e-22 
8.625, 39.125, 1.5189924003591174e-22, 1.5095301644864933e-22 
8.875, 39.125, 1.7436040437264858e-22, 1.7328699569323236e-22 
9.125, 39.125, 2.681341507972002e-22, 2.6650247815406555e-22 
9.375, 39.125, 2.1885150230608448e-22, 2.175340633998451e-22 
9.625, 39.125, 8.598401005026238e-23, 8.547013249478359e-23 
9.875, 39.125, 1.0628257773464264e-22, 1.0564875237540975e-22 
10.125, 39.125, 1.8360995986264456e-22, 1.8252285308307256e-22 
10.375, 39.125, 1.833367621141568e-22, 1.8226328218441807e-22 
10.625, 39.125, 1.438161127410998e-22, 1.4298033418662072e-22 
10.875, 39.125, 1.1812783180502176e-22, 1.1744285682761922e-22 
11.125, 39.125, 1.3215245791627107e-22, 1.3138785780793243e-22 
11.375, 39.125, 1.0358605400372585e-22, 1.0298806270360475e-22 
11.625, 39.125, 8.077863965725533e-23, 8.031163293826759e-23 
11.875, 39.125, 2.568437669777607e-22, 2.553486467279968e-22 
12.125, 39.125, 2.9221074449150874e-22, 2.904937806051775e-22 
12.375, 39.125, 1.4541318276068018e-22, 1.4454422574299129e-22 
12.625, 39.125, 9.458195319293577e-23, 9.400926339961465e-23 
12.875, 39.125, 9.731870480564944e-23, 9.672379749222859e-23 
13.125, 39.125, 1.1202305471234565e-22, 1.1133171754277833e-22 
13.375, 39.125, 1.4160314389496333e-22, 1.4072179835767415e-22 
13.625, 39.125, 8.028584062186904e-23, 7.977793210111133e-23 
13.875, 39.125, 8.952578290557656e-23, 8.894325222831928e-23 
14.125, 39.125, 7.141252345978782e-23, 7.093754957003914e-23 
14.375, 39.125, 1.312461200209736e-22, 1.3035836996569014e-22 
14.625, 39.125, 1.3347719334225144e-22, 1.32555859880589e-22 
14.875, 39.125, 8.206430223619724e-23, 8.148302622896044e-23 
15.125, 39.125, 6.713604709438096e-23, 6.664927834796208e-23 
15.375, 39.125, 1.439514646128877e-22, 1.4289041145412216e-22 
15.625, 39.125, 1.3070387800152645e-22, 1.2972181506464085e-22 
15.875, 39.125, 3.677938242714991e-22, 3.6496390745392467e-22 
16.125, 39.125, 9.180755153886822e-22, 9.108574783226229e-22 
16.375, 39.125, 1.381564435618039e-21, 1.3705359796487314e-21 
16.625, 39.125, 6.150444626673973e-22, 6.100590586428325e-22 
16.875, 39.125, 5.88646817514526e-22, 5.838000496370761e-22 
17.125, 39.125, 1.6933232017606133e-21, 1.6791054254396692e-21 
17.375, 39.125, 1.2068695101124484e-21, 1.1965244866910491e-21 
17.625, 39.125, 2.3559617579368895e-22, 2.3355188677843637e-22 
17.875, 39.125, 3.807073628639551e-22, 3.774077091756908e-22 
18.125, 39.125, 8.024348461133611e-22, 7.954536083003682e-22 
18.375, 39.125, 9.424779509891276e-22, 9.342155664646492e-22 
18.625, 39.125, 8.376023009706353e-22, 8.302231536907845e-22 
18.875, 39.125, 8.977120627306757e-22, 8.898044152870856e-22 
19.125, 39.125, 7.594620613526867e-22, 7.527731069731078e-22 
19.375, 39.125, 7.591158171702759e-22, 7.524308066399913e-22 
19.625, 39.125, 8.739959010316674e-22, 8.6633796057239e-22 
19.875, 39.125, 1.0131696289815718e-21, 1.004423141338674e-21 
20.125, 39.125, 7.274526015607101e-22, 7.212905947235479e-22 
20.375, 39.125, 1.4666538671557595e-21, 1.4545191834039282e-21 
20.625, 39.125, 1.0722163574658617e-21, 1.0635085342563892e-21 
20.875, 39.125, 4.1037796652267644e-22, 4.070703528302578e-22 
21.125, 39.125, 7.150305827299317e-22, 7.092702464886946e-22 
21.375, 39.125, 7.860807372056712e-22, 7.797015961471208e-22 
21.625, 39.125, 8.68210270428906e-22, 8.611636224342886e-22 
21.875, 39.125, 1.067796990290012e-21, 1.0592603258414853e-21 
22.125, 39.125, 1.2024277750390334e-21, 1.1929652940439556e-21 
22.375, 39.125, 2.89705698458181e-22, 2.874629000620299e-22 
22.625, 39.125, 1.0779037856544752e-22, 1.0697139117436172e-22 
22.875, 39.125, 5.404303474809789e-23, 5.364159708688923e-23 
23.125, 39.125, 1.1550056262421075e-22, 1.1465730822157689e-22 
23.375, 39.125, 7.03576271719079e-23, 6.984574309770355e-23 
23.625, 39.125, 1.1351408376060536e-23, 1.1268864064679251e-23 
23.875, 39.125, 1.213608394172526e-23, 1.2046397247699034e-23 
24.125, 39.125, 2.5947484607160027e-23, 2.575288752681783e-23 
24.375, 39.125, 6.585890287461643e-23, 6.536115424553747e-23 
24.625, 39.125, 1.9637352776528176e-22, 1.948709723188494e-22 
24.875, 39.125, 9.627096158298405e-22, 9.551714897807315e-22 
25.125, 39.125, 9.103732925975598e-22, 9.031036866953766e-22 
25.375, 39.125, 3.491047446909609e-23, 3.462730798592037e-23 
25.625, 39.125, 2.0490915383745024e-23, 2.0322128853700905e-23 
25.875, 39.125, 4.1813431915945895e-23, 4.146374343556461e-23 
26.125, 39.125, 3.2940438891524655e-23, 3.266080760671273e-23 
26.375, 39.125, 1.1744533967470161e-23, 1.1643355592688645e-23 
26.625, 39.125, 4.687127990602011e-23, 4.64632551771251e-23 
26.875, 39.125, 7.480741320680115e-23, 7.415635257060393e-23 
27.125, 39.125, 1.2716935830773526e-22, 1.2606284565404195e-22 
27.375, 39.125, 1.0096884604428429e-22, 1.0009051470914302e-22 
27.625, 39.125, 1.7388721160154596e-23, 1.723749195081157e-23 
27.875, 39.125, 1.3990819195220676e-23, 1.3869150902453272e-23 
28.125, 39.125, 2.2943670187835956e-23, 2.274339505253177e-23 
28.375, 39.125, 2.886282526963093e-22, 2.8613216025255223e-22 
28.625, 39.125, 4.050001859517279e-22, 4.0152964440018284e-22 
28.875, 39.125, 1.3816635422212211e-22, 1.369925047157627e-22 
29.125, 39.125, 7.186938026749251e-23, 7.126249669096941e-23 
29.375, 39.125, 4.142070496628086e-23, 4.107179180840289e-23 
29.625, 39.125, 2.687107289162834e-22, 2.664481317873832e-22 
29.875, 39.125, 3.8417401258034633e-22, 3.8092109065745192e-22 
30.125, 39.125, 4.401574421866898e-22, 4.364072105046836e-22 
30.375, 39.125, 3.725650221245148e-22, 3.6935071301612022e-22 
30.625, 39.125, 2.1554421181791405e-23, 2.1366783556247114e-23 
30.875, 39.125, 3.920762495750621e-23, 3.886682466399975e-23 
31.125, 39.125, 5.809486124994063e-23, 5.759034405658381e-23 
31.375, 39.125, 1.0839653668725107e-22, 1.074500770546382e-22 
31.625, 39.125, 1.022657420937681e-22, 1.0136799828702182e-22 
31.875, 39.125, 6.94376643901231e-23, 6.882483418953694e-23 
32.125, 39.125, 9.627240681883393e-23, 9.542072688842948e-23 
32.375, 39.125, 2.2447107635193462e-23, 2.2248936117566233e-23 
32.625, 39.125, 3.659936457364822e-23, 3.6276373007123557e-23 
32.875, 39.125, 4.805411126916583e-23, 4.76299114098908e-23 
33.125, 39.125, 5.198889217031269e-23, 5.1530648503204176e-23 
33.375, 39.125, 8.949298097924981e-23, 8.870579951167258e-23 
33.625, 39.125, 1.318887712326707e-22, 1.30727597237396e-22 
33.875, 39.125, 1.5180568569552713e-22, 1.5045730743169552e-22 
34.125, 39.125, 1.1529060813824245e-22, 1.142601269066705e-22 
34.375, 39.125, 1.0113910697292851e-22, 1.002333022644755e-22 
34.625, 39.125, 1.7015093214739598e-22, 1.6861751094058339e-22 
34.875, 39.125, 1.8856995683423798e-22, 1.8683315091513672e-22 
35.125, 39.125, 1.5386134088857649e-22, 1.5241421332872966e-22 
35.375, 39.125, 2.422892962247536e-23, 2.3997700780096528e-23 
35.625, 39.125, 6.342865541681915e-23, 6.28153411406448e-23 
35.875, 39.125, 5.876915357601307e-23, 5.819631307310846e-23 
36.125, 39.125, 5.47961769588894e-23, 5.425648596286977e-23 
36.375, 39.125, 7.589666390419864e-23, 7.513810749886141e-23 
36.625, 39.125, 5.940012444908609e-23, 5.879788805991038e-23 
36.875, 39.125, 7.571942550229894e-23, 7.49412863867793e-23 
37.125, 39.125, 7.280659810473931e-23, 7.204851333996847e-23 
37.375, 39.125, 5.862876754009335e-23, 5.801374322468131e-23 
37.625, 39.125, 4.610881640000976e-23, 4.562153985851041e-23 
37.875, 39.125, 3.543746048363786e-23, 3.5060201134994595e-23 
38.125, 39.125, 4.7422604809766996e-23, 4.691615862193202e-23 
38.375, 39.125, 4.7222873774237755e-23, 4.6720020812682964e-23 
38.625, 39.125, 7.029398306860388e-23, 6.954612514488737e-23 
38.875, 39.125, 7.821657294058384e-23, 7.737744778019479e-23 
39.125, 39.125, 4.47733457910911e-23, 4.42890125233508e-23 
39.375, 39.125, 4.2922565314963217e-23, 4.2454423439845345e-23 
39.625, 39.125, 3.3357181001894024e-23, 3.299073019808591e-23 
39.875, 39.125, 3.3999502685305945e-23, 3.3625004873054767e-23 
40.125, 39.125, 3.081533814203811e-23, 3.0475015436342135e-23 
40.375, 39.125, 2.6623267252338745e-23, 2.6328465875481547e-23 
40.625, 39.125, 1.815829774224459e-23, 1.7957251225363008e-23 
40.875, 39.125, 2.422545701741482e-23, 2.3961076602189768e-23 
41.125, 39.125, 2.456099802172615e-23, 2.4296836682884074e-23 
41.375, 39.125, 2.855842493315071e-23, 2.8252152776881285e-23 
41.625, 39.125, 5.381014077246167e-23, 5.323571218598393e-23 
41.875, 39.125, 1.9209128153656952e-23, 1.900696919096066e-23 
42.125, 39.125, 2.7518893203604264e-23, 2.7232936456730136e-23 
42.375, 39.125, 2.5898309804770487e-23, 2.563154777424532e-23 
42.625, 39.125, 3.094858931047355e-23, 3.063379075745302e-23 
42.875, 39.125, 3.7643864595522576e-23, 3.727338975524982e-23 
43.125, 39.125, 6.356897589256305e-23, 6.296433320695639e-23 
43.375, 39.125, 9.87833618362563e-23, 9.787048966554186e-23 
43.625, 39.125, 1.5156858706336002e-22, 1.5021375461604773e-22 
43.875, 39.125, 1.5987608435796738e-22, 1.5852846422700185e-22 
44.125, 39.125, 8.918697890342353e-23, 8.847931073333219e-23 
44.375, 39.125, 2.0552098970592823e-22, 2.0398415606917857e-22 
44.625, 39.125, 2.317518542879735e-22, 2.301191793163285e-22 
44.875, 39.125, 4.0438220325936036e-23, 4.0164229503951087e-23 
45.125, 39.125, 1.0173782770489882e-22, 1.0107738174871658e-22 
45.375, 39.125, 9.209373300956301e-23, 9.152552560709904e-23 
45.625, 39.125, 1.8664001265691618e-22, 1.8554382159587708e-22 
45.875, 39.125, 2.4419633921101336e-22, 2.427894314547565e-22 
46.125, 39.125, 1.7509416604569681e-22, 1.7410497540141065e-22 
46.375, 39.125, 4.208475617505098e-23, 4.185352834171833e-23 
6.375, 39.375, 9.544447731100951e-22, 9.472900184704043e-22 
6.625, 39.375, 9.264377415867835e-22, 9.19601453813106e-22 
6.875, 39.375, 8.782698110903734e-22, 8.719126880632276e-22 
7.125, 39.375, 4.886466688145241e-22, 4.852030001339304e-22 
7.375, 39.375, 1.4354502034083293e-22, 1.4256080549307747e-22 
7.625, 39.375, 2.0712554945526343e-22, 2.0573901289125866e-22 
7.875, 39.375, 4.601496845105171e-22, 4.571309184314057e-22 
8.125, 39.375, 6.566637626435833e-22, 6.524436381212992e-22 
8.375, 39.375, 9.340370630037735e-22, 9.281593307524909e-22 
8.625, 39.375, 7.170462730133482e-22, 7.126095963000874e-22 
8.875, 39.375, 2.0675132762578887e-22, 2.0548674512178214e-22 
9.125, 39.375, 3.7258034202685355e-22, 3.703258790631765e-22 
9.375, 39.375, 3.25641005285201e-22, 3.2369189863969266e-22 
9.625, 39.375, 1.018814022046038e-22, 1.0127601335353848e-22 
9.875, 39.375, 1.1312684074589244e-22, 1.1245608357240627e-22 
10.125, 39.375, 2.356699388313116e-22, 2.3427562045168324e-22 
10.375, 39.375, 2.2697384340730195e-22, 2.2564072475214406e-22 
10.625, 39.375, 1.3279083912706024e-22, 1.320167149265012e-22 
10.875, 39.375, 1.5441369477381311e-22, 1.5351550069716844e-22 
11.125, 39.375, 2.0100625985252642e-22, 1.9983962848190703e-22 
11.375, 39.375, 1.5391457599636956e-22, 1.5302324018132253e-22 
11.625, 39.375, 2.1554370446100606e-22, 2.142936527218323e-22 
11.875, 39.375, 2.226002794047097e-22, 2.212971674519604e-22 
12.125, 39.375, 2.82584687413902e-22, 2.8090216523018667e-22 
12.375, 39.375, 1.9722551724282567e-22, 1.960315034767935e-22 
12.625, 39.375, 1.135846140497096e-22, 1.1288797304516648e-22 
12.875, 39.375, 1.0211238082580287e-22, 1.0148035825231284e-22 
13.125, 39.375, 2.1130961803416112e-22, 2.0999059172686007e-22 
13.375, 39.375, 2.0125207850302319e-22, 1.999852328571426e-22 
13.625, 39.375, 1.2822721675534488e-22, 1.2740694480270126e-22 
13.875, 39.375, 4.5568003818185214e-23, 4.526827508788553e-23 
14.125, 39.375, 8.855623099284219e-23, 8.795774872973982e-23 
14.375, 39.375, 1.2842768100044277e-22, 1.2754122654113786e-22 
14.625, 39.375, 1.3698717294166721e-22, 1.3602265879700255e-22 
14.875, 39.375, 1.0939866317736908e-22, 1.0861008108408104e-22 
15.125, 39.375, 1.183429065777331e-22, 1.174756002763568e-22 
15.375, 39.375, 9.069624007778142e-23, 9.002062725052961e-23 
15.625, 39.375, 1.211833902240276e-21, 1.2026337549932724e-21 
15.875, 39.375, 8.984710342113313e-22, 8.914990113583323e-22 
16.125, 39.375, 4.462436072858978e-22, 4.427270669458675e-22 
16.375, 39.375, 1.2452425341423949e-21, 1.2352796478512203e-21 
16.625, 39.375, 1.2542954269517583e-21, 1.2441056135316291e-21 
16.875, 39.375, 7.646821489661987e-22, 7.58372056915519e-22 
17.125, 39.375, 8.533735599399005e-22, 8.462395000818542e-22 
17.375, 39.375, 3.744940348699939e-22, 3.713103116297803e-22 
17.625, 39.375, 5.886162797598814e-22, 5.835502350052484e-22 
17.875, 39.375, 8.396759703371081e-22, 8.32457463032912e-22 
18.125, 39.375, 1.1118713529499646e-21, 1.1023141527231973e-21 
18.375, 39.375, 1.0494142599253562e-21, 1.040359239099782e-21 
18.625, 39.375, 9.172037168460376e-22, 9.092498855144507e-22 
18.875, 39.375, 1.0085883155840598e-21, 9.998432012556115e-22 
19.125, 39.375, 9.412124586396216e-22, 9.330526456437702e-22 
19.375, 39.375, 9.06750944715594e-22, 8.988909631616113e-22 
19.625, 39.375, 1.0045989927787389e-21, 9.959353633889318e-22 
19.875, 39.375, 1.155591449992294e-21, 1.1457749522498722e-21 
20.125, 39.375, 9.888991178263872e-22, 9.806263825111939e-22 
20.375, 39.375, 9.732147806979474e-22, 9.652311716737028e-22 
20.625, 39.375, 4.782676788626887e-22, 4.744171698843858e-22 
20.875, 39.375, 8.60206030326279e-22, 8.533333794787386e-22 
21.125, 39.375, 1.4583622514332888e-21, 1.4468001628790028e-21 
21.375, 39.375, 9.165218538409153e-22, 9.092588457320392e-22 
21.625, 39.375, 6.3472059205219755e-22, 6.296899851067252e-22 
21.875, 39.375, 6.136547638130462e-22, 6.088657603380389e-22 
22.125, 39.375, 2.9805341797697323e-22, 2.9576325397496455e-22 
22.375, 39.375, 1.5230691849998498e-22, 1.5115540567186054e-22 
22.625, 39.375, 3.4705852381866275e-23, 3.4448445910750894e-23 
22.875, 39.375, 3.762426540505153e-23, 3.735091327085932e-23 
23.125, 39.375, 6.475438677577282e-23, 6.428557105253272e-23 
23.375, 39.375, 9.297408907004138e-24, 9.23033273992307e-24 
23.625, 39.375, 8.409642778887932e-24, 8.348723835664817e-24 
23.875, 39.375, 1.6234483469411785e-23, 1.6115049236978234e-23 
24.125, 39.375, 3.169118825380906e-23, 3.1456199030718866e-23 
24.375, 39.375, 2.8709486208860382e-22, 2.849493682013647e-22 
24.625, 39.375, 2.9229991753852917e-22, 2.900881349859025e-22 
24.875, 39.375, 7.975751196777292e-22, 7.913975733721563e-22 
25.125, 39.375, 7.721858086192619e-22, 7.66067005269065e-22 
25.375, 39.375, 1.9673323902740277e-23, 1.9514381555280574e-23 
25.625, 39.375, 3.5276074261956455e-23, 3.498663429390059e-23 
25.875, 39.375, 4.0603362858392125e-23, 4.0265099775603896e-23 
26.125, 39.375, 2.937907888612572e-23, 2.913062479751365e-23 
26.375, 39.375, 4.5053778820192946e-23, 4.4667092755690456e-23 
26.625, 39.375, 5.848156368403292e-23, 5.797435034424117e-23 
26.875, 39.375, 7.844990969868731e-23, 7.776967170157768e-23 
27.125, 39.375, 9.336483799019536e-23, 9.255546536629029e-23 
27.375, 39.375, 4.9261175435044186e-23, 4.883423564538656e-23 
27.625, 39.375, 3.8406860728201804e-23, 3.8074072967552347e-23 
27.875, 39.375, 5.457111382604779e-23, 5.409907559249774e-23 
28.125, 39.375, 1.3109488177459375e-22, 1.299715166383533e-22 
28.375, 39.375, 4.469216674865536e-22, 4.431280863550756e-22 
28.625, 39.375, 3.6409109952592195e-22, 3.610293209426167e-22 
28.875, 39.375, 7.170021677574464e-23, 7.110251867567045e-23 
29.125, 39.375, 8.86929803458034e-23, 8.796012999118543e-23 
29.375, 39.375, 5.742952012883875e-23, 5.695795175304081e-23 
29.625, 39.375, 4.79767394982566e-23, 4.7582954940756526e-23 
29.875, 39.375, 4.983651013103702e-23, 4.9424830632281276e-23 
30.125, 39.375, 2.6803380167598873e-22, 2.657909171280232e-22 
30.375, 39.375, 4.31989329790311e-22, 4.283281237615253e-22 
30.625, 39.375, 3.0139859549697117e-22, 2.9882073018399427e-22 
30.875, 39.375, 2.018638489562812e-23, 2.001389087538795e-23 
31.125, 39.375, 1.0806939588678501e-22, 1.0714084607940915e-22 
31.375, 39.375, 1.7383297802877427e-22, 1.723311910532224e-22 
31.625, 39.375, 1.496688453691585e-22, 1.483687712977699e-22 
31.875, 39.375, 3.8161092999727314e-23, 3.782781625896228e-23 
32.125, 39.375, 2.0322177480988455e-22, 2.0143693393714234e-22 
32.375, 39.375, 1.511226125813152e-22, 1.4978984402590845e-22 
32.625, 39.375, 8.749916574813815e-23, 8.672779020644335e-23 
32.875, 39.375, 1.185090294014269e-22, 1.1746398225698449e-22 
33.125, 39.375, 5.411522818736561e-23, 5.363874315965935e-23 
33.375, 39.375, 4.259037757081808e-23, 4.2216146044068623e-23 
33.625, 39.375, 1.0097838135094684e-22, 1.0009161395785112e-22 
33.875, 39.375, 1.086016307860672e-22, 1.0764188254399875e-22 
34.125, 39.375, 7.077684846747949e-23, 7.014584531453698e-23 
34.375, 39.375, 7.511858948149786e-23, 7.444469243849038e-23 
34.625, 39.375, 1.6957434938148325e-22, 1.6804356754307276e-22 
34.875, 39.375, 2.2319644852642346e-22, 2.211380536360391e-22 
35.125, 39.375, 1.935439471498686e-22, 1.9173228481647575e-22 
35.375, 39.375, 8.422374455051068e-24, 8.342373927158973e-24 
35.625, 39.375, 3.9064959521613466e-23, 3.8688981690470657e-23 
35.875, 39.375, 7.894101177261212e-23, 7.817509679352175e-23 
36.125, 39.375, 9.140848705698931e-23, 9.051448449726862e-23 
36.375, 39.375, 8.57598826300546e-23, 8.491238696315328e-23 
36.625, 39.375, 5.985307211117655e-23, 5.925297083566277e-23 
36.875, 39.375, 6.443463280907686e-23, 6.377984229234021e-23 
37.125, 39.375, 5.834238335762388e-23, 5.774496010502486e-23 
37.375, 39.375, 3.8100989359048583e-23, 3.770787089363492e-23 
37.625, 39.375, 4.632305777407167e-23, 4.5841500065303335e-23 
37.875, 39.375, 4.569011178796016e-23, 4.5211578288190804e-23 
38.125, 39.375, 4.292020607786083e-23, 4.2468372781339236e-23 
38.375, 39.375, 3.53834667449212e-23, 3.5010661292736766e-23 
38.625, 39.375, 3.9109557719288604e-23, 3.8697865002800174e-23 
38.875, 39.375, 6.83436514104228e-23, 6.761812369490603e-23 
39.125, 39.375, 7.065586338279833e-23, 6.989948566774803e-23 
39.375, 39.375, 4.1536189621818785e-23, 4.1087835144958115e-23 
39.625, 39.375, 3.744837338581223e-23, 3.704118549990617e-23 
39.875, 39.375, 3.7748723392334855e-23, 3.7337169680447844e-23 
40.125, 39.375, 4.225895054448389e-23, 4.17969929142426e-23 
40.375, 39.375, 3.528449508976912e-23, 3.489775128586627e-23 
40.625, 39.375, 1.7114499561524722e-23, 1.6926932481889396e-23 
40.875, 39.375, 2.453056476461629e-23, 2.426560385402729e-23 
41.125, 39.375, 2.963278884843644e-23, 2.93136335777031e-23 
41.375, 39.375, 3.812135323159869e-23, 3.7711951605134247e-23 
41.625, 39.375, 2.1359789424199385e-23, 2.1131450638560322e-23 
41.875, 39.375, 1.0994304632576685e-23, 1.087843416886001e-23 
42.125, 39.375, 1.1030893540003878e-23, 1.0916302801508634e-23 
42.375, 39.375, 9.398227672920755e-24, 9.301881936376846e-24 
42.625, 39.375, 8.243777480461109e-23, 8.160348103428841e-23 
42.875, 39.375, 4.004353177176087e-23, 3.9651497312586004e-23 
43.125, 39.375, 3.8284165398356703e-23, 3.7919724135018744e-23 
43.375, 39.375, 9.130177356774838e-23, 9.045726074417153e-23 
43.625, 39.375, 9.925739841719145e-23, 9.836931489117587e-23 
43.875, 39.375, 9.872727970369445e-23, 9.789424909756591e-23 
44.125, 39.375, 9.442385632342415e-23, 9.367524398428665e-23 
44.375, 39.375, 1.6809922660159363e-22, 1.6684958902168852e-22 
44.625, 39.375, 3.027239256503262e-22, 3.006045187136222e-22 
44.875, 39.375, 1.964169608687522e-22, 1.9509473245755748e-22 
45.125, 39.375, 4.6472975603692374e-23, 4.617264867190083e-23 
45.375, 39.375, 2.8971319193973455e-22, 2.8792321648060205e-22 
45.625, 39.375, 3.6457299378129784e-22, 3.624286296259947e-22 
45.875, 39.375, 1.5223788610084864e-22, 1.5135948252622842e-22 
46.125, 39.375, 8.838495282521827e-23, 8.788868172752814e-23 
46.375, 39.375, 2.1914543307915346e-22, 2.1794932623925936e-22 
46.625, 39.375, 1.9008194502215265e-22, 1.8907332422085736e-22 
5.375, 39.625, 2.6288645325860303e-22, 2.607882941019231e-22 
5.625, 39.625, 2.2112509205578717e-22, 2.193810298772021e-22 
5.875, 39.625, 5.7366103372694725e-22, 5.692036450493073e-22 
6.125, 39.625, 7.093380111352946e-22, 7.039094948409409e-22 
6.375, 39.625, 4.642439627110517e-22, 4.607455145430025e-22 
6.625, 39.625, 9.958452589245643e-23, 9.884807558225825e-23 
6.875, 39.625, 7.052752974981815e-22, 7.001942433016771e-22 
7.125, 39.625, 6.755603764559509e-22, 6.708223417183381e-22 
7.375, 39.625, 8.104868409847577e-23, 8.049571927720879e-23 
7.625, 39.625, 2.366125546272659e-22, 2.3503663760776317e-22 
7.875, 39.625, 3.668566713716048e-22, 3.6446236368445013e-22 
8.125, 39.625, 3.238184849580537e-22, 3.2174838894746723e-22 
8.375, 39.625, 9.04347175680302e-22, 8.986868820968993e-22 
8.625, 39.625, 8.114636747906074e-22, 8.06473340227184e-22 
8.875, 39.625, 2.9595592057253005e-22, 2.9415588643650736e-22 
9.125, 39.625, 3.50546958377924e-22, 3.484378553784778e-22 
9.375, 39.625, 2.5654183804145977e-22, 2.55015129532058e-22 
9.625, 39.625, 2.0502275872587368e-22, 2.038115338896523e-22 
9.875, 39.625, 1.2212775462004408e-22, 1.2140782216872528e-22 
10.125, 39.625, 2.523450266683776e-22, 2.5086071630196463e-22 
10.375, 39.625, 3.329468484156567e-22, 3.3099270977284093e-22 
