# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.875, 54.625, 8.341351683986644e-23, nan 
6.125, 54.625, 6.448326604565628e-23, nan 
6.375, 54.625, 1.1513800385289887e-22, nan 
6.625, 54.625, 1.333922998136608e-22, nan 
6.875, 54.625, 1.4721271741396403e-22, nan 
7.125, 54.625, 1.657037033508772e-22, nan 
7.375, 54.625, 1.531428656574728e-22, nan 
7.625, 54.625, 2.154337545258444e-22, nan 
7.875, 54.625, 2.3813682199169037e-22, nan 
8.125, 54.625, 5.646702270963602e-23, nan 
8.375, 54.625, 2.6413651381075406e-22, nan 
8.625, 54.625, 2.108655021402724e-22, nan 
8.875, 54.625, 1.4217888618030348e-22, nan 
9.125, 54.625, 2.6605348243316233e-22, nan 
9.375, 54.625, 2.824786352142032e-22, nan 
9.625, 54.625, 3.699344450395961e-22, nan 
9.875, 54.625, 5.477143872761688e-22, nan 
10.125, 54.625, 1.5628018035592743e-22, nan 
10.375, 54.625, 3.5742096958210566e-22, nan 
10.625, 54.625, 3.5914975157425643e-22, nan 
10.875, 54.625, 1.9952723264226395e-22, nan 
11.125, 54.625, 2.483939510207716e-22, nan 
11.375, 54.625, 5.207635789099286e-22, nan 
11.625, 54.625, 6.096624947282968e-22, nan 
11.875, 54.625, 2.3302451578682777e-22, nan 
12.125, 54.625, 2.3599675715322997e-22, nan 
12.375, 54.625, 3.0389115054616473e-22, nan 
12.625, 54.625, 3.5685026253346125e-22, nan 
12.875, 54.625, 3.0224567504694314e-22, nan 
13.125, 54.625, 2.329831513380661e-22, nan 
13.375, 54.625, 2.338755829377098e-22, nan 
13.625, 54.625, 2.850874070135966e-22, nan 
13.875, 54.625, 2.6474110373229143e-22, nan 
14.125, 54.625, 2.124237903834263e-22, nan 
14.375, 54.625, 4.595982146021462e-22, nan 
14.625, 54.625, 4.85398445187644e-22, nan 
14.875, 54.625, 3.4968691694210133e-22, nan 
15.125, 54.625, 8.657426996716965e-22, nan 
15.375, 54.625, 1.2299971941083771e-21, nan 
15.625, 54.625, 2.3043742749760887e-21, nan 
15.875, 54.625, 4.188403780437796e-21, nan 
16.125, 54.625, 3.972254231404638e-21, nan 
16.375, 54.625, 1.5427152272907191e-21, nan 
16.625, 54.625, 9.648745029653287e-22, nan 
16.875, 54.625, 7.080318640338134e-22, nan 
17.125, 54.625, 5.699490440270251e-22, nan 
17.375, 54.625, 3.8764374691177276e-22, nan 
17.625, 54.625, 4.393466746748787e-22, nan 
17.875, 54.625, 5.453364575125351e-22, nan 
18.125, 54.625, 1.0741600148829594e-21, nan 
18.375, 54.625, 1.4024292558302139e-21, nan 
18.625, 54.625, 1.6837987352758414e-21, nan 
18.875, 54.625, 1.000909505980578e-21, nan 
19.125, 54.625, 3.35969812099438e-22, nan 
19.375, 54.625, 2.952350120321809e-22, nan 
19.625, 54.625, 5.234922491497256e-22, nan 
19.875, 54.625, 6.914241517633874e-22, nan 
20.125, 54.625, 1.1563234503976497e-21, nan 
20.375, 54.625, 1.3605230850373559e-21, nan 
20.625, 54.625, 1.3076848388804756e-21, nan 
20.875, 54.625, 1.0380883898748493e-21, nan 
21.125, 54.625, 6.374838451692874e-22, nan 
21.375, 54.625, 7.334441569294101e-22, nan 
21.625, 54.625, 5.9828394045570475e-22, nan 
21.875, 54.625, 3.496777294657576e-22, nan 
22.125, 54.625, 3.3319824988414946e-22, nan 
22.375, 54.625, 3.702593193619185e-22, nan 
22.625, 54.625, 1.8445351255548282e-22, nan 
22.875, 54.625, 2.0554105597922615e-22, nan 
23.125, 54.625, 5.880378950247212e-22, nan 
23.375, 54.625, 7.294554291753922e-22, nan 
23.625, 54.625, 6.612191331178853e-22, nan 
23.875, 54.625, 4.639648584719912e-22, nan 
24.125, 54.625, 3.6049734071384597e-22, nan 
24.375, 54.625, 3.5617908136204834e-22, nan 
24.625, 54.625, 3.815869973062495e-22, nan 
24.875, 54.625, 5.34722129294455e-22, nan 
25.125, 54.625, 1.5167001228444472e-21, nan 
25.375, 54.625, 1.7972191539450342e-21, nan 
25.625, 54.625, 6.648985945438836e-22, nan 
25.875, 54.625, 8.040710224843031e-22, nan 
26.125, 54.625, 6.794027865472857e-22, nan 
26.375, 54.625, 4.569162064843208e-22, nan 
26.625, 54.625, 5.664922792924061e-22, nan 
26.875, 54.625, 1.1331993710672657e-21, nan 
27.125, 54.625, 1.1384620837291147e-21, nan 
27.375, 54.625, 2.999926359817797e-22, nan 
27.625, 54.625, 7.924968657182801e-22, nan 
27.875, 54.625, 8.383926690697465e-22, nan 
28.125, 54.625, 2.2109776486939444e-22, nan 
28.375, 54.625, 2.279125210631567e-22, nan 
28.625, 54.625, 2.784501431039201e-22, nan 
28.875, 54.625, 2.1072164074756767e-22, nan 
29.125, 54.625, 2.865812838264412e-22, nan 
29.375, 54.625, 4.96156036712855e-22, nan 
29.625, 54.625, 4.71131321123499e-22, nan 
29.875, 54.625, 2.7162309473178313e-22, nan 
30.125, 54.625, 3.5861267105752137e-22, nan 
30.375, 54.625, 4.036621553211484e-22, nan 
30.625, 54.625, 3.394023647211369e-22, nan 
30.875, 54.625, 9.616172176823052e-23, nan 
31.125, 54.625, 1.0367718885665792e-22, nan 
31.375, 54.625, 1.0829635275046424e-22, nan 
31.625, 54.625, 2.175857779421895e-22, nan 
31.875, 54.625, 2.7601751032061338e-22, nan 
32.125, 54.625, 1.4497948729592665e-22, nan 
32.375, 54.625, 2.7461466110661877e-22, nan 
32.625, 54.625, 4.101665651573124e-22, nan 
32.875, 54.625, 4.574337379051165e-22, nan 
33.125, 54.625, 2.1521479430183363e-22, nan 
33.375, 54.625, 1.7012419438739945e-22, nan 
33.625, 54.625, 3.400186055399248e-22, nan 
33.875, 54.625, 3.3066186479429353e-22, nan 
34.125, 54.625, 2.0666471730074502e-22, nan 
34.375, 54.625, 1.9912837214754318e-22, nan 
34.625, 54.625, 1.5960281705847298e-22, nan 
34.875, 54.625, 1.4439869469306605e-22, nan 
35.125, 54.625, 1.6618338443790546e-22, nan 
35.375, 54.625, 1.4481515345024792e-22, nan 
35.625, 54.625, 8.416018910979e-23, nan 
35.875, 54.625, 6.016868063634523e-23, nan 
36.125, 54.625, 8.66493883169817e-23, nan 
36.375, 54.625, 1.229071796118072e-22, nan 
36.625, 54.625, 1.0794917349323346e-22, nan 
36.875, 54.625, 1.639282234326151e-22, nan 
37.125, 54.625, 1.5243904956439625e-22, nan 
37.375, 54.625, 9.434348871630813e-23, nan 
37.625, 54.625, 4.3553043148766643e-23, nan 
37.875, 54.625, 8.913466845167937e-23, nan 
38.125, 54.625, 1.190649644550356e-22, nan 
38.375, 54.625, 1.2577750929336735e-22, nan 
38.625, 54.625, 1.0493610316278608e-22, nan 
38.875, 54.625, 1.1076425748878255e-22, nan 
39.125, 54.625, 1.147957369098843e-22, nan 
39.375, 54.625, 1.0515689441678654e-22, nan 
39.625, 54.625, 6.289264048146943e-23, nan 
39.875, 54.625, 6.590212851193315e-23, nan 
40.125, 54.625, 7.912525494425251e-23, nan 
40.375, 54.625, 4.472303162901393e-23, nan 
40.625, 54.625, 2.4773154699923918e-23, nan 
40.875, 54.625, 5.254521383814278e-23, nan 
41.125, 54.625, 5.793381819995568e-23, nan 
41.375, 54.625, 6.640895193604983e-23, nan 
41.625, 54.625, 6.77594944974547e-23, nan 
41.875, 54.625, 7.405353515066723e-23, nan 
42.125, 54.625, 6.760709804571108e-23, nan 
42.375, 54.625, 5.2008938236679277e-23, nan 
42.625, 54.625, 3.792649279755248e-23, nan 
42.875, 54.625, 2.6143399052024724e-23, nan 
43.125, 54.625, 1.7783433155145408e-23, nan 
43.375, 54.625, 4.1200279957342584e-23, nan 
43.625, 54.625, 4.8810591444143194e-23, nan 
43.875, 54.625, 5.306597600607183e-23, nan 
44.125, 54.625, 5.460663689005983e-23, nan 
44.375, 54.625, 2.3137109416322805e-23, nan 
44.625, 54.625, 8.423858127200617e-24, nan 
44.875, 54.625, 1.9058491875651602e-23, nan 
45.125, 54.625, 1.887949660730891e-23, nan 
45.375, 54.625, 2.3131280766147112e-23, nan 
45.625, 54.625, 2.5570675585898466e-23, nan 
45.875, 54.625, 2.6783878263610093e-23, nan 
46.125, 54.625, 2.2214147412376627e-23, nan 
46.375, 54.625, 2.344796181677209e-23, nan 
46.625, 54.625, 4.425662669278088e-23, nan 
46.875, 54.625, 3.684776078271445e-23, nan 
47.125, 54.625, 1.8103081402542778e-23, nan 
47.375, 54.625, 2.789315889627029e-23, nan 
47.625, 54.625, 3.31143931853384e-23, nan 
47.875, 54.625, 5.255633612397795e-23, nan 
48.125, 54.625, 3.719016999522441e-23, nan 
48.375, 54.625, 2.5960793365783306e-23, nan 
48.625, 54.625, 2.1614376574554105e-23, nan 
48.875, 54.625, 3.1130404031503776e-23, nan 
49.125, 54.625, 2.601142338186788e-23, nan 
49.375, 54.625, 2.0055959522392493e-23, nan 
49.625, 54.625, 2.3035464596200697e-23, nan 
49.875, 54.625, 4.524430955233384e-23, nan 
50.125, 54.625, 5.39911070256956e-23, nan 
50.375, 54.625, 1.5054117284643734e-23, nan 
50.625, 54.625, 1.7637647438948767e-23, nan 
50.875, 54.625, 1.8570808234907684e-23, nan 
51.125, 54.625, 2.2190518223597482e-23, nan 
51.375, 54.625, 2.281562911475908e-23, nan 
51.625, 54.625, 1.6017789677976908e-23, nan 
51.875, 54.625, 2.4182886150124617e-23, nan 
52.125, 54.625, 3.264028038966376e-23, nan 
52.375, 54.625, 4.0479130962868006e-23, nan 
52.625, 54.625, 3.2718410338712366e-23, nan 
52.875, 54.625, 1.9775769453026447e-23, nan 
53.125, 54.625, 1.77176292041651e-23, nan 
53.375, 54.625, 1.7642169467772055e-23, nan 
53.625, 54.625, 1.9723670425964316e-23, nan 
53.875, 54.625, 1.5799124702498584e-23, nan 
54.125, 54.625, 1.0529013726469381e-23, nan 
54.375, 54.625, 1.3507061818204612e-23, nan 
54.625, 54.625, 1.2284220252653962e-23, nan 
54.875, 54.625, 8.925926876940491e-24, nan 
55.125, 54.625, 1.8979077123571554e-23, nan 
55.375, 54.625, 1.9206476015372973e-23, nan 
55.625, 54.625, 8.899733530788332e-24, nan 
55.875, 54.625, 2.2477588637852207e-23, nan 
56.125, 54.625, 2.4630169914414205e-23, nan 
56.375, 54.625, 1.6733860127276488e-23, nan 
56.625, 54.625, 9.996837058330567e-24, nan 
56.875, 54.625, 2.916139098830165e-23, nan 
57.125, 54.625, 2.964145581013841e-23, nan 
57.375, 54.625, 2.3591531011560313e-23, nan 
57.625, 54.625, 2.9628849566420585e-23, nan 
57.875, 54.625, 2.772205220384415e-23, nan 
58.125, 54.625, 3.024064506590193e-23, nan 
58.375, 54.625, 2.5884403040942773e-23, nan 
58.625, 54.625, 2.363683599432777e-23, nan 
58.875, 54.625, 8.634373930086364e-24, nan 
59.125, 54.625, 1.5190742931899573e-23, nan 
59.375, 54.625, 1.583960054679266e-23, nan 
59.625, 54.625, 1.4158408335814287e-23, nan 
59.875, 54.625, 1.2737576569413624e-23, nan 
60.125, 54.625, 1.2870927621863312e-23, nan 
60.375, 54.625, 1.6076380001891336e-23, nan 
60.625, 54.625, 1.9142766281150406e-23, nan 
60.875, 54.625, 2.524658633663193e-23, nan 
61.125, 54.625, 3.4477446470579505e-23, nan 
61.375, 54.625, 4.3876872525759147e-23, nan 
61.625, 54.625, 4.0999162401070705e-23, nan 
61.875, 54.625, 1.8313491911083494e-23, nan 
62.125, 54.625, 1.6827442865882282e-23, nan 
62.375, 54.625, 1.4893733240093538e-23, nan 
62.625, 54.625, 1.0883718608059309e-23, nan 
62.875, 54.625, 1.0023557852115716e-23, nan 
63.125, 54.625, 5.4122503438085644e-24, nan 
63.375, 54.625, 4.202149050396349e-24, nan 
63.625, 54.625, 9.735551594923484e-24, nan 
63.875, 54.625, 1.7798332002120276e-23, nan 
64.125, 54.625, 2.863468744693302e-23, nan 
64.375, 54.625, 1.7031442244394015e-23, nan 
64.625, 54.625, 5.9302913375393e-24, nan 
64.875, 54.625, 6.78489930020528e-24, nan 
65.125, 54.625, 8.117073511887098e-24, nan 
65.375, 54.625, 5.5674318757107916e-24, nan 
65.625, 54.625, 5.699809583679226e-24, nan 
65.875, 54.625, 2.51605897511437e-24, nan 
66.125, 54.625, 2.1148363336254122e-24, nan 
66.375, 54.625, 2.517535136540455e-24, nan 
66.625, 54.625, 2.469137581823701e-24, nan 
66.875, 54.625, 1.957441135909245e-24, nan 
67.125, 54.625, 8.593373018955466e-24, nan 
67.375, 54.625, 1.061192145128638e-23, nan 
67.625, 54.625, 6.424084668587176e-24, nan 
67.875, 54.625, 3.456092155180445e-24, nan 
68.125, 54.625, 2.2045755862803766e-24, nan 
68.375, 54.625, 7.178162165232742e-24, nan 
68.625, 54.625, 1.3042012913402619e-23, nan 
68.875, 54.625, 1.124239930420082e-23, nan 
69.125, 54.625, 3.656064095360055e-24, nan 
69.375, 54.625, 1.0556330365693199e-23, nan 
69.625, 54.625, 1.3442235930007175e-23, nan 
-32.875, 54.875, 3.373674522115915e-24, nan 
-32.625, 54.875, 2.6624936024057973e-24, nan 
-32.375, 54.875, 3.135252021761078e-24, nan 
-32.125, 54.875, 3.7177861240186114e-24, nan 
-31.875, 54.875, 4.1830647563341e-24, nan 
-31.625, 54.875, 9.84248375587748e-24, nan 
-31.375, 54.875, 9.343524134302092e-24, nan 
-31.125, 54.875, 4.06753079862763e-24, nan 
-30.875, 54.875, 4.253721741681844e-24, nan 
-30.625, 54.875, 2.962306197711652e-24, nan 
-30.375, 54.875, 2.199346359361709e-24, nan 
-30.125, 54.875, 2.0292097465206354e-24, nan 
-29.875, 54.875, 3.8748618712872574e-24, nan 
-29.625, 54.875, 4.3840367837873596e-24, nan 
-29.375, 54.875, 4.339790064413712e-24, nan 
-29.125, 54.875, 5.394800638518431e-24, nan 
-28.875, 54.875, 5.971870971917318e-24, nan 
-28.625, 54.875, 3.499853771971046e-24, nan 
-28.375, 54.875, 3.88858216670542e-24, nan 
-28.125, 54.875, 3.626826993871116e-24, nan 
-27.875, 54.875, 2.3364996032562628e-24, nan 
-27.625, 54.875, 2.4324121029065763e-24, nan 
-27.375, 54.875, 7.095963789527104e-24, nan 
-27.125, 54.875, 7.23908734598255e-24, nan 
-26.875, 54.875, 2.2158577517973536e-24, nan 
-26.625, 54.875, 3.846961888613166e-24, nan 
-26.375, 54.875, 4.428146893253717e-24, nan 
-26.125, 54.875, 4.105933802794357e-24, nan 
-25.875, 54.875, 3.1545028833900137e-24, nan 
-25.625, 54.875, 2.6271352877567257e-24, nan 
-25.375, 54.875, 3.5733180803819575e-24, nan 
-25.125, 54.875, 6.838874798088187e-24, nan 
-24.875, 54.875, 6.6129582737508976e-24, nan 
-24.625, 54.875, 2.3230040888678472e-24, nan 
-24.375, 54.875, 3.528451947396086e-24, nan 
-24.125, 54.875, 5.006655283840253e-24, nan 
-23.875, 54.875, 4.724148478515446e-24, nan 
-23.625, 54.875, 7.502077867545769e-24, nan 
-23.375, 54.875, 1.0749619340954452e-23, nan 
-23.125, 54.875, 1.140840071195954e-23, nan 
-22.875, 54.875, 1.636860109194498e-23, nan 
-22.625, 54.875, 8.274733030662704e-24, nan 
-22.375, 54.875, 6.5046805264480095e-24, nan 
-22.125, 54.875, 1.0198503480277746e-23, nan 
-21.875, 54.875, 1.5168979010449983e-23, nan 
-21.625, 54.875, 1.7935646038446643e-23, nan 
-21.375, 54.875, 1.4273705089545627e-23, nan 
-21.125, 54.875, 6.014423417352567e-24, nan 
-20.875, 54.875, 6.0880749412405795e-24, nan 
-20.625, 54.875, 8.490757273750308e-24, nan 
-20.375, 54.875, 1.3665524541611527e-23, nan 
-20.125, 54.875, 1.819972839723124e-23, nan 
-19.875, 54.875, 1.6333084175665087e-23, nan 
-19.625, 54.875, 4.242138355500454e-24, nan 
-19.375, 54.875, 7.98434606103583e-24, nan 
-19.125, 54.875, 1.1695952349548719e-23, nan 
-18.875, 54.875, 1.0768998268606656e-23, nan 
-18.625, 54.875, 1.439367403727389e-23, nan 
-18.375, 54.875, 2.735620452410205e-23, nan 
-18.125, 54.875, 2.910333917485184e-23, nan 
-17.875, 54.875, 1.0852952393073646e-23, nan 
-17.625, 54.875, 6.946174159403673e-24, nan 
-17.375, 54.875, 1.0805641404669029e-23, nan 
-17.125, 54.875, 1.8916169262386785e-23, nan 
-16.875, 54.875, 1.4131606058705188e-23, nan 
-16.625, 54.875, 1.0915012894001725e-23, nan 
-16.375, 54.875, 1.8516460662964307e-24, nan 
-16.125, 54.875, 1.5556941901668037e-24, nan 
-15.875, 54.875, 4.936684373868789e-24, nan 
-15.625, 54.875, 7.298679150608622e-24, nan 
-15.375, 54.875, 5.086508620859738e-24, nan 
-15.125, 54.875, 5.105209503402882e-24, nan 
-14.875, 54.875, 5.821762221425847e-24, nan 
-14.625, 54.875, 1.1191588184739037e-23, nan 
-14.375, 54.875, 1.2143745566162828e-23, nan 
-14.125, 54.875, 7.431846181224848e-24, nan 
-13.875, 54.875, 6.3989944906612964e-24, nan 
-13.625, 54.875, 3.462012290251117e-24, nan 
-13.375, 54.875, 4.7375925186317084e-24, nan 
-13.125, 54.875, 9.689447326313403e-24, nan 
-12.875, 54.875, 1.46491256544423e-23, nan 
-12.625, 54.875, 1.9533509449445267e-23, nan 
-12.375, 54.875, 2.4920199344243233e-23, nan 
-12.125, 54.875, 6.817676590282075e-23, nan 
-11.875, 54.875, 6.995603569950545e-23, nan 
-11.625, 54.875, 4.248182053655678e-23, nan 
-11.375, 54.875, 7.16831991009502e-23, nan 
-11.125, 54.875, 1.2223522544681507e-22, nan 
-10.875, 54.875, 1.151495218774341e-22, nan 
-10.625, 54.875, 4.766748769647177e-23, nan 
-10.375, 54.875, 2.647737509623778e-22, nan 
-10.125, 54.875, 3.4931685024789787e-22, nan 
-9.875, 54.875, 2.257640662070725e-22, nan 
-9.625, 54.875, 1.713284117254241e-22, nan 
-9.375, 54.875, 1.752100845997295e-22, nan 
-9.125, 54.875, 2.291953262503091e-22, nan 
-8.875, 54.875, 3.1366025950196774e-22, nan 
-8.625, 54.875, 2.1511282717661157e-22, nan 
-8.375, 54.875, 6.3517550168736e-23, nan 
-8.125, 54.875, 5.1354855862936806e-23, nan 
-7.875, 54.875, 2.929844251668902e-23, nan 
-7.625, 54.875, 3.4995197909342e-23, nan 
-7.375, 54.875, 3.4090385133428187e-23, nan 
-7.125, 54.875, 2.2501522959466275e-23, nan 
-6.875, 54.875, 1.2253927223114834e-23, nan 
-6.625, 54.875, 1.3902922998354195e-23, nan 
-6.375, 54.875, 1.7617607521742927e-23, nan 
-6.125, 54.875, 1.9857934152542e-23, nan 
-5.875, 54.875, 1.685772794123808e-23, nan 
-5.625, 54.875, 1.8611254584999147e-23, nan 
-5.375, 54.875, 1.8426551713276687e-23, nan 
-5.125, 54.875, 1.2148126464387558e-23, nan 
-4.875, 54.875, 1.2279560395327016e-23, nan 
-4.625, 54.875, 1.1206361458451186e-23, nan 
-4.375, 54.875, 1.6801700933912457e-23, nan 
-4.125, 54.875, 2.0887628629583725e-23, nan 
-3.875, 54.875, 1.9680730206939785e-23, nan 
-3.625, 54.875, 3.2755140391347065e-23, nan 
-3.375, 54.875, 8.579311685052914e-23, nan 
-3.125, 54.875, 9.271875426200951e-23, nan 
-2.875, 54.875, 8.876926518427396e-23, nan 
-2.625, 54.875, 8.543606535093125e-23, nan 
-2.375, 54.875, 4.502320189287099e-23, nan 
-2.125, 54.875, 2.503417920320771e-23, nan 
-1.875, 54.875, 2.333469683152325e-23, nan 
-1.625, 54.875, 7.751944781329144e-23, nan 
-1.375, 54.875, 1.1475182199264735e-22, nan 
-1.125, 54.875, 1.1076517068289894e-22, nan 
-0.875, 54.875, 9.438561287515874e-23, nan 
-0.625, 54.875, 1.0245616574699125e-22, nan 
-0.375, 54.875, 4.941553621058534e-23, nan 
-0.125, 54.875, 7.059661626887872e-23, nan 
0.125, 54.875, 4.6675935888863396e-23, nan 
0.375, 54.875, 2.9926951937795216e-23, nan 
0.625, 54.875, 5.401471309435102e-23, nan 
0.875, 54.875, 5.103418795703278e-23, nan 
1.125, 54.875, 4.6340985630697954e-23, nan 
1.375, 54.875, 4.255283161515003e-23, nan 
1.625, 54.875, 7.063610743472886e-23, nan 
1.875, 54.875, 7.892751301893255e-23, nan 
2.125, 54.875, 6.085799367491229e-23, nan 
2.375, 54.875, 3.6167487901683025e-23, nan 
2.625, 54.875, 5.429676999411864e-23, nan 
2.875, 54.875, 9.849609729827905e-23, nan 
3.125, 54.875, 1.0034055850347475e-22, nan 
3.375, 54.875, 1.0682920314383409e-22, nan 
3.625, 54.875, 9.371971681788375e-23, nan 
3.875, 54.875, 1.0104971981557425e-22, nan 
4.125, 54.875, 8.89099693912865e-23, nan 
4.375, 54.875, 9.383248496920454e-23, nan 
4.625, 54.875, 1.4584843664155843e-22, nan 
4.875, 54.875, 1.379357194470835e-22, nan 
5.125, 54.875, 5.557916101121535e-23, nan 
5.375, 54.875, 7.367494328622983e-23, nan 
5.625, 54.875, 7.360292317646236e-23, nan 
5.875, 54.875, 6.401961162981282e-23, nan 
6.125, 54.875, 7.486536229915185e-23, nan 
6.375, 54.875, 1.1028022092958956e-22, nan 
6.625, 54.875, 8.147094809063597e-23, nan 
6.875, 54.875, 1.0402841893080739e-22, nan 
7.125, 54.875, 1.493838646513901e-22, nan 
7.375, 54.875, 1.972308889127108e-22, nan 
7.625, 54.875, 1.998686488277298e-22, nan 
7.875, 54.875, 3.2689564548935845e-22, nan 
8.125, 54.875, 4.588462384544962e-22, nan 
8.375, 54.875, 5.479788780386168e-22, nan 
8.625, 54.875, 3.015985006336325e-22, nan 
8.875, 54.875, 1.6219265205832722e-22, nan 
9.125, 54.875, 4.039396900025587e-22, nan 
9.375, 54.875, 3.430470367620848e-22, nan 
9.625, 54.875, 3.2628541109836392e-22, nan 
9.875, 54.875, 2.0203015617953519e-22, nan 
10.125, 54.875, 2.6476387790113276e-22, nan 
10.375, 54.875, 3.324821149768722e-22, nan 
10.625, 54.875, 1.9197740714373763e-22, nan 
10.875, 54.875, 2.3348658470881e-22, nan 
11.125, 54.875, 2.327192977547187e-22, nan 
11.375, 54.875, 2.76912444526999e-22, nan 
11.625, 54.875, 3.2539072761872233e-22, nan 
11.875, 54.875, 3.257851588683538e-22, nan 
12.125, 54.875, 4.199831606265259e-22, nan 
12.375, 54.875, 3.583117150165814e-22, nan 
12.625, 54.875, 3.17131260907631e-22, nan 
12.875, 54.875, 2.9824518861276733e-22, nan 
13.125, 54.875, 3.249368064136856e-22, nan 
13.375, 54.875, 3.1746708884597506e-22, nan 
13.625, 54.875, 3.1214308926804925e-22, nan 
13.875, 54.875, 4.1514056781929867e-22, nan 
14.125, 54.875, 3.1900713612040827e-22, nan 
14.375, 54.875, 4.421758367032564e-22, nan 
14.625, 54.875, 3.9262310611606125e-22, nan 
14.875, 54.875, 4.2315687472669057e-22, nan 
15.125, 54.875, 1.019572729372404e-21, nan 
15.375, 54.875, 1.5219425496053235e-21, nan 
15.625, 54.875, 1.5393894535727882e-21, nan 
15.875, 54.875, 1.7126467356491434e-21, nan 
16.125, 54.875, 1.6587270257339615e-21, nan 
16.375, 54.875, 1.6402149447415028e-21, nan 
16.625, 54.875, 1.4191577793768341e-21, nan 
16.875, 54.875, 3.3372869898682114e-22, nan 
17.125, 54.875, 5.052494020681142e-22, nan 
17.375, 54.875, 6.585470444781383e-22, nan 
17.625, 54.875, 9.80832499060505e-22, nan 
17.875, 54.875, 1.718932689558177e-21, nan 
18.125, 54.875, 1.751872137961899e-21, nan 
18.375, 54.875, 9.527575539885828e-22, nan 
18.625, 54.875, 9.514381477696833e-22, nan 
18.875, 54.875, 4.1818595724523543e-22, nan 
19.125, 54.875, 2.7121945445299753e-22, nan 
19.375, 54.875, 4.478900006056553e-22, nan 
19.625, 54.875, 5.509488035634041e-22, nan 
19.875, 54.875, 8.067600612234944e-22, nan 
20.125, 54.875, 9.43170255436718e-22, nan 
20.375, 54.875, 1.2219459146786457e-21, nan 
20.625, 54.875, 1.205171697818358e-21, nan 
20.875, 54.875, 6.30801964363801e-22, nan 
21.125, 54.875, 2.7936279998915857e-22, nan 
21.375, 54.875, 2.609658803556288e-22, nan 
21.625, 54.875, 3.301027998988403e-22, nan 
21.875, 54.875, 3.558554790370093e-22, nan 
22.125, 54.875, 2.537179244893732e-22, nan 
22.375, 54.875, 2.1047670572379188e-22, nan 
22.625, 54.875, 1.41431556827773e-22, nan 
22.875, 54.875, 2.961068827109188e-22, nan 
23.125, 54.875, 7.990345503925587e-22, nan 
23.375, 54.875, 7.87953723861502e-22, nan 
23.625, 54.875, 4.28333318452778e-22, nan 
23.875, 54.875, 6.1507412919395145e-22, nan 
24.125, 54.875, 1.0101260608585486e-21, nan 
24.375, 54.875, 8.551720229514647e-22, nan 
24.625, 54.875, 5.888084547074078e-22, nan 
24.875, 54.875, 4.607911090891979e-22, nan 
25.125, 54.875, 2.8176595773942607e-22, nan 
25.375, 54.875, 1.1745650326437259e-21, nan 
25.625, 54.875, 9.210700898834027e-22, nan 
25.875, 54.875, 6.092419389460516e-22, nan 
26.125, 54.875, 1.9003319682063663e-22, nan 
26.375, 54.875, 4.525611001300536e-22, nan 
26.625, 54.875, 4.167267370010198e-22, nan 
26.875, 54.875, 6.380022609126222e-22, nan 
27.125, 54.875, 6.991972261643377e-22, nan 
27.375, 54.875, 7.209012152775289e-22, nan 
27.625, 54.875, 7.692336203051535e-22, nan 
27.875, 54.875, 3.9020692329077983e-22, nan 
28.125, 54.875, 2.008252642137992e-22, nan 
28.375, 54.875, 2.837773960267945e-22, nan 
28.625, 54.875, 5.275636692793737e-22, nan 
28.875, 54.875, 4.852182641814607e-22, nan 
29.125, 54.875, 4.0674713200710196e-22, nan 
29.375, 54.875, 5.358305313349712e-22, nan 
29.625, 54.875, 4.9728417141105645e-22, nan 
29.875, 54.875, 2.836530264040351e-22, nan 
30.125, 54.875, 3.3054828908265294e-22, nan 
30.375, 54.875, 4.315291605161871e-22, nan 
30.625, 54.875, 5.402227924196717e-22, nan 
30.875, 54.875, 4.414064488330212e-22, nan 
31.125, 54.875, 1.0240707958576941e-22, nan 
31.375, 54.875, 1.3293577218667647e-22, nan 
31.625, 54.875, 9.742668989587834e-23, nan 
31.875, 54.875, 2.559333124998837e-22, nan 
32.125, 54.875, 4.684242834971133e-22, nan 
32.375, 54.875, 5.015273258137998e-22, nan 
32.625, 54.875, 2.7824639623651644e-22, nan 
32.875, 54.875, 1.6073327987255656e-22, nan 
33.125, 54.875, 3.9155507844363404e-22, nan 
33.375, 54.875, 3.6021393330059523e-22, nan 
33.625, 54.875, 1.4631346836323668e-22, nan 
33.875, 54.875, 2.7514981688241196e-22, nan 
34.125, 54.875, 2.462046055391591e-22, nan 
34.375, 54.875, 2.2536535678868166e-22, nan 
34.625, 54.875, 1.685951115567708e-22, nan 
34.875, 54.875, 1.5517674725887194e-22, nan 
35.125, 54.875, 1.4647487470567468e-22, nan 
35.375, 54.875, 6.194609907160036e-23, nan 
35.625, 54.875, 2.98677247492312e-23, nan 
35.875, 54.875, 3.5030978104855374e-23, nan 
36.125, 54.875, 3.308493654181716e-23, nan 
36.375, 54.875, 6.514722533906956e-23, nan 
36.625, 54.875, 7.791025095933225e-23, nan 
36.875, 54.875, 8.505878625257866e-23, nan 
37.125, 54.875, 1.1911619763871897e-22, nan 
37.375, 54.875, 1.5377412205515649e-22, nan 
37.625, 54.875, 1.2878272774174055e-22, nan 
37.875, 54.875, 6.814236519214067e-23, nan 
38.125, 54.875, 1.0231963266431394e-22, nan 
38.375, 54.875, 1.065153214338124e-22, nan 
