# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.625, 39.875, 8.155026198293007e-23, 8.093642054034123e-23 
29.875, 39.875, 1.5453586150756158e-22, 1.5335685182992442e-22 
30.125, 39.875, 1.7505078035626844e-22, 1.7369736548694828e-22 
30.375, 39.875, 1.388301000596363e-22, 1.3774254075280106e-22 
30.625, 39.875, 1.8464085690454508e-22, 1.8317815491369386e-22 
30.875, 39.875, 1.3883108367360656e-22, 1.3772505099842887e-22 
31.125, 39.875, 2.9008392006627183e-22, 2.8775987754341404e-22 
31.375, 39.875, 2.8450306555351733e-22, 2.822109702784528e-22 
31.625, 39.875, 2.998646709289554e-22, 2.974348441447608e-22 
31.875, 39.875, 2.9582920844758504e-22, 2.9341441614976955e-22 
32.125, 39.875, 1.545329628310617e-22, 1.5326231584993775e-22 
32.375, 39.875, 1.2254940487461572e-22, 1.2153397291705577e-22 
32.625, 39.875, 1.2884644292143309e-22, 1.2776882078642435e-22 
32.875, 39.875, 1.804649221359282e-22, 1.789614295569877e-22 
33.125, 39.875, 1.5155739671971794e-22, 1.5029665012049306e-22 
33.375, 39.875, 1.0543352757567797e-22, 1.0455829533746486e-22 
33.625, 39.875, 1.4132817615805988e-22, 1.4015564201916179e-22 
33.875, 39.875, 2.5704504087346685e-22, 2.54902196153454e-22 
34.125, 39.875, 2.153696448280813e-22, 2.1356562815834607e-22 
34.375, 39.875, 1.526739986293384e-22, 1.5138734055398277e-22 
34.625, 39.875, 1.6377661476511036e-22, 1.6239160282526645e-22 
34.875, 39.875, 1.6966697340336971e-22, 1.6821588793171779e-22 
35.125, 39.875, 6.483733389253129e-23, 6.427427867886852e-23 
35.375, 39.875, 1.5865078014580654e-22, 1.572521673314006e-22 
35.625, 39.875, 9.347029457474498e-23, 9.263508511995331e-23 
35.875, 39.875, 3.101383187328229e-23, 3.0734402157016855e-23 
36.125, 39.875, 4.066499963744742e-23, 4.0295594284294865e-23 
36.375, 39.875, 3.385549870918438e-23, 3.35454376310791e-23 
36.625, 39.875, 3.776487300690029e-23, 3.7416204638366715e-23 
36.875, 39.875, 4.62770547052576e-23, 4.5846361474931064e-23 
37.125, 39.875, 5.548132708303893e-23, 5.496085339388904e-23 
37.375, 39.875, 7.434164527909382e-23, 7.363872519524767e-23 
37.625, 39.875, 4.202751133179962e-23, 4.1627011829603764e-23 
37.875, 39.875, 3.267657799260392e-23, 3.236276385437204e-23 
38.125, 39.875, 3.384963607918526e-23, 3.352281948458727e-23 
38.375, 39.875, 2.2584570248714195e-23, 2.2365889603344385e-23 
38.625, 39.875, 2.161624153169736e-23, 2.1406115828920428e-23 
38.875, 39.875, 4.6683388373579194e-23, 4.622562467880003e-23 
39.125, 39.875, 3.8132541602260364e-23, 3.7755384829335364e-23 
39.375, 39.875, 5.557300050494094e-23, 5.501862382616123e-23 
39.625, 39.875, 4.23044194353832e-23, 4.1879222166356494e-23 
39.875, 39.875, 1.6085317857262357e-23, 1.5923199217955592e-23 
40.125, 39.875, 2.4691514758798822e-23, 2.4441971272845824e-23 
40.375, 39.875, 2.774598245054404e-23, 2.7464798546118686e-23 
40.625, 39.875, 5.052538943481495e-23, 5.0012417549938245e-23 
40.875, 39.875, 4.958196357306904e-23, 4.9080028010451533e-23 
41.125, 39.875, 2.8411382264502996e-23, 2.812459927049728e-23 
41.375, 39.875, 4.108146767785367e-23, 4.066800131709295e-23 
41.625, 39.875, 5.589207609676719e-23, 5.532949787004452e-23 
41.875, 39.875, 1.0876644153264847e-22, 1.0768768923103717e-22 
42.125, 39.875, 9.288251169332151e-23, 9.197522883777293e-23 
42.375, 39.875, 9.460668345599918e-23, 9.369674771358385e-23 
42.625, 39.875, 9.374760932562802e-23, 9.286145017858719e-23 
42.875, 39.875, 6.152110504267052e-23, 6.095538750477197e-23 
43.125, 39.875, 2.823182786425439e-23, 2.7979477795825055e-23 
43.375, 39.875, 4.4549461342884414e-23, 4.416269472624657e-23 
43.625, 39.875, 8.914411212049795e-23, 8.84002427575766e-23 
43.875, 39.875, 2.5814027017107873e-22, 2.5608178112065377e-22 
44.125, 39.875, 2.756157744874335e-22, 2.735516354810071e-22 
44.375, 39.875, 1.689613657733416e-22, 1.6777793277470937e-22 
44.625, 39.875, 1.1102013430917762e-22, 1.1029312036319886e-22 
44.875, 39.875, 5.858801310306868e-23, 5.821937781768205e-23 
45.125, 39.875, 6.738727746622154e-23, 6.698055975182791e-23 
45.375, 39.875, 7.180406288724972e-23, 7.138910054533396e-23 
45.625, 39.875, 8.473142301267994e-23, 8.425885285878046e-23 
45.875, 39.875, 2.536767011517203e-22, 2.5229976801669644e-22 
46.125, 39.875, 2.7526812262077427e-22, 2.738151051978392e-22 
46.375, 39.875, 1.5417675322660102e-22, 1.5338594753047818e-22 
46.625, 39.875, 1.0162609177965148e-22, 1.0111903577813464e-22 
46.875, 39.875, 2.655253390343436e-22, 2.6421923716295667e-22 
47.125, 39.875, 2.461913997830301e-22, 2.450014026107396e-22 
47.375, 39.875, 1.5314272684874433e-22, 1.5241555630840722e-22 
47.625, 39.875, 2.0879205247331595e-22, 2.0781661049660103e-22 
47.875, 39.875, 1.280558204129368e-22, 1.2745752886131131e-22 
48.125, 39.875, 6.752620609903784e-23, 6.721069694380243e-23 
48.375, 39.875, 3.527696276095796e-23, 3.511240446609552e-23 
48.625, 39.875, 3.420474753239866e-23, 3.4044517486857483e-23 
-2.875, 40.125, 3.332082976266302e-22, 3.322380466581657e-22 
-2.625, 40.125, 7.683386258652095e-23, 7.658632457068191e-23 
-2.375, 40.125, 4.967181072458072e-23, 4.949792080352878e-23 
-2.125, 40.125, 5.650190170100869e-23, 5.628955673208445e-23 
-1.875, 40.125, 5.042452242086069e-23, 5.0222287026533136e-23 
-1.625, 40.125, 1.533659777151188e-23, 1.5271359288795076e-23 
-1.375, 40.125, 2.0930994250657086e-23, 2.083663903070742e-23 
-1.125, 40.125, 5.550540643971288e-23, 5.524050461341166e-23 
-0.875, 40.125, 8.383766692346277e-23, 8.341556487594085e-23 
-0.625, 40.125, 7.192724832401674e-23, 7.15465918643369e-23 
-0.375, 40.125, 5.747478088396843e-23, 5.715539559397176e-23 
-0.125, 40.125, 1.7629454250452773e-22, 1.7526695694468519e-22 
0.125, 40.125, 1.9646877477947226e-22, 1.9527678674392407e-22 
0.375, 40.125, 8.14404673517129e-23, 8.092830527389396e-23 
0.625, 40.125, 9.602714815312944e-23, 9.54067344983484e-23 
0.875, 40.125, 1.0557602683702766e-22, 1.0488109477630439e-22 
1.125, 40.125, 8.86659811983421e-23, 8.80698907022486e-23 
1.375, 40.125, 7.743315630979795e-23, 7.689896778322513e-23 
1.625, 40.125, 9.276935813047127e-23, 9.211791651253141e-23 
1.875, 40.125, 5.479857654320256e-23, 5.441002416427222e-23 
2.125, 40.125, 6.125274607260011e-23, 6.081194780698342e-23 
2.375, 40.125, 1.0737575127779088e-22, 1.0658953778489104e-22 
2.625, 40.125, 2.5382231818015214e-23, 2.519396199798324e-23 
2.875, 40.125, 1.7651787294074534e-23, 1.7519791158237854e-23 
3.125, 40.125, 3.0943622326902294e-23, 3.07115077285961e-23 
3.375, 40.125, 3.2674317168356566e-23, 3.242911938934832e-23 
3.625, 40.125, 8.144169540445134e-23, 8.082808434096733e-23 
3.875, 40.125, 2.4287853617935013e-22, 2.410339340357962e-22 
4.125, 40.125, 2.259900290542687e-22, 2.2426004296210494e-22 
4.375, 40.125, 1.6615585978081588e-22, 1.6487387829570758e-22 
4.625, 40.125, 1.458958831300768e-22, 1.447691391018783e-22 
4.875, 40.125, 1.551150223921282e-22, 1.5392548971278595e-22 
5.125, 40.125, 3.6024723806244224e-22, 3.5749818776925126e-22 
5.375, 40.125, 3.172923780159332e-22, 3.1487013726896514e-22 
5.625, 40.125, 1.8949489068013325e-22, 1.8805261368374622e-22 
5.875, 40.125, 8.466470314692042e-23, 8.402489624168718e-23 
6.125, 40.125, 1.4530345604212968e-22, 1.4421927133333344e-22 
6.375, 40.125, 1.4765629404971696e-22, 1.4657292574339699e-22 
6.625, 40.125, 1.4239881488334228e-22, 1.413753755128686e-22 
6.875, 40.125, 2.1497653926447932e-22, 2.134705395783608e-22 
7.125, 40.125, 3.988088424029917e-23, 3.960874912534244e-23 
7.375, 40.125, 1.5925547703902727e-22, 1.5819770438686505e-22 
7.625, 40.125, 1.7031233308979357e-22, 1.6920743740119908e-22 
7.875, 40.125, 1.5950766087138427e-22, 1.5849317671934173e-22 
8.125, 40.125, 1.3070106182891115e-22, 1.2988643819747133e-22 
8.375, 40.125, 2.282938611713053e-22, 2.2690004752273936e-22 
8.625, 40.125, 1.930884266004e-22, 1.9192999741341158e-22 
8.875, 40.125, 5.321576594694212e-23, 5.2900610272859503e-23 
9.125, 40.125, 4.569038733349153e-23, 4.54231337530682e-23 
9.375, 40.125, 4.33576230030128e-23, 4.3106799894449717e-23 
9.625, 40.125, 2.8245156899831767e-23, 2.808292503311253e-23 
9.875, 40.125, 4.770022750066652e-23, 4.742683497375171e-23 
10.125, 40.125, 7.07699217269601e-23, 7.036517167370097e-23 
10.375, 40.125, 6.547582009687518e-23, 6.510214931251786e-23 
10.625, 40.125, 4.8005577523753027e-23, 4.7731062929719885e-23 
10.875, 40.125, 4.8351100900755896e-23, 4.807243173472346e-23 
11.125, 40.125, 7.155241086549161e-23, 7.113916787244051e-23 
11.375, 40.125, 6.904323793057853e-23, 6.86453310751162e-23 
11.625, 40.125, 8.088819944150091e-23, 8.04195079066008e-23 
11.875, 40.125, 7.190178605447204e-23, 7.147831930188417e-23 
12.125, 40.125, 5.772739522522452e-23, 5.73819126225588e-23 
12.375, 40.125, 3.428405985798937e-23, 3.40756148523002e-23 
12.625, 40.125, 2.2374434591030975e-23, 2.2235698329907449e-23 
12.875, 40.125, 1.8601491450608566e-23, 1.8482990246019285e-23 
13.125, 40.125, 1.891147424090858e-23, 1.8789039745101436e-23 
13.375, 40.125, 2.3777319197532026e-23, 2.362219040703154e-23 
13.625, 40.125, 4.457368726150157e-23, 4.427952997809948e-23 
13.875, 40.125, 5.08591684232016e-23, 5.051770107343309e-23 
14.125, 40.125, 4.196066672196467e-23, 4.1672803507764373e-23 
14.375, 40.125, 1.2219627324994436e-22, 1.2133695624754496e-22 
14.625, 40.125, 1.3383713288512902e-22, 1.3287584525277487e-22 
14.875, 40.125, 2.0635335930585464e-22, 2.0484756475937217e-22 
15.125, 40.125, 7.175613359308893e-22, 7.122513205553447e-22 
15.375, 40.125, 8.553794741163133e-22, 8.49000556982136e-22 
15.625, 40.125, 1.5843724165136177e-22, 1.5723905594842803e-22 
15.875, 40.125, 4.261832497888086e-22, 4.2288082106169233e-22 
16.125, 40.125, 6.924631293180328e-22, 6.869949281246309e-22 
16.375, 40.125, 4.529346810678552e-22, 4.493143267606885e-22 
16.625, 40.125, 8.358745489656105e-23, 8.291685878850798e-23 
16.875, 40.125, 5.1141512588316263e-23, 5.073555250561334e-23 
17.125, 40.125, 3.935498178970659e-22, 3.9042044787452574e-22 
17.375, 40.125, 6.288086570213351e-22, 6.2374467816210945e-22 
17.625, 40.125, 4.01003346894597e-22, 3.977586102728949e-22 
17.875, 40.125, 9.330888853280182e-23, 9.256010851301091e-23 
18.125, 40.125, 1.7761634821779602e-23, 1.7619611458991963e-23 
18.375, 40.125, 2.738943130363863e-23, 2.717045411025906e-23 
18.625, 40.125, 2.950939731704196e-23, 2.927350422846263e-23 
18.875, 40.125, 7.193048208337233e-22, 7.135556283934907e-22 
19.125, 40.125, 9.499108757935708e-22, 9.422892766088506e-22 
19.375, 40.125, 1.0887436415190496e-22, 1.0798064270501733e-22 
19.625, 40.125, 5.332039834786252e-23, 5.287952604838851e-23 
19.875, 40.125, 7.777318252268755e-22, 7.714470830204056e-22 
20.125, 40.125, 6.240398476912398e-22, 6.190938258157185e-22 
20.375, 40.125, 1.9049579661140898e-22, 1.89009389392302e-22 
20.625, 40.125, 2.6752401587846295e-22, 2.6546442626728396e-22 
20.875, 40.125, 5.194890199958153e-22, 5.1552371948083735e-22 
21.125, 40.125, 2.917930348210863e-22, 2.8958387166855475e-22 
21.375, 40.125, 3.758504428096364e-22, 3.7302641654743306e-22 
21.625, 40.125, 6.760297794843341e-22, 6.710010005262579e-22 
21.875, 40.125, 4.787572735108382e-22, 4.752505082380217e-22 
22.125, 40.125, 4.871105392229773e-22, 4.835940218452377e-22 
22.375, 40.125, 5.286751367518324e-22, 5.248884981299135e-22 
22.625, 40.125, 9.014753797486147e-22, 8.95053483655195e-22 
22.875, 40.125, 7.130391156858738e-22, 7.079522506945232e-22 
23.125, 40.125, 5.539563398907332e-22, 5.500011933915013e-22 
23.375, 40.125, 6.979112338999949e-22, 6.929451512313303e-22 
23.625, 40.125, 4.5341159693968945e-22, 4.50180464216661e-22 
23.875, 40.125, 2.4783667240827913e-22, 2.4604810068195026e-22 
24.125, 40.125, 3.47450137665773e-22, 3.449138283302493e-22 
24.375, 40.125, 1.0919025309784776e-22, 1.0838957020956076e-22 
24.625, 40.125, 2.6771512656466933e-22, 2.657475509835739e-22 
24.875, 40.125, 3.603006845208381e-22, 3.576327057818773e-22 
25.125, 40.125, 2.6143681441425115e-22, 2.5947261648216265e-22 
25.375, 40.125, 6.441446089651678e-23, 6.391955842203783e-23 
25.625, 40.125, 2.844421263420195e-23, 2.822124643227706e-23 
25.875, 40.125, 6.392715383080987e-23, 6.341838455233161e-23 
26.125, 40.125, 1.02119758373707e-22, 1.0129478982472331e-22 
26.375, 40.125, 1.258127460596473e-22, 1.2478129419922156e-22 
26.625, 40.125, 1.1111104380419026e-22, 1.1019057283674431e-22 
26.875, 40.125, 5.313437006990931e-23, 5.269429634254177e-23 
27.125, 40.125, 4.773736363045856e-23, 4.7342368745383196e-23 
27.375, 40.125, 5.172354334582665e-23, 5.1298632611793924e-23 
27.625, 40.125, 2.639750505757774e-22, 2.618308291451961e-22 
27.875, 40.125, 3.107984130238354e-22, 3.083297374226719e-22 
28.125, 40.125, 1.766830445027725e-22, 1.752989513433266e-22 
28.375, 40.125, 1.3815387104104253e-22, 1.370822313501651e-22 
28.625, 40.125, 6.016855460516096e-23, 5.970634969946276e-23 
28.875, 40.125, 6.342963125031706e-23, 6.294679779063034e-23 
29.125, 40.125, 5.0443593157278255e-23, 5.0063127487553535e-23 
29.375, 40.125, 4.590138214328881e-23, 4.555837517692513e-23 
29.625, 40.125, 6.753994188367168e-23, 6.703700085202259e-23 
29.875, 40.125, 1.491436376102975e-22, 1.4801778585502907e-22 
30.125, 40.125, 1.4733959486198298e-22, 1.4621230417524265e-22 
30.375, 40.125, 9.05659828366075e-23, 8.986381079586795e-23 
30.625, 40.125, 2.1928472518434892e-22, 2.175652508206904e-22 
30.875, 40.125, 4.181666077739505e-22, 4.148688776707097e-22 
31.125, 40.125, 3.6978533304115277e-22, 3.6685255253492497e-22 
31.375, 40.125, 2.6029758220862054e-22, 2.5822107556902502e-22 
31.625, 40.125, 2.8298302559615295e-22, 2.8070864687749346e-22 
31.875, 40.125, 2.107132849375612e-22, 2.0900716677355971e-22 
32.125, 40.125, 8.611903617022493e-23, 8.541629108604217e-23 
32.375, 40.125, 1.1391107295267467e-22, 1.1296821621356097e-22 
32.625, 40.125, 1.0916967682267552e-22, 1.0825758136179734e-22 
32.875, 40.125, 2.5841767044184794e-22, 2.5627280646115184e-22 
33.125, 40.125, 2.0713154086069202e-22, 2.0542214680166378e-22 
33.375, 40.125, 7.807237910792037e-23, 7.742942456293017e-23 
33.625, 40.125, 1.1067668524802677e-22, 1.0976574606249274e-22 
33.875, 40.125, 3.27673842743457e-22, 3.2496379833262907e-22 
34.125, 40.125, 3.01159937188873e-22, 2.9865794619364205e-22 
34.375, 40.125, 8.208753319602962e-23, 8.14069852245434e-23 
34.625, 40.125, 3.06226253131777e-23, 3.0368466462018485e-23 
34.875, 40.125, 2.0889534339831692e-23, 2.071460404722981e-23 
35.125, 40.125, 1.8029367361072459e-22, 1.7876658331491898e-22 
35.375, 40.125, 1.6085113411191585e-22, 1.5946756094878409e-22 
35.625, 40.125, 7.316142424753895e-23, 7.252334850943862e-23 
35.875, 40.125, 5.54805029609835e-23, 5.499250900053857e-23 
36.125, 40.125, 3.5957512134224005e-23, 3.563856693555358e-23 
36.375, 40.125, 1.1134750184450372e-22, 1.1035157321513386e-22 
36.625, 40.125, 1.2209008485264243e-22, 1.2098900481145937e-22 
36.875, 40.125, 8.359730650313617e-23, 8.283717017072606e-23 
37.125, 40.125, 4.884026254385517e-23, 4.8392540624166584e-23 
37.375, 40.125, 4.7294607195407255e-23, 4.6857544155309133e-23 
37.625, 40.125, 7.162757107203481e-23, 7.09603247678942e-23 
37.875, 40.125, 6.777025310410405e-23, 6.713391136109185e-23 
38.125, 40.125, 5.322152894686348e-23, 5.271906388911312e-23 
38.375, 40.125, 4.6585530054402436e-23, 4.6144420484086296e-23 
38.625, 40.125, 7.821783197272736e-23, 7.747423048102043e-23 
38.875, 40.125, 4.273665380740361e-23, 4.2326733232428633e-23 
39.125, 40.125, 3.539546536937764e-23, 3.505295219613405e-23 
39.375, 40.125, 6.808498394369996e-23, 6.742035726651073e-23 
39.625, 40.125, 1.1584777607800063e-22, 1.147081848712803e-22 
39.875, 40.125, 1.6691251441908543e-23, 1.652659636192734e-23 
40.125, 40.125, 2.5870516020450615e-23, 2.5614591056695776e-23 
40.375, 40.125, 2.2966406838319528e-23, 2.2738572890535452e-23 
40.625, 40.125, 1.563151274158632e-23, 1.5476153426362358e-23 
40.875, 40.125, 5.669246018361112e-23, 5.613066861354595e-23 
41.125, 40.125, 5.1385033384482487e-23, 5.0877345895214503e-23 
41.375, 40.125, 4.3230376683294136e-23, 4.2802088263196514e-23 
41.625, 40.125, 9.161319643817736e-23, 9.070576298899197e-23 
41.875, 40.125, 1.5340518111221748e-22, 1.5190870468820382e-22 
42.125, 40.125, 1.2713936055733542e-22, 1.2591817708445322e-22 
42.375, 40.125, 9.1220737614841e-23, 9.035823532690043e-23 
42.625, 40.125, 3.919204733741887e-23, 3.882796737679036e-23 
42.875, 40.125, 2.0193563608021232e-23, 2.0011164139410816e-23 
43.125, 40.125, 1.4959323983224247e-23, 1.48280474696464e-23 
43.375, 40.125, 9.622443142285803e-23, 9.541271685319229e-23 
43.625, 40.125, 1.4632748817655122e-22, 1.4514279605903869e-22 
43.875, 40.125, 2.0160323722291528e-22, 2.0003572288701726e-22 
44.125, 40.125, 1.6786643464479087e-22, 1.666234311667829e-22 
44.375, 40.125, 1.2140648554018302e-22, 1.205663881216443e-22 
44.625, 40.125, 1.0034500252125367e-22, 9.969636752883518e-23 
44.875, 40.125, 1.3794970221937234e-22, 1.3709337068180962e-22 
45.125, 40.125, 1.5633985722274677e-22, 1.5540946166925385e-22 
45.375, 40.125, 9.421178013411524e-23, 9.367078506141019e-23 
45.625, 40.125, 1.0291105843578007e-22, 1.0234065229436244e-22 
45.875, 40.125, 2.0739510705737191e-22, 2.0627655316409376e-22 
46.125, 40.125, 2.2618277304773897e-22, 2.2499667078088176e-22 
46.375, 40.125, 2.2240720866129487e-22, 2.2127411851943672e-22 
46.625, 40.125, 1.5113779311174342e-22, 1.5038990284193553e-22 
46.875, 40.125, 2.1512579349415056e-22, 2.1407961758545912e-22 
47.125, 40.125, 1.9475216553910104e-22, 1.938216825204135e-22 
47.375, 40.125, 1.224480738419779e-22, 1.2187348956653268e-22 
47.625, 40.125, 9.704018544293824e-23, 9.659224906611099e-23 
47.875, 40.125, 9.70193468688574e-23, 9.657147947142861e-23 
48.125, 40.125, 1.0403411361916489e-22, 1.0355383499322577e-22 
48.375, 40.125, 8.198140338968517e-23, 8.160030022623454e-23 
48.625, 40.125, 4.89640464320272e-23, 4.8735320901003305e-23 
48.875, 40.125, 4.095178177692845e-23, 4.076431620019031e-23 
-4.125, 40.375, 2.5175460972585804e-23, 2.5136597939659075e-23 
-3.875, 40.375, 2.5321077380129345e-23, 2.5275591992964202e-23 
-3.625, 40.375, 3.651791630250344e-23, 3.644309128209902e-23 
-3.375, 40.375, 5.827325295918823e-23, 5.813890839631276e-23 
-3.125, 40.375, 2.0862980759623173e-23, 2.0809462740219e-23 
-2.875, 40.375, 8.886135988507451e-23, 8.86103267982189e-23 
-2.625, 40.375, 5.2598236834156827e-23, 5.243414622205671e-23 
-2.375, 40.375, 3.1680657464694806e-23, 3.157298354955978e-23 
-2.125, 40.375, 4.5395224146263765e-23, 4.522947742799794e-23 
-1.875, 40.375, 3.108059759173698e-23, 3.095956079418211e-23 
-1.625, 40.375, 2.0225911706824922e-23, 2.0142229142865744e-23 
-1.375, 40.375, 3.9735919672783406e-23, 3.956141869472189e-23 
-1.125, 40.375, 5.710262160760957e-23, 5.683688230529261e-23 
-0.875, 40.375, 5.286242393139037e-23, 5.2602807433305214e-23 
-0.625, 40.375, 7.241915358464472e-24, 7.204484480354475e-24 
-0.375, 40.375, 1.1526962075408447e-23, 1.1464332099624757e-23 
-0.125, 40.375, 3.5291767278405435e-23, 3.5090422000313207e-23 
0.125, 40.375, 1.988579755321292e-22, 1.9766940270636128e-22 
0.375, 40.375, 1.6703835376097714e-22, 1.660001860809947e-22 
0.625, 40.375, 2.726223583944506e-23, 2.7088107581425003e-23 
0.875, 40.375, 2.6142018683398676e-23, 2.597137466964721e-23 
1.125, 40.375, 5.030065220872855e-23, 4.9963467205076455e-23 
1.375, 40.375, 1.0545535622600428e-22, 1.0472990652557758e-22 
1.625, 40.375, 1.0964130480410745e-22, 1.088735236213694e-22 
1.875, 40.375, 4.0806613157105145e-23, 4.051806744370861e-23 
2.125, 40.375, 2.770564436946505e-23, 2.7507841554436884e-23 
2.375, 40.375, 5.436457712640453e-23, 5.397068495818482e-23 
2.625, 40.375, 5.516776904248688e-23, 5.476279973262491e-23 
2.875, 40.375, 1.9109693381493152e-23, 1.896826112666822e-23 
3.125, 40.375, 4.400662429908905e-23, 4.367827055590316e-23 
3.375, 40.375, 4.7971784293787186e-23, 4.761272638373576e-23 
3.625, 40.375, 7.339371756610333e-23, 7.284217592122897e-23 
3.875, 40.375, 1.2686610655208702e-22, 1.259050675178891e-22 
4.125, 40.375, 8.005214949898131e-23, 7.944090237110615e-23 
4.375, 40.375, 7.707615335729732e-23, 7.648297520911539e-23 
4.625, 40.375, 1.5052247739588447e-22, 1.493629429774701e-22 
4.875, 40.375, 1.6369467199192344e-22, 1.6243985822655393e-22 
5.125, 40.375, 2.2969073384746326e-22, 2.2792931337147416e-22 
5.375, 40.375, 6.445461738058297e-23, 6.39601377986634e-23 
5.625, 40.375, 1.5930696744181782e-22, 1.580884575249463e-22 
5.875, 40.375, 1.2247736406143144e-22, 1.215478731149521e-22 
6.125, 40.375, 1.059821490055462e-22, 1.0518495539389439e-22 
6.375, 40.375, 5.970694077275405e-23, 5.926396311759131e-23 
6.625, 40.375, 1.0440090246416707e-22, 1.0364198725085949e-22 
6.875, 40.375, 9.102054214308046e-23, 9.037543195788374e-23 
7.125, 40.375, 9.543640685143454e-23, 9.477734116641606e-23 
7.375, 40.375, 9.872469534592925e-23, 9.806086054791192e-23 
7.625, 40.375, 5.446078401600658e-23, 5.410299927915856e-23 
7.875, 40.375, 1.0952605091757334e-22, 1.088204602625496e-22 
8.125, 40.375, 8.591910792063239e-23, 8.537654179672717e-23 
8.375, 40.375, 1.1845598098149926e-22, 1.1772303738283392e-22 
8.625, 40.375, 6.699852520479496e-23, 6.659106657923128e-23 
8.875, 40.375, 5.1779276452299955e-23, 5.1468375162772524e-23 
9.125, 40.375, 6.381601391821073e-23, 6.343776958550018e-23 
9.375, 40.375, 6.328931370677053e-23, 6.291880993417462e-23 
9.625, 40.375, 4.324691922791514e-23, 4.2995608332371236e-23 
9.875, 40.375, 4.377616969778532e-23, 4.352231877605392e-23 
10.125, 40.375, 4.058701487238425e-23, 4.0352153831727564e-23 
10.375, 40.375, 5.1710782176758115e-23, 5.14121848634802e-23 
10.625, 40.375, 5.201764676099549e-23, 5.1716685208910195e-23 
10.875, 40.375, 5.917636480225077e-23, 5.883131805731299e-23 
11.125, 40.375, 5.16611007525919e-23, 5.1357546134422194e-23 
11.375, 40.375, 8.142581605796578e-23, 8.0946404928457e-23 
11.625, 40.375, 8.95095792559245e-23, 8.897978415751044e-23 
11.875, 40.375, 5.961596705673e-23, 5.925743238271991e-23 
12.125, 40.375, 9.286599451552104e-23, 9.229864987809096e-23 
12.375, 40.375, 6.159131684682751e-23, 6.120917352777217e-23 
12.625, 40.375, 3.0930362217931733e-23, 3.0734720760675866e-23 
12.875, 40.375, 4.457236337547837e-23, 4.4282861983799646e-23 
13.125, 40.375, 4.152208373818399e-23, 4.124525495666378e-23 
13.375, 40.375, 2.848668675992302e-23, 2.8293822217588033e-23 
13.625, 40.375, 4.2607380206801003e-23, 4.231571321760023e-23 
13.875, 40.375, 9.765750033132752e-23, 9.697779517355274e-23 
14.125, 40.375, 9.617035969861368e-23, 9.548998039374216e-23 
14.375, 40.375, 1.2971846457918096e-22, 1.28781742580229e-22 
14.625, 40.375, 3.2165799505570687e-22, 3.1928691050161847e-22 
14.875, 40.375, 3.636510648767266e-22, 3.6093296001504636e-22 
15.125, 40.375, 5.874004979673713e-22, 5.829763076687831e-22 
15.375, 40.375, 5.405677684430843e-22, 5.364653243692403e-22 
15.625, 40.375, 5.9584672854533625e-22, 5.912621323767522e-22 
15.875, 40.375, 6.234247031787395e-22, 6.1851175646954235e-22 
16.125, 40.375, 4.99662202514823e-22, 4.956404820126605e-22 
16.375, 40.375, 3.372364741752892e-22, 3.344790834809895e-22 
16.625, 40.375, 1.1834857877542265e-22, 1.1737740788299808e-22 
16.875, 40.375, 5.833586338839533e-23, 5.786209985015234e-23 
17.125, 40.375, 5.854489523069674e-22, 5.807439370089409e-22 
17.375, 40.375, 6.6712496176128e-22, 6.61754165468427e-22 
17.625, 40.375, 2.8869097181219215e-22, 2.8635577523160506e-22 
17.875, 40.375, 7.860834462778565e-23, 7.797773951822081e-23 
18.125, 40.375, 6.879748277880158e-23, 6.82496038933944e-23 
18.375, 40.375, 1.9081573690279378e-23, 1.8930159541538194e-23 
18.625, 40.375, 1.2378831187456132e-23, 1.2280617853586655e-23 
18.875, 40.375, 3.6088821376401405e-22, 3.580139678021665e-22 
19.125, 40.375, 9.136919858730168e-22, 9.062457469783856e-22 
19.375, 40.375, 6.169512170022901e-22, 6.118090057130325e-22 
19.625, 40.375, 1.603993765339682e-22, 1.5905290439157503e-22 
19.875, 40.375, 2.4669007682533225e-22, 2.4466549378072475e-22 
20.125, 40.375, 4.359486231542404e-22, 4.324525368837229e-22 
20.375, 40.375, 5.117571514553296e-22, 5.077323970348335e-22 
20.625, 40.375, 4.871896060361391e-22, 4.834087947985296e-22 
20.875, 40.375, 9.369498080858562e-22, 9.297401483900134e-22 
21.125, 40.375, 7.437040256564179e-22, 7.38029319235306e-22 
21.375, 40.375, 4.535258975205306e-22, 4.500926683799154e-22 
21.625, 40.375, 5.446503564358263e-22, 5.40568158198347e-22 
21.875, 40.375, 3.3731181047142916e-22, 3.348192896873284e-22 
22.125, 40.375, 2.7049264247025167e-22, 2.6850919197206496e-22 
22.375, 40.375, 2.0469132084861656e-22, 2.0320196609885953e-22 
22.625, 40.375, 5.931953866082706e-22, 5.889022202303221e-22 
22.875, 40.375, 7.103584543142557e-22, 7.052100215038157e-22 
23.125, 40.375, 6.658338237229981e-22, 6.609860211508076e-22 
23.375, 40.375, 4.118704987516836e-22, 4.08869433986377e-22 
23.625, 40.375, 1.3729129037776666e-22, 1.3628946852109127e-22 
23.875, 40.375, 4.352093934884252e-22, 4.319974529154219e-22 
24.125, 40.375, 7.465878348302164e-22, 7.410531151751787e-22 
