# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.625, 31.125, 9.187001328175067e-24, 9.09576287243056e-24 
31.875, 31.125, 1.321677141760107e-23, 1.3085861789444044e-23 
32.125, 31.125, 1.0061951416266112e-23, 9.962723089147357e-24 
32.375, 31.125, 2.3371059094172355e-23, 2.3143021872308608e-23 
32.625, 31.125, 2.3909390358737596e-23, 2.367708732649581e-23 
32.875, 31.125, 1.7089017030140445e-23, 1.6920037305328648e-23 
27.875, 31.375, 7.091247860422403e-23, 7.013792304819961e-23 
28.125, 31.375, 8.471414104001714e-23, 8.377847187562849e-23 
28.375, 31.375, 1.5104763393820587e-22, 1.4936700853227069e-22 
28.625, 31.375, 1.1227070888973873e-22, 1.1102605068605129e-22 
28.875, 31.375, 4.928070357383579e-23, 4.87374562734097e-23 
29.125, 31.375, 2.6585008911878104e-23, 2.629058556724481e-23 
29.375, 31.375, 1.0365768816705216e-22, 1.0250438849639076e-22 
29.625, 31.375, 8.038602599548137e-23, 7.949042245839758e-23 
29.875, 31.375, 3.0659126729568475e-23, 3.0320377591135146e-23 
30.125, 31.375, 2.776910924860838e-23, 2.7465009325122244e-23 
30.375, 31.375, 2.2245198501219725e-23, 2.2003767795433393e-23 
30.625, 31.375, 2.1656511868026262e-23, 2.1423589131127323e-23 
30.875, 31.375, 2.4774658093265395e-23, 2.4510622255851598e-23 
31.125, 31.375, 2.247711072894198e-23, 2.2239971685973856e-23 
31.375, 31.375, 7.1080509468329e-24, 7.033839619153287e-24 
31.625, 31.375, 1.481895631915607e-23, 1.4665514817087637e-23 
31.875, 31.375, 1.668832217313793e-23, 1.6516241002734927e-23 
32.125, 31.375, 7.517545183442972e-24, 7.440813948311845e-24 
32.375, 31.375, 1.0328516505282986e-23, 1.0224173207998437e-23 
32.625, 31.375, 1.368938404871301e-23, 1.3551652992816176e-23 
32.875, 31.375, 1.878159837859114e-23, 1.8589912310795114e-23 
33.125, 31.375, 2.8082143290383564e-23, 2.779425717233946e-23 
33.375, 31.375, 3.79559173682595e-23, 3.7564985237826494e-23 
27.125, 31.625, 4.972954164496643e-23, 4.917633414494834e-23 
27.375, 31.625, 4.3529344039705945e-23, 4.304874473477656e-23 
27.625, 31.625, 4.5082153620568815e-23, 4.458644425118669e-23 
27.875, 31.625, 5.424665511672158e-23, 5.364690104921409e-23 
28.125, 31.625, 4.1134067408172374e-23, 4.0674255871321564e-23 
28.375, 31.625, 1.2475419822617525e-22, 1.2334439373428147e-22 
28.625, 31.625, 1.4553199191105173e-22, 1.438734770115305e-22 
28.875, 31.625, 8.344758232223608e-23, 8.249231937468959e-23 
29.125, 31.625, 3.680020800619963e-23, 3.637705367420832e-23 
29.375, 31.625, 2.0563767830248483e-23, 2.032625793551352e-23 
29.625, 31.625, 1.436681916601896e-23, 1.4200687949993457e-23 
29.875, 31.625, 2.6414096159748836e-23, 2.6111242166245796e-23 
30.125, 31.625, 3.374158645549959e-23, 3.3358021534815874e-23 
30.375, 31.625, 2.860080340628559e-23, 2.827847705120499e-23 
30.625, 31.625, 2.0077992261613882e-23, 1.985368161395095e-23 
30.875, 31.625, 1.8050338012759325e-23, 1.7850446558215727e-23 
31.125, 31.625, 1.7280486288175123e-23, 1.709081097259502e-23 
31.375, 31.625, 1.5063799409842083e-23, 1.490007361857316e-23 
31.625, 31.625, 1.5338523381371416e-23, 1.5173462135205446e-23 
31.875, 31.625, 1.574264601131342e-23, 1.557488176495681e-23 
32.125, 31.625, 1.1551063004416645e-23, 1.1429174579904539e-23 
32.375, 31.625, 1.6135083105908357e-23, 1.596650993793247e-23 
32.625, 31.625, 1.6272964748580148e-23, 1.6104063138872347e-23 
32.875, 31.625, 1.0297758012782177e-23, 1.019048964854598e-23 
33.125, 31.625, 1.2370488822688176e-23, 1.2241066629107965e-23 
33.375, 31.625, 2.663156867103832e-23, 2.6351664963473662e-23 
33.625, 31.625, 5.176657233705871e-23, 5.1219198976460125e-23 
33.875, 31.625, 4.912951146437522e-23, 4.860417693400447e-23 
34.125, 31.625, 7.366886861566489e-23, 7.287237453610128e-23 
26.375, 31.875, 9.243168648188151e-23, 9.136747357870602e-23 
26.625, 31.875, 9.285945793506532e-23, 9.179875311706693e-23 
26.875, 31.875, 7.853710682004401e-23, 7.764694576613819e-23 
27.125, 31.875, 7.258561452929933e-23, 7.176897059665905e-23 
27.375, 31.875, 5.369918147162728e-23, 5.309950863233228e-23 
27.625, 31.875, 1.4657035513649776e-23, 1.4494017860984335e-23 
27.875, 31.875, 2.3076725812431825e-23, 2.281867010708356e-23 
28.125, 31.875, 3.8738128435123346e-23, 3.8300201507902226e-23 
28.375, 31.875, 9.925298722494793e-23, 9.812044968557201e-23 
28.625, 31.875, 1.331248891738115e-22, 1.3159903138479651e-22 
28.875, 31.875, 9.281622600896954e-23, 9.174762499641684e-23 
29.125, 31.875, 5.877945950392616e-23, 5.8099715608666e-23 
29.375, 31.875, 9.389126010954066e-23, 9.280066335183342e-23 
29.625, 31.875, 7.179352640929209e-23, 7.095592970449113e-23 
29.875, 31.875, 5.281119203333992e-23, 5.219458533067402e-23 
30.125, 31.875, 3.964889121602349e-23, 3.918984544577056e-23 
30.375, 31.875, 2.2597819145858152e-23, 2.2338399027827152e-23 
30.625, 31.875, 1.472929935757741e-23, 1.4561650582604042e-23 
30.875, 31.875, 1.9574369744147538e-23, 1.9353490089544448e-23 
31.125, 31.875, 1.980031021301919e-23, 1.9578818506991805e-23 
31.375, 31.875, 8.571391788640552e-24, 8.476348441169391e-24 
31.625, 31.875, 1.4177749792948016e-23, 1.4022066605808608e-23 
31.875, 31.875, 1.4973128549127847e-23, 1.481035487830863e-23 
32.125, 31.875, 1.2787953453706748e-23, 1.2650271807877908e-23 
32.375, 31.875, 2.981056677884501e-23, 2.94927270379989e-23 
32.625, 31.875, 2.095708670821061e-23, 2.0735153733821874e-23 
32.875, 31.875, 1.5400672158021702e-23, 1.5237005201782927e-23 
33.125, 31.875, 5.366066335756014e-24, 5.308795660845255e-24 
33.375, 31.875, 6.694152335965215e-24, 6.622566318047471e-24 
33.625, 31.875, 1.0203426969776728e-23, 1.0094793079336785e-23 
33.875, 31.875, 2.7300831132261454e-23, 2.7006916784407117e-23 
34.125, 31.875, 2.5902130058948923e-23, 2.5620192730994383e-23 
34.375, 31.875, 2.815592030075649e-23, 2.784610225510995e-23 
34.625, 31.875, 2.4769641726377188e-23, 2.44930284853325e-23 
34.875, 31.875, 2.67088905354209e-23, 2.640443054184444e-23 
25.625, 32.125, 5.796856946308013e-23, 5.725976326818114e-23 
25.875, 32.125, 5.897935658862998e-23, 5.82732663882702e-23 
26.125, 32.125, 6.450797567712034e-23, 6.374970115620955e-23 
26.375, 32.125, 8.09438462085294e-23, 8.000041176512377e-23 
26.625, 32.125, 1.110519235079456e-22, 1.0976859697816514e-22 
26.875, 32.125, 1.3351159227265276e-22, 1.3198082861125032e-22 
27.125, 32.125, 8.933434158607591e-23, 8.831798463451364e-23 
27.375, 32.125, 5.443141301840373e-23, 5.381669181724753e-23 
27.625, 32.125, 6.613332113955638e-23, 6.538942803288337e-23 
27.875, 32.125, 7.354166403301735e-23, 7.270999965908168e-23 
28.125, 32.125, 3.5211020111533036e-23, 3.4809096538087695e-23 
28.375, 32.125, 1.2144934005897643e-22, 1.2005680833961599e-22 
28.625, 32.125, 1.8022664687153883e-22, 1.7815094437518655e-22 
28.875, 32.125, 1.2355547396562335e-22, 1.2212613430002506e-22 
29.125, 32.125, 8.879228004580832e-23, 8.776054715827199e-23 
29.375, 32.125, 1.0116499700004083e-22, 9.99843167745571e-23 
29.625, 32.125, 9.189566204628065e-23, 9.081845696385296e-23 
29.875, 32.125, 1.0418391177720041e-22, 1.0295732889126229e-22 
30.125, 32.125, 6.843903097716069e-23, 6.763269155374658e-23 
30.375, 32.125, 2.3933361743305877e-23, 2.365372537358125e-23 
30.625, 32.125, 1.3610955469744529e-23, 1.3453258067489343e-23 
30.875, 32.125, 1.0119845611174788e-23, 1.0003586940482614e-23 
31.125, 32.125, 1.1018163541579532e-23, 1.0892663095923706e-23 
31.375, 32.125, 1.0826543890235358e-23, 1.0704285407735086e-23 
31.625, 32.125, 1.2197652124651246e-23, 1.2061103765694425e-23 
31.875, 32.125, 1.6428582347921583e-23, 1.6246441348905724e-23 
32.125, 32.125, 2.832699633271721e-23, 2.801604806849787e-23 
32.375, 32.125, 5.655165570089134e-23, 5.593679417472268e-23 
32.625, 32.125, 5.427347305162137e-23, 5.368729502362698e-23 
32.875, 32.125, 1.539462207425833e-23, 1.5227777870320026e-23 
33.125, 32.125, 1.422299875059644e-23, 1.4068584988311548e-23 
33.375, 32.125, 7.38330737072732e-24, 7.303842483582887e-24 
33.625, 32.125, 3.738727904996958e-24, 3.698664570733132e-24 
33.875, 32.125, 5.9956765502849356e-24, 5.930715103600047e-24 
34.125, 32.125, 7.146550935010824e-24, 7.0682700966229e-24 
34.375, 32.125, 1.2043491688926109e-23, 1.1909803586789719e-23 
34.625, 32.125, 1.5686617632804503e-23, 1.55098181982449e-23 
34.875, 32.125, 8.093137996840693e-24, 8.000047060005694e-24 
35.125, 32.125, 1.4661204399414353e-23, 1.4489363460454503e-23 
35.375, 32.125, 1.3383505757734345e-23, 1.3224583810772801e-23 
24.875, 32.375, 7.451160081595517e-23, 7.354299747745837e-23 
25.125, 32.375, 8.866124536053973e-23, 8.753199652787166e-23 
25.375, 32.375, 6.9883787526531e-23, 6.901205883430284e-23 
25.625, 32.375, 9.32951264336681e-23, 9.215568267944946e-23 
25.875, 32.375, 7.556551983147846e-23, 7.46590406481068e-23 
26.125, 32.375, 2.005030535338139e-23, 1.981177436744605e-23 
26.375, 32.375, 2.3724364771579356e-23, 2.3444481019900193e-23 
26.625, 32.375, 1.8002633171595235e-23, 1.7792038429613157e-23 
26.875, 32.375, 1.0979537665533337e-22, 1.0852189283208432e-22 
27.125, 32.375, 1.3682577816999824e-22, 1.3525117296319634e-22 
27.375, 32.375, 1.2238499952661045e-22, 1.209873964192503e-22 
27.625, 32.375, 8.934057238947569e-23, 8.832435783606302e-23 
27.875, 32.375, 9.575811844254383e-23, 9.466467513611855e-23 
28.125, 32.375, 1.555310799652689e-22, 1.5374713190640973e-22 
28.375, 32.375, 1.5067973704684976e-22, 1.4894371461952613e-22 
28.625, 32.375, 2.371911065769272e-22, 2.3444621289415384e-22 
28.875, 32.375, 2.1700364602732502e-22, 2.144812569715688e-22 
29.125, 32.375, 6.511595017030471e-23, 6.435572597737996e-23 
29.375, 32.375, 4.6277334933572174e-23, 4.573468053452798e-23 
29.625, 32.375, 5.997473779199411e-23, 5.92683949851078e-23 
29.875, 32.375, 1.025046346268947e-22, 1.0129215507020966e-22 
30.125, 32.375, 1.2711122082919161e-22, 1.256011747047497e-22 
30.375, 32.375, 1.2776610011395147e-22, 1.2624721391808904e-22 
30.625, 32.375, 1.3166047200037954e-23, 1.301081795528212e-23 
30.875, 32.375, 1.6201753879136354e-23, 1.6012319273176137e-23 
31.125, 32.375, 2.1707374030194163e-23, 2.145569104812e-23 
31.375, 32.375, 3.0612575334408566e-23, 3.026063801542334e-23 
31.625, 32.375, 3.200375214568285e-23, 3.1638952548170103e-23 
31.875, 32.375, 3.6317871322854307e-23, 3.590744953066916e-23 
32.125, 32.375, 6.168741735720786e-23, 6.099696022928403e-23 
32.375, 32.375, 7.205654294448515e-23, 7.125793155664269e-23 
32.625, 32.375, 8.378272682161165e-23, 8.28601951480937e-23 
32.875, 32.375, 6.676716623461978e-23, 6.603125951291202e-23 
33.125, 32.375, 2.2043192380650058e-23, 2.180235783924964e-23 
33.375, 32.375, 1.4599254932980487e-23, 1.4441119767038993e-23 
33.625, 32.375, 1.248583026384087e-23, 1.2351174113742486e-23 
33.875, 32.375, 1.3206315791417794e-23, 1.3062318698324121e-23 
34.125, 32.375, 1.0046284303502752e-23, 9.935273097973806e-24 
34.375, 32.375, 9.366839778813656e-24, 9.261896183805164e-24 
34.625, 32.375, 1.75752803831773e-23, 1.7375379486383325e-23 
34.875, 32.375, 1.5116774904452873e-23, 1.4941533924633308e-23 
35.125, 32.375, 1.5385730027122573e-23, 1.5205006788335492e-23 
35.375, 32.375, 8.695749015006933e-24, 8.592271269527908e-24 
35.625, 32.375, 7.771411058389586e-24, 7.677727691018279e-24 
35.875, 32.375, 7.052996070802993e-24, 6.966839794694321e-24 
24.125, 32.625, 2.944972799717353e-23, 2.905220110195312e-23 
24.375, 32.625, 3.615634537505743e-23, 3.567187890670343e-23 
24.625, 32.625, 6.908216206808124e-23, 6.816696989549638e-23 
24.875, 32.625, 1.0191140722462795e-22, 1.0058806689954718e-22 
25.125, 32.625, 5.746013210331473e-23, 5.672909385799133e-23 
25.375, 32.625, 1.0899897531879895e-23, 1.0764086336793638e-23 
25.625, 32.625, 8.080611781458819e-23, 7.981728564986151e-23 
25.875, 32.625, 9.34637118434046e-23, 9.232926838151256e-23 
26.125, 32.625, 4.469073197279644e-23, 4.415272287598828e-23 
26.375, 32.625, 2.5612344506233584e-23, 2.5306553892340114e-23 
26.625, 32.625, 2.3528893759383828e-23, 2.3250314461667685e-23 
26.875, 32.625, 3.345384256226213e-23, 3.3061075378866003e-23 
27.125, 32.625, 8.894350944110711e-23, 8.790808269431992e-23 
27.375, 32.625, 1.449082837186405e-22, 1.4323447656416619e-22 
27.625, 32.625, 1.4826244430404642e-22, 1.4655967902574253e-22 
27.875, 32.625, 1.0937845244161868e-22, 1.0812342906304762e-22 
28.125, 32.625, 2.0648890940914444e-22, 2.0410904877719607e-22 
28.375, 32.625, 2.285592778335684e-22, 2.259133402367074e-22 
28.625, 32.625, 1.5476867233934578e-22, 1.5296905147006198e-22 
28.875, 32.625, 1.2990976790309855e-22, 1.2839254865534733e-22 
29.125, 32.625, 5.046113696645327e-23, 4.986921620971063e-23 
29.375, 32.625, 5.844540156667068e-23, 5.775683110262694e-23 
29.625, 32.625, 5.45651309413195e-23, 5.391948217100057e-23 
29.875, 32.625, 6.962938943478495e-23, 6.880192669045733e-23 
30.125, 32.625, 8.458334508496377e-23, 8.357384309462943e-23 
30.375, 32.625, 1.4646484166995902e-22, 1.4470928858253398e-22 
30.625, 32.625, 1.1445645483235934e-22, 1.1308364659407984e-22 
30.875, 32.625, 3.272728216468155e-23, 3.2337950154197076e-23 
31.125, 32.625, 2.3527850177654968e-23, 2.32502599694046e-23 
31.375, 32.625, 2.721794720702317e-23, 2.689948371486341e-23 
31.625, 32.625, 3.182423303569727e-23, 3.1454987888475225e-23 
31.875, 32.625, 3.2931462461842426e-23, 3.255259255787463e-23 
32.125, 32.625, 4.8577459200139073e-23, 4.8023337335278724e-23 
32.375, 32.625, 5.371523900570128e-23, 5.310832074053932e-23 
32.625, 32.625, 6.131885429894086e-23, 6.063236246733154e-23 
32.875, 32.625, 6.668510191609779e-23, 6.594550269705089e-23 
33.125, 32.625, 5.615985992742444e-23, 5.554240959659061e-23 
33.375, 32.625, 2.015105234203332e-23, 1.9931392376247123e-23 
33.625, 32.625, 1.7546761200128092e-23, 1.7356314661711354e-23 
33.875, 32.625, 1.912334792593848e-23, 1.891300042142176e-23 
34.125, 32.625, 1.2292999559503522e-23, 1.2155892406303523e-23 
34.375, 32.625, 2.3368014158367084e-23, 2.3103791954550737e-23 
34.625, 32.625, 2.267687517062182e-23, 2.241690323106634e-23 
34.875, 32.625, 2.5229283390434297e-23, 2.493617294398346e-23 
35.125, 32.625, 2.9959949492291493e-23, 2.960727535624634e-23 
35.375, 32.625, 2.415695494562811e-23, 2.386887971359358e-23 
35.625, 32.625, 7.230310856420129e-24, 7.142967335696911e-24 
35.875, 32.625, 5.005306598787597e-24, 4.9440373857589275e-24 
36.125, 32.625, 2.5499121995428376e-24, 2.5182894982596845e-24 
36.375, 32.625, 3.9778491135958335e-24, 3.9278789974499565e-24 
36.625, 32.625, 1.107021582082145e-23, 1.0929506329360906e-23 
23.375, 32.875, 2.5039643462651985e-23, 2.4702627058807116e-23 
23.625, 32.875, 6.503092544715565e-23, 6.414995130314074e-23 
23.875, 32.875, 6.410465954192772e-23, 6.323934283244364e-23 
24.125, 32.875, 3.9337088565844644e-23, 3.8810001909788233e-23 
24.375, 32.875, 3.5110487912614423e-23, 3.464351998035877e-23 
24.625, 32.875, 2.7325957988886395e-23, 2.696586721366196e-23 
24.875, 32.875, 1.3182500385210208e-22, 1.301150957006753e-22 
25.125, 32.875, 1.627240802069099e-22, 1.606561184562169e-22 
25.375, 32.875, 1.0491094319711306e-22, 1.0360524825963798e-22 
25.625, 32.875, 1.1705719416741707e-22, 1.1562558836943433e-22 
25.875, 32.875, 9.323465179206218e-23, 9.21036523328571e-23 
26.125, 32.875, 2.1903419853628284e-23, 2.1639891421713347e-23 
26.375, 32.875, 2.35392993685708e-23, 2.3258814064872793e-23 
26.625, 32.875, 3.270473624669673e-23, 3.231996246541769e-23 
26.875, 32.875, 3.4143332359203727e-23, 3.3745023912028975e-23 
27.125, 32.875, 5.972029004721656e-23, 5.902953711998225e-23 
27.375, 32.875, 1.0532274723368618e-22, 1.0411496715519646e-22 
27.625, 32.875, 1.4939625634185245e-22, 1.4769344667389506e-22 
27.875, 32.875, 1.3432119459117382e-22, 1.3279164252476638e-22 
28.125, 32.875, 7.25270045739754e-23, 7.169740413344132e-23 
28.375, 32.875, 1.5382717688537587e-22, 1.5206209455447174e-22 
28.625, 32.875, 1.2361501885132177e-22, 1.221967525811575e-22 
28.875, 32.875, 4.225280400980132e-23, 4.176586287478298e-23 
29.125, 32.875, 6.189555109955229e-23, 6.117906799389164e-23 
29.375, 32.875, 4.56444898350137e-23, 4.5114523770351044e-23 
29.625, 32.875, 2.5211821297330518e-23, 2.4918773448296898e-23 
29.875, 32.875, 5.67724823324995e-23, 5.610658212397666e-23 
30.125, 32.875, 6.06546405582595e-23, 5.994010069567137e-23 
30.375, 32.875, 9.786946102973274e-23, 9.671150420000814e-23 
30.625, 32.875, 1.5248433241225046e-22, 1.5067795996475722e-22 
30.875, 32.875, 1.1661708216217682e-22, 1.1524701783707926e-22 
31.125, 32.875, 2.3728931550805084e-23, 2.3452476776474603e-23 
31.375, 32.875, 1.9803616680944603e-23, 1.9574270767774884e-23 
31.625, 32.875, 2.3682986090414098e-23, 2.3409132554142816e-23 
31.875, 32.875, 1.8554119641092773e-23, 1.8343274457613028e-23 
32.125, 32.875, 2.972952307215151e-23, 2.9394590638301283e-23 
32.375, 32.875, 7.85133439844637e-23, 7.763649153338554e-23 
32.625, 32.875, 1.0138732648063903e-22, 1.0026418798027919e-22 
32.875, 32.875, 1.0048334810754564e-22, 9.937555827887001e-23 
33.125, 32.875, 4.1965681296554644e-23, 4.1507071230377426e-23 
33.375, 32.875, 2.9541864416441535e-23, 2.9221796426612685e-23 
33.625, 32.875, 1.469769253450734e-23, 1.4538753862963638e-23 
33.875, 32.875, 1.7778352106098724e-23, 1.7583365921271236e-23 
34.125, 32.875, 1.8012617981076737e-23, 1.7812293191062466e-23 
34.375, 32.875, 2.4147378918698878e-23, 2.387539794023026e-23 
34.625, 32.875, 1.0902341518293256e-23, 1.0778641660718864e-23 
34.875, 32.875, 1.7935333845157933e-23, 1.7730023197884482e-23 
35.125, 32.875, 3.765123389755011e-23, 3.7214445075036995e-23 
35.375, 32.875, 3.082550790005699e-23, 3.046316839543073e-23 
35.625, 32.875, 2.194012285739009e-23, 2.1678540915779356e-23 
35.875, 32.875, 1.6267818186748112e-23, 1.607047293509615e-23 
36.125, 32.875, 7.980048642509494e-24, 7.881960735432547e-24 
36.375, 32.875, 6.087990890224657e-24, 6.012181785077438e-24 
36.625, 32.875, 7.872063265912801e-24, 7.773111612490327e-24 
36.875, 32.875, 1.0499673955175341e-23, 1.036795406001786e-23 
37.125, 32.875, 7.637160232877727e-24, 7.540720110877266e-24 
22.625, 33.125, 1.1653974107730241e-22, 1.1507412988603927e-22 
22.875, 33.125, 3.8672075164268414e-23, 3.817358387352442e-23 
23.125, 33.125, 2.529310373155948e-23, 2.4960575099214155e-23 
23.375, 33.125, 6.827379526411901e-23, 6.736697508925061e-23 
23.625, 33.125, 7.272752041867844e-23, 7.175516904709491e-23 
23.875, 33.125, 2.7998703182539566e-23, 2.7624958224050627e-23 
24.125, 33.125, 3.461988433225992e-23, 3.415944038494858e-23 
24.375, 33.125, 3.0129919426372074e-23, 2.9732182806233524e-23 
24.625, 33.125, 2.1876944829926823e-23, 2.159082977216521e-23 
24.875, 33.125, 1.910798579009629e-23, 1.8861473975569807e-23 
25.125, 33.125, 1.1494687658438216e-22, 1.134877109545975e-22 
25.375, 33.125, 1.0097817687676874e-22, 9.972285311484311e-23 
25.625, 33.125, 6.902913434568366e-23, 6.818588309106345e-23 
25.875, 33.125, 4.596868653147794e-24, 4.541170274396492e-24 
26.125, 33.125, 1.2940632620839066e-23, 1.2785332252201085e-23 
26.375, 33.125, 2.2192224332095325e-23, 2.192967521077328e-23 
26.625, 33.125, 2.843289478744767e-23, 2.8100794200354736e-23 
26.875, 33.125, 4.1242390550470835e-23, 4.076476824392862e-23 
27.125, 33.125, 4.649032462705694e-23, 4.595654312436126e-23 
27.375, 33.125, 3.882944753663122e-23, 3.838748065215507e-23 
27.625, 33.125, 7.167438408387589e-23, 7.086414538647302e-23 
27.875, 33.125, 9.45909013139799e-23, 9.352261337017324e-23 
28.125, 33.125, 7.477396420145835e-23, 7.392678464764646e-23 
28.375, 33.125, 7.29395424413536e-23, 7.211458954111418e-23 
28.625, 33.125, 5.176217745150421e-23, 5.117680396584692e-23 
28.875, 33.125, 5.584351054138235e-23, 5.520912123672874e-23 
29.125, 33.125, 6.415309406179629e-23, 6.342204674288942e-23 
29.375, 33.125, 1.5151966135094293e-23, 1.497971138681793e-23 
29.625, 33.125, 1.7632591857899054e-23, 1.7431912075009684e-23 
29.875, 33.125, 4.5768349536689805e-23, 4.524153422168615e-23 
30.125, 33.125, 7.304538983202994e-23, 7.219688390333935e-23 
30.375, 33.125, 9.486041182058687e-23, 9.375364386405129e-23 
30.625, 33.125, 1.4823174424649862e-22, 1.46500104336968e-22 
30.875, 33.125, 1.1915733531501519e-22, 1.1777700263170486e-22 
31.125, 33.125, 2.0765382039806612e-23, 2.0526283453093126e-23 
31.375, 33.125, 1.0598896107274182e-23, 1.047631493375331e-23 
31.625, 33.125, 1.8725768617449678e-23, 1.8509527944443012e-23 
31.875, 33.125, 2.749903871566792e-23, 2.718807832402965e-23 
32.125, 33.125, 1.3259888717451368e-22, 1.3112586078419234e-22 
32.375, 33.125, 1.4441650047676655e-22, 1.4282631315076702e-22 
32.625, 33.125, 1.0330117552482293e-22, 1.0217197135424078e-22 
32.875, 33.125, 1.530897151494207e-22, 1.514209261537807e-22 
33.125, 33.125, 1.5265297515721473e-22, 1.5099583438081824e-22 
33.375, 33.125, 4.527448058067033e-23, 4.478606886068575e-23 
33.625, 33.125, 1.7311264910407427e-23, 1.7124724598320624e-23 
33.875, 33.125, 9.876885688193452e-24, 9.76893716016607e-24 
34.125, 33.125, 1.4883179764183655e-23, 1.4718399401616744e-23 
34.375, 33.125, 1.3585219104896397e-23, 1.3433684194758516e-23 
34.625, 33.125, 1.6242838231556802e-23, 1.6060314328114078e-23 
34.875, 33.125, 5.128126673939211e-23, 5.0700764128549706e-23 
35.125, 33.125, 7.370071530212454e-23, 7.285896473926649e-23 
35.375, 33.125, 3.151870053920551e-23, 3.115387758756075e-23 
35.625, 33.125, 2.936246391791705e-23, 2.901766632907311e-23 
35.875, 33.125, 2.202980726732868e-23, 2.1766171895078663e-23 
36.125, 33.125, 1.589665685289569e-23, 1.5703106932075857e-23 
36.375, 33.125, 3.1301209990649704e-24, 3.0915075392410425e-24 
36.625, 33.125, 2.28898678024366e-24, 2.2604801393603636e-24 
36.875, 33.125, 3.1553758664617567e-24, 3.1162657132490155e-24 
37.125, 33.125, 5.889701852346614e-23, 5.816844741388403e-23 
37.375, 33.125, 8.315021221769285e-23, 8.21147547159563e-23 
37.625, 33.125, 8.371801249347612e-23, 8.267089386238548e-23 
21.875, 33.375, 3.035539697678013e-23, 3.0001540964552377e-23 
22.125, 33.375, 3.318712053290525e-23, 3.2790319345854765e-23 
22.375, 33.375, 5.518291981020822e-23, 5.450660454278671e-23 
22.625, 33.375, 6.625303834064611e-23, 6.542077125453485e-23 
22.875, 33.375, 2.722914601151175e-23, 2.6879665533989887e-23 
23.125, 33.375, 8.019122360239317e-24, 7.915115430782357e-24 
23.375, 33.375, 3.881168512882684e-23, 3.8303060066217033e-23 
23.625, 33.375, 4.614254768618796e-23, 4.553380727773396e-23 
23.875, 33.375, 4.113380674682186e-23, 4.0592014060547413e-23 
24.125, 33.375, 5.785240601020637e-23, 5.709162759644103e-23 
24.375, 33.375, 1.0868198352324232e-23, 1.0725808628155158e-23 
24.625, 33.375, 1.440531110846496e-23, 1.4218342047589642e-23 
24.875, 33.375, 1.2486105346004678e-23, 1.2326260815140501e-23 
25.125, 33.375, 1.9907102115853112e-23, 1.9655786734763884e-23 
25.375, 33.375, 1.435713720368625e-23, 1.4178857094274695e-23 
25.625, 33.375, 8.104481824725619e-24, 8.005592694753482e-24 
25.875, 33.375, 1.7116552291260158e-23, 1.690967582018461e-23 
26.125, 33.375, 2.1813309555507176e-23, 2.15533810606881e-23 
26.375, 33.375, 1.8038067636842765e-23, 1.782619684468742e-23 
26.625, 33.375, 1.0319307461472734e-23, 1.0199652562637898e-23 
