# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
22.875, 42.125, 3.091349260927211e-23, 3.068319002859051e-23 
23.125, 42.125, 8.78690657048912e-23, 8.721169110197443e-23 
23.375, 42.125, 2.1908290523885843e-22, 2.1743700384998403e-22 
23.625, 42.125, 3.138311337942566e-22, 3.1146938927144783e-22 
23.875, 42.125, 3.630954576672642e-22, 3.6037375826762354e-22 
24.125, 42.125, 2.2806203298577353e-22, 2.263579570287992e-22 
24.375, 42.125, 1.3567015406083928e-22, 1.3465217070507931e-22 
24.625, 42.125, 2.151928840174146e-22, 2.135753398370822e-22 
24.875, 42.125, 3.4832117960687304e-23, 3.4571329209494726e-23 
25.125, 42.125, 4.630695459142462e-23, 4.596147320706556e-23 
25.375, 42.125, 1.5251462216917178e-22, 1.5138025302342166e-22 
25.625, 42.125, 1.2324252508240062e-22, 1.2232677856644104e-22 
25.875, 42.125, 1.3067017502088127e-22, 1.296951374183753e-22 
26.125, 42.125, 3.507087710101936e-22, 3.480823488926837e-22 
26.375, 42.125, 4.713410091739751e-22, 4.678229288671639e-22 
26.625, 42.125, 3.593997848954094e-22, 3.567537105988803e-22 
26.875, 42.125, 1.9514620147262568e-22, 1.9375217250012473e-22 
27.125, 42.125, 2.4918922935064041e-23, 2.4744431777669246e-23 
27.375, 42.125, 9.54536888001356e-23, 9.479064653926917e-23 
27.625, 42.125, 1.0500944043681391e-22, 1.0428745649094003e-22 
27.875, 42.125, 8.316976416155253e-23, 8.260701555884483e-23 
28.125, 42.125, 5.2483716799009745e-23, 5.213072296131762e-23 
28.375, 42.125, 2.5774488031790096e-22, 2.5601435947277447e-22 
28.625, 42.125, 5.188497723968521e-22, 5.153722380348899e-22 
28.875, 42.125, 5.90199708583221e-22, 5.8625085925785555e-22 
29.125, 42.125, 3.722098901828325e-22, 3.6972485386748647e-22 
29.375, 42.125, 5.247135928129143e-22, 5.212414168567537e-22 
29.625, 42.125, 4.25169193691604e-22, 4.223866036264127e-22 
29.875, 42.125, 3.948908332986677e-22, 3.9236703182113653e-22 
30.125, 42.125, 1.6998371166515347e-22, 1.6892367910263148e-22 
30.375, 42.125, 6.093912551447383e-23, 6.05705220398662e-23 
30.625, 42.125, 6.554357146010702e-23, 6.515776196195917e-23 
30.875, 42.125, 6.304730107101854e-23, 6.268158483913913e-23 
31.125, 42.125, 7.499036779715992e-23, 7.456043994958503e-23 
31.375, 42.125, 7.18885943666243e-23, 7.147968131006304e-23 
31.625, 42.125, 7.893832542434766e-23, 7.84919743750008e-23 
31.875, 42.125, 8.396124824314285e-23, 8.348628717453755e-23 
32.125, 42.125, 1.9510602692304172e-23, 1.9400180768729877e-23 
32.375, 42.125, 2.2969134636021396e-23, 2.2838926298238547e-23 
32.625, 42.125, 3.301225965257433e-23, 3.2824812997052463e-23 
32.875, 42.125, 2.6677006778754067e-23, 2.6525285472358436e-23 
33.125, 42.125, 3.426547576056116e-23, 3.407076800633493e-23 
33.375, 42.125, 1.3218764069765497e-22, 1.3143776303009433e-22 
33.625, 42.125, 1.4434619246664591e-22, 1.4352570138550913e-22 
33.875, 42.125, 4.0504432701991563e-22, 4.027074253716697e-22 
34.125, 42.125, 5.164971024407434e-22, 5.134739839729149e-22 
34.375, 42.125, 1.6650008027391875e-22, 1.655338838500771e-22 
34.625, 42.125, 9.259703649921653e-23, 9.206181817930219e-23 
34.875, 42.125, 2.8080459061146205e-22, 2.7915946953215473e-22 
35.125, 42.125, 3.2757178426797684e-22, 3.2563242445735264e-22 
35.375, 42.125, 2.2809692071607854e-22, 2.2673785221738186e-22 
35.625, 42.125, 1.3686691485780322e-22, 1.3604755611970495e-22 
35.875, 42.125, 9.297078098245552e-23, 9.241509252326617e-23 
36.125, 42.125, 1.0449580948321989e-22, 1.0387222970176632e-22 
36.375, 42.125, 4.946626663656254e-23, 4.916921287203906e-23 
36.625, 42.125, 5.963650484246202e-23, 5.927509455257966e-23 
36.875, 42.125, 5.460520067809362e-23, 5.427042898084818e-23 
37.125, 42.125, 3.308106127946598e-23, 3.287591565328428e-23 
37.375, 42.125, 7.550712505989811e-23, 7.503355755086359e-23 
37.625, 42.125, 1.0233439693012564e-22, 1.016844528589672e-22 
37.875, 42.125, 1.0014459149058272e-22, 9.94967514769932e-23 
38.125, 42.125, 6.249474057498131e-23, 6.208445174509819e-23 
38.375, 42.125, 5.68283331487212e-23, 5.645105265512879e-23 
38.625, 42.125, 4.50017963354069e-23, 4.469971170596858e-23 
38.875, 42.125, 3.9750040925790737e-23, 3.948027753129622e-23 
39.125, 42.125, 2.520655688710851e-23, 2.5033568966992617e-23 
39.375, 42.125, 5.14226770123937e-23, 5.106563173894287e-23 
39.625, 42.125, 4.1229201454245627e-23, 4.094010554364565e-23 
39.875, 42.125, 1.931553299736079e-23, 1.9179699439913977e-23 
40.125, 42.125, 3.424641413980596e-23, 3.4004881897485156e-23 
40.375, 42.125, 4.284581879908058e-23, 4.253885672922777e-23 
40.625, 42.125, 7.708112251526874e-23, 7.652178129541248e-23 
40.875, 42.125, 8.225625372703422e-23, 8.16615747857114e-23 
41.125, 42.125, 7.804910125280523e-23, 7.748560681945404e-23 
41.375, 42.125, 5.571267126615409e-23, 5.530930246849853e-23 
41.625, 42.125, 1.722747782642703e-22, 1.710278911743179e-22 
41.875, 42.125, 3.080830183203082e-22, 3.058927392175078e-22 
42.125, 42.125, 3.7741027768514953e-22, 3.747755808027066e-22 
42.375, 42.125, 3.030463931578914e-22, 3.0099299160829517e-22 
42.625, 42.125, 1.7259574456814027e-22, 1.7146715582612837e-22 
42.875, 42.125, 2.694821783560605e-22, 2.678275388567176e-22 
43.125, 42.125, 3.5536048102153986e-22, 3.53320234030768e-22 
43.375, 42.125, 4.026683421640337e-22, 4.004225334636927e-22 
43.625, 42.125, 1.2987700668625427e-22, 1.291725016387799e-22 
43.875, 42.125, 2.9542139280779715e-23, 2.938727011833536e-23 
44.125, 42.125, 4.2684682965479726e-23, 4.246936629623744e-23 
44.375, 42.125, 1.5237875791559652e-22, 1.516450558301626e-22 
44.625, 42.125, 1.069278568899291e-22, 1.0643618631781526e-22 
44.875, 42.125, 2.8273570013992544e-23, 2.814699581614469e-23 
45.125, 42.125, 4.731460591028112e-23, 4.710853252897252e-23 
45.375, 42.125, 1.4131486335074248e-22, 1.4070598644595947e-22 
45.625, 42.125, 2.9986794985422164e-22, 2.9858654538341736e-22 
45.875, 42.125, 3.068732050912544e-22, 3.0556178396454766e-22 
46.125, 42.125, 1.720432760739278e-22, 1.713102301384243e-22 
46.375, 42.125, 1.328996521907186e-22, 1.3233874368491323e-22 
46.625, 42.125, 1.40064927054933e-22, 1.394794191571851e-22 
46.875, 42.125, 1.1426642872667682e-22, 1.1379336798830277e-22 
47.125, 42.125, 1.425846998423866e-22, 1.4200014535467184e-22 
47.375, 42.125, 1.1255368945310687e-22, 1.1209678672681874e-22 
47.625, 42.125, 2.128109631895952e-22, 2.1195638699773727e-22 
47.875, 42.125, 1.4964998348527335e-22, 1.4906012418652434e-22 
48.125, 42.125, 1.4726401369915662e-22, 1.4669446595880918e-22 
48.375, 42.125, 2.451777059013052e-22, 2.4425689266319236e-22 
48.625, 42.125, 2.2126800975565537e-22, 2.204634434139373e-22 
48.875, 42.125, 5.853971803539574e-23, 5.833600412036259e-23 
49.125, 42.125, 4.629657071038189e-23, 4.614067173614672e-23 
49.375, 42.125, 1.44832647647943e-22, 1.4434603706927334e-22 
49.625, 42.125, 1.9752273488215192e-22, 1.9686186143840755e-22 
49.875, 42.125, 1.4847800468392132e-22, 1.4799338740473713e-22 
50.125, 42.125, 5.277259231852546e-23, 5.260467048517712e-23 
50.375, 42.125, 2.0990949476678885e-22, 2.0925128128709364e-22 
50.625, 42.125, 7.799958832647637e-23, 7.775843732358357e-23 
50.875, 42.125, 6.947483592300171e-23, 6.926526217171358e-23 
51.125, 42.125, 9.392409962087873e-23, 9.36488882644544e-23 
51.375, 42.125, 7.09233524846457e-23, 7.072374198165843e-23 
51.625, 42.125, 3.6685371397829273e-23, 3.658617643509568e-23 
51.875, 42.125, 1.6224279927929062e-23, 1.6180797599330528e-23 
52.125, 42.125, 8.321231064997134e-23, 8.299147690288967e-23 
52.375, 42.125, 4.863832296393533e-23, 4.8511719954589075e-23 
52.625, 42.125, 1.6865881471725877e-22, 1.6822769262327974e-22 
-18.125, 42.375, 3.520760806210566e-24, 3.525380950525934e-24 
-17.875, 42.375, 2.90780911192931e-24, 2.9115585942199774e-24 
-17.625, 42.375, 3.1099560138318566e-24, 3.1139684673488904e-24 
-17.375, 42.375, 2.431046683657305e-24, 2.4341956085048858e-24 
-17.125, 42.375, 3.581831464843054e-24, 3.586489262963467e-24 
-16.875, 42.375, 3.0170801625128738e-24, 3.0210189470140482e-24 
-16.625, 42.375, 4.106119514927161e-24, 4.111500976033027e-24 
-16.375, 42.375, 4.707569857256234e-24, 4.713680134990532e-24 
-16.125, 42.375, 4.516536030114302e-24, 4.522313239586469e-24 
-15.875, 42.375, 5.590677595201711e-24, 5.59772340636198e-24 
-15.625, 42.375, 9.805373689753906e-24, 9.817546398230371e-24 
-15.375, 42.375, 1.1030655637232754e-22, 1.1044141556003009e-22 
-15.125, 42.375, 1.732780417080068e-22, 1.734866230139769e-22 
-14.875, 42.375, 2.7102939065716157e-22, 2.713505304361246e-22 
-14.625, 42.375, 1.8165801229069124e-22, 1.8187494687303844e-22 
-14.375, 42.375, 1.647384756913397e-23, 1.649342143329614e-23 
-14.125, 42.375, 1.425966225847382e-23, 1.4276336482323082e-23 
-13.875, 42.375, 3.8658105260057566e-24, 3.870258053530303e-24 
-13.625, 42.375, 2.8950400263855295e-24, 2.8983968178380294e-24 
-13.375, 42.375, 2.5242638779938513e-24, 2.5272287014400902e-24 
-13.125, 42.375, 3.1705285389839763e-24, 3.1742567807079675e-24 
-12.875, 42.375, 4.605554796368331e-24, 4.610883669402629e-24 
-12.625, 42.375, 5.19370658645198e-24, 5.1996239579140116e-24 
-12.375, 42.375, 2.1642236191760227e-24, 2.166663116112212e-24 
-12.125, 42.375, 1.8397976195462715e-24, 1.8418490852143767e-24 
-11.875, 42.375, 1.6393857317244307e-23, 1.641193819993998e-23 
-11.625, 42.375, 1.7874226942837082e-23, 1.7894211617600265e-23 
-11.375, 42.375, 4.029031287283272e-24, 4.033542256927291e-24 
-11.125, 42.375, 3.0245557769432864e-24, 3.0279053874692958e-24 
-10.875, 42.375, 4.672530428853156e-24, 4.677648376058088e-24 
-10.625, 42.375, 3.177950301082997e-24, 3.181392595697586e-24 
-10.375, 42.375, 8.931889762325579e-24, 8.941456121320783e-24 
-10.125, 42.375, 5.280235970963813e-24, 5.285759491208453e-24 
-9.875, 42.375, 8.614586392252574e-24, 8.623201227421792e-24 
-9.625, 42.375, 5.8994754636069655e-24, 5.9051034467735506e-24 
-9.375, 42.375, 9.726975634609292e-24, 9.735807034632047e-24 
-9.125, 42.375, 7.612203285115667e-24, 7.61876404585192e-24 
-8.875, 42.375, 1.6550915532605954e-23, 1.6564418042862157e-23 
-8.625, 42.375, 2.874342147323106e-23, 2.876529550530683e-23 
-8.375, 42.375, 2.940605737879428e-23, 2.94263017231045e-23 
-8.125, 42.375, 2.2332784930178043e-23, 2.2346149368690176e-23 
-7.875, 42.375, 1.597805056949623e-23, 1.598617389008701e-23 
-7.625, 42.375, 7.283730994075041e-24, 7.28681657593932e-24 
-7.375, 42.375, 7.714475632077209e-24, 7.716932498494477e-24 
-7.125, 42.375, 6.096835234349019e-24, 6.098198959419221e-24 
-6.875, 42.375, 9.093794345069559e-24, 9.094966465833625e-24 
-6.625, 42.375, 1.0357658885679693e-23, 1.0358012282456177e-23 
-6.375, 42.375, 5.474355959418237e-24, 5.4740034158771886e-24 
-6.125, 42.375, 7.568807279746144e-24, 7.567551417534233e-24 
-5.875, 42.375, 3.5775033384259444e-24, 3.5765465704244955e-24 
-5.625, 42.375, 5.006898034923633e-24, 5.004922554798592e-24 
-5.375, 42.375, 1.226659778899963e-23, 1.2259825060998442e-23 
-5.125, 42.375, 6.994444167092328e-24, 6.989446795493206e-24 
-4.875, 42.375, 3.1119676522191887e-24, 3.1093230474619307e-24 
-4.625, 42.375, 7.307514361558478e-24, 7.300315423739323e-24 
-4.375, 42.375, 1.0926721901629985e-23, 1.091400137756062e-23 
-4.125, 42.375, 9.474654323586985e-24, 9.461571987537154e-24 
-3.875, 42.375, 2.267664036239886e-23, 2.264041770070617e-23 
-3.625, 42.375, 1.6768160799252012e-23, 1.6738026601366427e-23 
-3.375, 42.375, 5.734269154499124e-24, 5.722720179715173e-24 
-3.125, 42.375, 4.6045059338456886e-24, 4.5941905600530794e-24 
-2.875, 42.375, 7.574957551376107e-24, 7.556483342227545e-24 
-2.625, 42.375, 8.760657414316806e-24, 8.73755188193867e-24 
-2.375, 42.375, 9.370792698891669e-24, 9.343895676645181e-24 
-2.125, 42.375, 6.983802489887854e-24, 6.961968487042808e-24 
-1.875, 42.375, 1.0789606844215332e-23, 1.0753464005068755e-23 
-1.625, 42.375, 9.25519398993419e-24, 9.22212336443009e-24 
-1.375, 42.375, 1.1516521569866738e-23, 1.147267771394126e-23 
-1.125, 42.375, 1.6405851123097118e-23, 1.633938928937577e-23 
-0.875, 42.375, 2.395749163422195e-23, 2.3854663636913444e-23 
-0.625, 42.375, 5.648095269530755e-23, 5.622491854790259e-23 
-0.375, 42.375, 1.0520286028357436e-22, 1.0470528377972464e-22 
-0.125, 42.375, 7.193196798985756e-23, 7.158075482934754e-23 
0.125, 42.375, 1.8743523416791728e-23, 1.8649141086689372e-23 
0.375, 42.375, 1.4715874394529528e-23, 1.4638960080240692e-23 
0.625, 42.375, 1.4418514012890765e-23, 1.4340506643846078e-23 
0.875, 42.375, 1.241402505202735e-23, 1.2344880195064983e-23 
1.125, 42.375, 1.5752033657256184e-23, 1.566178118332514e-23 
1.375, 42.375, 1.0653562808041754e-23, 1.0590821253467574e-23 
1.625, 42.375, 4.7535583553403235e-24, 4.725024338508252e-24 
1.875, 42.375, 5.772981793889862e-24, 5.738041642402387e-24 
2.125, 42.375, 1.6412565636989788e-23, 1.6313058354805065e-23 
2.375, 42.375, 3.461521155005325e-23, 3.4404980021514516e-23 
2.625, 42.375, 5.0464238163397524e-23, 5.0157359008530254e-23 
2.875, 42.375, 5.253899128891493e-23, 5.221934148523525e-23 
3.125, 42.375, 4.742883799930234e-23, 4.714013975829913e-23 
3.375, 42.375, 3.047577513512351e-23, 3.0289055678992157e-23 
3.625, 42.375, 1.839144219470717e-23, 1.8278179415903108e-23 
3.875, 42.375, 1.7282681111896675e-23, 1.717626378592768e-23 
4.125, 42.375, 1.385759023581932e-23, 1.3772391835150725e-23 
4.375, 42.375, 1.554482747486943e-23, 1.5449400506997835e-23 
4.625, 42.375, 2.5287167812833788e-23, 2.513280412532434e-23 
4.875, 42.375, 2.502195589107186e-23, 2.4870801520362913e-23 
5.125, 42.375, 2.1914074804931995e-23, 2.1783087568054792e-23 
5.375, 42.375, 1.7065747617866968e-23, 1.6964825024739152e-23 
5.625, 42.375, 1.945750658569415e-23, 1.9343197241872703e-23 
5.875, 42.375, 1.979464780035289e-23, 1.9678542267167334e-23 
6.125, 42.375, 2.4592367865300447e-23, 2.4448350465044227e-23 
6.375, 42.375, 2.7448626387622173e-23, 2.7288138003593e-23 
6.625, 42.375, 2.677350222894558e-23, 2.66178579668467e-23 
6.875, 42.375, 1.9673776640812996e-23, 1.9560404456145374e-23 
7.125, 42.375, 2.717539147901959e-23, 2.70190437329415e-23 
7.375, 42.375, 4.279970112702581e-23, 4.2553861191012844e-23 
7.625, 42.375, 5.772326171173465e-23, 5.73948614706541e-23 
7.875, 42.375, 6.330622675107153e-23, 6.295145288377261e-23 
8.125, 42.375, 7.127931735274081e-23, 7.08773428781841e-23 
8.375, 42.375, 6.023452198601062e-23, 5.989270529683186e-23 
8.625, 42.375, 5.703997388273275e-23, 5.671426974776322e-23 
8.875, 42.375, 3.986724188773276e-23, 3.963824613225732e-23 
9.125, 42.375, 5.1899812161828864e-23, 5.1600219493272505e-23 
9.375, 42.375, 4.849083730341109e-23, 4.820953796185926e-23 
9.625, 42.375, 4.3100519551939185e-23, 4.285011938296409e-23 
9.875, 42.375, 5.829398677900371e-23, 5.795575285798424e-23 
10.125, 42.375, 4.460667037543614e-23, 4.4346276358654884e-23 
10.375, 42.375, 4.123327391542827e-23, 4.099111468619926e-23 
10.625, 42.375, 4.3327797460237087e-23, 4.307095745720056e-23 
10.875, 42.375, 1.2797568155104153e-22, 1.2720646184211536e-22 
11.125, 42.375, 1.8558174715765466e-22, 1.8445090234595178e-22 
11.375, 42.375, 3.5606455141591447e-22, 3.538772262103484e-22 
11.625, 42.375, 3.324602661766989e-22, 3.3039082112824153e-22 
11.875, 42.375, 8.65693975194834e-23, 8.601652965841067e-23 
12.125, 42.375, 6.950916487649435e-23, 6.905096488107859e-23 
12.375, 42.375, 7.113753783726395e-23, 7.06539820872424e-23 
12.625, 42.375, 5.535646727211698e-23, 5.49698441439746e-23 
12.875, 42.375, 4.5877594399992695e-23, 4.554948100322245e-23 
13.125, 42.375, 4.919364503914469e-23, 4.8833469808352406e-23 
13.375, 42.375, 2.167811594218549e-22, 2.1515807864681546e-22 
13.625, 42.375, 2.9237856068857293e-22, 2.9014722457519757e-22 
13.875, 42.375, 5.602095942664012e-22, 5.558696269825354e-22 
14.125, 42.375, 4.7734023377454375e-22, 4.735943591921367e-22 
14.375, 42.375, 1.7222063488335294e-22, 1.7085257758767473e-22 
14.625, 42.375, 2.9809671457164763e-22, 2.957069511469487e-22 
14.875, 42.375, 3.4498719294480714e-22, 3.4220582648788247e-22 
15.125, 42.375, 1.7851651498217763e-22, 1.770600896825371e-22 
15.375, 42.375, 2.0783615542901938e-22, 2.061205184995896e-22 
15.625, 42.375, 2.460503870743908e-22, 2.440005636345702e-22 
15.875, 42.375, 2.706562184351802e-22, 2.6839506815759654e-22 
16.125, 42.375, 2.907089104438751e-22, 2.8830158552692583e-22 
16.375, 42.375, 4.105885108355768e-22, 4.0721863557021467e-22 
16.625, 42.375, 4.211566994183434e-22, 4.177320570466253e-22 
16.875, 42.375, 1.1302865405740746e-22, 1.121186296625082e-22 
17.125, 42.375, 1.1800603954274749e-23, 1.1706541043797922e-23 
17.375, 42.375, 7.046112279783493e-23, 6.990270366392392e-23 
17.625, 42.375, 4.0380939484828666e-23, 4.006168523922427e-23 
17.875, 42.375, 1.5317158222835065e-22, 1.519633182098438e-22 
18.125, 42.375, 1.863243254994783e-22, 1.8486612613486169e-22 
18.375, 42.375, 1.3578978634855382e-22, 1.3473551891570806e-22 
18.625, 42.375, 1.5108962503766459e-22, 1.4992277421463293e-22 
18.875, 42.375, 1.166718868767642e-22, 1.1577096510584627e-22 
19.125, 42.375, 1.6243514831339756e-22, 1.6118087736468355e-22 
19.375, 42.375, 1.909951219103719e-22, 1.895138117626765e-22 
19.625, 42.375, 1.1967997981693796e-22, 1.1875396480851504e-22 
19.875, 42.375, 2.183773238332966e-23, 2.167226506675157e-23 
20.125, 42.375, 3.5150985511066934e-23, 3.488652769199546e-23 
20.375, 42.375, 1.697957050862264e-22, 1.685273589444139e-22 
20.625, 42.375, 5.348897114425993e-23, 5.309133186079752e-23 
20.875, 42.375, 2.5513081963759896e-23, 2.5323399659002454e-23 
21.125, 42.375, 7.958939947362045e-23, 7.899762262131841e-23 
21.375, 42.375, 2.66605428186551e-22, 2.6462294012067955e-22 
21.625, 42.375, 1.5079419523318716e-22, 1.4967278358502414e-22 
21.875, 42.375, 9.227410911765533e-23, 9.158783259627985e-23 
22.125, 42.375, 5.87431377605814e-23, 5.830620434595398e-23 
22.375, 42.375, 3.6001713645897405e-23, 3.573390775511197e-23 
22.625, 42.375, 2.160030585481016e-23, 2.14396133264911e-23 
22.875, 42.375, 2.2893338215995125e-23, 2.2722803050249847e-23 
23.125, 42.375, 1.7034288935856277e-23, 1.690686376887507e-23 
23.375, 42.375, 1.0584156895197496e-22, 1.0504649765976726e-22 
23.625, 42.375, 2.5295823952399523e-22, 2.5105479473420217e-22 
23.875, 42.375, 2.5191182088416534e-22, 2.5002228818501283e-22 
24.125, 42.375, 1.2789247455899134e-22, 1.2692916847008597e-22 
24.375, 42.375, 4.263019314131465e-22, 4.2307757978789025e-22 
24.625, 42.375, 1.607087387690513e-22, 1.5949106705578446e-22 
24.875, 42.375, 1.2828529836140408e-22, 1.2731710554112448e-22 
25.125, 42.375, 4.591629815470585e-22, 4.55711230213112e-22 
25.375, 42.375, 2.356367317318032e-22, 2.338715391324089e-22 
25.625, 42.375, 1.3321285730802026e-22, 1.322159151937899e-22 
25.875, 42.375, 9.05688418281622e-23, 8.988857766683e-23 
26.125, 42.375, 3.883600565739696e-22, 3.8545197347445806e-22 
26.375, 42.375, 3.7427823676344785e-22, 3.714841727072313e-22 
26.625, 42.375, 2.0589859392718653e-22, 2.0437607911900928e-22 
26.875, 42.375, 1.6493854516191767e-22, 1.637550245345265e-22 
27.125, 42.375, 2.829734508551032e-23, 2.8100492580776253e-23 
27.375, 42.375, 1.355989823960429e-22, 1.3467477117161845e-22 
27.625, 42.375, 1.590182566021754e-22, 1.5794568276516507e-22 
27.875, 42.375, 1.1824587736977665e-22, 1.1746121836872752e-22 
28.125, 42.375, 7.655137278819156e-23, 7.604844005564584e-23 
28.375, 42.375, 1.9134435629223805e-22, 1.9009497031815597e-22 
28.625, 42.375, 2.36925664862754e-22, 2.35381422757674e-22 
28.875, 42.375, 5.448346963009884e-22, 5.412912654493426e-22 
29.125, 42.375, 7.42715595039162e-22, 7.379291408119934e-22 
29.375, 42.375, 5.613568650731479e-22, 5.5776460514279735e-22 
29.625, 42.375, 1.1376929552951052e-22, 1.1304950974218184e-22 
29.875, 42.375, 1.895062723093409e-22, 1.8833668967915358e-22 
30.125, 42.375, 1.4240114025293822e-22, 1.4154895862002727e-22 
30.375, 42.375, 5.616093726555701e-23, 5.583536970406507e-23 
30.625, 42.375, 1.5962882098911467e-22, 1.5872936481586636e-22 
30.875, 42.375, 1.6036818892049568e-22, 1.5947829633835041e-22 
31.125, 42.375, 9.700029747684249e-23, 9.647034027524527e-23 
31.375, 42.375, 7.544192123001963e-23, 7.503483468320444e-23 
31.625, 42.375, 7.244233051077187e-23, 7.205387090334055e-23 
31.875, 42.375, 1.0902530772190453e-22, 1.0844038555446865e-22 
32.125, 42.375, 1.0175659094923565e-22, 1.0120972182033398e-22 
32.375, 42.375, 8.612146429198125e-23, 8.565782421788676e-23 
32.625, 42.375, 5.94791367006786e-23, 5.915837572393007e-23 
32.875, 42.375, 7.690994492561179e-23, 7.649446954587988e-23 
33.125, 42.375, 1.1516575950718269e-22, 1.145441978642409e-22 
33.375, 42.375, 1.6718691338515911e-22, 1.6628617446610443e-22 
33.625, 42.375, 1.6713482723555678e-22, 1.6623246795517967e-22 
33.875, 42.375, 1.783824013466602e-22, 1.7740434766307276e-22 
34.125, 42.375, 1.9375796492824072e-22, 1.9270531903098044e-22 
34.375, 42.375, 1.2811461575658647e-22, 1.2742501625734819e-22 
34.625, 42.375, 9.972529517719446e-23, 9.919078739994114e-23 
34.875, 42.375, 7.514734425302326e-23, 7.473866850254908e-23 
35.125, 42.375, 2.1236369945298214e-22, 2.1119212194348392e-22 
35.375, 42.375, 3.7439593755657504e-22, 3.723073405091853e-22 
35.625, 42.375, 3.3039130745618385e-22, 3.2853885815270856e-22 
35.875, 42.375, 4.381664468926315e-23, 4.357138803131936e-23 
36.125, 42.375, 7.162461014011845e-23, 7.122101095853055e-23 
36.375, 42.375, 7.775245842756231e-23, 7.731138373012009e-23 
36.625, 42.375, 7.116005349401784e-23, 7.075368065251542e-23 
36.875, 42.375, 5.96113126499297e-23, 5.926758327740091e-23 
37.125, 42.375, 4.0189268324556333e-23, 3.9954694135950863e-23 
37.375, 42.375, 4.379653712476611e-23, 4.353781845976455e-23 
37.625, 42.375, 9.082444884077202e-23, 9.028071345998957e-23 
37.875, 42.375, 8.903934902225766e-23, 8.849580383434766e-23 
38.125, 42.375, 4.862444323883744e-23, 4.8322938151790015e-23 
38.375, 42.375, 1.6867338724900855e-23, 1.6761505099488418e-23 
38.625, 42.375, 5.132452516644064e-23, 5.099870433052453e-23 
38.875, 42.375, 6.517538446833759e-23, 6.475682668769811e-23 
39.125, 42.375, 7.367422137655573e-23, 7.319564889425e-23 
39.375, 42.375, 7.188266726664805e-23, 7.141043712428153e-23 
39.625, 42.375, 3.342200127306562e-23, 3.320025234107696e-23 
39.875, 42.375, 2.5455575327002092e-23, 2.5286162010809978e-23 
40.125, 42.375, 5.580005952904557e-23, 5.542248152715413e-23 
40.375, 42.375, 8.053673678131725e-23, 7.998250198468382e-23 
40.625, 42.375, 9.678879404734648e-23, 9.611379391810095e-23 
40.875, 42.375, 9.484042444536469e-23, 9.41815660056511e-23 
41.125, 42.375, 8.325880588378804e-23, 8.2682647054852e-23 
41.375, 42.375, 2.3921393106795616e-23, 2.3756087760931805e-23 
41.625, 42.375, 2.0997415599985166e-22, 2.0852365809594562e-22 
41.875, 42.375, 3.4684655624092155e-22, 3.444950748154647e-22 
42.125, 42.375, 2.788108740136801e-22, 2.769777874018692e-22 
42.375, 42.375, 4.838083386307953e-23, 4.8072882643804714e-23 
42.625, 42.375, 3.1164449776694387e-23, 3.0973466740784743e-23 
42.875, 42.375, 8.620509035413628e-23, 8.571118315677585e-23 
43.125, 42.375, 9.627851471040491e-23, 9.57427551738884e-23 
43.375, 42.375, 3.4999292255124614e-22, 3.480972272906716e-22 
43.625, 42.375, 4.1510260684885073e-22, 4.129177231730377e-22 
43.875, 42.375, 1.7528101921559208e-22, 1.7439034561553368e-22 
44.125, 42.375, 1.1914805604064054e-22, 1.1856430849631683e-22 
44.375, 42.375, 1.079841572118129e-22, 1.074768860424472e-22 
44.625, 42.375, 8.402604145377714e-23, 8.365092417738135e-23 
44.875, 42.375, 8.237845059691974e-23, 8.20206879845527e-23 
45.125, 42.375, 1.799296495538672e-22, 1.7915666944475686e-22 
45.375, 42.375, 2.851879795267686e-22, 2.8397429632107155e-22 
45.625, 42.375, 4.1600355040299272e-22, 4.1424788841846213e-22 
45.875, 42.375, 2.6467764868115477e-22, 2.635605578199348e-22 
46.125, 42.375, 7.253034415947342e-23, 7.222420539132194e-23 
46.375, 42.375, 1.6313054056004128e-22, 1.6244407417313229e-22 
46.625, 42.375, 1.883339576774684e-22, 1.8754901965673002e-22 
46.875, 42.375, 9.382471708813947e-23, 9.343745391261091e-23 
47.125, 42.375, 1.1828233823038173e-22, 1.1779889027794833e-22 
47.375, 42.375, 1.744862227738011e-22, 1.7378008456428317e-22 
47.625, 42.375, 2.6428832388248298e-22, 2.6323032626277925e-22 
47.875, 42.375, 2.0887898228913076e-22, 2.0805827004935265e-22 
48.125, 42.375, 1.522973336810244e-22, 1.5171481456488157e-22 
48.375, 42.375, 1.9684718700890118e-22, 1.9611697948704267e-22 
48.625, 42.375, 3.641270358550131e-22, 3.6281982763550993e-22 
48.875, 42.375, 2.848656442832827e-22, 2.838874892229455e-22 
49.125, 42.375, 5.430726150674796e-23, 5.412926902499286e-23 
49.375, 42.375, 4.6942428009230436e-23, 4.679384156111986e-23 
49.625, 42.375, 1.3496325006434606e-22, 1.34537942208951e-22 
49.875, 42.375, 2.280977218101302e-22, 2.2739760389257094e-22 
50.125, 42.375, 3.0721101745161593e-22, 3.0628231731338025e-22 
50.375, 42.375, 5.398329639075555e-22, 5.38223379999808e-22 
50.625, 42.375, 3.4284724837659434e-22, 3.4184009095792454e-22 
50.875, 42.375, 6.49642070933282e-23, 6.477824877680465e-23 
51.125, 42.375, 5.965975154264212e-23, 5.949346075133708e-23 
