# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
19.125, 48.875, 1.1788505648950224e-21, 1.1786248373442995e-21 
19.375, 48.875, 1.5593156760952826e-21, 1.559179298314164e-21 
19.625, 48.875, 1.746299178707007e-21, 1.7461800985348086e-21 
19.875, 48.875, 1.7634632537729513e-21, 1.7634184844774187e-21 
20.125, 48.875, 1.344821003879871e-21, 1.3448613631129985e-21 
20.375, 48.875, 1.0014914839125781e-21, 1.0015770170152195e-21 
20.625, 48.875, 8.541534259772953e-22, 8.54263545640573e-22 
20.875, 48.875, 3.2332713643812452e-21, 3.233750486301188e-21 
21.125, 48.875, 3.2461718714033992e-21, 3.24671543074887e-21 
21.375, 48.875, 9.605771176173139e-22, 9.607562539788768e-22 
21.625, 48.875, 7.84420208517349e-22, 7.845441874878696e-22 
21.875, 48.875, 1.1719307895938625e-21, 1.1720807838356846e-21 
22.125, 48.875, 9.043775761309449e-22, 9.044780760392808e-22 
22.375, 48.875, 4.985645579620049e-22, 4.986115545268606e-22 
22.625, 48.875, 6.862303840514456e-22, 6.862757663622053e-22 
22.875, 48.875, 8.854962315842448e-22, 8.855076179530664e-22 
23.125, 48.875, 3.7462167147466536e-22, 3.746073553955312e-22 
23.375, 48.875, 2.5133110299604953e-22, 2.513089369915516e-22 
23.625, 48.875, 5.100417791745774e-22, 5.0996571141055e-22 
23.875, 48.875, 4.389848597834325e-22, 4.388815933145164e-22 
24.125, 48.875, 4.023478725853358e-22, 4.0221858326798904e-22 
24.375, 48.875, 6.585242546095791e-22, 6.582559494694598e-22 
24.625, 48.875, 7.370034722619918e-22, 7.366345160155102e-22 
24.875, 48.875, 5.630387272884821e-22, 5.627043183961774e-22 
25.125, 48.875, 5.674137509120784e-22, 5.670237935325452e-22 
25.375, 48.875, 5.777959501187243e-22, 5.773449392621718e-22 
25.625, 48.875, 4.294184842265656e-22, 4.290476713790478e-22 
25.875, 48.875, 3.0785312964867608e-22, 3.07569684632884e-22 
26.125, 48.875, 3.9526449415677886e-22, 3.9487796274143113e-22 
26.375, 48.875, 2.524201550202879e-22, 2.5215887611722683e-22 
26.625, 48.875, 3.0258979882147435e-22, 3.0225624026282895e-22 
26.875, 48.875, 3.752689482054962e-22, 3.748202557020528e-22 
27.125, 48.875, 6.957224135229763e-22, 6.948256517122065e-22 
27.375, 48.875, 1.5461743013421565e-21, 1.5440370662239184e-21 
27.625, 48.875, 3.1964323991481363e-21, 3.192275804347866e-21 
27.875, 48.875, 6.292458876168983e-21, 6.284253858951678e-21 
28.125, 48.875, 6.31073654352136e-21, 6.3026104534129835e-21 
28.375, 48.875, 3.590087081693262e-21, 3.585504141997817e-21 
28.625, 48.875, 2.3469884540604974e-21, 2.3439651946980337e-21 
28.875, 48.875, 2.542538766217522e-21, 2.5390714641466888e-21 
29.125, 48.875, 1.867004604805937e-21, 1.8643174545262945e-21 
29.375, 48.875, 1.712110015917599e-21, 1.709516430696909e-21 
29.625, 48.875, 1.6531648484031828e-21, 1.6505386723281112e-21 
29.875, 48.875, 1.9404011483308086e-21, 1.9371383426950693e-21 
30.125, 48.875, 2.4663243019339736e-21, 2.4619017565903622e-21 
30.375, 48.875, 2.4254011732236915e-21, 2.4207811996405266e-21 
30.625, 48.875, 1.9611397245856504e-21, 1.9572441522055887e-21 
30.875, 48.875, 1.6056995896401262e-21, 1.6025279334491459e-21 
31.125, 48.875, 1.059207568222122e-21, 1.0571271609740913e-21 
31.375, 48.875, 5.322360078085989e-22, 5.31196558610982e-22 
31.625, 48.875, 4.860471975540518e-22, 4.850616183108219e-22 
31.875, 48.875, 6.203775921984113e-22, 6.19122052257019e-22 
32.125, 48.875, 2.99102471796744e-22, 2.9849830868687556e-22 
32.375, 48.875, 3.0872286517232345e-22, 3.0810047717360603e-22 
32.625, 48.875, 2.6055909159438984e-22, 2.6002320929749657e-22 
32.875, 48.875, 2.0477131783485575e-22, 2.0435984391428775e-22 
33.125, 48.875, 1.7984858526297594e-22, 1.7949513136967373e-22 
33.375, 48.875, 2.3242919450140146e-22, 2.3198271858416073e-22 
33.625, 48.875, 1.8479760226790833e-22, 1.844525831923393e-22 
33.875, 48.875, 2.0966544808522158e-22, 2.0929238268142114e-22 
34.125, 48.875, 1.7117058723418973e-22, 1.708810226861184e-22 
34.375, 48.875, 1.0256040414473674e-22, 1.0239589542979998e-22 
34.625, 48.875, 3.4069737408613934e-23, 3.4017063396404155e-23 
34.875, 48.875, 3.718599249590563e-23, 3.713147713414416e-23 
35.125, 48.875, 3.840715982132406e-23, 3.835366546677363e-23 
35.375, 48.875, 3.939265483061323e-23, 3.9340670943539986e-23 
35.625, 48.875, 2.872464255882293e-23, 2.868883863019694e-23 
35.875, 48.875, 3.060251525082222e-23, 3.056660991195505e-23 
36.125, 48.875, 5.197061272220093e-23, 5.191343903405999e-23 
36.375, 48.875, 1.9239018499431642e-22, 1.9219260823253075e-22 
36.625, 48.875, 7.658810275420167e-23, 7.6514513716012e-23 
36.875, 48.875, 2.5213958129567373e-23, 2.519066640465135e-23 
37.125, 48.875, 5.2183314621762094e-23, 5.213704428984946e-23 
37.375, 48.875, 6.420157069736285e-23, 6.414702395185358e-23 
37.625, 48.875, 5.962885019421717e-23, 5.958227440908481e-23 
37.875, 48.875, 6.335938005753612e-23, 6.331452306284439e-23 
38.125, 48.875, 5.890871587300409e-23, 5.887166837240314e-23 
38.375, 48.875, 3.7564343528675956e-23, 3.7543920463341717e-23 
38.625, 48.875, 6.889867791299414e-24, 6.886450089711873e-24 
38.875, 48.875, 5.300034509736244e-24, 5.2975501910764214e-24 
39.125, 48.875, 7.424111765752676e-24, 7.420943203026132e-24 
39.375, 48.875, 1.211929068927916e-23, 1.2114626536874445e-23 
39.625, 48.875, 9.557338760758662e-23, 9.554073098160598e-23 
39.875, 48.875, 1.4942006959804232e-22, 1.4937583537846766e-22 
40.125, 48.875, 1.4146069044243467e-22, 1.4142474411612911e-22 
40.375, 48.875, 6.286578339904432e-23, 6.285244453724449e-23 
40.625, 48.875, 1.4694091814310103e-22, 1.469165852049944e-22 
40.875, 48.875, 1.3819178356841386e-22, 1.3817867677002614e-22 
41.125, 48.875, 4.15589151957316e-23, 4.1557913683691134e-23 
41.375, 48.875, 1.6703609284347593e-23, 1.6704388380738904e-23 
41.625, 48.875, 1.3164149466552677e-23, 1.3165709182130121e-23 
41.875, 48.875, 2.816024238609598e-23, 2.816529925098149e-23 
42.125, 48.875, 3.3183906757317974e-23, 3.3191256235509663e-23 
42.375, 48.875, 2.515326206515337e-23, 2.5159886852646195e-23 
42.625, 48.875, 2.3188178190731884e-23, 2.3195232731323973e-23 
42.875, 48.875, 1.6877705111842293e-23, 1.6883425289782208e-23 
43.125, 48.875, 2.8426387770370805e-23, 2.843721122261359e-23 
43.375, 48.875, 4.20521265357963e-23, 4.2070978740753564e-23 
43.625, 48.875, 4.977404913114839e-23, 4.98009581639157e-23 
43.875, 48.875, 4.4756734704686794e-23, 4.47833761721747e-23 
44.125, 48.875, 5.716897340134954e-23, 5.720522140306987e-23 
44.375, 48.875, 6.306301709445758e-23, 6.310544908381994e-23 
44.625, 48.875, 4.24374573321189e-23, 4.24678147187917e-23 
44.875, 48.875, 4.3464322236763394e-23, 4.3498353232724206e-23 
45.125, 48.875, 6.845929567946397e-23, 6.851752607506196e-23 
45.375, 48.875, 5.375441726235335e-23, 5.380377483771548e-23 
45.625, 48.875, 1.5298827670763363e-23, 1.5313554534722827e-23 
45.875, 48.875, 2.385277852026066e-23, 2.387666512213633e-23 
46.125, 48.875, 3.341318583143364e-23, 3.3447942986124825e-23 
46.375, 48.875, 2.9787867151446694e-23, 2.982000909415162e-23 
46.625, 48.875, 3.518787197848188e-23, 3.5227093187685397e-23 
46.875, 48.875, 2.0571356390165074e-23, 2.0594491164261903e-23 
47.125, 48.875, 2.9079606704527603e-23, 2.9112600406771306e-23 
47.375, 48.875, 5.960758999695838e-23, 5.967581612095593e-23 
47.625, 48.875, 4.904940496733179e-23, 4.910715125347316e-23 
47.875, 48.875, 9.385818966689334e-23, 9.397346112147367e-23 
48.125, 48.875, 1.279840996929281e-22, 1.2814993805617955e-22 
48.375, 48.875, 2.225478924578306e-22, 2.228499970507544e-22 
48.625, 48.875, 1.3727683448115603e-22, 1.3747007613778634e-22 
48.875, 48.875, 2.7258808800793117e-23, 2.729783758592815e-23 
49.125, 48.875, 2.8855963823688816e-23, 2.8897975028720787e-23 
49.375, 48.875, 6.333772319391563e-23, 6.343146302744699e-23 
49.625, 48.875, 4.769741722491099e-23, 4.776915921275373e-23 
49.875, 48.875, 1.2090252299949866e-23, 1.210883345686374e-23 
50.125, 48.875, 2.6445958836522273e-23, 2.648781189773722e-23 
50.375, 48.875, 4.62359917135529e-23, 4.6311277979193123e-23 
50.625, 48.875, 2.0002668228553205e-23, 2.00361193683957e-23 
50.875, 48.875, 1.028486185185822e-22, 1.030230947338939e-22 
51.125, 48.875, 1.4236440592964928e-22, 1.4260934957651725e-22 
51.375, 48.875, 5.982234514127237e-23, 5.992671373630101e-23 
51.625, 48.875, 3.4583073578225453e-23, 3.4644242191194723e-23 
51.875, 48.875, 1.0540811147930901e-23, 1.0559709196606753e-23 
52.125, 48.875, 2.3870558290493083e-23, 2.39139298259962e-23 
52.375, 48.875, 1.6399906102131057e-23, 1.6430099107922653e-23 
52.625, 48.875, 7.074731863194286e-24, 7.087924160070973e-24 
52.875, 48.875, 1.1624248638063153e-23, 1.1646026522932814e-23 
53.125, 48.875, 2.4092938701613107e-23, 2.4137962995034437e-23 
53.375, 48.875, 2.2900040868578745e-23, 2.294282822646761e-23 
53.625, 48.875, 1.0576030071933048e-23, 1.0595822949619128e-23 
53.875, 48.875, 1.4239878116313028e-23, 1.4266182615407e-23 
54.125, 48.875, 2.550156462864322e-23, 2.5548053947452938e-23 
54.375, 48.875, 7.86129735063211e-23, 7.875437899109222e-23 
54.625, 48.875, 1.5865495198868557e-23, 1.5893982531677687e-23 
54.875, 48.875, 1.693394195105321e-23, 1.69646002005952e-23 
55.125, 48.875, 1.5084358298073204e-23, 1.511217149733436e-23 
55.375, 48.875, 7.654120004163054e-24, 7.668488517641668e-24 
55.625, 48.875, 5.5514851853326055e-24, 5.5620919000273684e-24 
55.875, 48.875, 3.2339660739367354e-23, 3.2402447101023854e-23 
56.125, 48.875, 3.121824302873487e-23, 3.1279669472215417e-23 
56.375, 48.875, 1.0922433583613771e-23, 1.0944211008414636e-23 
-30.625, 49.125, 3.342347477871134e-24, 3.342677925677872e-24 
-30.375, 49.125, 2.4998196406593695e-24, 2.5001792784766273e-24 
-30.125, 49.125, 3.552482168326676e-24, 3.553153135176972e-24 
-29.875, 49.125, 2.4224879910507393e-24, 2.4230921920465854e-24 
-29.625, 49.125, 3.3324369836800634e-24, 3.333538470837416e-24 
-29.375, 49.125, 8.883924215259142e-24, 8.887581473685593e-24 
-29.125, 49.125, 1.4428868033108537e-23, 1.443601167185151e-23 
-28.875, 49.125, 7.388307274977075e-24, 7.392831608509422e-24 
-28.625, 49.125, 8.095298888896703e-24, 8.10120566363569e-24 
-28.375, 49.125, 6.70364717702626e-24, 6.709682300709833e-24 
-28.125, 49.125, 1.2908514047849645e-23, 1.2922582160145735e-23 
-27.875, 49.125, 1.3605357031206258e-23, 1.362252022999281e-23 
-27.625, 49.125, 9.663117630174964e-24, 9.676374474423637e-24 
-27.375, 49.125, 1.44657431124029e-23, 1.44867894997277e-23 
-27.125, 49.125, 1.124260336881622e-23, 1.1259787753821235e-23 
-26.875, 49.125, 8.150900922106244e-24, 8.164015690138755e-24 
-26.625, 49.125, 1.0536739343255458e-23, 1.055454109812766e-23 
-26.375, 49.125, 1.2686970207468318e-23, 1.2709360005563456e-23 
-26.125, 49.125, 7.011826025469637e-24, 7.024714284571863e-24 
-25.875, 49.125, 1.8309178177996642e-23, 1.834396387273862e-23 
-25.625, 49.125, 1.908102724422306e-23, 1.9118126602846778e-23 
-25.375, 49.125, 1.5188056190018198e-23, 1.5217947848194818e-23 
-25.125, 49.125, 1.3402474392794647e-23, 1.3429071089543782e-23 
-24.875, 49.125, 1.5623899698121227e-23, 1.565559862570013e-23 
-24.625, 49.125, 1.4394281269534157e-23, 1.4424124806879774e-23 
-24.375, 49.125, 1.9352391299897954e-23, 1.9392979869622077e-23 
-24.125, 49.125, 2.7671346487504665e-23, 2.7729812124477545e-23 
-23.875, 49.125, 3.578560906771124e-23, 3.5861282931393815e-23 
-23.625, 49.125, 3.0010239788708005e-23, 3.0073082004842784e-23 
-23.375, 49.125, 2.1295246822160964e-23, 2.1339293280835038e-23 
-23.125, 49.125, 1.4735331838588862e-23, 1.4765409157697492e-23 
-22.875, 49.125, 2.1812535319773906e-23, 2.1857383053097663e-23 
-22.625, 49.125, 3.0054595715822256e-23, 3.0115932789427863e-23 
-22.375, 49.125, 2.1289486694547113e-23, 2.1331813411694847e-23 
-22.125, 49.125, 1.5494106651805413e-23, 1.5523919912597566e-23 
-21.875, 49.125, 8.666841694434193e-24, 8.682963597653137e-24 
-21.625, 49.125, 4.3148219340988236e-24, 4.3225721909424165e-24 
-21.375, 49.125, 3.635396133959107e-24, 3.641693379426251e-24 
-21.125, 49.125, 1.026479742945672e-23, 1.028192127197494e-23 
-20.875, 49.125, 1.0007739838657931e-23, 1.0024154790868733e-23 
-20.625, 49.125, 1.0114921911507054e-23, 1.0131231041466063e-23 
-20.375, 49.125, 8.351265308303663e-24, 8.364498221124044e-24 
-20.125, 49.125, 1.2513773066599462e-23, 1.2533253204237323e-23 
-19.875, 49.125, 1.599127892911746e-23, 1.6015526828014492e-23 
-19.625, 49.125, 1.4585138229732605e-23, 1.460632048050348e-23 
-19.375, 49.125, 1.71990203849433e-23, 1.7223310274151377e-23 
-19.125, 49.125, 1.2866427842793717e-23, 1.2884240575933177e-23 
-18.875, 49.125, 5.587653693392243e-24, 5.595165490865891e-24 
-18.625, 49.125, 1.8832035313620444e-24, 1.8856146839981154e-24 
-18.375, 49.125, 8.599985299610448e-24, 8.610445752966692e-24 
-18.125, 49.125, 8.467227215989841e-24, 8.47698416328684e-24 
-17.875, 49.125, 4.111966303490716e-24, 4.1165496184929904e-24 
-17.625, 49.125, 2.6319002388406173e-24, 2.6347773590550335e-24 
-17.375, 49.125, 2.5615314497152683e-24, 2.5641628852252394e-24 
-17.125, 49.125, 4.649099111805912e-24, 4.6534885397953906e-24 
-16.875, 49.125, 5.653319319584716e-24, 5.658226195511182e-24 
-16.625, 49.125, 6.341599458374602e-24, 6.3466223288774965e-24 
-16.375, 49.125, 6.937141205578002e-24, 6.941917101565254e-24 
-16.125, 49.125, 8.694204270776563e-24, 8.699152461076084e-24 
-15.875, 49.125, 1.6467620153131967e-23, 1.6474990276070206e-23 
-15.625, 49.125, 9.603048666653303e-24, 9.606131213712828e-24 
-15.375, 49.125, 1.2511562292566166e-23, 1.2513653137123754e-23 
-15.125, 49.125, 1.2689224162365472e-23, 1.2689187912087878e-23 
-14.875, 49.125, 3.974366254199844e-24, 3.9735433610335426e-24 
-14.625, 49.125, 5.6302844428838894e-24, 5.627957956435933e-24 
-14.375, 49.125, 1.1825218620300854e-23, 1.1817788044683585e-23 
-14.125, 49.125, 2.6112031952520718e-23, 2.6089862399090778e-23 
-13.875, 49.125, 1.8663253345533986e-23, 1.8643289687952215e-23 
-13.625, 49.125, 1.4552100730889542e-23, 1.4533323452781765e-23 
-13.375, 49.125, 1.9764830656872535e-23, 1.9735316038088778e-23 
-13.125, 49.125, 2.1743413706354196e-23, 2.1706775381155107e-23 
-12.875, 49.125, 1.5802376202982558e-23, 1.5772824896282154e-23 
-12.625, 49.125, 5.5472291872941214e-24, 5.535841370852875e-24 
-12.375, 49.125, 2.867955978933318e-23, 2.8617184249592135e-23 
-12.125, 49.125, 3.2336651873662127e-23, 3.2263487314622767e-23 
-11.875, 49.125, 1.6524981620429073e-23, 1.6485909241832685e-23 
-11.625, 49.125, 1.0012291733799516e-23, 9.98723296282752e-24 
-11.375, 49.125, 8.70372948431829e-24, 8.681229779037363e-24 
-11.125, 49.125, 1.1214471593384759e-23, 1.1184985166773643e-23 
-10.875, 49.125, 1.215442622084465e-23, 1.2122492497320663e-23 
-10.625, 49.125, 8.620284860894501e-24, 8.597691860915596e-24 
-10.375, 49.125, 1.716032073438148e-23, 1.7116477512894587e-23 
-10.125, 49.125, 2.0828860023526546e-23, 2.0777888828015687e-23 
-9.875, 49.125, 1.1877938949101273e-23, 1.1850074330743408e-23 
-9.625, 49.125, 9.956021329424452e-24, 9.933666284072041e-24 
-9.375, 49.125, 1.5563320439544113e-23, 1.5529547854475442e-23 
-9.125, 49.125, 2.5723571721219216e-23, 2.56692200552883e-23 
-8.875, 49.125, 3.9288975236832835e-23, 3.920794963938825e-23 
-8.625, 49.125, 2.783835446240712e-23, 2.778233148191834e-23 
-8.375, 49.125, 1.7226491152364124e-23, 1.7192255558617162e-23 
-8.125, 49.125, 2.435462660964777e-23, 2.4306381211689946e-23 
-7.875, 49.125, 1.870788637445453e-23, 1.8670870360605634e-23 
-7.625, 49.125, 3.0099256026254053e-23, 3.003934821482555e-23 
-7.375, 49.125, 3.282786179932185e-23, 3.276052513358653e-23 
-7.125, 49.125, 2.2886240209093266e-23, 2.2837483723727743e-23 
-6.875, 49.125, 3.45011647682931e-23, 3.4425374474780255e-23 
-6.625, 49.125, 3.9620494921627265e-23, 3.9532140915871153e-23 
-6.375, 49.125, 3.155596950684548e-23, 3.148366368628064e-23 
-6.125, 49.125, 3.502999813571201e-23, 3.4946792374579483e-23 
-5.875, 49.125, 1.813322144121239e-23, 1.8088742740054e-23 
-5.625, 49.125, 1.9793919823285468e-23, 1.9743849975960347e-23 
-5.375, 49.125, 3.0539596180685734e-23, 3.045988247212712e-23 
-5.125, 49.125, 4.169517728691257e-23, 4.15828473469161e-23 
-4.875, 49.125, 6.348619541742817e-23, 6.330745547144406e-23 
-4.625, 49.125, 5.862600866466973e-23, 5.845348845908968e-23 
-4.375, 49.125, 6.64502405317118e-23, 6.62495973049621e-23 
-4.125, 49.125, 5.285010497552078e-23, 5.26887709895481e-23 
-3.875, 49.125, 9.236712198549585e-23, 9.208109132693255e-23 
-3.625, 49.125, 1.1114834675924226e-22, 1.1079483495715884e-22 
-3.375, 49.125, 5.793890362130999e-23, 5.775287407294644e-23 
-3.125, 49.125, 7.333707428989697e-23, 7.31028836071909e-23 
-2.875, 49.125, 7.266619826631163e-23, 7.243230501074936e-23 
-2.625, 49.125, 6.179511879103563e-23, 6.159416473392224e-23 
-2.375, 49.125, 1.597307833250436e-23, 1.5921060992799532e-23 
-2.125, 49.125, 6.285168657404054e-23, 6.26491826194379e-23 
-1.875, 49.125, 8.637031094419618e-23, 8.609630123891162e-23 
-1.625, 49.125, 1.1586059471241267e-22, 1.1549942756240595e-22 
-1.375, 49.125, 9.823749652502477e-23, 9.793377798535872e-23 
-1.125, 49.125, 1.4204621840619177e-22, 1.41606684361519e-22 
-0.875, 49.125, 1.1587044119713012e-22, 1.1551159861351099e-22 
-0.625, 49.125, 1.6514673847287421e-22, 1.6463485697581424e-22 
-0.375, 49.125, 2.298353968177145e-22, 2.2911737825799554e-22 
-0.125, 49.125, 2.129964407124079e-22, 2.1232122845565346e-22 
0.125, 49.125, 1.3412080621077174e-22, 1.3368946474721311e-22 
0.375, 49.125, 7.288025302417013e-23, 7.26425128933452e-23 
0.625, 49.125, 1.4759574777011555e-22, 1.4710431791584418e-22 
0.875, 49.125, 2.065918287133345e-22, 2.0588550556859896e-22 
1.125, 49.125, 1.7923462757636921e-22, 1.7860715121392178e-22 
1.375, 49.125, 1.0875786181942823e-22, 1.083721150548683e-22 
1.625, 49.125, 1.1857185960564802e-22, 1.1814292879030343e-22 
1.875, 49.125, 4.045355899018458e-23, 4.030331295969131e-23 
2.125, 49.125, 7.000969982091418e-23, 6.974300388324711e-23 
2.375, 49.125, 1.7289911109512666e-22, 1.7222502406496322e-22 
2.625, 49.125, 1.9390672205768942e-22, 1.9313853497169538e-22 
2.875, 49.125, 4.409649468316006e-22, 4.392101741160675e-22 
3.125, 49.125, 5.369607888590789e-22, 5.348110395910669e-22 
3.375, 49.125, 4.0558330280174234e-22, 4.0396460642904753e-22 
3.625, 49.125, 4.264414986682278e-22, 4.247637583223142e-22 
3.875, 49.125, 6.347948298437414e-22, 6.323649657399266e-22 
4.125, 49.125, 3.019936553968276e-21, 3.0085781657604392e-21 
4.375, 49.125, 1.985462699377799e-21, 1.978106074295489e-21 
4.625, 49.125, 3.891332287451781e-22, 3.877131439712053e-22 
4.875, 49.125, 5.709066013867707e-22, 5.688550703814319e-22 
5.125, 49.125, 2.6199036537323863e-22, 2.610650312229774e-22 
5.375, 49.125, 4.545484874752603e-22, 4.529717417288661e-22 
5.625, 49.125, 6.319977961293424e-22, 6.298578496242174e-22 
5.875, 49.125, 3.9180376535636772e-22, 3.905188408856309e-22 
6.125, 49.125, 5.081138210798514e-22, 5.0648176086786445e-22 
6.375, 49.125, 7.587815506203002e-22, 7.56386760613817e-22 
6.625, 49.125, 4.445376280241248e-22, 4.4315947221018795e-22 
6.875, 49.125, 3.636268187641031e-22, 3.625198293510159e-22 
7.125, 49.125, 3.0904113639988673e-22, 3.08117597854447e-22 
7.375, 49.125, 2.854678845424031e-22, 2.8463075044713223e-22 
7.625, 49.125, 3.252777279146905e-22, 3.2433041383591155e-22 
7.875, 49.125, 2.334759402122607e-22, 2.327940041286648e-22 
8.125, 49.125, 2.898652525189001e-22, 2.890175735573158e-22 
8.375, 49.125, 3.456385682354848e-22, 3.4463984897968343e-22 
8.625, 49.125, 3.746989902320455e-22, 3.736293790158298e-22 
8.875, 49.125, 4.562886065766156e-22, 4.550020173913618e-22 
9.125, 49.125, 5.0616602781736665e-22, 5.04756469254137e-22 
9.375, 49.125, 5.787814734802153e-22, 5.77189902805513e-22 
9.625, 49.125, 9.605482297518895e-22, 9.579403881057411e-22 
9.875, 49.125, 1.1666959985300645e-21, 1.1635692121642302e-21 
10.125, 49.125, 1.151278770047005e-21, 1.1481966917180726e-21 
10.375, 49.125, 1.1271625472263838e-21, 1.1241354863954296e-21 
10.625, 49.125, 2.0117976913886907e-22, 2.0064138419573511e-22 
10.875, 49.125, 1.3165291567249177e-21, 1.3130519201468178e-21 
11.125, 49.125, 1.1428300428259091e-21, 1.1398514978169774e-21 
11.375, 49.125, 9.990694347079936e-22, 9.96500467934519e-22 
11.625, 49.125, 9.112681187920586e-22, 9.089567530598868e-22 
11.875, 49.125, 7.844020041938523e-22, 7.824398279768868e-22 
12.125, 49.125, 5.379527866283682e-22, 5.366277443039172e-22 
12.375, 49.125, 1.2232172406045143e-21, 1.220296574917357e-21 
12.625, 49.125, 1.7400015012985144e-21, 1.7359805915082565e-21 
12.875, 49.125, 1.7425107440958255e-21, 1.7386309836243747e-21 
13.125, 49.125, 1.3406371182904246e-21, 1.33771867040376e-21 
13.375, 49.125, 8.550081377671816e-22, 8.531785992291761e-22 
13.625, 49.125, 4.562144512950461e-22, 4.552641252933723e-22 
13.875, 49.125, 1.39602903217664e-21, 1.393243503213052e-21 
14.125, 49.125, 1.969688956234783e-21, 1.9659307254781493e-21 
14.375, 49.125, 1.5291443330382844e-21, 1.5263497822800893e-21 
14.625, 49.125, 9.538996103358992e-22, 9.52248806671138e-22 
14.875, 49.125, 1.907818186953012e-21, 1.9047529055733093e-21 
15.125, 49.125, 1.4995321350998748e-21, 1.4973050928459814e-21 
15.375, 49.125, 2.0443675845774223e-21, 2.041495931040786e-21 
15.625, 49.125, 1.515498662286048e-21, 1.5134878144175589e-21 
15.875, 49.125, 1.7532271697993034e-21, 1.7510293244556625e-21 
16.125, 49.125, 1.8511585009232237e-21, 1.848982685378103e-21 
16.375, 49.125, 5.599766912227946e-22, 5.593635728739174e-22 
16.625, 49.125, 4.267094687947422e-22, 4.262888941144668e-22 
16.875, 49.125, 5.55100345906097e-22, 5.5464204232367735e-22 
17.125, 49.125, 4.746261881982587e-22, 4.743087226687175e-22 
17.375, 49.125, 4.2952892336138085e-22, 4.292730786495855e-22 
17.625, 49.125, 7.420157210077642e-22, 7.416211177601178e-22 
17.875, 49.125, 1.1745052216131214e-21, 1.1739542107492868e-21 
18.125, 49.125, 1.15550373077281e-21, 1.1550340294112741e-21 
18.375, 49.125, 1.2238631551146729e-21, 1.2234423397711803e-21 
18.625, 49.125, 1.8991530888001878e-21, 1.898647500136097e-21 
18.875, 49.125, 3.3396985626152853e-21, 3.3391634993911557e-21 
19.125, 49.125, 2.117792282178071e-21, 2.1176736689919462e-21 
19.375, 49.125, 9.28291714393912e-22, 9.28257610814921e-22 
19.625, 49.125, 1.2997619444592312e-21, 1.2997392389604396e-21 
19.875, 49.125, 1.9776969945745874e-21, 1.977700552749076e-21 
20.125, 49.125, 2.13138006367844e-21, 2.1314752835884894e-21 
20.375, 49.125, 1.054256461523374e-21, 1.0543619616013482e-21 
20.625, 49.125, 6.450026273591518e-21, 6.450952418589208e-21 
20.875, 49.125, 8.39489761137562e-21, 8.39626472091823e-21 
21.125, 49.125, 7.3274698839586e-21, 7.328803252759272e-21 
21.375, 49.125, 5.559056973753156e-21, 5.559974792275567e-21 
21.625, 49.125, 4.686419614474207e-22, 4.68706009109742e-22 
21.875, 49.125, 7.4029130011585765e-22, 7.403532460967995e-22 
22.125, 49.125, 6.861530631648471e-22, 6.861899039356915e-22 
22.375, 49.125, 6.092302780413244e-22, 6.092527160683102e-22 
22.625, 49.125, 1.9397510398616533e-22, 1.9397907932343848e-22 
22.875, 49.125, 4.250484727612732e-22, 4.250374950371101e-22 
23.125, 49.125, 2.970595007926542e-22, 2.9702934157887166e-22 
23.375, 49.125, 3.02721539568869e-22, 3.026754490737916e-22 
23.625, 49.125, 6.116593625199199e-22, 6.11528956682879e-22 
23.875, 49.125, 8.547816975910502e-22, 8.545258612045026e-22 
24.125, 49.125, 9.013574026196574e-22, 9.010100200766639e-22 
24.375, 49.125, 1.0221978074477962e-21, 1.0217086148686286e-21 
24.625, 49.125, 9.250751940588699e-22, 9.245461519054845e-22 
24.875, 49.125, 5.760430722733486e-22, 5.756598817680002e-22 
25.125, 49.125, 4.607946575605168e-22, 4.604451304731215e-22 
25.375, 49.125, 4.619777034125258e-22, 4.615841678537482e-22 
25.625, 49.125, 3.761090788937856e-22, 3.757574910388915e-22 
25.875, 49.125, 3.097285121001656e-22, 3.09421262935901e-22 
26.125, 49.125, 2.3416289810108396e-22, 2.3391721763297075e-22 
26.375, 49.125, 2.1069355687733407e-22, 2.1046045057325853e-22 
26.625, 49.125, 3.4056574068917357e-22, 3.4016604348860644e-22 
26.875, 49.125, 6.682953018072288e-22, 6.674486126209982e-22 
27.125, 49.125, 2.762970263163435e-21, 2.7592119349183157e-21 
27.375, 49.125, 4.990873336041605e-21, 4.984753755913343e-21 
27.625, 49.125, 5.11470896998761e-21, 5.1089101150547904e-21 
27.875, 49.125, 3.536576522513251e-21, 3.532390035590907e-21 
28.125, 49.125, 1.3612830369076084e-21, 1.3596647076564682e-21 
28.375, 49.125, 1.8095552494158565e-21, 1.807433055069654e-21 
28.625, 49.125, 1.8036113377974193e-21, 1.8014752023911654e-21 
28.875, 49.125, 1.4791669250183757e-21, 1.47730325958471e-21 
29.125, 49.125, 9.873199835700207e-22, 9.860014030667697e-22 
29.375, 49.125, 6.209183459034174e-22, 6.200421789306641e-22 
29.625, 49.125, 1.2145853618861465e-21, 1.2127819279407164e-21 
29.875, 49.125, 1.4639559822383454e-21, 1.461682238896556e-21 
30.125, 49.125, 7.561313891064362e-22, 7.548866634147584e-22 
30.375, 49.125, 1.1267315744581993e-21, 1.124750963351447e-21 
