# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.375, 31.375, 1.1516687608064346e-22, 1.138478987359063e-22 
29.625, 31.375, 8.9135389536048e-23, 8.811314802072439e-23 
29.875, 31.375, 3.391954848512194e-23, 3.3533772504720333e-23 
30.125, 31.375, 3.0646664096715897e-23, 3.030120005701191e-23 
30.375, 31.375, 2.4492672725433223e-23, 2.4219047425845783e-23 
30.625, 31.375, 2.3787698424819835e-23, 2.352434545020005e-23 
30.875, 31.375, 2.714806680303306e-23, 2.685024593856673e-23 
31.125, 31.375, 2.4578275304190285e-23, 2.4311359850797945e-23 
31.375, 31.375, 7.7571809800562e-24, 7.67381628924116e-24 
31.625, 31.375, 1.6134772978491092e-23, 1.5962805811075903e-23 
31.875, 31.375, 1.8129887699200484e-23, 1.7937457905231243e-23 
32.125, 31.375, 8.150483488651033e-24, 8.06485172798626e-24 
32.375, 31.375, 1.1174365672511983e-23, 1.1058166326891226e-23 
32.625, 31.375, 1.4780787185231072e-23, 1.4627714111059612e-23 
32.875, 31.375, 2.0234635239443487e-23, 2.0022063054301442e-23 
33.125, 31.375, 3.018663851085771e-23, 2.9868103241320577e-23 
33.375, 31.375, 4.071731639281557e-23, 4.0285645744780255e-23 
33.625, 31.375, 7.33375497735187e-23, 7.255524595418093e-23 
33.875, 31.375, 7.787623368834008e-23, 7.703597775042371e-23 
34.125, 31.375, 5.244594872010867e-23, 5.187365394498195e-23 
34.375, 31.375, 4.934501835756183e-23, 4.879880782795498e-23 
34.625, 31.375, 4.9461631227801706e-23, 4.890153896063942e-23 
34.875, 31.375, 3.0084417099326155e-23, 2.973764875527387e-23 
35.125, 31.375, 1.209256285382101e-23, 1.1950362351050883e-23 
35.375, 31.375, 1.777247645663479e-23, 1.7559244458040357e-23 
35.625, 31.375, 2.447439026918588e-23, 2.4174548900094283e-23 
35.875, 31.375, 1.6614321291766484e-23, 1.6405815837080815e-23 
36.125, 31.375, 2.2318600632166785e-23, 2.2033186558697197e-23 
36.375, 31.375, 1.469959036428361e-23, 1.4508105240765323e-23 
28.625, 31.625, 1.6275993223962776e-22, 1.6085060417260666e-22 
28.875, 31.625, 9.321472005843846e-23, 9.211630881283228e-23 
29.125, 31.625, 4.105357240594063e-23, 4.056764665599618e-23 
29.375, 31.625, 2.2894298547635712e-23, 2.262210618033683e-23 
29.625, 31.625, 1.595467977344767e-23, 1.5764770008214354e-23 
29.875, 31.625, 2.925696335385075e-23, 2.891166543674353e-23 
30.125, 31.625, 3.7291192069210553e-23, 3.685483161525944e-23 
30.375, 31.625, 3.153758663934933e-23, 3.1171730496775206e-23 
30.625, 31.625, 2.2086474318997198e-23, 2.1832482992263683e-23 
30.875, 31.625, 1.9809475487159735e-23, 1.958366540628961e-23 
31.125, 31.625, 1.8924229231365067e-23, 1.8710416731224834e-23 
31.375, 31.625, 1.6459657093042584e-23, 1.627551116077807e-23 
31.625, 31.625, 1.671898987393457e-23, 1.6533794899704378e-23 
31.875, 31.625, 1.7121710508210808e-23, 1.6933897677056593e-23 
32.125, 31.625, 1.2536602309030465e-23, 1.2400434131759041e-23 
32.375, 31.625, 1.747727862758544e-23, 1.7289327406930812e-23 
32.625, 31.625, 1.7587893427011932e-23, 1.73999903023262e-23 
32.875, 31.625, 1.1104742921280849e-23, 1.098567632644287e-23 
33.125, 31.625, 1.3312742765375345e-23, 1.3169378429850207e-23 
33.375, 31.625, 2.859950564676019e-23, 2.829010492755333e-23 
33.625, 31.625, 5.550064607935619e-23, 5.489658280075727e-23 
33.875, 31.625, 5.256511308998684e-23, 5.1986563320513224e-23 
34.125, 31.625, 7.859722220832035e-23, 7.772253084329283e-23 
34.375, 31.625, 8.646911281834154e-23, 8.549623085697572e-23 
34.625, 31.625, 5.554714960485108e-23, 5.491420672666202e-23 
34.875, 31.625, 3.508390641856138e-23, 3.46759844521139e-23 
35.125, 31.625, 1.587647157532744e-23, 1.568808800793309e-23 
35.375, 31.625, 3.3972393185679796e-23, 3.3561188397563025e-23 
35.625, 31.625, 3.099689582238038e-23, 3.061425186195209e-23 
35.875, 31.625, 1.6705444280391714e-23, 1.649523932616601e-23 
36.125, 31.625, 1.8834875604269002e-23, 1.8593385843763464e-23 
36.375, 31.625, 7.047997046430281e-24, 6.955951807204e-24 
36.625, 31.625, 2.56848765082053e-24, 2.534371872674384e-24 
36.875, 31.625, 2.271511619533337e-24, 2.240981507660313e-24 
28.125, 31.875, 4.3697974029279e-23, 4.318946685091896e-23 
28.375, 31.875, 1.1158332448218607e-22, 1.1027269347141853e-22 
28.625, 31.875, 1.4918465155675941e-22, 1.4742449940137566e-22 
28.875, 31.875, 1.0385956705106796e-22, 1.0262870722856473e-22 
29.125, 31.875, 6.567903243919624e-23, 6.489719577898822e-23 
29.375, 31.875, 1.0470517083090699e-22, 1.0345325288359784e-22 
29.625, 31.875, 7.984909666115662e-23, 7.88901652880711e-23 
29.875, 31.875, 5.857447359496487e-23, 5.787049817683467e-23 
30.125, 31.875, 4.388997412247359e-23, 4.3366909109384215e-23 
30.375, 31.875, 2.4958074313947136e-23, 2.4663148914676165e-23 
30.625, 31.875, 1.622605240361574e-23, 1.6035947323138074e-23 
30.875, 31.875, 2.1514645772312836e-23, 2.1264747498632086e-23 
31.125, 31.875, 2.1713945771573015e-23, 2.146392048867907e-23 
31.375, 31.875, 9.375979350336128e-24, 9.268964191606549e-24 
31.625, 31.875, 1.5472077384577248e-23, 1.5297197420551215e-23 
31.875, 31.875, 1.6303320333301833e-23, 1.612088729083438e-23 
32.125, 31.875, 1.3895634160595366e-23, 1.3741638656099207e-23 
32.375, 31.875, 3.23203163108058e-23, 3.1965611506198934e-23 
32.625, 31.875, 2.2668206315222062e-23, 2.2421113257964118e-23 
32.875, 31.875, 1.6622993706643137e-23, 1.6441156642837682e-23 
33.125, 31.875, 5.779945220589068e-24, 5.716448533317403e-24 
33.375, 31.875, 7.195125465061337e-24, 7.115926197895933e-24 
33.625, 31.875, 1.0944302597317537e-23, 1.082436471414663e-23 
33.875, 31.875, 2.9222109381432823e-23, 2.889828841397848e-23 
34.125, 31.875, 2.7667236052414706e-23, 2.735725808146429e-23 
34.375, 31.875, 3.001641590620065e-23, 2.9676443832759396e-23 
34.625, 31.875, 2.6356264964036537e-23, 2.6053306148664516e-23 
34.875, 31.875, 2.836361745079678e-23, 2.803081870420255e-23 
35.125, 31.875, 2.2217261773557332e-23, 2.1951281119875427e-23 
35.375, 31.875, 2.3528899273684287e-23, 2.324193263543232e-23 
35.625, 31.875, 9.688786841054041e-24, 9.569072485491032e-24 
35.875, 31.875, 7.087255007907634e-24, 6.99839211838901e-24 
36.125, 31.875, 8.894433883856833e-24, 8.780791735465333e-24 
36.375, 31.875, 1.0953947288837586e-23, 1.0811380583823273e-23 
36.625, 31.875, 6.002428020091183e-24, 5.9230548750681124e-24 
36.875, 31.875, 5.50011189798308e-24, 5.4268232842636884e-24 
37.125, 31.875, 5.025718619437606e-24, 4.957957406451583e-24 
37.375, 31.875, 1.720874987362506e-23, 1.6974008387576454e-23 
27.375, 32.125, 6.206723477606516e-23, 6.134569022930942e-23 
27.625, 32.125, 7.519794317664961e-23, 7.432724343634803e-23 
27.875, 32.125, 8.335899516595665e-23, 8.238861967689438e-23 
28.125, 32.125, 3.980338296514784e-23, 3.933569422744347e-23 
28.375, 32.125, 1.3684929900862631e-22, 1.3523410864950143e-22 
28.625, 32.125, 2.0230652653497627e-22, 1.9990810043087237e-22 
28.875, 32.125, 1.3858882124885136e-22, 1.369384899197e-22 
29.125, 32.125, 9.95199301362068e-23, 9.8329590865849e-23 
29.375, 32.125, 1.1302521618718822e-22, 1.1166738699744873e-22 
29.625, 32.125, 1.0230626567905883e-22, 1.010718184248654e-22 
29.875, 32.125, 1.1569764643909033e-22, 1.1429552111590143e-22 
30.125, 32.125, 7.584310666916367e-23, 7.492330285567622e-23 
30.375, 32.125, 2.645728785050828e-23, 2.6139088786925834e-23 
30.625, 32.125, 1.5013939075232332e-23, 1.483488146871913e-23 
30.875, 32.125, 1.1138230860341248e-23, 1.100651791663174e-23 
31.125, 32.125, 1.2097930302374066e-23, 1.1956087767990419e-23 
31.375, 32.125, 1.1857998692324362e-23, 1.1720164017924705e-23 
31.625, 32.125, 1.3327351420894333e-23, 1.3173779932250534e-23 
31.875, 32.125, 1.7907951047256075e-23, 1.7703584988529252e-23 
32.125, 32.125, 3.0802951069697287e-23, 3.04549071934227e-23 
32.375, 32.125, 6.136542641798129e-23, 6.067866064018824e-23 
32.625, 32.125, 5.87730369261269e-23, 5.811964779188088e-23 
32.875, 32.125, 1.6634036277171278e-23, 1.644847345555409e-23 
33.125, 32.125, 1.5334909410143895e-23, 1.516354271603447e-23 
33.375, 32.125, 7.942718479029979e-24, 7.854726614410935e-24 
33.625, 32.125, 4.013442832498684e-24, 3.969175008155708e-24 
33.875, 32.125, 6.4225182210411344e-24, 6.350892307592348e-24 
34.125, 32.125, 7.639559242493602e-24, 7.553425347771546e-24 
34.375, 32.125, 1.2848736149772042e-23, 1.2701929216890169e-23 
34.625, 32.125, 1.6701264117392693e-23, 1.6507512350191617e-23 
34.875, 32.125, 8.598659109412986e-24, 8.496855038937505e-24 
35.125, 32.125, 1.5547014753393157e-23, 1.53594517868538e-23 
35.375, 32.125, 1.4165050500285196e-23, 1.3991919794665992e-23 
35.625, 32.125, 9.608888329205139e-24, 9.489911229293964e-24 
35.875, 32.125, 5.320094872795707e-24, 5.2533416828468385e-24 
36.125, 32.125, 7.489691426103791e-24, 7.394348383982271e-24 
36.375, 32.125, 1.0621498487515792e-23, 1.0483756772837787e-23 
36.625, 32.125, 5.412777504955394e-24, 5.341455599265872e-24 
36.875, 32.125, 4.590188750670524e-24, 4.529315576892482e-24 
37.125, 32.125, 4.682318267248111e-24, 4.6197478214697336e-24 
37.375, 32.125, 4.716253134598163e-24, 4.65248443186626e-24 
37.625, 32.125, 7.97661502853683e-24, 7.867840010087778e-24 
26.625, 32.375, 2.0727403500914684e-23, 2.047781301450472e-23 
26.875, 32.375, 1.2619125490105622e-22, 1.2468461200799816e-22 
27.125, 32.375, 1.5690659410314248e-22, 1.550478630715508e-22 
27.375, 32.375, 1.3982440199649707e-22, 1.3818074893471183e-22 
27.625, 32.375, 1.0175035406028595e-22, 1.0055899078791175e-22 
27.875, 32.375, 1.0883183551928114e-22, 1.0755260560408692e-22 
28.125, 32.375, 1.7647353616754064e-22, 1.743899295077164e-22 
28.375, 32.375, 1.7040467366169158e-22, 1.68383739081691e-22 
28.625, 32.375, 2.6657281325901324e-22, 2.633973111778957e-22 
28.875, 32.375, 2.435497442352741e-22, 2.4063566547824203e-22 
29.125, 32.375, 7.309102216820314e-23, 7.221263486648132e-23 
29.375, 32.375, 5.1792966484454005e-23, 5.116780440363648e-23 
29.625, 32.375, 6.692959059982633e-23, 6.611819745062118e-23 
29.875, 32.375, 1.1403268831500117e-22, 1.1264425370811089e-22 
30.125, 32.375, 1.409022896003763e-22, 1.3917927616934953e-22 
30.375, 32.375, 1.4136531369763732e-22, 1.396354346909013e-22 
30.625, 32.375, 1.4545639957824672e-23, 1.436911227683915e-23 
30.875, 32.375, 1.7853401684477654e-23, 1.7638530248691197e-23 
31.125, 32.375, 2.3864155069202815e-23, 2.3579347438625524e-23 
31.375, 32.375, 3.3570955194192643e-23, 3.3173684320522146e-23 
31.625, 32.375, 3.500147417553407e-23, 3.4590801377575935e-23 
31.875, 32.375, 3.9620987964127134e-23, 3.916010563943837e-23 
32.125, 32.375, 6.7192574343282e-23, 6.641844259066331e-23 
32.375, 32.375, 7.833356018084555e-23, 7.743992094516947e-23 
32.625, 32.375, 9.076802556523566e-23, 8.97392730055314e-23 
32.875, 32.375, 7.216197632814791e-23, 7.13432876841387e-23 
33.125, 32.375, 2.3784490793670994e-23, 2.351701322665512e-23 
33.375, 32.375, 1.57195362394334e-23, 1.5544275203079912e-23 
33.625, 32.375, 1.3413912568734825e-23, 1.3265006994778912e-23 
33.875, 32.375, 1.4155816343284936e-23, 1.399694222472255e-23 
34.125, 32.375, 1.0746349109174415e-23, 1.0624122010841418e-23 
34.375, 32.375, 9.999159390453859e-24, 9.883848472467278e-24 
34.625, 32.375, 1.8721514306453107e-23, 1.8502336538181954e-23 
34.875, 32.375, 1.607067521380963e-23, 1.5878917503514126e-23 
35.125, 32.375, 1.6324554071771093e-23, 1.6127185364695615e-23 
35.375, 32.375, 9.20718698687584e-24, 9.094413530190784e-24 
35.625, 32.375, 8.211420499149354e-24, 8.109533265911249e-24 
35.875, 32.375, 7.438039479531816e-24, 7.344518393660383e-24 
36.125, 32.375, 4.376823187409128e-24, 4.3210682226713985e-24 
36.375, 32.375, 4.516289554321496e-24, 4.457933158181435e-24 
36.625, 32.375, 3.62965561445131e-24, 3.581999432101147e-24 
36.875, 32.375, 6.5954756525388125e-24, 6.508318649532608e-24 
37.125, 32.375, 7.028918355735102e-24, 6.935436247699575e-24 
37.375, 32.375, 6.995151599295852e-24, 6.901407348014978e-24 
37.625, 32.375, 1.65386945747006e-23, 1.6315141054415814e-23 
37.875, 32.375, 2.406153025088668e-23, 2.3737932013658073e-23 
38.125, 32.375, 1.7276473340921064e-23, 1.7045569796775223e-23 
25.875, 32.625, 1.0862628342144267e-22, 1.07269078414953e-22 
26.125, 32.625, 5.1832525226226627e-23, 5.1190214352962024e-23 
26.375, 32.625, 2.9631912148181274e-23, 2.926774119460252e-23 
26.625, 32.625, 2.714894295748357e-23, 2.6818062498020226e-23 
26.875, 32.625, 3.850837158535121e-23, 3.8042983501685366e-23 
27.125, 32.625, 1.0212858423121861e-22, 1.0090474773175384e-22 
27.375, 32.625, 1.6593335849886643e-22, 1.6396040526202488e-22 
27.625, 32.625, 1.6929199663338415e-22, 1.6729061024619758e-22 
27.875, 32.625, 1.2448384115985004e-22, 1.2301354749864302e-22 
28.125, 32.625, 2.347595785754433e-22, 2.3197443028985696e-22 
28.375, 32.625, 2.591437068221982e-22, 2.560556110527271e-22 
28.625, 32.625, 1.745529136791723e-22, 1.7246364851756596e-22 
28.875, 32.625, 1.4614439134657568e-22, 1.4438745377342522e-22 
29.125, 32.625, 5.670951558098967e-23, 5.602476996368151e-23 
29.375, 32.625, 6.553502407440182e-23, 6.474026144661428e-23 
29.625, 32.625, 6.100577323364181e-23, 6.026272477360439e-23 
29.875, 32.625, 7.758060217656344e-23, 7.663158684285735e-23 
30.125, 32.625, 9.39478557942574e-23, 9.279367840549792e-23 
30.375, 32.625, 1.6217804390283964e-22, 1.6017709890799557e-22 
30.625, 32.625, 1.2647385907374463e-22, 1.2491239552930226e-22 
30.875, 32.625, 3.610328669018655e-23, 3.5661190289507074e-23 
31.125, 32.625, 2.5893683304984914e-23, 2.5579216815950493e-23 
31.375, 32.625, 2.988245617049108e-23, 2.952255952727952e-23 
31.625, 32.625, 3.484708505753256e-23, 3.4430907074580595e-23 
31.875, 32.625, 3.597899146407468e-23, 3.555292000141717e-23 
32.125, 32.625, 5.297795474006301e-23, 5.235591428875326e-23 
32.375, 32.625, 5.842896837255798e-23, 5.774943214989858e-23 
32.625, 32.625, 6.649356047835162e-23, 6.572730874817108e-23 
32.875, 32.625, 7.212315521412077e-23, 7.129979151609727e-23 
33.125, 32.625, 6.063724085999199e-23, 5.995102063111656e-23 
33.375, 32.625, 2.171568957832488e-23, 2.1472035583409023e-23 
33.625, 32.625, 1.8864042048175588e-23, 1.8653297454883483e-23 
33.875, 32.625, 2.0513373219757537e-23, 2.0281123547674616e-23 
34.125, 32.625, 1.3158591285443924e-23, 1.3007529321762581e-23 
34.375, 32.625, 2.495649311825801e-23, 2.4666041745615515e-23 
34.625, 32.625, 2.4168621644923765e-23, 2.388343024594609e-23 
34.875, 32.625, 2.683732083462982e-23, 2.6516394240561207e-23 
35.125, 32.625, 3.1803114374944785e-23, 3.1417776902865654e-23 
35.375, 32.625, 2.5587908386923203e-23, 2.5273831144866454e-23 
35.625, 32.625, 7.642942057892685e-24, 7.547909779908786e-24 
35.875, 32.625, 5.280797345237062e-24, 5.2142628469984815e-24 
36.125, 32.625, 2.6849387942531577e-24, 2.6506665285192926e-24 
36.375, 32.625, 4.180308035929956e-24, 4.1262570094408454e-24 
36.625, 32.625, 1.1612281543979225e-23, 1.1460360706846738e-23 
36.875, 32.625, 1.554655721238967e-23, 1.5341843882340373e-23 
37.125, 32.625, 6.798434765487261e-24, 6.70833694189849e-24 
37.375, 32.625, 7.164550321851324e-24, 7.068991808770033e-24 
37.625, 32.625, 1.7944640492972793e-23, 1.770423084753595e-23 
37.875, 32.625, 2.648612041380321e-23, 2.613308424632877e-23 
38.125, 32.625, 2.7104924710483635e-23, 2.674590518024877e-23 
38.375, 32.625, 1.6577548137487593e-23, 1.6359616504864422e-23 
38.625, 32.625, 1.8227218794081622e-23, 1.7989866865229727e-23 
25.125, 32.875, 1.9176862635258157e-22, 1.8925998542597457e-22 
25.375, 32.875, 1.2305428686769977e-22, 1.2147781082642242e-22 
25.625, 32.875, 1.3678790194863093e-22, 1.3506586552230685e-22 
25.875, 32.875, 1.0869752213369067e-22, 1.0734022775782552e-22 
26.125, 32.875, 2.548444832512319e-23, 2.516883145950488e-23 
26.375, 32.875, 2.7304854376963317e-23, 2.696994612296563e-23 
26.625, 32.875, 3.7823759709215995e-23, 3.7365692944455494e-23 
26.875, 32.875, 3.9378039480111675e-23, 3.890517464077989e-23 
27.125, 32.875, 6.866168070802138e-23, 6.784418659916657e-23 
27.375, 32.875, 1.207326962185609e-22, 1.1930754808187427e-22 
27.625, 32.875, 1.7098646972365083e-22, 1.6898034673407085e-22 
27.875, 32.875, 1.534542861219534e-22, 1.5165554634991092e-22 
28.125, 32.875, 8.259523612246859e-23, 8.162272859564083e-23 
28.375, 32.875, 1.745892325900835e-22, 1.7252709718212076e-22 
28.625, 32.875, 1.3994188477445233e-22, 1.382891581489747e-22 
28.875, 32.875, 4.770886130810591e-23, 4.714290110417214e-23 
29.125, 32.875, 6.970728368672901e-23, 6.88766878694775e-23 
29.375, 32.875, 5.125552078484474e-23, 5.064293840943633e-23 
29.625, 32.875, 2.822777940128014e-23, 2.7890045875634014e-23 
29.875, 32.875, 6.335195833113954e-23, 6.258707744765554e-23 
30.125, 32.875, 6.74857610450877e-23, 6.666741644796861e-23 
30.375, 32.875, 1.085714048753633e-22, 1.0724913100489456e-22 
30.625, 32.875, 1.6856254228196104e-22, 1.665071110901932e-22 
30.875, 32.875, 1.2870449067423394e-22, 1.271480561504411e-22 
31.125, 32.875, 2.615530135385233e-23, 2.5841638865658345e-23 
31.375, 32.875, 2.176912047552185e-23, 2.1509617103456458e-23 
31.625, 32.875, 2.5961345261816983e-23, 2.565234162007226e-23 
31.875, 32.875, 2.0292554455928416e-23, 2.005519160404207e-23 
32.125, 32.875, 3.2442820961736796e-23, 3.206660332632008e-23 
32.375, 32.875, 8.548467376216225e-23, 8.4501973305653e-23 
32.625, 32.875, 1.1010557922481785e-22, 1.0885010545164607e-22 
32.875, 32.875, 1.0886873966138378e-22, 1.0763332094012664e-22 
33.125, 32.875, 4.534900860738853e-23, 4.483889899224058e-23 
33.375, 32.875, 3.1847162491008597e-23, 3.149200567701663e-23 
33.625, 32.875, 1.5811553537197785e-23, 1.563555930867651e-23 
33.875, 32.875, 1.908413057775007e-23, 1.8868690215458648e-23 
34.125, 32.875, 1.929197755503756e-23, 1.9071138515706236e-23 
34.375, 32.875, 2.5806553186548234e-23, 2.5507369005440872e-23 
34.625, 32.875, 1.1626965722684105e-23, 1.1491179871260217e-23 
34.875, 32.875, 1.90848552763256e-23, 1.885998695423757e-23 
35.125, 32.875, 3.9987142066262737e-23, 3.9509668908807276e-23 
35.375, 32.875, 3.2670125367788994e-23, 3.227485757240465e-23 
35.625, 32.875, 2.3206488428339417e-23, 2.292170660567498e-23 
35.875, 32.875, 1.7169581139578242e-23, 1.695519815774215e-23 
36.125, 32.875, 8.404764742049164e-24, 8.29843184495091e-24 
36.375, 32.875, 6.399390302925665e-24, 6.317370815412561e-24 
36.625, 32.875, 8.259135377246559e-24, 8.152279381038569e-24 
36.875, 32.875, 1.0995175116941125e-23, 1.0853202117034121e-23 
37.125, 32.875, 7.982144981804447e-24, 7.87839879837865e-24 
37.375, 32.875, 5.357907343559626e-23, 5.287813881776071e-23 
37.625, 32.875, 8.420934288343801e-23, 8.310294828347964e-23 
37.875, 32.875, 9.602629886215705e-23, 9.477119020654762e-23 
38.125, 32.875, 1.0076624654043388e-22, 9.945760002399814e-23 
38.375, 32.875, 1.685843742604725e-23, 1.6640994166886936e-23 
38.625, 32.875, 1.2288101438530221e-23, 1.2130360795404591e-23 
38.875, 32.875, 3.269622143368003e-23, 3.228419683477862e-23 
24.375, 33.125, 3.5883319753442036e-23, 3.539572416907906e-23 
24.625, 33.125, 2.5983857881504182e-23, 2.5634051940357558e-23 
24.875, 33.125, 2.2624308872369442e-23, 2.232386219115353e-23 
25.125, 33.125, 1.3569535129182229e-22, 1.3392221838381389e-22 
25.375, 33.125, 1.1885564631251233e-22, 1.1733469127756835e-22 
25.625, 33.125, 8.101105332367291e-23, 7.999237564701889e-23 
25.875, 33.125, 5.379219888363918e-24, 5.3121283496091814e-24 
26.125, 33.125, 1.5096614439252733e-23, 1.4910120582580393e-23 
26.375, 33.125, 2.580973213305845e-23, 2.5495420103098548e-23 
26.625, 33.125, 3.2964395651904313e-23, 3.2568061667681485e-23 
26.875, 33.125, 4.766831991117567e-23, 4.710007140742821e-23 
27.125, 33.125, 5.357083087846064e-23, 5.293769479865232e-23 
27.375, 33.125, 4.464348015577658e-23, 4.412041672849689e-23 
27.625, 33.125, 8.226383293614157e-23, 8.130658183123513e-23 
27.875, 33.125, 1.0828033778408436e-22, 1.0702153797854754e-22 
28.125, 33.125, 8.534859441402794e-23, 8.435321507509882e-23 
28.375, 33.125, 8.300887819918339e-23, 8.204247863440037e-23 
28.625, 33.125, 5.871443083942636e-23, 5.803094366154534e-23 
28.875, 33.125, 6.317404720908634e-23, 6.24353167729676e-23 
29.125, 33.125, 7.235395490932272e-23, 7.150525649245657e-23 
29.375, 33.125, 1.7033772492476683e-23, 1.6834441359267178e-23 
29.625, 33.125, 1.9773283108334703e-23, 1.954163576047741e-23 
29.875, 33.125, 5.1156921603037323e-23, 5.0550802366746897e-23 
30.125, 33.125, 8.137400030644135e-23, 8.040101201416494e-23 
30.375, 33.125, 1.0535301338612736e-22, 1.0408775985716338e-22 
