# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.125, 41.125, 1.5948126905802467e-23, 1.5838238889054353e-23 
3.375, 41.125, 1.5577765076104587e-23, 1.5469532857878754e-23 
3.625, 41.125, 6.3591611808205215e-24, 6.3147761659735234e-24 
3.875, 41.125, 1.062827454383598e-23, 1.0554061135124788e-23 
4.125, 41.125, 2.132953609999123e-23, 2.1179776241202488e-23 
4.375, 41.125, 3.985558699871802e-23, 3.957345849608637e-23 
4.625, 41.125, 3.87928839504544e-23, 3.851800467362344e-23 
4.875, 41.125, 3.130503317473841e-23, 3.108482804408017e-23 
5.125, 41.125, 3.0745157329426145e-23, 3.052954235737248e-23 
5.375, 41.125, 2.7512122415559266e-23, 2.73194382432364e-23 
5.625, 41.125, 2.1596345646697307e-23, 2.1445830712070362e-23 
5.875, 41.125, 1.8265692951300062e-23, 1.813955892460198e-23 
6.125, 41.125, 4.151704152910826e-23, 4.1232403668997146e-23 
6.375, 41.125, 5.421986101758048e-23, 5.384864133337774e-23 
6.625, 41.125, 4.6897508426172823e-23, 4.657800179553849e-23 
6.875, 41.125, 3.2169880573866033e-23, 3.195276862132969e-23 
7.125, 41.125, 1.7642115350840644e-23, 1.752538832811614e-23 
7.375, 41.125, 3.590370552422551e-23, 3.5672368219452894e-23 
7.625, 41.125, 1.984305246537538e-23, 1.9718119363455218e-23 
7.875, 41.125, 6.563636987306975e-23, 6.523108402878469e-23 
8.125, 41.125, 9.013332287434742e-23, 8.958771305327848e-23 
8.375, 41.125, 1.1711169340153647e-22, 1.16416985489532e-22 
8.625, 41.125, 1.2933569739037399e-22, 1.2858152249315679e-22 
8.875, 41.125, 1.3439956234593364e-22, 1.336257512504812e-22 
9.125, 41.125, 1.408960923445585e-22, 1.4009158664206283e-22 
9.375, 41.125, 1.5623823807394513e-22, 1.5534057466919445e-22 
9.625, 41.125, 1.4665188796284167e-22, 1.458074549194015e-22 
9.875, 41.125, 4.24584814665311e-23, 4.221480997039039e-23 
10.125, 41.125, 2.2900165330418714e-23, 2.2769175745127452e-23 
10.375, 41.125, 3.6361386180650915e-23, 3.6153872876838437e-23 
10.625, 41.125, 4.881148808740015e-23, 4.853239301163242e-23 
10.875, 41.125, 2.86981280896357e-23, 2.85328054737301e-23 
11.125, 41.125, 2.8114901826441143e-23, 2.7951774459795474e-23 
11.375, 41.125, 2.031740674900734e-23, 2.019878809655199e-23 
11.625, 41.125, 2.9766672568971447e-22, 2.959041683619981e-22 
11.875, 41.125, 3.195059051136161e-22, 3.175654272615041e-22 
12.125, 41.125, 4.0633735461813206e-22, 4.038223358413821e-22 
12.375, 41.125, 3.9609002009198267e-22, 3.9360249373181783e-22 
12.625, 41.125, 3.634847886300371e-23, 3.61160221181392e-23 
12.875, 41.125, 1.980615920992515e-23, 1.9676288915008854e-23 
13.125, 41.125, 2.2352105158096264e-23, 2.220187930736272e-23 
13.375, 41.125, 4.6298071824211134e-23, 4.5979323330429625e-23 
13.625, 41.125, 6.844586755094205e-23, 6.796487192589967e-23 
13.875, 41.125, 3.0570857530702073e-22, 3.035268526448636e-22 
14.125, 41.125, 3.614407693766333e-22, 3.588213452928558e-22 
14.375, 41.125, 2.847433498092237e-22, 2.8264671949984555e-22 
14.625, 41.125, 2.791741335048808e-22, 2.770926084665168e-22 
14.875, 41.125, 1.639995087369314e-22, 1.6276776977784464e-22 
15.125, 41.125, 7.115162482614436e-23, 7.061334550413472e-23 
15.375, 41.125, 2.3721259818222047e-22, 2.354089648801463e-22 
15.625, 41.125, 4.0938734907405355e-22, 4.0625908310275797e-22 
15.875, 41.125, 3.658369861218939e-22, 3.6302606871191468e-22 
16.125, 41.125, 2.043019755656427e-22, 2.0271048085582128e-22 
16.375, 41.125, 2.7849615666234553e-22, 2.762826151366515e-22 
16.625, 41.125, 2.4995381539690692e-22, 2.479492013394058e-22 
16.875, 41.125, 4.0740727668012585e-23, 4.0417277990107005e-23 
17.125, 41.125, 6.215295132761032e-23, 6.166386823305181e-23 
17.375, 41.125, 1.225259708444157e-22, 1.2156417073128116e-22 
17.625, 41.125, 5.212962644711652e-22, 5.172243265238117e-22 
17.875, 41.125, 5.029163119606457e-22, 4.990199518108554e-22 
18.125, 41.125, 3.2262006996239042e-22, 3.2013566177777857e-22 
18.375, 41.125, 7.236313242842774e-23, 7.180596134383073e-23 
18.625, 41.125, 2.0860997549215833e-22, 2.0699954546964166e-22 
18.875, 41.125, 5.413778064937798e-22, 5.371657757840453e-22 
19.125, 41.125, 4.375142941896943e-22, 4.340571006903839e-22 
19.375, 41.125, 2.8186517292131766e-22, 2.795881537850002e-22 
19.625, 41.125, 6.349730281225554e-22, 6.298073947846929e-22 
19.875, 41.125, 6.625708398220343e-22, 6.572990560148488e-22 
20.125, 41.125, 2.0889353553681727e-22, 2.0726877760060174e-22 
20.375, 41.125, 9.354792911804171e-23, 9.283693564981815e-23 
20.625, 41.125, 2.2702888068746595e-23, 2.253302984319975e-23 
20.875, 41.125, 1.200287698831894e-23, 1.1913065961326726e-23 
21.125, 41.125, 1.0224310586767526e-23, 1.0148122038813717e-23 
21.375, 41.125, 1.644005060112728e-23, 1.6318543567292425e-23 
21.625, 41.125, 2.808431665647321e-23, 2.787839359062795e-23 
21.875, 41.125, 3.3453902086908784e-23, 3.3210412657623127e-23 
22.125, 41.125, 3.3810115707662224e-23, 3.3565618965302464e-23 
22.375, 41.125, 3.189695068534451e-23, 3.16662675882692e-23 
22.625, 41.125, 3.763509876029719e-23, 3.736289140922976e-23 
22.875, 41.125, 1.1916405635490543e-23, 1.1830099652026133e-23 
23.125, 41.125, 1.0274580621701597e-23, 1.0199841244788723e-23 
23.375, 41.125, 1.7832532975630146e-23, 1.7702252353283296e-23 
23.625, 41.125, 1.1940246200876276e-22, 1.1852859059205078e-22 
23.875, 41.125, 1.8281550642481732e-22, 1.814829940932735e-22 
24.125, 41.125, 1.0721276596068097e-22, 1.064313088359956e-22 
24.375, 41.125, 1.4696213808577622e-23, 1.458863135569621e-23 
24.625, 41.125, 1.9808041723009562e-23, 1.9662093727718584e-23 
24.875, 41.125, 2.7935084468267334e-23, 2.7726847956062446e-23 
25.125, 41.125, 3.6546379727000773e-23, 3.627121900848267e-23 
25.375, 41.125, 2.9481413483832e-23, 2.926013172866598e-23 
25.625, 41.125, 4.3401483394921036e-23, 4.3077491645569706e-23 
25.875, 41.125, 7.694603044305626e-23, 7.637177298265403e-23 
26.125, 41.125, 3.757437584797268e-22, 3.729197704879453e-22 
26.375, 41.125, 5.206269720843757e-22, 5.166546397576272e-22 
26.625, 41.125, 2.7638209695151145e-22, 2.742549111713997e-22 
26.875, 41.125, 2.0171515537831753e-22, 2.0017404018373634e-22 
27.125, 41.125, 6.65175334438191e-22, 6.601309281238308e-22 
27.375, 41.125, 6.153342185104476e-22, 6.107025413730981e-22 
27.625, 41.125, 3.585832118591015e-22, 3.5591561961668965e-22 
27.875, 41.125, 4.438894460420384e-22, 4.406632603498349e-22 
28.125, 41.125, 4.429903682697683e-22, 4.398232690684286e-22 
28.375, 41.125, 3.3933959464329333e-22, 3.369175329304425e-22 
28.625, 41.125, 4.424605657274593e-22, 4.393076859080521e-22 
28.875, 41.125, 3.2762430040573136e-22, 3.252935808395494e-22 
29.125, 41.125, 1.8367427679849624e-22, 1.823742384659303e-22 
29.375, 41.125, 3.653981151768386e-22, 3.6283609438692904e-22 
29.625, 41.125, 4.0260898500431194e-22, 3.9982321827307086e-22 
29.875, 41.125, 3.9782242697198355e-22, 3.951368850551284e-22 
30.125, 41.125, 3.7490071222115805e-22, 3.723896433541716e-22 
30.375, 41.125, 3.146963138684241e-22, 3.12557625311874e-22 
30.625, 41.125, 3.674759175622892e-22, 3.6494245981190664e-22 
30.875, 41.125, 3.935578446980683e-22, 3.9082215027001636e-22 
31.125, 41.125, 3.9436484143347698e-22, 3.916032582519547e-22 
31.375, 41.125, 2.7638948426111044e-22, 2.7446656729967567e-22 
31.625, 41.125, 4.0863145393972983e-22, 4.05791842547786e-22 
31.875, 41.125, 3.6168383662380794e-22, 3.59130138423424e-22 
32.125, 41.125, 4.024849834552885e-22, 3.9960034412934096e-22 
32.375, 41.125, 4.330702567805421e-22, 4.299653762820388e-22 
32.625, 41.125, 4.884359878103711e-22, 4.84932237893175e-22 
32.875, 41.125, 6.07593317235237e-22, 6.03229210700012e-22 
33.125, 41.125, 5.420581759995532e-22, 5.381812291173023e-22 
33.375, 41.125, 4.107502472637789e-22, 4.0784160597618194e-22 
33.625, 41.125, 1.5099186504835947e-22, 1.4993155269080282e-22 
33.875, 41.125, 3.095205729460682e-22, 3.0735211150981787e-22 
34.125, 41.125, 4.770169363628641e-22, 4.736814396419803e-22 
34.375, 41.125, 3.5017001985723464e-22, 3.4769144947680093e-22 
34.625, 41.125, 2.1348292788212274e-22, 2.1195569876040085e-22 
34.875, 41.125, 2.1518804909751636e-22, 2.1364042966044756e-22 
35.125, 41.125, 4.79333790583658e-23, 4.758682045196764e-23 
35.375, 41.125, 6.470867593362972e-23, 6.423836883103952e-23 
35.625, 41.125, 8.249875402223765e-23, 8.189552925685856e-23 
35.875, 41.125, 5.840016804140032e-23, 5.797179493695494e-23 
36.125, 41.125, 4.7993973331540653e-23, 4.7639934096682666e-23 
36.375, 41.125, 5.830339253621589e-23, 5.78691706105227e-23 
36.625, 41.125, 1.0338996062880031e-22, 1.0261262328668638e-22 
36.875, 41.125, 8.71987277416427e-23, 8.653694519773811e-23 
37.125, 41.125, 6.941772233598544e-23, 6.888596803415296e-23 
37.375, 41.125, 1.299030874827726e-22, 1.2889880051088574e-22 
37.625, 41.125, 1.7159575653193093e-22, 1.7025546142344534e-22 
37.875, 41.125, 7.207522776911575e-23, 7.150372528468217e-23 
38.125, 41.125, 1.3060003890553708e-22, 1.2955415534841072e-22 
38.375, 41.125, 1.2733807591887454e-22, 1.2631493671794828e-22 
38.625, 41.125, 6.268499271795126e-23, 6.217905806646825e-23 
38.875, 41.125, 1.879402615619552e-23, 1.864081612621452e-23 
39.125, 41.125, 2.83144182937745e-23, 2.8081304234883905e-23 
39.375, 41.125, 1.678701376863962e-23, 1.6647445884960165e-23 
39.625, 41.125, 4.6974655511951216e-23, 4.658073695453438e-23 
39.875, 41.125, 5.156689562032155e-23, 5.113310027592373e-23 
40.125, 41.125, 3.6147586119838504e-23, 3.5842543960446404e-23 
40.375, 41.125, 3.4331456114590315e-23, 3.4040829698321407e-23 
40.625, 41.125, 4.4060653256745645e-23, 4.368663390148653e-23 
40.875, 41.125, 4.763604655598249e-23, 4.723069937018446e-23 
41.125, 41.125, 6.47828350446379e-23, 6.423025253565449e-23 
41.375, 41.125, 6.206205731932796e-23, 6.153140932752989e-23 
41.625, 41.125, 4.0509666966708535e-23, 4.016339640837101e-23 
41.875, 41.125, 2.85803297674016e-22, 2.8339722943557085e-22 
42.125, 41.125, 2.733612493488289e-22, 2.7109650005305965e-22 
42.375, 41.125, 1.8805701633445383e-22, 1.8652585644410987e-22 
42.625, 41.125, 1.367514310634784e-22, 1.356626531851703e-22 
42.875, 41.125, 9.973258560806193e-23, 9.897857161816641e-23 
43.125, 41.125, 1.5934223768621135e-22, 1.5819758528319615e-22 
43.375, 41.125, 2.506414048991441e-22, 2.489226436959084e-22 
43.625, 41.125, 3.3722904235012925e-22, 3.3502554704022884e-22 
43.875, 41.125, 2.4156408227749894e-22, 2.4005951201266165e-22 
44.125, 41.125, 1.3382712322619292e-22, 1.3303448908499976e-22 
44.375, 41.125, 1.1175752384265554e-22, 1.111218516707966e-22 
44.625, 41.125, 8.39007167722703e-23, 8.344248879193107e-23 
44.875, 41.125, 2.4574630973815426e-22, 2.4445250311635527e-22 
45.125, 41.125, 2.620186198889171e-22, 2.6069068827343804e-22 
45.375, 41.125, 3.6287121490404845e-22, 3.610711652141399e-22 
45.625, 41.125, 3.375892694643985e-22, 3.359522676497524e-22 
45.875, 41.125, 2.0178051983890797e-22, 2.0083493384135734e-22 
46.125, 41.125, 1.4293555132837467e-22, 1.4228900602993054e-22 
46.375, 41.125, 1.1377837083378124e-22, 1.132693138663179e-22 
46.625, 41.125, 5.513118950386935e-23, 5.488701076321691e-23 
46.875, 41.125, 7.626854358612109e-23, 7.593694710058138e-23 
47.125, 41.125, 8.703330445852076e-23, 8.666198115864353e-23 
47.375, 41.125, 8.716801909001231e-23, 8.679993530903954e-23 
47.625, 41.125, 7.085596662042991e-23, 7.055988249437382e-23 
47.875, 41.125, 1.210253497701131e-22, 1.205286402063192e-22 
48.125, 41.125, 1.987108593924298e-22, 1.979035596120906e-22 
48.375, 41.125, 3.050342280738907e-22, 3.0378475398068205e-22 
48.625, 41.125, 3.0423897254154427e-22, 3.029861931034692e-22 
48.875, 41.125, 2.708971229464176e-22, 2.6980579718813275e-22 
49.125, 41.125, 2.1795590679655854e-22, 2.1709729664844053e-22 
49.375, 41.125, 2.1321489862866005e-22, 2.1237826424637083e-22 
49.625, 41.125, 2.508348587995705e-22, 2.498541393669642e-22 
49.875, 41.125, 1.8234189571161665e-22, 1.8164399475617252e-22 
50.125, 41.125, 2.9783798355568253e-22, 2.9671657986316816e-22 
50.375, 41.125, 3.426779554082544e-22, 3.4139033600339595e-22 
50.625, 41.125, 3.05387318199184e-22, 3.042447383909864e-22 
50.875, 41.125, 3.178034152477265e-22, 3.1664618909074455e-22 
-17.375, 41.375, 3.0700031208843523e-24, 3.0726253145030403e-24 
-17.125, 41.375, 2.724687532682102e-24, 2.7270287550922083e-24 
-16.875, 41.375, 1.791934293644859e-24, 1.7934832266503943e-24 
-16.625, 41.375, 1.6429913164190638e-24, 1.644419931219815e-24 
-16.375, 41.375, 1.537155478229111e-24, 1.5384665273921684e-24 
-16.125, 41.375, 9.430841567550956e-24, 9.438612085387509e-24 
-15.875, 41.375, 9.84823974159863e-24, 9.856068977010562e-24 
-15.625, 41.375, 3.856201777824084e-24, 3.8592638653470614e-24 
-15.375, 41.375, 3.4563650719858606e-24, 3.459216904413494e-24 
-15.125, 41.375, 3.4946499770986264e-24, 3.4976533571457784e-24 
-14.875, 41.375, 3.258755389595444e-24, 3.2616053024741928e-24 
-14.625, 41.375, 4.349633885335312e-24, 4.3535035754406874e-24 
-14.375, 41.375, 5.390062356172469e-24, 5.394939165162259e-24 
-14.125, 41.375, 8.825210578951146e-24, 8.833328867101492e-24 
-13.875, 41.375, 7.140652804419188e-24, 7.147329439344626e-24 
-13.625, 41.375, 4.5537289695917936e-24, 4.558180743728603e-24 
-13.375, 41.375, 4.34442819758726e-24, 4.3487983979482735e-24 
-13.125, 41.375, 2.921224304414958e-24, 2.924207033458563e-24 
-12.875, 41.375, 2.6079677258557573e-24, 2.6106700424373935e-24 
-12.625, 41.375, 6.242032652336205e-24, 6.248771742400653e-24 
-12.375, 41.375, 2.7785102993734294e-24, 2.7816655785614628e-24 
-12.125, 41.375, 3.17307143059352e-24, 3.1768078689931932e-24 
-11.875, 41.375, 2.920404212105967e-24, 2.9239070203008167e-24 
-11.625, 41.375, 1.813888064931666e-24, 1.8161033780973477e-24 
-11.375, 41.375, 9.445466600320254e-24, 9.457209092263472e-24 
-11.125, 41.375, 1.408708938759258e-23, 1.410471694504395e-23 
-10.875, 41.375, 1.031620995505771e-23, 1.0328992896166571e-23 
-10.625, 41.375, 1.7650771702373215e-23, 1.7672427371542905e-23 
-10.375, 41.375, 2.1365126681447825e-23, 2.1391078474677947e-23 
-10.125, 41.375, 3.1237148853478444e-23, 3.1274710367891906e-23 
-9.875, 41.375, 1.5756803365458875e-23, 1.5775557824465315e-23 
-9.625, 41.375, 1.0762597221827862e-23, 1.077519948376338e-23 
-9.375, 41.375, 1.7474339260108277e-23, 1.7494183791578883e-23 
-9.125, 41.375, 1.8605285695228744e-23, 1.8625491091530288e-23 
-8.875, 41.375, 2.2218685644565063e-23, 2.224171239931184e-23 
-8.625, 41.375, 2.4558070494179117e-23, 2.4582942698952774e-23 
-8.375, 41.375, 2.3512125248441042e-23, 2.3534657280302594e-23 
-8.125, 41.375, 9.157147184833994e-24, 9.165155882018251e-24 
-7.875, 41.375, 6.025100293583476e-24, 6.0298652727036225e-24 
-7.625, 41.375, 5.0542939949980886e-24, 5.0578680213098166e-24 
-7.375, 41.375, 5.285870015146659e-24, 5.288947198576279e-24 
-7.125, 41.375, 1.0992057684824014e-23, 1.099717213871572e-23 
-6.875, 41.375, 9.326755094652707e-24, 9.330205314645602e-24 
-6.625, 41.375, 1.12651088063973e-23, 1.1268201983447026e-23 
-6.375, 41.375, 1.8431231665347918e-23, 1.8434117405970735e-23 
-6.125, 41.375, 2.0682857945255463e-23, 2.0683278585041724e-23 
-5.875, 41.375, 9.158465831123782e-24, 9.157404579814732e-24 
-5.625, 41.375, 5.612731150886687e-24, 5.611316324744357e-24 
-5.375, 41.375, 5.933733971400189e-24, 5.9312976495694655e-24 
-5.125, 41.375, 9.686262699883053e-24, 9.680570512463913e-24 
-4.875, 41.375, 1.5716208633492016e-23, 1.5704190390210165e-23 
-4.625, 41.375, 1.6156369000705994e-23, 1.6141003626056885e-23 
-4.375, 41.375, 2.339507975213116e-23, 2.3367788222774115e-23 
-4.125, 41.375, 2.710374057350929e-23, 2.7066044019833385e-23 
-3.875, 41.375, 8.469435046887963e-24, 8.456021026907138e-24 
-3.625, 41.375, 5.0691391988297125e-24, 5.060132366322752e-24 
-3.375, 41.375, 3.388842276308516e-24, 3.3820692207329585e-24 
-3.125, 41.375, 8.080574325797546e-24, 8.062442776489518e-24 
-2.875, 41.375, 3.0304186523633767e-23, 3.0228895121756705e-23 
-2.625, 41.375, 7.09677718307944e-23, 7.077437109188939e-23 
-2.375, 41.375, 7.799524141025983e-23, 7.7762887151339e-23 
-2.125, 41.375, 8.261010160525292e-23, 8.234149009255599e-23 
-1.875, 41.375, 4.590472076477719e-23, 4.574295040340244e-23 
-1.625, 41.375, 1.452921133454253e-23, 1.4474469887808562e-23 
-1.375, 41.375, 1.09449709969397e-23, 1.0901122475114369e-23 
-1.125, 41.375, 9.292589867647035e-24, 9.253082248475946e-24 
-0.875, 41.375, 4.728011678646455e-24, 4.706750866457719e-24 
-0.625, 41.375, 4.660607491370952e-24, 4.638506681124529e-24 
-0.375, 41.375, 2.532927734312876e-23, 2.5202777835250818e-23 
-0.125, 41.375, 3.146481314210359e-23, 3.129997735649239e-23 
0.125, 41.375, 2.4457198179616335e-23, 2.432397672869457e-23 
0.375, 41.375, 4.364544514738451e-23, 4.3398607291028667e-23 
0.625, 41.375, 5.2462199141917624e-23, 5.2155629319486543e-23 
0.875, 41.375, 5.720130230865121e-23, 5.685757719870528e-23 
1.125, 41.375, 6.390442493348224e-23, 6.351015379453179e-23 
1.375, 41.375, 6.937150307404193e-23, 6.893235656882411e-23 
1.625, 41.375, 4.6897635344845627e-23, 4.6595405337874343e-23 
1.875, 41.375, 4.762755804911317e-23, 4.7317521129161823e-23 
2.125, 41.375, 2.3367027291272833e-23, 2.3213394656953414e-23 
2.375, 41.375, 3.38034776514481e-23, 3.357902558102552e-23 
2.625, 41.375, 3.57683377173614e-23, 3.5528608802990924e-23 
2.875, 41.375, 1.6960528102258303e-23, 1.684587853540861e-23 
3.125, 41.375, 1.628004596158897e-23, 1.6169059850026856e-23 
3.375, 41.375, 1.5461022646213138e-23, 1.535473071664851e-23 
3.625, 41.375, 1.9491868458501366e-23, 1.9357244732610904e-23 
3.875, 41.375, 2.24448626727004e-23, 2.2289777561289766e-23 
4.125, 41.375, 1.0432630017330689e-23, 1.0360513972624973e-23 
4.375, 41.375, 2.9562003010401957e-23, 2.9356509765216024e-23 
4.625, 41.375, 3.843082711962863e-23, 3.816341349964357e-23 
4.875, 41.375, 1.8166344999341685e-23, 1.804095959698315e-23 
5.125, 41.375, 2.747739528764119e-23, 2.7289501347719536e-23 
5.375, 41.375, 3.208829595823203e-23, 3.1869790700622706e-23 
5.625, 41.375, 3.789134585125056e-23, 3.763461857782263e-23 
5.875, 41.375, 4.896738349963739e-23, 4.863804579955366e-23 
6.125, 41.375, 4.541730907058897e-23, 4.5112273337902506e-23 
6.375, 41.375, 6.55350573054475e-23, 6.509551881561001e-23 
6.625, 41.375, 8.486264248793654e-23, 8.429633461448835e-23 
6.875, 41.375, 6.262887472566579e-23, 6.221494284747595e-23 
7.125, 41.375, 6.162047249179758e-23, 6.121714593914945e-23 
7.375, 41.375, 6.260506298881794e-23, 6.220360323566567e-23 
7.625, 41.375, 4.0336212143643285e-23, 4.0083490721813865e-23 
7.875, 41.375, 1.23108151716987e-22, 1.223517716911506e-22 
8.125, 41.375, 1.313328848252408e-22, 1.3054190860479972e-22 
8.375, 41.375, 2.8922722575004666e-23, 2.8752039948889695e-23 
8.625, 41.375, 2.569609753915939e-23, 2.554704816214481e-23 
8.875, 41.375, 2.3442735688394038e-23, 2.3307878481860248e-23 
9.125, 41.375, 2.0400053742711272e-23, 2.0281974597627103e-23 
9.375, 41.375, 1.0117198403176303e-22, 1.0058278512020052e-22 
9.625, 41.375, 2.0834465211511585e-22, 2.0712868240454737e-22 
9.875, 41.375, 1.5586798113535102e-22, 1.5496124801538427e-22 
10.125, 41.375, 2.441613180548346e-23, 2.427455995973509e-23 
10.375, 41.375, 2.5427009167453465e-23, 2.5280059691575198e-23 
10.625, 41.375, 2.1357811227822814e-23, 2.123417489065671e-23 
10.875, 41.375, 1.8076847171960757e-23, 1.7971454697204195e-23 
11.125, 41.375, 1.9202225413323963e-23, 1.9089578329334794e-23 
11.375, 41.375, 2.1721222093335992e-23, 2.159301331367802e-23 
11.625, 41.375, 3.197690591802e-22, 3.1785510271588946e-22 
11.875, 41.375, 3.6810955543969276e-22, 3.658502607598585e-22 
12.125, 41.375, 4.007018088901207e-22, 3.9818151573393463e-22 
12.375, 41.375, 4.159935754076209e-22, 4.1332884904587103e-22 
12.625, 41.375, 1.9763686635249224e-22, 1.963481325353681e-22 
12.875, 41.375, 1.5587073459201e-22, 1.54829119455703e-22 
13.125, 41.375, 6.027556848185745e-23, 5.986289936997637e-23 
13.375, 41.375, 2.2107368452382305e-23, 2.1952391424117124e-23 
13.625, 41.375, 2.388238483089679e-22, 2.371155692102656e-22 
13.875, 41.375, 3.9916565869361846e-22, 3.9626634622400036e-22 
14.125, 41.375, 2.8972013716321974e-22, 2.8758215198087534e-22 
14.375, 41.375, 1.6066767579775193e-22, 1.594633847963246e-22 
14.625, 41.375, 2.511500040258502e-22, 2.492441968207067e-22 
14.875, 41.375, 2.5877859008042645e-22, 2.5680076103233677e-22 
15.125, 41.375, 6.34182230580948e-23, 6.293108216211937e-23 
15.375, 41.375, 4.483090051588912e-23, 4.448495105677782e-23 
15.625, 41.375, 1.1211723925749547e-22, 1.112478086194289e-22 
15.875, 41.375, 2.6908418532326507e-22, 2.6698617647435204e-22 
16.125, 41.375, 2.5667447452963083e-22, 2.546623917821595e-22 
16.375, 41.375, 3.1151893267927136e-22, 3.090437005914452e-22 
16.625, 41.375, 4.097840910196275e-22, 4.0649867523128706e-22 
16.875, 41.375, 4.427113753079374e-22, 4.391931005150379e-22 
17.125, 41.375, 3.096666451836764e-22, 3.072116544635201e-22 
17.375, 41.375, 2.9348502643696836e-22, 2.911639731251927e-22 
17.625, 41.375, 3.5583781011340196e-22, 3.5303736460700403e-22 
17.875, 41.375, 4.2658696484754455e-22, 4.2325312790126175e-22 
18.125, 41.375, 6.226927763701136e-22, 6.178270113257143e-22 
18.375, 41.375, 3.960950271424554e-22, 3.9300033665459715e-22 
18.625, 41.375, 6.487739717146953e-22, 6.436920214316011e-22 
18.875, 41.375, 5.958453841693504e-22, 5.911420461290612e-22 
19.125, 41.375, 1.4686700959963395e-22, 1.456988367203921e-22 
19.375, 41.375, 3.006246568180706e-22, 2.9819684467011254e-22 
19.625, 41.375, 5.841158409838031e-22, 5.793654052081712e-22 
19.875, 41.375, 5.914679987935842e-22, 5.867634317278047e-22 
20.125, 41.375, 1.8726143803320571e-22, 1.8580521643820193e-22 
20.375, 41.375, 5.2373341903840944e-23, 5.1975329631717924e-23 
20.625, 41.375, 4.0897822961968584e-23, 4.05918664604188e-23 
20.875, 41.375, 1.0998931236492793e-23, 1.0916640903582895e-23 
21.125, 41.375, 1.3399259510295272e-23, 1.3299001757984432e-23 
21.375, 41.375, 2.977151017028241e-23, 2.9549669145553705e-23 
21.625, 41.375, 6.932522587691649e-23, 6.88127147514677e-23 
21.875, 41.375, 8.459693999871266e-23, 8.397550384713488e-23 
22.125, 41.375, 4.589845341122478e-23, 4.5561259698368194e-23 
22.375, 41.375, 2.4498460468575555e-23, 2.4318465749846037e-23 
22.625, 41.375, 1.3503872325828575e-23, 1.3404647843570428e-23 
22.875, 41.375, 1.7291327109127506e-23, 1.7164103297450994e-23 
23.125, 41.375, 1.7470223670407808e-23, 1.7341131891953004e-23 
23.375, 41.375, 1.4119475337109106e-23, 1.4014697204024387e-23 
23.625, 41.375, 9.289961342037102e-24, 9.220902174786161e-24 
23.875, 41.375, 9.564042150058142e-23, 9.493231254096136e-23 
24.125, 41.375, 1.6444140066827544e-23, 1.6322881052500813e-23 
24.375, 41.375, 1.2175408876523219e-23, 1.2085625851028273e-23 
24.625, 41.375, 1.9435964238715085e-23, 1.929171390655891e-23 
24.875, 41.375, 3.4113189711394147e-23, 3.385744858868127e-23 
25.125, 41.375, 4.1433071845495516e-23, 4.112340955971544e-23 
25.375, 41.375, 4.950312580883439e-23, 4.9134290293117934e-23 
25.625, 41.375, 4.7226494581153467e-23, 4.68750020548998e-23 
25.875, 41.375, 4.9610348962535994e-23, 4.924120702272812e-23 
26.125, 41.375, 8.02821938078531e-23, 7.968497835591522e-23 
26.375, 41.375, 4.661135620013323e-22, 4.626215317271479e-22 
26.625, 41.375, 4.319134491308477e-22, 4.286488594763574e-22 
26.875, 41.375, 4.523345644898117e-22, 4.489411707137175e-22 
27.125, 41.375, 5.087965399968006e-22, 5.050083072182748e-22 
27.375, 41.375, 3.978042153213269e-22, 3.948648406192346e-22 
27.625, 41.375, 1.3623209969528945e-22, 1.352374461753922e-22 
27.875, 41.375, 2.4540251197488574e-22, 2.4365061476385505e-22 
28.125, 41.375, 3.868613808073161e-22, 3.841041872691833e-22 
28.375, 41.375, 3.4946039827615624e-22, 3.4697388381343357e-22 
28.625, 41.375, 2.924219328640618e-22, 2.9034471044953636e-22 
28.875, 41.375, 4.22005522058431e-22, 4.190127743360813e-22 
29.125, 41.375, 4.292608805387337e-22, 4.26221737888558e-22 
29.375, 41.375, 4.402220595092388e-22, 4.371212282281087e-22 
29.625, 41.375, 3.3238746257227776e-22, 3.3007687479719453e-22 
29.875, 41.375, 4.415624203419467e-22, 4.385673857728127e-22 
30.125, 41.375, 4.943690374288793e-22, 4.910989498248912e-22 
30.375, 41.375, 3.5921814304561605e-22, 3.568556464018479e-22 
30.625, 41.375, 3.864859796634571e-22, 3.8390620354094356e-22 
30.875, 41.375, 4.1585971093186716e-22, 4.1306238599060744e-22 
31.125, 41.375, 4.72425730647563e-22, 4.692693165022848e-22 
31.375, 41.375, 4.923751202494658e-22, 4.891077272083444e-22 
31.625, 41.375, 4.598965566987277e-22, 4.568484489932989e-22 
31.875, 41.375, 3.33511530331897e-22, 3.3126547941140637e-22 
32.125, 41.375, 3.921751608582695e-22, 3.89533088056417e-22 
32.375, 41.375, 4.2442941021258e-22, 4.2156901501006486e-22 
32.625, 41.375, 4.932539140191431e-22, 4.899277229550707e-22 
32.875, 41.375, 4.387766852805936e-22, 4.3581380252816e-22 
33.125, 41.375, 1.6316804145818928e-22, 1.6206706566440502e-22 
33.375, 41.375, 1.0123402454277037e-22, 1.0055448660521766e-22 
33.625, 41.375, 7.080845513171137e-23, 7.033732425369095e-23 
