# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.375, 31.125, 2.5660575877961412e-23, 2.538582330495156e-23 
30.625, 31.125, 1.636613879353488e-23, 1.619254627206443e-23 
30.875, 31.125, 1.3131592401916082e-23, 1.299375070787261e-23 
31.125, 31.125, 7.061888499034541e-23, 6.988555808417331e-23 
31.375, 31.125, 1.1214083954590939e-23, 1.1098836527448402e-23 
31.625, 31.125, 9.89650852927627e-24, 9.795675579678465e-24 
31.875, 31.125, 1.4210863179946725e-23, 1.4066458181781496e-23 
32.125, 31.125, 1.0800084464347683e-23, 1.0690815873459271e-23 
32.375, 31.125, 2.5038335774772806e-23, 2.478769800459829e-23 
32.625, 31.125, 2.556946719771294e-23, 2.5314595887369474e-23 
32.875, 31.125, 1.824376586320197e-23, 1.8058692121750387e-23 
33.125, 31.125, 3.56472888263308e-23, 3.528007957302745e-23 
33.375, 31.125, 3.334611241547401e-23, 3.3000963790885265e-23 
33.625, 31.125, 9.614392754260769e-24, 9.514251067886516e-24 
33.875, 31.125, 4.166161509117888e-23, 4.122258957560875e-23 
34.125, 31.125, 2.7938437207362854e-23, 2.7639657312946344e-23 
34.375, 31.125, 1.5847268061683635e-23, 1.5673552757686543e-23 
34.625, 31.125, 2.0044863351186515e-23, 1.9820048484770436e-23 
34.875, 31.125, 1.6289531019522532e-23, 1.6103542514098954e-23 
35.125, 31.125, 8.177734512985558e-23, 8.082711344881818e-23 
35.375, 31.125, 9.215331235360244e-23, 9.106108560527879e-23 
35.625, 31.125, 6.853527684985741e-23, 6.770566877778814e-23 
29.125, 31.375, 2.9237010030514067e-23, 2.8904812887275587e-23 
29.375, 31.375, 1.137654824799631e-22, 1.1246687496394592e-22 
29.625, 31.375, 8.80737163550082e-23, 8.706699927460007e-23 
29.875, 31.375, 3.352525936079531e-23, 3.314523170569551e-23 
30.125, 31.375, 3.030005582817135e-23, 2.995963104303181e-23 
30.375, 31.375, 2.4223025942899517e-23, 2.3953309924881137e-23 
30.625, 31.375, 2.353301490161808e-23, 2.3273344877542992e-23 
30.875, 31.375, 2.6865580981460776e-23, 2.657183559009805e-23 
31.125, 31.375, 2.4329201640831354e-23, 2.4065866427421608e-23 
31.375, 31.375, 7.680536494310121e-24, 7.598268921540965e-24 
31.625, 31.375, 1.5980079857414283e-23, 1.5810325605229928e-23 
31.875, 31.375, 1.796114743968857e-23, 1.777114007818842e-23 
32.125, 31.375, 8.076715997637046e-24, 7.992140297560374e-24 
32.375, 31.375, 1.107622805904533e-23, 1.0961430641250753e-23 
32.625, 31.375, 1.4654713202007388e-23, 1.4503448324325477e-23 
32.875, 31.375, 2.006759420868925e-23, 1.9857474917349142e-23 
33.125, 31.375, 2.9945878448625206e-23, 2.963092999620496e-23 
33.375, 31.375, 4.040291341815383e-23, 3.9975994108403036e-23 
33.625, 31.375, 7.278412085601611e-23, 7.2010290922634e-23 
33.875, 31.375, 7.730711320138428e-23, 7.647575918794694e-23 
34.125, 31.375, 5.208016995256973e-23, 5.1513747865635295e-23 
34.375, 31.375, 4.9010914200684704e-23, 4.8470197785720223e-23 
34.625, 31.375, 4.9138050801678924e-23, 4.858346459336234e-23 
34.875, 31.375, 2.9895416237833556e-23, 2.9551967067852493e-23 
35.125, 31.375, 1.2019152446336475e-23, 1.1878283026046411e-23 
35.375, 31.375, 1.766857253003182e-23, 1.7457288782336553e-23 
35.625, 31.375, 2.4336612937708653e-23, 2.4039446272740329e-23 
35.875, 31.375, 1.652480661153279e-23, 1.6318110859239336e-23 
36.125, 31.375, 2.2203098841476782e-23, 2.192010143355694e-23 
28.625, 31.625, 1.6064145295603112e-22, 1.5876322645095253e-22 
28.875, 31.625, 9.201750587419362e-23, 9.093679800429973e-23 
29.125, 31.625, 4.0533906364387024e-23, 4.005572251365266e-23 
29.375, 31.625, 2.261057614234461e-23, 2.2342648318745932e-23 
29.625, 31.625, 1.5762102757910912e-23, 1.55751072972494e-23 
29.875, 31.625, 2.8913613873426514e-23, 2.857349951832203e-23 
30.125, 31.625, 3.686414274133556e-23, 3.643420922569496e-23 
30.375, 31.625, 3.118564424556445e-23, 3.0825069895592243e-23 
30.625, 31.625, 2.1846740823487033e-23, 2.1596338973646198e-23 
30.875, 31.625, 1.9600363458877277e-23, 1.937767740017334e-23 
31.125, 31.625, 1.872959787391135e-23, 1.8518685495594498e-23 
31.375, 31.625, 1.6295076241107415e-23, 1.6113375533587285e-23 
31.625, 31.625, 1.6556947534848747e-23, 1.6374155002116183e-23 
31.875, 31.625, 1.696053845675189e-23, 1.6775109779336718e-23 
32.125, 31.625, 1.2421931951850348e-23, 1.2287456127558823e-23 
32.375, 31.625, 1.7321796180254165e-23, 1.7136133892165785e-23 
32.625, 31.625, 1.743628563862065e-23, 1.7250619071444905e-23 
32.875, 31.625, 1.1012156966118884e-23, 1.089447404309066e-23 
33.125, 31.625, 1.3205152257221839e-23, 1.3063417384837068e-23 
33.375, 31.625, 2.8375905930376506e-23, 2.8069940513823705e-23 
33.625, 31.625, 5.507839067333952e-23, 5.44809076938398e-23 
33.875, 31.625, 5.217882863092189e-23, 5.160643155401394e-23 
34.125, 31.625, 7.804636353468406e-23, 7.718067765166227e-23 
34.375, 31.625, 8.588035770429303e-23, 8.491729830385455e-23 
34.625, 31.625, 5.518096078289302e-23, 5.45542716973735e-23 
34.875, 31.625, 3.486208251587041e-23, 3.4458081283606355e-23 
35.125, 31.625, 1.5779461378563893e-23, 1.5592848544317548e-23 
35.375, 31.625, 3.3771903586298395e-23, 3.33644783160884e-23 
35.625, 31.625, 3.082117272834358e-23, 3.0441957027127444e-23 
35.875, 31.625, 1.661491433102123e-23, 1.6406540292665668e-23 
36.125, 31.625, 1.8737101591517297e-23, 1.8497660295974324e-23 
36.375, 31.625, 7.0129492778574e-24, 6.921664768541098e-24 
36.625, 31.625, 2.556266844905428e-24, 2.5224257148747432e-24 
27.875, 31.875, 2.573232600886644e-23, 2.5437103938996144e-23 
28.125, 31.875, 4.30835967627088e-23, 4.258390182301826e-23 
28.375, 31.875, 1.100620715899633e-22, 1.0877359624074024e-22 
28.625, 31.875, 1.4721108759599999e-22, 1.454799803365929e-22 
28.875, 31.875, 1.0250692356599207e-22, 1.0129612254945486e-22 
29.125, 31.875, 6.483644214787188e-23, 6.406719472603747e-23 
29.375, 31.875, 1.0338914185160822e-22, 1.0215705774127044e-22 
29.625, 31.875, 7.887275479235701e-23, 7.792868887120797e-23 
29.875, 31.875, 5.787897157684586e-23, 5.718566101406425e-23 
30.125, 31.875, 4.338010281562096e-23, 4.286482789512817e-23 
30.375, 31.875, 2.4675493382423455e-23, 2.438487358315603e-23 
30.625, 31.875, 1.6047608674046465e-23, 1.586021730017154e-23 
30.875, 31.875, 2.1284274603973542e-23, 2.1037871315254244e-23 
31.125, 31.875, 2.1487670418902618e-23, 2.1241070304917488e-23 
31.375, 31.875, 9.281265780866889e-24, 9.175682586440926e-24 
31.625, 31.875, 1.5320386209497306e-23, 1.5147794384644512e-23 
31.875, 31.875, 1.6148117450972172e-23, 1.596801958729768e-23 
32.125, 31.875, 1.3766968654767606e-23, 1.3614904323405483e-23 
32.375, 31.875, 3.203017847212632e-23, 3.1679821851780276e-23 
32.625, 31.875, 2.2471363511837687e-23, 2.222722716784609e-23 
32.875, 31.875, 1.6483056113623304e-23, 1.630334679187687e-23 
33.125, 31.875, 5.73279297591808e-24, 5.670022793358147e-24 
33.375, 31.875, 7.138341115481131e-24, 7.060027011528676e-24 
33.625, 31.875, 1.0860759920899055e-23, 1.0742131559060173e-23 
33.875, 31.875, 2.90066889484757e-23, 2.868631908580105e-23 
34.125, 31.875, 2.747043322129354e-23, 2.7163678879453405e-23 
34.375, 31.875, 2.9810053666189064e-23, 2.9473536376215977e-23 
34.625, 31.875, 2.6181359761314346e-23, 2.5881407423289582e-23 
34.875, 31.875, 2.8182278964133097e-23, 2.785270219723165e-23 
35.125, 31.875, 2.2080669918561986e-23, 2.1817199250769383e-23 
35.375, 31.875, 2.338953542164206e-23, 2.3105212414367056e-23 
35.625, 31.875, 9.633785404593613e-24, 9.515144476342452e-24 
35.875, 31.875, 7.048720558789825e-24, 6.960633213796273e-24 
36.125, 31.875, 8.8480911536398e-24, 8.735415091604424e-24 
36.375, 31.875, 1.089924881146537e-23, 1.0757863246039316e-23 
36.625, 31.875, 5.9737706977018375e-24, 5.8950377841800314e-24 
36.875, 31.875, 5.475043424299418e-24, 5.402330124982936e-24 
37.125, 31.875, 5.003901107034373e-24, 4.936657167331774e-24 
27.125, 32.125, 1.0056896792166183e-22, 9.939509435798512e-23 
27.375, 32.125, 6.111134938291462e-23, 6.040327332553752e-23 
27.625, 32.125, 7.406742119075556e-23, 7.321265575465197e-23 
27.875, 32.125, 8.213933237320942e-23, 8.118632614911286e-23 
28.125, 32.125, 3.923484860671236e-23, 3.877536903857739e-23 
28.375, 32.125, 1.3494951038997632e-22, 1.3336202459953331e-22 
28.625, 32.125, 1.9959434792433752e-22, 1.9723592229943488e-22 
28.875, 32.125, 1.3674810875864398e-22, 1.3512509623932397e-22 
29.125, 32.125, 9.820995622005429e-23, 9.703917994029672e-23 
29.375, 32.125, 1.1158280673961057e-22, 1.1024675008513521e-22 
29.625, 32.125, 1.0104593797926868e-22, 9.983073992806534e-23 
29.875, 32.125, 1.1430922068364232e-22, 1.129285135389824e-22 
30.125, 32.125, 7.495384319347372e-23, 7.404783710225045e-23 
30.375, 32.125, 2.6155554797382214e-23, 2.584202718057765e-23 
30.625, 32.125, 1.4846890839162944e-23, 1.467041221838638e-23 
30.875, 32.125, 1.1017472520071151e-23, 1.0887619263238449e-23 
31.125, 32.125, 1.197045792262074e-23, 1.1830574912822193e-23 
31.375, 32.125, 1.1736763190876157e-23, 1.1600789652873779e-23 
31.625, 32.125, 1.31951688413196e-23, 1.3043624112326716e-23 
31.875, 32.125, 1.7735658753841354e-23, 1.7533929220312228e-23 
32.125, 32.125, 3.051597574891633e-23, 3.017231624174392e-23 
32.375, 32.125, 6.080995032157325e-23, 6.013165455247843e-23 
32.625, 32.125, 5.82562314492923e-23, 5.761073202816206e-23 
32.875, 32.125, 1.649243734873198e-23, 1.6309063274690997e-23 
33.125, 32.125, 1.520852275057896e-23, 1.5039131059112736e-23 
33.375, 32.125, 7.87946392831264e-24, 7.792461764929746e-24 
33.625, 32.125, 3.9825438791662956e-24, 3.9387622585343156e-24 
33.875, 32.125, 6.374773884019606e-24, 6.303915728765575e-24 
34.125, 32.125, 7.584728275405968e-24, 7.49949560448347e-24 
34.375, 32.125, 1.2759691337139526e-23, 1.2614384273057227e-23 
34.625, 32.125, 1.6589738639312672e-23, 1.6397917529837944e-23 
34.875, 32.125, 8.54345183745276e-24, 8.442636082730335e-24 
35.125, 32.125, 1.5450885448086338e-23, 1.5265098939563595e-23 
35.375, 32.125, 1.4080807011071156e-23, 1.3909275321573347e-23 
35.625, 32.125, 9.55412710722824e-24, 9.436219392281957e-24 
35.875, 32.125, 5.291054299153653e-24, 5.224885086526341e-24 
36.125, 32.125, 7.450488460919834e-24, 7.355958158954363e-24 
36.375, 32.125, 1.056832474755312e-23, 1.0431725862347561e-23 
36.625, 32.125, 5.386901123572273e-24, 5.3161549125530096e-24 
36.875, 32.125, 4.56925309200109e-24, 4.508857923799305e-24 
37.125, 32.125, 4.661981700280396e-24, 4.599888989932406e-24 
37.375, 32.125, 4.696781172688697e-24, 4.633485697529401e-24 
37.625, 32.125, 7.945390748466881e-24, 7.837399688437718e-24 
26.375, 32.375, 2.691710988255344e-23, 2.659131785849168e-23 
26.625, 32.375, 2.0382760991834712e-23, 2.0138134504197148e-23 
26.875, 32.375, 1.2412476775136874e-22, 1.2264771211505068e-22 
27.125, 32.375, 1.5438478130378364e-22, 1.525619889835637e-22 
27.375, 32.375, 1.3764314178721746e-22, 1.360304955052083e-22 
27.625, 32.375, 1.0020405951924944e-22, 9.903469221846961e-23 
27.875, 32.375, 1.0720845996982442e-22, 1.0595249069597753e-22 
28.125, 32.375, 1.73881790612688e-22, 1.71835592605019e-22 
28.375, 32.375, 1.6797161950288596e-22, 1.6598614566843377e-22 
28.625, 32.375, 2.629682129720882e-22, 2.598460367825231e-22 
28.875, 32.375, 2.4030330445108384e-22, 2.374376022552668e-22 
29.125, 32.375, 7.211832578728033e-23, 7.125450140884908e-23 
29.375, 32.375, 5.1123053508379255e-23, 5.050802317638766e-23 
29.625, 32.375, 6.608824508546072e-23, 6.528970743881848e-23 
29.875, 32.375, 1.1264392249858643e-22, 1.1127694319153586e-22 
30.125, 32.375, 1.3924909738809927e-22, 1.3755194355256017e-22 
30.375, 32.375, 1.3974150966394001e-22, 1.3803716813341625e-22 
30.625, 32.375, 1.4381588689077097e-23, 1.4207630312795332e-23 
30.875, 32.375, 1.7657874293543117e-23, 1.7446060226554e-23 
31.125, 32.375, 2.360995718012006e-23, 2.3329116771400302e-23 
31.375, 32.375, 3.322385941282987e-23, 3.283199834655934e-23 
31.625, 32.375, 3.4651416804872156e-23, 3.4246197828045886e-23 
31.875, 32.375, 3.9237121510014226e-23, 3.8782215955704956e-23 
32.125, 32.375, 6.6555448009009e-23, 6.579119578771811e-23 
32.375, 32.375, 7.761018138314664e-23, 7.672772611328176e-23 
32.625, 32.375, 8.996764418569632e-23, 8.895133897481547e-23 
32.875, 32.375, 7.154718766601894e-23, 7.073816113528383e-23 
33.125, 32.375, 2.3587069124763188e-23, 2.3322689799406896e-23 
33.375, 32.375, 1.5593180557133925e-23, 1.5419903717664907e-23 
33.625, 32.375, 1.3309808389727323e-23, 1.3162547442656399e-23 
33.875, 32.375, 1.4049920287702555e-23, 1.3892756510429624e-23 
34.125, 32.375, 1.0668718939188036e-23, 1.0547776337017643e-23 
34.375, 32.375, 9.929460210020703e-24, 9.81533195289964e-24 
34.625, 32.375, 1.8595971370437693e-23, 1.837898366681107e-23 
34.875, 32.375, 1.5966859399849127e-23, 1.5776970735580838e-23 
35.125, 32.375, 1.62230382589143e-23, 1.6027545750938874e-23 
35.375, 32.375, 9.152270838204879e-24, 9.04054081778278e-24 
35.625, 32.375, 8.164522984706904e-24, 8.0635527173242e-24 
35.875, 32.375, 7.397307353659592e-24, 7.304606002379835e-24 
36.125, 32.375, 4.3538532207774325e-24, 4.298574269943465e-24 
36.375, 32.375, 4.4936500622706344e-24, 4.435778192044896e-24 
36.625, 32.375, 3.612288511201561e-24, 3.5650171675613866e-24 
36.875, 32.375, 6.565361018878726e-24, 6.478888794735534e-24 
37.125, 32.375, 6.998393444647947e-24, 6.90562498074201e-24 
37.375, 32.375, 6.966329389331597e-24, 6.873279966023398e-24 
37.625, 32.375, 1.6474167324952033e-23, 1.6252221963329797e-23 
37.875, 32.375, 2.397284347736324e-23, 2.3651503322511593e-23 
25.625, 32.625, 9.249910239317492e-23, 9.133780364351178e-23 
25.875, 32.625, 1.0668961275459887e-22, 1.0536102539000681e-22 
26.125, 32.625, 5.092320186438789e-23, 5.029425196715388e-23 
26.375, 32.625, 2.912186976021487e-23, 2.876515398346528e-23 
26.625, 32.625, 2.669121127588336e-23, 2.6366988209072598e-23 
26.875, 32.625, 3.7871542266992684e-23, 3.7415368273196185e-23 
27.125, 32.625, 1.0047375766838518e-22, 9.927374410109532e-23 
27.375, 32.625, 1.6330536438285579e-22, 1.6137009701977826e-22 
27.625, 32.625, 1.6667334348941969e-22, 1.6470944925214756e-22 
27.875, 32.625, 1.2261000375732846e-22, 1.2116664456389788e-22 
28.125, 32.625, 2.3126329016361835e-22, 2.2852871909412947e-22 
28.375, 32.625, 2.553775927400615e-22, 2.5234446642790935e-22 
28.625, 32.625, 1.7212775622832212e-22, 1.7007434902168051e-22 
28.875, 32.625, 1.4416041389552777e-22, 1.4243307316756247e-22 
29.125, 32.625, 5.594834309785784e-23, 5.527502782054739e-23 
29.375, 32.625, 6.467468717366666e-23, 6.38929579884413e-23 
29.625, 32.625, 6.022750690827963e-23, 5.949636916364307e-23 
29.875, 32.625, 7.662418499330075e-23, 7.568997573227818e-23 
30.125, 32.625, 9.282658622495514e-23, 9.16899633668839e-23 
30.375, 32.625, 1.6030472108912672e-22, 1.583334433273003e-22 
30.625, 32.625, 1.2504751786787079e-22, 1.2350877982026848e-22 
30.875, 32.625, 3.5704377746526804e-23, 3.526861468291087e-23 
31.125, 32.625, 2.5615358125525624e-23, 2.5305302332799316e-23 
31.375, 32.625, 2.9570420553940425e-23, 2.9215461667368105e-23 
31.625, 32.625, 3.4494782645861e-23, 3.4084176660626977e-23 
31.875, 32.625, 3.562544810558456e-23, 3.520496051407751e-23 
32.125, 32.625, 5.24696683050036e-23, 5.185563586607737e-23 
32.375, 32.625, 5.788741512589336e-23, 5.72164062628669e-23 
32.625, 32.625, 6.590233091814848e-23, 6.514540652725773e-23 
32.875, 32.625, 7.150502567493275e-23, 7.069142078868121e-23 
33.125, 32.625, 6.013078395751014e-23, 5.945254756430056e-23 
33.375, 32.625, 2.1539673345533107e-23, 2.1298794132663608e-23 
33.625, 32.625, 1.8716710163915434e-23, 1.8508303482533478e-23 
33.875, 32.625, 2.035881002501741e-23, 2.0129073012870683e-23 
34.125, 32.625, 1.3062902192593272e-23, 1.2913434929102857e-23 
34.375, 32.625, 2.4782008064504675e-23, 2.4494541606392317e-23 
34.625, 32.625, 2.4005789139811842e-23, 2.3723456255894955e-23 
34.875, 32.625, 2.6662936545110164e-23, 2.6345149935438706e-23 
35.125, 32.625, 3.160461439544498e-23, 3.1222948562322756e-23 
35.375, 32.625, 2.5434906711777583e-23, 2.5123739982935844e-23 
35.625, 32.625, 7.59914393939217e-24, 7.504968708141569e-24 
35.875, 32.625, 5.2517754061319476e-24, 5.185825359450888e-24 
36.125, 32.625, 2.670830823365703e-24, 2.6368513605058902e-24 
36.375, 32.625, 4.159336602857197e-24, 4.105734533323455e-24 
36.625, 32.625, 1.155663320722028e-23, 1.1405940207786784e-23 
36.875, 32.625, 1.5475612566703057e-23, 1.5272506982672255e-23 
37.125, 32.625, 6.768989406845548e-24, 6.679578297474233e-24 
37.375, 32.625, 7.135090384010949e-24, 7.040239284407548e-24 
37.625, 32.625, 1.7874841842333116e-23, 1.7636158587232655e-23 
37.875, 32.625, 2.6388929955809037e-23, 2.6038351292955912e-23 
38.125, 32.625, 2.7011142133175353e-23, 2.665454662517747e-23 
38.375, 32.625, 1.6523427713349266e-23, 1.6306925000833292e-23 
24.875, 32.875, 1.5276853884159903e-22, 1.507355397975572e-22 
25.125, 32.875, 1.8801676400996387e-22, 1.8556535933848414e-22 
25.375, 32.875, 1.2072046573066856e-22, 1.191790169793903e-22 
25.625, 32.875, 1.342597111678836e-22, 1.3257510663738762e-22 
25.875, 32.875, 1.067223031301387e-22, 1.0539409174158971e-22 
26.125, 32.875, 2.5028414634088665e-23, 2.4719473378590812e-23 
26.375, 32.875, 2.682707394238281e-23, 2.649911694968491e-23 
26.625, 32.875, 3.717665319192257e-23, 3.6727916070023115e-23 
26.875, 32.875, 3.871875907492441e-23, 3.8255352727035606e-23 
27.125, 32.875, 6.754010342485882e-23, 6.673862924780244e-23 
27.375, 32.875, 1.1880752560835093e-22, 1.1740975254341795e-22 
27.625, 32.875, 1.682981695386914e-22, 1.6633013457272298e-22 
27.875, 32.875, 1.5107966895379375e-22, 1.4931463555978113e-22 
28.125, 32.875, 8.135029513150701e-23, 8.039562179462616e-23 
28.375, 32.875, 1.7203426541147173e-22, 1.7000904415730015e-22 
28.625, 32.875, 1.3794022275446722e-22, 1.3631653637119933e-22 
28.875, 32.875, 4.7042222718777063e-23, 4.648602052409214e-23 
29.125, 32.875, 6.87564045921467e-23, 6.793985444733344e-23 
29.375, 32.875, 5.0575536386501736e-23, 4.997308421503049e-23 
29.625, 32.875, 2.7863902654633765e-23, 2.753162759004554e-23 
29.875, 32.875, 6.256175213375907e-23, 6.180891490267273e-23 
30.125, 32.875, 6.666898352381403e-23, 6.586322218335743e-23 
30.375, 32.875, 1.0729762689446675e-22, 1.0599519597159795e-22 
30.625, 32.875, 1.666584396358344e-22, 1.6463295980715023e-22 
30.875, 32.875, 1.2727923449224002e-22, 1.2574513466613138e-22 
31.125, 32.875, 2.5870270265369925e-23, 2.5561053593471572e-23 
31.375, 32.875, 2.1539335501492762e-23, 2.128342172780278e-23 
31.625, 32.875, 2.569630902969844e-23, 2.5391472842420694e-23 
31.875, 32.875, 2.0091275675233886e-23, 1.9857045345024985e-23 
32.125, 32.875, 3.213024336089887e-23, 3.1758884055350585e-23 
32.375, 32.875, 8.468516505017231e-23, 8.37148781602159e-23 
32.625, 32.875, 1.0911080008088853e-22, 1.0787078740193817e-22 
32.875, 32.875, 1.0791669034245505e-22, 1.066961285177244e-22 
33.125, 32.875, 4.496723198176865e-23, 4.446309076625672e-23 
33.375, 32.875, 3.158860559501547e-23, 3.123749789016969e-23 
33.625, 32.875, 1.5687333610985043e-23, 1.5513299771187948e-23 
33.875, 32.875, 1.8939364414479782e-23, 1.8726265661800778e-23 
34.125, 32.875, 1.915101279535215e-23, 1.8932512618511175e-23 
34.375, 32.875, 2.562488137615575e-23, 2.5328786039277268e-23 
34.625, 32.875, 1.1548126295788192e-23, 1.1413707223346303e-23 
34.875, 32.875, 1.8960670473453882e-23, 1.8738004172750372e-23 
35.125, 32.875, 3.973644897323716e-23, 3.926353823666839e-23 
35.375, 32.875, 3.24736736105845e-23, 3.208208170616479e-23 
35.625, 32.875, 2.307261247198747e-23, 2.279040962963568e-23 
35.875, 32.875, 1.70750225015482e-23, 1.6862525028461593e-23 
36.125, 32.875, 8.360607128877786e-24, 8.255182542625093e-24 
36.375, 32.875, 6.3672978466671066e-24, 6.285959423725227e-24 
36.625, 32.875, 8.219610335679681e-24, 8.113617181210476e-24 
36.875, 32.875, 1.0945077201187413e-23, 1.0804218096199722e-23 
37.125, 32.875, 7.947626966321568e-24, 7.844670734158649e-24 
37.375, 32.875, 5.335890241438598e-23, 5.266315434730769e-23 
37.625, 32.875, 8.388146002055213e-23, 8.278301396186592e-23 
37.875, 32.875, 9.567341205742633e-23, 9.442704600114328e-23 
38.125, 32.875, 1.0041648192678324e-22, 9.911668444625452e-23 
38.375, 32.875, 1.6803773534461347e-23, 1.6587751011276103e-23 
38.625, 32.875, 1.2250758271117852e-23, 1.2094016225155024e-23 
38.875, 32.875, 3.2603879447509024e-23, 3.2194374853480377e-23 
24.125, 33.125, 4.045524221866626e-23, 3.990322449446187e-23 
24.375, 33.125, 3.5132240823029314e-23, 3.465643410526286e-23 
24.625, 33.125, 2.544951919555858e-23, 2.5108042786237958e-23 
24.875, 33.125, 2.2168459925272447e-23, 2.187504296101827e-23 
25.125, 33.125, 1.330161129956311e-22, 1.312837526870136e-22 
25.375, 33.125, 1.1655516266723953e-22, 1.150685911942663e-22 
25.625, 33.125, 7.947454451031006e-23, 7.847850095526065e-23 
25.875, 33.125, 5.2792257330439515e-24, 5.213599654439752e-24 
26.125, 33.125, 1.4822098316102917e-23, 1.463960270442426e-23 
26.375, 33.125, 2.535083771124211e-23, 2.504313762444276e-23 
26.625, 33.125, 3.239174588829367e-23, 3.2003588043318715e-23 
26.875, 33.125, 4.6859326590068067e-23, 4.630257391841017e-23 
27.125, 33.125, 5.268300143414182e-23, 5.206242254742572e-23 
27.375, 33.125, 4.3916949879835494e-23, 4.3404104693652825e-23 
27.625, 33.125, 8.094485247969465e-23, 8.000607220032699e-23 
27.875, 33.125, 1.0658209042375453e-22, 1.0534714130429177e-22 
28.125, 33.125, 8.404159969092751e-23, 8.306471246155645e-23 
28.375, 33.125, 8.176922104794601e-23, 8.082040931118428e-23 
28.625, 33.125, 5.786225792158975e-23, 5.719092333103969e-23 
28.875, 33.125, 6.22792041014156e-23, 6.155335126566674e-23 
29.125, 33.125, 7.135723612690463e-23, 7.052300291189435e-23 
29.375, 33.125, 1.6806096332528543e-23, 1.661008119181577e-23 
29.625, 33.125, 1.9515362798480582e-23, 1.9287494571964065e-23 
29.875, 33.125, 5.051072763094417e-23, 4.991424754554649e-23 
30.125, 33.125, 8.038008144145204e-23, 7.942216169852126e-23 
30.375, 33.125, 1.0410670245008704e-22, 1.0286055876759923e-22 
