# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.625, 44.125, 2.6701532825312715e-22, 2.65584779646663e-22 
28.875, 44.125, 2.476489501622755e-22, 2.463446188287091e-22 
29.125, 44.125, 1.359324828567971e-22, 1.352287309095956e-22 
29.375, 44.125, 2.7543151695453276e-23, 2.740166795258894e-23 
29.625, 44.125, 4.454355865440424e-23, 4.4317681731986565e-23 
29.875, 44.125, 1.189712189321935e-22, 1.1838468603001656e-22 
30.125, 44.125, 1.2620309689912795e-22, 1.2559866454507598e-22 
30.375, 44.125, 7.215392311936618e-23, 7.181747770663949e-23 
30.625, 44.125, 4.501885528981729e-23, 4.4814076160793144e-23 
30.875, 44.125, 4.893412809113364e-23, 4.871526881640958e-23 
31.125, 44.125, 2.741679375983211e-23, 2.729635452008572e-23 
31.375, 44.125, 4.8732577973701524e-23, 4.8522562945209866e-23 
31.625, 44.125, 5.0442530773984466e-23, 5.022969340914298e-23 
31.875, 44.125, 2.6598100379371414e-23, 2.6488851684971855e-23 
32.125, 44.125, 5.421727543813643e-23, 5.399864826384877e-23 
32.375, 44.125, 1.809338530006621e-22, 1.8021024102282374e-22 
32.625, 44.125, 1.1660860554214097e-22, 1.161484023136106e-22 
32.875, 44.125, 3.605194283823118e-23, 3.5913956156525085e-23 
33.125, 44.125, 3.6109625728399816e-23, 3.5976265358309403e-23 
33.375, 44.125, 1.918693898641058e-23, 1.9118472616984737e-23 
33.625, 44.125, 6.669539646793658e-24, 6.646445137505001e-24 
33.875, 44.125, 5.876631116666754e-24, 5.8565091153858124e-24 
34.125, 44.125, 3.087152396064871e-23, 3.0767109769038843e-23 
34.375, 44.125, 6.687038830265937e-23, 6.664727881033672e-23 
34.625, 44.125, 9.404927704715976e-23, 9.37396481432739e-23 
34.875, 44.125, 4.360100430815021e-23, 4.3459143928737385e-23 
35.125, 44.125, 3.062161920608092e-23, 3.0523267820326154e-23 
35.375, 44.125, 2.5607556531956103e-24, 2.5526481007692423e-24 
35.625, 44.125, 8.300667149083486e-24, 8.274754212407704e-24 
35.875, 44.125, 1.2849701074516477e-23, 1.2810082714508796e-23 
36.125, 44.125, 1.246147709947444e-23, 1.2422874672556457e-23 
36.375, 44.125, 1.4859878359586507e-23, 1.4812610146935523e-23 
36.625, 44.125, 1.8922331480840444e-23, 1.8860408359850365e-23 
36.875, 44.125, 5.889282839510031e-23, 5.869267313255316e-23 
37.125, 44.125, 2.1727139151599924e-22, 2.1650555907008675e-22 
37.375, 44.125, 4.165954932594431e-22, 4.150944653139021e-22 
37.625, 44.125, 5.342160007005265e-22, 5.32243051009728e-22 
37.875, 44.125, 5.535174235781796e-22, 5.513866070635054e-22 
38.125, 44.125, 5.4363816073999115e-22, 5.414717153908796e-22 
38.375, 44.125, 1.918329006247669e-22, 1.9104759177585437e-22 
38.625, 44.125, 4.718948477545197e-23, 4.699126839092591e-23 
38.875, 44.125, 3.450078208108452e-23, 3.4352397404255335e-23 
39.125, 44.125, 5.913377232798277e-23, 5.887541701616222e-23 
39.375, 44.125, 1.0312511554506425e-22, 1.026723252294828e-22 
39.625, 44.125, 4.925794924233378e-22, 4.904132372257813e-22 
39.875, 44.125, 7.443248978725477e-22, 7.410993383986668e-22 
40.125, 44.125, 5.696497422175812e-22, 5.67217736199537e-22 
40.375, 44.125, 3.659469752207896e-22, 3.64405709282879e-22 
40.625, 44.125, 3.465066357864273e-22, 3.450626123646885e-22 
40.875, 44.125, 3.009057793134863e-22, 2.9964526448389563e-22 
41.125, 44.125, 1.0359054096970667e-22, 1.0315434612876844e-22 
41.375, 44.125, 1.0177489282152886e-22, 1.0134815982095741e-22 
41.625, 44.125, 9.309929968280457e-23, 9.271082032111067e-23 
41.875, 44.125, 2.5768457209719967e-23, 2.5661295548040832e-23 
42.125, 44.125, 3.5364111600628095e-23, 3.521822783987686e-23 
42.375, 44.125, 3.167372813560573e-23, 3.1545101731028485e-23 
42.625, 44.125, 4.298805616886606e-23, 4.2816198051059056e-23 
42.875, 44.125, 2.2746507355372857e-23, 2.265686868673618e-23 
43.125, 44.125, 1.8160295061082186e-23, 1.8089607676533028e-23 
43.375, 44.125, 1.7702556089963505e-23, 1.7634405658080888e-23 
43.625, 44.125, 4.7490520557615116e-23, 4.7309441580844126e-23 
43.875, 44.125, 2.13831192683927e-22, 2.130158048072277e-22 
44.125, 44.125, 1.4489773754353662e-22, 1.443451680765737e-22 
44.375, 44.125, 2.499727137691959e-22, 2.4902737878237046e-22 
44.625, 44.125, 2.6620712505072234e-22, 2.6521155599461517e-22 
44.875, 44.125, 1.0950185689824482e-22, 1.091017124558388e-22 
45.125, 44.125, 3.470767814322131e-22, 3.458381950547374e-22 
45.375, 44.125, 4.5390607120764395e-22, 4.522905275592193e-22 
45.625, 44.125, 4.1474506496366535e-22, 4.132726972190448e-22 
45.875, 44.125, 2.552461384756034e-22, 2.5436002282739484e-22 
46.125, 44.125, 2.621465888880467e-22, 2.612570805651429e-22 
46.375, 44.125, 2.5441076251162415e-22, 2.535578603954638e-22 
46.625, 44.125, 2.279549480947978e-22, 2.2720082992845846e-22 
46.875, 44.125, 1.708963049876928e-22, 1.703504671420414e-22 
47.125, 44.125, 3.150247048927634e-22, 3.140545056805329e-22 
47.375, 44.125, 2.6393810723071057e-22, 2.631619619736273e-22 
47.625, 44.125, 1.8764152037210768e-22, 1.8711584423299454e-22 
47.875, 44.125, 1.1249753911389727e-22, 1.1219535551118548e-22 
48.125, 44.125, 6.641625221978377e-23, 6.62465908063018e-23 
48.375, 44.125, 4.2739392769400955e-23, 4.2636983100877177e-23 
48.625, 44.125, 3.2774659051083804e-23, 3.2701181068336126e-23 
48.875, 44.125, 3.087030602344438e-23, 3.0804658732530445e-23 
49.125, 44.125, 2.5969564586772716e-23, 2.591733487668513e-23 
49.375, 44.125, 4.541696692857595e-23, 4.53292000121235e-23 
49.625, 44.125, 3.788642829278371e-23, 3.7815864595223297e-23 
49.875, 44.125, 1.5497086333632793e-23, 1.5468901969479606e-23 
50.125, 44.125, 2.674311339989995e-23, 2.6695647861818967e-23 
50.375, 44.125, 6.707964408197051e-23, 6.696352581120413e-23 
50.625, 44.125, 8.190309669492818e-23, 8.17646786933493e-23 
50.875, 44.125, 7.223603025822329e-23, 7.211453116204059e-23 
51.125, 44.125, 9.689243735515291e-23, 9.673024663602561e-23 
51.375, 44.125, 9.249047170351278e-23, 9.233639393574031e-23 
51.625, 44.125, 1.1857167937562624e-22, 1.1837510783376298e-22 
51.875, 44.125, 8.651632999677562e-23, 8.637359706817054e-23 
52.125, 44.125, 2.6154387742035385e-23, 2.611144926010985e-23 
52.375, 44.125, 1.798189486962031e-23, 1.7952518160379446e-23 
52.625, 44.125, 1.7567606768317228e-23, 1.7539048276167704e-23 
52.875, 44.125, 3.779861464882231e-23, 3.7737207699529214e-23 
-26.375, 44.375, 6.562649487979389e-24, 6.559042879529082e-24 
-26.125, 44.375, 4.1878328874381294e-24, 4.18585606488222e-24 
-25.875, 44.375, 6.3992864370835036e-24, 6.396761876895963e-24 
-25.625, 44.375, 5.618869963161178e-24, 5.6170889671165636e-24 
-25.375, 44.375, 2.1802828225979224e-24, 2.179816570778217e-24 
-25.125, 44.375, 8.172443799128967e-24, 8.171623002395999e-24 
-24.875, 44.375, 9.77826804537276e-24, 9.7783950501995e-24 
-24.625, 44.375, 6.1970405663723035e-24, 6.197823997624977e-24 
-24.375, 44.375, 4.995001644046247e-24, 4.9963259920579464e-24 
-24.125, 44.375, 2.075079612361743e-24, 2.0759396248845726e-24 
-23.875, 44.375, 1.9059288496103276e-24, 1.907003357455122e-24 
-23.625, 44.375, 3.229343483984685e-24, 3.2314286977207927e-24 
-23.375, 44.375, 3.852018428149913e-24, 3.854900873437935e-24 
-23.125, 44.375, 1.658793502525111e-24, 1.660223016561544e-24 
-22.875, 44.375, 5.864982427748394e-24, 5.8707023842905045e-24 
-22.625, 44.375, 3.32362399903829e-24, 3.327164201464159e-24 
-22.375, 44.375, 1.6291844797078655e-24, 1.631050121974897e-24 
-22.125, 44.375, 1.303771445090524e-24, 1.3053437528707539e-24 
-21.875, 44.375, 1.1894032200640068e-24, 1.1908822583154292e-24 
-21.625, 44.375, 1.6484257220081156e-24, 1.6505376172650006e-24 
-21.375, 44.375, 8.362794564706266e-24, 8.373864236360518e-24 
-21.125, 44.375, 9.99702061968156e-24, 1.0010701556174e-23 
-20.875, 44.375, 1.3068023107398844e-23, 1.3086492436178288e-23 
-20.625, 44.375, 1.1646124148824813e-23, 1.1663105872110451e-23 
-20.375, 44.375, 8.743606542258093e-24, 8.756705776973024e-24 
-20.125, 44.375, 1.0267225223314863e-23, 1.0282993617480587e-23 
-19.875, 44.375, 7.351256311976467e-24, 7.362823134498358e-24 
-19.625, 44.375, 6.979716745057916e-24, 6.991188606561639e-24 
-19.375, 44.375, 5.764916114642393e-24, 5.7744587445269566e-24 
-19.125, 44.375, 4.846790846035324e-24, 4.854718043511779e-24 
-18.875, 44.375, 3.616960737813217e-24, 3.62280508629462e-24 
-18.625, 44.375, 8.949744793308388e-24, 8.964259858989217e-24 
-18.375, 44.375, 3.184839072033496e-24, 3.1899581205927506e-24 
-18.125, 44.375, 6.258034373011056e-24, 6.26792459685623e-24 
-17.875, 44.375, 7.663607315626484e-24, 7.675512651531076e-24 
-17.625, 44.375, 6.182616815027858e-24, 6.192271106105323e-24 
-17.375, 44.375, 5.323573887316143e-24, 5.331848119258225e-24 
-17.125, 44.375, 3.786037597880875e-24, 3.791802771898962e-24 
-16.875, 44.375, 4.295365294874763e-24, 4.3016970736299276e-24 
-16.625, 44.375, 3.9967116022757915e-24, 4.002408684429259e-24 
-16.375, 44.375, 3.412469851564608e-24, 3.417168094729529e-24 
-16.125, 44.375, 1.205673643004391e-23, 1.2072715179933449e-23 
-15.875, 44.375, 5.943390718198662e-24, 5.9509356135433536e-24 
-15.625, 44.375, 3.594121345857145e-24, 3.5984832435860756e-24 
-15.375, 44.375, 3.559866584446831e-24, 3.563988117232579e-24 
-15.125, 44.375, 4.503924885083821e-24, 4.508887902059251e-24 
-14.875, 44.375, 5.997599505777669e-24, 6.003873491325966e-24 
-14.625, 44.375, 5.928349104480056e-24, 5.934403425903322e-24 
-14.375, 44.375, 9.250716597023612e-24, 9.259979167751636e-24 
-14.125, 44.375, 5.308721390762263e-24, 5.3138588995199385e-24 
-13.875, 44.375, 5.7275520914219214e-24, 5.732774994438009e-24 
-13.625, 44.375, 4.5589677306641215e-24, 4.5628703443015886e-24 
-13.375, 44.375, 3.594453713651094e-24, 3.597328750035673e-24 
-13.125, 44.375, 3.240205378436956e-24, 3.2425529697469432e-24 
-12.875, 44.375, 2.710453596129874e-24, 2.7122131800755297e-24 
-12.625, 44.375, 2.8840219813940163e-24, 2.8856899232830718e-24 
-12.375, 44.375, 4.028160561792864e-24, 4.030293747608579e-24 
-12.125, 44.375, 5.980212799615822e-24, 5.983088051174821e-24 
-11.875, 44.375, 1.1968207090281633e-23, 1.1973377556014947e-23 
-11.625, 44.375, 1.2827435937675088e-23, 1.2832351871048442e-23 
-11.375, 44.375, 5.931159261335509e-24, 5.933142946750154e-24 
-11.125, 44.375, 1.0161800939163489e-23, 1.0164678049225744e-23 
-10.875, 44.375, 1.0227067524674929e-23, 1.022939068613183e-23 
-10.625, 44.375, 7.98846900028641e-24, 7.989836484586897e-24 
-10.375, 44.375, 4.796065618289839e-24, 4.796618136539299e-24 
-10.125, 44.375, 7.782119280336574e-24, 7.78258012563556e-24 
-9.875, 44.375, 8.761841293204984e-24, 8.761869598657232e-24 
-9.625, 44.375, 7.352135969348574e-24, 7.351791496000019e-24 
-9.375, 44.375, 1.2740290482691156e-23, 1.2739018641762495e-23 
-9.125, 44.375, 1.541298680873585e-23, 1.541058503513129e-23 
-8.875, 44.375, 1.433778038218452e-23, 1.433474318702678e-23 
-8.625, 44.375, 1.7479569357900242e-23, 1.7474887641443453e-23 
-8.375, 44.375, 2.4582342282398408e-23, 2.4574381263376666e-23 
-8.125, 44.375, 4.3874805594193347e-23, 4.3857490068382687e-23 
-7.875, 44.375, 5.187525188423122e-23, 5.18506383612258e-23 
-7.625, 44.375, 7.186427222607365e-23, 7.182443816217294e-23 
-7.375, 44.375, 8.106549536486569e-23, 8.100891362088246e-23 
-7.125, 44.375, 3.2359947494284484e-23, 3.2332486120593954e-23 
-6.875, 44.375, 4.350933980646734e-23, 4.346586308258208e-23 
-6.625, 44.375, 1.4589749173224688e-23, 1.4573056586670832e-23 
-6.375, 44.375, 2.9038436986508747e-23, 2.900162693941736e-23 
-6.125, 44.375, 3.024222015959822e-23, 3.020063374612027e-23 
-5.875, 44.375, 2.6942376420305856e-23, 2.6902432300129e-23 
-5.625, 44.375, 2.9871953818326374e-23, 2.982445662321212e-23 
-5.375, 44.375, 3.650702882458455e-23, 3.644591830389009e-23 
-5.125, 44.375, 3.562250567113328e-23, 3.5560583894436806e-23 
-4.875, 44.375, 3.736181064871721e-23, 3.7294462030423003e-23 
-4.625, 44.375, 2.8665108541425755e-23, 2.861062873056937e-23 
-4.375, 44.375, 2.0005729702016892e-23, 1.9965095969045593e-23 
-4.125, 44.375, 1.820933504524382e-23, 1.8169841413322532e-23 
-3.875, 44.375, 2.109744165769884e-23, 2.104941923333446e-23 
-3.625, 44.375, 3.6906910229920174e-23, 3.6818940439400476e-23 
-3.375, 44.375, 3.580244894485841e-23, 3.5712453163528063e-23 
-3.125, 44.375, 2.714188244003144e-23, 2.7069983151636783e-23 
-2.875, 44.375, 3.2474880139361373e-23, 3.2384985976627395e-23 
-2.625, 44.375, 3.6447971881581277e-23, 3.6341539727303213e-23 
-2.375, 44.375, 4.907208748408815e-23, 4.892135594616734e-23 
-2.125, 44.375, 7.099435587133767e-23, 7.076642042464787e-23 
-1.875, 44.375, 5.963873426108986e-23, 5.94389694725385e-23 
-1.625, 44.375, 4.488780064192675e-23, 4.472950386330229e-23 
-1.375, 44.375, 4.6011551191347596e-23, 4.5840182964024e-23 
-1.125, 44.375, 2.338188318908851e-23, 2.329063866532737e-23 
-0.875, 44.375, 3.2513352442514565e-23, 3.2383076840071475e-23 
-0.625, 44.375, 7.826312376303142e-23, 7.794135997843054e-23 
-0.375, 44.375, 1.148234649949313e-22, 1.1433897880597688e-22 
-0.125, 44.375, 7.704534972895554e-23, 7.67118066100101e-23 
0.125, 44.375, 5.765329661781038e-23, 5.73976819283999e-23 
0.375, 44.375, 2.5166476544959132e-23, 2.5052267904096843e-23 
0.625, 44.375, 3.072486366014116e-23, 3.058211107305619e-23 
0.875, 44.375, 3.106319758141286e-23, 3.091579910512213e-23 
1.125, 44.375, 5.638221884204055e-23, 5.611121679748967e-23 
1.375, 44.375, 1.0751603850447475e-22, 1.0699265951489523e-22 
1.625, 44.375, 8.912165746479258e-23, 8.868453192576195e-23 
1.875, 44.375, 2.710930030950662e-23, 2.69760319321337e-23 
2.125, 44.375, 2.337209578675689e-23, 2.3256938857275094e-23 
2.375, 44.375, 2.1187886386400333e-23, 2.1083255133817297e-23 
2.625, 44.375, 2.2768771799629356e-23, 2.2656824554187947e-23 
2.875, 44.375, 4.6991251086322955e-23, 4.676259685700732e-23 
3.125, 44.375, 1.4343591134789166e-22, 1.4273974914849928e-22 
3.375, 44.375, 2.392140010113148e-22, 2.380556375469498e-22 
3.625, 44.375, 2.0004676426686665e-22, 1.9908003921026297e-22 
3.875, 44.375, 1.449122294714055e-22, 1.442133732498717e-22 
4.125, 44.375, 1.3004830070913093e-22, 1.2942241218161374e-22 
4.375, 44.375, 1.5737338776280777e-22, 1.5661754533759704e-22 
4.625, 44.375, 1.3593174906587064e-22, 1.352770720597271e-22 
4.875, 44.375, 7.780699898875851e-23, 7.742912200379416e-23 
5.125, 44.375, 1.2978115752673074e-22, 1.2914562303849916e-22 
5.375, 44.375, 2.0077074769696757e-22, 1.9978650773050377e-22 
5.625, 44.375, 2.0635999762349407e-22, 2.0535039590684852e-22 
5.875, 44.375, 1.5236879281615927e-22, 1.5162322992734245e-22 
6.125, 44.375, 1.5026048177011476e-22, 1.4951916771315946e-22 
6.375, 44.375, 1.6918673124729742e-22, 1.6834521212134323e-22 
6.625, 44.375, 1.5855638931921797e-22, 1.577613416494222e-22 
6.875, 44.375, 6.454097498325961e-23, 6.421408459794573e-23 
7.125, 44.375, 8.160921665300879e-23, 8.118848039380518e-23 
7.375, 44.375, 1.0167998073297198e-22, 1.0114655204574792e-22 
7.625, 44.375, 9.339892874737062e-23, 9.290056993058528e-23 
7.875, 44.375, 1.1518921856536357e-22, 1.1456531755067635e-22 
8.125, 44.375, 2.0590417397276296e-22, 2.047723546226178e-22 
8.375, 44.375, 6.983716616515882e-23, 6.944766035266565e-23 
8.625, 44.375, 5.896861181631984e-23, 5.86347936552771e-23 
8.875, 44.375, 7.351258470028818e-23, 7.308998599496374e-23 
9.125, 44.375, 2.824152215576888e-22, 2.8076694020717977e-22 
9.375, 44.375, 3.652730822804768e-22, 3.631091680358678e-22 
9.625, 44.375, 3.0489019388545715e-22, 3.030646156807113e-22 
9.875, 44.375, 3.4282291461698194e-22, 3.4075983310340776e-22 
10.125, 44.375, 4.1924084288872642e-22, 4.167051956611225e-22 
10.375, 44.375, 3.7874119262646753e-22, 3.7642476306030844e-22 
10.625, 44.375, 1.3275545945242668e-22, 1.319318609775668e-22 
10.875, 44.375, 2.2555133934018468e-22, 2.241341712163419e-22 
11.125, 44.375, 3.1548815421075635e-22, 3.1349408240528266e-22 
11.375, 44.375, 3.9723071810688687e-22, 3.9470510264017203e-22 
11.625, 44.375, 5.275759810555237e-22, 5.241911374928965e-22 
11.875, 44.375, 2.8319621543974237e-22, 2.8135441630684232e-22 
12.125, 44.375, 3.3150414664281654e-22, 3.29322335141358e-22 
12.375, 44.375, 4.281743227470444e-22, 4.253072085730794e-22 
12.625, 44.375, 4.562253014243192e-22, 4.531177856516331e-22 
12.875, 44.375, 2.2645515671393135e-22, 2.248867996007565e-22 
13.125, 44.375, 6.4377603195380195e-22, 6.392394103748686e-22 
13.375, 44.375, 1.3331094302576576e-21, 1.3235535617473416e-21 
13.625, 44.375, 2.080488811122909e-21, 2.0653255647878908e-21 
13.875, 44.375, 1.968392434441977e-21, 1.9537669800974785e-21 
14.125, 44.375, 1.5874043591665852e-21, 1.5755506034372494e-21 
14.375, 44.375, 1.3232735404784065e-21, 1.3133428809113468e-21 
14.625, 44.375, 6.677480116219338e-22, 6.627119554055215e-22 
14.875, 44.375, 1.1764102777134141e-21, 1.1674941594618623e-21 
15.125, 44.375, 1.289462635753989e-21, 1.2796416640242814e-21 
15.375, 44.375, 2.0798049355948225e-21, 2.0638778225433606e-21 
15.625, 44.375, 1.6799545120188234e-21, 1.66709088017145e-21 
15.875, 44.375, 2.9549133281204698e-22, 2.9325170926523215e-22 
16.125, 44.375, 1.7339259623145422e-21, 1.720918903318831e-21 
16.375, 44.375, 1.9225028970727023e-21, 1.908239195284912e-21 
16.625, 44.375, 3.512200225961475e-22, 3.4864314420865165e-22 
16.875, 44.375, 1.2414862539266316e-22, 1.2324826559209027e-22 
17.125, 44.375, 2.019831645810862e-22, 2.0054566600816165e-22 
17.375, 44.375, 7.687188079954133e-22, 7.633519441583818e-22 
17.625, 44.375, 4.3498346041133416e-23, 4.3199661825317665e-23 
17.875, 44.375, 7.534293249022878e-23, 7.482988127292703e-23 
18.125, 44.375, 4.276135486203585e-22, 4.247191781037265e-22 
18.375, 44.375, 2.687775877900019e-22, 2.669704503325086e-22 
18.625, 44.375, 2.5258093430297893e-22, 2.509014847263269e-22 
18.875, 44.375, 2.6592247493163417e-22, 2.6418280770773088e-22 
19.125, 44.375, 1.21788349259251e-21, 1.2100465743709934e-21 
19.375, 44.375, 1.2761649147396517e-21, 1.2680950140707066e-21 
19.625, 44.375, 9.161378625361288e-23, 9.104315912257971e-23 
19.875, 44.375, 4.3614160188588345e-23, 4.3345187954612685e-23 
20.125, 44.375, 4.3579583843902317e-23, 4.331549357259842e-23 
20.375, 44.375, 4.6156080614530804e-23, 4.5881321497407886e-23 
20.625, 44.375, 4.841644508191072e-22, 4.813170101005616e-22 
20.875, 44.375, 6.563781373980925e-22, 6.525174200889793e-22 
21.125, 44.375, 1.5560945420908826e-21, 1.5469407304474807e-21 
21.375, 44.375, 1.9039358341374973e-21, 1.8927344835422012e-21 
21.625, 44.375, 1.0395382191627404e-21, 1.0334742750238214e-21 
21.875, 44.375, 2.0019140655213938e-21, 1.9905514683416072e-21 
22.125, 44.375, 2.0291700036789864e-21, 2.0179721625413002e-21 
22.375, 44.375, 2.264551107200196e-21, 2.25228431654187e-21 
22.625, 44.375, 1.4069276946806873e-21, 1.3993612113363736e-21 
22.875, 44.375, 5.657431496573575e-22, 5.626986306883605e-22 
23.125, 44.375, 2.491194615449111e-22, 2.4779560359908397e-22 
23.375, 44.375, 7.865135224828357e-22, 7.823868008587792e-22 
23.625, 44.375, 1.0133024698914332e-21, 1.00802304976578e-21 
23.875, 44.375, 2.8678149018793525e-22, 2.8527777034124445e-22 
24.125, 44.375, 2.217634395356445e-22, 2.2059324865455473e-22 
24.375, 44.375, 3.4925038759840375e-22, 3.473958438536749e-22 
24.625, 44.375, 3.375861006512992e-22, 3.3578726234621524e-22 
24.875, 44.375, 5.411955496417283e-22, 5.383209635024535e-22 
25.125, 44.375, 1.0392450569810235e-21, 1.0337427058489439e-21 
25.375, 44.375, 7.307896419371095e-22, 7.26935620930265e-22 
25.625, 44.375, 1.2669433649897652e-22, 1.2603132936346064e-22 
25.875, 44.375, 2.186668639161552e-22, 2.1753930433158196e-22 
26.125, 44.375, 3.0124611344820275e-22, 2.996826978199372e-22 
26.375, 44.375, 1.9375383878304172e-22, 1.927418360548078e-22 
26.625, 44.375, 1.443756453643533e-22, 1.4362107613531116e-22 
26.875, 44.375, 3.4971094017139455e-23, 3.4790789850018403e-23 
27.125, 44.375, 1.2444398420255628e-23, 1.2379823059269173e-23 
27.375, 44.375, 6.786971230074634e-23, 6.751643372297374e-23 
27.625, 44.375, 3.530160855697435e-22, 3.5117851309574146e-22 
27.875, 44.375, 3.8376249813810185e-22, 3.81778722835802e-22 
28.125, 44.375, 3.2525324357478234e-22, 3.2357789692151647e-22 
28.375, 44.375, 1.8954302200158845e-22, 1.885756877701206e-22 
28.625, 44.375, 1.6843675728720436e-22, 1.6759094899205766e-22 
28.875, 44.375, 1.8515112556662103e-22, 1.84237999497431e-22 
29.125, 44.375, 1.530150352037213e-22, 1.5226657896304056e-22 
29.375, 44.375, 1.097144309202588e-22, 1.0918220631888865e-22 
29.625, 44.375, 1.4371669098650488e-22, 1.4302898622426814e-22 
29.875, 44.375, 1.7330391349437028e-22, 1.72499015041896e-22 
30.125, 44.375, 1.632175068462265e-22, 1.6248009733830389e-22 
30.375, 44.375, 7.25510902475443e-23, 7.223248199269374e-23 
30.625, 44.375, 2.8369943798240217e-23, 2.82485947052282e-23 
30.875, 44.375, 1.1573690397845208e-23, 1.1525067106110169e-23 
31.125, 44.375, 1.7231738978790984e-23, 1.7160657811515444e-23 
31.375, 44.375, 6.370412935237712e-23, 6.344642022423684e-23 
31.625, 44.375, 7.075251709023713e-23, 7.047267027150612e-23 
31.875, 44.375, 4.8223360917114853e-23, 4.8038024166367316e-23 
32.125, 44.375, 4.200265071641896e-23, 4.1845925175980145e-23 
32.375, 44.375, 5.02092790970927e-23, 5.002568548560635e-23 
32.625, 44.375, 3.1976971940558473e-23, 3.18617320180941e-23 
32.875, 44.375, 3.342283103040339e-23, 3.3306360823772406e-23 
33.125, 44.375, 1.4252467411780252e-23, 1.4204512618404575e-23 
33.375, 44.375, 1.609271396254664e-23, 1.604057283590142e-23 
33.625, 44.375, 2.6066354157459975e-23, 2.5984652652848226e-23 
33.875, 44.375, 4.8855427520291144e-23, 4.8704182292264787e-23 
34.125, 44.375, 4.512985397310533e-23, 4.499188386829713e-23 
34.375, 44.375, 3.158812618289635e-23, 3.149287742290814e-23 
34.625, 44.375, 4.5533860736224246e-23, 4.5398574895775617e-23 
34.875, 44.375, 3.347822931204652e-23, 3.3380053512368457e-23 
35.125, 44.375, 2.4271159625843778e-23, 2.420092001883604e-23 
35.375, 44.375, 1.0219872345103942e-23, 1.019072337106198e-23 
35.625, 44.375, 1.6800018043623384e-23, 1.6752845025236188e-23 
35.875, 44.375, 1.7075541336577177e-23, 1.7028253101191764e-23 
36.125, 44.375, 6.435947334908487e-24, 6.418372053188543e-24 
36.375, 44.375, 1.7597648913362652e-23, 1.7549332827258458e-23 
36.625, 44.375, 1.9572315061543437e-23, 1.9516784975691538e-23 
36.875, 44.375, 4.1527217912590304e-23, 4.1404158840723176e-23 
37.125, 44.375, 4.1598242984713625e-23, 4.1471710538510634e-23 
37.375, 44.375, 3.72155093699027e-22, 3.709954888757784e-22 
37.625, 44.375, 4.440791530547821e-22, 4.426570057650313e-22 
37.875, 44.375, 2.5309864513958174e-22, 2.522485127821616e-22 
38.125, 44.375, 7.706650963415625e-22, 7.679605122523287e-22 
38.375, 44.375, 8.844733965413238e-22, 8.81255008600263e-22 
38.625, 44.375, 5.772882672506555e-22, 5.751256796555336e-22 
38.875, 44.375, 5.548274748426537e-22, 5.52693086174726e-22 
39.125, 44.375, 2.74209018760852e-22, 2.73126601638194e-22 
39.375, 44.375, 8.21404244713867e-23, 8.181060220961051e-23 
39.625, 44.375, 4.1322061966860462e-22, 4.115584623633173e-22 
39.875, 44.375, 4.612247947657659e-22, 4.593991666843878e-22 
40.125, 44.375, 3.3075296389634313e-22, 3.2946281900363152e-22 
40.375, 44.375, 3.2390798024116513e-22, 3.226630169479923e-22 
40.625, 44.375, 2.776180793114914e-22, 2.765633417074059e-22 
40.875, 44.375, 2.6605434590859343e-22, 2.6503776796276832e-22 
41.125, 44.375, 1.0703186686400996e-22, 1.0662480403305938e-22 
41.375, 44.375, 1.2416500954114194e-22, 1.2369542506334358e-22 
41.625, 44.375, 1.5062765592086212e-22, 1.5006102737474925e-22 
41.875, 44.375, 9.111099402956231e-23, 9.076953826866104e-23 
42.125, 44.375, 3.190567542806807e-23, 3.178655246606774e-23 
42.375, 44.375, 1.0351807272372985e-22, 1.0313504935625033e-22 
42.625, 44.375, 9.070389229999116e-23, 9.037401083240722e-23 
42.875, 44.375, 3.697581486612428e-23, 3.6843446144596953e-23 
43.125, 44.375, 3.167302892102352e-23, 3.1561602649155126e-23 
43.375, 44.375, 4.472704480313829e-23, 4.457259521049814e-23 
43.625, 44.375, 5.838934961406948e-23, 5.818987057963808e-23 
43.875, 44.375, 3.4607192039310347e-23, 3.448895166018785e-23 
44.125, 44.375, 8.360766829395594e-23, 8.332465987082179e-23 
44.375, 44.375, 3.588123204770879e-22, 3.576104946565989e-22 
44.625, 44.375, 5.740225966044216e-22, 5.721239973400853e-22 
44.875, 44.375, 3.072960316463567e-22, 3.0630594355246373e-22 
45.125, 44.375, 1.0763038250985863e-22, 1.0728463759480853e-22 
45.375, 44.375, 1.7618191183292418e-22, 1.7561590672481887e-22 
45.625, 44.375, 4.0265074285403647e-22, 4.0136086311924223e-22 
45.875, 44.375, 3.857212849186647e-22, 3.845158939275531e-22 
46.125, 44.375, 2.646703912439229e-22, 2.6385408650100884e-22 
46.375, 44.375, 2.0066705764091255e-22, 2.0005527757471351e-22 
46.625, 44.375, 1.5869837441234567e-22, 1.582215711846344e-22 
46.875, 44.375, 3.215953549694745e-22, 3.2066586503120545e-22 
47.125, 44.375, 2.9923926152849293e-22, 2.984159992272018e-22 
47.375, 44.375, 2.399246726014034e-22, 2.3929886397337874e-22 
47.625, 44.375, 2.541525203197916e-22, 2.53527039986611e-22 
47.875, 44.375, 2.134116344604561e-22, 2.129114318093506e-22 
