# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.125, 30.875, 1.0117651328289486e-22, 9.98320721443982e-23 
36.375, 30.875, 5.047326926426877e-23, 4.9786782029077256e-23 
36.625, 30.875, 7.997084809401286e-23, 7.88644725129288e-23 
36.875, 30.875, 1.0485168800231684e-22, 1.0338353820849161e-22 
37.125, 30.875, 1.1429257156773635e-22, 1.1267240410578204e-22 
37.375, 30.875, 6.978199978575271e-23, 6.878069501749958e-23 
37.625, 30.875, 2.5503462527528998e-23, 2.5134257205995428e-23 
37.875, 30.875, 2.0952414640474433e-23, 2.065059784759655e-23 
38.125, 30.875, 8.230116909678691e-24, 8.112286719454456e-24 
32.875, 31.125, 2.027919634955049e-23, 2.006258025906784e-23 
33.125, 31.125, 3.941878513122245e-23, 3.8991222814577665e-23 
33.375, 31.125, 3.671113452114836e-23, 3.6311036606948853e-23 
33.625, 31.125, 1.0540961639010102e-23, 1.0425355894820918e-23 
33.875, 31.125, 4.5484114551102614e-23, 4.497943165511749e-23 
34.125, 31.125, 3.0365754713779733e-23, 3.002382421878167e-23 
34.375, 31.125, 1.7147523399172757e-23, 1.6949603361200696e-23 
34.625, 31.125, 2.1596226442684254e-23, 2.1341188635669918e-23 
34.875, 31.125, 1.7477666346793835e-23, 1.726754730633121e-23 
35.125, 31.125, 8.737105739121168e-23, 8.630208077114254e-23 
35.375, 31.125, 9.805171986701518e-23, 9.682806224777437e-23 
35.625, 31.125, 7.264729973129544e-23, 7.172136622123531e-23 
35.875, 31.125, 1.5821642561512382e-23, 1.561481408304332e-23 
36.125, 31.125, 6.295826031918854e-23, 6.211552677066759e-23 
36.375, 31.125, 5.207672897404261e-23, 5.1366623016343295e-23 
36.625, 31.125, 4.832766444801511e-23, 4.765738592531487e-23 
36.875, 31.125, 1.4308779626026253e-23, 1.4107952227996993e-23 
37.125, 31.125, 1.1874444930412823e-23, 1.1705796504509298e-23 
37.375, 31.125, 8.958504468169106e-24, 8.829716686031336e-24 
37.625, 31.125, 1.6043246636688485e-23, 1.5810561021244334e-23 
37.875, 31.125, 1.865883783133342e-23, 1.8389556275388e-23 
38.125, 31.125, 1.1305123135661199e-23, 1.1142963096502499e-23 
38.375, 31.125, 7.962777715804025e-24, 7.849392017836537e-24 
32.125, 31.375, 9.114064327865217e-24, 9.013571090713205e-24 
32.375, 31.375, 1.2435375362296701e-23, 1.22996657066097e-23 
32.625, 31.375, 1.6374737885921285e-23, 1.6196768653812395e-23 
32.875, 31.375, 2.2308792258188925e-23, 2.2062836980449324e-23 
33.125, 31.375, 3.3121409836976706e-23, 3.275461834233478e-23 
33.375, 31.375, 4.4479205815282084e-23, 4.398432954416043e-23 
33.625, 31.375, 7.983930361712547e-23, 7.894552345510978e-23 
33.875, 31.375, 8.443187285928506e-23, 8.347583059060711e-23 
34.125, 31.375, 5.655737171836503e-23, 5.590969217709846e-23 
34.375, 31.375, 5.30124080350155e-23, 5.239658380681092e-23 
34.625, 31.375, 5.293201692619399e-23, 5.230298577554678e-23 
34.875, 31.375, 3.205704056090558e-23, 3.166926222865722e-23 
35.125, 31.375, 1.2838139923201119e-23, 1.2679706802391771e-23 
35.375, 31.375, 1.879681187288877e-23, 1.8560139057370834e-23 
35.625, 31.375, 2.5791628284230025e-23, 2.5460026427023228e-23 
35.875, 31.375, 1.7440191364453117e-23, 1.7210500517285498e-23 
36.125, 31.375, 2.3345129797817234e-23, 2.303182935821816e-23 
36.375, 31.375, 1.5322197991519048e-23, 1.5112735711232155e-23 
36.625, 31.375, 9.91191991551505e-24, 9.77410288984248e-24 
36.875, 31.375, 1.2275405017275126e-23, 1.2102690768129032e-23 
37.125, 31.375, 7.965758715488573e-24, 7.852360684819482e-24 
37.375, 31.375, 1.6611147166450623e-23, 1.6371896425367258e-23 
37.625, 31.375, 4.0361344416661836e-23, 3.977486922970943e-23 
37.875, 31.375, 4.004326985560382e-23, 3.9464291266068487e-23 
38.125, 31.375, 1.500939952123669e-23, 1.4793700555105883e-23 
38.375, 31.375, 3.883436977722615e-23, 3.828034076777369e-23 
38.625, 31.375, 4.945420401492765e-24, 4.875518297661377e-24 
31.625, 31.625, 1.8884041047564232e-23, 1.866451210684519e-23 
31.875, 31.625, 1.924177237996892e-23, 1.9020259661547667e-23 
32.125, 31.625, 1.4020945896468716e-23, 1.3861120285486657e-23 
32.375, 31.625, 1.9457677319059412e-23, 1.9238076768952856e-23 
32.625, 31.625, 1.9485470137575916e-23, 1.9266995901890345e-23 
32.875, 31.625, 1.2242282953117166e-23, 1.2104526521938993e-23 
33.125, 31.625, 1.461063144275252e-23, 1.4445507801511202e-23 
33.375, 31.625, 3.1245301027592016e-23, 3.089055890907124e-23 
33.625, 31.625, 6.040310729050454e-23, 5.971317319179936e-23 
33.875, 31.625, 5.694701844315726e-23, 5.628924376674712e-23 
34.125, 31.625, 8.469500594916819e-23, 8.370584357920925e-23 
34.375, 31.625, 9.28439681357507e-23, 9.17477068216669e-23 
34.625, 31.625, 5.941182325694874e-23, 5.870136898845498e-23 
34.875, 31.625, 3.736310185378925e-23, 3.690719993555278e-23 
35.125, 31.625, 1.6845249187332123e-23, 1.6635488319007153e-23 
35.375, 31.625, 3.5916070020359884e-23, 3.545984668430452e-23 
35.625, 31.625, 3.2643922267894324e-23, 3.222102553047727e-23 
35.875, 31.625, 1.7522994272224423e-23, 1.7291602859498534e-23 
36.125, 31.625, 1.9683587610499323e-23, 1.9418741935580325e-23 
36.375, 31.625, 7.339208697450509e-24, 7.23862301192833e-24 
36.625, 31.625, 2.665280882419091e-24, 2.6281298697779324e-24 
36.875, 31.625, 2.3490134438963098e-24, 2.3158815031554027e-24 
37.125, 31.625, 1.937098168456739e-23, 1.909455128619416e-23 
37.375, 31.625, 3.570740397356294e-23, 3.519193117451664e-23 
37.625, 31.625, 5.522707097926316e-23, 5.442309874683934e-23 
37.875, 31.625, 7.191761871777868e-23, 7.087583519953716e-23 
38.125, 31.625, 5.352650681527185e-23, 5.275583746057689e-23 
38.375, 31.625, 7.107293351034556e-23, 7.005705620631436e-23 
38.625, 31.625, 4.040716759499628e-23, 3.983493268982308e-23 
38.875, 31.625, 1.5517866199101675e-23, 1.5302102524356684e-23 
30.875, 31.875, 2.4708453953898573e-23, 2.4407251080763535e-23 
31.125, 31.875, 2.480636438594337e-23, 2.4506593045392084e-23 
31.375, 31.875, 1.0650278546526893e-23, 1.0522702609209529e-23 
31.625, 31.875, 1.7481154258673538e-23, 1.7273787900771765e-23 
31.875, 31.875, 1.832635452381589e-23, 1.8111136791079352e-23 
32.125, 31.875, 1.554572725132632e-23, 1.5364921165427588e-23 
32.375, 31.875, 3.5976364829498205e-23, 3.556200382412037e-23 
32.625, 31.875, 2.5103536266596985e-23, 2.4816361372895374e-23 
32.875, 31.875, 1.8322901904344073e-23, 1.8112555792944665e-23 
33.125, 31.875, 6.342019171992977e-24, 6.268901795849009e-24 
33.375, 31.875, 7.858562386678169e-24, 7.767782432817272e-24 
33.625, 31.875, 1.1900246621287395e-23, 1.1763383591346902e-23 
33.875, 31.875, 3.1630352555229064e-23, 3.126251298826438e-23 
34.125, 31.875, 2.981606908587513e-23, 2.946549843669341e-23 
34.375, 31.875, 3.221938726395196e-23, 3.1836420660604957e-23 
34.625, 31.875, 2.817329860726368e-23, 2.7833442539534676e-23 
34.875, 31.875, 3.019729204467224e-23, 2.9825462134936386e-23 
35.125, 31.875, 2.35573631627937e-23, 2.3261397646882214e-23 
35.375, 31.875, 2.485365289040342e-23, 2.45355456869182e-23 
35.625, 31.875, 1.0193037564557893e-23, 1.0060867833001954e-23 
35.875, 31.875, 7.427134140307388e-24, 7.329407394306393e-24 
36.125, 31.875, 9.286605235028206e-24, 9.162088831007514e-24 
36.375, 31.875, 1.1396445719579593e-23, 1.1240790382624179e-23 
36.625, 31.875, 6.2227806191279935e-24, 6.136427767393181e-24 
36.875, 31.875, 5.682267927110668e-24, 5.6028113404076456e-24 
37.125, 31.875, 5.174344266883559e-24, 5.101132715912289e-24 
37.375, 31.875, 1.7657588044718033e-23, 1.740482634759045e-23 
37.625, 31.875, 3.6377117588313816e-23, 3.585197912417599e-23 
37.875, 31.875, 4.375350038376191e-23, 4.3125016461049573e-23 
38.125, 31.875, 1.958735916024637e-23, 1.9307723441577287e-23 
38.375, 31.875, 4.1519305936490885e-23, 4.0930898046507916e-23 
38.625, 31.875, 1.9483315593405608e-23, 1.9209765705207086e-23 
38.875, 31.875, 2.274923946361598e-23, 2.2435692166373197e-23 
39.125, 31.875, 6.288184357889577e-23, 6.203134381915646e-23 
30.375, 32.125, 3.0727143845702905e-23, 3.0339292706197724e-23 
30.625, 32.125, 1.7345096961082535e-23, 1.712799612801087e-23 
30.875, 32.125, 1.279955643344618e-23, 1.2640705005815782e-23 
31.125, 32.125, 1.3824713703575308e-23, 1.3654602529265003e-23 
31.375, 32.125, 1.347510042178299e-23, 1.3310717112268376e-23 
31.625, 32.125, 1.506221467256212e-23, 1.4880063684275852e-23 
31.875, 32.125, 2.0131549785262885e-23, 1.98904406499845e-23 
32.125, 32.125, 3.4442160467386675e-23, 3.403374385110965e-23 
32.375, 32.125, 6.829481373027645e-23, 6.749268926753308e-23 
32.625, 32.125, 6.510784684698147e-23, 6.434823049571544e-23 
32.875, 32.125, 1.833464633590944e-23, 1.811999581890997e-23 
33.125, 32.125, 1.682297240727345e-23, 1.662567905494013e-23 
33.375, 32.125, 8.672168741868156e-24, 8.571344939880548e-24 
33.625, 32.125, 4.362193669880439e-24, 4.311700122786075e-24 
33.875, 32.125, 6.94914755582612e-24, 6.867816706538926e-24 
34.125, 32.125, 8.229816974978837e-24, 8.13244050882001e-24 
34.375, 32.125, 1.378356651390132e-23, 1.361829268667203e-23 
34.625, 32.125, 1.7840765392593173e-23, 1.76235631405751e-23 
34.875, 32.125, 9.146123031426906e-24, 9.03248475902523e-24 
35.125, 32.125, 1.647180348105795e-23, 1.6263261754342624e-23 
35.375, 32.125, 1.494872786759243e-23, 1.4756989067886636e-23 
35.625, 32.125, 1.0099688406465976e-23, 9.968454492425389e-24 
35.875, 32.125, 5.570066519506493e-24, 5.496723459742635e-24 
36.125, 32.125, 7.812925471604686e-24, 7.708553711937958e-24 
36.375, 32.125, 1.1039312078816998e-23, 1.088907933062711e-23 
36.625, 32.125, 5.6053811711299356e-24, 5.5278726833864546e-24 
36.875, 32.125, 4.736862390715138e-24, 4.6709411992954855e-24 
37.125, 32.125, 4.81530999256029e-24, 4.7477842917847184e-24 
37.375, 32.125, 4.833858769527118e-24, 4.765272207524267e-24 
37.625, 32.125, 8.14825659017237e-24, 8.03165416344258e-24 
37.875, 32.125, 2.2771894839401038e-23, 2.2447660028728963e-23 
38.125, 32.125, 2.0327602767609705e-23, 2.0039956162510694e-23 
38.375, 32.125, 1.1962837838798392e-23, 1.1794806084266315e-23 
38.625, 32.125, 1.0294600178245305e-23, 1.0151356174590975e-23 
38.875, 32.125, 5.407479821057028e-23, 5.333629425377121e-23 
39.125, 32.125, 1.2906073425272222e-22, 1.2733121774280081e-22 
39.375, 32.125, 7.396949441778278e-23, 7.299730656284151e-23 
29.625, 32.375, 7.928476999778174e-23, 7.827598956439536e-23 
29.875, 32.375, 1.3414310066202446e-22, 1.3242892002447312e-22 
30.125, 32.375, 1.6444134467300795e-22, 1.6233090823790877e-22 
30.375, 32.375, 1.6417552948208294e-22, 1.6206704661728026e-22 
30.625, 32.375, 1.681706910068622e-23, 1.660287061142206e-23 
30.875, 32.375, 2.0518925119376176e-23, 2.0259748537554298e-23 
31.125, 32.375, 2.7275888787048615e-23, 2.6934251518305905e-23 
31.375, 32.375, 3.8155185961888415e-23, 3.768132088374828e-23 
31.625, 32.375, 3.954757931091681e-23, 3.9060606245935775e-23 
31.875, 32.375, 4.4519749920679545e-23, 4.397626157691421e-23 
32.125, 32.375, 7.519923282799628e-23, 7.42899951723093e-23 
32.375, 32.375, 8.728163110872107e-23, 8.623665735813569e-23 
32.625, 32.375, 1.0045622486510296e-22, 9.926135362934893e-23 
32.875, 32.375, 7.944900866672475e-23, 7.850306837410067e-23 
33.125, 32.375, 2.6077497178554218e-23, 2.5769730308509405e-23 
33.375, 32.375, 1.715682581451271e-23, 1.695608183609479e-23 
33.625, 32.375, 1.4571711805546518e-23, 1.4401956312317364e-23 
33.875, 32.375, 1.530545481317616e-23, 1.512518568463883e-23 
34.125, 32.375, 1.1568508674462333e-23, 1.1430426027039691e-23 
34.375, 32.375, 1.0717969386802278e-23, 1.0588259617577872e-23 
34.625, 32.375, 1.9979058759506337e-23, 1.973359805447088e-23 
34.875, 32.375, 1.7079827995448793e-23, 1.686595685271613e-23 
35.125, 32.375, 1.7280572763702266e-23, 1.706132097027804e-23 
35.375, 32.375, 9.706285775573823e-24, 9.581524696708666e-24 
35.625, 32.375, 8.621236823243977e-24, 8.508979353635712e-24 
35.875, 32.375, 7.779439186600637e-24, 7.676793271610383e-24 
36.125, 32.375, 4.560749129466613e-24, 4.499781239077139e-24 
36.375, 32.375, 4.688418188854535e-24, 4.624845333209691e-24 
36.625, 32.375, 3.754346900649518e-24, 3.702618939358299e-24 
36.875, 32.375, 6.798311919615628e-24, 6.704037923113696e-24 
37.125, 32.375, 7.219725639714477e-24, 7.11896454271404e-24 
37.375, 32.375, 7.160252034950412e-24, 7.05955755293081e-24 
37.625, 32.375, 1.6872149734890227e-23, 1.6632830109163588e-23 
37.875, 32.375, 2.4465600983881025e-23, 2.412032784240747e-23 
38.125, 32.375, 1.7511994839513824e-23, 1.72663927970999e-23 
38.375, 32.375, 1.3969275295635846e-23, 1.3774817116351225e-23 
38.625, 32.375, 2.712685581827861e-23, 2.675280937174992e-23 
38.875, 32.375, 3.604601436718843e-23, 3.555822226020155e-23 
39.125, 32.375, 7.552200483778345e-23, 7.451945144534199e-23 
39.375, 32.375, 1.679122402463813e-23, 1.6572766385641714e-23 
39.625, 32.375, 2.743142591623852e-23, 2.7082760583545896e-23 
28.875, 32.625, 1.761914060121352e-22, 1.7396832363646786e-22 
29.125, 32.625, 6.811324312589807e-23, 6.725006583625469e-23 
29.375, 32.625, 7.825800163250313e-23, 7.726193976065629e-23 
29.625, 32.625, 7.23514615275357e-23, 7.14265811493169e-23 
29.875, 32.625, 9.131027941277846e-23, 9.013800232554965e-23 
30.125, 32.625, 1.0979455282211538e-22, 1.0837890419587131e-22 
30.375, 32.625, 1.8826498441275311e-22, 1.858271730320876e-22 
30.625, 32.625, 1.4602956657113427e-22, 1.4413740826880553e-22 
30.875, 32.625, 4.1486362786663705e-23, 4.0953201604885854e-23 
31.125, 32.625, 2.959187892269258e-23, 2.921471223021515e-23 
31.375, 32.625, 3.396160768273982e-23, 3.35323408556639e-23 
31.625, 32.625, 3.9373587704532414e-23, 3.8880081577490147e-23 
31.875, 32.625, 4.044533224203221e-23, 3.994267248733675e-23 
32.125, 32.625, 5.929596780270654e-23, 5.856530301193132e-23 
32.375, 32.625, 6.502591544497101e-23, 6.423224887168908e-23 
32.625, 32.625, 7.354589453748711e-23, 7.265645722163014e-23 
32.875, 32.625, 7.935014539148149e-23, 7.839948027621692e-23 
33.125, 32.625, 6.644446221060568e-23, 6.565534181350087e-23 
33.375, 32.625, 2.368937794628793e-23, 2.341043752880354e-23 
33.625, 32.625, 2.0476803979616803e-23, 2.0236733047705664e-23 
33.875, 32.625, 2.216374968700671e-23, 2.1900410624591186e-23 
34.125, 32.625, 1.415456261685537e-23, 1.3984035178956623e-23 
34.375, 32.625, 2.672118479233271e-23, 2.639482568608186e-23 
34.625, 32.625, 2.5767957007995922e-23, 2.5448867319805136e-23 
34.875, 32.625, 2.8497047979425294e-23, 2.813943544676217e-23 
35.125, 32.625, 3.3628001000652207e-23, 3.3200421358919995e-23 
35.375, 32.625, 2.694287734055941e-23, 2.659583049820429e-23 
35.625, 32.625, 8.015677590635106e-24, 7.911087308709522e-24 
35.875, 32.625, 5.517372519959881e-24, 5.444423689231268e-24 
36.125, 32.625, 2.794387990522252e-24, 2.7569569501077726e-24 
36.375, 32.625, 4.33426640766381e-24, 4.2754570883545656e-24 
36.625, 32.625, 1.1996565504263653e-23, 1.1831867005858517e-23 
36.875, 32.625, 1.6003492055161156e-23, 1.5782357249369834e-23 
37.125, 32.625, 6.97320451870721e-24, 6.876228187160721e-24 
37.375, 32.625, 7.323605390491941e-24, 7.221103731175548e-24 
37.625, 32.625, 1.8280543576399987e-23, 1.80235459632731e-23 
37.875, 32.625, 2.689236162591376e-23, 2.6516222033441595e-23 
38.125, 32.625, 2.7432460983457314e-23, 2.70511750871035e-23 
38.375, 32.625, 1.67268032558589e-23, 1.6496061426811466e-23 
38.625, 32.625, 1.833593070157574e-23, 1.8085385640454277e-23 
38.875, 32.625, 2.9668928345306165e-23, 2.9271161117643657e-23 
39.125, 32.625, 3.103992827017844e-23, 3.063199820265005e-23 
39.375, 32.625, 3.921243523136061e-23, 3.8707480995571395e-23 
39.625, 32.625, 3.8407083947257934e-23, 3.7923938980182393e-23 
39.875, 32.625, 1.9598664151719232e-23, 1.9361052904549546e-23 
28.375, 32.875, 2.14032293792154e-22, 2.1137905770447927e-22 
28.625, 32.875, 1.7045916449352695e-22, 1.6834631485080946e-22 
28.875, 32.875, 5.775981235205478e-23, 5.704068465651588e-23 
29.125, 32.875, 8.386517213485176e-23, 8.281639046843803e-23 
29.375, 32.875, 6.12294579351691e-23, 6.046143450558251e-23 
29.625, 32.875, 3.348539281108825e-23, 3.306491678709583e-23 
29.875, 32.875, 7.459497758795432e-23, 7.364976256768307e-23 
30.125, 32.875, 7.893091720676742e-23, 7.792640099500209e-23 
30.375, 32.875, 1.261419409923621e-22, 1.245296268399945e-22 
30.625, 32.875, 1.943736830049618e-22, 1.9188619084426094e-22 
30.875, 32.875, 1.4772813614356867e-22, 1.4585322758845268e-22 
31.125, 32.875, 2.990889793440506e-23, 2.953247132691701e-23 
31.375, 32.875, 2.4743595330792197e-23, 2.443403911957273e-23 
31.625, 32.875, 2.933074844929672e-23, 2.896436817061687e-23 
31.875, 32.875, 2.28074272150704e-23, 2.2527450815391636e-23 
32.125, 32.875, 3.6275411295645436e-23, 3.5833943209502003e-23 
32.375, 32.875, 9.512301360035579e-23, 9.39754354712495e-23 
32.625, 32.875, 1.218660980281139e-22, 1.204078118048463e-22 
32.875, 32.875, 1.1990720992568963e-22, 1.1847924998812427e-22 
33.125, 32.875, 4.966738421902345e-23, 4.908107826593915e-23 
33.375, 32.875, 3.4699669281402387e-23, 3.429357251476485e-23 
33.625, 32.875, 1.7149526292431523e-23, 1.6949204659763364e-23 
33.875, 32.875, 2.0604129572068162e-23, 2.0360034580944506e-23 
34.125, 32.875, 2.073205323612198e-23, 2.0483001607723284e-23 
34.375, 32.875, 2.7609934907615145e-23, 2.7274027212572095e-23 
34.625, 32.875, 1.2386331703394193e-23, 1.2234530817732581e-23 
34.875, 32.875, 2.024010060688481e-23, 1.99898395853207e-23 
35.125, 32.875, 4.2241920404830425e-23, 4.1712608752496485e-23 
35.375, 32.875, 3.436621069333171e-23, 3.392988624170826e-23 
35.625, 32.875, 2.4315649947627247e-23, 2.4002520313781684e-23 
35.875, 32.875, 1.7916474263444482e-23, 1.7681718050320753e-23 
36.125, 32.875, 8.735546505047941e-24, 8.619571546182533e-24 
36.375, 32.875, 6.62615925053288e-24, 6.537040208812744e-24 
36.625, 32.875, 8.52066970313342e-24, 8.404987639410739e-24 
36.875, 32.875, 1.1302260305297838e-23, 1.1149118553737758e-23 
37.125, 32.875, 8.175840818504407e-24, 8.064332524284215e-24 
37.375, 32.875, 5.470172793491671e-23, 5.395079160510071e-23 
37.625, 32.875, 8.569186032965075e-23, 8.451043460956126e-23 
37.875, 32.875, 9.739435616635974e-23, 9.605856549508325e-23 
38.125, 32.875, 1.0188132766690208e-22, 1.0049293537029711e-22 
38.375, 32.875, 1.6983530219912456e-23, 1.6753669738555292e-23 
38.625, 32.875, 1.2341514899271236e-23, 1.2175275924562528e-23 
38.875, 32.875, 3.2735460241176263e-23, 3.2302601273074773e-23 
39.125, 32.875, 4.892509773044317e-23, 4.829111457334396e-23 
39.375, 32.875, 5.308568501556195e-23, 5.2411837111093e-23 
39.625, 32.875, 5.0234758763502386e-23, 4.9611892424382085e-23 
39.875, 32.875, 5.766713121266558e-23, 5.697769497150521e-23 
40.125, 32.875, 3.6778377934504214e-23, 3.63554299216575e-23 
27.625, 33.125, 1.0339208750778163e-22, 1.0212938460464832e-22 
27.875, 33.125, 1.3511593955797834e-22, 1.3346735620584816e-22 
28.125, 33.125, 1.0575145299424521e-22, 1.0445703601521329e-22 
28.375, 33.125, 1.0210968656192733e-22, 1.0086203688885312e-22 
28.625, 33.125, 7.165440381183734e-23, 7.077897667995429e-23 
28.875, 33.125, 7.657430060450899e-23, 7.563453315961632e-23 
29.125, 33.125, 8.706175201407518e-23, 8.598996885253882e-23 
29.375, 33.125, 2.0342379665579918e-23, 2.00925452119851e-23 
29.625, 33.125, 2.3468438480707473e-23, 2.3179891060491744e-23 
29.875, 33.125, 6.026774390673603e-23, 5.95183293652229e-23 
30.125, 33.125, 9.515573038546089e-23, 9.396163424276949e-23 
30.375, 33.125, 1.2235661092409624e-22, 1.208144173046871e-22 
30.625, 33.125, 1.891686182814856e-22, 1.8678134275395343e-22 
30.875, 33.125, 1.5119313733682978e-22, 1.4930110714895094e-22 
31.125, 33.125, 2.6206016124704216e-23, 2.5880053872519054e-23 
31.375, 33.125, 1.3254318141333917e-23, 1.3088723084886185e-23 
31.625, 33.125, 2.32213447485518e-23, 2.2931671252130403e-23 
31.875, 33.125, 3.3826675626760416e-23, 3.341347132865252e-23 
32.125, 33.125, 1.6234846629184417e-22, 1.604002752627676e-22 
32.375, 33.125, 1.7578768876982588e-22, 1.7369681150658826e-22 
32.625, 33.125, 1.2439995271550233e-22, 1.2293105297149888e-22 
32.875, 33.125, 1.8227635918238016e-22, 1.8013007219256e-22 
33.125, 33.125, 1.802336067991106e-22, 1.78120172318501e-22 
33.375, 33.125, 5.31688591580641e-23, 5.254929860260921e-23 
33.625, 33.125, 2.0195263130952073e-23, 1.9960201205305943e-23 
33.875, 33.125, 1.1443434921232494e-23, 1.1308340027506726e-23 
34.125, 33.125, 1.7130264545019663e-23, 1.6925404882096798e-23 
34.375, 33.125, 1.553349085486805e-23, 1.5346339093520853e-23 
34.625, 33.125, 1.8438199481141993e-23, 1.821440401179424e-23 
34.875, 33.125, 5.787208423155854e-23, 5.716448776262368e-23 
35.125, 33.125, 8.261775786313984e-23, 8.159857390694221e-23 
35.375, 33.125, 3.509782125899473e-23, 3.4659029534008355e-23 
35.625, 33.125, 3.250163538759102e-23, 3.20894064390583e-23 
35.875, 33.125, 2.4230429638553155e-23, 2.39172356493676e-23 
36.125, 33.125, 1.7382448722119425e-23, 1.7153859859256805e-23 
36.375, 33.125, 3.4032983488357604e-24, 3.357953122801004e-24 
36.625, 33.125, 2.4746968225707867e-24, 2.4414097751655285e-24 
36.875, 33.125, 3.39228661008418e-24, 3.3468740481242156e-24 
37.125, 33.125, 6.301505459920238e-23, 6.217314990640601e-23 
37.375, 33.125, 8.858132658101442e-23, 8.738995501153585e-23 
37.625, 33.125, 8.866272794352742e-23, 8.746502244706618e-23 
37.875, 33.125, 1.0199234382810678e-22, 1.0062187518348473e-22 
38.125, 33.125, 1.7459967501270792e-22, 1.7226699158142378e-22 
38.375, 33.125, 1.7721352875664032e-22, 1.7485077636675074e-22 
38.625, 33.125, 3.778391327304111e-23, 3.728287225182788e-23 
38.875, 33.125, 2.8445792857246365e-23, 2.807545845185715e-23 
39.125, 33.125, 6.113116291428858e-23, 6.03503931924641e-23 
39.375, 33.125, 5.994632178922862e-23, 5.91965463168141e-23 
39.625, 33.125, 3.238242558911022e-23, 3.198693803534815e-23 
39.875, 33.125, 4.2235766431159804e-23, 4.173853470975368e-23 
40.125, 33.125, 1.055004127680073e-22, 1.0430517143662714e-22 
40.375, 33.125, 9.527024329498942e-23, 9.423428268026255e-23 
