# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.125, 31.125, 2.155614945166797e-23, 2.1328725263695485e-23 
30.375, 31.125, 2.37105365939135e-23, 2.3462705969867112e-23 
30.625, 31.125, 1.5153160127320574e-23, 1.4996258519028828e-23 
30.875, 31.125, 1.2179599546716799e-23, 1.2054793199452871e-23 
31.125, 31.125, 6.561845190291359e-23, 6.495326424298779e-23 
31.375, 31.125, 1.0437980125918641e-23, 1.0333260927514332e-23 
31.625, 31.125, 9.227678174501059e-24, 9.13589644757165e-24 
31.875, 31.125, 1.327396898158314e-23, 1.3142292988237155e-23 
32.125, 31.125, 1.0104570512913435e-23, 1.0004770439649862e-23 
32.375, 31.125, 2.3467677704856005e-23, 2.3238349774261446e-23 
32.625, 31.125, 2.4005954230178967e-23, 2.3772358558121283e-23 
32.875, 31.125, 1.7156434150087533e-23, 1.6986530003039362e-23 
33.125, 31.125, 3.3586939573532845e-23, 3.32491824848594e-23 
27.875, 31.375, 7.13431428651402e-23, 7.056269722190048e-23 
28.125, 31.375, 8.521660407547223e-23, 8.427395268245056e-23 
28.375, 31.375, 1.5191844429794227e-22, 1.502255573808602e-22 
28.625, 31.375, 1.1290647002312053e-22, 1.116528588443017e-22 
28.875, 31.375, 4.9557720049595616e-23, 4.901058779811956e-23 
29.125, 31.375, 2.673217376071519e-23, 2.6435670151910756e-23 
29.375, 31.375, 1.0422060758937109e-22, 1.0305928069770211e-22 
29.625, 31.375, 8.08154559984997e-23, 7.991369831634229e-23 
29.875, 31.375, 3.0819699542903335e-23, 3.047865827786422e-23 
30.125, 31.375, 2.791139149385831e-23, 2.76052685439551e-23 
30.375, 31.375, 2.2356764559886038e-23, 2.2113754003611993e-23 
30.625, 31.375, 2.1762722446550333e-23, 2.1528301456362467e-23 
30.875, 31.375, 2.4893413502595927e-23, 2.4627708650511096e-23 
31.125, 31.375, 2.258266310161862e-23, 2.2344048237431418e-23 
31.375, 31.375, 7.140786592267856e-24, 7.066120155816661e-24 
31.625, 31.375, 1.4885592281793452e-23, 1.4731226517069803e-23 
31.875, 31.375, 1.6761634795238775e-23, 1.6588534962275465e-23 
32.125, 31.375, 7.549868507543254e-24, 7.472690232065523e-24 
32.375, 31.375, 1.0371899982027993e-23, 1.0266959172369634e-23 
32.625, 31.375, 1.3745595589282518e-23, 1.3607088830330557e-23 
32.875, 31.375, 1.8856777310097402e-23, 1.8664031522817134e-23 
33.125, 31.375, 2.8191525793730303e-23, 2.790207920287961e-23 
33.375, 31.375, 3.8100084454645683e-23, 3.7707071237804176e-23 
33.625, 31.375, 6.871027609256884e-23, 6.799712870441631e-23 
27.375, 31.625, 4.3809261183280183e-23, 4.332483523246815e-23 
27.625, 31.625, 4.5367356273785315e-23, 4.486775170059672e-23 
27.875, 31.625, 5.458181775364094e-23, 5.397743965915936e-23 
28.125, 31.625, 4.138260600127726e-23, 4.091931219260646e-23 
28.375, 31.625, 1.254876882859293e-22, 1.2406743677174568e-22 
28.625, 31.625, 1.463660546996778e-22, 1.4469549632298026e-22 
28.875, 31.625, 8.392198431776069e-23, 8.295982883172046e-23 
29.125, 31.625, 3.7007482711099633e-23, 3.6581297513934325e-23 
29.375, 31.625, 2.067775094111767e-23, 2.0438561188372432e-23 
29.625, 31.625, 1.4444777029771523e-23, 1.427749023320932e-23 
29.875, 31.625, 2.6554256324979643e-23, 2.6249332172601643e-23 
30.125, 31.625, 3.391726951450978e-23, 3.353112103801955e-23 
30.375, 31.625, 2.8746722718068627e-23, 2.8422259170252596e-23 
30.625, 31.625, 2.0178184251333062e-23, 1.9952411457745703e-23 
30.875, 31.625, 1.8138447489244673e-23, 1.793727488125319e-23 
31.125, 31.625, 1.7363133105483435e-23, 1.7172260886164778e-23 
31.375, 31.625, 1.5134273848696297e-23, 1.4969532024107056e-23 
31.625, 31.625, 1.54085232607193e-23, 1.5242456683093115e-23 
31.875, 31.625, 1.5812870601864888e-23, 1.564410186920968e-23 
32.125, 31.625, 1.1601462990992695e-23, 1.1478856686310503e-23 
32.375, 31.625, 1.6204011370363552e-23, 1.6034460799664803e-23 
32.625, 31.625, 1.6340795370612093e-23, 1.6170932007060947e-23 
32.875, 31.625, 1.0339580165312555e-23, 1.0231712501790314e-23 
33.125, 31.625, 1.2419540074055176e-23, 1.2289407278169518e-23 
33.375, 31.625, 2.6734485896404645e-23, 2.6453073612327222e-23 
33.625, 31.625, 5.196271309853141e-23, 5.141243105727296e-23 
33.875, 31.625, 4.931092390649851e-23, 4.878284856610585e-23 
34.125, 31.625, 7.393050419918273e-23, 7.312996714686055e-23 
34.375, 31.625, 8.145685400676134e-23, 8.056511572619238e-23 
26.625, 31.875, 9.349597982623215e-23, 9.242637891264494e-23 
26.875, 31.875, 7.907232005544638e-23, 7.817472882841718e-23 
27.125, 31.875, 7.307158316751462e-23, 7.224822059241262e-23 
27.375, 31.875, 5.405062787778381e-23, 5.34461117693244e-23 
27.625, 31.875, 1.475103892862254e-23, 1.4586726077924305e-23 
27.875, 31.875, 2.322185161856229e-23, 2.2961777838764374e-23 
28.125, 31.875, 3.897640665863294e-23, 3.8535115495228824e-23 
28.375, 31.875, 9.984779707286242e-23, 9.870673862264345e-23 
28.625, 31.875, 1.3390273732645532e-22, 1.3236562857358779e-22 
28.875, 31.875, 9.335290142252938e-23, 9.227648629389706e-23 
29.125, 31.875, 5.911577140677958e-23, 5.843109818622214e-23 
29.375, 31.875, 9.442023188154638e-23, 9.332182231591103e-23 
29.625, 31.875, 7.21891999437091e-23, 7.134570580650636e-23 
29.875, 31.875, 5.309550301027664e-23, 5.2474633798487264e-23 
30.125, 31.875, 3.9858902604746763e-23, 3.939672348324824e-23 
30.375, 31.875, 2.2715177599751364e-23, 2.2454013648353574e-23 
30.625, 31.875, 1.480403372207155e-23, 1.463527809636971e-23 
30.875, 31.875, 1.9671642999094133e-23, 1.9449328192867813e-23 
31.125, 31.875, 1.9896635548624568e-23, 1.9673727949808102e-23 
31.375, 31.875, 8.612068504041714e-24, 8.516428951374022e-24 
31.625, 31.875, 1.4243467338862053e-23, 1.4086824786864537e-23 
31.875, 31.875, 1.504095712647015e-23, 1.4877197575784466e-23 
32.125, 31.875, 1.2844677883821469e-23, 1.2706175349149397e-23 
32.375, 31.875, 2.993967715708778e-23, 2.9619975769766174e-23 
32.625, 31.875, 2.1045523270516554e-23, 2.0822315123292898e-23 
32.875, 31.875, 1.5464132360929966e-23, 1.5299541299129682e-23 
33.125, 31.875, 5.387652119080282e-24, 5.330063703571645e-24 
33.375, 31.875, 6.720404289129348e-24, 6.648428358673557e-24 
33.625, 31.875, 1.0242435794780134e-23, 1.0133220933651784e-23 
33.875, 31.875, 2.740251657408748e-23, 2.710705938947752e-23 
34.125, 31.875, 2.5996025210351557e-23, 2.571263606665195e-23 
34.375, 31.875, 2.8255352150405565e-23, 2.7943967758902215e-23 
34.625, 31.875, 2.485490219895628e-23, 2.4576915265794756e-23 
34.875, 31.875, 2.6798274307372896e-23, 2.6492331495058304e-23 
25.875, 32.125, 5.941138496786658e-23, 5.869904019849757e-23 
26.125, 32.125, 6.497283471482972e-23, 6.4207933667146e-23 
26.375, 32.125, 8.151667677414277e-23, 8.056511989927595e-23 
26.625, 32.125, 1.1183221176144813e-22, 1.105379014858096e-22 
26.875, 32.125, 1.3444107237132977e-22, 1.3289730616289588e-22 
27.125, 32.125, 8.994245191347311e-23, 8.891761930874905e-23 
27.375, 32.125, 5.479418734763682e-23, 5.417442746457267e-23 
27.625, 32.125, 6.656564539465482e-23, 6.581574990679785e-23 
27.875, 32.125, 7.401176632178565e-23, 7.317351194637414e-23 
28.125, 32.125, 3.543172223721894e-23, 3.502666395623963e-23 
28.375, 32.125, 1.2219213313188364e-22, 1.2078895269629663e-22 
28.625, 32.125, 1.812963174525971e-22, 1.7920511836419878e-22 
28.875, 32.125, 1.2428614603839802e-22, 1.2284616615251121e-22 
29.125, 32.125, 8.931510837891231e-23, 8.827572156834002e-23 
29.375, 32.125, 1.0174540424999925e-22, 1.0055614378932608e-22 
29.625, 32.125, 9.240748368005426e-23, 9.13226313020354e-23 
29.875, 32.125, 1.0475219453325934e-22, 1.0351704526477719e-22 
30.125, 32.125, 6.880594213237147e-23, 6.799404686395134e-23 
30.375, 32.125, 2.405901202297488e-23, 2.3777480071730955e-23 
30.625, 32.125, 1.3681080802272826e-23, 1.352232989607182e-23 
30.875, 32.125, 1.0170953609825846e-23, 1.0053930146570697e-23 
31.125, 32.125, 1.10725867100759e-23, 1.0946274632280465e-23 
31.375, 32.125, 1.0878754661134976e-23, 1.0755719850125253e-23 
31.625, 32.125, 1.2255087254628646e-23, 1.2117687409960455e-23 
31.875, 32.125, 1.650413263585263e-23, 1.63208759368432e-23 
32.125, 32.125, 2.845402402060664e-23, 2.81412067130632e-23 
32.375, 32.125, 5.679966444018151e-23, 5.61811680418238e-23 
32.625, 32.125, 5.450631545243761e-23, 5.39167281720899e-23 
32.875, 32.125, 1.5459079992666942e-23, 1.5291282656002505e-23 
33.125, 32.125, 1.4281100401113907e-23, 1.4125820306194097e-23 
33.375, 32.125, 7.412680321938801e-24, 7.332778108814045e-24 
33.625, 32.125, 3.7532225050862826e-24, 3.712942761327369e-24 
33.875, 32.125, 6.018311462865724e-24, 5.9530057340470555e-24 
34.125, 32.125, 7.172829694916519e-24, 7.094141678924622e-24 
34.375, 32.125, 1.2086634022889217e-23, 1.1952263266368334e-23 
34.625, 32.125, 1.57412703219985e-23, 1.5563585499267275e-23 
34.875, 32.125, 8.12052175839929e-24, 8.026974009328269e-24 
35.125, 32.125, 1.470945170974497e-23, 1.4536783502228872e-23 
35.375, 32.125, 1.342632153626965e-23, 1.3266649126288873e-23 
35.625, 32.125, 9.125391675601572e-24, 9.015450682069313e-24 
25.125, 32.375, 8.935985070577104e-23, 8.821997190194725e-23 
25.375, 32.375, 7.042152409515901e-23, 6.954175091346302e-23 
25.625, 32.375, 9.399726662672542e-23, 9.284750045808261e-23 
25.875, 32.375, 7.612652037347545e-23, 7.521192186729608e-23 
26.125, 32.375, 2.0197485801082826e-23, 1.9956838234443224e-23 
26.375, 32.375, 2.3895600595183825e-23, 2.3613267753876113e-23 
26.625, 32.375, 1.8130670562750228e-23, 1.7918255301490755e-23 
26.875, 32.375, 1.1056867045748432e-22, 1.092842659286445e-22 
27.125, 32.375, 1.3777642418434168e-22, 1.3618846614430035e-22 
27.375, 32.375, 1.2321407992291014e-22, 1.2180486783782075e-22 
27.625, 32.375, 8.993286520283212e-23, 8.890835693471969e-23 
27.875, 32.375, 9.638433463281656e-23, 9.52820658766889e-23 
28.125, 32.375, 1.5653764894764935e-22, 1.5473942342171407e-22 
28.375, 32.375, 1.516310117388509e-22, 1.4988137133005852e-22 
28.625, 32.375, 2.3861598742009584e-22, 2.358504030582326e-22 
28.875, 32.375, 2.1829515871215935e-22, 2.1575389725880917e-22 
29.125, 32.375, 6.550500044865164e-23, 6.473907073770054e-23 
29.375, 32.375, 4.654754693266261e-23, 4.6000893725134795e-23 
29.625, 32.375, 6.031683244944024e-23, 5.960538018472598e-23 
29.875, 32.375, 1.0307405472367352e-22, 1.0185298542879958e-22 
30.125, 32.375, 1.27795782879309e-22, 1.2627529546636388e-22 
30.375, 32.375, 1.2844377036683566e-22, 1.2691450598562677e-22 
30.625, 32.375, 1.3235074046948816e-23, 1.3078793698123744e-23 
30.875, 32.375, 1.6284755673146924e-23, 1.6094061104608933e-23 
31.125, 32.375, 2.1816230479980956e-23, 2.1562900848749862e-23 
31.375, 32.375, 3.0762549180089935e-23, 3.0408350107347316e-23 
31.625, 32.375, 3.2156414110744526e-23, 3.1789317277749847e-23 
31.875, 32.375, 3.648686491550801e-23, 3.607390673208834e-23 
32.125, 32.375, 6.197018571307671e-23, 6.127550960111592e-23 
32.375, 32.375, 7.238025845253738e-23, 7.157684040236874e-23 
32.625, 32.375, 8.414493016229848e-23, 8.321700259894823e-23 
32.875, 32.375, 6.704832453006381e-23, 6.63081961718023e-23 
33.125, 32.375, 2.2134375083953665e-23, 2.189217696089362e-23 
33.375, 32.375, 1.465819910639745e-23, 1.449918430941103e-23 
33.625, 32.375, 1.2534907468877861e-23, 1.2399516718052174e-23 
33.875, 32.375, 1.3256787790766922e-23, 1.3112020841952025e-23 
34.125, 32.375, 1.0083689391645858e-23, 9.97209565163912e-24 
34.375, 32.375, 9.400805663160212e-24, 9.295321592221932e-24 
34.625, 32.375, 1.7637199126373695e-23, 1.7436289379957163e-23 
34.875, 32.375, 1.516859013085101e-23, 1.499248151456264e-23 
35.125, 32.375, 1.5437012003403746e-23, 1.5255411127122494e-23 
35.375, 32.375, 8.723853231393317e-24, 8.619883467115026e-24 
35.625, 32.375, 7.795741918636263e-24, 7.701622604230726e-24 
35.875, 32.375, 7.074421147534752e-24, 6.987871994579303e-24 
36.125, 32.375, 4.170237553376103e-24, 4.118547472433079e-24 
24.375, 32.625, 3.6457604928037644e-23, 3.596835840982771e-23 
24.625, 32.625, 6.965363873454153e-23, 6.872947144973404e-23 
24.875, 32.625, 1.0274570087185357e-22, 1.014094968165674e-22 
25.125, 32.625, 5.79208974545609e-23, 5.718287578836819e-23 
25.375, 32.625, 1.0985509475443599e-23, 1.0848423293008873e-23 
25.625, 32.625, 8.142736226391399e-23, 8.042941173447506e-23 
25.875, 32.625, 9.416876836495673e-23, 9.302402791397353e-23 
26.125, 32.625, 4.5023928654588996e-23, 4.4481083645324205e-23 
26.375, 32.625, 2.5800548950245456e-23, 2.549204262218948e-23 
26.625, 32.625, 2.3699018352828775e-23, 2.341799785070672e-23 
26.875, 32.625, 3.369226842901852e-23, 3.3296100095326094e-23 
27.125, 32.625, 8.956795110607594e-23, 8.852366840915593e-23 
27.375, 32.625, 1.4590826710653002e-22, 1.4422034489907879e-22 
27.625, 32.625, 1.492665511636411e-22, 1.475496454359804e-22 
27.875, 32.625, 1.1010252799018284e-22, 1.0883727415528684e-22 
28.125, 32.625, 2.0784830013814765e-22, 2.0544912717980868e-22 
28.375, 32.625, 2.300364327163221e-22, 2.2736934309812855e-22 
28.625, 32.625, 1.557286764550086e-22, 1.5391513805841556e-22 
28.875, 32.625, 1.3069998755936139e-22, 1.2917121725586634e-22 
29.125, 32.625, 5.076625248707203e-23, 5.0169846829625037e-23 
29.375, 32.625, 5.879294029656821e-23, 5.809922177390531e-23 
29.625, 32.625, 5.488220785061316e-23, 5.42318195442043e-23 
29.875, 32.625, 7.002262758423486e-23, 6.918922614599477e-23 
30.125, 32.625, 8.504859458058983e-23, 8.403199623086603e-23 
30.375, 32.625, 1.4724885761896434e-22, 1.4548122337319806e-22 
30.625, 32.625, 1.1505869976851743e-22, 1.1367656978319852e-22 
30.875, 32.625, 3.289720895774089e-23, 3.2505260469550424e-23 
31.125, 32.625, 2.3647440428998803e-23, 2.3368015123950975e-23 
31.375, 32.625, 2.735323168328339e-23, 2.703269882601542e-23 
31.625, 32.625, 3.197842417472381e-23, 3.160682609358141e-23 
31.875, 32.625, 3.308760012685055e-23, 3.270635540452557e-23 
32.125, 32.625, 4.8803848296036824e-23, 4.824629810367395e-23 
32.375, 32.625, 5.395897556150053e-23, 5.334837705417299e-23 
32.625, 32.625, 6.158782380343813e-23, 6.089727323065622e-23 
32.875, 32.625, 6.696911758435921e-23, 6.622524006939716e-23 
33.125, 32.625, 5.639475783443659e-23, 5.57737831251826e-23 
33.375, 32.625, 2.0233551471167942e-23, 2.0012657228628125e-23 
33.625, 32.625, 1.7616585752213776e-23, 1.7425090990535617e-23 
33.875, 32.625, 1.9197417323389823e-23, 1.8985934435926173e-23 
34.125, 32.625, 1.2339364984637496e-23, 1.2201531737238469e-23 
34.375, 32.625, 2.345358349339102e-23, 2.318799112910103e-23 
34.625, 32.625, 2.2757677755591708e-23, 2.2496383402016778e-23 
34.875, 32.625, 2.5316879565520915e-23, 2.50223049519251e-23 
35.125, 32.625, 3.0060954114867237e-23, 2.970655388352069e-23 
35.375, 32.625, 2.4235851104516064e-23, 2.3946396374237105e-23 
35.625, 32.625, 7.253201434175407e-24, 7.16544841842099e-24 
35.875, 32.625, 5.020685059643415e-24, 4.959134341010123e-24 
36.125, 32.625, 2.5575005444642087e-24, 2.525735611055035e-24 
36.375, 32.625, 3.9893066338768935e-24, 3.939116553397363e-24 
36.625, 32.625, 1.1101111334049168e-23, 1.095979507723203e-23 
23.625, 32.875, 6.561153723800262e-23, 6.472134511293075e-23 
23.875, 32.875, 6.466798996672793e-23, 6.379374090605651e-23 
24.125, 32.875, 3.9675459613545867e-23, 3.914303012866196e-23 
24.375, 32.875, 3.5408724194836214e-23, 3.4937073152285075e-23 
24.625, 32.875, 2.7555645426280057e-23, 2.719197539565612e-23 
24.875, 32.875, 1.3292585754817558e-22, 1.3119904669408165e-22 
25.125, 32.875, 1.640582528783057e-22, 1.619701637108943e-22 
25.375, 32.875, 1.0574811858140711e-22, 1.0443000197216797e-22 
25.625, 32.875, 1.1797135989037604e-22, 1.1652637881157932e-22 
25.875, 32.875, 9.395341879890479e-23, 9.281196622588318e-23 
26.125, 32.875, 2.2070417381584216e-23, 2.1804475743791074e-23 
26.375, 32.875, 2.371557850534524e-23, 2.3432562794471817e-23 
26.625, 32.875, 3.2945308284614844e-23, 3.255711445047917e-23 
26.875, 32.875, 3.4390294512288595e-23, 3.39884946841013e-23 
27.125, 32.875, 6.014389996091392e-23, 5.944718898001843e-23 
27.375, 32.875, 1.0605587715068985e-22, 1.0483783961906976e-22 
27.625, 32.875, 1.5042694035555767e-22, 1.4870977443149623e-22 
27.875, 32.875, 1.3523763662571974e-22, 1.3369530576621034e-22 
28.125, 32.875, 7.30111050229272e-23, 7.217469665955595e-23 
28.375, 32.875, 1.5483035321795734e-22, 1.5305105735897824e-22 
28.625, 32.875, 1.2440691358433649e-22, 1.229773905331032e-22 
28.875, 32.875, 4.2518355022586323e-23, 4.2027608251668983e-23 
29.125, 32.875, 6.227720618966243e-23, 6.155520873549945e-23 
29.375, 32.875, 4.591984954054714e-23, 4.538587550751957e-23 
29.625, 32.875, 2.5360488407856453e-23, 2.5065264273626327e-23 
29.875, 32.875, 5.709828833120634e-23, 5.642754826481672e-23 
30.125, 32.875, 6.099440953794727e-23, 6.027477448481864e-23 
30.375, 32.875, 9.840416247117867e-23, 9.723810905161352e-23 
30.625, 32.875, 1.5329161639086292e-22, 1.5147291986869402e-22 
30.875, 32.875, 1.1722657319592135e-22, 1.15847254763036e-22 
31.125, 32.875, 2.3851722312631494e-23, 2.357341458390428e-23 
31.375, 32.875, 1.9903547966133406e-23, 1.9672694425916925e-23 
31.625, 32.875, 2.3799380002926116e-23, 2.3523762353023328e-23 
31.875, 32.875, 1.8643330320964466e-23, 1.8431149451882642e-23 
32.125, 32.875, 2.986942391283852e-23, 2.953240409799193e-23 
32.375, 32.875, 7.887432287126395e-23, 7.799210074930434e-23 
32.625, 32.875, 1.0184092034228671e-22, 1.00711043378817e-22 
32.875, 32.875, 1.0092164855244819e-22, 9.980733667872514e-23 
33.125, 32.875, 4.214353090801079e-23, 4.1682277800688153e-23 
33.375, 32.875, 2.966371962801686e-23, 2.9341843356076506e-23 
33.625, 32.875, 1.4756873726885872e-23, 1.4597052774752115e-23 
33.875, 32.875, 1.7848098769196824e-23, 1.7652050427296793e-23 
34.125, 32.875, 1.8081329778122131e-23, 1.787993553965369e-23 
34.375, 32.875, 2.4236983439328413e-23, 2.396357881343086e-23 
34.625, 32.875, 1.0941693205402483e-23, 1.0817358423300985e-23 
34.875, 32.875, 1.7998143414964443e-23, 1.7791801082725686e-23 
35.125, 32.875, 3.7779588043025733e-23, 3.734064508792363e-23 
35.375, 32.875, 3.092752562517966e-23, 3.056343531098155e-23 
35.625, 32.875, 2.2010592315935654e-23, 2.1747772029590153e-23 
35.875, 32.875, 1.6318335910855583e-23, 1.612007748959933e-23 
36.125, 32.875, 8.004006881198288e-24, 7.905475236917962e-24 
36.375, 32.875, 6.105681002539429e-24, 6.029536285280298e-24 
36.625, 32.875, 7.894212528736416e-24, 7.79483194995898e-24 
36.875, 32.875, 1.0528246550134847e-23, 1.039596790230343e-23 
37.125, 32.875, 7.657212155906744e-24, 7.560372197280086e-24 
22.875, 33.125, 3.9038413754928186e-23, 3.853443490496329e-23 
23.125, 33.125, 2.5528738007604036e-23, 2.5192600954512664e-23 
23.375, 33.125, 6.89033454184615e-23, 6.798677126762326e-23 
23.625, 33.125, 7.339062125003647e-23, 7.240791159889975e-23 
23.875, 33.125, 2.8248882166923895e-23, 2.7871223967027054e-23 
24.125, 33.125, 3.4923778611878516e-23, 3.445858620169682e-23 
24.375, 33.125, 3.039119132103647e-23, 2.998939535273914e-23 
24.625, 33.125, 2.2064117383876944e-23, 2.177511538744436e-23 
24.875, 33.125, 1.926886053117237e-23, 1.9019895076021483e-23 
25.125, 33.125, 1.1590010194037043e-22, 1.1442659750653195e-22 
25.375, 33.125, 1.0180254134632098e-22, 1.0053504408680908e-22 
25.625, 33.125, 6.95836732835999e-23, 6.873235475314187e-23 
25.875, 33.125, 4.63320367176148e-24, 4.576979635330084e-24 
26.125, 33.125, 1.3041164621367313e-23, 1.2884419682695542e-23 
26.375, 33.125, 2.2361567890841625e-23, 2.209661287417706e-23 
26.625, 33.125, 2.864587269133571e-23, 2.831077550814169e-23 
26.875, 33.125, 4.154559664339936e-23, 4.1063731037097845e-23 
27.125, 33.125, 4.682581293719273e-23, 4.628736163909715e-23 
27.375, 33.125, 3.9105907228708695e-23, 3.8660116482834005e-23 
27.625, 33.125, 7.217960518989682e-23, 7.136241398135421e-23 
27.875, 33.125, 9.524673098057464e-23, 9.416939981557934e-23 
28.125, 33.125, 7.52825021366278e-23, 7.442826344287557e-23 
28.375, 33.125, 7.342573427701068e-23, 7.259401935284268e-23 
28.625, 33.125, 5.2099361551169836e-23, 5.150927877976249e-23 
28.875, 33.125, 5.620053014549033e-23, 5.556111409657342e-23 
29.125, 33.125, 6.455426784978682e-23, 6.381753035236264e-23 
29.375, 33.125, 1.5244442352813183e-23, 1.5070872766617826e-23 
29.625, 33.125, 1.7738229775602618e-23, 1.7536040755586984e-23 
29.875, 33.125, 4.6035511720303075e-23, 4.550481560364005e-23 
30.125, 33.125, 7.346031148505984e-23, 7.260568844612733e-23 
30.375, 33.125, 9.538556138783985e-23, 9.427097450350439e-23 
30.625, 33.125, 1.4902876142258767e-22, 1.4728516437035385e-22 
30.875, 33.125, 1.1978998048616403e-22, 1.1840021002229088e-22 
31.125, 33.125, 2.0874421544396363e-23, 2.0633702161572037e-23 
31.375, 33.125, 1.0653119737768703e-23, 1.0529724206370904e-23 
31.625, 33.125, 1.8819236171511563e-23, 1.8601585930704005e-23 
31.875, 33.125, 2.7633017033776924e-23, 2.7320066860379664e-23 
32.125, 33.125, 1.332383994817535e-22, 1.3175602034378089e-22 
32.375, 33.125, 1.4510128992103216e-22, 1.4350113544232596e-22 
32.625, 33.125, 1.0377238410592286e-22, 1.0263630622756733e-22 
32.875, 33.125, 1.5375819966954578e-22, 1.5207957829544668e-22 
33.125, 33.125, 1.532992426384598e-22, 1.5163255913989746e-22 
33.375, 33.125, 4.54633614729372e-23, 4.497216747722282e-23 
33.625, 33.125, 1.7381832545860833e-23, 1.7194247473344617e-23 
33.875, 33.125, 9.916092780358967e-24, 9.807551225466095e-24 
34.125, 33.125, 1.494073102845716e-23, 1.4775062400914815e-23 
34.375, 33.125, 1.363633007558385e-23, 1.3483994203468496e-23 
34.625, 33.125, 1.6302025684369464e-23, 1.6118558683768087e-23 
34.875, 33.125, 5.146362618038013e-23, 5.0880175292604294e-23 
35.125, 33.125, 7.395471090843388e-23, 7.31087778883691e-23 
35.375, 33.125, 3.162375264329189e-23, 3.125715842010617e-23 
35.625, 33.125, 2.9457565796833165e-23, 2.9111126706302905e-23 
35.875, 33.125, 2.2098779786657325e-23, 2.1833917855305512e-23 
36.125, 33.125, 1.5944864251724135e-23, 1.5750432923490703e-23 
36.375, 33.125, 3.1393112863020376e-24, 3.100525720201694e-24 
36.625, 33.125, 2.295486567169297e-24, 2.266855626663751e-24 
36.875, 33.125, 3.1640335487187924e-24, 3.124756621949465e-24 
37.125, 33.125, 5.905424978998422e-23, 5.8322626195133e-23 
37.375, 33.125, 8.336607386038156e-23, 8.232635455940189e-23 
37.625, 33.125, 8.392599181920124e-23, 8.28746807801576e-23 
22.125, 33.375, 3.3519328302529404e-23, 3.311794573870801e-23 
22.375, 33.375, 5.572869039975672e-23, 5.504464769833828e-23 
22.625, 33.375, 6.689812392180585e-23, 6.605647537969618e-23 
22.875, 33.375, 2.749091285390555e-23, 2.713753605333606e-23 
23.125, 33.375, 8.095337387411367e-24, 7.990182270789618e-24 
23.375, 33.375, 3.9176336359701687e-23, 3.8662151664976755e-23 
23.625, 33.375, 4.657084380186943e-23, 4.595551849695603e-23 
23.875, 33.375, 4.15087908229623e-23, 4.0961227384181125e-23 
24.125, 33.375, 5.837077490225884e-23, 5.760201210534729e-23 
24.375, 33.375, 1.0964296245877814e-23, 1.0820428973361776e-23 
24.625, 33.375, 1.4530944148666242e-23, 1.434205757301673e-23 
24.875, 33.375, 1.2593297007846946e-23, 1.2431834989655444e-23 
25.125, 33.375, 2.0075428650151388e-23, 1.9821602720906806e-23 
25.375, 33.375, 1.4476747305176544e-23, 1.4296708488085983e-23 
25.625, 33.375, 8.17086328714522e-24, 8.071012534046014e-24 
25.875, 33.375, 1.7254216171970923e-23, 1.7045358640457098e-23 
26.125, 33.375, 2.1985664004096658e-23, 2.1723283233154803e-23 
26.375, 33.375, 1.817831982588406e-23, 1.7964476895415695e-23 
26.625, 33.375, 1.0398177590944296e-23, 1.0277424784297004e-23 
26.875, 33.375, 4.4711675018380155e-23, 4.419688966608565e-23 
