# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.375, 32.125, 5.721311619811603e-23, 5.658854556869325e-23 
32.625, 32.125, 5.489426342397055e-23, 5.42989814874214e-23 
32.875, 32.125, 1.5566406813786455e-23, 1.5397018203896624e-23 
33.125, 32.125, 1.4377784555233853e-23, 1.4221058781365138e-23 
33.375, 32.125, 7.46152805900807e-24, 7.380896410915772e-24 
33.625, 32.125, 3.7773122578589206e-24, 3.736671724387785e-24 
33.875, 32.125, 6.055905957720347e-24, 5.990026529383115e-24 
34.125, 32.125, 7.216447486917863e-24, 7.13708129106456e-24 
34.375, 32.125, 1.2158195306800151e-23, 1.2022688081365176e-23 
34.625, 32.125, 1.5831862367419318e-23, 1.565270427938851e-23 
34.875, 32.125, 8.165880292646926e-24, 8.071572799031477e-24 
35.125, 32.125, 1.4789313182758946e-23, 1.461526976123641e-23 
35.375, 32.125, 1.349714050156018e-23, 1.333622116956044e-23 
35.625, 32.125, 9.172007261732131e-24, 9.061226064643942e-24 
35.875, 32.125, 5.0869056699121404e-24, 5.024644296746486e-24 
25.125, 32.375, 9.054176198935616e-23, 8.938388766951392e-23 
25.375, 32.375, 7.133079686307971e-23, 7.04374120499501e-23 
25.625, 32.375, 9.518392882221717e-23, 9.401670518721557e-23 
25.875, 32.375, 7.707421032398333e-23, 7.614588605149658e-23 
26.125, 32.375, 2.0446008777733484e-23, 2.0201784504850518e-23 
26.375, 32.375, 2.418460659378356e-23, 2.3898136955160696e-23 
26.625, 32.375, 1.834667184801925e-23, 1.813118276513479e-23 
26.875, 32.375, 1.1187262015000409e-22, 1.105697843419236e-22 
27.125, 32.375, 1.3937866616160512e-22, 1.3776818167143198e-22 
27.375, 32.375, 1.2461067914989904e-22, 1.2318189242476921e-22 
27.625, 32.375, 9.093008960644167e-23, 8.989160326914878e-23 
27.875, 32.375, 9.74381928623464e-23, 9.632105588443113e-23 
28.125, 32.375, 1.582308598920158e-22, 1.5640859029451926e-22 
28.375, 32.375, 1.5323050659487928e-22, 1.5145794219808434e-22 
28.625, 32.375, 2.410100997510021e-22, 2.382097094883298e-22 
28.875, 32.375, 2.2046428559515755e-22, 2.1789128811329733e-22 
29.125, 32.375, 6.615819414866171e-23, 6.538267254098153e-23 
29.375, 32.375, 4.700097029686574e-23, 4.6447597697535707e-23 
29.625, 32.375, 6.0890578409537e-23, 6.017054443101405e-23 
29.875, 32.375, 1.040285439468426e-22, 1.0279305447509307e-22 
30.125, 32.375, 1.2894254953578083e-22, 1.2740454340813598e-22 
30.375, 32.375, 1.295784219484612e-22, 1.2803175204661875e-22 
30.625, 32.375, 1.3350588170499346e-23, 1.3192545741557339e-23 
30.875, 32.375, 1.642357775225425e-23, 1.6230771981987952e-23 
31.125, 32.375, 2.1998193252632464e-23, 2.1742105769992432e-23 
31.375, 32.375, 3.101310039066946e-23, 3.065511506530406e-23 
31.625, 32.375, 3.2411305952126845e-23, 3.204036534709908e-23 
31.875, 32.375, 3.6768856382291006e-23, 3.6351656332977835e-23 
32.125, 32.375, 6.244178751606436e-23, 6.174005841077008e-23 
32.375, 32.375, 7.291987126466362e-23, 7.210842111524166e-23 
32.625, 32.375, 8.474827640628805e-23, 8.381133721835722e-23 
32.875, 32.375, 6.751636202805671e-23, 6.676918674757389e-23 
33.125, 32.375, 2.228607203435563e-23, 2.2041598823860537e-23 
33.375, 32.375, 1.4756201932618163e-23, 1.4595720187907868e-23 
33.625, 32.375, 1.2616452526603239e-23, 1.2479837286761718e-23 
33.875, 32.375, 1.334059440668276e-23, 1.3194544838218965e-23 
34.125, 32.375, 1.014575804052585e-23, 1.0033194234225637e-23 
34.375, 32.375, 9.457129101852629e-24, 9.350745442390714e-24 
34.625, 32.375, 1.7739801438432982e-23, 1.7537213375488578e-23 
34.875, 32.375, 1.5254390034720302e-23, 1.5076838729213074e-23 
35.125, 32.375, 1.552186882116556e-23, 1.533880933186809e-23 
35.375, 32.375, 8.77032242412771e-24, 8.665535350313118e-24 
35.625, 32.375, 7.835940325035136e-24, 7.74109721838804e-24 
35.875, 32.375, 7.109790964461501e-24, 7.02258985709287e-24 
36.125, 32.375, 4.190453660454078e-24, 4.138382096347354e-24 
36.375, 32.375, 4.331256831643657e-24, 4.276663885057677e-24 
24.375, 32.625, 3.6967947300138325e-23, 3.647059839120531e-23 
24.625, 32.625, 7.062137948490868e-23, 6.968200406700254e-23 
24.875, 32.625, 1.041579146073818e-22, 1.027999214877262e-22 
25.125, 32.625, 5.870046144848169e-23, 5.795061650788743e-23 
25.375, 32.625, 1.1130281397252412e-23, 1.0991037651119523e-23 
25.625, 32.625, 8.247736180004451e-23, 8.146398852049792e-23 
25.875, 32.625, 9.535983399573938e-23, 9.419768537061538e-23 
26.125, 32.625, 4.5586567780847416e-23, 4.503555025806925e-23 
26.375, 32.625, 2.611820833932591e-23, 2.5805114465227765e-23 
26.625, 32.625, 2.3986027242357093e-23, 2.370088468873977e-23 
26.875, 32.625, 3.4094314421770544e-23, 3.369240560073621e-23 
27.125, 32.625, 9.062038150267526e-23, 8.956115850044532e-23 
27.375, 32.625, 1.4759272065270846e-22, 1.458809974646993e-22 
27.625, 32.625, 1.5095710657572151e-22, 1.4921636788270632e-22 
27.875, 32.625, 1.1132099795801033e-22, 1.1003850925947614e-22 
28.125, 32.625, 2.1013496555840497e-22, 2.0770326880503347e-22 
28.375, 32.625, 2.325197882229043e-22, 2.2981709444674405e-22 
28.625, 32.625, 1.573416336917585e-22, 1.5550468222255292e-22 
28.875, 32.625, 1.3202714657353396e-22, 1.3047895135782782e-22 
29.125, 32.625, 5.127847775467648e-23, 5.06745326122588e-23 
29.375, 32.625, 5.937609435808659e-23, 5.867372527956284e-23 
29.625, 32.625, 5.541395521882864e-23, 5.475560668490778e-23 
29.875, 32.625, 7.068170981940438e-23, 6.983833935191531e-23 
30.125, 32.625, 8.582791191852915e-23, 8.479940733065024e-23 
30.375, 32.625, 1.4856139845418664e-22, 1.4677350429258723e-22 
30.625, 32.625, 1.160663637596113e-22, 1.146686086972951e-22 
30.875, 32.625, 3.318136717265332e-23, 3.2785034966534364e-23 
31.125, 32.625, 2.3847313693262608e-23, 2.3564815232053292e-23 
31.375, 32.625, 2.7579205908516066e-23, 2.725520921599541e-23 
31.625, 32.625, 3.2235825193772764e-23, 3.186029056990772e-23 
31.875, 32.625, 3.334810206352321e-23, 3.296288602316928e-23 
32.125, 32.625, 4.918135745565278e-23, 4.8618076637251015e-23 
32.375, 32.625, 5.43651462408483e-23, 5.37483992383986e-23 
32.625, 32.625, 6.20357419899162e-23, 6.13384142224164e-23 
32.875, 32.625, 6.744180018100176e-23, 6.669078233286619e-23 
33.125, 32.625, 5.678546829547395e-23, 5.615861411261031e-23 
33.375, 32.625, 2.037068557661266e-23, 2.014773328003737e-23 
33.625, 32.625, 1.773257288557625e-23, 1.753933119042399e-23 
33.875, 32.625, 1.9320372728867368e-23, 1.9106998595330194e-23 
34.125, 32.625, 1.2416280421622185e-23, 1.2277238282825267e-23 
34.375, 32.625, 2.359543177592772e-23, 2.332755938181744e-23 
34.625, 32.625, 2.289153030066784e-23, 2.2628036460544928e-23 
34.875, 32.625, 2.5461881789854508e-23, 2.5164873136689967e-23 
35.125, 32.625, 3.022802592844441e-23, 2.9870757704897304e-23 
35.375, 32.625, 2.4366252676382783e-23, 2.4074507024521152e-23 
35.625, 32.625, 7.291006379686293e-24, 7.202573662732799e-24 
35.875, 32.625, 5.0460635098016386e-24, 4.9840457684145145e-24 
36.125, 32.625, 2.5700127708956376e-24, 2.5380119965125724e-24 
36.375, 32.625, 4.008182291965366e-24, 3.9576276735229844e-24 
36.625, 32.625, 1.1151965294045542e-23, 1.100964400176168e-23 
36.875, 32.625, 1.495485025969703e-23, 1.4762756245060886e-23 
23.625, 32.875, 6.659663775494337e-23, 6.5690796934986e-23 
23.875, 32.875, 6.562332142284542e-23, 6.473391535046964e-23 
24.125, 32.875, 4.0248987589108086e-23, 3.9707496682250996e-23 
24.375, 32.875, 3.591400856599924e-23, 3.5434418163994144e-23 
24.625, 32.875, 2.794463411929152e-23, 2.757489837959852e-23 
24.875, 32.875, 1.3478945490778747e-22, 1.3303400974487617e-22 
25.125, 32.875, 1.6631565961295341e-22, 1.641934899298027e-22 
25.375, 32.875, 1.0716380564646132e-22, 1.0582466784186449e-22 
25.625, 32.875, 1.195164373572245e-22, 1.1804883249576555e-22 
25.875, 32.875, 9.516774253770948e-23, 9.400861563726509e-23 
26.125, 32.875, 2.235243669659276e-23, 2.2082416278353664e-23 
26.375, 32.875, 2.401312705850692e-23, 2.372583641615286e-23 
26.625, 32.875, 3.335117909591858e-23, 3.295720997910173e-23 
26.875, 32.875, 3.4806741207199544e-23, 3.4399048305032725e-23 
27.125, 32.875, 6.08578418860474e-23, 6.015107928996295e-23 
27.375, 32.875, 1.072908168097867e-22, 1.060554827166914e-22 
27.625, 32.875, 1.5216234567207812e-22, 1.5042098080025017e-22 
27.875, 32.875, 1.367800302627168e-22, 1.352161675257582e-22 
28.125, 32.875, 7.3825456473318e-23, 7.297758216919253e-23 
28.375, 32.875, 1.5651683439132496e-22, 1.5471361350655612e-22 
28.625, 32.875, 1.2573754791157626e-22, 1.2428908508518174e-22 
28.875, 32.875, 4.2964365496778523e-23, 4.2467218241021826e-23 
29.125, 32.875, 6.291790649039505e-23, 6.21866388046665e-23 
29.375, 32.875, 4.638184248913531e-23, 4.584113401680895e-23 
29.625, 32.875, 2.560977611039655e-23, 2.53108970856455e-23 
29.875, 32.875, 5.764428426281753e-23, 5.696542028138625e-23 
30.125, 32.875, 6.156347938837265e-23, 6.083529608351784e-23 
30.375, 32.875, 9.929919823125752e-23, 9.811956790454795e-23 
30.625, 32.875, 1.5464206722748012e-22, 1.5280271626216027e-22 
30.875, 32.875, 1.1824559126063088e-22, 1.1685077040299196e-22 
31.125, 32.875, 2.405692238557515e-23, 2.3775511770605603e-23 
31.375, 32.875, 2.007044641754025e-23, 1.9837069528419003e-23 
31.625, 32.875, 2.3993652895004915e-23, 2.3715084120234802e-23 
31.875, 32.875, 1.8792145429846384e-23, 1.8577731190944795e-23 
32.125, 32.875, 3.010265394218593e-23, 2.976214557824142e-23 
32.375, 32.875, 7.947578427483684e-23, 7.858459200427047e-23 
32.625, 32.875, 1.0259623129560129e-22, 1.014551030987972e-22 
32.875, 32.875, 1.0165105786514657e-22, 1.0052586120797082e-22 
33.125, 32.875, 4.2439288743884003e-23, 4.197362708426797e-23 
33.375, 32.875, 2.986621655785689e-23, 2.9541325729762326e-23 
33.625, 32.875, 1.4855155192838824e-23, 1.4693864132706208e-23 
33.875, 32.875, 1.7963847684748388e-23, 1.7766030401964265e-23 
34.125, 32.875, 1.8195281312549457e-23, 1.7992106901750582e-23 
34.375, 32.875, 2.4385478852003294e-23, 2.4109705663174094e-23 
34.625, 32.875, 1.1006862008456206e-23, 1.088147141182226e-23 
34.875, 32.875, 1.8102079217804854e-23, 1.7894022224099355e-23 
35.125, 32.875, 3.7991834374600576e-23, 3.7549312988554574e-23 
35.375, 32.875, 3.109608440325738e-23, 3.072908724881551e-23 
35.625, 32.875, 2.2126935525020424e-23, 2.1862060278340638e-23 
35.875, 32.875, 1.6401669425284076e-23, 1.6201896467045804e-23 
36.125, 32.875, 8.043494082351051e-24, 7.944226875496707e-24 
36.375, 32.875, 6.134811839464355e-24, 6.058111091257687e-24 
36.625, 32.875, 7.930653701126314e-24, 7.83056287524644e-24 
36.875, 32.875, 1.0575211399363755e-23, 1.0442008037630653e-23 
37.125, 32.875, 7.690139582156742e-24, 7.59263827279885e-24 
37.375, 32.875, 5.169995801014595e-23, 5.1040180667590587e-23 
22.875, 33.125, 3.966087108265379e-23, 3.914756310132728e-23 
23.125, 33.125, 2.5928915879131333e-23, 2.5586647215954398e-23 
23.375, 33.125, 6.997207909722341e-23, 6.903893676351037e-23 
23.625, 33.125, 7.451585310298549e-23, 7.351555552569832e-23 
23.875, 33.125, 2.867319232378507e-23, 2.8288893007889284e-23 
24.125, 33.125, 3.5438938721717105e-23, 3.4965691541334357e-23 
24.375, 33.125, 3.083391080598878e-23, 3.0425231731855296e-23 
24.625, 33.125, 2.2381134937788143e-23, 2.2087239850592685e-23 
24.875, 33.125, 1.9541205494531096e-23, 1.9288083241236322e-23 
25.125, 33.125, 1.1751297516047436e-22, 1.1601519063077876e-22 
25.375, 33.125, 1.0319673141997565e-22, 1.019086295962486e-22 
25.625, 33.125, 7.052109241124512e-23, 6.965612533044878e-23 
25.875, 33.125, 4.69459895730283e-24, 4.6374859609369445e-24 
26.125, 33.125, 1.3210947701311e-23, 1.3051760942202525e-23 
26.375, 33.125, 2.2647421143554065e-23, 2.2378401214540966e-23 
26.625, 33.125, 2.9005198814882564e-23, 2.866504107476915e-23 
26.875, 33.125, 4.205689517078491e-23, 4.1567866937083224e-23 
27.125, 33.125, 4.739124892398077e-23, 4.684491891178331e-23 
27.375, 33.125, 3.957164500547726e-23, 3.911940539811261e-23 
27.625, 33.125, 7.303036321171008e-23, 7.220145114135637e-23 
27.875, 33.125, 9.635052063521565e-23, 9.525795120510366e-23 
28.125, 33.125, 7.613797538803157e-23, 7.527184699541403e-23 
28.375, 33.125, 7.424319368351147e-23, 7.340009482100207e-23 
28.625, 33.125, 5.2665962221888247e-23, 5.206795541281444e-23 
28.875, 33.125, 5.680014040412598e-23, 5.615227016744672e-23 
29.125, 33.125, 6.522765202885469e-23, 6.448134938236539e-23 
29.375, 33.125, 1.5399575645812976e-23, 1.5223796980296672e-23 
29.625, 33.125, 1.7915347360019442e-23, 1.7710623829307962e-23 
29.875, 33.125, 4.648317766943326e-23, 4.594596785949831e-23 
30.125, 33.125, 7.415513571881457e-23, 7.329025104815778e-23 
30.375, 33.125, 9.626444760084676e-23, 9.513675099548924e-23 
30.625, 33.125, 1.5036177801199757e-22, 1.485981440064333e-22 
30.875, 33.125, 1.2084758082071494e-22, 1.1944200136095559e-22 
31.125, 33.125, 2.1056615241386555e-23, 2.0813181978632863e-23 
31.375, 33.125, 1.0743665241382715e-23, 1.0618906850139363e-23 
31.625, 33.125, 1.897521987423005e-23, 1.875521183229295e-23 
31.875, 33.125, 2.785647286890524e-23, 2.754019599845549e-23 
32.125, 33.125, 1.343044897389023e-22, 1.328064798447819e-22 
32.375, 33.125, 1.4624228636824957e-22, 1.4462548097157733e-22 
32.625, 33.125, 1.0455692767250745e-22, 1.0340937361765694e-22 
32.875, 33.125, 1.5487030501953064e-22, 1.5317527822815738e-22 
33.125, 33.125, 1.543736193395639e-22, 1.5269102249748553e-22 
33.375, 33.125, 4.5777160768878155e-23, 4.528132932373779e-23 
33.625, 33.125, 1.7498990651017627e-23, 1.7309665081369855e-23 
33.875, 33.125, 9.98114094400956e-24, 9.87161194738024e-24 
34.125, 33.125, 1.5036148403894234e-23, 1.4869001477382077e-23 
34.375, 33.125, 1.3721010194766272e-23, 1.3567341991909704e-23 
34.625, 33.125, 1.6400009894445906e-23, 1.621497500397735e-23 
34.875, 33.125, 5.1765300987245367e-23, 5.1176951097413815e-23 
35.125, 33.125, 7.437455630066364e-23, 7.352167729990608e-23 
35.375, 33.125, 3.179725966936872e-23, 3.142772540750838e-23 
35.625, 33.125, 2.961450887094052e-23, 2.9265346622143055e-23 
35.875, 33.125, 2.2212503950981027e-23, 2.1945608355795575e-23 
36.125, 33.125, 1.6024282324675197e-23, 1.5828390384474808e-23 
36.375, 33.125, 3.1544384925762014e-24, 3.115367874031729e-24 
36.625, 33.125, 2.3061754421184955e-24, 2.2773387417125136e-24 
36.875, 33.125, 3.1782574142747615e-24, 3.138704572728138e-24 
37.125, 33.125, 5.931232734532683e-23, 5.857565636485322e-23 
37.375, 33.125, 8.372009542723048e-23, 8.267333232683466e-23 
37.625, 33.125, 8.426670905551034e-23, 8.320847293195656e-23 
37.875, 33.125, 9.742676641599618e-23, 9.6209732459722e-23 
22.125, 33.375, 3.4084611510958656e-23, 3.367542929160829e-23 
22.375, 33.375, 5.665697182292238e-23, 5.59597787930053e-23 
22.625, 33.375, 6.799482026420667e-23, 6.71372137660043e-23 
22.875, 33.375, 2.793573821944356e-23, 2.757573654801584e-23 
23.125, 33.375, 8.224795322624485e-24, 8.117688749074663e-24 
23.375, 33.375, 3.979547807408745e-23, 3.9271847854871894e-23 
23.625, 33.375, 4.729771727530882e-23, 4.6671209356793006e-23 
23.875, 33.375, 4.214486273096998e-23, 4.158750407716611e-23 
24.125, 33.375, 5.924965766412121e-23, 5.846734831599774e-23 
