# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.125, 38.625, 1.574651940584229e-22, 1.5639763598604961e-22 
6.375, 38.625, 5.634112032422912e-23, 5.596208276950576e-23 
6.625, 38.625, 4.8472098352828175e-23, 4.8149714828210104e-23 
6.875, 38.625, 3.8219324480532535e-23, 3.7969226775042e-23 
7.125, 38.625, 1.2086268136230854e-23, 1.2008473729998147e-23 
7.375, 38.625, 1.5351045573790426e-23, 1.5253882014608898e-23 
7.625, 38.625, 2.5049151887281254e-23, 2.4893399617864273e-23 
7.875, 38.625, 2.2277148676402664e-23, 2.21412476031635e-23 
8.125, 38.625, 4.436891070830074e-23, 4.4103341386450965e-23 
8.375, 38.625, 4.9195582457460896e-23, 4.890678007324587e-23 
8.625, 38.625, 2.7164205615350894e-23, 2.7007110816617805e-23 
8.875, 38.625, 3.005256641752029e-23, 2.988077571415311e-23 
9.125, 38.625, 5.0661671804922797e-23, 5.037545739071657e-23 
9.375, 38.625, 5.661256948673871e-23, 5.62965179352224e-23 
9.625, 38.625, 4.1841086639528526e-23, 4.160988238675838e-23 
9.875, 38.625, 9.426762521231169e-24, 9.3752373896699e-24 
10.125, 38.625, 1.0905452342191479e-23, 1.0846498568234158e-23 
10.375, 38.625, 7.8108436256774e-23, 7.769087154043709e-23 
10.625, 38.625, 1.991090910536707e-23, 1.9805264129296108e-23 
10.875, 38.625, 3.268381909690867e-23, 3.2510787023143955e-23 
11.125, 38.625, 3.109862023598938e-23, 3.0934346240141056e-23 
11.375, 38.625, 2.7177253364392547e-23, 2.7034013147739744e-23 
11.625, 38.625, 3.572340670427602e-23, 3.553484833607951e-23 
11.875, 38.625, 8.375263635357277e-23, 8.33075162214042e-23 
12.125, 38.625, 7.239029899891136e-23, 7.200293018488163e-23 
12.375, 38.625, 6.72761798925433e-23, 6.691372735958207e-23 
12.625, 38.625, 3.362060618864402e-23, 3.3438627795537214e-23 
12.875, 38.625, 2.4583878995302476e-23, 2.4449508886969012e-23 
13.125, 38.625, 4.2794602816977875e-23, 4.2558340334960153e-23 
13.375, 38.625, 4.6982271706102193e-23, 4.6720302570093504e-23 
13.625, 38.625, 1.3714962882192388e-23, 1.363747829555161e-23 
13.875, 38.625, 2.3798514714590034e-23, 2.3661604400116136e-23 
14.125, 38.625, 3.8160933627551274e-23, 3.793745746631825e-23 
14.375, 38.625, 3.816192345237674e-23, 3.7934500909608284e-23 
14.625, 38.625, 1.3584810433698746e-23, 1.3502131325279403e-23 
14.875, 38.625, 1.3952741164343697e-23, 1.3865517423498065e-23 
15.125, 38.625, 2.1333450391488726e-23, 2.119656213175099e-23 
15.375, 38.625, 2.8249035156790343e-23, 2.80631044979305e-23 
15.625, 38.625, 2.8837567719984987e-23, 2.8643228392490075e-23 
15.875, 38.625, 3.405919405099179e-23, 3.382403729791054e-23 
16.125, 38.625, 2.711861128908472e-23, 2.6926893195970855e-23 
16.375, 38.625, 5.179513320014449e-23, 5.1420401705241477e-23 
16.625, 38.625, 1.165334056177406e-22, 1.1567150658011067e-22 
16.875, 38.625, 1.840319919520543e-22, 1.8263791169247827e-22 
17.125, 38.625, 2.23216249183273e-23, 2.2148537108121516e-23 
17.375, 38.625, 8.626014375047358e-23, 8.557581329641261e-23 
17.625, 38.625, 1.0167332137381794e-22, 1.0085271735522953e-22 
17.875, 38.625, 9.258436855443467e-23, 9.183219858942923e-23 
18.125, 38.625, 1.093500247728792e-22, 1.0845498730386246e-22 
18.375, 38.625, 2.2538527128023494e-22, 2.2352674854120704e-22 
18.625, 38.625, 1.46769599668567e-22, 1.455535427193374e-22 
18.875, 38.625, 1.9422981442910866e-23, 1.9262073619960396e-23 
19.125, 38.625, 1.749547381988172e-23, 1.735055311943462e-23 
19.375, 38.625, 2.8336880806596274e-23, 2.8102187770292623e-23 
19.625, 38.625, 1.1774712442723647e-23, 1.1677503353051545e-23 
19.875, 38.625, 1.3817814762810277e-23, 1.370622780187208e-23 
20.125, 38.625, 3.6063396581554547e-22, 3.5778660553377027e-22 
20.375, 38.625, 3.532435544921181e-22, 3.505181812158017e-22 
20.625, 38.625, 2.122684585662645e-22, 2.1065434415031994e-22 
20.875, 38.625, 3.7236439165918755e-22, 3.69512774880373e-22 
21.125, 38.625, 2.3880752558384373e-22, 2.3696580545652617e-22 
21.375, 38.625, 6.966623651877326e-23, 6.912519658095799e-23 
21.625, 38.625, 5.282417998669466e-23, 5.2413998395332583e-23 
21.875, 38.625, 6.196744746524812e-23, 6.149359025871082e-23 
22.125, 38.625, 2.942265753115281e-23, 2.9201142741671634e-23 
22.375, 38.625, 5.067522316927804e-22, 5.0299691435444e-22 
22.625, 38.625, 5.066968098762833e-22, 5.030007927466104e-22 
22.875, 38.625, 1.3756381906819781e-22, 1.3658182431070883e-22 
23.125, 38.625, 8.538917545702404e-23, 8.479353476813198e-23 
23.375, 38.625, 7.833548249730544e-23, 7.780213923321545e-23 
23.625, 38.625, 6.761355969763718e-23, 6.715785099168063e-23 
23.875, 38.625, 1.0959957816809205e-22, 1.088490204185991e-22 
24.125, 38.625, 3.4496653071153116e-22, 3.425667833695455e-22 
24.375, 38.625, 5.0410177792201105e-22, 5.00540424446848e-22 
24.625, 38.625, 4.983155838840702e-22, 4.947520701357899e-22 
24.875, 38.625, 2.3879228980651013e-22, 2.3705715396053624e-22 
25.125, 38.625, 3.7217186788208124e-23, 3.6942468846700036e-23 
25.375, 38.625, 4.3468371103221614e-23, 4.314250318662829e-23 
25.625, 38.625, 2.0790740693762092e-23, 2.0632837363508438e-23 
25.875, 38.625, 1.1070623297218903e-23, 1.0985267895568102e-23 
26.125, 38.625, 1.0720277887227348e-23, 1.0636388727741267e-23 
26.375, 38.625, 1.5253034781998926e-23, 1.5131918368645783e-23 
26.625, 38.625, 1.4929266900819215e-23, 1.480948837883283e-23 
26.875, 38.625, 1.1685548434147021e-23, 1.1591816549679328e-23 
27.125, 38.625, 2.354148134670661e-23, 2.3352695343192367e-23 
27.375, 38.625, 6.441519596570169e-23, 6.389875335240575e-23 
27.625, 38.625, 6.102153229507838e-23, 6.053241327159862e-23 
27.875, 38.625, 4.154487043317522e-23, 4.1211892617233174e-23 
28.125, 38.625, 1.65042169555051e-23, 1.6371225113254773e-23 
28.375, 38.625, 2.9463907025993656e-23, 2.9225213897191453e-23 
28.625, 38.625, 2.2488733717873423e-22, 2.230574049050622e-22 
28.875, 38.625, 2.9008241370725886e-22, 2.8772744618928404e-22 
29.125, 38.625, 2.3639252921453794e-22, 2.34477882944735e-22 
29.375, 38.625, 2.5751039825413063e-22, 2.554295585766357e-22 
29.625, 38.625, 3.9235685103193007e-23, 3.8918759539146855e-23 
29.875, 38.625, 7.125687499390724e-23, 7.067822500426533e-23 
30.125, 38.625, 5.741364299185189e-23, 5.694493220446199e-23 
30.375, 38.625, 4.66354724897048e-23, 4.625274069085006e-23 
30.625, 38.625, 1.2810028986978704e-23, 1.2704634147341948e-23 
30.875, 38.625, 2.7972011750749936e-23, 2.774220556574577e-23 
31.125, 38.625, 3.268650258532042e-23, 3.2418354689991083e-23 
31.375, 38.625, 9.491345517628667e-23, 9.4135954459435e-23 
31.625, 38.625, 1.7499875703677643e-22, 1.7356759874566304e-22 
31.875, 38.625, 1.2035527622903512e-22, 1.1937326394963141e-22 
32.125, 38.625, 4.2303209897792285e-23, 4.195884253497769e-23 
32.375, 38.625, 3.8093133702777164e-23, 3.7783755271860295e-23 
32.625, 38.625, 4.518343609057952e-23, 4.4817252171515396e-23 
32.875, 38.625, 1.9065870336684598e-23, 1.8911530869819848e-23 
33.125, 38.625, 8.696288936391295e-23, 8.625899835648274e-23 
33.375, 38.625, 1.2108336977500495e-22, 1.201013062873458e-22 
33.625, 38.625, 4.1020852675228046e-23, 4.068751214285528e-23 
33.875, 38.625, 2.8748343935692696e-23, 2.851425757696029e-23 
34.125, 38.625, 1.1304694457470347e-22, 1.1212458554602474e-22 
34.375, 38.625, 1.4689437379929397e-22, 1.4569343102743068e-22 
34.625, 38.625, 9.060323229451073e-23, 8.985703009704288e-23 
34.875, 38.625, 1.0011210504154172e-22, 9.926941864376056e-23 
35.125, 38.625, 9.377993233249253e-24, 9.297352832981785e-24 
35.375, 38.625, 3.116508748474018e-23, 3.089144734462344e-23 
35.625, 38.625, 3.5988217097361074e-23, 3.5666051417829167e-23 
35.875, 38.625, 2.4223770486304395e-23, 2.4003691529562114e-23 
36.125, 38.625, 2.137282615382029e-23, 2.1175800769635722e-23 
36.375, 38.625, 1.5340813264739322e-23, 1.5197350099061113e-23 
36.625, 38.625, 1.1526494796180325e-23, 1.1417078727507412e-23 
36.875, 38.625, 1.3362748030709377e-23, 1.3234213227148578e-23 
37.125, 38.625, 1.983938592308134e-23, 1.964604732872542e-23 
37.375, 38.625, 2.0945282175573218e-23, 2.0738521404791763e-23 
37.625, 38.625, 3.383438210924102e-23, 3.349680923159391e-23 
37.875, 38.625, 5.462469027367028e-23, 5.407879778400856e-23 
38.125, 38.625, 1.6306420259253634e-22, 1.6143554307815468e-22 
38.375, 38.625, 1.5194539395883162e-22, 1.5043208146986183e-22 
38.625, 38.625, 1.491730508141328e-22, 1.476898301909963e-22 
38.875, 38.625, 1.6559380244576412e-22, 1.6393378689478868e-22 
39.125, 38.625, 1.4224145297367737e-22, 1.4080391952114963e-22 
39.375, 38.625, 1.2530779484910131e-22, 1.2403116484997493e-22 
39.625, 38.625, 1.7608814417456186e-23, 1.742814316067521e-23 
39.875, 38.625, 3.332581978434914e-23, 3.2982998142153644e-23 
40.125, 38.625, 3.210424241584031e-23, 3.177313015445232e-23 
40.375, 38.625, 5.750126602397434e-23, 5.690668271290747e-23 
40.625, 38.625, 2.781390036287263e-23, 2.752682274629461e-23 
40.875, 38.625, 2.6285048487431514e-23, 2.6017563095272044e-23 
41.125, 38.625, 1.3523874997946232e-22, 1.3388212847949108e-22 
41.375, 38.625, 1.5678273906307256e-22, 1.5523273825347692e-22 
41.625, 38.625, 8.950585480766556e-23, 8.863239087865685e-23 
41.875, 38.625, 1.9291845842590518e-22, 1.9105186463645679e-22 
42.125, 38.625, 1.9919284777477894e-22, 1.9728211255211247e-22 
42.375, 38.625, 1.129064904369905e-22, 1.1183283706141505e-22 
42.625, 38.625, 1.0170519740244888e-22, 1.0075208185057032e-22 
42.875, 38.625, 9.953409503814641e-23, 9.863078531598536e-23 
43.125, 38.625, 3.9365873363017657e-23, 3.9020414632301967e-23 
43.375, 38.625, 2.817236002974627e-23, 2.793362973338977e-23 
43.625, 38.625, 3.762359157281693e-23, 3.731615385346778e-23 
43.875, 38.625, 2.9338712889041235e-23, 2.911121985489668e-23 
44.125, 38.625, 5.0344905147005056e-23, 4.997558346283548e-23 
44.375, 38.625, 2.5368014067156397e-22, 2.519252568266427e-22 
44.625, 38.625, 3.1438944584980283e-22, 3.123391192178167e-22 
44.875, 38.625, 2.6548314576100106e-22, 2.638297480070679e-22 
45.125, 38.625, 1.332029162232584e-22, 1.3241257277429435e-22 
45.375, 38.625, 2.164543582034337e-22, 2.1523379084470067e-22 
45.625, 38.625, 1.7761513791524277e-22, 1.7666368851684128e-22 
45.875, 38.625, 8.978170292006688e-23, 8.93101558798945e-23 
46.125, 38.625, 7.569503179877377e-23, 7.530522133286529e-23 
46.375, 38.625, 1.6359499012910208e-23, 1.6276926789000697e-23 
46.625, 38.625, 1.4454789912045827e-23, 1.4383311391262286e-23 
46.875, 38.625, 1.0520596707983275e-22, 1.0469649730128812e-22 
-1.375, 38.875, 4.4334183743878485e-23, 4.4110592890387457e-23 
-1.125, 38.875, 3.396086334977281e-23, 3.378187465760525e-23 
-0.875, 38.875, 6.352524532022458e-23, 6.317690301603032e-23 
-0.625, 38.875, 6.91996966493627e-23, 6.880549237338189e-23 
-0.375, 38.875, 6.038027808073021e-23, 6.002302854230412e-23 
-0.125, 38.875, 9.483825661719899e-23, 9.425561457372478e-23 
0.125, 38.875, 6.743813143967573e-23, 6.700852241123713e-23 
0.375, 38.875, 2.2428634161305867e-23, 2.22807732274062e-23 
0.625, 38.875, 2.7980952591194134e-23, 2.7791861389207297e-23 
0.875, 38.875, 3.788160167335739e-23, 3.762252145950175e-23 
1.125, 38.875, 1.7176670245992616e-22, 1.7058135822782145e-22 
1.375, 38.875, 1.818824389541162e-22, 1.8061606732941074e-22 
1.625, 38.875, 6.474945638134192e-23, 6.429290042634622e-23 
1.875, 38.875, 7.898113400725834e-23, 7.841500689585855e-23 
2.125, 38.875, 2.505251543729649e-22, 2.48700168708002e-22 
2.375, 38.875, 2.145323427725888e-22, 2.1294382867928576e-22 
2.625, 38.875, 4.663585160957081e-23, 4.6286108368980226e-23 
2.875, 38.875, 4.133410988833581e-23, 4.102144295855895e-23 
3.125, 38.875, 4.121356965236331e-23, 4.089913850266916e-23 
3.375, 38.875, 2.6932628481215904e-23, 2.6725942536165396e-23 
3.625, 38.875, 3.6213275139607834e-23, 3.5934321392204906e-23 
3.875, 38.875, 4.2333697625052523e-23, 4.200820154726593e-23 
4.125, 38.875, 5.215106271523944e-23, 5.1753159433791144e-23 
4.375, 38.875, 5.364999028490275e-23, 5.324381554216483e-23 
4.625, 38.875, 1.1964841378450636e-22, 1.187492540935644e-22 
4.875, 38.875, 1.3486408133009746e-22, 1.3386665649783535e-22 
5.125, 38.875, 4.971962094030987e-23, 4.935997274417389e-23 
5.375, 38.875, 3.746502349757125e-23, 3.720009773566345e-23 
5.625, 38.875, 3.1874701206645794e-23, 3.165288351458495e-23 
5.875, 38.875, 1.376943526550758e-22, 1.3674330418990983e-22 
6.125, 38.875, 1.2384020996197269e-22, 1.2299130315331576e-22 
6.375, 38.875, 5.387538700763628e-23, 5.350977166362334e-23 
6.625, 38.875, 4.208100038484671e-23, 4.1799934810095896e-23 
6.875, 38.875, 3.40072743862629e-23, 3.378377854351622e-23 
7.125, 38.875, 3.272922330540533e-23, 3.251763380361559e-23 
7.375, 38.875, 6.197292709897504e-23, 6.158030337276358e-23 
7.625, 38.875, 6.258968778894685e-23, 6.220245110652315e-23 
7.875, 38.875, 5.398220111273958e-23, 5.365482628598343e-23 
8.125, 38.875, 5.990275954963171e-23, 5.954650577005465e-23 
8.375, 38.875, 5.387149384157821e-23, 5.355730362630377e-23 
8.625, 38.875, 2.9832913342872227e-23, 2.966173518214648e-23 
8.875, 38.875, 3.2336479805027463e-23, 3.215309692217282e-23 
9.125, 38.875, 4.4386869293422965e-23, 4.4138113281970926e-23 
9.375, 38.875, 2.837779832285781e-23, 2.822060408755553e-23 
9.625, 38.875, 7.91224341401665e-24, 7.868728704698799e-24 
9.875, 38.875, 1.2432066733067877e-23, 1.2364180671689608e-23 
10.125, 38.875, 1.6694487726704128e-23, 1.6604327039893456e-23 
10.375, 38.875, 1.981983945584898e-23, 1.971398783388855e-23 
10.625, 38.875, 2.2987071411569602e-23, 2.2865225835301022e-23 
10.875, 38.875, 2.646685536084292e-23, 2.6326876138604682e-23 
11.125, 38.875, 1.0425217825018872e-23, 1.0370203054378078e-23 
11.375, 38.875, 1.2286426754890311e-23, 1.2221734763886463e-23 
11.625, 38.875, 2.0013896236982004e-23, 1.9908362646081378e-23 
11.875, 38.875, 4.179179985218128e-23, 4.1569909276522785e-23 
12.125, 38.875, 4.490135654250261e-23, 4.466132095264424e-23 
12.375, 38.875, 6.820137868377542e-24, 6.783336802992495e-24 
12.625, 38.875, 1.707628703288715e-23, 1.698290765544879e-23 
12.875, 38.875, 2.2673727953875767e-23, 2.2548536269791526e-23 
13.125, 38.875, 3.35619012935509e-23, 3.3374743072414006e-23 
13.375, 38.875, 2.4306255495258492e-23, 2.416941317603758e-23 
13.625, 38.875, 1.4986703505272745e-23, 1.490092839675785e-23 
13.875, 38.875, 2.104307832966022e-23, 2.0919860070626185e-23 
14.125, 38.875, 2.613932076316457e-23, 2.5983562252866536e-23 
14.375, 38.875, 5.685517259968856e-23, 5.651051416234337e-23 
14.625, 38.875, 4.4429130395885354e-23, 4.4154168449337137e-23 
14.875, 38.875, 1.4958035625444836e-23, 1.48629922261246e-23 
15.125, 38.875, 1.9385979835854587e-23, 1.9259598060916108e-23 
15.375, 38.875, 1.9304403478481783e-23, 1.917560124267943e-23 
15.625, 38.875, 1.929025636546279e-23, 1.9159029797069468e-23 
15.875, 38.875, 2.807671160923329e-23, 2.788107337611818e-23 
16.125, 38.875, 3.250353318524431e-23, 3.227167744509406e-23 
16.375, 38.875, 2.2676742669238397e-22, 2.2511504882170783e-22 
16.625, 38.875, 2.4028610635242677e-22, 2.38508148595023e-22 
16.875, 38.875, 3.3397864651883177e-22, 3.314577881850377e-22 
17.125, 38.875, 3.397090791329792e-22, 3.37084141192497e-22 
17.375, 38.875, 5.605894842609998e-23, 5.561574190443916e-23 
17.625, 38.875, 7.979613909437468e-23, 7.915753782198799e-23 
17.875, 38.875, 2.9442692192460676e-23, 2.920641853519016e-23 
18.125, 38.875, 2.2647346020088625e-23, 2.2464224652200927e-23 
18.375, 38.875, 6.943916328621343e-23, 6.88734641415701e-23 
18.625, 38.875, 6.524722478508445e-23, 6.471309877344619e-23 
18.875, 38.875, 3.764686083934026e-23, 3.733871719072839e-23 
19.125, 38.875, 6.720017466216778e-23, 6.665020641765988e-23 
19.375, 38.875, 8.246592903039522e-23, 8.179111435267356e-23 
19.625, 38.875, 2.987851357321187e-23, 2.9635230579519305e-23 
19.875, 38.875, 1.9940877044063577e-23, 1.9781465143891517e-23 
20.125, 38.875, 2.584703969416629e-22, 2.5645069027446997e-22 
20.375, 38.875, 3.441208442166158e-22, 3.4149385075333295e-22 
20.625, 38.875, 1.3718640382535291e-22, 1.361582557224432e-22 
20.875, 38.875, 3.219656841408816e-22, 3.1955391010170917e-22 
21.125, 38.875, 3.6172307960906977e-22, 3.589939530021409e-22 
21.375, 38.875, 2.9115722760546734e-22, 2.889447786419409e-22 
21.625, 38.875, 2.357063524138156e-22, 2.3391501218954387e-22 
21.875, 38.875, 2.542130359911135e-22, 2.5231015186357557e-22 
22.125, 38.875, 5.965612618362123e-22, 5.921662535763514e-22 
22.375, 38.875, 5.812729974987799e-22, 5.770592997517837e-22 
22.625, 38.875, 1.2604192985397755e-22, 1.2514487226633813e-22 
22.875, 38.875, 8.783671768738394e-23, 8.722521876773544e-23 
23.125, 38.875, 4.4721110469347246e-23, 4.441573790458484e-23 
23.375, 38.875, 1.1745448759939519e-23, 1.1666961849679222e-23 
23.625, 38.875, 9.12488923739793e-24, 9.063975810673231e-24 
23.875, 38.875, 2.390449007178619e-23, 2.3742326822851485e-23 
24.125, 38.875, 6.133838133034585e-23, 6.091563256144805e-23 
24.375, 38.875, 6.885943597242075e-23, 6.837795764572116e-23 
24.625, 38.875, 3.4615285544022473e-22, 3.4370281397718184e-22 
24.875, 38.875, 4.317784369545957e-22, 4.286610084379599e-22 
25.125, 38.875, 3.3403771219821265e-22, 3.315874956213774e-22 
25.375, 38.875, 2.8681496697235526e-23, 2.8467810076109547e-23 
25.625, 38.875, 2.569115935090656e-23, 2.5496792509395024e-23 
25.875, 38.875, 1.99525798954199e-23, 1.9799330059383457e-23 
26.125, 38.875, 1.2051472651732001e-23, 1.1957520639625088e-23 
26.375, 38.875, 1.1894766554887205e-23, 1.1800665981000668e-23 
26.625, 38.875, 1.5619359392004695e-23, 1.5494503315622964e-23 
26.875, 38.875, 1.0390366888095866e-23, 1.0307329294572526e-23 
27.125, 38.875, 4.106396930706878e-23, 4.073587236697683e-23 
27.375, 38.875, 5.620876077777165e-23, 5.575976462358423e-23 
27.625, 38.875, 1.5574046799931655e-23, 1.5449670561433725e-23 
27.875, 38.875, 1.5767719836644677e-23, 1.5641806665862646e-23 
28.125, 38.875, 1.4051514171385038e-23, 1.3938699362064488e-23 
28.375, 38.875, 2.232146101571202e-23, 2.2141586434112485e-23 
28.625, 38.875, 2.8360207471353102e-22, 2.8133715807306636e-22 
28.875, 38.875, 2.4640812841237785e-22, 2.444519119478862e-22 
29.125, 38.875, 7.210356532092333e-23, 7.15324974790654e-23 
29.375, 38.875, 2.9496943622398555e-22, 2.9263879871693854e-22 
29.625, 38.875, 2.7819630606769053e-22, 2.759990635664689e-22 
29.875, 38.875, 2.2560216455596974e-22, 2.2381058646687806e-22 
30.125, 38.875, 1.4959734377117868e-22, 1.4840289050126653e-22 
30.375, 38.875, 3.2019531081019515e-23, 3.1762318455257894e-23 
30.625, 38.875, 1.2929988700307662e-23, 1.282520156700185e-23 
30.875, 38.875, 2.357532537806761e-23, 2.3384547912645504e-23 
31.125, 38.875, 7.27161336285505e-23, 7.212856466345572e-23 
31.375, 38.875, 1.288409134022134e-22, 1.2780074051555774e-22 
31.625, 38.875, 1.3922435072435345e-22, 1.3809434585106955e-22 
31.875, 38.875, 3.727079575770752e-23, 3.6967568977208645e-23 
32.125, 38.875, 5.0332430986822016e-23, 4.9923885057802937e-23 
32.375, 38.875, 4.0287596732138316e-23, 3.9961342457180184e-23 
32.625, 38.875, 5.84206956868656e-23, 5.794846291004986e-23 
32.875, 38.875, 5.197603714731503e-23, 5.15557767648976e-23 
33.125, 38.875, 3.015270659551353e-23, 2.9909267074578427e-23 
33.375, 38.875, 1.080601679953209e-22, 1.071882800719631e-22 
33.625, 38.875, 7.462519182327711e-23, 7.402094146224941e-23 
33.875, 38.875, 7.16732993364676e-23, 7.108927345579174e-23 
34.125, 38.875, 8.148331264788846e-23, 8.081800793066836e-23 
34.375, 38.875, 8.32022119387537e-23, 8.252150197652418e-23 
34.625, 38.875, 9.30053419937232e-23, 9.223964754696125e-23 
34.875, 38.875, 9.075262374402359e-23, 8.998900468366704e-23 
35.125, 38.875, 1.5178609034111724e-23, 1.5048137376933183e-23 
35.375, 38.875, 1.9425725627963087e-23, 1.9255282296864093e-23 
35.625, 38.875, 7.439178062391597e-23, 7.373048715637994e-23 
35.875, 38.875, 6.37092215012587e-23, 6.313695892337725e-23 
36.125, 38.875, 2.2743518960394608e-23, 2.2536196575309935e-23 
36.375, 38.875, 1.8198047754740902e-23, 1.802973575102077e-23 
36.625, 38.875, 2.4961755054584173e-23, 2.4727594315425732e-23 
36.875, 38.875, 2.4886425448106402e-23, 2.4649827618572876e-23 
37.125, 38.875, 4.834783491776398e-23, 4.7882080469057466e-23 
37.375, 38.875, 5.112234515596548e-23, 5.062351794756769e-23 
37.625, 38.875, 5.915316595393543e-23, 5.857176070671552e-23 
37.875, 38.875, 7.504593651728836e-23, 7.43043514159507e-23 
38.125, 38.875, 5.784216820661143e-23, 5.727091395841877e-23 
38.375, 38.875, 9.347434893740732e-23, 9.255382940142287e-23 
38.625, 38.875, 1.2742291240746956e-22, 1.2616917627907094e-22 
38.875, 38.875, 7.662937659860403e-23, 7.586914849839202e-23 
39.125, 38.875, 7.389743540020959e-23, 7.315827548912365e-23 
39.375, 38.875, 2.671755842390432e-23, 2.6448133914510707e-23 
39.625, 38.875, 2.305991669823642e-23, 2.2825708778125602e-23 
39.875, 38.875, 2.69216214860841e-23, 2.664747346688037e-23 
40.125, 38.875, 4.520596915820533e-23, 4.474442135889062e-23 
40.375, 38.875, 9.075532690318049e-23, 8.982630278261785e-23 
40.625, 38.875, 5.980384834054705e-23, 5.919172447090297e-23 
40.875, 38.875, 3.3064980487195295e-23, 3.273133846247215e-23 
41.125, 38.875, 4.2567910276989434e-23, 4.2144552033197086e-23 
41.375, 38.875, 7.64771384740253e-23, 7.572757099924361e-23 
41.625, 38.875, 1.1775902986631893e-22, 1.1661015840268137e-22 
41.875, 38.875, 1.210439161814008e-22, 1.1987771804121204e-22 
42.125, 38.875, 4.505601327836635e-23, 4.4625668047269966e-23 
42.375, 38.875, 6.528204180939692e-23, 6.466393970445632e-23 
42.625, 38.875, 9.063625466207986e-23, 8.978842514186083e-23 
42.875, 38.875, 1.1964346370273583e-22, 1.1856016451568234e-22 
43.125, 38.875, 9.520392420189953e-23, 9.437065335982434e-23 
43.375, 38.875, 7.718243168053666e-23, 7.653017689789091e-23 
43.625, 38.875, 3.048273129404531e-23, 3.0233579399478714e-23 
43.875, 38.875, 1.0223473812689362e-22, 1.0144539665062797e-22 
44.125, 38.875, 2.134284210404499e-22, 2.1186981947453883e-22 
44.375, 38.875, 2.906308471165734e-22, 2.8862997849608026e-22 
44.625, 38.875, 1.8598278520827265e-22, 1.8477603779939452e-22 
44.875, 38.875, 1.3375662798845023e-22, 1.3292349032302764e-22 
45.125, 38.875, 1.3272862188182144e-22, 1.319409759854243e-22 
45.375, 38.875, 7.06393181477186e-23, 7.024092689585813e-23 
45.625, 38.875, 1.8544513999794709e-22, 1.844496028410255e-22 
45.875, 38.875, 2.060937064455881e-22, 2.0500842604347988e-22 
46.125, 38.875, 1.0739374771467797e-22, 1.0683921416310214e-22 
46.375, 38.875, 1.1826269388526738e-23, 1.1766414718623217e-23 
46.625, 38.875, 1.0022694190241046e-22, 9.973345532285844e-23 
46.875, 38.875, 1.350350253764218e-22, 1.3438397876191283e-22 
47.125, 38.875, 9.052372760790909e-23, 9.009655072524229e-23 
47.375, 38.875, 6.379058834546844e-23, 6.349609335857465e-23 
-2.625, 39.125, 1.6912546771663696e-23, 1.6851292581127382e-23 
-2.375, 39.125, 1.4084374438503642e-23, 1.402958575442372e-23 
-2.125, 39.125, 2.261125221807554e-23, 2.251769909859805e-23 
-1.875, 39.125, 2.4728507705196146e-23, 2.4620075802357073e-23 
-1.625, 39.125, 2.1514023590039774e-23, 2.1414363283263174e-23 
-1.375, 39.125, 5.389742983136578e-23, 5.363423110954921e-23 
-1.125, 39.125, 6.882305964407538e-23, 6.846946906248403e-23 
-0.875, 39.125, 4.8779467476174073e-23, 4.8517779436532826e-23 
-0.625, 39.125, 4.9647886981475235e-23, 4.9370961180574884e-23 
-0.375, 39.125, 7.295285249112139e-23, 7.252988477178634e-23 
-0.125, 39.125, 6.498509984992471e-23, 6.459358524164512e-23 
0.125, 39.125, 3.988253139080658e-23, 3.9633394040283307e-23 
0.375, 39.125, 1.803499463690444e-23, 1.791849056749965e-23 
0.625, 39.125, 7.811451393135914e-24, 7.759698766087375e-24 
0.875, 39.125, 2.504810301592584e-23, 2.4879229270737593e-23 
1.125, 39.125, 2.3428265044256926e-23, 2.326840899347608e-23 
1.375, 39.125, 1.069159444033932e-22, 1.0617983912522164e-22 
1.625, 39.125, 7.696655247060402e-23, 7.642983193629494e-23 
1.875, 39.125, 9.13811178598565e-23, 9.07332092181896e-23 
2.125, 39.125, 1.5387122185781027e-22, 1.5276180687188108e-22 
2.375, 39.125, 4.274731373374434e-23, 4.243394055613844e-23 
2.625, 39.125, 3.481633906444143e-23, 3.4557802381979284e-23 
2.875, 39.125, 2.6472978089730187e-23, 2.6274678143617616e-23 
3.125, 39.125, 2.15904661424685e-23, 2.142776784926911e-23 
3.375, 39.125, 2.5496453714440757e-23, 2.530424559080813e-23 
3.625, 39.125, 2.324306086612436e-23, 2.3067168632291687e-23 
3.875, 39.125, 2.423920113627677e-23, 2.4054363685416597e-23 
4.125, 39.125, 3.0020886570797985e-23, 2.9792396015412443e-23 
4.375, 39.125, 4.2845338532086026e-23, 4.2521767931883424e-23 
4.625, 39.125, 3.9503812177216053e-23, 3.9207681600821965e-23 
4.875, 39.125, 1.0298155582904236e-22, 1.0221494592668319e-22 
5.125, 39.125, 1.0904997188245237e-22, 1.082512148643314e-22 
5.375, 39.125, 1.0926946083729846e-22, 1.0848682408254787e-22 
5.625, 39.125, 1.2143445564908085e-22, 1.2057831616788191e-22 
5.875, 39.125, 1.2225994516155862e-22, 1.2140435523275797e-22 
6.125, 39.125, 1.0231599484906904e-22, 1.0160697617265046e-22 
6.375, 39.125, 1.407547948196576e-22, 1.3979449004862684e-22 
6.625, 39.125, 1.497701068395165e-22, 1.487643433813017e-22 
