# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
41.875, 39.875, 1.0718464262686133e-22, 1.0616029830186335e-22 
42.125, 39.875, 9.172891106722469e-23, 9.086552950944533e-23 
42.375, 39.875, 9.373201578189242e-23, 9.286332376656733e-23 
42.625, 39.875, 9.320612650586154e-23, 9.235716850234396e-23 
42.875, 39.875, 6.126211572905292e-23, 6.071929129293117e-23 
43.125, 39.875, 2.8156766731885044e-23, 2.791425053094699e-23 
43.375, 39.875, 4.453121578106575e-23, 4.415868146449282e-23 
43.625, 39.875, 8.928183607086313e-23, 8.856393542186587e-23 
43.875, 39.875, 2.588439841587747e-22, 2.568550048631571e-22 
44.125, 39.875, 2.7671631252602646e-22, 2.747193418806144e-22 
44.375, 39.875, 1.6994018428316435e-22, 1.6879320107836998e-22 
44.625, 39.875, 1.1209101454796348e-22, 1.1138368950298893e-22 
44.875, 39.875, 5.928240145606283e-23, 5.892296442062292e-23 
45.125, 39.875, 6.826327992698835e-23, 6.786625946419705e-23 
45.375, 39.875, 7.286246917760139e-23, 7.245670306593367e-23 
45.625, 39.875, 8.60913377410932e-23, 8.562864265540714e-23 
45.875, 39.875, 2.5763605479459263e-22, 2.5628847732329343e-22 
46.125, 39.875, 2.802137205650134e-22, 2.78788374503318e-22 
46.375, 39.875, 1.5749526690694212e-22, 1.5671680814224572e-22 
46.625, 39.875, 1.0400397651486333e-22, 1.0350392009308451e-22 
46.875, 39.875, 2.7233037638005567e-22, 2.710394953866147e-22 
47.125, 39.875, 2.528652984975365e-22, 2.516874709555131e-22 
47.375, 39.875, 1.5729319966483793e-22, 1.5657346959669518e-22 
47.625, 39.875, 2.1479508417805803e-22, 2.1382807197327076e-22 
47.875, 39.875, 1.3205599852267325e-22, 1.3146144380881857e-22 
48.125, 39.875, 6.969290861271049e-23, 6.937911192325639e-23 
48.375, 39.875, 3.64582133643534e-23, 3.629432656594537e-23 
48.625, 39.875, 3.5384303199173383e-23, 3.5224572670451175e-23 
48.875, 39.875, 4.59198612808109e-23, 4.5715733529105545e-23 
-7.875, 40.125, 1.0619842310327561e-23, 1.06289773241017e-23 
-7.625, 40.125, 1.2342238911758685e-23, 1.2351810522611288e-23 
-7.375, 40.125, 1.6295792677823172e-23, 1.6306370898702373e-23 
-7.125, 40.125, 1.7704119589960358e-23, 1.7713294089044847e-23 
-6.875, 40.125, 1.517386224634063e-23, 1.5179662902279722e-23 
-6.625, 40.125, 8.830317862628772e-24, 8.832476794204446e-24 
-6.375, 40.125, 1.0272720394809285e-23, 1.0273384791848022e-23 
-6.125, 40.125, 9.224456447107842e-24, 9.223082724592299e-24 
-5.875, 40.125, 1.0177714154275404e-23, 1.0174461618156785e-23 
-5.625, 40.125, 1.6621713732322907e-23, 1.661453181407163e-23 
-5.375, 40.125, 1.2224642507312351e-23, 1.2217479041820707e-23 
-5.125, 40.125, 1.0544260402095204e-23, 1.0536095797957994e-23 
-4.875, 40.125, 1.1096814936811409e-23, 1.1086078232571638e-23 
-4.625, 40.125, 1.7069994075265545e-23, 1.705014581043823e-23 
-4.375, 40.125, 2.118670673340985e-23, 2.1157857537486416e-23 
-4.125, 40.125, 1.8642437132641013e-23, 1.8613284986060858e-23 
-3.875, 40.125, 2.1631294919680203e-23, 2.159277253869379e-23 
-3.625, 40.125, 4.438635193977866e-23, 4.429650053820977e-23 
-3.375, 40.125, 1.7403179226129468e-22, 1.736364994209605e-22 
-3.125, 40.125, 2.0286886841842072e-22, 2.023572936732642e-22 
-2.875, 40.125, 2.2500628612116623e-22, 2.243750168286665e-22 
-2.625, 40.125, 5.163185109227241e-23, 5.1471578872849e-23 
-2.375, 40.125, 3.3240020379273297e-23, 3.3127902145537223e-23 
-2.125, 40.125, 3.761916977834662e-23, 3.748295077115223e-23 
-1.875, 40.125, 3.338973508743928e-23, 3.3260709154998345e-23 
-1.625, 40.125, 1.0111536949070637e-23, 1.0070095038866048e-23 
-1.375, 40.125, 1.3735030873484698e-23, 1.3675375091909785e-23 
-1.125, 40.125, 3.626032602578916e-23, 3.609359085834248e-23 
-0.875, 40.125, 5.444598245683744e-23, 5.418186994414175e-23 
-0.625, 40.125, 4.646294150072094e-23, 4.622602769681248e-23 
-0.375, 40.125, 3.6982308904226013e-23, 3.6784304647858323e-23 
-0.125, 40.125, 1.1311513880732464e-22, 1.1247989307479842e-22 
0.125, 40.125, 1.25514389542215e-22, 1.2478069902918206e-22 
0.375, 40.125, 5.161774945383174e-23, 5.1304992876504534e-23 
0.625, 40.125, 6.055647980462452e-23, 6.017952647875454e-23 
0.875, 40.125, 6.620370562978921e-23, 6.57838513226441e-23 
1.125, 40.125, 5.530115628062867e-23, 5.494295404441071e-23 
1.375, 40.125, 4.8064074931477015e-23, 4.7744607497680766e-23 
1.625, 40.125, 5.736639512267145e-23, 5.697827455917574e-23 
1.875, 40.125, 3.373327894712448e-23, 3.3502828809522014e-23 
2.125, 40.125, 3.7505812751438705e-23, 3.7245766364527356e-23 
2.375, 40.125, 6.54878533508987e-23, 6.502586323399429e-23 
2.625, 40.125, 1.540998501728e-23, 1.529985884244648e-23 
2.875, 40.125, 1.0671978290937742e-23, 1.059509097266724e-23 
3.125, 40.125, 1.8632909661309205e-23, 1.8498246376501742e-23 
3.375, 40.125, 1.9590066749469936e-23, 1.94484276319228e-23 
3.625, 40.125, 4.865269711607646e-23, 4.8299521650979354e-23 
3.875, 40.125, 1.4426496030740626e-22, 1.432093309153336e-22 
4.125, 40.125, 1.336199616904123e-22, 1.3263445056993866e-22 
4.375, 40.125, 9.815512740857816e-23, 9.742547546082309e-23 
4.625, 40.125, 8.580470431051032e-23, 8.516624968924872e-23 
4.875, 40.125, 9.063105477404562e-23, 8.996142219575448e-23 
5.125, 40.125, 2.1023239582576563e-22, 2.0868671816985464e-22 
5.375, 40.125, 1.8519650711428155e-22, 1.8383434817718294e-22 
5.625, 40.125, 1.0986953793364532e-22, 1.0906385164296331e-22 
5.875, 40.125, 4.884651696071007e-23, 4.849087094124773e-23 
6.125, 40.125, 8.347275087482044e-23, 8.287266938388986e-23 
6.375, 40.125, 8.450204147974858e-23, 8.390469014612275e-23 
6.625, 40.125, 8.13985069030069e-23, 8.083485487725404e-23 
6.875, 40.125, 1.2258227020894881e-22, 1.217548980240883e-22 
7.125, 40.125, 2.2672098986922196e-23, 2.252304227728178e-23 
7.375, 40.125, 9.014316958808309e-23, 8.956630838638647e-23 
7.625, 40.125, 9.612418810070099e-23, 9.552336195530418e-23 
7.875, 40.125, 9.00759470938073e-23, 8.952397950034604e-23 
8.125, 40.125, 7.367871511539836e-23, 7.32362683548121e-23 
8.375, 40.125, 1.2855362266162767e-22, 1.277974239180283e-22 
8.625, 40.125, 1.0863871623591721e-22, 1.080107460932133e-22 
8.875, 40.125, 2.983708012153099e-23, 2.966683208899489e-23 
9.125, 40.125, 2.557722444814226e-23, 2.5433081665569346e-23 
9.375, 40.125, 2.4241054418828396e-23, 2.4105942296867994e-23 
9.625, 40.125, 1.5772482039719818e-23, 1.568519840541526e-23 
9.875, 40.125, 2.66169723637115e-23, 2.646999000939696e-23 
10.125, 40.125, 3.9473535923613575e-23, 3.9256023364159506e-23 
10.375, 40.125, 3.6490542231261705e-23, 3.628989721656161e-23 
10.625, 40.125, 2.673918197663194e-23, 2.659186209413142e-23 
10.875, 40.125, 2.6939181519948446e-23, 2.6789590350959743e-23 
11.125, 40.125, 3.9889266330002614e-23, 3.966730570982803e-23 
11.375, 40.125, 3.8501080735688707e-23, 3.8287298508617864e-23 
11.625, 40.125, 4.5090879808480274e-23, 4.4839153493883626e-23 
11.875, 40.125, 4.0119355785260786e-23, 3.989170411636801e-23 
12.125, 40.125, 3.2256341038202846e-23, 3.2070348358474346e-23 
12.375, 40.125, 1.9171063043780948e-23, 1.9058762656491175e-23 
12.625, 40.125, 1.2525777164792385e-23, 1.2450946849237793e-23 
12.875, 40.125, 1.0427608804070956e-23, 1.0363606750133242e-23 
13.125, 40.125, 1.0618920513639257e-23, 1.0552684755573077e-23 
13.375, 40.125, 1.3378370427133553e-23, 1.3294276188087924e-23 
13.625, 40.125, 2.513872803756226e-23, 2.49788909620474e-23 
13.875, 40.125, 2.8746144848684864e-23, 2.8560196546636373e-23 
14.125, 40.125, 2.3761799385605997e-23, 2.360474316144251e-23 
14.375, 40.125, 6.943698076687438e-23, 6.896652634373776e-23 
14.625, 40.125, 7.633573497588451e-23, 7.580749015634509e-23 
14.875, 40.125, 1.1806012788851463e-22, 1.1723010981708313e-22 
15.125, 40.125, 4.0867580595415442e-22, 4.0576210250894026e-22 
15.375, 40.125, 4.879688555830178e-22, 4.844628737650912e-22 
15.625, 40.125, 9.122858829899575e-23, 9.056388662380797e-23 
15.875, 40.125, 2.474248688737405e-22, 2.455776916423666e-22 
16.125, 40.125, 4.059973985462345e-22, 4.029085360581627e-22 
16.375, 40.125, 2.655062326465365e-22, 2.634615927254678e-22 
16.625, 40.125, 4.8967012540111763e-23, 4.8588526800031086e-23 
16.875, 40.125, 3.012835000597669e-23, 2.989793488887599e-23 
17.125, 40.125, 2.320387202224407e-22, 2.3026108371544754e-22 
17.375, 40.125, 3.708076481083125e-22, 3.679306047598521e-22 
17.625, 40.125, 2.384562483103414e-22, 2.365973148611511e-22 
17.875, 40.125, 5.598758118217216e-23, 5.555472195738945e-23 
18.125, 40.125, 1.0721485523766552e-23, 1.0638890162436388e-23 
18.375, 40.125, 1.661809601759768e-23, 1.6490092781198924e-23 
18.625, 40.125, 1.8005189042938454e-23, 1.7866521009737477e-23 
18.875, 40.125, 4.446587691298347e-22, 4.41234684369026e-22 
19.125, 40.125, 5.909562674864556e-22, 5.863880981293013e-22 
19.375, 40.125, 6.760364023282674e-23, 6.706899044725323e-23 
19.625, 40.125, 3.328567056387092e-23, 3.302051593383481e-23 
19.875, 40.125, 4.860833831928393e-22, 4.822990301543018e-22 
20.125, 40.125, 3.9205519320677035e-22, 3.890614479231459e-22 
20.375, 40.125, 1.210388904294862e-22, 1.2012897342902528e-22 
20.625, 40.125, 1.712568084460771e-22, 1.6998655427603297e-22 
20.875, 40.125, 3.3487517309171547e-22, 3.324124940714471e-22 
21.125, 40.125, 1.8911883326535535e-22, 1.8773936085137293e-22 
21.375, 40.125, 2.459847122758995e-22, 2.4420402602893645e-22 
21.625, 40.125, 4.435064227828423e-22, 4.40327919958132e-22 
21.875, 40.125, 3.1557933960982256e-22, 3.1335230810306276e-22 
22.125, 40.125, 3.2383706259383423e-22, 3.2158469764749087e-22 
22.375, 40.125, 3.5514216622867186e-22, 3.5269144199403627e-22 
22.625, 40.125, 6.098084773746574e-22, 6.056231418362865e-22 
22.875, 40.125, 4.832396826721724e-22, 4.799182375906107e-22 
23.125, 40.125, 3.783507121625139e-22, 3.7574809663099617e-22 
23.375, 40.125, 4.779908757409571e-22, 4.747139793308318e-22 
23.625, 40.125, 3.126983360530621e-22, 3.1055140613713213e-22 
23.875, 40.125, 1.7251236049998132e-22, 1.7131288451700792e-22 
24.125, 40.125, 2.436271292885646e-22, 2.4191369922415067e-22 
24.375, 40.125, 7.712524928821342e-23, 7.65803641874975e-23 
24.625, 40.125, 1.9088412918360674e-22, 1.8953249262125682e-22 
24.875, 40.125, 2.5875454821267302e-22, 2.569085274782678e-22 
25.125, 40.125, 1.888793130342027e-22, 1.8751210789242061e-22 
25.375, 40.125, 4.672602298223745e-23, 4.638014329714559e-23 
25.625, 40.125, 2.0756084900868698e-23, 2.059933047402018e-23 
25.875, 40.125, 4.6944061737780493e-23, 4.658410951881556e-23 
26.125, 40.125, 7.555543399243119e-23, 7.496737428257348e-23 
26.375, 40.125, 9.383532998037765e-23, 9.309415928399242e-23 
26.625, 40.125, 8.339128731456773e-23, 8.272570671797402e-23 
26.875, 40.125, 4.008362090660015e-23, 3.976377270095879e-23 
27.125, 40.125, 3.6244808034108104e-23, 3.595586921183976e-23 
27.375, 40.125, 3.953274943806392e-23, 3.9219857971944354e-23 
27.625, 40.125, 2.0237995897595283e-22, 2.007961533732162e-22 
27.875, 40.125, 2.394801511029952e-22, 2.376474858339699e-22 
28.125, 40.125, 1.3731584611817731e-22, 1.362794611858632e-22 
28.375, 40.125, 1.0818160317103725e-22, 1.0737312075429565e-22 
28.625, 40.125, 4.7428579650966776e-23, 4.7077554717911574e-23 
28.875, 40.125, 5.0326796474267325e-23, 4.995770097466153e-23 
29.125, 40.125, 4.0294129556092214e-23, 4.000131885252677e-23 
29.375, 40.125, 3.686168129559298e-23, 3.659628830839304e-23 
29.625, 40.125, 5.458380893236413e-23, 5.419219460302144e-23 
29.875, 40.125, 1.2144109241064173e-22, 1.2055784747373572e-22 
30.125, 40.125, 1.2065918829565816e-22, 1.1976974856924287e-22 
30.375, 40.125, 7.4533648664528e-23, 7.397688466167838e-23 
30.625, 40.125, 1.817559392915076e-22, 1.8038279239993653e-22 
30.875, 40.125, 3.4959709309393947e-22, 3.469408027234956e-22 
31.125, 40.125, 3.1057535772169114e-22, 3.0820212808520685e-22 
31.375, 40.125, 2.195500568021975e-22, 2.178625692501905e-22 
31.625, 40.125, 2.396230541364802e-22, 2.3776748967362143e-22 
31.875, 40.125, 1.7893576413586628e-22, 1.7753984388779864e-22 
32.125, 40.125, 7.352500616901365e-23, 7.29469351586327e-23 
32.375, 40.125, 9.785094836604802e-23, 9.707059153693345e-23 
32.625, 40.125, 9.428180108066147e-23, 9.352284664186693e-23 
32.875, 40.125, 2.2359753778243917e-22, 2.2180942112738696e-22 
33.125, 40.125, 1.8016249191434687e-22, 1.787299315557706e-22 
33.375, 40.125, 6.834190618314613e-23, 6.779962616328798e-23 
33.625, 40.125, 9.731126173774995e-23, 9.653955727572584e-23 
33.875, 40.125, 2.8893851792387003e-22, 2.8663603958162235e-22 
34.125, 40.125, 2.6664310230762277e-22, 2.6450870531068236e-22 
34.375, 40.125, 7.322756408445323e-23, 7.264262115869154e-23 
34.625, 40.125, 2.743102775752849e-23, 2.7211664661203424e-23 
34.875, 40.125, 1.8791701018227547e-23, 1.8640078906733334e-23 
35.125, 40.125, 1.6317895056441016e-22, 1.6184723962957466e-22 
35.375, 40.125, 1.4606331066037029e-22, 1.448527626892756e-22 
35.625, 40.125, 6.661806748181915e-23, 6.605825022187571e-23 
35.875, 40.125, 5.0733369015562714e-23, 5.030340367702592e-23 
36.125, 40.125, 3.3014141146656114e-23, 3.273198232421058e-23 
36.375, 40.125, 1.0255309395098108e-22, 1.0166927112202359e-22 
36.625, 40.125, 1.1284502699688473e-22, 1.118644286892971e-22 
36.875, 40.125, 7.761369291982196e-23, 7.693369233716205e-23 
37.125, 40.125, 4.551147305249453e-23, 4.510947448945712e-23 
37.375, 40.125, 4.424576752457865e-23, 4.3851783199242256e-23 
37.625, 40.125, 6.728275737440436e-23, 6.667882822052134e-23 
37.875, 40.125, 6.386537711544762e-23, 6.328755447132279e-23 
38.125, 40.125, 5.032020349564328e-23, 4.9862441511955085e-23 
38.375, 40.125, 4.4208412076470354e-23, 4.380506423667028e-23 
38.625, 40.125, 7.443296695380455e-23, 7.375113129508501e-23 
38.875, 40.125, 4.082948965826409e-23, 4.04521318246769e-23 
39.125, 40.125, 3.391372266993896e-23, 3.359750535437264e-23 
39.375, 40.125, 6.540904276980102e-23, 6.479380205465928e-23 
39.625, 40.125, 1.1157453117732083e-22, 1.1051696473665804e-22 
39.875, 40.125, 1.6132655940033154e-23, 1.5979309437987408e-23 
40.125, 40.125, 2.507666628072216e-23, 2.4837632273432056e-23 
40.375, 40.125, 2.2330205541421496e-23, 2.211675316204545e-23 
40.625, 40.125, 1.5237874027303192e-23, 1.509194416515096e-23 
40.875, 40.125, 5.54180867426608e-23, 5.488892825969432e-23 
41.125, 40.125, 5.0368855903038035e-23, 4.988933555477079e-23 
41.375, 40.125, 4.248472079253414e-23, 4.207915082713006e-23 
41.625, 40.125, 9.021104304305044e-23, 8.935004380993337e-23 
41.875, 40.125, 1.5142539572672996e-22, 1.5000203141807237e-22 
42.125, 40.125, 1.2580825491580583e-22, 1.2464386422077267e-22 
42.375, 40.125, 9.059105953837521e-23, 8.97657024268216e-23 
42.625, 40.125, 3.8986708899002784e-23, 3.863772407637908e-23 
42.875, 40.125, 2.0129410856453958e-23, 1.995421070973482e-23 
43.125, 40.125, 1.4944954645289267e-23, 1.481857878443998e-23 
43.375, 40.125, 9.624901696318483e-23, 9.546664950473611e-23 
43.625, 40.125, 1.465955700256829e-22, 1.454519047324574e-22 
43.875, 40.125, 2.0219850602299934e-22, 2.0068357652969896e-22 
44.125, 40.125, 1.6893981712050285e-22, 1.6773438400987336e-22 
44.375, 40.125, 1.2239267414944169e-22, 1.2157656458565203e-22 
44.625, 40.125, 1.0144028155863238e-22, 1.0080841861767077e-22 
44.875, 40.125, 1.3973043484670165e-22, 1.3889459772651988e-22 
45.125, 40.125, 1.586775007016197e-22, 1.5776753630893708e-22 
45.375, 40.125, 9.579203881394929e-23, 9.526197262957929e-23 
45.625, 40.125, 1.0487455153978364e-22, 1.0431439906664416e-22 
45.875, 40.125, 2.118961587741285e-22, 2.1079488150475563e-22 
46.125, 40.125, 2.3172245494052705e-22, 2.3055148133277038e-22 
46.375, 40.125, 2.2819027867060874e-22, 2.270699890693404e-22 
46.625, 40.125, 1.55109700228691e-22, 1.543700568958768e-22 
46.875, 40.125, 2.2111547941629858e-22, 2.2007926331151807e-22 
47.125, 40.125, 2.0026927116527534e-22, 1.9934720982362058e-22 
47.375, 40.125, 1.2592820925635195e-22, 1.2535877377246428e-22 
47.625, 40.125, 1.0011535939471279e-22, 9.96700257708621e-23 
47.875, 40.125, 1.0021350286924607e-22, 9.976770559185518e-23 
48.125, 40.125, 1.0757969398461858e-22, 1.071010993064983e-22 
48.375, 40.125, 8.485319525802365e-23, 8.447308013335567e-23 
48.625, 40.125, 5.073593245739921e-23, 5.0507544900496763e-23 
48.875, 40.125, 4.248338764194016e-23, 4.2295979898579415e-23 
49.125, 40.125, 8.713696362276092e-23, 8.675855998717362e-23 
49.375, 40.125, 8.920350582428688e-23, 8.881681533811052e-23 
-9.375, 40.375, 4.2734898168140933e-23, 4.278352528357004e-23 
-9.125, 40.375, 1.7903274172031228e-23, 1.792373321572095e-23 
-8.875, 40.375, 1.4048929005212674e-23, 1.4064762803438977e-23 
-8.625, 40.375, 3.847343008249628e-24, 3.85161871259678e-24 
-8.375, 40.375, 4.46229684370897e-24, 4.467010155329843e-24 
-8.125, 40.375, 7.610073973898126e-24, 7.617467793132026e-24 
-7.875, 40.375, 9.684351401371765e-24, 9.692940601612009e-24 
-7.625, 40.375, 1.588931586823727e-23, 1.590206305971529e-23 
-7.375, 40.375, 1.6813483683092077e-23, 1.6824847428066704e-23 
-7.125, 40.375, 1.3177390802523522e-23, 1.3184571762173974e-23 
-6.875, 40.375, 7.786268277428182e-24, 7.789492073022336e-24 
-6.625, 40.375, 3.9762632881514795e-24, 3.9773691057932225e-24 
-6.375, 40.375, 1.47338586322474e-23, 1.473530682878825e-23 
-6.125, 40.375, 1.5934783078564334e-23, 1.5933402545943323e-23 
-5.875, 40.375, 1.0279545762691887e-23, 1.027723932486764e-23 
-5.625, 40.375, 1.7038885867184327e-23, 1.703296215026336e-23 
-5.375, 40.375, 1.4319344251639055e-23, 1.431216226485016e-23 
-5.125, 40.375, 8.004021328836378e-24, 7.998499495176489e-24 
-4.875, 40.375, 1.0215400443489898e-23, 1.0206429299808191e-23 
-4.625, 40.375, 1.647291467527926e-23, 1.6455265153218972e-23 
-4.375, 40.375, 1.9864731865075545e-23, 1.9839497182287157e-23 
-4.125, 40.375, 1.7353509812640915e-23, 1.7327699073163278e-23 
-3.875, 40.375, 1.7365335079656643e-23, 1.7335279398276267e-23 
-3.625, 40.375, 2.4921662525197402e-23, 2.487246181257414e-23 
-3.375, 40.375, 3.9570608266540896e-23, 3.9482710689944166e-23 
-3.125, 40.375, 1.4083103163835388e-23, 1.404829547570057e-23 
-2.875, 40.375, 5.971471956240521e-23, 5.955218252033983e-23 
-2.625, 40.375, 3.5157850432326456e-23, 3.505217173430602e-23 
-2.375, 40.375, 2.1061037719710387e-23, 2.099206967602211e-23 
-2.125, 40.375, 3.002781990809175e-23, 2.9922184511848185e-23 
-1.875, 40.375, 2.043999691237238e-23, 2.036330335412165e-23 
-1.625, 40.375, 1.3234624886368563e-23, 1.3181866972674509e-23 
-1.375, 40.375, 2.5859576124285002e-23, 2.5750159285493756e-23 
-1.125, 40.375, 3.697573050994113e-23, 3.6809938462590065e-23 
-0.875, 40.375, 3.4072080683745294e-23, 3.391085653125361e-23 
-0.625, 40.375, 4.6423574131430065e-24, 4.619238872209375e-24 
-0.375, 40.375, 7.351957338660312e-24, 7.313470286679126e-24 
-0.125, 40.375, 2.240358998678322e-23, 2.2280441543181792e-23 
0.125, 40.375, 1.259162323923008e-22, 1.2519111762018477e-22 
0.375, 40.375, 1.0514398555674903e-22, 1.045143675864616e-22 
0.625, 40.375, 1.7037145005399007e-23, 1.6932300566952676e-23 
0.875, 40.375, 1.6258405746905012e-23, 1.6156154099122387e-23 
1.125, 40.375, 3.109843669975828e-23, 3.0897586107160453e-23 
1.375, 40.375, 6.480482866963139e-23, 6.437530662527565e-23 
1.625, 40.375, 6.709838673286654e-23, 6.664568254825335e-23 
1.875, 40.375, 2.4880881706004768e-23, 2.471137418256525e-23 
2.125, 40.375, 1.679996226781459e-23, 1.6684401177726095e-23 
2.375, 40.375, 3.279541350142683e-23, 3.2566477884696946e-23 
2.625, 40.375, 3.313233567658152e-23, 3.2898005916547303e-23 
2.875, 40.375, 1.1432190613467724e-23, 1.1350670885842837e-23 
3.125, 40.375, 2.621998835512984e-23, 2.6031495566994425e-23 
3.375, 40.375, 2.845159415721389e-23, 2.82464195863183e-23 
3.625, 40.375, 4.3351450192769654e-23, 4.3037571886457004e-23 
3.875, 40.375, 7.458352728434794e-23, 7.40391795837561e-23 
4.125, 40.375, 4.6805768927131784e-23, 4.6461433991409224e-23 
4.375, 40.375, 4.4936136186443807e-23, 4.460294115229305e-23 
4.625, 40.375, 8.752601508585913e-23, 8.687639840490804e-23 
4.875, 40.375, 9.488745392856103e-23, 9.418665812688131e-23 
5.125, 40.375, 1.3238210995417259e-22, 1.3140400176632568e-22 
5.375, 40.375, 3.6974421680845275e-23, 3.6701125343212854e-23 
5.625, 40.375, 9.115124597469131e-23, 9.047951530558506e-23 
5.875, 40.375, 6.988652249031625e-23, 6.937552209546777e-23 
6.125, 40.375, 6.023476805098077e-23, 5.97982352783034e-23 
6.375, 40.375, 3.380205258217035e-23, 3.3560429286250295e-23 
6.625, 40.375, 5.892232075215649e-23, 5.850964590873223e-23 
6.875, 40.375, 5.1216293468899024e-23, 5.0866555869378533e-23 
7.125, 40.375, 5.352758532660354e-23, 5.317143567414951e-23 
7.375, 40.375, 5.520724158080717e-23, 5.484958100974176e-23 
7.625, 40.375, 3.038324042927853e-23, 3.019092539998469e-23 
7.875, 40.375, 6.10020346597826e-23, 6.062339945479694e-23 
8.125, 40.375, 4.7774976455079516e-23, 4.7484303422706484e-23 
8.375, 40.375, 6.572532283808202e-23, 6.533350184605287e-23 
8.625, 40.375, 3.711003291717335e-23, 3.689258713280389e-23 
8.875, 40.375, 2.862485865130285e-23, 2.845926216334843e-23 
9.125, 40.375, 3.523178696868647e-23, 3.503059136004732e-23 
9.375, 40.375, 3.489083142672915e-23, 3.4694036243983285e-23 
9.625, 40.375, 2.3806968780268704e-23, 2.3673677731823117e-23 
9.875, 40.375, 2.4077559146063856e-23, 2.3943036954426076e-23 
10.125, 40.375, 2.231121743499097e-23, 2.2186826887085632e-23 
10.375, 40.375, 2.841523388185345e-23, 2.825714693315889e-23 
10.625, 40.375, 2.8557153380756454e-23, 2.8397963714526144e-23 
10.875, 40.375, 3.248512182495131e-23, 3.230262584869989e-23 
11.125, 40.375, 2.8381201595871277e-23, 2.822052870421071e-23 
11.375, 40.375, 4.472811760240698e-23, 4.4474391643986465e-23 
11.625, 40.375, 4.917981811028633e-23, 4.889936310956678e-23 
11.875, 40.375, 3.2794987520958863e-23, 3.260496145813167e-23 
12.125, 40.375, 5.1163108202859885e-23, 5.0861957714259953e-23 
12.375, 40.375, 3.3957709236790646e-23, 3.3754716331499386e-23 
12.625, 40.375, 1.7065583850833568e-23, 1.6961584196604342e-23 
12.875, 40.375, 2.4626998054166428e-23, 2.447288815529203e-23 
13.125, 40.375, 2.298416285308126e-23, 2.2836526229622515e-23 
13.375, 40.375, 1.580064359275354e-23, 1.569757695993177e-23 
13.625, 40.375, 2.3687751116116446e-23, 2.353152313914782e-23 
13.875, 40.375, 5.444477787272196e-23, 5.407968511307035e-23 
14.125, 40.375, 5.376007924706228e-23, 5.33936405917077e-23 
14.375, 40.375, 7.272173208688056e-23, 7.221578625969927e-23 
14.625, 40.375, 1.802866513453399e-22, 1.790062489205119e-22 
14.875, 40.375, 2.0439921215931275e-22, 2.0292727139039974e-22 
15.125, 40.375, 3.3076651473412043e-22, 3.2836629751218565e-22 
15.375, 40.375, 3.0520106888169754e-22, 3.0296951260990716e-22 
15.625, 40.375, 3.3953245024593765e-22, 3.370154884438266e-22 
15.875, 40.375, 3.5781936361617357e-22, 3.5510261235712027e-22 
16.125, 40.375, 2.8837179499349754e-22, 2.8613557268983633e-22 
16.375, 40.375, 1.9467734391229451e-22, 1.9314376924977178e-22 
16.625, 40.375, 6.845638235920065e-23, 6.791516505753685e-23 
16.875, 40.375, 3.394850883446829e-23, 3.36828821543449e-23 
17.125, 40.375, 3.402681197582752e-22, 3.3763349889203854e-22 
17.375, 40.375, 3.883336540426711e-22, 3.8532161348237296e-22 
17.625, 40.375, 1.6993824526598402e-22, 1.686138884785445e-22 
17.875, 40.375, 4.6615621959642013e-23, 4.625533876487317e-23 
18.125, 40.375, 4.101125572132161e-23, 4.069659756131896e-23 
18.375, 40.375, 1.1444919918882585e-23, 1.1357423749000131e-23 
18.625, 40.375, 7.466931562736388e-24, 7.409855109920431e-24 
18.875, 40.375, 2.1971998068859463e-22, 2.1803403098996375e-22 
19.125, 40.375, 5.629341830580725e-22, 5.585142289535358e-22 
19.375, 40.375, 3.8087205254051585e-22, 3.778136098531887e-22 
19.625, 40.375, 9.886858038764983e-23, 9.806897657996918e-23 
19.875, 40.375, 1.5284976584755258e-22, 1.5164119713606034e-22 
20.125, 40.375, 2.7204994455559667e-22, 2.699480113020965e-22 
20.375, 40.375, 3.221821796095897e-22, 3.197409924237504e-22 
20.625, 40.375, 3.102001972760107e-22, 3.078809151542837e-22 
20.875, 40.375, 5.977231051093356e-22, 5.9329188550918575e-22 
21.125, 40.375, 4.7380270174056e-22, 4.703196023119922e-22 
21.375, 40.375, 2.9241059391841496e-22, 2.902779460338554e-22 
21.625, 40.375, 3.5345854248858613e-22, 3.50906190997353e-22 
21.875, 40.375, 2.2009139129045674e-22, 2.1852450861534237e-22 
22.125, 40.375, 1.7810902942416033e-22, 1.7685074652495555e-22 
22.375, 40.375, 1.3572290768870533e-22, 1.3477147384643197e-22 
22.625, 40.375, 3.955459784255484e-22, 3.927879176692925e-22 
22.875, 40.375, 4.794036184548558e-22, 4.760560773848319e-22 
23.125, 40.375, 4.52037566162202e-22, 4.488666746391575e-22 
23.375, 40.375, 2.7988524733481685e-22, 2.7792042507061272e-22 
23.625, 40.375, 9.4221172506478e-23, 9.355876480332074e-23 
23.875, 40.375, 3.0240078838968363e-22, 3.002505729815242e-22 
24.125, 40.375, 5.193668982649451e-22, 5.156573632944578e-22 
24.375, 40.375, 3.65294162539099e-22, 3.6267341452004685e-22 
24.625, 40.375, 1.648055458998489e-22, 1.6361522389962968e-22 
24.875, 40.375, 4.0637684997576647e-22, 4.034196305992458e-22 
