# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.375, 36.625, 8.379138966291884e-23, 8.307646209905277e-23 
24.625, 36.625, 4.8349018486662e-23, 4.793762843789684e-23 
24.875, 36.625, 8.831067270481722e-23, 8.755942058617068e-23 
25.125, 36.625, 4.8883949108625967e-23, 4.846818674178311e-23 
25.375, 36.625, 1.0569012173278703e-23, 1.0479141158306212e-23 
25.625, 36.625, 2.173485953628405e-23, 2.1550849796579563e-23 
25.875, 36.625, 1.7934729721217836e-23, 1.7785085804109965e-23 
26.125, 36.625, 1.1630773320553666e-23, 1.1535256375269209e-23 
26.375, 36.625, 8.886975445914773e-23, 8.815240503687566e-23 
26.625, 36.625, 1.5400631372048553e-22, 1.527822438453735e-22 
26.875, 36.625, 1.613468531563413e-22, 1.6007739331848216e-22 
27.125, 36.625, 2.445399209842526e-22, 2.426355408066504e-22 
27.375, 36.625, 2.630830911424555e-22, 2.6105542740348892e-22 
27.625, 36.625, 1.2224838130249771e-22, 1.2131400096403791e-22 
27.875, 36.625, 4.588434306583948e-23, 4.553446738676684e-23 
28.125, 36.625, 5.695196490358727e-24, 5.651493393716219e-24 
28.375, 36.625, 4.382075215061022e-23, 4.3482360271077426e-23 
28.625, 36.625, 5.166941589605074e-23, 5.12679091641041e-23 
28.875, 36.625, 5.3089502165375e-23, 5.267438576383845e-23 
29.125, 36.625, 2.879463359045838e-23, 2.856808688092876e-23 
29.375, 36.625, 4.853448364153158e-23, 4.8150277069322387e-23 
29.625, 36.625, 1.0938752183720831e-22, 1.0851859008854318e-22 
29.875, 36.625, 1.8400869415658513e-22, 1.8254860219587662e-22 
30.125, 36.625, 4.225174469494023e-23, 4.191697092260521e-23 
30.375, 36.625, 3.865558046820518e-23, 3.834974839480693e-23 
30.625, 36.625, 2.839913302833259e-23, 2.817442496289286e-23 
30.875, 36.625, 2.0858995940788923e-22, 2.0693074828078355e-22 
31.125, 36.625, 1.866063703748772e-22, 1.851142044605345e-22 
31.375, 36.625, 1.3316041467134104e-23, 1.3209003946716728e-23 
31.625, 36.625, 7.621759064816224e-23, 7.560282769987198e-23 
31.875, 36.625, 1.2072693903081837e-22, 1.1975537599133676e-22 
32.125, 36.625, 8.261348556051778e-23, 8.195015511180592e-23 
32.375, 36.625, 1.1808096767874912e-22, 1.1713501603113422e-22 
32.625, 36.625, 1.4178313757196709e-22, 1.4064894725713364e-22 
32.875, 36.625, 6.987609901762839e-23, 6.931840427921678e-23 
33.125, 36.625, 3.1722801161451864e-23, 3.1469528583702997e-23 
33.375, 36.625, 5.664077075529183e-23, 5.618802545996223e-23 
33.625, 36.625, 5.743611379258626e-23, 5.697533886337298e-23 
33.875, 36.625, 4.28238353710556e-23, 4.247473360082179e-23 
34.125, 36.625, 2.7833022848102557e-23, 2.760251870989416e-23 
34.375, 36.625, 1.9557860156800686e-23, 1.939335323743265e-23 
34.625, 36.625, 1.7060502421752643e-23, 1.6914790510734546e-23 
34.875, 36.625, 1.155207713215327e-23, 1.145191517724005e-23 
35.125, 36.625, 1.597010055059668e-23, 1.5829563149714844e-23 
35.375, 36.625, 1.5034932645580386e-23, 1.4900677090749993e-23 
35.625, 36.625, 1.056289155955994e-23, 1.0467149426374063e-23 
35.875, 36.625, 1.682120650705395e-23, 1.6665661449233747e-23 
36.125, 36.625, 2.1164714828554754e-23, 2.096513384546129e-23 
36.375, 36.625, 1.4950388537191396e-23, 1.4806545650503637e-23 
36.625, 36.625, 1.6237106698893794e-23, 1.607812982990865e-23 
36.875, 36.625, 1.696514379283768e-23, 1.679771251446677e-23 
37.125, 36.625, 9.288882356119257e-24, 9.196483113334486e-24 
37.375, 36.625, 7.416954314919134e-24, 7.342596084832388e-24 
37.625, 36.625, 1.9691065124517797e-23, 1.949196840917839e-23 
37.875, 36.625, 3.162524904187547e-23, 3.1303015079564727e-23 
38.125, 36.625, 5.177125920426633e-23, 5.1241042262553574e-23 
38.375, 36.625, 5.360970713607636e-23, 5.305927070342359e-23 
38.625, 36.625, 4.3165683277081264e-23, 4.272255549618086e-23 
38.875, 36.625, 3.418574554692126e-23, 3.38377966705502e-23 
39.125, 36.625, 1.501000009811286e-22, 1.4858539633504552e-22 
39.375, 36.625, 2.0692280273362837e-22, 2.0485293411807324e-22 
39.625, 36.625, 2.4357386678740735e-22, 2.411636848072567e-22 
39.875, 36.625, 1.8659168710357293e-22, 1.84762925123733e-22 
40.125, 36.625, 2.811456161536819e-23, 2.784166245362616e-23 
40.375, 36.625, 2.963825597329499e-23, 2.935335823859344e-23 
40.625, 36.625, 3.7532395290194936e-23, 3.717575680601075e-23 
40.875, 36.625, 3.3897177984329423e-23, 3.3581666994924736e-23 
41.125, 36.625, 3.941379837399142e-23, 3.905459528699995e-23 
5.125, 36.875, 1.4371264276440813e-23, 1.4270345031444196e-23 
5.375, 36.875, 1.5459773491085453e-23, 1.5352923941399775e-23 
5.625, 36.875, 1.6760361385189938e-23, 1.6646380498664888e-23 
5.875, 36.875, 1.6428034969195112e-23, 1.6318134834972968e-23 
6.125, 36.875, 4.349413631243737e-23, 4.320767770478327e-23 
6.375, 36.875, 1.8552916197205194e-23, 1.8432510049573752e-23 
6.625, 36.875, 6.895919971572143e-24, 6.851799294693935e-24 
6.875, 36.875, 1.1138232697908457e-23, 1.1067991697309355e-23 
7.125, 36.875, 8.594566225977718e-24, 8.541155167764263e-24 
7.375, 36.875, 9.033677285421053e-24, 8.97836644508083e-24 
7.625, 36.875, 8.837910544031136e-24, 8.784425843751562e-24 
7.875, 36.875, 1.14707116476215e-23, 1.1401700520139213e-23 
8.125, 36.875, 1.846702523842623e-23, 1.835613317203093e-23 
8.375, 36.875, 7.359121331821476e-24, 7.315014823544237e-24 
8.625, 36.875, 8.113883301544589e-24, 8.065532054183587e-24 
8.875, 36.875, 1.433292065876481e-22, 1.4248024182831888e-22 
9.125, 36.875, 1.6640720735603032e-22, 1.6542344826013923e-22 
9.375, 36.875, 1.190772783207889e-22, 1.1837468252355911e-22 
9.625, 36.875, 3.5086478129899246e-23, 3.4880646545738227e-23 
9.875, 36.875, 5.516423754911736e-23, 5.484420324783805e-23 
10.125, 36.875, 4.939512394947675e-23, 4.9111766133618495e-23 
10.375, 36.875, 2.529474990527211e-23, 2.5150883340837974e-23 
10.625, 36.875, 2.954937115897324e-23, 2.9381643630026536e-23 
10.875, 36.875, 2.9126568272720253e-23, 2.896075400529581e-23 
11.125, 36.875, 1.5072326499205374e-23, 1.4985806956952665e-23 
11.375, 36.875, 1.0249986927146819e-23, 1.0190544056613313e-23 
11.625, 36.875, 7.702252864614142e-24, 7.657463408238427e-24 
11.875, 36.875, 1.3237196728835062e-23, 1.3160856194810663e-23 
12.125, 36.875, 2.1972072718480467e-22, 2.1846411470427054e-22 
12.375, 36.875, 2.789817824774539e-22, 2.773991092776767e-22 
12.625, 36.875, 3.1072807680726354e-22, 3.089666306987741e-22 
12.875, 36.875, 2.594111258654527e-22, 2.5794164520487615e-22 
13.125, 36.875, 1.3958333343929253e-22, 1.3880023491870425e-22 
13.375, 36.875, 3.3765671185138056e-22, 3.357807458427983e-22 
13.625, 36.875, 3.5121022175005427e-22, 3.492562418758391e-22 
13.875, 36.875, 6.142345408314606e-23, 6.1076850592443e-23 
14.125, 36.875, 6.107313102763596e-23, 6.072529298354262e-23 
14.375, 36.875, 1.9637270088403467e-22, 1.9524388428217052e-22 
14.625, 36.875, 2.673995921962502e-22, 2.658319226048708e-22 
14.875, 36.875, 2.808232881316544e-22, 2.7911681757632724e-22 
15.125, 36.875, 1.8021181087608818e-22, 1.7907815173572381e-22 
15.375, 36.875, 1.0413019293521923e-22, 1.0345571508154998e-22 
15.625, 36.875, 1.7197058035266053e-22, 1.7083785157224942e-22 
15.875, 36.875, 1.2818688095683906e-22, 1.2732796774655721e-22 
16.125, 36.875, 1.1818820319628358e-23, 1.1738284545001422e-23 
16.375, 36.875, 1.4503970236312142e-23, 1.440331907662849e-23 
16.625, 36.875, 2.115652741245139e-23, 2.1006672384539637e-23 
16.875, 36.875, 1.053780157352554e-22, 1.046223048093163e-22 
17.125, 36.875, 1.1792602331723354e-22, 1.170732247617229e-22 
17.375, 36.875, 7.572157310796053e-23, 7.51694225810053e-23 
17.625, 36.875, 1.920110531367947e-22, 1.9059937531986548e-22 
17.875, 36.875, 1.4780417114337833e-22, 1.4670869268141311e-22 
18.125, 36.875, 6.150489712821967e-23, 6.104540299516356e-23 
18.375, 36.875, 3.074991492369688e-22, 3.0518367405426734e-22 
18.625, 36.875, 2.963906816582597e-22, 2.9414748132291023e-22 
18.875, 36.875, 1.9104942008940674e-22, 1.8959899013191922e-22 
19.125, 36.875, 2.0638136547781617e-22, 2.0480370625752296e-22 
19.375, 36.875, 1.6452872130794075e-22, 1.6326236563977767e-22 
19.625, 36.875, 9.809865661984426e-23, 9.734022598706048e-23 
19.875, 36.875, 1.011084811502974e-22, 1.0032688666296415e-22 
20.125, 36.875, 1.0344067941219505e-22, 1.0264116489674733e-22 
20.375, 36.875, 6.75048929025237e-23, 6.698232992193574e-23 
20.625, 36.875, 5.981876189668126e-23, 5.935334258812399e-23 
20.875, 36.875, 5.994766321494586e-23, 5.947970717036591e-23 
21.125, 36.875, 2.6245878177269745e-23, 2.60394477982414e-23 
21.375, 36.875, 1.8135535129311112e-23, 1.7991789991640638e-23 
21.625, 36.875, 9.711856027122122e-24, 9.634094621121944e-24 
21.875, 36.875, 3.303929787379495e-23, 3.2770738549679816e-23 
22.125, 36.875, 4.960416707673095e-23, 4.919492709121815e-23 
22.375, 36.875, 4.052296627107898e-23, 4.018468660830476e-23 
22.625, 36.875, 2.871871044864288e-23, 2.8479476712044633e-23 
22.875, 36.875, 2.719704462915134e-23, 2.697141983471979e-23 
23.125, 36.875, 3.816363577246339e-23, 3.784710288782673e-23 
23.375, 36.875, 2.3125873958049396e-23, 2.293410813466936e-23 
23.625, 36.875, 2.7878131124549365e-23, 2.7647009462476224e-23 
23.875, 36.875, 6.752413259376352e-23, 6.69644524127833e-23 
24.125, 36.875, 1.4977869710453276e-22, 1.4853751684503082e-22 
24.375, 36.875, 1.3001231013871335e-22, 1.2893516763890331e-22 
24.625, 36.875, 3.2441719160233837e-23, 3.217300138162866e-23 
24.875, 36.875, 3.4949358639646544e-23, 3.465993394574958e-23 
25.125, 36.875, 1.8667824121734565e-23, 1.8513265269806296e-23 
25.375, 36.875, 1.2891101834199945e-23, 1.2784259997462285e-23 
25.625, 36.875, 1.897814553552464e-23, 1.8820729707449175e-23 
25.875, 36.875, 1.217026405719606e-23, 1.2070805082293733e-23 
26.125, 36.875, 9.888166369045263e-24, 9.808566565544897e-24 
26.375, 36.875, 1.3604020882357512e-22, 1.349602844462519e-22 
26.625, 36.875, 1.4379871401549785e-22, 1.4266249612193284e-22 
26.875, 36.875, 7.644898615136211e-23, 7.585106576629308e-23 
27.125, 36.875, 2.0437631233215897e-22, 2.0279425834610436e-22 
27.375, 36.875, 4.125869133117132e-22, 4.0942235701470152e-22 
27.625, 36.875, 2.459836386976419e-22, 2.441018693721258e-22 
27.875, 36.875, 1.0632998668894969e-22, 1.0551849215450723e-22 
28.125, 36.875, 5.392437159747107e-23, 5.35102131806377e-23 
28.375, 36.875, 4.260674134651518e-23, 4.227743988589048e-23 
28.625, 36.875, 3.739904895941072e-23, 3.7108183309848065e-23 
28.875, 36.875, 1.3594101586988752e-22, 1.3487716256553435e-22 
29.125, 36.875, 6.83919151637405e-23, 6.785337463336783e-23 
29.375, 36.875, 3.417206158189307e-23, 3.390132281599387e-23 
29.625, 36.875, 5.489166168901647e-23, 5.445504514693091e-23 
29.875, 36.875, 1.9088684855310752e-22, 1.8937071927495665e-22 
30.125, 36.875, 1.95889013056151e-22, 1.9433542502942703e-22 
30.375, 36.875, 1.3013580703757804e-22, 1.2910532827281755e-22 
30.625, 36.875, 1.2453168763276575e-22, 1.2354602396627853e-22 
30.875, 36.875, 1.8246875160261352e-22, 1.810168702900342e-22 
31.125, 36.875, 1.5001325780016526e-22, 1.4881333382213562e-22 
31.375, 36.875, 9.907267069432211e-23, 9.827679237668506e-23 
31.625, 36.875, 8.00800059084688e-24, 7.943816504968763e-24 
31.875, 36.875, 6.404173117321605e-23, 6.352960775476616e-23 
32.125, 36.875, 8.138712674273225e-23, 8.073778482974592e-23 
32.375, 36.875, 1.5669697671410372e-22, 1.5544952370383874e-22 
32.625, 36.875, 1.7010151650375235e-22, 1.6874958208183542e-22 
32.875, 36.875, 1.6446437778103865e-22, 1.6316025158567158e-22 
33.125, 36.875, 1.625718730780586e-22, 1.6128230848162425e-22 
33.375, 36.875, 6.523684949728537e-23, 6.471876294645541e-23 
33.625, 36.875, 6.291337215667154e-23, 6.241305708110018e-23 
33.875, 36.875, 3.296193515468227e-23, 3.269802933803444e-23 
34.125, 36.875, 2.5711058979829007e-23, 2.5501873499952477e-23 
34.375, 36.875, 4.4645222516536527e-23, 4.427620189218303e-23 
34.625, 36.875, 1.7663996193550713e-23, 1.7515303301367028e-23 
34.875, 36.875, 2.4977028866072776e-23, 2.4761737928354786e-23 
35.125, 36.875, 1.5525250566566948e-23, 1.53894184548709e-23 
35.375, 36.875, 1.1519483274791141e-23, 1.1417205903239892e-23 
35.625, 36.875, 1.1775160112338243e-23, 1.1668959650721032e-23 
35.875, 36.875, 1.8406035025552025e-23, 1.823666335836254e-23 
36.125, 36.875, 1.4713982079312614e-23, 1.457589313852964e-23 
36.375, 36.875, 1.015680461575593e-23, 1.0059621118243644e-23 
36.625, 36.875, 2.372237958027739e-23, 2.3491250468664573e-23 
36.875, 36.875, 1.8596807681279657e-23, 1.8414163711401382e-23 
37.125, 36.875, 2.1168211392960183e-23, 2.0958658566906694e-23 
37.375, 36.875, 2.374858824568972e-23, 2.351163541357918e-23 
37.625, 36.875, 4.436902939177864e-23, 4.3922868451449673e-23 
37.875, 36.875, 5.721111237434379e-23, 5.66313464130234e-23 
38.125, 36.875, 6.105110717142111e-23, 6.042922879848097e-23 
38.375, 36.875, 6.497043987857473e-23, 6.430695273216728e-23 
38.625, 36.875, 5.613589478934708e-23, 5.556117085227597e-23 
38.875, 36.875, 1.569767723105692e-23, 1.5537075843580993e-23 
39.125, 36.875, 3.810656870152013e-23, 3.772004017318929e-23 
39.375, 36.875, 1.5408684517254495e-22, 1.52537375593754e-22 
39.625, 36.875, 1.5535853297382384e-22, 1.5381005018560634e-22 
39.875, 36.875, 1.8059389786212652e-23, 1.7881090155090347e-23 
40.125, 36.875, 1.440927567741259e-23, 1.4268370661152302e-23 
40.375, 36.875, 1.2246766442044006e-23, 1.2128161511139468e-23 
40.625, 36.875, 2.524825955287257e-23, 2.500652647000677e-23 
40.875, 36.875, 2.2439726715540045e-23, 2.2229242292108213e-23 
41.125, 36.875, 1.2571140237659706e-23, 1.2455664822074158e-23 
41.375, 36.875, 8.09727446888082e-24, 8.024433251305032e-24 
41.625, 36.875, 6.223456635515404e-24, 6.1681175032191834e-24 
41.875, 36.875, 1.2712557840659644e-23, 1.2602450141706241e-23 
3.875, 37.125, 2.1178324790757024e-23, 2.101744863783474e-23 
4.125, 37.125, 1.40312256343401e-23, 1.3926747898599924e-23 
4.375, 37.125, 1.3127312799309156e-23, 1.303102069650212e-23 
4.625, 37.125, 9.852448170649852e-24, 9.781270013540943e-24 
4.875, 37.125, 6.669550261494988e-24, 6.622105871518025e-24 
5.125, 37.125, 1.16934125558786e-23, 1.1611526468676832e-23 
5.375, 37.125, 1.704979071132193e-23, 1.693228475824112e-23 
5.625, 37.125, 2.120489402979241e-23, 2.1061101336915683e-23 
5.875, 37.125, 5.1639239336866525e-23, 5.129479053818815e-23 
6.125, 37.125, 8.450673131354043e-23, 8.395222469884029e-23 
6.375, 37.125, 5.370705806927104e-23, 5.335984691273086e-23 
6.625, 37.125, 1.913957158118437e-23, 1.9017592703309423e-23 
6.875, 37.125, 1.1571991333756997e-23, 1.1499303633502457e-23 
7.125, 37.125, 5.853382327472069e-24, 5.817152373144357e-24 
7.375, 37.125, 8.80645731366891e-24, 8.752757213009397e-24 
7.625, 37.125, 1.6976796708728345e-23, 1.6874480688050984e-23 
7.875, 37.125, 1.5825325286053072e-23, 1.57309762312668e-23 
8.125, 37.125, 1.9957168703575852e-23, 1.9838891113944653e-23 
8.375, 37.125, 2.4159984357044423e-23, 2.401707441203488e-23 
8.625, 37.125, 6.652215763280111e-23, 6.613095532782412e-23 
8.875, 37.125, 4.9895966837737554e-23, 4.9605778579209516e-23 
9.125, 37.125, 6.781375766307112e-23, 6.742178839773849e-23 
9.375, 37.125, 2.4086945895962946e-23, 2.3947996462309304e-23 
9.625, 37.125, 4.7280714421222184e-23, 4.700957196164951e-23 
9.875, 37.125, 5.0115416285194395e-23, 4.9831271021735413e-23 
10.125, 37.125, 3.3982319242979406e-23, 3.3791312701155576e-23 
10.375, 37.125, 2.736718553409947e-23, 2.721367378089527e-23 
10.625, 37.125, 2.921897876706715e-23, 2.9055413543264285e-23 
10.875, 37.125, 2.4971552648741254e-23, 2.4832049471941463e-23 
11.125, 37.125, 1.8914607035023983e-23, 1.8808622805671693e-23 
11.375, 37.125, 9.171095967822608e-24, 9.119270785453598e-24 
11.625, 37.125, 9.988058228084498e-24, 9.931458656520057e-24 
11.875, 37.125, 6.14894821691933e-23, 6.114398862745684e-23 
12.125, 37.125, 2.316552114688571e-22, 2.303642820825977e-22 
12.375, 37.125, 2.1666098457890404e-22, 2.154625590478377e-22 
12.625, 37.125, 7.53035394343039e-23, 7.488733094327521e-23 
12.875, 37.125, 3.0315459199465793e-22, 3.014647917757452e-22 
13.125, 37.125, 2.2016272484435286e-22, 2.1893671223910583e-22 
13.375, 37.125, 2.046366196044264e-23, 2.0350820201275458e-23 
13.625, 37.125, 3.1725512298724605e-22, 3.155032484997085e-22 
13.875, 37.125, 2.8523349590827203e-22, 2.836281884055038e-22 
14.125, 37.125, 2.5122352046263594e-22, 2.497896552865782e-22 
14.375, 37.125, 2.736715575567885e-22, 2.720949286200954e-22 
14.625, 37.125, 1.977083214148371e-22, 1.965467204102304e-22 
14.875, 37.125, 4.1653231773998276e-23, 4.1399591390548783e-23 
15.125, 37.125, 2.2024308196830086e-22, 2.188608179200554e-22 
15.375, 37.125, 2.2789023864491496e-22, 2.2643559348694605e-22 
15.625, 37.125, 1.3333552915190009e-22, 1.3246983652554897e-22 
15.875, 37.125, 1.9029229939603542e-22, 1.8903517260439535e-22 
16.125, 37.125, 1.5155382629101615e-22, 1.5053363550238672e-22 
16.375, 37.125, 1.1206689228925073e-23, 1.1129451867218664e-23 
16.625, 37.125, 1.578971612389208e-23, 1.567862501479847e-23 
16.875, 37.125, 1.55120645193718e-23, 1.5401162835852475e-23 
17.125, 37.125, 3.1847411427740066e-23, 3.1616914661387223e-23 
17.375, 37.125, 2.0109947787981732e-22, 1.996319056260696e-22 
17.625, 37.125, 1.9069359968880588e-22, 1.8929048553304419e-22 
17.875, 37.125, 1.067717595847836e-22, 1.0597977267083582e-22 
18.125, 37.125, 4.307465458321676e-23, 4.275259700191762e-23 
18.375, 37.125, 6.467796800422614e-23, 6.419056177851246e-23 
18.625, 37.125, 1.9307821948633431e-22, 1.9161579516354442e-22 
18.875, 37.125, 1.9409716275414401e-22, 1.9262722422590656e-22 
19.125, 37.125, 2.2108921445667895e-22, 2.1940963519783495e-22 
19.375, 37.125, 2.048577627342609e-22, 2.0329074150040304e-22 
19.625, 37.125, 1.661338546277484e-22, 1.6485732391501177e-22 
19.875, 37.125, 9.231929631648135e-23, 9.161003488376731e-23 
20.125, 37.125, 8.480433031285818e-23, 8.415180531512358e-23 
20.375, 37.125, 8.492249918033015e-23, 8.426404039538614e-23 
20.625, 37.125, 7.159405219795031e-23, 7.103611844168356e-23 
20.875, 37.125, 5.0550684662208756e-23, 5.015679525077429e-23 
21.125, 37.125, 4.023227145069851e-23, 3.991774843281806e-23 
21.375, 37.125, 3.7128341867719945e-23, 3.6835887554337536e-23 
21.625, 37.125, 1.0670801954130021e-23, 1.0585893604844913e-23 
21.875, 37.125, 2.165353041462838e-23, 2.147859824953546e-23 
22.125, 37.125, 5.1127806966211014e-23, 5.07097518454467e-23 
22.375, 37.125, 1.4939891274050065e-23, 1.48177151240002e-23 
22.625, 37.125, 1.5531660193493796e-23, 1.5404918138313413e-23 
22.875, 37.125, 4.54048369150359e-23, 4.503704383169432e-23 
23.125, 37.125, 6.782411414216234e-23, 6.727718008501137e-23 
23.375, 37.125, 2.853963108597344e-23, 2.830953967962438e-23 
23.625, 37.125, 6.846224940432768e-23, 6.791042056785011e-23 
23.875, 37.125, 1.0261600795108402e-22, 1.0178907651335169e-22 
24.125, 37.125, 1.9863490879112747e-22, 1.9703457306534854e-22 
24.375, 37.125, 1.8442224567797932e-22, 1.8293675494805568e-22 
24.625, 37.125, 6.758750297416879e-23, 6.704322077184614e-23 
24.875, 37.125, 3.5336299490790624e-23, 3.505180106500941e-23 
25.125, 37.125, 2.2341607231170464e-23, 2.216154184348688e-23 
25.375, 37.125, 1.6529027624539688e-23, 1.6394844477613712e-23 
25.625, 37.125, 1.8236898460122693e-23, 1.8088731254360362e-23 
25.875, 37.125, 2.1724902250806896e-23, 2.1551052904771185e-23 
26.125, 37.125, 1.9494043979716783e-23, 1.93400478600106e-23 
26.375, 37.125, 1.247746104078154e-22, 1.2378916359311626e-22 
26.625, 37.125, 1.5755480985694708e-22, 1.5631490949800774e-22 
26.875, 37.125, 1.1144361599045393e-22, 1.1057553998422055e-22 
27.125, 37.125, 1.3667501504830492e-22, 1.356201018289378e-22 
27.375, 37.125, 2.8056509893383523e-22, 2.784052102433878e-22 
27.625, 37.125, 1.239116593700368e-22, 1.2296022897930626e-22 
27.875, 37.125, 5.403455894864526e-23, 5.36206449903691e-23 
28.125, 37.125, 2.6446232937132878e-23, 2.6242367622082078e-23 
28.375, 37.125, 5.944643443871846e-23, 5.898529856526331e-23 
28.625, 37.125, 1.4468230772809784e-22, 1.435529674161123e-22 
28.875, 37.125, 2.6204471901649574e-22, 2.5998658302324254e-22 
29.125, 37.125, 1.5782831118568806e-22, 1.5658105410819476e-22 
29.375, 37.125, 3.7798936844069684e-23, 3.749852554033915e-23 
29.625, 37.125, 5.471791285903114e-23, 5.428148459515356e-23 
29.875, 37.125, 5.711611655827725e-23, 5.666122260611167e-23 
30.125, 37.125, 1.2209820640129467e-22, 1.2112729234828398e-22 
30.375, 37.125, 1.291412746079037e-22, 1.2811671559096684e-22 
30.625, 37.125, 1.2122412785254405e-22, 1.2026280789208351e-22 
30.875, 37.125, 1.1550947303850091e-22, 1.1458862998160022e-22 
31.125, 37.125, 1.2924473138777493e-22, 1.2820991653060098e-22 
31.375, 37.125, 1.7614557723912e-22, 1.747384646878845e-22 
31.625, 37.125, 1.9910005472949476e-22, 1.9751321307028048e-22 
31.875, 37.125, 3.1626447679901743e-23, 3.137496066122251e-23 
32.125, 37.125, 3.08054374744815e-23, 3.0561018705008394e-23 
32.375, 37.125, 1.5796014693949366e-22, 1.5670867827177715e-22 
32.625, 37.125, 1.6438774277432352e-22, 1.6308750592496963e-22 
32.875, 37.125, 1.624937156362682e-22, 1.6121142841734437e-22 
33.125, 37.125, 2.450062801267672e-22, 2.4307218978846235e-22 
33.375, 37.125, 1.5710149988127298e-22, 1.5585986437827107e-22 
33.625, 37.125, 7.074518297278565e-23, 7.018529011263725e-23 
33.875, 37.125, 4.9333782187545835e-23, 4.8942552917750174e-23 
34.125, 37.125, 1.0500995586315081e-22, 1.0417151253403234e-22 
34.375, 37.125, 1.1985289448684537e-22, 1.1888040497826777e-22 
34.625, 37.125, 1.4535660487257132e-22, 1.4415505132099133e-22 
34.875, 37.125, 3.968927953485421e-23, 3.935181301659671e-23 
35.125, 37.125, 3.3115316934594915e-23, 3.282707607546706e-23 
35.375, 37.125, 1.8425374831935795e-23, 1.8262610989033843e-23 
35.625, 37.125, 1.5999733598380907e-23, 1.5856151179419475e-23 
35.875, 37.125, 2.6660587884873074e-23, 2.641645756520466e-23 
36.125, 37.125, 2.8426708986769453e-23, 2.816119203710668e-23 
36.375, 37.125, 4.527448850020814e-23, 4.4843024452810746e-23 
36.625, 37.125, 4.809887513917032e-23, 4.763250605749065e-23 
36.875, 37.125, 8.160134626742446e-23, 8.080376436301512e-23 
37.125, 37.125, 9.35990622557127e-23, 9.267689797228771e-23 
37.375, 37.125, 1.1395485118333382e-22, 1.1282323143727842e-22 
37.625, 37.125, 9.159932159296196e-23, 9.068254531942413e-23 
37.875, 37.125, 9.14443523056474e-23, 9.052198404992188e-23 
38.125, 37.125, 1.104066791933967e-22, 1.0928725998382924e-22 
38.375, 37.125, 8.774065934532648e-23, 8.684877572054272e-23 
38.625, 37.125, 8.025985346248913e-23, 7.94419300236899e-23 
38.875, 37.125, 8.431923346476583e-23, 8.345775374801517e-23 
39.125, 37.125, 3.2313436801525904e-23, 3.1983533885465906e-23 
39.375, 37.125, 1.9028125479540275e-23, 1.8835524083765138e-23 
39.625, 37.125, 4.7317604692238057e-23, 4.684285427878191e-23 
39.875, 37.125, 3.73601649504525e-23, 3.698883928149229e-23 
40.125, 37.125, 7.84057815510945e-24, 7.763388479341896e-24 
40.375, 37.125, 1.1296735972946738e-23, 1.1186584663823289e-23 
40.625, 37.125, 1.3852106180432593e-23, 1.371856659885985e-23 
40.875, 37.125, 1.8560349484501352e-23, 1.8385025918087053e-23 
41.125, 37.125, 1.8103915758107503e-23, 1.7936347438207332e-23 
41.375, 37.125, 2.2567942522509352e-23, 2.236102934041131e-23 
41.625, 37.125, 1.46832188432816e-23, 1.4550225646077236e-23 
41.875, 37.125, 2.0883516710674494e-23, 2.0699241049700903e-23 
42.125, 37.125, 1.5507607059964474e-23, 1.5374345262445563e-23 
42.375, 37.125, 1.9265798331945063e-23, 1.9104684381964966e-23 
2.875, 37.375, 2.287233435934946e-23, 2.2691342800363668e-23 
3.125, 37.375, 4.649765016199979e-23, 4.6132374090831484e-23 
3.375, 37.375, 6.418901430810136e-23, 6.368843804546197e-23 
3.625, 37.375, 3.3463895092365044e-23, 3.320663751387217e-23 
3.875, 37.375, 3.2247944856880245e-23, 3.200488155471228e-23 
4.125, 37.375, 6.957066543338691e-23, 6.905399904750515e-23 
4.375, 37.375, 1.0160434986770055e-22, 1.0086104575338774e-22 
4.625, 37.375, 1.3054326805454375e-23, 1.2960272334563807e-23 
4.875, 37.375, 1.902928009986469e-23, 1.8894285774103083e-23 
5.125, 37.375, 9.488328784390406e-24, 9.422069718386543e-24 
5.375, 37.375, 1.6593625867624635e-23, 1.6479587717143935e-23 
5.625, 37.375, 4.530659830500768e-23, 4.5000253213195726e-23 
5.875, 37.375, 7.866062405682906e-23, 7.813729575609824e-23 
6.125, 37.375, 7.780893708645295e-23, 7.729937592929987e-23 
6.375, 37.375, 3.456476443403365e-23, 3.4342002552016607e-23 
6.625, 37.375, 1.3346519840987592e-23, 1.326179385706414e-23 
6.875, 37.375, 2.1702244603418242e-23, 2.1566466599730638e-23 
7.125, 37.375, 9.313446762114195e-23, 9.256032693790164e-23 
7.375, 37.375, 1.3801473539972288e-22, 1.3717658758450291e-22 
7.625, 37.375, 5.820208961642871e-23, 5.785276648140084e-23 
7.875, 37.375, 6.47005050688051e-23, 6.431637853013352e-23 
8.125, 37.375, 2.926745097647405e-23, 2.909558993474489e-23 
8.375, 37.375, 8.714447787532719e-23, 8.663582681292901e-23 
8.625, 37.375, 9.845449071184073e-23, 9.788320801051538e-23 
8.875, 37.375, 6.863307646162513e-23, 6.823928759526168e-23 
9.125, 37.375, 5.327839988285925e-23, 5.297616825392628e-23 
9.375, 37.375, 4.705993584697794e-23, 4.6794658102460477e-23 
