# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
38.875, 31.625, 1.538485673397907e-23, 1.5169204579320925e-23 
39.125, 31.625, 1.569116305978855e-23, 1.5475290231276222e-23 
31.375, 31.875, 1.0790218720076963e-23, 1.0659913591158906e-23 
31.625, 31.875, 1.7692009073102135e-23, 1.748043211187373e-23 
31.875, 31.875, 1.8528537233011247e-23, 1.8309173049387185e-23 
32.125, 31.875, 1.5702099087973057e-23, 1.5517987158212353e-23 
32.375, 31.875, 3.6302087999015855e-23, 3.588057107306675e-23 
32.625, 31.875, 2.5305870252046184e-23, 2.50140238787092e-23 
32.875, 31.875, 1.845375566973728e-23, 1.8240182713793445e-23 
33.125, 31.875, 6.381680860605457e-24, 6.307507296069658e-24 
33.375, 31.875, 7.900769422910056e-24, 7.80875901243394e-24 
33.625, 31.875, 1.1954032861275983e-23, 1.1815432305509431e-23 
33.875, 31.875, 3.1745690602532264e-23, 3.1373505165855384e-23 
34.125, 31.875, 2.990028844642932e-23, 2.954586652187185e-23 
34.375, 31.875, 3.2286847800546173e-23, 3.1899956329631413e-23 
34.625, 31.875, 2.820982857035291e-23, 2.786676280425246e-23 
34.875, 31.875, 3.0214381405052e-23, 2.9839313923703863e-23 
35.125, 31.875, 2.3553241099734217e-23, 2.325491979260045e-23 
35.375, 31.875, 2.4831833247687415e-23, 2.4511419622186552e-23 
35.625, 31.875, 1.0176741414201833e-23, 1.0043709540679139e-23 
35.875, 31.875, 7.410160839481308e-24, 7.311864331633012e-24 
36.125, 31.875, 9.259304192121643e-24, 9.134144064021564e-24 
36.375, 31.875, 1.1355738491106458e-23, 1.1199377717123722e-23 
36.625, 31.875, 6.196673162345937e-24, 6.109983290789953e-24 
36.875, 31.875, 5.655005743436224e-24, 5.5752873736382454e-24 
37.125, 31.875, 5.1464773473063406e-24, 5.0730680309653455e-24 
37.375, 31.875, 1.7552247744716795e-23, 1.729895128763938e-23 
37.625, 31.875, 3.6139696773010034e-23, 3.5613744726344217e-23 
37.875, 31.875, 4.3444882756915533e-23, 4.281575992480751e-23 
38.125, 31.875, 1.9439182495799227e-23, 1.9159407027903906e-23 
38.375, 31.875, 4.1183223526546437e-23, 4.059483644987445e-23 
38.625, 31.875, 1.931644090491606e-23, 1.904303074757389e-23 
38.875, 31.875, 2.254390760178878e-23, 2.2230666646763474e-23 
39.125, 31.875, 6.22863675208642e-23, 6.14370806634466e-23 
39.375, 31.875, 1.3705130478030637e-23, 1.3521799352737658e-23 
30.875, 32.125, 1.2992227115867704e-23, 1.2829670682845488e-23 
31.125, 32.125, 1.4016853551213158e-23, 1.384297296299087e-23 
31.375, 32.125, 1.364735989447024e-23, 1.3479519018811646e-23 
31.625, 32.125, 1.5238298320603472e-23, 1.5052516990648555e-23 
31.875, 32.125, 2.0345448763372533e-23, 2.0099793431867848e-23 
32.125, 32.125, 3.477179448659061e-23, 3.435611157033043e-23 
32.375, 32.125, 6.888541815872126e-23, 6.806976975839902e-23 
32.625, 32.125, 6.561104141425108e-23, 6.483932240046926e-23 
32.875, 32.125, 1.8458089292099734e-23, 1.824023443606338e-23 
33.125, 32.125, 1.6920872368666808e-23, 1.6720815580889113e-23 
33.375, 32.125, 8.714874615827917e-24, 8.612729675799952e-24 
33.625, 32.125, 4.379939058378931e-24, 4.328827516959343e-24 
33.875, 32.125, 6.971530476583453e-24, 6.88927369249133e-24 
34.125, 32.125, 8.249545506882647e-24, 8.151141331569078e-24 
34.375, 32.125, 1.3805832271752372e-23, 1.3638944528202997e-23 
34.625, 32.125, 1.7855750182534986e-23, 1.7636596888304722e-23 
34.875, 32.125, 9.146705629816589e-24, 9.032135574329882e-24 
35.125, 32.125, 1.6461060674302303e-23, 1.6250959623704198e-23 
35.375, 32.125, 1.492826941668346e-23, 1.4735235557541732e-23 
35.625, 32.125, 1.0078700962842881e-23, 9.946674619851136e-24 
35.875, 32.125, 5.554674826335769e-24, 5.480939622441504e-24 
36.125, 32.125, 7.786255612679622e-24, 7.68139430160189e-24 
36.375, 32.125, 1.0994582523714854e-23, 1.0843741863533272e-23 
36.625, 32.125, 5.579160212002616e-24, 5.501387048920224e-24 
36.875, 32.125, 4.711837281151481e-24, 4.645731271396835e-24 
37.125, 32.125, 4.7870457222012005e-24, 4.719370702453845e-24 
37.375, 32.125, 4.80273103074516e-24, 4.734032258785102e-24 
37.625, 32.125, 8.091255061867314e-24, 7.974527336369329e-24 
37.875, 32.125, 2.2600481401409788e-23, 2.2276072510352306e-23 
38.125, 32.125, 2.0163969742135532e-23, 1.9876320561847257e-23 
38.375, 32.125, 1.1860441958856254e-23, 1.1692495231710019e-23 
38.625, 32.125, 1.0201360076633375e-23, 1.0058260600696311e-23 
38.875, 32.125, 5.355695941578577e-23, 5.28195882733687e-23 
39.125, 32.125, 1.2777294955946756e-22, 1.2604678930048998e-22 
39.375, 32.125, 7.320027140062665e-23, 7.223038425975474e-23 
39.625, 32.125, 2.5331638126828277e-23, 2.5003657422786978e-23 
30.125, 32.375, 1.6739785020398343e-22, 1.6523195861646966e-22 
30.375, 32.375, 1.6694894957805907e-22, 1.6478737317909085e-22 
30.625, 32.375, 1.70833353626749e-23, 1.686397228843265e-23 
30.875, 32.375, 2.0818893052467502e-23, 2.0553784912947114e-23 
31.125, 32.375, 2.7643570182106483e-23, 2.729450683201367e-23 
31.375, 32.375, 3.8626455838523713e-23, 3.8142830222592424e-23 
31.625, 32.375, 3.999101847102889e-23, 3.949457441096964e-23 
31.875, 32.375, 4.4970413789668314e-23, 4.4416953156704915e-23 
32.125, 32.375, 7.589590832377064e-23, 7.497077511959362e-23 
32.375, 32.375, 8.801403574731904e-23, 8.695171428523412e-23 
32.625, 32.375, 1.0117957327534003e-22, 9.996630111031166e-23 
32.875, 32.375, 7.994127665533035e-23, 7.898172750770404e-23 
33.125, 32.375, 2.6216299893216198e-23, 2.5904376594636386e-23 
33.375, 32.375, 1.7233242584982632e-23, 1.702996355196744e-23 
33.625, 32.375, 1.4623870288779467e-23, 1.445212090033941e-23 
33.875, 32.375, 1.5347013540205715e-23, 1.5164784136480913e-23 
34.125, 32.375, 1.1590524492528432e-23, 1.1451053471737939e-23 
34.375, 32.375, 1.0729802305225895e-23, 1.0598892938721539e-23 
34.625, 32.375, 1.9985135089837757e-23, 1.9737602402685153e-23 
34.875, 32.375, 1.70722213207302e-23, 1.685670656891857e-23 
35.125, 32.375, 1.726047169498586e-23, 1.703969378406743e-23 
35.375, 32.375, 9.687976514632655e-24, 9.562438074399271e-24 
35.625, 32.375, 8.598845494395513e-24, 8.485969110123028e-24 
35.875, 32.375, 7.753990494003214e-24, 7.650848484034955e-24 
36.125, 32.375, 4.542843739820751e-24, 4.481621473233698e-24 
36.375, 32.375, 4.6669840155989604e-24, 4.60318734523557e-24 
36.625, 32.375, 3.73485574120768e-24, 3.6829780245285856e-24 
36.875, 32.375, 6.758954018997815e-24, 6.664463998224928e-24 
37.125, 32.375, 7.173677702733094e-24, 7.072745619128036e-24 
37.375, 32.375, 7.11049502718283e-24, 7.00968772974368e-24 
37.625, 32.375, 1.6745643787031608e-23, 1.6506188670322355e-23 
37.875, 32.375, 2.4269051007605864e-23, 2.392376941154043e-23 
38.125, 32.375, 1.7362155877955497e-23, 1.7116677547278877e-23 
38.375, 32.375, 1.3842431922352144e-23, 1.3648174598292226e-23 
38.625, 32.375, 2.68675739345226e-23, 2.6494094521896e-23 
38.875, 32.375, 3.5684881688114805e-23, 3.519805629156014e-23 
39.125, 32.375, 7.472743147996963e-23, 7.37273742393755e-23 
39.375, 32.375, 1.6607226749318635e-23, 1.638940954005887e-23 
39.625, 32.375, 2.711868761997611e-23, 2.6771200595256087e-23 
39.875, 32.375, 4.88541468082746e-23, 4.8251258430445056e-23 
29.625, 32.625, 7.384613077211603e-23, 7.289444882010014e-23 
29.875, 32.625, 9.305757475199153e-23, 9.185312719635428e-23 
30.125, 32.625, 1.1173840277433449e-22, 1.1028594864481474e-22 
30.375, 32.625, 1.9135066069158537e-22, 1.8885270039324277e-22 
30.625, 32.625, 1.4825098186765233e-22, 1.4631438629530384e-22 
30.875, 32.625, 4.207170070722942e-23, 4.1526611694533204e-23 
31.125, 32.625, 2.997644301618647e-23, 2.9591262240723924e-23 
31.375, 32.625, 3.436514670135795e-23, 3.3927241083557385e-23 
31.625, 32.625, 3.979675150185322e-23, 3.92938789582137e-23 
31.875, 32.625, 4.0838733373693474e-23, 4.032705127039185e-23 
32.125, 32.625, 5.981913399938103e-23, 5.907602091173255e-23 
32.375, 32.625, 6.552829562221453e-23, 6.472198602950188e-23 
32.625, 32.625, 7.403347619799181e-23, 7.313085403484761e-23 
32.875, 32.625, 7.980017095916418e-23, 7.883633263518164e-23 
33.125, 32.625, 6.676654955952038e-23, 6.596715073581045e-23 
33.375, 32.625, 2.3783115399203464e-23, 2.3500792458728315e-23 
33.625, 32.625, 2.0539257438774523e-23, 2.029649505723575e-23 
33.875, 32.625, 2.221232435754634e-23, 2.1946261037005903e-23 
34.125, 32.625, 1.417411158361342e-23, 1.400195950259836e-23 
34.375, 32.625, 2.673585233450173e-23, 2.6406658009449464e-23 
34.625, 32.625, 2.5762215543707422e-23, 2.5440602286102974e-23 
34.875, 32.625, 2.846917474761721e-23, 2.8109006559521126e-23 
35.125, 32.625, 3.356991532789795e-23, 3.313960329118914e-23 
35.375, 32.625, 2.687692809998218e-23, 2.652791582701576e-23 
35.625, 32.625, 7.99057371211344e-24, 7.885463316919614e-24 
35.875, 32.625, 5.496448522648729e-24, 5.423185559175965e-24 
36.125, 32.625, 2.7819284297033007e-24, 2.7443613781977852e-24 
36.375, 32.625, 4.31213914517627e-24, 4.253154501816707e-24 
36.625, 32.625, 1.1927823208217063e-23, 1.1762737604325139e-23 
36.875, 32.625, 1.5902184034368187e-23, 1.5680663503290308e-23 
37.125, 32.625, 6.924979167810663e-24, 6.827891013150535e-24 
37.375, 32.625, 7.268785014266056e-24, 7.166224125658056e-24 
37.625, 32.625, 1.8133604028806043e-23, 1.7876601360913146e-23 
37.875, 32.625, 2.6662070995309035e-23, 2.6286123793729898e-23 
38.125, 32.625, 2.718329600418354e-23, 2.6802405291868654e-23 
38.375, 32.625, 1.65663602363903e-23, 1.6335976248871448e-23 
38.625, 32.625, 1.8150745296587424e-23, 1.790071730479201e-23 
38.875, 32.625, 2.9355949805242534e-23, 2.8959184295686716e-23 
39.125, 32.625, 3.0698644499299483e-23, 3.0291925709845183e-23 
39.375, 32.625, 3.87628504300256e-23, 3.8259635717005905e-23 
39.625, 32.625, 3.794936172748327e-23, 3.7468102168640157e-23 
39.875, 32.625, 1.935717365967008e-23, 1.912058693328486e-23 
40.125, 32.625, 6.07247423247188e-23, 6.001044742452478e-23 
28.875, 32.875, 5.917325899832936e-23, 5.843052760857058e-23 
29.125, 32.875, 8.580566219658253e-23, 8.472386670069749e-23 
29.375, 32.875, 6.255322027070702e-23, 6.176219709159684e-23 
29.625, 32.875, 3.4160197421861873e-23, 3.3727751936654555e-23 
29.875, 32.875, 7.598756538408453e-23, 7.501685758042782e-23 
30.125, 32.875, 8.02970598542647e-23, 7.92668299838407e-23 
30.375, 32.875, 1.2815694899518678e-22, 1.2650553204068714e-22 
30.625, 32.875, 1.9719792383522042e-22, 1.9465372708117246e-22 
30.875, 32.875, 1.4971968600013975e-22, 1.4780402175684425e-22 
31.125, 32.875, 3.028612226811023e-23, 2.990184322406866e-23 
31.375, 32.875, 2.5026581281039514e-23, 2.4710934817274162e-23 
31.625, 32.875, 2.963206931938487e-23, 2.925891090676065e-23 
31.875, 32.875, 2.3018292216787485e-23, 2.2733426682981642e-23 
32.125, 32.875, 3.6573091812374994e-23, 3.612437758473423e-23 
32.375, 32.875, 9.581752211073778e-23, 9.465215620559615e-23 
32.625, 32.875, 1.2263601869087163e-22, 1.2115657576114103e-22 
32.875, 32.875, 1.205559032840606e-22, 1.1910853455248551e-22 
33.125, 32.875, 4.988355732693545e-23, 4.9289908017132677e-23 
33.375, 32.875, 3.4816803660301117e-23, 3.4406020935199804e-23 
33.625, 32.875, 1.719259996286578e-23, 1.6990141549876305e-23 
33.875, 32.875, 2.063835941012775e-23, 2.039187016285279e-23 
34.125, 32.875, 2.0749116463308838e-23, 2.0497832626072247e-23 
34.375, 32.875, 2.761053098860618e-23, 2.727188428417699e-23 
34.625, 32.875, 1.2377114478109779e-23, 1.222419313820676e-23 
34.875, 32.875, 2.020892637538674e-23, 1.99570192426071e-23 
35.125, 32.875, 4.214734547433716e-23, 4.161492546340165e-23 
35.375, 32.875, 3.4263162301164386e-23, 3.382461004052734e-23 
35.625, 32.875, 2.422628647672718e-23, 2.391177186293532e-23 
35.875, 32.875, 1.7838367529341304e-23, 1.7602735083673088e-23 
36.125, 32.875, 8.691668596468158e-24, 8.575338411193911e-24 
36.375, 32.875, 6.5886531526415136e-24, 6.499318475130228e-24 
36.625, 32.875, 8.467150822018524e-24, 8.351261346601333e-24 
36.875, 32.875, 1.1224340810916707e-23, 1.1071019345077585e-23 
37.125, 32.875, 8.114739845576113e-24, 8.003165917467214e-24 
37.375, 32.875, 5.426491846971973e-23, 5.351392844818912e-23 
37.625, 32.875, 8.496240165015363e-23, 8.378152075716549e-23 
37.875, 32.875, 9.651429103979314e-23, 9.517982337366063e-23 
38.125, 32.875, 1.0090846011442687e-22, 9.952216266949856e-23 
38.375, 32.875, 1.681108719224889e-23, 1.658171386534047e-23 
38.625, 32.875, 1.2210283945928886e-23, 1.2044477838800097e-23 
38.875, 32.875, 3.237204339973172e-23, 3.19405164961233e-23 
39.125, 32.875, 4.836149395690616e-23, 4.7729729901530683e-23 
39.375, 32.875, 5.2449456644909775e-23, 5.17782843399173e-23 
39.625, 32.875, 4.9607092269011497e-23, 4.8987020095629925e-23 
39.875, 32.875, 5.692320792328291e-23, 5.623714774197892e-23 
40.125, 32.875, 3.62907099947175e-23, 3.586998713807443e-23 
28.125, 33.125, 1.08805011554843e-22, 1.0746236040696368e-22 
28.375, 33.125, 1.0489825884485582e-22, 1.0360608766554294e-22 
28.625, 33.125, 7.348983516218652e-23, 7.258466527269707e-23 
28.875, 33.125, 7.842156909240905e-23, 7.745128631249436e-23 
29.125, 33.125, 8.902707763044502e-23, 8.792216792236053e-23 
29.375, 33.125, 2.0769873124235145e-23, 2.0512709712472364e-23 
29.625, 33.125, 2.393051438892856e-23, 2.363388821472286e-23 
29.875, 33.125, 6.136434265913535e-23, 6.059507487648368e-23 
30.125, 33.125, 9.674655760064967e-23, 9.552260682062696e-23 
30.375, 33.125, 1.2423695488806496e-22, 1.2265830408806318e-22 
30.625, 33.125, 1.918072839160555e-22, 1.8936699054816295e-22 
30.875, 33.125, 1.5316360529105384e-22, 1.5123130523246058e-22 
31.125, 33.125, 2.652373552194172e-23, 2.6191134519745912e-23 
31.375, 33.125, 1.3398973725648257e-23, 1.3230208175080287e-23 
31.625, 33.125, 2.3449085706489105e-23, 2.3154189471706998e-23 
31.875, 33.125, 3.4122448501909936e-23, 3.370223797594024e-23 
32.125, 33.125, 1.636398095957307e-22, 1.6166013909405513e-22 
32.375, 33.125, 1.770442994631466e-22, 1.7492133783718002e-22 
32.625, 33.125, 1.251381645462019e-22, 1.2364852438038863e-22 
32.875, 33.125, 1.8312957407150066e-22, 1.8095569555548633e-22 
33.125, 33.125, 1.80893203578576e-22, 1.7875477754925943e-22 
33.375, 33.125, 5.331880150621856e-23, 5.2692439841161535e-23 
33.625, 33.125, 2.0234393461776646e-23, 1.9996960635271217e-23 
33.875, 33.125, 1.1455966255708202e-23, 1.1319623609505256e-23 
34.125, 33.125, 1.7135179401636088e-23, 1.6928594702962066e-23 
34.375, 33.125, 1.5525693405305845e-23, 1.5337114750840383e-23 
34.625, 33.125, 1.8413593903036633e-23, 1.8188280213526334e-23 
34.875, 33.125, 5.775173053700798e-23, 5.703986603557748e-23 
35.125, 33.125, 8.238272853139326e-23, 8.135818424427572e-23 
35.375, 33.125, 3.49726544774118e-23, 3.4531874433544425e-23 
35.625, 33.125, 3.236237981336089e-23, 3.194858173913239e-23 
35.875, 33.125, 2.4109887983222724e-23, 2.379571994089916e-23 
36.125, 33.125, 1.7284705387294742e-23, 1.705555513172537e-23 
36.375, 33.125, 3.382058084367095e-24, 3.336629778603629e-24 
36.625, 33.125, 2.4577343919018727e-24, 2.424406966489622e-24 
36.875, 33.125, 3.366982316973921e-24, 3.321542433883052e-24 
37.125, 33.125, 6.250754496032075e-23, 6.166563941562458e-23 
37.375, 33.125, 8.782628489901403e-23, 8.66354777234231e-23 
37.625, 33.125, 8.785967715127993e-23, 8.66631847101034e-23 
37.875, 33.125, 1.0101871650533284e-22, 9.965031314761257e-23 
38.125, 33.125, 1.7283173988823906e-22, 1.7050393769513876e-22 
38.375, 33.125, 1.7533095340308007e-22, 1.7297433216366282e-22 
38.625, 33.125, 3.7359690324881725e-23, 3.686025515795443e-23 
38.875, 33.125, 2.8113431150655794e-23, 2.7744454574312824e-23 
39.125, 33.125, 6.039147461159904e-23, 5.961389604574926e-23 
39.375, 33.125, 5.919502770550431e-23, 5.844864485900628e-23 
39.625, 33.125, 3.1961253574281925e-23, 3.156774487750431e-23 
39.875, 33.125, 4.166909944047802e-23, 4.1174562420527004e-23 
40.125, 33.125, 1.0404942390452223e-22, 1.0286106800971091e-22 
40.375, 33.125, 9.392288470860469e-23, 9.289330035317477e-23 
27.625, 33.375, 1.102047589423989e-22, 1.0885812997463235e-22 
27.875, 33.375, 2.177751611749896e-22, 2.1512212481900465e-22 
28.125, 33.375, 2.1722181363116286e-22, 2.1458021790495403e-22 
28.375, 33.375, 8.144986985820374e-23, 8.046113438691806e-23 
28.625, 33.375, 4.528318240386149e-23, 4.473354350265089e-23 
28.875, 33.375, 3.472393448170887e-23, 3.4301125600121495e-23 
29.125, 33.375, 5.007871785653988e-23, 4.9470414992874947e-23 
29.375, 33.375, 3.4906174313442806e-23, 3.4483196076944476e-23 
29.625, 33.375, 3.734097202897428e-23, 3.688797579322406e-23 
29.875, 33.375, 1.1011049577940445e-22, 1.0875920840681863e-22 
30.125, 33.375, 1.1107466504098901e-22, 1.0969591230516985e-22 
30.375, 33.375, 1.545369124927755e-22, 1.5260092217365127e-22 
30.625, 33.375, 1.9436283847699788e-22, 1.9192483698930953e-22 
30.875, 33.375, 1.0351006216263311e-22, 1.022195967089044e-22 
31.125, 33.375, 2.635659073496227e-23, 2.6026534631586337e-23 
31.375, 33.375, 1.3864045302622442e-23, 1.368965818565372e-23 
31.625, 33.375, 1.9477389191324129e-23, 1.9232772881141563e-23 
31.875, 33.375, 4.9601010618621135e-23, 4.8991028741492885e-23 
32.125, 33.375, 1.3619988148653936e-22, 1.3456049652283993e-22 
