# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.875, 51.125, 3.763617991717414e-24, nan 
-14.625, 51.125, 4.3523012925587755e-24, nan 
-14.375, 51.125, 3.278117918592931e-24, nan 
-14.125, 51.125, 7.27960663386549e-24, nan 
-13.875, 51.125, 1.3644112119610877e-23, nan 
-13.625, 51.125, 4.6108110900951744e-23, nan 
-13.375, 51.125, 5.1009585257668653e-23, nan 
-13.125, 51.125, 3.0176701744542603e-23, nan 
-12.875, 51.125, 2.8951928599627656e-23, nan 
-12.625, 51.125, 2.8151302904189994e-23, nan 
-12.375, 51.125, 1.2804673777447368e-23, nan 
-12.125, 51.125, 1.9300353478602917e-23, nan 
-11.875, 51.125, 2.6849314749937196e-23, nan 
-11.625, 51.125, 4.8049079873787865e-23, nan 
-11.375, 51.125, 3.8703422382481223e-23, nan 
-11.125, 51.125, 6.747001422332873e-24, nan 
-10.875, 51.125, 6.647016973683129e-24, nan 
-10.625, 51.125, 1.0248057027879476e-23, nan 
-10.375, 51.125, 1.2084052579434425e-23, nan 
-10.125, 51.125, 5.401208489193217e-24, nan 
-9.875, 51.125, 9.68475085042058e-24, nan 
-9.625, 51.125, 4.8331033610450496e-24, nan 
-9.375, 51.125, 5.277564099722163e-24, nan 
-9.125, 51.125, 8.041447676601565e-24, nan 
-8.875, 51.125, 1.1347643054830953e-23, nan 
-8.625, 51.125, 9.45047142296881e-24, nan 
-8.375, 51.125, 1.066180510452019e-23, nan 
-8.125, 51.125, 2.668406114194163e-23, nan 
-7.875, 51.125, 3.017561147480446e-23, nan 
-7.625, 51.125, 2.661698727037331e-23, nan 
-7.375, 51.125, 2.0550051758585098e-23, nan 
-7.125, 51.125, 7.453455708359765e-24, nan 
-6.875, 51.125, 6.167826199437137e-24, nan 
-6.625, 51.125, 2.307176660872168e-23, nan 
-6.375, 51.125, 2.261022017817709e-23, nan 
-6.125, 51.125, 1.441375900440964e-23, nan 
-5.875, 51.125, 2.3733362354802772e-23, nan 
-5.625, 51.125, 2.7703046044146494e-23, nan 
-5.375, 51.125, 2.37650932783649e-23, nan 
-5.125, 51.125, 3.976336727705861e-23, nan 
-4.875, 51.125, 4.1833895223011835e-23, nan 
-4.625, 51.125, 2.5166986229421975e-23, nan 
-4.375, 51.125, 3.532370757237535e-23, nan 
-4.125, 51.125, 3.21568167140596e-23, nan 
-3.875, 51.125, 2.4125699846715048e-24, nan 
-3.625, 51.125, 2.6836246309859096e-24, nan 
-3.375, 51.125, 1.2356796543669322e-23, nan 
-3.125, 51.125, 1.343123560686375e-23, nan 
-2.875, 51.125, 1.9432864658193823e-23, nan 
-2.625, 51.125, 1.603576025923387e-23, nan 
-2.375, 51.125, 1.9328393621564965e-23, nan 
-2.125, 51.125, 1.7534648032590825e-23, nan 
-1.875, 51.125, 1.0535833698725684e-23, nan 
-1.625, 51.125, 1.1401879543625966e-23, nan 
-1.375, 51.125, 1.8050557119839224e-23, nan 
-1.125, 51.125, 2.258832485246821e-23, nan 
-0.875, 51.125, 2.021615330160393e-23, nan 
-0.625, 51.125, 3.852976385356574e-23, nan 
-0.375, 51.125, 2.9510787714099556e-23, nan 
-0.125, 51.125, 6.135762076053515e-23, nan 
0.125, 51.125, 7.832159683527581e-23, nan 
0.375, 51.125, 7.379301638281635e-23, nan 
0.625, 51.125, 7.171828039148118e-23, nan 
0.875, 51.125, 8.568462249158405e-23, nan 
1.125, 51.125, 6.188552359204389e-23, nan 
1.375, 51.125, 9.477016992759867e-23, nan 
1.625, 51.125, 7.237481219889246e-23, nan 
1.875, 51.125, 2.383294956893717e-23, nan 
2.125, 51.125, 2.8169146530315895e-23, nan 
2.375, 51.125, 2.5766075657897218e-23, nan 
2.625, 51.125, 7.709701550560298e-23, nan 
2.875, 51.125, 8.39414954226119e-23, nan 
3.125, 51.125, 2.5207784290497633e-23, nan 
3.375, 51.125, 4.366088504388895e-23, nan 
3.625, 51.125, 7.91221347398966e-23, nan 
3.875, 51.125, 4.215332355033194e-23, nan 
4.125, 51.125, 4.4420541411501544e-23, nan 
4.375, 51.125, 4.8209777933545575e-23, nan 
4.625, 51.125, 5.389872820012543e-23, nan 
4.875, 51.125, 5.2725748063986274e-23, nan 
5.125, 51.125, 3.205397351200097e-23, nan 
5.375, 51.125, 6.738070510718048e-23, nan 
5.625, 51.125, 6.76387238193852e-23, nan 
5.875, 51.125, 2.221171718634743e-23, nan 
6.125, 51.125, 9.310214746149107e-23, nan 
6.375, 51.125, 9.924170591463183e-23, nan 
6.625, 51.125, 3.800090499642497e-23, nan 
6.875, 51.125, 5.149440868599904e-23, nan 
7.125, 51.125, 8.548819561209364e-23, nan 
7.375, 51.125, 7.891557868540871e-23, nan 
7.625, 51.125, 6.809790746717223e-23, nan 
7.875, 51.125, 3.58851927732946e-23, nan 
8.125, 51.125, 3.5544972820693404e-23, nan 
8.375, 51.125, 8.34007687043508e-23, nan 
8.625, 51.125, 1.1294048504628884e-22, nan 
8.875, 51.125, 8.685170247483507e-23, nan 
9.125, 51.125, 5.86234891968133e-23, nan 
9.375, 51.125, 4.8275879712336594e-23, nan 
9.625, 51.125, 1.0934449568624445e-22, nan 
9.875, 51.125, 1.3520357215104886e-22, nan 
10.125, 51.125, 1.0634737850099928e-22, nan 
10.375, 51.125, 9.630219853273052e-23, nan 
10.625, 51.125, 1.1844173795201273e-22, nan 
10.875, 51.125, 8.65024040136186e-23, nan 
11.125, 51.125, 4.6379790899336384e-23, nan 
11.375, 51.125, 8.248496663504174e-23, nan 
11.625, 51.125, 1.2992808139179794e-22, nan 
11.875, 51.125, 1.0644389409074292e-22, nan 
12.125, 51.125, 1.4050028423383097e-22, nan 
12.375, 51.125, 1.536615792382383e-22, nan 
12.625, 51.125, 8.379718247071622e-23, nan 
12.875, 51.125, 4.0903023770592027e-23, nan 
13.125, 51.125, 7.590825708163951e-23, nan 
13.375, 51.125, 7.218801400312288e-23, nan 
13.625, 51.125, 6.914367696696009e-23, nan 
13.875, 51.125, 1.2527010258365247e-22, nan 
14.125, 51.125, 2.250289517336991e-22, nan 
14.375, 51.125, 2.4952049074322914e-22, nan 
14.625, 51.125, 2.4383481070342173e-22, nan 
14.875, 51.125, 2.0102769248889718e-22, nan 
15.125, 51.125, 1.6537951154696664e-22, nan 
15.375, 51.125, 2.151138211360688e-22, nan 
15.625, 51.125, 3.702209784831072e-22, nan 
15.875, 51.125, 6.072974581279996e-22, nan 
16.125, 51.125, 1.4666309688988104e-21, nan 
16.375, 51.125, 2.050692516803781e-21, nan 
16.625, 51.125, 6.698600619859575e-22, nan 
16.875, 51.125, 5.554895788762602e-22, nan 
17.125, 51.125, 3.74493345459474e-22, nan 
17.375, 51.125, 1.4754138288844392e-22, nan 
17.625, 51.125, 7.79541228748284e-23, nan 
17.875, 51.125, 1.327244410562271e-22, nan 
18.125, 51.125, 1.596978038285091e-22, nan 
18.375, 51.125, 1.4037648708491046e-22, nan 
18.625, 51.125, 1.657601461367914e-22, nan 
18.875, 51.125, 1.968192225734221e-22, nan 
19.125, 51.125, 1.5780705264026577e-22, nan 
19.375, 51.125, 9.245987444210622e-23, nan 
19.625, 51.125, 1.265529604079054e-22, nan 
19.875, 51.125, 7.209770611612347e-23, nan 
20.125, 51.125, 8.214126719248036e-23, nan 
20.375, 51.125, 1.194259363725954e-22, nan 
20.625, 51.125, 1.529160404859527e-22, nan 
20.875, 51.125, 8.761887735804214e-23, nan 
21.125, 51.125, 7.518251436188947e-23, nan 
21.375, 51.125, 1.7939942354405217e-22, nan 
21.625, 51.125, 2.0606073110619546e-22, nan 
21.875, 51.125, 2.2275055021494525e-22, nan 
22.125, 51.125, 1.299849776047282e-22, nan 
22.375, 51.125, 1.839473576719351e-22, nan 
22.625, 51.125, 2.0408168733560247e-22, nan 
22.875, 51.125, 7.806312689131926e-23, nan 
23.125, 51.125, 1.070874380499701e-22, nan 
23.375, 51.125, 1.4054320796687608e-22, nan 
23.625, 51.125, 1.9362672254698814e-22, nan 
23.875, 51.125, 2.800866017750522e-22, nan 
24.125, 51.125, 2.755092436084509e-22, nan 
24.375, 51.125, 3.926164608863256e-22, nan 
24.625, 51.125, 4.841099847429323e-22, nan 
24.875, 51.125, 3.6006760896864154e-22, nan 
25.125, 51.125, 3.5983453736267233e-22, nan 
25.375, 51.125, 3.4140225709600153e-22, nan 
25.625, 51.125, 4.887520399195721e-22, nan 
25.875, 51.125, 6.882159108577319e-22, nan 
26.125, 51.125, 1.1398718358443624e-21, nan 
26.375, 51.125, 1.3006317016662424e-21, nan 
26.625, 51.125, 6.748181450262947e-21, nan 
26.875, 51.125, 7.694609348715674e-21, nan 
27.125, 51.125, 2.6207130567426555e-21, nan 
27.375, 51.125, 1.4624218808484844e-21, nan 
27.625, 51.125, 1.2901131459772341e-21, nan 
27.875, 51.125, 1.5860003753016277e-21, nan 
28.125, 51.125, 2.4685580670374187e-21, nan 
28.375, 51.125, 2.908298275846195e-21, nan 
28.625, 51.125, 1.3918312562256335e-21, nan 
28.875, 51.125, 1.954435523646191e-21, nan 
29.125, 51.125, 2.792857050285075e-21, nan 
29.375, 51.125, 3.0104098692167727e-21, nan 
29.625, 51.125, 3.2226842111307978e-21, nan 
29.875, 51.125, 2.329267432250963e-21, nan 
30.125, 51.125, 1.420981270788061e-21, nan 
30.375, 51.125, 1.6042098414431914e-21, nan 
30.625, 51.125, 1.2572461520659086e-21, nan 
30.875, 51.125, 8.155233705267333e-22, nan 
31.125, 51.125, 1.1638109584218654e-21, nan 
31.375, 51.125, 1.1514098107656036e-21, nan 
31.625, 51.125, 9.385684750473439e-22, nan 
31.875, 51.125, 1.5225594820465122e-21, nan 
32.125, 51.125, 1.4342793796211256e-21, nan 
32.375, 51.125, 8.28473682251903e-22, nan 
32.625, 51.125, 7.235087377632876e-22, nan 
32.875, 51.125, 6.486453782916223e-22, nan 
33.125, 51.125, 3.540485291979274e-22, nan 
33.375, 51.125, 4.497371317630987e-22, nan 
33.625, 51.125, 4.096458262176485e-22, nan 
33.875, 51.125, 1.4799473545667373e-22, nan 
34.125, 51.125, 1.182433019408384e-22, nan 
34.375, 51.125, 2.738413582105527e-22, nan 
34.625, 51.125, 2.367471454424564e-22, nan 
34.875, 51.125, 2.499493125686733e-22, nan 
35.125, 51.125, 2.918188819224641e-22, nan 
35.375, 51.125, 1.4892923611359588e-22, nan 
35.625, 51.125, 9.424698635850037e-23, nan 
35.875, 51.125, 3.972557399189418e-23, nan 
36.125, 51.125, 4.5596054898929424e-23, nan 
36.375, 51.125, 6.138943056089121e-23, nan 
36.625, 51.125, 6.614044218266105e-23, nan 
36.875, 51.125, 4.1669575063200964e-23, nan 
37.125, 51.125, 7.695377514152306e-23, nan 
37.375, 51.125, 8.275669350186604e-23, nan 
37.625, 51.125, 5.965450921203301e-23, nan 
37.875, 51.125, 3.7782654070358147e-23, nan 
38.125, 51.125, 5.79591622974565e-23, nan 
38.375, 51.125, 8.565120906142325e-23, nan 
38.625, 51.125, 5.376980671097113e-23, nan 
38.875, 51.125, 7.543825631302647e-23, nan 
39.125, 51.125, 8.78600290812107e-23, nan 
39.375, 51.125, 8.57121958921973e-23, nan 
39.625, 51.125, 5.919050693226625e-23, nan 
39.875, 51.125, 5.474888934092934e-23, nan 
40.125, 51.125, 4.5838106253570133e-23, nan 
40.375, 51.125, 4.005123370564366e-23, nan 
40.625, 51.125, 7.554093378258677e-23, nan 
40.875, 51.125, 7.359723267736665e-23, nan 
41.125, 51.125, 8.765568947600999e-23, nan 
41.375, 51.125, 6.885777336380923e-23, nan 
41.625, 51.125, 5.61056578032206e-23, nan 
41.875, 51.125, 4.714167835410332e-23, nan 
42.125, 51.125, 5.706880026730923e-23, nan 
42.375, 51.125, 4.0431734494268876e-23, nan 
42.625, 51.125, 3.106159826656199e-23, nan 
42.875, 51.125, 1.6038293420279953e-23, nan 
43.125, 51.125, 1.5129513486510832e-23, nan 
43.375, 51.125, 2.3593863019082528e-22, nan 
43.625, 51.125, 3.395808517464842e-22, nan 
43.875, 51.125, 1.5314104965624946e-22, nan 
44.125, 51.125, 7.135534720874043e-23, nan 
44.375, 51.125, 5.525212145539199e-23, nan 
44.625, 51.125, 3.7324014902208136e-23, nan 
44.875, 51.125, 3.578960803337758e-23, nan 
45.125, 51.125, 3.9641089554299e-23, nan 
45.375, 51.125, 3.880724060875006e-23, nan 
45.625, 51.125, 1.2643642823372596e-22, nan 
45.875, 51.125, 1.4262713993370432e-22, nan 
46.125, 51.125, 7.650840408783803e-23, nan 
46.375, 51.125, 1.082001969169143e-22, nan 
46.625, 51.125, 8.560918009110984e-23, nan 
46.875, 51.125, 3.422809303398653e-23, nan 
47.125, 51.125, 6.150017773036738e-23, nan 
47.375, 51.125, 4.2154816018344766e-23, nan 
47.625, 51.125, 2.6987368592997876e-23, nan 
47.875, 51.125, 3.433329588679207e-23, nan 
48.125, 51.125, 5.275942030125663e-23, nan 
48.375, 51.125, 2.990986220916014e-23, nan 
48.625, 51.125, 3.560033618701992e-23, nan 
48.875, 51.125, 2.6389262676952287e-23, nan 
49.125, 51.125, 1.9897768211177652e-23, nan 
49.375, 51.125, 2.4008233569353947e-23, nan 
49.625, 51.125, 2.980459283467651e-23, nan 
49.875, 51.125, 3.3239896053867156e-23, nan 
50.125, 51.125, 2.7110838424393576e-23, nan 
50.375, 51.125, 2.45114586454746e-23, nan 
50.625, 51.125, 2.805713689090157e-23, nan 
50.875, 51.125, 1.8125765978230038e-23, nan 
51.125, 51.125, 3.728572643093929e-23, nan 
51.375, 51.125, 3.970616946551012e-23, nan 
51.625, 51.125, 3.3909812693918794e-23, nan 
51.875, 51.125, 2.482353863217061e-23, nan 
52.125, 51.125, 1.663010269458779e-23, nan 
52.375, 51.125, 3.542227696105093e-23, nan 
52.625, 51.125, 3.493259373707926e-23, nan 
52.875, 51.125, 1.3672796573287979e-23, nan 
53.125, 51.125, 6.633927441346824e-24, nan 
53.375, 51.125, 1.0485340890230924e-23, nan 
53.625, 51.125, 5.270332860261665e-23, nan 
53.875, 51.125, 6.847768736007094e-23, nan 
54.125, 51.125, 4.672149168853757e-23, nan 
54.375, 51.125, 3.267133179301884e-23, nan 
54.625, 51.125, 2.758715074303321e-23, nan 
54.875, 51.125, 3.596609012649859e-23, nan 
55.125, 51.125, 2.8590145819544093e-23, nan 
55.375, 51.125, 8.259252412460419e-24, nan 
55.625, 51.125, 1.0137375381208676e-23, nan 
55.875, 51.125, 1.6112402456811508e-23, nan 
56.125, 51.125, 2.102622660588746e-23, nan 
56.375, 51.125, 2.3664253279285733e-23, nan 
56.625, 51.125, 1.2749311656979057e-23, nan 
56.875, 51.125, 2.1424435041689424e-23, nan 
57.125, 51.125, 1.9461040135381698e-23, nan 
57.375, 51.125, 1.2845327263836609e-23, nan 
57.625, 51.125, 1.6828087677703777e-23, nan 
57.875, 51.125, 2.2095165116660843e-23, nan 
58.125, 51.125, 2.589157626075283e-23, nan 
58.375, 51.125, 6.379229956083778e-24, nan 
58.625, 51.125, 4.6677306177801836e-23, nan 
58.875, 51.125, 7.44572551774679e-23, nan 
59.125, 51.125, 4.4172464546857683e-23, nan 
59.375, 51.125, 1.4522916197947277e-23, nan 
59.625, 51.125, 4.3011832639124485e-24, nan 
59.875, 51.125, 1.715748005781523e-23, nan 
60.125, 51.125, 3.125257702441955e-23, nan 
60.375, 51.125, 2.1817840633145355e-23, nan 
60.625, 51.125, 1.3427778352782878e-23, nan 
60.875, 51.125, 1.8405884413944933e-23, nan 
61.125, 51.125, 1.6880666680946046e-23, nan 
61.375, 51.125, 1.8712298310248803e-23, nan 
61.625, 51.125, 1.789743187248727e-23, nan 
61.875, 51.125, 1.6657172489858203e-23, nan 
62.125, 51.125, 1.508278331890589e-23, nan 
62.375, 51.125, 2.0781893093523836e-23, nan 
62.625, 51.125, 2.0918302586573104e-23, nan 
62.875, 51.125, 1.2695813926283398e-23, nan 
63.125, 51.125, 2.252628062122283e-23, nan 
63.375, 51.125, 2.9629455882077393e-23, nan 
63.625, 51.125, 8.202736315725136e-24, nan 
63.875, 51.125, 1.4056864660311115e-23, nan 
64.125, 51.125, 1.8901549386487648e-23, nan 
64.375, 51.125, 1.810148555604601e-23, nan 
64.625, 51.125, 1.2182918345012228e-23, nan 
64.875, 51.125, 1.1690799014077976e-23, nan 
65.125, 51.125, 1.2879935162355863e-23, nan 
65.375, 51.125, 9.017084103397105e-24, nan 
65.625, 51.125, 6.394180552615632e-24, nan 
-28.875, 51.375, 2.4382931007463052e-24, nan 
-28.625, 51.375, 6.726300224549839e-24, nan 
-28.375, 51.375, 8.26869124567147e-24, nan 
-28.125, 51.375, 1.8408890497688648e-23, nan 
-27.875, 51.375, 2.749303966725528e-23, nan 
-27.625, 51.375, 1.847696839501154e-23, nan 
-27.375, 51.375, 2.8137652884322132e-24, nan 
-27.125, 51.375, 3.8523583764114065e-24, nan 
-26.875, 51.375, 3.6805252059451415e-24, nan 
-26.625, 51.375, 7.638098816396342e-24, nan 
-26.375, 51.375, 1.2481527286492699e-23, nan 
-26.125, 51.375, 2.3200063847258923e-23, nan 
-25.875, 51.375, 1.8388313679440593e-23, nan 
-25.625, 51.375, 5.9157373273954805e-24, nan 
-25.375, 51.375, 7.991448826344915e-24, nan 
-25.125, 51.375, 1.0336306507094569e-23, nan 
-24.875, 51.375, 9.5958525950951e-24, nan 
-24.625, 51.375, 6.5905420922823394e-24, nan 
-24.375, 51.375, 1.0292104835668288e-23, nan 
-24.125, 51.375, 1.9154565592598395e-23, nan 
-23.875, 51.375, 1.3204942763275307e-23, nan 
-23.625, 51.375, 1.556073078164883e-23, nan 
-23.375, 51.375, 1.142167590987213e-23, nan 
-23.125, 51.375, 7.505638099452361e-24, nan 
-22.875, 51.375, 6.84420331127371e-24, nan 
-22.625, 51.375, 2.3278690407753873e-23, nan 
-22.375, 51.375, 1.2084848674820788e-23, nan 
-22.125, 51.375, 5.732003778718916e-24, nan 
-21.875, 51.375, 6.522084096897059e-24, nan 
-21.625, 51.375, 1.4680649620014356e-23, nan 
-21.375, 51.375, 1.7467967137605538e-23, nan 
-21.125, 51.375, 1.3346585630247534e-23, nan 
-20.875, 51.375, 2.141396247396415e-23, nan 
-20.625, 51.375, 2.4927034065035197e-23, nan 
-20.375, 51.375, 8.428145578392755e-24, nan 
-20.125, 51.375, 1.1177974486387904e-23, nan 
-19.875, 51.375, 1.758455361493509e-23, nan 
-19.625, 51.375, 1.7218917440025116e-23, nan 
-19.375, 51.375, 2.071731323911419e-23, nan 
-19.125, 51.375, 1.9001740059326397e-23, nan 
-18.875, 51.375, 1.2124535098145328e-23, nan 
-18.625, 51.375, 1.0656144669497421e-23, nan 
-18.375, 51.375, 8.8859103243896e-24, nan 
-18.125, 51.375, 6.659329143560499e-24, nan 
-17.875, 51.375, 4.6450898951820605e-24, nan 
-17.625, 51.375, 5.513945240737231e-24, nan 
-17.375, 51.375, 3.3265484600089366e-24, nan 
-17.125, 51.375, 1.1510011625709523e-23, nan 
-16.875, 51.375, 1.1031064682068754e-23, nan 
-16.625, 51.375, 8.041525487975467e-24, nan 
-16.375, 51.375, 1.1308682062855598e-23, nan 
-16.125, 51.375, 1.4046502304545205e-23, nan 
-15.875, 51.375, 9.230034264687548e-24, nan 
-15.625, 51.375, 1.0853365352673276e-23, nan 
-15.375, 51.375, 8.39350722800834e-24, nan 
-15.125, 51.375, 4.918797583259318e-24, nan 
-14.875, 51.375, 4.658744239531502e-24, nan 
-14.625, 51.375, 4.341745192002076e-24, nan 
-14.375, 51.375, 4.09775320464973e-24, nan 
-14.125, 51.375, 9.922064685215157e-24, nan 
-13.875, 51.375, 1.706352765143763e-23, nan 
-13.625, 51.375, 1.6705430964290345e-23, nan 
-13.375, 51.375, 2.653571441284698e-23, nan 
-13.125, 51.375, 3.592453786872205e-23, nan 
-12.875, 51.375, 3.406688545812918e-23, nan 
-12.625, 51.375, 2.4390512145023804e-23, nan 
-12.375, 51.375, 2.711428099856062e-23, nan 
-12.125, 51.375, 2.5412966692080648e-23, nan 
-11.875, 51.375, 2.7344348189766707e-23, nan 
-11.625, 51.375, 2.8477023268575e-23, nan 
-11.375, 51.375, 2.0195383255635844e-23, nan 
-11.125, 51.375, 8.223162054997692e-24, nan 
-10.875, 51.375, 1.355445968972365e-23, nan 
-10.625, 51.375, 1.4666561537203927e-23, nan 
-10.375, 51.375, 1.8346515051413315e-23, nan 
-10.125, 51.375, 1.434051539291828e-23, nan 
-9.875, 51.375, 1.1161566477156251e-23, nan 
-9.625, 51.375, 1.0606317345631467e-23, nan 
-9.375, 51.375, 1.069102546463214e-23, nan 
-9.125, 51.375, 1.0687820741424069e-23, nan 
-8.875, 51.375, 2.3032015292341265e-23, nan 
-8.625, 51.375, 2.1621728674027997e-23, nan 
-8.375, 51.375, 2.0427012818519738e-23, nan 
-8.125, 51.375, 5.54943392907097e-24, nan 
-7.875, 51.375, 1.6570878016124947e-23, nan 
-7.625, 51.375, 2.1179931597463682e-23, nan 
-7.375, 51.375, 2.970821481864175e-23, nan 
-7.125, 51.375, 2.3749707231010575e-23, nan 
-6.875, 51.375, 1.7093702481924685e-23, nan 
-6.625, 51.375, 2.0399898232902225e-23, nan 
-6.375, 51.375, 1.2832289290665348e-23, nan 
-6.125, 51.375, 1.6815208670531627e-23, nan 
-5.875, 51.375, 2.3068467341399246e-23, nan 
-5.625, 51.375, 3.650420207855689e-23, nan 
-5.375, 51.375, 3.2196171278409536e-23, nan 
-5.125, 51.375, 4.6023300456868936e-23, nan 
-4.875, 51.375, 3.280158432007666e-23, nan 
-4.625, 51.375, 1.178826453693528e-23, nan 
-4.375, 51.375, 2.4627371659475505e-23, nan 
-4.125, 51.375, 2.617076273180322e-23, nan 
-3.875, 51.375, 7.92947153534433e-24, nan 
-3.625, 51.375, 9.169240578058616e-24, nan 
-3.375, 51.375, 1.8805586392896622e-23, nan 
-3.125, 51.375, 1.520599051691729e-23, nan 
-2.875, 51.375, 1.4965322620720298e-23, nan 
-2.625, 51.375, 1.367548578265744e-23, nan 
-2.375, 51.375, 2.0423212496042087e-23, nan 
-2.125, 51.375, 2.402925883591257e-23, nan 
-1.875, 51.375, 1.9539848647828095e-23, nan 
-1.625, 51.375, 1.8226110462300738e-23, nan 
-1.375, 51.375, 1.8534734000500762e-23, nan 
-1.125, 51.375, 1.0968324299715887e-23, nan 
-0.875, 51.375, 2.4566580384680593e-23, nan 
-0.625, 51.375, 2.977874582266522e-23, nan 
-0.375, 51.375, 6.626371838873087e-23, nan 
-0.125, 51.375, 1.0643519613499619e-22, nan 
0.125, 51.375, 9.920099996480308e-23, nan 
0.375, 51.375, 1.1693661586228225e-22, nan 
0.625, 51.375, 1.095338219903416e-22, nan 
0.875, 51.375, 6.242761748992017e-23, nan 
1.125, 51.375, 5.127427692085753e-23, nan 
1.375, 51.375, 4.9097766920016443e-23, nan 
1.625, 51.375, 2.830857175130739e-23, nan 
1.875, 51.375, 2.3891555558162475e-23, nan 
2.125, 51.375, 2.842543433219184e-23, nan 
2.375, 51.375, 3.29736456081242e-23, nan 
2.625, 51.375, 2.8737084868795215e-23, nan 
2.875, 51.375, 6.746053943391897e-23, nan 
3.125, 51.375, 1.117663943397065e-22, nan 
3.375, 51.375, 8.627687590866647e-23, nan 
3.625, 51.375, 1.0446067567179637e-22, nan 
3.875, 51.375, 6.458993430630151e-23, nan 
4.125, 51.375, 2.6636605465801144e-23, nan 
4.375, 51.375, 4.687793488850645e-23, nan 
4.625, 51.375, 3.725702094365362e-23, nan 
4.875, 51.375, 6.726161174372947e-23, nan 
5.125, 51.375, 6.787354819387213e-23, nan 
5.375, 51.375, 6.151505469668287e-23, nan 
5.625, 51.375, 8.207986244075662e-23, nan 
5.875, 51.375, 1.2164143318151843e-22, nan 
6.125, 51.375, 1.797796830528005e-22, nan 
6.375, 51.375, 2.4773662098985907e-22, nan 
6.625, 51.375, 1.877756213204009e-22, nan 
6.875, 51.375, 6.42222219209399e-23, nan 
7.125, 51.375, 6.574685201242308e-23, nan 
7.375, 51.375, 5.327612456499559e-23, nan 
7.625, 51.375, 6.02335435390056e-23, nan 
7.875, 51.375, 4.583240687598895e-23, nan 
8.125, 51.375, 4.6570429549291415e-23, nan 
8.375, 51.375, 4.6814404711393296e-23, nan 
8.625, 51.375, 7.281197221068084e-23, nan 
8.875, 51.375, 1.073799211671671e-22, nan 
9.125, 51.375, 1.3986712618160023e-22, nan 
9.375, 51.375, 1.2660151123752398e-22, nan 
9.625, 51.375, 9.050742210914703e-23, nan 
9.875, 51.375, 1.0060383831153976e-22, nan 
10.125, 51.375, 1.3184915424032222e-22, nan 
10.375, 51.375, 1.1281052575069205e-22, nan 
10.625, 51.375, 1.0083208523485097e-22, nan 
10.875, 51.375, 8.18904141425505e-23, nan 
11.125, 51.375, 5.811891911420088e-23, nan 
11.375, 51.375, 5.990535148399859e-23, nan 
11.625, 51.375, 9.730938657523022e-23, nan 
11.875, 51.375, 1.2493876228870507e-22, nan 
12.125, 51.375, 2.118044269083572e-22, nan 
12.375, 51.375, 1.951151319664438e-22, nan 
12.625, 51.375, 1.0108050891095922e-22, nan 
12.875, 51.375, 1.0503195345218395e-22, nan 
13.125, 51.375, 7.191190991418395e-23, nan 
13.375, 51.375, 8.866901430744215e-23, nan 
13.625, 51.375, 1.4596174362054918e-22, nan 
13.875, 51.375, 1.8906834180347606e-22, nan 
14.125, 51.375, 1.9509309030280831e-22, nan 
14.375, 51.375, 1.547835070384237e-22, nan 
14.625, 51.375, 2.326109324478752e-22, nan 
14.875, 51.375, 3.102644038035808e-22, nan 
15.125, 51.375, 3.0102467419161104e-22, nan 
15.375, 51.375, 2.711838718084365e-22, nan 
15.625, 51.375, 2.9504428271062877e-22, nan 
15.875, 51.375, 4.486168236524285e-22, nan 
16.125, 51.375, 4.0738762229615064e-22, nan 
16.375, 51.375, 3.0551897656767373e-22, nan 
16.625, 51.375, 1.9727363911916688e-22, nan 
16.875, 51.375, 4.078139178614975e-22, nan 
17.125, 51.375, 2.339697281807293e-22, nan 
17.375, 51.375, 1.6367776052230084e-22, nan 
17.625, 51.375, 9.958595846495149e-23, nan 
17.875, 51.375, 1.2967351069491831e-22, nan 
18.125, 51.375, 1.6325271609843958e-22, nan 
18.375, 51.375, 1.3712826529430496e-22, nan 
18.625, 51.375, 1.8923595197033938e-22, nan 
18.875, 51.375, 2.800261106921758e-22, nan 
19.125, 51.375, 2.7474695866988807e-22, nan 
19.375, 51.375, 1.6306483255756063e-22, nan 
19.625, 51.375, 1.744453898772179e-22, nan 
19.875, 51.375, 8.655850921700531e-23, nan 
20.125, 51.375, 8.620873964570841e-23, nan 
20.375, 51.375, 8.007595152890157e-23, nan 
20.625, 51.375, 1.3044858292621998e-22, nan 
20.875, 51.375, 9.389649855445762e-23, nan 
21.125, 51.375, 1.0748512018061958e-22, nan 
21.375, 51.375, 1.7751336104255602e-22, nan 
21.625, 51.375, 2.8329088515059167e-22, nan 
21.875, 51.375, 3.038593277343659e-22, nan 
22.125, 51.375, 3.1606695693110352e-22, nan 
22.375, 51.375, 1.2375292588812782e-22, nan 
22.625, 51.375, 1.4214090774168085e-22, nan 
22.875, 51.375, 2.347012147523348e-22, nan 
23.125, 51.375, 1.5786828355652555e-22, nan 
23.375, 51.375, 1.0835657399081503e-22, nan 
23.625, 51.375, 1.7574673367492758e-22, nan 
23.875, 51.375, 3.717546972170772e-22, nan 
24.125, 51.375, 4.664213094310148e-22, nan 
24.375, 51.375, 3.508471318285617e-22, nan 
24.625, 51.375, 3.5542126805946284e-22, nan 
24.875, 51.375, 5.389922678193663e-22, nan 
25.125, 51.375, 5.528779781633729e-22, nan 
25.375, 51.375, 4.527173538022745e-22, nan 
