# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
9.625, 41.625, 2.3518229594331143e-21, 2.3364471409774405e-21 
9.875, 41.625, 5.04818281077817e-22, 5.015284701648014e-22 
10.125, 41.625, 2.199385651348151e-22, 2.1850988529506083e-22 
10.375, 41.625, 3.5224099951718305e-22, 3.4996030830592655e-22 
10.625, 41.625, 3.7330564442040216e-22, 3.7088773105936617e-22 
10.875, 41.625, 2.464741437427008e-22, 2.448682074435123e-22 
11.125, 41.625, 3.058997529110132e-22, 3.0389440447028476e-22 
11.375, 41.625, 3.2050109314238375e-21, 3.1838722447223707e-21 
11.625, 41.625, 5.0681265323443606e-21, 5.034234679903144e-21 
11.875, 41.625, 4.947004031173387e-21, 4.913090030741192e-21 
12.125, 41.625, 3.557145232082213e-21, 3.5321609692460516e-21 
12.375, 41.625, 2.216900303521578e-21, 2.200956537909139e-21 
12.625, 41.625, 2.5464042175276894e-21, 2.5276960057960115e-21 
12.875, 41.625, 2.2546588419232485e-21, 2.237690591941096e-21 
13.125, 41.625, 2.628401505975453e-21, 2.608144435657115e-21 
13.375, 41.625, 3.0943287768379978e-21, 3.0699203019891033e-21 
13.625, 41.625, 3.8533443793200525e-21, 3.822335164451091e-21 
13.875, 41.625, 3.2010355066768963e-21, 3.1748648980214103e-21 
14.125, 41.625, 1.0053022848271927e-21, 9.969542620101198e-22 
14.375, 41.625, 2.833718749298047e-21, 2.8098239251514415e-21 
14.625, 41.625, 3.3135632909182255e-21, 3.28528231263448e-21 
14.875, 41.625, 3.96992644750116e-21, 3.935873392889395e-21 
15.125, 41.625, 3.3333222123571555e-21, 3.3045993581950973e-21 
15.375, 41.625, 6.20971181886165e-22, 6.155960441514788e-22 
15.625, 41.625, 4.191634926657233e-22, 4.155176292649519e-22 
15.875, 41.625, 1.9320864252338002e-21, 1.915191026147706e-21 
16.125, 41.625, 2.724612983074102e-21, 2.7006600078336065e-21 
16.375, 41.625, 1.70761409651012e-21, 1.692522158335565e-21 
16.625, 41.625, 1.7147138376521557e-21, 1.699501065278146e-21 
16.875, 41.625, 2.3168777721955012e-21, 2.2963719253978684e-21 
17.125, 41.625, 1.9999819799973107e-21, 1.9823233917038295e-21 
17.375, 41.625, 1.391587980875641e-21, 1.3793307233533303e-21 
17.625, 41.625, 2.10674901814767e-21, 2.0882621833308313e-21 
17.875, 41.625, 2.846508140759343e-21, 2.8215582072122455e-21 
18.125, 41.625, 3.263245471140783e-21, 3.2346466481524383e-21 
18.375, 41.625, 2.9295246682446547e-21, 2.9038540091255333e-21 
18.625, 41.625, 3.889095213027732e-21, 3.854929380006069e-21 
18.875, 41.625, 4.2274638480844404e-22, 4.1900430902124215e-22 
19.125, 41.625, 8.849247703468542e-22, 8.770324698683122e-22 
19.375, 41.625, 1.5758798829663783e-21, 1.5617199673037342e-21 
19.625, 41.625, 3.515544684015885e-21, 3.48394643386221e-21 
19.875, 41.625, 2.8043414549428466e-21, 2.7796865834540924e-21 
20.125, 41.625, 5.396887596053542e-22, 5.350495589682426e-22 
20.375, 41.625, 1.8694192395806563e-22, 1.8537152487702743e-22 
20.625, 41.625, 8.094098441219786e-23, 8.027165066392324e-23 
20.875, 41.625, 7.401247775426272e-23, 7.340038394745117e-23 
21.125, 41.625, 3.996199565863911e-22, 3.963147469726132e-22 
21.375, 41.625, 6.507578245109011e-22, 6.453750023541673e-22 
21.625, 41.625, 5.180855686055844e-22, 5.138127549266216e-22 
21.875, 41.625, 3.9909596426725123e-22, 3.958042001876802e-22 
22.125, 41.625, 3.053578364816347e-22, 3.028390036964533e-22 
22.375, 41.625, 1.7287876123282005e-22, 1.714525928380743e-22 
22.625, 41.625, 9.811987172435972e-23, 9.731035647834697e-23 
22.875, 41.625, 7.542572834374132e-23, 7.480262863266965e-23 
23.125, 41.625, 5.2388114035439523e-23, 5.195350358300302e-23 
23.375, 41.625, 4.3089556369084886e-23, 4.2730584040500787e-23 
23.625, 41.625, 4.581105444333402e-23, 4.542875764201888e-23 
23.875, 41.625, 2.417246822950046e-22, 2.3971546822862636e-22 
24.125, 41.625, 1.654582741660349e-22, 1.6408845944731277e-22 
24.375, 41.625, 1.2427480814056822e-22, 1.2325005843100663e-22 
24.625, 41.625, 5.029236879234047e-22, 4.9877365580301605e-22 
24.875, 41.625, 1.3485582765753446e-22, 1.3374646476377292e-22 
25.125, 41.625, 8.652520853823153e-23, 8.581563555651683e-23 
25.375, 41.625, 8.432249271665658e-23, 8.363313557993826e-23 
25.625, 41.625, 3.108476272101655e-23, 3.083089187286693e-23 
25.875, 41.625, 4.7701186810392474e-23, 4.731000544448041e-23 
26.125, 41.625, 9.933965882212874e-23, 9.85252131498382e-23 
26.375, 41.625, 5.28720249079792e-22, 5.243865789297285e-22 
26.625, 41.625, 4.417518620536317e-22, 4.381283147666928e-22 
26.875, 41.625, 6.354637890946961e-22, 6.302909651249271e-22 
27.125, 41.625, 9.16736017461314e-22, 9.093308136048179e-22 
27.375, 41.625, 1.556198681664075e-21, 1.543725200119741e-21 
27.625, 41.625, 8.250733691246875e-22, 8.185322850671751e-22 
27.875, 41.625, 4.722171535385682e-22, 4.685022998631607e-22 
28.125, 41.625, 7.437396407793534e-22, 7.378984998279184e-22 
28.375, 41.625, 4.604798900574514e-22, 4.56869425277219e-22 
28.625, 41.625, 9.664924108279835e-22, 9.589271229140074e-22 
28.875, 41.625, 1.1192209737806814e-21, 1.110474836338649e-21 
29.125, 41.625, 4.311703497250949e-22, 4.278066155752368e-22 
29.375, 41.625, 7.843800838996305e-23, 7.782710783108476e-23 
29.625, 41.625, 2.818568737237776e-22, 2.796810809637415e-22 
29.875, 41.625, 6.289921862411319e-22, 6.242537938464724e-22 
30.125, 41.625, 5.482327194522772e-22, 5.441963771573722e-22 
30.375, 41.625, 6.3597948606334695e-22, 6.314057443295146e-22 
30.625, 41.625, 4.658154893859086e-22, 4.624942819875042e-22 
30.875, 41.625, 1.603641699873036e-22, 1.592288339592819e-22 
31.125, 41.625, 1.7981986484068578e-22, 1.785558024460834e-22 
31.375, 41.625, 4.579549770514675e-22, 4.547586894451993e-22 
31.625, 41.625, 2.408887410451258e-22, 2.392108585261077e-22 
31.875, 41.625, 1.151432387517983e-22, 1.143409178714233e-22 
32.125, 41.625, 1.1109726747741413e-22, 1.1032284571612304e-22 
32.375, 41.625, 1.5847078417526642e-22, 1.573657192207087e-22 
32.625, 41.625, 1.4671069783567122e-22, 1.4568699986667702e-22 
32.875, 41.625, 1.1539153697083397e-22, 1.1458519981691185e-22 
33.125, 41.625, 1.3514294359100224e-22, 1.3419935227265974e-22 
33.375, 41.625, 1.6147038465741092e-22, 1.6034468992482555e-22 
33.625, 41.625, 4.246650238285236e-22, 4.2171410712266105e-22 
33.875, 41.625, 5.444899969696954e-22, 5.406548219576705e-22 
34.125, 41.625, 5.246773967987227e-22, 5.209320390058479e-22 
34.375, 41.625, 5.231494831222919e-22, 5.193654460780019e-22 
34.625, 41.625, 3.485442339254855e-22, 3.4599400521708303e-22 
34.875, 41.625, 4.47665543364084e-22, 4.443712384635152e-22 
35.125, 41.625, 4.492653698503471e-22, 4.459404012837278e-22 
35.375, 41.625, 1.1087632774381675e-22, 1.1005108131317829e-22 
35.625, 41.625, 1.097989849686038e-22, 1.0897831801637738e-22 
35.875, 41.625, 1.2938921417225176e-22, 1.2842350521148951e-22 
36.125, 41.625, 6.659814518045628e-23, 6.610058940875574e-23 
36.375, 41.625, 1.469905980751396e-22, 1.4588866467758477e-22 
36.625, 41.625, 1.1652612409404995e-22, 1.1564719254425552e-22 
36.875, 41.625, 4.200669283226571e-23, 4.168655683108814e-23 
37.125, 41.625, 1.3930624553133161e-22, 1.3823367894557562e-22 
37.375, 41.625, 1.7628132721309169e-22, 1.7491028139711605e-22 
37.625, 41.625, 7.676631281291458e-23, 7.616249389725687e-23 
37.875, 41.625, 7.400051014052723e-23, 7.340875936096043e-23 
38.125, 41.625, 1.3984212315609244e-22, 1.3870893293752925e-22 
38.375, 41.625, 1.805201684199771e-22, 1.7904255116913914e-22 
38.625, 41.625, 1.6640443336331794e-22, 1.650302044252324e-22 
38.875, 41.625, 2.887321258044737e-23, 2.863218305834227e-23 
39.125, 41.625, 6.632603775662176e-23, 6.576642195147959e-23 
39.375, 41.625, 5.350016902822407e-23, 5.304398216842858e-23 
39.625, 41.625, 2.458298472163582e-23, 2.4371421549730128e-23 
39.875, 41.625, 2.7339812690298735e-23, 2.710372336886411e-23 
40.125, 41.625, 6.223472393683304e-24, 6.1695682640331854e-24 
40.375, 41.625, 2.3005926584490418e-23, 2.2806141186242417e-23 
40.625, 41.625, 4.5038317159195065e-23, 4.464618009197773e-23 
40.875, 41.625, 5.805517859365048e-23, 5.754839163058508e-23 
41.125, 41.625, 4.5877683729934705e-23, 4.547615955818971e-23 
41.375, 41.625, 4.188674327946407e-23, 4.151919907346415e-23 
41.625, 41.625, 1.0164039323454609e-22, 1.007488021396317e-22 
41.875, 41.625, 1.6473369899381372e-22, 1.6331218093763858e-22 
42.125, 41.625, 1.784560884995996e-22, 1.7694164330043078e-22 
42.375, 41.625, 1.1959115206839996e-22, 1.185933343278911e-22 
42.625, 41.625, 1.8318719853330783e-22, 1.8169343808530664e-22 
42.875, 41.625, 1.5212917541247565e-22, 1.5095614603156111e-22 
43.125, 41.625, 3.602072982097731e-22, 3.5758954436927056e-22 
43.375, 41.625, 3.9417867016850703e-22, 3.9148868847427314e-22 
43.625, 41.625, 1.8319926144094546e-22, 1.820246319851002e-22 
43.875, 41.625, 3.476632848006464e-23, 3.455245124026111e-23 
44.125, 41.625, 1.8807088043994622e-22, 1.8696186002742924e-22 
44.375, 41.625, 2.6067590188813628e-22, 2.5920521383586086e-22 
44.625, 41.625, 1.6498474352590988e-22, 1.6409519919868335e-22 
44.875, 41.625, 9.770849915644126e-23, 9.719333806631557e-23 
45.125, 41.625, 4.8965536679784576e-23, 4.871310752380093e-23 
45.375, 41.625, 5.1875592526942426e-23, 5.1615160019557046e-23 
45.625, 41.625, 1.914121078664163e-22, 1.904780124659745e-22 
45.875, 41.625, 2.666638178988424e-22, 2.6537714768452506e-22 
46.125, 41.625, 1.8902484345573083e-22, 1.8812124906766805e-22 
46.375, 41.625, 1.3295347978753213e-22, 1.3232387533953974e-22 
46.625, 41.625, 1.2192336896766046e-22, 1.2135206849686888e-22 
46.875, 41.625, 7.25758968011112e-23, 7.223934833243748e-23 
47.125, 41.625, 8.101229975181201e-23, 8.064025681494078e-23 
47.375, 41.625, 1.1001010898470227e-22, 1.095098206495586e-22 
47.625, 41.625, 9.927357718731294e-23, 9.882694330566198e-23 
47.875, 41.625, 1.7328683274802542e-22, 1.7252147617955836e-22 
48.125, 41.625, 2.070733309789019e-22, 2.0617579475874672e-22 
-4.375, 41.875, 5.531718176967063e-23, 5.524651327794662e-23 
-4.125, 41.875, 1.012245750982468e-22, 1.0107270148519536e-22 
-3.875, 41.875, 9.833974207342899e-23, 9.817122251917653e-23 
-3.625, 41.875, 9.451986385654166e-23, 9.433773158025091e-23 
-3.375, 41.875, 1.1876882972531856e-22, 1.185113272776023e-22 
-3.125, 41.875, 9.902324185044497e-23, 9.878220993658907e-23 
-2.875, 41.875, 1.180585046701696e-22, 1.1773973689710098e-22 
-2.625, 41.875, 1.5268460895495896e-22, 1.5223397084802221e-22 
-2.375, 41.875, 8.214188520261631e-23, 8.187817903768748e-23 
-2.125, 41.875, 6.852397516885081e-23, 6.828335155844631e-23 
-1.875, 41.875, 3.2587335031611834e-23, 3.24630894888427e-23 
-1.625, 41.875, 4.6067948432817516e-23, 4.587919663032084e-23 
-1.375, 41.875, 4.235015937881556e-23, 4.216562771862158e-23 
-1.125, 41.875, 2.99340099789173e-23, 2.979546471252597e-23 
-0.875, 41.875, 3.542683690590717e-23, 3.5253265095081125e-23 
-0.625, 41.875, 3.3931975810582616e-23, 3.375651475017572e-23 
-0.375, 41.875, 8.94640467239378e-23, 8.898187379674665e-23 
-0.125, 41.875, 5.739898054332883e-23, 5.707743755107627e-23 
0.125, 41.875, 3.560057692069254e-23, 3.539294607113039e-23 
0.375, 41.875, 8.64233930125106e-23, 8.58994443353744e-23 
0.625, 41.875, 8.488286094972449e-23, 8.435092018514518e-23 
0.875, 41.875, 1.1947338424558526e-22, 1.1870345724441812e-22 
1.125, 41.875, 1.1880173375539572e-22, 1.180150383403748e-22 
1.375, 41.875, 8.764029515165164e-23, 8.704438483038803e-23 
1.625, 41.875, 3.231594765764875e-22, 3.2092139618439373e-22 
1.875, 41.875, 2.1681646649438534e-22, 2.152992650193228e-22 
2.125, 41.875, 2.567024373832148e-22, 2.548876441208147e-22 
2.375, 41.875, 2.1690839248656085e-22, 2.153629987770713e-22 
2.625, 41.875, 1.5083518378087057e-22, 1.4975924196430674e-22 
2.875, 41.875, 1.0274184798476557e-22, 1.0200444071878724e-22 
3.125, 41.875, 9.250153023130909e-23, 9.18317391750758e-23 
3.375, 41.875, 1.1898109480633428e-22, 1.1811200366856732e-22 
3.625, 41.875, 2.383147044253468e-22, 2.365655629520901e-22 
3.875, 41.875, 3.2668125128847456e-22, 3.2428247023044294e-22 
4.125, 41.875, 2.125803921386995e-22, 2.110187489164824e-22 
4.375, 41.875, 2.826024766494491e-23, 2.805268573743657e-23 
4.625, 41.875, 4.142457940425752e-23, 4.112191402853539e-23 
4.875, 41.875, 2.1580126148673895e-22, 2.142397788251607e-22 
5.125, 41.875, 1.8283381186843951e-22, 1.8152379530280984e-22 
5.375, 41.875, 3.232851286392779e-22, 3.2099161779545617e-22 
5.625, 41.875, 3.5976198041986995e-22, 3.572252608282939e-22 
5.875, 41.875, 3.3352415581302037e-22, 3.311758927938084e-22 
6.125, 41.875, 1.7520120236712832e-22, 1.7396946583624028e-22 
6.375, 41.875, 1.425736532130751e-22, 1.4157277702747524e-22 
6.625, 41.875, 6.8852537290330195e-22, 6.837175193920885e-22 
6.875, 41.875, 1.0233486928729272e-21, 1.0162751580011652e-21 
7.125, 41.875, 7.640582212506452e-22, 7.588309450452272e-22 
7.375, 41.875, 6.297638905200746e-22, 6.254907742880712e-22 
7.625, 41.875, 8.103690864316605e-22, 8.04919844692456e-22 
7.875, 41.875, 9.011981486594392e-22, 8.952590074368162e-22 
8.125, 41.875, 8.153811826600989e-22, 8.101169614752801e-22 
8.375, 41.875, 1.2152838216976296e-21, 1.2075519201778537e-21 
8.625, 41.875, 6.189058767337409e-22, 6.149439236588922e-22 
8.875, 41.875, 9.426652233491446e-22, 9.365936378915547e-22 
9.125, 41.875, 2.5834660611801224e-21, 2.5667246805185167e-21 
9.375, 41.875, 2.778770745870197e-21, 2.7606591372485947e-21 
9.625, 41.875, 6.478964837619651e-22, 6.436673826486013e-22 
9.875, 41.875, 6.914043517739683e-22, 6.869057805208164e-22 
10.125, 41.875, 6.560177333116718e-22, 6.51763184325608e-22 
10.375, 41.875, 6.315970456823312e-22, 6.275059482888571e-22 
10.625, 41.875, 3.670697607919724e-22, 3.64669677976013e-22 
10.875, 41.875, 2.6473247890415366e-22, 2.6298687036739063e-22 
11.125, 41.875, 3.452239307787634e-21, 3.4293420725980346e-21 
11.375, 41.875, 4.973431458897674e-21, 4.940246169986805e-21 
11.625, 41.875, 4.407929216732798e-21, 4.3781128477716945e-21 
11.875, 41.875, 3.670698083628211e-22, 3.6452510924134446e-22 
12.125, 41.875, 2.0325428139258987e-21, 2.018110360502825e-21 
12.375, 41.875, 1.1856714585506634e-21, 1.1770387069675531e-21 
12.625, 41.875, 3.486150107091829e-21, 3.460043638976427e-21 
12.875, 41.875, 3.868601131695653e-21, 3.8389264513700245e-21 
13.125, 41.875, 3.4599260151147096e-21, 3.432759428083568e-21 
13.375, 41.875, 4.031467007044715e-21, 3.999082532556437e-21 
13.625, 41.875, 3.654669829830602e-21, 3.624724855027861e-21 
13.875, 41.875, 2.0370962252530796e-21, 2.0201436317797905e-21 
14.125, 41.875, 7.098878847270579e-22, 7.038891434818027e-22 
14.375, 41.875, 2.691988178781044e-21, 2.668894701132096e-21 
14.625, 41.875, 3.63905611095352e-21, 3.607527599756698e-21 
14.875, 41.875, 4.401443853462917e-21, 4.363137830771573e-21 
15.125, 41.875, 4.8643217977144106e-21, 4.821796954251184e-21 
15.375, 41.875, 1.845495204692534e-21, 1.8292675717611912e-21 
15.625, 41.875, 8.207339663415687e-22, 8.134476360225847e-22 
15.875, 41.875, 7.534254897484671e-22, 7.467015301097307e-22 
16.125, 41.875, 1.618751310075212e-21, 1.6042291398045251e-21 
16.375, 41.875, 3.726549647316824e-21, 3.693022809520536e-21 
16.625, 41.875, 4.316246191090755e-21, 4.277778321611203e-21 
16.875, 41.875, 2.0015114144968282e-21, 1.9837757590590077e-21 
17.125, 41.875, 2.663086823800287e-22, 2.63954549047528e-22 
17.375, 41.875, 4.409127903947993e-22, 4.370245561296571e-22 
17.625, 41.875, 2.8440197736393325e-21, 2.8189999781352353e-21 
17.875, 41.875, 3.859984781326455e-21, 3.826065612838097e-21 
18.125, 41.875, 4.61579244210131e-21, 4.575237155134865e-21 
18.375, 41.875, 2.7111977188888565e-21, 2.6874070982858896e-21 
18.625, 41.875, 3.5042972934964324e-21, 3.473707318685469e-21 
18.875, 41.875, 3.963416050393178e-21, 3.928676810066591e-21 
19.125, 41.875, 3.1586066932023554e-21, 3.130710628664187e-21 
19.375, 41.875, 4.907599128454733e-21, 4.863928601179773e-21 
19.625, 41.875, 4.3531718300537436e-21, 4.3145274414862094e-21 
19.875, 41.875, 1.0803481050378138e-21, 1.070968872069093e-21 
20.125, 41.875, 4.489543028934361e-22, 4.45144445367065e-22 
20.375, 41.875, 1.1156903047242704e-22, 1.1064207657078449e-22 
20.625, 41.875, 9.546626055822859e-23, 9.46768949317887e-23 
20.875, 41.875, 5.640806640210678e-22, 5.594161294391193e-22 
21.125, 41.875, 8.252311213047307e-22, 8.184064537058632e-22 
21.375, 41.875, 8.137471871025733e-22, 8.070168904987263e-22 
21.625, 41.875, 7.389079761772559e-22, 7.327961097739458e-22 
21.875, 41.875, 6.03443515276891e-22, 5.984516953140658e-22 
22.125, 41.875, 2.1864067741171866e-22, 2.1683187120140856e-22 
22.375, 41.875, 2.256837656033216e-22, 2.2381652544313e-22 
22.625, 41.875, 8.987787073053848e-23, 8.913418163203151e-23 
22.875, 41.875, 4.0873873412252864e-23, 4.053522212155434e-23 
23.125, 41.875, 8.589730119148614e-23, 8.5182623121784e-23 
23.375, 41.875, 1.9785501399503295e-22, 1.9620193266486162e-22 
23.625, 41.875, 3.963356194155487e-22, 3.930185886574326e-22 
23.875, 41.875, 6.617191041796684e-22, 6.562029064544894e-22 
24.125, 41.875, 2.9808304577586444e-22, 2.9560803830391297e-22 
24.375, 41.875, 5.782623647007843e-22, 5.734762817614418e-22 
24.625, 41.875, 1.0340768149292971e-21, 1.0255028028742579e-21 
24.875, 41.875, 5.576680427683151e-22, 5.53060529336583e-22 
25.125, 41.875, 1.1896168194374723e-22, 1.179818441031094e-22 
25.375, 41.875, 5.351099869588675e-23, 5.30716165682076e-23 
25.625, 41.875, 8.412462933124058e-23, 8.34345663282424e-23 
25.875, 41.875, 1.7707792201929174e-22, 1.756192033962547e-22 
26.125, 41.875, 7.004702507482303e-22, 6.946767768520171e-22 
26.375, 41.875, 9.930255098399412e-22, 9.848192890630183e-22 
26.625, 41.875, 5.62311695779145e-22, 5.577283111554828e-22 
26.875, 41.875, 2.228161781788841e-22, 2.210350776259948e-22 
27.125, 41.875, 2.7047106318242137e-22, 2.683259162776791e-22 
27.375, 41.875, 7.632050091909252e-22, 7.571995657373036e-22 
27.625, 41.875, 1.6163818866015426e-22, 1.6037903185384655e-22 
27.875, 41.875, 2.4576378687063015e-22, 2.4387219748721834e-22 
28.125, 41.875, 4.461130133220651e-22, 4.426852144439084e-22 
28.375, 41.875, 2.3494078650239885e-22, 2.33138643891024e-22 
28.625, 41.875, 7.506772267526847e-22, 7.44928878042921e-22 
28.875, 41.875, 7.557620967813231e-22, 7.499846902758253e-22 
29.125, 41.875, 4.862876814180429e-22, 4.825766223764228e-22 
29.375, 41.875, 8.084677563751704e-22, 8.02310978226672e-22 
29.625, 41.875, 6.838745454227126e-22, 6.787324511572253e-22 
29.875, 41.875, 1.0860618175168268e-21, 1.0780812043306135e-21 
30.125, 41.875, 8.924415043431562e-22, 8.860360945698617e-22 
30.375, 41.875, 3.95954885321876e-22, 3.931812937395566e-22 
30.625, 41.875, 1.0240944477861422e-22, 1.0171059224771067e-22 
30.875, 41.875, 9.570501049922272e-23, 9.505911904367831e-23 
31.125, 41.875, 1.135736943519629e-22, 1.1281290100447336e-22 
31.375, 41.875, 9.348002402635934e-23, 9.285851399945352e-23 
31.625, 41.875, 7.618202654295071e-23, 7.567838756939657e-23 
31.875, 41.875, 9.707408171021663e-23, 9.643206641151777e-23 
32.125, 41.875, 1.2499441757628184e-22, 1.2416741305939542e-22 
32.375, 41.875, 9.31799357922643e-23, 9.256315595054743e-23 
32.625, 41.875, 9.787370530644969e-23, 9.722485798039967e-23 
32.875, 41.875, 8.237498601795946e-23, 8.182804633626417e-23 
33.125, 41.875, 9.495918064584797e-23, 9.432922228175959e-23 
33.375, 41.875, 1.4180498305720872e-22, 1.408657570687905e-22 
33.625, 41.875, 5.977558135180217e-22, 5.93789142659789e-22 
33.875, 41.875, 7.291502868158694e-22, 7.242425654985678e-22 
34.125, 41.875, 8.955561325091558e-22, 8.894434831947908e-22 
34.375, 41.875, 7.069242734711231e-22, 7.0203367287199195e-22 
34.625, 41.875, 1.5309558967436454e-22, 1.5204036197650209e-22 
34.875, 41.875, 1.24642003044027e-22, 1.2377432297019172e-22 
35.125, 41.875, 3.801519347294994e-22, 3.774895634467706e-22 
35.375, 41.875, 2.5570039621780725e-22, 2.5389885952872903e-22 
35.625, 41.875, 1.095799617231023e-22, 1.088044822835848e-22 
35.875, 41.875, 1.020243629570326e-22, 1.0130343948875306e-22 
36.125, 41.875, 6.356257191653654e-23, 6.311410341224615e-23 
36.375, 41.875, 7.105063373931661e-23, 7.054876914437286e-23 
36.625, 41.875, 3.199145507159734e-23, 3.1762981992199297e-23 
36.875, 41.875, 3.302761446939228e-23, 3.278915486937192e-23 
37.125, 41.875, 4.07405688108802e-23, 4.0443231562291525e-23 
37.375, 41.875, 1.659413070394064e-22, 1.647172249537445e-22 
37.625, 41.875, 1.4605211084992847e-22, 1.4496187563754415e-22 
37.875, 41.875, 1.6255457565203587e-22, 1.6131987208547014e-22 
38.125, 41.875, 2.1352601758044627e-22, 2.118813514334114e-22 
38.375, 41.875, 1.5511601818784327e-22, 1.5390853356000126e-22 
38.625, 41.875, 1.0187879978140443e-22, 1.0107738309094521e-22 
38.875, 41.875, 4.866036440942442e-23, 4.827345754372705e-23 
39.125, 41.875, 6.02829489367524e-23, 5.979823413311185e-23 
39.375, 41.875, 3.846476704783141e-23, 3.8152042787509924e-23 
39.625, 41.875, 3.9831607241128707e-23, 3.95046134717209e-23 
39.875, 41.875, 3.225408485472735e-23, 3.1988454370596165e-23 
40.125, 41.875, 8.183768562502295e-24, 8.116185105512153e-24 
40.375, 41.875, 4.612538446831151e-23, 4.574342471664387e-23 
40.625, 41.875, 5.59353746713096e-23, 5.546665838942423e-23 
40.875, 41.875, 4.796012485541513e-23, 4.7558770256396916e-23 
41.125, 41.875, 7.659638886149799e-23, 7.595365545453501e-23 
41.375, 41.875, 8.34442720952629e-23, 8.274218576228612e-23 
41.625, 41.875, 7.333390143299745e-23, 7.271707922021431e-23 
41.875, 41.875, 1.3322884394993913e-22, 1.3212726181226819e-22 
42.125, 41.875, 2.6866265350193637e-22, 2.664796194006517e-22 
42.375, 41.875, 3.105701628873592e-22, 3.08090947991364e-22 
42.625, 41.875, 2.7572021627546227e-22, 2.735905465612517e-22 
42.875, 41.875, 3.0056430141868528e-22, 2.9837602615122174e-22 
43.125, 41.875, 4.259897677976995e-22, 4.2307717602548727e-22 
43.375, 41.875, 4.0832456691395868e-22, 4.057136496018897e-22 
43.625, 41.875, 1.3514585716284438e-22, 1.3430696323906886e-22 
43.875, 41.875, 5.455479025023679e-23, 5.422815264831464e-23 
44.125, 41.875, 1.5466388527874625e-22, 1.5377730209764132e-22 
44.375, 41.875, 1.9506562678620833e-22, 1.9399718495139473e-22 
44.625, 41.875, 1.4749119136469418e-22, 1.4671823564997783e-22 
44.875, 41.875, 1.0771075573800633e-22, 1.0715886656341337e-22 
45.125, 41.875, 3.790140049636458e-23, 3.7712314454605394e-23 
45.375, 41.875, 7.683565835731087e-23, 7.646269928744761e-23 
45.625, 41.875, 1.800490090956537e-22, 1.7918339993238057e-22 
45.875, 41.875, 2.677741223623111e-22, 2.6649050951260293e-22 
46.125, 41.875, 2.3174640117088115e-22, 2.3064586775804305e-22 
46.375, 41.875, 1.0539309065400497e-22, 1.0489731110471846e-22 
46.625, 41.875, 8.304299865812609e-23, 8.26560739712455e-23 
46.875, 41.875, 9.363379845877381e-23, 9.320171965274875e-23 
47.125, 41.875, 1.1467319166795973e-22, 1.1414915906868778e-22 
47.375, 41.875, 1.2204833864982772e-22, 1.214960670231703e-22 
47.625, 41.875, 8.520554788789551e-23, 8.48241349620722e-23 
47.875, 41.875, 8.097579352592047e-23, 8.061998038872832e-23 
48.125, 41.875, 2.4907160186806816e-22, 2.479976669574993e-22 
48.375, 41.875, 2.3752416559906166e-22, 2.365215547384375e-22 
-5.625, 42.125, 1.4359545593926243e-23, 1.4354014936142152e-23 
-5.375, 42.125, 1.8545919713353296e-23, 1.8535527622473965e-23 
-5.125, 42.125, 2.773479166023952e-23, 2.771382313287218e-23 
-4.875, 42.125, 2.365542699437529e-23, 2.363327573953972e-23 
-4.625, 42.125, 3.314425621118319e-23, 3.3108233219563157e-23 
-4.375, 42.125, 3.1472415593592264e-23, 3.1431945845677616e-23 
-4.125, 42.125, 1.2931789321531268e-22, 1.2912046553915774e-22 
-3.875, 42.125, 1.5634496356469414e-22, 1.560714938599384e-22 
-3.625, 42.125, 8.931249852040105e-23, 8.913723097777812e-23 
-3.375, 42.125, 6.036360796653992e-23, 6.023059225068437e-23 
-3.125, 42.125, 1.3765595395148527e-23, 1.3731600433436598e-23 
-2.875, 42.125, 4.258625585575682e-23, 4.2470378664193004e-23 
-2.625, 42.125, 8.372534416462834e-23, 8.347904407644766e-23 
-2.375, 42.125, 5.476845450219051e-23, 5.459315748041002e-23 
-2.125, 42.125, 4.799163896195648e-23, 4.7823580430796174e-23 
-1.875, 42.125, 4.7276341898032525e-23, 4.70973318374174e-23 
-1.625, 42.125, 5.52491185332514e-23, 5.502619490410335e-23 
-1.375, 42.125, 6.6308585069533e-23, 6.602379623319211e-23 
-1.125, 42.125, 6.556506149200774e-23, 6.526569419117072e-23 
-0.875, 42.125, 5.651597837293354e-23, 5.624258772962477e-23 
-0.625, 42.125, 9.082022475956269e-23, 9.035655160007176e-23 
-0.375, 42.125, 2.811449886610251e-22, 2.796481760095818e-22 
-0.125, 42.125, 6.198229744253771e-23, 6.16417669750668e-23 
0.125, 42.125, 5.818027751812684e-23, 5.784827560383677e-23 
0.375, 42.125, 8.027420882055828e-23, 7.979763988121795e-23 
0.625, 42.125, 8.044967034844973e-23, 7.995563448714337e-23 
0.875, 42.125, 8.116510728247777e-23, 8.065226606085957e-23 
1.125, 42.125, 1.313590576571205e-22, 1.3050574133960579e-22 
1.375, 42.125, 1.3584364345584376e-22, 1.3493707329839822e-22 
1.625, 42.125, 1.2660129737554046e-22, 1.257404413192648e-22 
1.875, 42.125, 1.0071516850166324e-22, 1.0002307952797788e-22 
2.125, 42.125, 1.6285561426900952e-22, 1.6172753472351562e-22 
2.375, 42.125, 2.4467194769808906e-22, 2.42974279957401e-22 
