# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.125, 30.875, 1.0030517358616995e-22, 9.899548002519019e-23 
36.375, 30.875, 5.011002514657333e-23, 4.944032524139632e-23 
36.625, 30.875, 7.950309074895129e-23, 7.842230400903441e-23 
36.875, 30.875, 1.0436886743342141e-22, 1.0293287636790662e-22 
37.125, 30.875, 1.1390673875834036e-22, 1.1232010080819524e-22 
37.375, 30.875, 6.962816116323515e-23, 6.864642449927405e-23 
31.875, 31.125, 1.5539323624800288e-23, 1.5375947093173908e-23 
32.125, 31.125, 1.1774485463727987e-23, 1.1651230409993031e-23 
32.375, 31.125, 2.7211124207740007e-23, 2.692929847183058e-23 
32.625, 31.125, 2.770405836799898e-23, 2.7418342345272925e-23 
32.875, 31.125, 1.970902626302944e-23, 1.9502161114548215e-23 
33.125, 31.125, 3.8384548231593715e-23, 3.7975443031974704e-23 
33.375, 31.125, 3.5808109885234706e-23, 3.5424638647731425e-23 
33.625, 31.125, 1.0298100439533556e-23, 1.0187121719687706e-23 
33.875, 31.125, 4.450631873116295e-23, 4.4021070177747716e-23 
34.125, 31.125, 2.97628524606116e-23, 2.943353688729156e-23 
34.375, 31.125, 1.683507725574895e-23, 1.6644141464591403e-23 
34.625, 31.125, 2.123608193141457e-23, 2.0989656853511782e-23 
34.875, 31.125, 1.7212585207754716e-23, 1.700925028214916e-23 
35.125, 31.125, 8.618306122529827e-23, 8.514694961459644e-23 
35.375, 31.125, 9.68642215991311e-23, 9.567639640444393e-23 
35.625, 31.125, 7.186647345737814e-23, 7.096641329755011e-23 
35.875, 31.125, 1.5672085128811256e-23, 1.547077264660336e-23 
36.125, 31.125, 6.245526156816223e-23, 6.163379089973474e-23 
36.375, 31.125, 5.172910601107245e-23, 5.1035998858468533e-23 
36.625, 31.125, 4.8068081951582705e-23, 4.741298924105025e-23 
36.875, 31.125, 1.4249051760467065e-23, 1.4052537748472956e-23 
37.125, 31.125, 1.1839686700544252e-23, 1.1674453587224622e-23 
37.375, 31.125, 8.94334261163113e-24, 8.817006469125291e-24 
37.625, 31.125, 1.603551743809961e-23, 1.580698404561243e-23 
31.125, 31.375, 2.68825937401181e-23, 2.658153414995235e-23 
31.375, 31.375, 8.460804954861795e-24, 8.367038499387608e-24 
31.625, 31.375, 1.7542966456658796e-23, 1.7350150917464256e-23 
31.875, 31.375, 1.9652833544143738e-23, 1.943772501977944e-23 
32.125, 31.375, 8.810567678871478e-24, 8.715110350461783e-24 
32.375, 31.375, 1.2044639003348637e-23, 1.1915479278384785e-23 
32.625, 31.375, 1.5888981851661213e-23, 1.571929477707125e-23 
32.875, 31.375, 2.1688662048128903e-23, 2.145370143191264e-23 
33.125, 31.375, 3.2261639919199706e-23, 3.191058132158208e-23 
33.375, 31.375, 4.3400311020928344e-23, 4.2925833418530353e-23 
33.625, 31.375, 7.801479443367921e-23, 7.715662172683198e-23 
33.875, 31.375, 8.263663610045233e-23, 8.171718764666082e-23 
34.125, 31.375, 5.546679634513486e-23, 5.484264709217299e-23 
34.375, 31.375, 5.207075557642837e-23, 5.147638437512103e-23 
34.625, 31.375, 5.2070600284108144e-23, 5.14625620599243e-23 
34.875, 31.375, 3.158759864963226e-23, 3.1212140611689173e-23 
35.125, 31.375, 1.2668580054832919e-23, 1.251495681560359e-23 
35.375, 31.375, 1.857599446272933e-23, 1.834616704052799e-23 
35.625, 31.375, 2.5524280353392143e-23, 2.5201818955953156e-23 
35.875, 31.375, 1.728505308468624e-23, 1.706136157265619e-23 
36.125, 31.375, 2.3169191326178297e-23, 2.2863655307732298e-23 
36.375, 31.375, 1.5227244516211627e-23, 1.5022697386358875e-23 
36.625, 31.375, 9.863655391726975e-24, 9.728892345702818e-24 
36.875, 31.375, 1.2231450934924593e-23, 1.2062344992283977e-23 
37.125, 31.375, 7.947376278910982e-24, 7.836205305594781e-24 
37.375, 31.375, 1.6593196861030506e-23, 1.6358355976347898e-23 
37.625, 31.375, 4.036547060533481e-23, 3.978912254938903e-23 
37.875, 31.375, 4.0093828648389747e-23, 3.952418578839145e-23 
38.125, 31.375, 1.5046099544449653e-23, 1.4833627385259658e-23 
30.375, 31.625, 3.4858976230875414e-23, 3.444195232971352e-23 
30.625, 31.625, 2.4331516640083505e-23, 2.4042964407059925e-23 
30.875, 31.625, 2.175226453810117e-23, 2.14965614713433e-23 
31.125, 31.625, 2.071876548703043e-23, 2.0477364956039197e-23 
31.375, 31.625, 1.796460702813928e-23, 1.7757346286748867e-23 
31.625, 31.625, 1.818782766835831e-23, 1.7980070223837852e-23 
31.875, 31.625, 1.857010302641633e-23, 1.8360040945965228e-23 
32.125, 31.625, 1.3558041351282526e-23, 1.340618022858204e-23 
32.375, 31.625, 1.8850089530899258e-23, 1.864104573968211e-23 
32.625, 31.625, 1.891383299085781e-23, 1.8705455382704717e-23 
32.875, 31.625, 1.1906415903285143e-23, 1.1774768258074738e-23 
33.125, 31.625, 1.4235238505162605e-23, 1.4077154437014732e-23 
33.375, 31.625, 3.0497125997783064e-23, 3.0156897586703764e-23 
33.625, 31.625, 5.904853463427828e-23, 5.838579710438722e-23 
33.875, 31.625, 5.577160175417472e-23, 5.513860174812767e-23 
34.125, 31.625, 8.311231413608872e-23, 8.215850841564438e-23 
34.375, 31.625, 9.124070167272777e-23, 9.018209627939633e-23 
34.625, 31.625, 5.847672196015303e-23, 5.778960348827566e-23 
34.875, 31.625, 3.6835000648840713e-23, 3.6393353987167664e-23 
35.125, 31.625, 1.6631614770763376e-23, 1.6428113226705464e-23 
35.375, 31.625, 3.551077955893156e-23, 3.5067542936853915e-23 
35.625, 31.625, 3.232370374400493e-23, 3.1912231694853187e-23 
35.875, 31.625, 1.7377200767453367e-23, 1.7151721589195727e-23 
36.125, 31.625, 1.9547348313741077e-23, 1.92889053761392e-23 
36.375, 31.625, 7.298432606806788e-24, 7.200143538637742e-24 
36.625, 31.625, 2.654005403796375e-24, 2.617654210192196e-24 
36.875, 31.625, 2.342129033518588e-24, 2.3096680177169062e-24 
37.125, 31.625, 1.9338349004299687e-23, 1.9067177412030828e-23 
37.375, 31.625, 3.569100146116611e-23, 3.518471355698606e-23 
37.625, 31.625, 5.52690743204068e-23, 5.44784623143775e-23 
37.875, 31.625, 7.206158677821957e-23, 7.103584145938329e-23 
38.125, 31.625, 5.369416826239702e-23, 5.29345051420957e-23 
38.375, 31.625, 7.137476591387013e-23, 7.037228185946478e-23 
29.875, 31.875, 6.521885773497472e-23, 6.441052584592529e-23 
30.125, 31.875, 4.872552706686114e-23, 4.8126684505882515e-23 
30.375, 31.875, 2.7616664666338206e-23, 2.728012486175009e-23 
30.625, 31.875, 1.789127027412408e-23, 1.7675105721817575e-23 
30.875, 31.875, 2.364734410389868e-23, 2.336409260108953e-23 
31.125, 31.875, 2.3792003875632258e-23, 2.3509492890245652e-23 
31.375, 31.875, 1.0238243525889654e-23, 1.0117736713990387e-23 
31.625, 31.875, 1.6841079820174478e-23, 1.664478114310315e-23 
31.875, 31.875, 1.7691735164319766e-23, 1.7487583702494512e-23 
32.125, 31.875, 1.5036440670760825e-23, 1.4864599200736752e-23 
32.375, 31.875, 3.486825131716002e-23, 3.447363636474e-23 
32.625, 31.875, 2.4379735519104445e-23, 2.410568977225546e-23 
32.875, 31.875, 1.782782436488702e-23, 1.7626719995502766e-23 
33.125, 31.875, 6.181845797837968e-24, 6.11181410062332e-24 
33.375, 31.875, 7.674007577861369e-24, 7.586900563464061e-24 
33.625, 31.875, 1.1641189462965365e-23, 1.1509632931268061e-23 
33.875, 31.875, 3.099745392066007e-23, 3.064323999670011e-23 
34.125, 31.875, 2.926959922129033e-23, 2.893143514866442e-23 
34.375, 31.875, 3.167750205022621e-23, 3.1307520214604134e-23 
34.625, 31.875, 2.7745007454217864e-23, 2.7416134152352924e-23 
34.875, 31.875, 2.9784312049892734e-23, 2.942394022981542e-23 
35.125, 31.875, 2.3271710563422236e-23, 2.2984414182791852e-23 
35.375, 31.875, 2.4588522206060567e-23, 2.427927652728917e-23 
35.625, 31.875, 1.0099887408003935e-23, 9.971200738084753e-24 
35.875, 31.875, 7.370162601693737e-24, 7.27487014319903e-24 
36.125, 31.875, 9.22834882472381e-24, 9.106762883053278e-24 
36.375, 31.875, 1.1340303898734032e-23, 1.1188105690103098e-23 
36.625, 31.875, 6.200473229066181e-24, 6.1159243493007746e-24 
36.875, 31.875, 5.669320134933081e-24, 5.591421314433544e-24 
37.125, 31.875, 5.169213614337887e-24, 5.097344683685394e-24 
37.375, 31.875, 1.7662562549654967e-23, 1.7414119572545065e-23 
37.625, 31.875, 3.643290116313391e-23, 3.591608835845624e-23 
37.875, 31.875, 4.387258617941837e-23, 4.325333059458751e-23 
38.125, 31.875, 1.966274213071561e-23, 1.938690205447248e-23 
38.375, 31.875, 4.17269174850527e-23, 4.114582902275945e-23 
38.625, 31.875, 1.9601444124428164e-23, 1.9331010685836482e-23 
38.875, 31.875, 2.2911608819535457e-23, 2.260130161960059e-23 
29.125, 32.125, 1.123044782345907e-22, 1.1091923116379055e-22 
29.375, 32.125, 1.269941816186525e-22, 1.2542084328684164e-22 
29.625, 32.125, 1.1440549938639994e-22, 1.1298190996788766e-22 
29.875, 32.125, 1.2892687402056318e-22, 1.273155890911134e-22 
30.125, 32.125, 8.425062527793305e-23, 8.319692365632843e-23 
30.375, 32.125, 2.928446478815806e-23, 2.8921257434591517e-23 
30.625, 32.125, 1.656690694467467e-23, 1.6363155044135044e-23 
30.875, 32.125, 1.2251923701417354e-23, 1.2102514626150687e-23 
31.125, 32.125, 1.3263433974121852e-23, 1.3103068755293188e-23 
31.375, 32.125, 1.2956981704342023e-23, 1.2801668609624402e-23 
31.625, 32.125, 1.4514901292711328e-23, 1.4342422256294347e-23 
31.875, 32.125, 1.9441599065985014e-23, 1.9212802832040033e-23 
32.125, 32.125, 3.3333005438206555e-23, 3.294461477998387e-23 
32.375, 32.125, 6.621914588820243e-23, 6.545492354032968e-23 
32.625, 32.125, 6.324626284421625e-23, 6.252119490342284e-23 
32.875, 32.125, 1.784631640955545e-23, 1.7641015312207223e-23 
33.125, 32.125, 1.640558715161216e-23, 1.621653337175039e-23 
33.375, 32.125, 8.47274280985889e-24, 8.375949755050841e-24 
33.625, 32.125, 4.2694633451987525e-24, 4.220902094270307e-24 
33.875, 32.125, 6.813438943733418e-24, 6.735082249003327e-24 
34.125, 32.125, 8.0829523048749e-24, 7.98897561558928e-24 
34.375, 32.125, 1.355973610859274e-23, 1.3399971475955045e-23 
34.625, 32.125, 1.7579793851182828e-23, 1.736948758356938e-23 
34.875, 32.125, 9.027198401422824e-24, 8.916986460182051e-24 
35.125, 32.125, 1.62823310014433e-23, 1.6079769458341582e-23 
35.375, 32.125, 1.4799222365361122e-23, 1.4612698681831376e-23 
35.625, 32.125, 1.0014008644722876e-23, 9.886148233155969e-24 
35.875, 32.125, 5.530998747199518e-24, 5.4594350243276184e-24 
36.125, 32.125, 7.768974974471894e-24, 7.66699276592945e-24 
36.375, 32.125, 1.0992446843840991e-23, 1.0845449724366646e-23 
36.625, 32.125, 5.589205977777345e-24, 5.513263170674076e-24 
36.875, 32.125, 4.7294409925600285e-24, 4.66476584443413e-24 
37.125, 32.125, 4.813972814766716e-24, 4.747637820023256e-24 
37.375, 32.125, 4.838605690512182e-24, 4.7711435312732666e-24 
37.625, 32.125, 8.166365662025493e-24, 8.051532459180509e-24 
37.875, 32.125, 2.2849951874802785e-23, 2.253025169091872e-23 
38.125, 32.125, 2.0420896347076992e-23, 2.01369435117397e-23 
38.375, 32.125, 1.2031219884121682e-23, 1.1865159455253277e-23 
38.625, 32.125, 1.0364946404933702e-23, 1.0223225319433078e-23 
38.875, 32.125, 5.450408876937682e-23, 5.377263162458154e-23 
39.125, 32.125, 1.3021920638771206e-22, 1.2850442426591854e-22 
28.375, 32.375, 1.945799729008821e-22, 1.9220017430148698e-22 
28.625, 32.375, 3.020239392597358e-22, 2.9831364576006086e-22 
28.875, 32.375, 2.752856536869227e-22, 2.718888802838899e-22 
29.125, 32.375, 8.254992516684976e-23, 8.152685098229434e-23 
29.375, 32.375, 5.825547837903695e-23, 5.75303313324117e-23 
29.625, 32.375, 7.498418917769442e-23, 7.404673645509465e-23 
29.875, 32.375, 1.272223699765702e-22, 1.2562492799071396e-22 
30.125, 32.375, 1.5645422381398653e-22, 1.5448124468791662e-22 
30.375, 32.375, 1.5652486670382661e-22, 1.5454962778391668e-22 
30.625, 32.375, 1.6064854379213105e-23, 1.5863797682256816e-23 
30.875, 32.375, 1.9648423657049005e-23, 1.9404560869141228e-23 
31.125, 32.375, 2.6177609082945988e-23, 2.5855432484944673e-23 
31.375, 32.375, 3.670179686645854e-23, 3.6253911211028075e-23 
31.625, 32.375, 3.812976896081786e-23, 3.76684206674675e-23 
31.875, 32.375, 4.3018650059891315e-23, 4.25026199790054e-23 
32.125, 32.375, 7.278487239797825e-23, 7.192013000525213e-23 
32.375, 32.375, 8.462873654787575e-23, 8.36331412001526e-23 
32.625, 32.375, 9.765234610949612e-23, 9.651101895665656e-23 
32.875, 32.375, 7.739098155915777e-23, 7.648556317795291e-23 
33.125, 32.375, 2.5445710685480738e-23, 2.5150620216485195e-23 
33.375, 32.375, 1.6771196807771707e-23, 1.657837540755907e-23 
33.625, 32.375, 1.427028908942051e-23, 1.4106934085103307e-23 
33.875, 32.375, 1.5016187761670924e-23, 1.484239905746993e-23 
34.125, 32.375, 1.1369183811919385e-23, 1.1235838305821235e-23 
34.375, 32.375, 1.0550956915140826e-23, 1.0425486854807233e-23 
34.625, 32.375, 1.9701179587318212e-23, 1.946333792468727e-23 
34.875, 32.375, 1.6869025141474304e-23, 1.6661463089669924e-23 
35.125, 32.375, 1.7093443021009175e-23, 1.6880332663715005e-23 
35.375, 32.375, 9.616210551935134e-24, 9.494754065551482e-24 
35.625, 32.375, 8.554441340804752e-24, 8.444988071689838e-24 
35.875, 32.375, 7.730404978226075e-24, 7.63017728595484e-24 
36.125, 32.375, 4.538409435150049e-24, 4.478793624390364e-24 
36.375, 32.375, 4.672053761994304e-24, 4.609802716522433e-24 
36.625, 32.375, 3.746337740313637e-24, 3.695616262414146e-24 
36.875, 32.375, 6.792698575699562e-24, 6.700137561219933e-24 
37.125, 32.375, 7.223186106089253e-24, 7.124126441873883e-24 
37.375, 32.375, 7.17284127297934e-24, 7.073720355924151e-24 
37.625, 32.375, 1.6922732744683545e-23, 1.6686860982470578e-23 
37.875, 32.375, 2.4568712692029717e-23, 2.422800006156954e-23 
38.125, 32.375, 1.760618326599579e-23, 1.7363543660882036e-23 
38.375, 32.375, 1.406058095017726e-23, 1.3868246648128214e-23 
38.625, 32.375, 2.733439005024336e-23, 2.6964018430680596e-23 
38.875, 32.375, 3.6360810456191336e-23, 3.587729011491123e-23 
39.125, 32.375, 7.626737249609574e-23, 7.527247623104423e-23 
39.375, 32.375, 1.6973365692456108e-23, 1.6756365996539862e-23 
27.875, 32.625, 1.4327946531559334e-22, 1.4153425707966733e-22 
28.125, 32.625, 2.696199747406456e-22, 2.663212331124862e-22 
28.375, 32.625, 2.9638200719701847e-22, 2.9273973663982124e-22 
28.625, 32.625, 1.9833148420484135e-22, 1.9588339389372575e-22 
28.875, 32.625, 1.6548564751535103e-22, 1.6343399945774953e-22 
29.125, 32.625, 6.408444447327862e-23, 6.328646202570908e-23 
29.375, 32.625, 7.380928368467426e-23, 7.288619932094033e-23 
29.625, 32.625, 6.842995263573468e-23, 6.757042882684358e-23 
29.875, 32.625, 8.662468786167462e-23, 8.55319241241659e-23 
30.125, 32.625, 1.0445755890392505e-22, 1.0313416505966934e-22 
30.375, 32.625, 1.7959098190630962e-22, 1.7730596085619144e-22 
30.625, 32.625, 1.3961693056481204e-22, 1.3783934468931136e-22 
30.875, 32.625, 3.974672498475184e-23, 3.924480861724721e-23 
31.125, 32.625, 2.84139889399753e-23, 2.805813575271385e-23 
31.375, 32.625, 3.2682670362334085e-23, 3.2276754992837433e-23 
31.625, 32.625, 3.797864610388431e-23, 3.7510903503382e-23 
31.875, 32.625, 3.909267537166223e-23, 3.8615275825986414e-23 
32.125, 32.625, 5.741526562438401e-23, 5.672007755548504e-23 
32.375, 32.625, 6.310540613318812e-23, 6.234857151154806e-23 
32.625, 32.625, 7.154164969230332e-23, 7.069149196779525e-23 
32.875, 32.625, 7.734504849367815e-23, 7.643451311094233e-23 
33.125, 32.625, 6.487213275198494e-23, 6.411507665529882e-23 
33.375, 32.625, 2.3170456977421328e-23, 2.2902368128097353e-23 
33.625, 32.625, 2.0066679932824096e-23, 1.9835505336802258e-23 
33.875, 32.625, 2.1759117845024742e-23, 2.150507841019778e-23 
34.125, 32.625, 1.3919949074602436e-23, 1.3755161682758805e-23 
34.375, 32.625, 2.632507120208153e-23, 2.6009135420689084e-23 
34.625, 32.625, 2.5427590629886968e-23, 2.5118185198246788e-23 
34.875, 32.625, 2.816526287651343e-23, 2.78179528504213e-23 
35.125, 32.625, 3.3290015921286235e-23, 3.287408487414146e-23 
35.375, 32.625, 2.671419891118443e-23, 2.6376073070633586e-23 
35.625, 32.625, 7.959554925694436e-24, 7.857500305643613e-24 
35.875, 32.625, 5.486609357290207e-24, 5.415326753791998e-24 
36.125, 32.625, 2.7828605714142528e-24, 2.7462310859187684e-24 
36.375, 32.625, 4.322524621407867e-24, 4.264892726767775e-24 
36.625, 32.625, 1.1980384254513504e-23, 1.1818762783211747e-23 
36.875, 32.625, 1.6003241332781904e-23, 1.5785947789822025e-23 
37.125, 32.625, 6.982298073172877e-24, 6.886880322067728e-24 
37.375, 32.625, 7.342474948431988e-24, 7.241492290182339e-24 
37.625, 32.625, 1.83505793086066e-23, 1.809707279468445e-23 
37.875, 32.625, 2.70279488830027e-23, 2.665647018287227e-23 
38.125, 32.625, 2.7603211293253577e-23, 2.7226205957843286e-23 
38.375, 32.625, 1.6849976283268375e-23, 1.662156602004719e-23 
38.625, 32.625, 1.8491723194029775e-23, 1.824343029275861e-23 
38.875, 32.625, 2.9952656004581275e-23, 2.9558046219700783e-23 
39.125, 32.625, 3.137005161969811e-23, 3.0964928642046477e-23 
39.375, 32.625, 3.967185616168789e-23, 3.916983893314737e-23 
39.625, 32.625, 3.889679425243258e-23, 3.8415966881098936e-23 
27.125, 32.875, 8.01391022583924e-23, 7.915512519705043e-23 
27.375, 32.875, 1.4028056654487632e-22, 1.3857290047986573e-22 
27.625, 32.875, 1.9810645769767314e-22, 1.957094758993344e-22 
27.875, 32.875, 1.7725969835776213e-22, 1.7511695668995783e-22 
28.125, 32.875, 9.498840994248834e-23, 9.383501478563934e-23 
28.375, 32.875, 1.997896434797696e-22, 1.973560883119634e-22 
28.625, 32.875, 1.5954383299891562e-22, 1.5760070852754425e-22 
28.875, 32.875, 5.419535103118037e-23, 5.353234846304452e-23 
29.125, 32.875, 7.889330279469315e-23, 7.792387137626713e-23 
29.375, 32.875, 5.77688004936937e-23, 5.705679796870845e-23 
29.625, 32.875, 3.168354325230354e-23, 3.1292617393283074e-23 
29.875, 32.875, 7.079123799615546e-23, 6.990983248625572e-23 
30.125, 32.875, 7.510921832060121e-23, 7.416997342671173e-23 
30.375, 32.875, 1.203556240497653e-22, 1.1884403785023315e-22 
30.625, 32.875, 1.8600691663600824e-22, 1.8366791565601586e-22 
30.875, 32.875, 1.4165009583030856e-22, 1.3988360327403124e-22 
31.125, 32.875, 2.872505210265423e-23, 2.8369813782055034e-23 
31.375, 32.875, 2.382119989732226e-23, 2.3528366665088e-23 
31.625, 32.875, 2.8304873615054414e-23, 2.795745670860838e-23 
31.875, 32.875, 2.205557171506377e-23, 2.178953256874413e-23 
32.125, 32.875, 3.5152939152496866e-23, 3.473256914528907e-23 
32.375, 32.875, 9.235359575669603e-23, 9.125879624622943e-23 
32.625, 32.875, 1.1856337838354513e-22, 1.1716927366337528e-22 
32.875, 32.875, 1.1688015665608976e-22, 1.1551243677544173e-22 
33.125, 32.875, 4.8520228259704993e-23, 4.795741745435616e-23 
33.375, 32.875, 3.3967207166979973e-23, 3.357658978351706e-23 
33.625, 32.875, 1.681764152417598e-23, 1.662460945942749e-23 
33.875, 32.875, 2.0241549687034298e-23, 2.0005915819349163e-23 
34.125, 32.875, 2.0403635304342384e-23, 2.0162786388770027e-23 
34.375, 32.875, 2.72190446135508e-23, 2.6893644073394484e-23 
34.625, 32.875, 1.2231013923047978e-23, 1.2083719668839903e-23 
34.875, 32.875, 2.002061979221587e-23, 1.977737100708701e-23 
35.125, 32.875, 4.1846506771548474e-23, 4.133125399484898e-23 
35.375, 32.875, 3.409998189385974e-23, 3.3674553869001264e-23 
35.625, 32.875, 2.4162988451429997e-23, 2.3857226353933782e-23 
35.875, 32.875, 1.7831158830244568e-23, 1.7601576013513744e-23 
36.125, 32.875, 8.706808464901467e-24, 8.593221342735428e-24 
36.375, 32.875, 6.6136838644745145e-24, 6.526276360019381e-24 
36.625, 32.875, 8.516261718927094e-24, 8.402645909754528e-24 
36.875, 32.875, 1.1311740414388334e-23, 1.1161129500464466e-23 
37.125, 32.875, 8.193423533295396e-24, 8.083614066962209e-24 
37.375, 32.875, 5.488370826053462e-23, 5.414334293569686e-23 
37.625, 32.875, 8.608004188557605e-23, 8.491384768896462e-23 
37.875, 32.875, 9.795296876925816e-23, 9.663281312963563e-23 
38.125, 32.875, 1.0258410378214467e-22, 1.0121037252883702e-22 
38.375, 32.875, 1.7123744772958372e-23, 1.6896004313765377e-23 
38.625, 32.875, 1.2457155477134589e-23, 1.2292267426993157e-23 
38.875, 32.875, 3.307893896643174e-23, 3.26491189164873e-23 
39.125, 32.875, 4.948881812517053e-23, 4.8858642656602e-23 
39.375, 32.875, 5.375429326073932e-23, 5.308378016297478e-23 
39.625, 32.875, 5.092158605236486e-23, 5.0301140811798766e-23 
39.875, 32.875, 5.85121903599869e-23, 5.782476609028602e-23 
40.125, 32.875, 3.73511018875722e-23, 3.6929004797265654e-23 
26.375, 33.125, 3.06018660925371e-23, 3.021754522739257e-23 
26.625, 33.125, 3.8900574230286135e-23, 3.841824837084146e-23 
26.875, 33.125, 5.599383785628202e-23, 5.5305475578649e-23 
27.125, 33.125, 6.263708087910525e-23, 6.187365198178577e-23 
27.375, 33.125, 5.2013701637578003e-23, 5.1385234589133205e-23 
27.625, 33.125, 9.556009859592856e-23, 9.441336618930343e-23 
27.875, 33.125, 1.2526690567432009e-22, 1.2376510541057334e-22 
28.125, 33.125, 9.833005661649262e-23, 9.714743376278345e-23 
28.375, 33.125, 9.522946556508478e-23, 9.408613986796637e-23 
28.625, 33.125, 6.704514770820316e-23, 6.624029186884369e-23 
28.875, 33.125, 7.185272662407254e-23, 7.098625406100183e-23 
29.125, 33.125, 8.193987167206271e-23, 8.094869828780523e-23 
29.375, 33.125, 1.9204441691069778e-23, 1.897268734403231e-23 
29.625, 33.125, 2.221254894655137e-23, 2.194419516774167e-23 
29.875, 33.125, 5.721311370428104e-23, 5.651406180079915e-23 
30.125, 33.125, 9.060190791792071e-23, 8.948473921690653e-23 
30.375, 33.125, 1.1681936689277542e-22, 1.153725820451577e-22 
30.625, 33.125, 1.811316475363349e-22, 1.7888556292202178e-22 
30.875, 33.125, 1.4502519444568383e-22, 1.4324191758871034e-22 
31.125, 33.125, 2.5180260631463252e-23, 2.4872504445095897e-23 
31.375, 33.125, 1.2767146373563938e-23, 1.2610411856095695e-23 
31.625, 33.125, 2.2418798587685805e-23, 2.214399946425023e-23 
