# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
46.375, 45.875, 5.513790510597085e-23, 5.508706840658293e-23 
46.625, 45.875, 6.652972647238063e-23, 6.647333120307384e-23 
46.875, 45.875, 1.165017666240488e-22, 1.1641167019338874e-22 
47.125, 45.875, 1.5338007577894814e-22, 1.5327285916289079e-22 
47.375, 45.875, 9.008580570757709e-23, 9.002952885365326e-23 
47.625, 45.875, 1.4270824265705566e-22, 1.4262884199430861e-22 
47.875, 45.875, 1.0500183421884361e-22, 1.0495184519755147e-22 
48.125, 45.875, 1.4114362387647386e-22, 1.410909600451383e-22 
48.375, 45.875, 1.0436125466931174e-22, 1.04332875816471e-22 
48.625, 45.875, 1.142181977602467e-22, 1.1419799086240934e-22 
48.875, 45.875, 1.266551725690777e-22, 1.266374132765706e-22 
49.125, 45.875, 1.5292373428562756e-22, 1.5290790361177763e-22 
49.375, 45.875, 1.057163954497803e-22, 1.0570933126327144e-22 
49.625, 45.875, 6.921588551002705e-23, 6.921362935628523e-23 
49.875, 45.875, 5.1443029997560376e-23, 5.1441768231172793e-23 
50.125, 45.875, 6.270329787633043e-23, 6.270226585154946e-23 
50.375, 45.875, 8.764544658650505e-23, 8.764471123054302e-23 
50.625, 45.875, 7.371795364739299e-23, 7.371813573814649e-23 
50.875, 45.875, 7.75808847381684e-23, 7.758447892083504e-23 
51.125, 45.875, 9.778700732325185e-23, 9.779525725039095e-23 
51.375, 45.875, 1.8855317942342563e-22, 1.8857495404611564e-22 
51.625, 45.875, 1.7015032978896213e-22, 1.7017070770900567e-22 
51.875, 45.875, 3.5811005007696885e-23, 3.581538193025859e-23 
52.125, 45.875, 5.830508155647211e-23, 5.830984876379044e-23 
52.375, 45.875, 1.6200038048264525e-22, 1.6200707166979021e-22 
52.625, 45.875, 1.631914603079873e-22, 1.6319195593706145e-22 
52.875, 45.875, 4.4099445443836453e-23, 4.4099373372660935e-23 
53.125, 45.875, 7.239082250522157e-23, 7.239036603564658e-23 
53.375, 45.875, 8.412010035140166e-23, 8.411908657567033e-23 
53.625, 45.875, 1.1937517451740977e-22, 1.1937088429695764e-22 
53.875, 45.875, 1.1003445533772024e-22, 1.100369035529464e-22 
54.125, 45.875, 4.416026050073815e-23, 4.416381258677178e-23 
54.375, 45.875, 1.7263772941733106e-23, 1.72661660667183e-23 
54.625, 45.875, 4.2099135026213375e-23, 4.210629828343133e-23 
-28.125, 46.125, 9.216047738828797e-24, 9.21167173572697e-24 
-27.875, 46.125, 9.098043693303673e-24, 9.094783006411578e-24 
-27.625, 46.125, 3.3082733933394047e-24, 3.307355300595734e-24 
-27.375, 46.125, 1.0421273470440543e-23, 1.0419213625577444e-23 
-27.125, 46.125, 1.2570315188538416e-23, 1.2568834480542327e-23 
-26.875, 46.125, 1.0834752857846909e-23, 1.0834341969768834e-23 
-26.625, 46.125, 2.2371413237646423e-23, 2.237235182793098e-23 
-26.375, 46.125, 1.9153837700503917e-23, 1.9156171406871122e-23 
-26.125, 46.125, 1.2818609561513718e-23, 1.2821195492844924e-23 
-25.875, 46.125, 9.521651444690858e-24, 9.524670517405752e-24 
-25.625, 46.125, 4.7304184485709374e-23, 4.732466099152609e-23 
-25.375, 46.125, 4.5442248946907555e-23, 4.5467159285142687e-23 
-25.125, 46.125, 1.957399326342623e-23, 1.9586945680008624e-23 
-24.875, 46.125, 2.5882625685269934e-23, 2.590228420586319e-23 
-24.625, 46.125, 3.571240860427061e-23, 3.574230676997469e-23 
-24.375, 46.125, 5.2735385751954836e-23, 5.2784965442626736e-23 
-24.125, 46.125, 6.017253844016222e-23, 6.023594420926456e-23 
-23.875, 46.125, 4.755511802271271e-23, 4.761062978343514e-23 
-23.625, 46.125, 3.9257672212548944e-23, 3.9307957529463263e-23 
-23.375, 46.125, 2.6639129842195715e-23, 2.667614501101022e-23 
-23.125, 46.125, 3.11482335304509e-23, 3.1194829164281437e-23 
-22.875, 46.125, 1.4464985075958308e-23, 1.448816330869966e-23 
-22.625, 46.125, 5.362163124627285e-24, 5.371199253540239e-24 
-22.375, 46.125, 1.6320062825800642e-23, 1.6348753996563274e-23 
-22.125, 46.125, 2.1754867710633852e-23, 2.1794698623909982e-23 
-21.875, 46.125, 1.1543485884652494e-23, 1.1565324885792779e-23 
-21.625, 46.125, 3.1977602400316047e-24, 3.2039512310075475e-24 
-21.375, 46.125, 4.7269536206004776e-24, 4.7361985653046074e-24 
-21.125, 46.125, 4.4354897258874955e-24, 4.4442012436742884e-24 
-20.875, 46.125, 4.3344807349019416e-24, 4.34317681767491e-24 
-20.625, 46.125, 5.871797625431737e-24, 5.8838372119437406e-24 
-20.375, 46.125, 6.029908583041408e-24, 6.0422479865804585e-24 
-20.125, 46.125, 8.064719968240947e-24, 8.081005888956665e-24 
-19.875, 46.125, 8.305330333887458e-24, 8.321996773212236e-24 
-19.625, 46.125, 6.4886870903922824e-24, 6.501766233094732e-24 
-19.375, 46.125, 6.153443132567889e-24, 6.1657552700858405e-24 
-19.125, 46.125, 4.8779539551239994e-24, 4.887582659517766e-24 
-18.875, 46.125, 5.347808659390918e-24, 5.3582564733291286e-24 
-18.625, 46.125, 3.480465657909658e-24, 3.4871965672784644e-24 
-18.375, 46.125, 4.4377008981263704e-24, 4.445986781678752e-24 
-18.125, 46.125, 9.925102356353242e-24, 9.942725357231958e-24 
-17.875, 46.125, 8.74813199452209e-24, 8.763153382991714e-24 
-17.625, 46.125, 7.815881187308952e-24, 7.828890569710339e-24 
-17.375, 46.125, 8.972703829570586e-24, 8.98695200199474e-24 
-17.125, 46.125, 4.5608167527522766e-24, 4.567640485054309e-24 
-16.875, 46.125, 5.85449896975218e-24, 5.8627208928638366e-24 
-16.625, 46.125, 9.036267256907685e-24, 9.048128111671845e-24 
-16.375, 46.125, 6.722623181721823e-24, 6.73067605383769e-24 
-16.125, 46.125, 1.5194285955203843e-23, 1.5210546218878506e-23 
-15.875, 46.125, 1.9077388068703688e-23, 1.9095986581183826e-23 
-15.625, 46.125, 1.4516336532933582e-23, 1.4529155602294095e-23 
-15.375, 46.125, 1.6602096168473623e-23, 1.661523263616482e-23 
-15.125, 46.125, 2.1001407644871874e-23, 2.101609650140289e-23 
-14.875, 46.125, 1.3679396156108283e-23, 1.3687043176894842e-23 
-14.625, 46.125, 2.6457928857210013e-24, 2.6467492935448417e-24 
-14.375, 46.125, 4.722588609828225e-24, 4.723594676995231e-24 
-14.125, 46.125, 1.81147700093817e-23, 1.8116482224250435e-23 
-13.875, 46.125, 2.0405576161377096e-23, 2.0405086534351257e-23 
-13.625, 46.125, 9.301466500892798e-23, 9.300140926235064e-23 
-13.375, 46.125, 1.0427014815530363e-23, 1.0424201194754796e-23 
-13.125, 46.125, 1.5885082750259534e-23, 1.587868528499111e-23 
-12.875, 46.125, 1.4778032071194832e-23, 1.4770769915162406e-23 
-12.625, 46.125, 8.44602353226543e-24, 8.441213318954161e-24 
-12.375, 46.125, 1.551760469026449e-23, 1.5508234433238114e-23 
-12.125, 46.125, 1.6681572230423678e-23, 1.667116361596387e-23 
-11.875, 46.125, 1.7888378839135892e-23, 1.7876969367508166e-23 
-11.625, 46.125, 8.206499634801728e-24, 8.201159321540757e-24 
-11.375, 46.125, 6.878752432686001e-24, 6.874010384442964e-24 
-11.125, 46.125, 1.0281178037989942e-23, 1.0273514121752444e-23 
-10.875, 46.125, 8.93761008099432e-24, 8.930673888827977e-24 
-10.625, 46.125, 1.0607329452364572e-23, 1.0599341494506354e-23 
-10.375, 46.125, 3.333540837259272e-23, 3.3311071812373776e-23 
-10.125, 46.125, 3.1520201241833355e-23, 3.1497915157630797e-23 
-9.875, 46.125, 2.1316501183889186e-23, 2.1300902998788268e-23 
-9.625, 46.125, 7.39502255357271e-24, 7.389339607270839e-24 
-9.375, 46.125, 1.5692169984831918e-23, 1.567914211338468e-23 
-9.125, 46.125, 1.9665847306003206e-23, 1.9647949578532108e-23 
-8.875, 46.125, 1.0307668382741399e-23, 1.0297599615982284e-23 
-8.625, 46.125, 9.506344512828522e-24, 9.496709179454995e-24 
-8.375, 46.125, 1.0457800496303801e-23, 1.0446816506996086e-23 
-8.125, 46.125, 4.7188069130900974e-24, 4.713677272229974e-24 
-7.875, 46.125, 4.5158839697613364e-24, 4.510645864339087e-24 
-7.625, 46.125, 6.590084789397492e-24, 6.581914274162105e-24 
-7.375, 46.125, 1.1175136569204168e-23, 1.1159675036370188e-23 
-7.125, 46.125, 1.5470924427299623e-23, 1.5447187731356592e-23 
-6.875, 46.125, 1.9719062987847212e-23, 1.968583692773897e-23 
-6.625, 46.125, 1.6679998793421677e-23, 1.6649380208847838e-23 
-6.375, 46.125, 1.7864311179243892e-23, 1.7829183164230974e-23 
-6.125, 46.125, 2.2671343097229855e-23, 2.2624162281552085e-23 
-5.875, 46.125, 2.4322738264526005e-23, 2.4269474824359165e-23 
-5.625, 46.125, 3.532227296277169e-23, 3.5241125614427584e-23 
-5.375, 46.125, 4.106235202833888e-23, 4.0964571686156056e-23 
-5.125, 46.125, 2.3607557394876637e-23, 2.3549822794435958e-23 
-4.875, 46.125, 1.3698510938267543e-23, 1.3664134454084347e-23 
-4.625, 46.125, 2.3752501527391198e-23, 2.369108634934992e-23 
-4.375, 46.125, 1.8820567113840019e-23, 1.8770471473704138e-23 
-4.125, 46.125, 1.527086885813433e-23, 1.5229059283853473e-23 
-3.875, 46.125, 1.72696133250185e-23, 1.7221615536929753e-23 
-3.625, 46.125, 4.6283902373283363e-23, 4.615373746656765e-23 
-3.375, 46.125, 6.968323640309461e-23, 6.948311134046466e-23 
-3.125, 46.125, 8.684058301338941e-23, 8.658395101671021e-23 
-2.875, 46.125, 7.608178372346454e-23, 7.585158484923086e-23 
-2.625, 46.125, 1.2211163147613988e-22, 1.2173813382037347e-22 
-2.375, 46.125, 2.11225448051095e-22, 2.1057545324545286e-22 
-2.125, 46.125, 2.190523596348009e-22, 2.1837770763151424e-22 
-1.875, 46.125, 1.2872898118557751e-22, 1.2832344310242563e-22 
-1.625, 46.125, 3.4259794197929874e-23, 3.4148822338163183e-23 
-1.375, 46.125, 2.7912007321435807e-23, 2.7819118304503125e-23 
-1.125, 46.125, 9.158982184523742e-23, 9.127688596844064e-23 
-0.875, 46.125, 1.7329408005265053e-22, 1.7268659956908598e-22 
-0.625, 46.125, 1.4962395354756945e-22, 1.4908616622667317e-22 
-0.375, 46.125, 1.558783744631937e-21, 1.553076575879632e-21 
-0.125, 46.125, 2.003564050940582e-21, 1.996136916742586e-21 
0.125, 46.125, 1.348802607339672e-21, 1.3437297912800604e-21 
0.375, 46.125, 2.009413634810799e-21, 2.0017328213714643e-21 
0.625, 46.125, 1.8585361694709232e-21, 1.8513245069560238e-21 
0.875, 46.125, 5.141918735178749e-22, 5.1216876164359e-22 
1.125, 46.125, 9.602871145403291e-23, 9.564460394011562e-23 
1.375, 46.125, 6.172631538992083e-23, 6.147296291544071e-23 
1.625, 46.125, 1.0556582931451572e-22, 1.0512630999538105e-22 
1.875, 46.125, 1.3826364373337763e-22, 1.3768644502349819e-22 
2.125, 46.125, 9.231236122103486e-23, 9.192497347432489e-23 
2.375, 46.125, 1.1942355611402701e-22, 1.1891506015469674e-22 
2.625, 46.125, 9.179471541763763e-23, 9.139901481982605e-23 
2.875, 46.125, 4.544836953246766e-23, 4.525073488354087e-23 
3.125, 46.125, 4.785231893325438e-23, 4.7642419731884206e-23 
3.375, 46.125, 4.912102885718817e-23, 4.890370565401455e-23 
3.625, 46.125, 1.1962898384496566e-22, 1.1909802046506914e-22 
3.875, 46.125, 3.4921377461275247e-23, 3.476681590100277e-23 
4.125, 46.125, 4.2669366091948513e-23, 4.247946145031949e-23 
4.375, 46.125, 4.816341858362129e-23, 4.7947239174548813e-23 
4.625, 46.125, 6.024083071426637e-23, 5.996816227539729e-23 
4.875, 46.125, 4.2894479612619397e-23, 4.2698702463223694e-23 
5.125, 46.125, 7.93744112276454e-23, 7.900900570639312e-23 
5.375, 46.125, 1.6206028228638186e-22, 1.6130768003593515e-22 
5.625, 46.125, 1.9683914829112775e-22, 1.9591708230712031e-22 
5.875, 46.125, 6.261122809431913e-23, 6.231540493042993e-23 
6.125, 46.125, 1.36113404516519e-22, 1.3546603044382801e-22 
6.375, 46.125, 3.046144246917356e-22, 3.0316864807134144e-22 
6.625, 46.125, 5.275056154619321e-22, 5.249953335314053e-22 
6.875, 46.125, 3.5070254335688204e-22, 3.490194584594948e-22 
7.125, 46.125, 7.726797580549577e-23, 7.689126452288665e-23 
7.375, 46.125, 9.79361835372753e-23, 9.744982396016406e-23 
7.625, 46.125, 9.77334375013957e-23, 9.723931791597836e-23 
7.875, 46.125, 2.1930636980503837e-22, 2.1817993961030415e-22 
8.125, 46.125, 2.835320574113446e-22, 2.82052904667372e-22 
8.375, 46.125, 2.388547250552202e-22, 2.375894077943212e-22 
8.625, 46.125, 1.444255592814511e-22, 1.4365195595009826e-22 
8.875, 46.125, 1.2237625735227492e-22, 1.2171705628344498e-22 
9.125, 46.125, 3.0237576977721034e-22, 3.0073781984390227e-22 
9.375, 46.125, 3.1883387383332156e-22, 3.170971227478676e-22 
9.625, 46.125, 1.5673947873704887e-22, 1.5588426105926515e-22 
9.875, 46.125, 1.6512167520031668e-22, 1.6422403186410976e-22 
10.125, 46.125, 3.8461592731317167e-22, 3.8253276809319553e-22 
10.375, 46.125, 3.9600935575155697e-22, 3.9387579138370663e-22 
10.625, 46.125, 3.047431477053314e-22, 3.03104612529242e-22 
10.875, 46.125, 5.229480600362915e-22, 5.201243049194961e-22 
11.125, 46.125, 5.240842936206354e-22, 5.212465448237706e-22 
11.375, 46.125, 5.991016711472645e-22, 5.95878454333546e-22 
11.625, 46.125, 5.565545265623296e-22, 5.535681609685537e-22 
11.875, 46.125, 2.247675372659675e-22, 2.2355794299404164e-22 
12.125, 46.125, 4.38653363691523e-22, 4.362858369885899e-22 
12.375, 46.125, 5.712967030091998e-22, 5.682042802894113e-22 
12.625, 46.125, 4.724443273517376e-22, 4.698782164918458e-22 
12.875, 46.125, 1.4918763670491573e-22, 1.4836883476967312e-22 
13.125, 46.125, 1.7106288578924173e-22, 1.701143106468385e-22 
13.375, 46.125, 3.1629357348627706e-22, 3.1453770209959277e-22 
13.625, 46.125, 4.774137039780053e-22, 4.747697284284324e-22 
13.875, 46.125, 1.1067290438672532e-21, 1.1006486718800042e-21 
14.125, 46.125, 1.5265975675464448e-21, 1.5182275834933856e-21 
14.375, 46.125, 1.6825732409688387e-21, 1.6733376225820221e-21 
14.625, 46.125, 1.2328077268609537e-21, 1.226033203830159e-21 
14.875, 46.125, 5.178253281925723e-22, 5.149765576064259e-22 
15.125, 46.125, 8.59123632121529e-22, 8.543981821701e-22 
15.375, 46.125, 8.167285861792746e-22, 8.122940395864169e-22 
15.625, 46.125, 9.657111473746195e-22, 9.605539337278818e-22 
15.875, 46.125, 9.373220223103827e-22, 9.324298375033939e-22 
16.125, 46.125, 7.180542891730506e-22, 7.143737007462485e-22 
16.375, 46.125, 8.795413539974954e-22, 8.751015076497948e-22 
16.625, 46.125, 9.52174215461166e-22, 9.474741022541585e-22 
16.875, 46.125, 6.4912535971663195e-22, 6.460323796564821e-22 
17.125, 46.125, 5.737655154864169e-22, 5.71114374942138e-22 
17.375, 46.125, 1.880125397619555e-22, 1.8716791440938578e-22 
17.625, 46.125, 2.880402619139183e-22, 2.867875996126291e-22 
17.875, 46.125, 3.0361710406809823e-22, 3.023423866912911e-22 
18.125, 46.125, 4.494945434737338e-22, 4.476690103108382e-22 
18.375, 46.125, 9.391472421029134e-22, 9.354929449839168e-22 
18.625, 46.125, 7.968537074657788e-22, 7.938748668557621e-22 
18.875, 46.125, 3.5034456550486354e-22, 3.4907688763706613e-22 
19.125, 46.125, 2.884351898261248e-22, 2.874286337929097e-22 
19.375, 46.125, 1.275955757013641e-21, 1.2716743153469843e-21 
19.625, 46.125, 1.2934490323261844e-21, 1.2892825050356445e-21 
19.875, 46.125, 5.108548189701914e-22, 5.092777901166418e-22 
20.125, 46.125, 3.564628844968617e-22, 3.5540982819178976e-22 
20.375, 46.125, 1.1231565147005233e-21, 1.1199795744850933e-21 
20.625, 46.125, 2.1047714939964178e-21, 2.0990887201852722e-21 
20.875, 46.125, 1.318626024161846e-21, 1.3152354163424944e-21 
21.125, 46.125, 1.2096722886431637e-22, 1.2066915766599195e-22 
21.375, 46.125, 1.50295110999604e-21, 1.4993870583979158e-21 
21.625, 46.125, 1.3761657749086938e-21, 1.373026773675022e-21 
21.875, 46.125, 9.319805473389555e-22, 9.299344133146169e-22 
22.125, 46.125, 1.9650821752364434e-21, 1.9609352780942183e-21 
22.375, 46.125, 2.273864752730646e-21, 2.2692443214622914e-21 
22.625, 46.125, 8.563073489770568e-22, 8.54626742679067e-22 
22.875, 46.125, 1.0243274266150254e-21, 1.0223579271272174e-21 
23.125, 46.125, 1.385964428286874e-21, 1.3833225639898911e-21 
23.375, 46.125, 1.5827051582157609e-21, 1.5797035526819328e-21 
23.625, 46.125, 2.9866251982704603e-21, 2.9809898800645827e-21 
23.875, 46.125, 2.162943808149891e-21, 2.1588835288883835e-21 
24.125, 46.125, 5.038353750717038e-22, 5.028938061522891e-22 
24.375, 46.125, 5.384206737223962e-22, 5.373964652341423e-22 
24.625, 46.125, 7.2903411444087865e-22, 7.276136572391486e-22 
24.875, 46.125, 4.1803066931995903e-22, 4.171841832900822e-22 
25.125, 46.125, 6.264548188629078e-22, 6.251535048225023e-22 
25.375, 46.125, 8.540735262793063e-22, 8.52270835250303e-22 
25.625, 46.125, 5.9415706461331475e-22, 5.928849131933645e-22 
25.875, 46.125, 4.830599041018943e-22, 4.819981728699477e-22 
26.125, 46.125, 2.4971991442877417e-22, 2.491567469025188e-22 
26.375, 46.125, 1.9826363950198747e-22, 1.9779813114432728e-22 
26.625, 46.125, 1.9814827067802846e-22, 1.9766426287760005e-22 
26.875, 46.125, 1.516339863679445e-22, 1.5124844735986261e-22 
27.125, 46.125, 1.9585096694795726e-22, 1.9533726736927277e-22 
27.375, 46.125, 5.095033656788382e-22, 5.08134375734331e-22 
27.625, 46.125, 1.0904764699106849e-21, 1.0874660885518373e-21 
27.875, 46.125, 6.920980935646489e-22, 6.901179804279252e-22 
28.125, 46.125, 7.166142695441725e-22, 7.144959047524889e-22 
28.375, 46.125, 1.0707013953668482e-21, 1.0674559517584174e-21 
28.625, 46.125, 9.529128544905882e-22, 9.499744197281803e-22 
28.875, 46.125, 5.218859003062478e-22, 5.202823948357206e-22 
29.125, 46.125, 4.3717806788424575e-22, 4.3583968703825205e-22 
29.375, 46.125, 4.577089795451335e-22, 4.5631283092013435e-22 
29.625, 46.125, 8.359136349437294e-23, 8.333822646227448e-23 
29.875, 46.125, 4.491898619781896e-23, 4.4785393410147e-23 
30.125, 46.125, 2.4560158582219837e-22, 2.448908669588156e-22 
30.375, 46.125, 1.992670869493441e-22, 1.987097082190742e-22 
30.625, 46.125, 7.074733280671934e-23, 7.055544969650378e-23 
30.875, 46.125, 4.221515870168133e-23, 4.210538896548007e-23 
31.125, 46.125, 2.1222925712182704e-23, 2.1170117167312974e-23 
31.375, 46.125, 4.734269629909078e-23, 4.722623786659344e-23 
31.625, 46.125, 5.984437936505504e-23, 5.969983247429214e-23 
31.875, 46.125, 1.083880948820903e-22, 1.0813764985992436e-22 
32.125, 46.125, 3.93547816206578e-23, 3.9267968769054336e-23 
32.375, 46.125, 1.7818731781057078e-23, 1.7780430326636726e-23 
32.625, 46.125, 2.114918311654623e-23, 2.1104909942217863e-23 
32.875, 46.125, 5.1988381058826746e-23, 5.188275516724313e-23 
33.125, 46.125, 5.384466009469081e-23, 5.37392078529733e-23 
33.375, 46.125, 7.060045070986368e-23, 7.046743647361001e-23 
33.625, 46.125, 8.052257632567295e-24, 8.037673236503716e-24 
33.875, 46.125, 2.571294516746542e-23, 2.566810192710177e-23 
34.125, 46.125, 9.29714152138842e-23, 9.281584678092517e-23 
34.375, 46.125, 3.181539724593578e-23, 3.176452705570778e-23 
34.625, 46.125, 2.7561421905437905e-23, 2.751915218824094e-23 
34.875, 46.125, 5.625284328703719e-23, 5.616833454870045e-23 
35.125, 46.125, 5.753297944460078e-23, 5.74483512206723e-23 
35.375, 46.125, 3.102777100940273e-23, 3.098310327979967e-23 
35.625, 46.125, 4.550739596478355e-23, 4.5443371469456285e-23 
35.875, 46.125, 3.241526767509661e-23, 3.2370857277251565e-23 
36.125, 46.125, 2.4400499007736686e-23, 2.4367557975820515e-23 
36.375, 46.125, 2.761232540941073e-23, 2.7575076669823976e-23 
36.625, 46.125, 2.3978651920688735e-23, 2.3945827051092156e-23 
36.875, 46.125, 1.546766642527834e-22, 1.5444845957063176e-22 
37.125, 46.125, 2.456883858125647e-22, 2.4529975471848804e-22 
37.375, 46.125, 3.4036766220024073e-22, 3.398267085793081e-22 
37.625, 46.125, 3.1837413588501287e-22, 3.1786633830226044e-22 
37.875, 46.125, 1.789357007170024e-22, 1.7864407939485542e-22 
38.125, 46.125, 2.307393615546723e-22, 2.3035291201705315e-22 
38.375, 46.125, 2.564996330773108e-22, 2.560550138352459e-22 
38.625, 46.125, 3.0077700135529894e-22, 3.00239933203492e-22 
38.875, 46.125, 1.6451426663304833e-22, 1.642167655849124e-22 
39.125, 46.125, 1.1361171776937982e-22, 1.134036814525816e-22 
39.375, 46.125, 1.324251474374767e-22, 1.3218393426369862e-22 
39.625, 46.125, 1.5348923385217585e-22, 1.5321165670507142e-22 
39.875, 46.125, 1.675495639413832e-22, 1.6724874729270257e-22 
40.125, 46.125, 2.331151411116605e-22, 2.326960117643897e-22 
40.375, 46.125, 2.0387521432895715e-22, 2.035040180243236e-22 
40.625, 46.125, 1.1395425150475048e-22, 1.1374624307922527e-22 
40.875, 46.125, 1.129731524468683e-22, 1.1277661247247865e-22 
41.125, 46.125, 8.196513770263984e-23, 8.182956334712393e-23 
41.375, 46.125, 8.127966165713859e-23, 8.114908508829513e-23 
41.625, 46.125, 4.0321269277016536e-23, 4.0258257955104443e-23 
41.875, 46.125, 2.472968285347195e-23, 2.4692269490330032e-23 
42.125, 46.125, 2.0686665232285288e-23, 2.0656399447817273e-23 
42.375, 46.125, 3.099613488265052e-23, 3.0952135352348214e-23 
42.625, 46.125, 2.5980168856995185e-23, 2.5944290359415228e-23 
42.875, 46.125, 4.511802433209584e-23, 4.505634952135773e-23 
43.125, 46.125, 5.778692468199907e-23, 5.770902236703673e-23 
43.375, 46.125, 5.569457353318806e-23, 5.56214697800475e-23 
43.625, 46.125, 2.936418580065963e-23, 2.932680043417563e-23 
43.875, 46.125, 3.4330723574046726e-23, 3.4289217237533916e-23 
44.125, 46.125, 3.2970220135827215e-23, 3.2932568641693736e-23 
44.375, 46.125, 2.402215691907388e-23, 2.399643685620722e-23 
44.625, 46.125, 2.6341855712825315e-23, 2.6315409429843474e-23 
44.875, 46.125, 2.4891473249275118e-23, 2.486736698237752e-23 
45.125, 46.125, 2.564668976361122e-23, 2.562276279594717e-23 
45.375, 46.125, 3.7046752185663576e-23, 3.7013278705035053e-23 
45.625, 46.125, 1.0340854250025573e-22, 1.0331848299528376e-22 
45.875, 46.125, 1.1058227421474765e-22, 1.1049386047100997e-22 
46.125, 46.125, 1.248699479381256e-22, 1.2477939156757682e-22 
46.375, 46.125, 9.119046891861831e-23, 9.113111473430852e-23 
46.625, 46.125, 9.066855640233924e-23, 9.061628081357708e-23 
46.875, 46.125, 7.079282851458928e-23, 7.075727408571824e-23 
47.125, 46.125, 9.976304376570146e-23, 9.972035448797229e-23 
47.375, 46.125, 1.2558783582359343e-22, 1.255426780669545e-22 
47.625, 46.125, 1.191691524549029e-22, 1.1913430707189124e-22 
47.875, 46.125, 1.3015219080480023e-22, 1.3012287613257201e-22 
48.125, 46.125, 8.7585798456302e-23, 8.757311177275714e-23 
48.375, 46.125, 1.287127125493414e-23, 1.287070939020846e-23 
48.625, 46.125, 1.2836912091986318e-22, 1.2837571449906381e-22 
48.875, 46.125, 2.4349385545196325e-22, 2.43515298466696e-22 
49.125, 46.125, 2.851015869302307e-22, 2.8513715733105874e-22 
49.375, 46.125, 1.5727397375836954e-22, 1.5729936790928341e-22 
49.625, 46.125, 9.756503160378401e-23, 9.758412440031347e-23 
49.875, 46.125, 4.8059704679407335e-23, 4.806949750836676e-23 
50.125, 46.125, 3.535798410426347e-23, 3.536547415419742e-23 
50.375, 46.125, 5.670711450862555e-23, 5.671958473427317e-23 
50.625, 46.125, 6.251516437007504e-23, 6.252959089575126e-23 
50.875, 46.125, 9.017173009535031e-23, 9.019598430635452e-23 
51.125, 46.125, 1.3747095849245894e-22, 1.3751221262583024e-22 
51.375, 46.125, 1.5489446501848647e-22, 1.5494131363006656e-22 
51.625, 46.125, 1.0543890130893155e-22, 1.0547050932439034e-22 
51.875, 46.125, 3.532939791760192e-23, 3.534083519686309e-23 
52.125, 46.125, 4.513963998976477e-23, 4.5154358007551026e-23 
52.375, 46.125, 1.0994959525837016e-22, 1.099809962973616e-22 
52.625, 46.125, 1.3902348716053475e-22, 1.3905787150658143e-22 
52.875, 46.125, 8.917356696727462e-23, 8.919520536632373e-23 
53.125, 46.125, 4.726277572493773e-23, 4.7274023422236554e-23 
53.375, 46.125, 5.1046912007685556e-23, 5.1057617108101166e-23 
53.625, 46.125, 1.1565785041672347e-22, 1.1567864290423475e-22 
53.875, 46.125, 1.3907580423150204e-22, 1.391088990101766e-22 
54.125, 46.125, 9.836853756470525e-23, 9.839766908246588e-23 
54.375, 46.125, 3.1974196697590666e-23, 3.198463549896748e-23 
54.625, 46.125, 3.1103136196511187e-23, 3.1114026926094565e-23 
54.875, 46.125, 1.4822755890030584e-23, 1.4828702376497325e-23 
-28.375, 46.375, 4.2682041369744014e-24, 4.266200549255074e-24 
-28.125, 46.375, 3.82240657433846e-24, 3.821057280914547e-24 
-27.875, 46.375, 1.1211988310555375e-23, 1.1209336117385566e-23 
-27.625, 46.375, 7.758364671603074e-24, 7.75715700322752e-24 
-27.375, 46.375, 1.2912793527641007e-23, 1.2911814810061473e-23 
-27.125, 46.375, 1.4291083616999996e-23, 1.429114190379292e-23 
-26.875, 46.375, 1.2447462398746646e-23, 1.2448507471386245e-23 
-26.625, 46.375, 2.6289984778115363e-23, 2.6294292287830886e-23 
-26.375, 46.375, 2.1798542674890757e-23, 2.1803855864156033e-23 
-26.125, 46.375, 1.5541792891877033e-23, 1.5546822873611052e-23 
-25.875, 46.375, 2.727739090472997e-23, 2.728839872975771e-23 
-25.625, 46.375, 2.989893226779921e-23, 2.991444942715613e-23 
-25.375, 46.375, 1.3505985620837012e-23, 1.351455922441528e-23 
-25.125, 46.375, 3.3841635807756156e-23, 3.3866490186289273e-23 
-24.875, 46.375, 3.627242567507006e-23, 3.630188247853036e-23 
-24.625, 46.375, 1.7948873936830537e-23, 1.7964844356819074e-23 
-24.375, 46.375, 4.381684500809103e-23, 4.38603440999686e-23 
-24.125, 46.375, 5.1970549061343956e-23, 5.202804562427753e-23 
-23.875, 46.375, 4.658272817713883e-23, 4.663955537431319e-23 
-23.625, 46.375, 4.4745810032099467e-23, 4.480547940655877e-23 
-23.375, 46.375, 3.233710795204505e-23, 3.238374215716245e-23 
-23.125, 46.375, 3.008172444525028e-23, 3.012830789522911e-23 
-22.875, 46.375, 2.7397614743958965e-23, 2.744295801343231e-23 
-22.625, 46.375, 2.0435798947923513e-23, 2.047131248568853e-23 
-22.375, 46.375, 1.3585151374486336e-23, 1.3609749739914986e-23 
-22.125, 46.375, 2.2882108774549266e-23, 2.292493806104697e-23 
-21.875, 46.375, 2.3061694214281e-23, 2.3105877871606903e-23 
-21.625, 46.375, 1.7271518923414847e-23, 1.730537183475538e-23 
