# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.125, 49.125, 6.883037523001753e-22, 6.870246370111872e-22 
32.375, 49.125, 1.4472868581499945e-22, 1.4445049064334648e-22 
32.625, 49.125, 1.2369180973632304e-22, 1.2344858190989253e-22 
32.875, 49.125, 5.4643391131154e-23, 5.453834361105355e-23 
33.125, 49.125, 8.532672839689099e-23, 8.516611143541975e-23 
33.375, 49.125, 1.6854873117844749e-22, 1.6823818413973374e-22 
33.625, 49.125, 1.4375306725935958e-22, 1.4349542124590104e-22 
33.875, 49.125, 9.947392022678534e-23, 9.930375682283159e-23 
34.125, 49.125, 9.750212684631829e-23, 9.73432965636409e-23 
34.375, 49.125, 7.705055114294273e-23, 7.692854398705418e-23 
34.625, 49.125, 2.866256138152817e-23, 2.861860352554476e-23 
34.875, 49.125, 3.2912141579221384e-23, 3.286435270967497e-23 
35.125, 49.125, 2.5968376120209017e-23, 2.5932604692017193e-23 
35.375, 49.125, 2.2312983730253436e-23, 2.228376853804885e-23 
35.625, 49.125, 1.561724260998765e-23, 1.559785881740288e-23 
35.875, 49.125, 4.670512688590013e-23, 4.6650340440134095e-23 
36.125, 49.125, 3.178335388895941e-22, 3.174823694717136e-22 
36.375, 49.125, 4.766020370579488e-22, 4.761079210794526e-22 
36.625, 49.125, 2.500439637221124e-22, 2.498001291622522e-22 
36.875, 49.125, 3.303724013434934e-23, 3.3006164253195735e-23 
37.125, 49.125, 4.2616811426768853e-23, 4.2578196330746846e-23 
37.375, 49.125, 9.23144033980016e-23, 9.223664301426773e-23 
37.625, 49.125, 1.348829670254878e-22, 1.3477853599920865e-22 
37.875, 49.125, 1.2664555840316975e-22, 1.2655612987220038e-22 
38.125, 49.125, 7.263755753936079e-23, 7.25916160388841e-23 
38.375, 49.125, 5.723603577200457e-23, 5.720272171832171e-23 
38.625, 49.125, 3.641425682766588e-23, 3.639451139765308e-23 
38.875, 49.125, 3.0536689762177826e-23, 3.0520504225164626e-23 
39.125, 49.125, 2.2707529535331548e-23, 2.269607265771352e-23 
39.375, 49.125, 3.0340540003103046e-23, 3.032641727119548e-23 
39.625, 49.125, 2.8328774169595207e-23, 2.831672683324576e-23 
39.875, 49.125, 1.0144766842636253e-22, 1.0140916984477378e-22 
40.125, 49.125, 1.4055771696572572e-22, 1.4051035132934141e-22 
40.375, 49.125, 1.0613065753119745e-22, 1.0609903837208122e-22 
40.625, 49.125, 1.393515444472045e-22, 1.3931607478924217e-22 
40.875, 49.125, 1.1387990445184776e-22, 1.1385842351946926e-22 
41.125, 49.125, 6.971374044833493e-23, 6.97051847073502e-23 
41.375, 49.125, 3.1179039584157897e-23, 3.11772676769305e-23 
41.625, 49.125, 1.8437002459744838e-23, 1.843718849786792e-23 
41.875, 49.125, 4.7969338453415095e-23, 4.797330505690292e-23 
42.125, 49.125, 5.900520785009245e-23, 5.901344060886588e-23 
42.375, 49.125, 7.736441584243393e-23, 7.737822983898643e-23 
42.625, 49.125, 5.702609457642542e-23, 5.70384472527091e-23 
42.875, 49.125, 1.6289455116221433e-23, 1.6293506477551467e-23 
43.125, 49.125, 3.872826680340605e-24, 3.873940147316891e-24 
43.375, 49.125, 2.816538988366559e-23, 2.8176021737825844e-23 
43.625, 49.125, 4.0503963714305836e-23, 4.0522975700342265e-23 
43.875, 49.125, 3.446027504513166e-23, 3.447862067164574e-23 
44.125, 49.125, 6.044091970353456e-23, 6.047616875698638e-23 
44.375, 49.125, 7.474764632765778e-23, 7.479394054187756e-23 
44.625, 49.125, 5.5730020848628e-23, 5.576674257667214e-23 
44.875, 49.125, 5.647119814990459e-23, 5.65119651910739e-23 
45.125, 49.125, 5.987476434825467e-23, 5.992175979799824e-23 
45.375, 49.125, 3.331652119998528e-23, 3.334405121414674e-23 
45.625, 49.125, 1.7487865000120307e-23, 1.7502947611705836e-23 
45.875, 49.125, 2.1070836961776523e-23, 2.1089771352431963e-23 
46.125, 49.125, 3.367620364593585e-23, 3.370768254157249e-23 
46.375, 49.125, 2.996943800176224e-23, 2.999853526491309e-23 
46.625, 49.125, 6.886344392473014e-23, 6.893258649394385e-23 
46.875, 49.125, 7.418645518178787e-23, 7.42616324558625e-23 
47.125, 49.125, 4.446518775432929e-23, 4.451066045486547e-23 
47.375, 49.125, 4.720498306343655e-23, 4.725469368281993e-23 
47.625, 49.125, 1.5302445110022086e-22, 1.5319112966060182e-22 
47.875, 49.125, 2.1485107968144823e-22, 2.150928681834581e-22 
48.125, 49.125, 1.078517015103618e-22, 1.0797818854100526e-22 
48.375, 49.125, 1.0959735892997674e-22, 1.0973371827652753e-22 
48.625, 49.125, 5.750047439933984e-23, 5.757517863548153e-23 
48.875, 49.125, 2.3868108917081094e-23, 2.389965422987195e-23 
49.125, 49.125, 2.533718326006125e-23, 2.5371239182969558e-23 
49.375, 49.125, 4.865640158975528e-23, 4.8722893748689984e-23 
49.625, 49.125, 3.5319873699998747e-23, 3.5368933785893726e-23 
49.875, 49.125, 2.4614110607923388e-23, 2.464885289330074e-23 
50.125, 49.125, 2.755868879945883e-23, 2.7598429592970465e-23 
50.375, 49.125, 5.65953583957532e-23, 5.667938155583261e-23 
50.625, 49.125, 2.2864718483966097e-22, 2.2899601960539693e-22 
50.875, 49.125, 2.8340511241932113e-22, 2.838438520917391e-22 
51.125, 49.125, 1.9222951702422978e-22, 1.9253142400046514e-22 
51.375, 49.125, 1.234576086408066e-22, 1.2365427763828188e-22 
51.625, 49.125, 1.5722395541836165e-23, 1.5747794467272437e-23 
51.875, 49.125, 1.6510825645652257e-23, 1.653786896497135e-23 
52.125, 49.125, 2.5356235768305473e-23, 2.5398336423339445e-23 
52.375, 49.125, 1.9568059895753376e-23, 1.9600989399881647e-23 
52.625, 49.125, 2.8169408814113823e-23, 2.821743370217499e-23 
52.875, 49.125, 1.4714242779110725e-23, 1.4739560121308205e-23 
53.125, 49.125, 1.9184228951832663e-23, 1.9217393498101645e-23 
53.375, 49.125, 2.8929672082624294e-23, 2.8979618076270056e-23 
53.625, 49.125, 3.080136157185982e-23, 3.085451709454667e-23 
53.875, 49.125, 2.603629801241532e-23, 2.608064220500295e-23 
54.125, 49.125, 1.6431108431845984e-23, 1.6458722281586218e-23 
54.375, 49.125, 1.4183675143376478e-23, 1.420746887473567e-23 
54.625, 49.125, 1.2601584346003856e-23, 1.2622777676699324e-23 
54.875, 49.125, 1.1029929828614812e-23, 1.1048526890216053e-23 
55.125, 49.125, 1.851301029554861e-23, 1.8544482375702254e-23 
55.375, 49.125, 2.38215320830367e-23, 2.386276940082334e-23 
55.625, 49.125, 5.40738380772622e-23, 5.41691264898331e-23 
55.875, 49.125, 6.241410410351914e-23, 6.25260305143567e-23 
56.125, 49.125, 5.198282222397072e-23, 5.207753585206649e-23 
56.375, 49.125, 3.9255612804368053e-23, 3.9328094540552404e-23 
56.625, 49.125, 1.4372053602028043e-23, 1.439894339829753e-23 
56.875, 49.125, 1.835863041518967e-23, 1.839354990569401e-23 
57.125, 49.125, 1.344769898690803e-23, 1.347369570109816e-23 
57.375, 49.125, 1.0235181272449538e-23, 1.0255285922080618e-23 
57.625, 49.125, 1.411954252016848e-23, 1.4147721720647202e-23 
57.875, 49.125, 1.1913164272223728e-23, 1.1937550353773387e-23 
58.125, 49.125, 1.6734309452265075e-23, 1.6769421603747752e-23 
58.375, 49.125, 1.775008857700567e-23, 1.7787724738383805e-23 
58.625, 49.125, 1.0836150629264376e-23, 1.0859120582372266e-23 
58.875, 49.125, 1.2592005095650069e-23, 1.2618439030370399e-23 
59.125, 49.125, 1.5322341496109814e-23, 1.535419320451183e-23 
59.375, 49.125, 2.776284075494164e-23, 2.781998469446852e-23 
59.625, 49.125, 2.866544883410749e-23, 2.8723863362632354e-23 
59.875, 49.125, 2.2463065253248672e-23, 2.2508380391693232e-23 
60.125, 49.125, 1.5525131586146765e-23, 1.555613269044075e-23 
60.375, 49.125, 7.800884934601792e-24, 7.816195761505191e-24 
60.625, 49.125, 9.869367091732227e-24, 9.88833696289865e-24 
60.875, 49.125, 1.6066166426146248e-23, 1.6096287574822325e-23 
61.125, 49.125, 1.5187622385245662e-23, 1.5215409520089152e-23 
61.375, 49.125, 9.82755393769245e-24, 9.845135315473119e-24 
61.625, 49.125, 1.0707257751215877e-23, 1.07259781832879e-23 
61.875, 49.125, 7.65140073409513e-24, 7.664417091233727e-24 
62.125, 49.125, 8.317911119085641e-24, 8.331667841717727e-24 
62.375, 49.125, 6.815135287965234e-24, 6.826084236938079e-24 
62.625, 49.125, 1.1282089207028004e-23, 1.1299680937672519e-23 
-27.125, 49.375, 8.837684062884379e-24, 8.851468224870354e-24 
-26.875, 49.375, 8.167687116035852e-24, 8.180986243127376e-24 
-26.625, 49.375, 8.401554821028034e-24, 8.415864582769117e-24 
-26.375, 49.375, 1.6769054164459562e-23, 1.6798791518876834e-23 
-26.125, 49.375, 1.0919477171609876e-23, 1.0939470499090243e-23 
-25.875, 49.375, 1.1640056624223818e-23, 1.166185056270784e-23 
-25.625, 49.375, 1.1621028385570913e-23, 1.1643267200262073e-23 
-25.375, 49.375, 1.129174772354458e-23, 1.1313606612220604e-23 
-25.125, 49.375, 2.4659549019610813e-23, 2.470764171814534e-23 
-24.875, 49.375, 2.5419551098596416e-23, 2.5469514646791436e-23 
-24.625, 49.375, 1.3118832862654484e-23, 1.3145161257070235e-23 
-24.375, 49.375, 9.574336034737888e-24, 9.593765313374968e-24 
-24.125, 49.375, 1.963484078462181e-23, 1.967471986090258e-23 
-23.875, 49.375, 3.429883476656537e-23, 3.4367838159118195e-23 
-23.625, 49.375, 3.1116054832352924e-23, 3.117805729542985e-23 
-23.375, 49.375, 2.588786317069984e-23, 2.5938831632700565e-23 
-23.125, 49.375, 2.680439608649087e-23, 2.685663813180723e-23 
-22.875, 49.375, 3.031965982927008e-23, 3.0378167715094813e-23 
-22.625, 49.375, 5.806004507314433e-23, 5.81712616295033e-23 
-22.375, 49.375, 4.420386431405741e-23, 4.4286369082428995e-23 
-22.125, 49.375, 4.699892686647364e-24, 4.708384797380781e-24 
-21.875, 49.375, 2.889484336159165e-24, 2.894533086297866e-24 
-21.625, 49.375, 1.2726066492778143e-24, 1.2747544185643659e-24 
-21.375, 49.375, 1.9272544367036717e-24, 1.9303921992867952e-24 
-21.125, 49.375, 3.965855942739056e-24, 3.972076406335443e-24 
-20.875, 49.375, 6.057243634174003e-24, 6.066383454909627e-24 
-20.625, 49.375, 4.469535813308048e-24, 4.476163753476248e-24 
-20.375, 49.375, 7.333338935652021e-24, 7.344023491938724e-24 
-20.125, 49.375, 1.144461600195439e-23, 1.1460861104359317e-23 
-19.875, 49.375, 1.0321352755253097e-23, 1.0335388254718546e-23 
-19.625, 49.375, 9.021597838790791e-24, 9.033328134073739e-24 
-19.375, 49.375, 1.2010837815244668e-23, 1.2026007048028341e-23 
-19.125, 49.375, 1.1641693197826728e-23, 1.1655962517961428e-23 
-18.875, 49.375, 1.5199093488942228e-23, 1.521681712943827e-23 
-18.625, 49.375, 7.749241298212631e-24, 7.757815731068983e-24 
-18.375, 49.375, 5.4605843075685014e-24, 5.466300845862304e-24 
-18.125, 49.375, 5.134378954970506e-24, 5.13957219967272e-24 
-17.875, 49.375, 3.338370112385705e-24, 3.34171892803021e-24 
-17.625, 49.375, 2.156040485700899e-24, 2.1581601870606322e-24 
-17.375, 49.375, 2.836462433756594e-24, 2.8390776980209567e-24 
-17.125, 49.375, 2.817895075633977e-24, 2.8202799692887464e-24 
-16.875, 49.375, 2.4276031740815064e-24, 2.429469783215497e-24 
-16.625, 49.375, 3.2757665322482196e-24, 3.278052950009381e-24 
-16.375, 49.375, 2.226926760780786e-24, 2.228266267448348e-24 
-16.125, 49.375, 3.874043164758647e-24, 3.875934848539934e-24 
-15.875, 49.375, 7.660782708720626e-24, 7.663620617608777e-24 
-15.625, 49.375, 8.039633671571612e-24, 8.041664429340348e-24 
-15.375, 49.375, 9.470982967980288e-24, 9.472018071224854e-24 
-15.125, 49.375, 1.0651739442308471e-23, 1.0651217632581152e-23 
-14.875, 49.375, 5.629746086648771e-24, 5.628579191572557e-24 
-14.625, 49.375, 4.4667956291203644e-24, 4.465020085107818e-24 
-14.375, 49.375, 4.9604524316997095e-24, 4.95748680923057e-24 
-14.125, 49.375, 6.7856238596284e-24, 6.780172824548718e-24 
-13.875, 49.375, 7.211142700199059e-24, 7.203868118437493e-24 
-13.625, 49.375, 1.033695367542975e-23, 1.0324401699598716e-23 
-13.375, 49.375, 8.393014354557639e-24, 8.381236809096373e-24 
-13.125, 49.375, 9.58560212001901e-24, 9.570439623838033e-24 
-12.875, 49.375, 1.572014907474713e-23, 1.5692476135034826e-23 
-12.625, 49.375, 1.3845694446583087e-23, 1.381895766239585e-23 
-12.375, 49.375, 7.272065441059203e-24, 7.257196393670937e-24 
-12.125, 49.375, 9.910120256071355e-24, 9.888918373591816e-24 
-11.875, 49.375, 9.216563852642603e-24, 9.195658458607771e-24 
-11.625, 49.375, 6.704850997996003e-24, 6.688778988230541e-24 
-11.375, 49.375, 4.810373705144031e-24, 4.798474426134315e-24 
-11.125, 49.375, 8.113096595595473e-24, 8.09269316130342e-24 
-10.875, 49.375, 8.377945427519278e-24, 8.356530701897625e-24 
-10.625, 49.375, 8.726233693981228e-24, 8.703945724257613e-24 
-10.375, 49.375, 7.822971725496801e-24, 7.80347152678558e-24 
-10.125, 49.375, 1.216306738215069e-23, 1.2133969334470757e-23 
-9.875, 49.375, 1.2279630323143863e-23, 1.2251485744719734e-23 
-9.625, 49.375, 1.0929493940472164e-23, 1.0905473896756465e-23 
-9.375, 49.375, 1.195810894256107e-23, 1.1932667503795827e-23 
-9.125, 49.375, 1.8284421435247658e-23, 1.824649262514324e-23 
-8.875, 49.375, 2.0606573557529078e-23, 2.0564923348721315e-23 
-8.625, 49.375, 1.365304705076475e-23, 1.3626094663559858e-23 
-8.375, 49.375, 5.438705783479904e-24, 5.428096176191201e-24 
-8.125, 49.375, 1.5168949339661545e-23, 1.5139394607874107e-23 
-7.875, 49.375, 1.9932294554840362e-23, 1.9893241699312454e-23 
-7.625, 49.375, 2.585067487265867e-23, 2.5799744383449038e-23 
-7.375, 49.375, 1.8301184077038367e-23, 1.826409023456744e-23 
-7.125, 49.375, 1.0712089423249148e-23, 1.0689656271597014e-23 
-6.875, 49.375, 9.834850188973537e-24, 9.81392750100286e-24 
-6.625, 49.375, 1.4464910088407502e-23, 1.4433689343455918e-23 
-6.375, 49.375, 1.4113619446333273e-23, 1.4082350693836432e-23 
-6.125, 49.375, 1.460836081271279e-23, 1.457485437898684e-23 
-5.875, 49.375, 1.1209324444268734e-23, 1.1182738293014382e-23 
-5.625, 49.375, 1.4131522654335348e-23, 1.4096984595829925e-23 
-5.375, 49.375, 1.5393252548884043e-23, 1.535447515882601e-23 
-5.125, 49.375, 1.6642143463582274e-23, 1.6598919760168775e-23 
-4.875, 49.375, 1.915202435601175e-23, 1.9100785663858176e-23 
-4.625, 49.375, 2.8628403674913974e-23, 2.8548575205637094e-23 
-4.375, 49.375, 2.657860569808724e-23, 2.650259391971653e-23 
-4.125, 49.375, 1.1642901563705674e-23, 1.1609128202128613e-23 
-3.875, 49.375, 1.759474676573598e-23, 1.7542334239476546e-23 
-3.625, 49.375, 2.5496134524411286e-23, 2.5418193500102268e-23 
-3.375, 49.375, 1.8895043617508703e-23, 1.8836749645677674e-23 
-3.125, 49.375, 2.8869650778269956e-23, 2.8781052358434777e-23 
-2.875, 49.375, 2.848371223288139e-23, 2.839676059517103e-23 
-2.625, 49.375, 2.4814420664009397e-23, 2.473808095152194e-23 
-2.375, 49.375, 5.495579347538754e-24, 5.478648874972657e-24 
-2.125, 49.375, 1.4518819308072772e-23, 1.4474496504748458e-23 
-1.875, 49.375, 3.0114192877696376e-23, 3.002344134623492e-23 
-1.625, 49.375, 6.122653337057932e-23, 6.10451710738385e-23 
-1.375, 49.375, 5.40617791608793e-23, 5.390292705256662e-23 
-1.125, 49.375, 3.470835782696701e-23, 3.4606287458267946e-23 
-0.875, 49.375, 3.1858062883917565e-23, 3.176429640470532e-23 
-0.625, 49.375, 3.418740908469431e-23, 3.40867027665003e-23 
-0.375, 49.375, 4.899743924407167e-23, 4.885198846366659e-23 
-0.125, 49.375, 4.2643161746312015e-23, 4.2514746507756863e-23 
0.125, 49.375, 1.405990424067524e-23, 1.401696192286872e-23 
0.375, 49.375, 2.5263681933803445e-23, 2.5185438184271195e-23 
0.625, 49.375, 3.2356023461552955e-23, 3.225377997057002e-23 
0.875, 49.375, 5.686481131539493e-23, 5.668077669277512e-23 
1.125, 49.375, 5.881502400363597e-23, 5.862215876729623e-23 
1.375, 49.375, 3.695772386737691e-23, 3.683494998142321e-23 
1.625, 49.375, 5.034018761200269e-23, 5.0169645188557817e-23 
1.875, 49.375, 3.078992607995207e-23, 3.0682880279118223e-23 
2.125, 49.375, 2.5352762629816362e-23, 2.5262510737350575e-23 
2.375, 49.375, 4.284070947773769e-23, 4.2684639417132205e-23 
2.625, 49.375, 6.797855729059478e-23, 6.772692703220721e-23 
2.875, 49.375, 1.0151256868920844e-22, 1.0113580827848241e-22 
3.125, 49.375, 1.068407131576116e-22, 1.0644670802175928e-22 
3.375, 49.375, 8.167712906093309e-23, 8.137687414108165e-23 
3.625, 49.375, 1.1978267910111695e-22, 1.193486744783989e-22 
3.875, 49.375, 8.755263576888602e-22, 8.724409123360352e-22 
4.125, 49.375, 1.1128425459102936e-21, 1.1090311278830767e-21 
4.375, 49.375, 6.700660978023878e-22, 6.678126931265221e-22 
4.625, 49.375, 4.591613903415029e-22, 4.576411490502142e-22 
4.875, 49.375, 9.654939102374851e-23, 9.623475035663137e-23 
5.125, 49.375, 6.01887112796752e-23, 5.99956978231888e-23 
5.375, 49.375, 1.1716503355249154e-22, 1.1679602274096247e-22 
5.625, 49.375, 1.2676860611576875e-22, 1.2637912540787297e-22 
5.875, 49.375, 7.040427480382389e-23, 7.019494846334205e-23 
6.125, 49.375, 8.037859917207733e-23, 8.014758831853379e-23 
6.375, 49.375, 1.551650883595164e-22, 1.5472887903458788e-22 
6.625, 49.375, 1.2261703558387246e-22, 1.222787104317507e-22 
6.875, 49.375, 4.673482034819649e-23, 4.660830248906614e-23 
7.125, 49.375, 6.323940614030551e-23, 6.307150020341433e-23 
7.375, 49.375, 4.8763154479631764e-23, 4.863622282742844e-23 
7.625, 49.375, 2.138809543515168e-23, 2.133282365065239e-23 
7.875, 49.375, 3.321994374354013e-23, 3.313398233906246e-23 
8.125, 49.375, 4.165251618814365e-23, 4.154608847416661e-23 
8.375, 49.375, 4.432630351897224e-23, 4.421448514740728e-23 
8.625, 49.375, 3.0356672598368005e-23, 3.028108137005587e-23 
8.875, 49.375, 3.8066108552156695e-23, 3.797255789865884e-23 
9.125, 49.375, 4.638232665958759e-23, 4.6269846606618007e-23 
9.375, 49.375, 8.220783244258881e-23, 8.201114697309655e-23 
9.625, 49.375, 1.0364197298813694e-22, 1.03397376536749e-22 
9.875, 49.375, 6.578285985217368e-23, 6.56297512158654e-23 
10.125, 49.375, 1.4981742280571075e-22, 1.4947359861080566e-22 
10.375, 49.375, 1.4172549812637885e-22, 1.4140062352711277e-22 
10.625, 49.375, 8.141563680420733e-23, 8.122972486471456e-23 
10.875, 49.375, 6.458462635720755e-23, 6.44392492143858e-23 
11.125, 49.375, 1.2690963050045493e-22, 1.266280919514145e-22 
11.375, 49.375, 1.3566533242851946e-22, 1.3536878472151373e-22 
11.625, 49.375, 5.81480239404822e-23, 5.802281183751727e-23 
11.875, 49.375, 4.7213235511777744e-23, 4.711325327193383e-23 
12.125, 49.375, 6.593277514944618e-23, 6.57977978225399e-23 
12.375, 49.375, 9.48495179981078e-23, 9.466061182282385e-23 
12.625, 49.375, 1.2716518571496158e-22, 1.2692101576961654e-22 
12.875, 49.375, 1.287468958525915e-22, 1.2850979794970449e-22 
13.125, 49.375, 8.62589079039262e-23, 8.610652176613763e-23 
13.375, 49.375, 1.1882665267362375e-22, 1.1862221161702592e-22 
13.625, 49.375, 1.88023253888625e-22, 1.8770968977232046e-22 
13.875, 49.375, 2.450345389315297e-22, 2.4464581659840088e-22 
14.125, 49.375, 2.538663147203318e-22, 2.534826113940867e-22 
14.375, 49.375, 2.4035754696212353e-22, 2.400122778339669e-22 
14.625, 49.375, 2.318289762735286e-22, 2.3151688318286974e-22 
14.875, 49.375, 1.2171112559687847e-22, 1.2156105944138383e-22 
15.125, 49.375, 6.183779240128063e-23, 6.176618291955883e-23 
15.375, 49.375, 1.53371747759787e-22, 1.5320563463258848e-22 
15.625, 49.375, 1.3764348743898848e-22, 1.3750438138989032e-22 
15.875, 49.375, 1.0244975913983225e-22, 1.0235320874453478e-22 
16.125, 49.375, 1.7627522031031354e-22, 1.7612111868293684e-22 
16.375, 49.375, 1.3347768754161268e-22, 1.3337072284530688e-22 
16.625, 49.375, 1.0312404207682963e-22, 1.0305189475625686e-22 
16.875, 49.375, 8.438643297070867e-23, 8.433972634650478e-23 
17.125, 49.375, 6.186899518910896e-23, 6.183897081847663e-23 
17.375, 49.375, 6.740728684712627e-23, 6.737859087833897e-23 
17.625, 49.375, 7.250121560144334e-23, 7.247458109996415e-23 
17.875, 49.375, 6.967582504649983e-23, 6.965429344436271e-23 
18.125, 49.375, 1.752597023514903e-22, 1.7521576690521193e-22 
18.375, 49.375, 1.6881527405117977e-22, 1.6878280193063377e-22 
18.625, 49.375, 1.1215473616795122e-22, 1.1214126939207813e-22 
18.875, 49.375, 2.768416723387737e-22, 2.768353424270748e-22 
19.125, 49.375, 2.2659879020973685e-22, 2.2659767527249084e-22 
19.375, 49.375, 2.477559879471963e-22, 2.4775921455612727e-22 
19.625, 49.375, 2.1415187339172054e-22, 2.1415850486322643e-22 
19.875, 49.375, 1.748492592141549e-22, 1.7485781079578182e-22 
20.125, 49.375, 1.9062449489570471e-22, 1.9063723807392032e-22 
20.375, 49.375, 4.572348084451041e-22, 4.572836618933541e-22 
20.625, 49.375, 3.9647402504035354e-22, 3.9653245364122946e-22 
20.875, 49.375, 1.0469911924335906e-21, 1.0471642033526855e-21 
21.125, 49.375, 9.080254849939492e-22, 9.081612711454554e-22 
21.375, 49.375, 2.2968413932054445e-22, 2.2971487904586105e-22 
21.625, 49.375, 1.8024468113534162e-22, 1.802640310082974e-22 
21.875, 49.375, 1.4228680766260352e-22, 1.422950613851053e-22 
22.125, 49.375, 2.22219743229447e-22, 2.2222166837763774e-22 
22.375, 49.375, 4.425377836123375e-22, 4.425340472957446e-22 
22.625, 49.375, 3.1320484445041094e-22, 3.131995380104976e-22 
22.875, 49.375, 1.1060740086384569e-22, 1.1060075555694926e-22 
23.125, 49.375, 1.174289283250358e-22, 1.1741359492016437e-22 
23.375, 49.375, 2.503577678432268e-22, 2.503074292309406e-22 
23.625, 49.375, 3.9462712462361355e-22, 3.945252323452696e-22 
23.875, 49.375, 4.97252757620983e-22, 4.970844971367823e-22 
24.125, 49.375, 2.255269920538622e-22, 2.2543111324117184e-22 
24.375, 49.375, 1.076752735426401e-22, 1.0762013954004964e-22 
24.625, 49.375, 1.469770280674369e-22, 1.4688899678301109e-22 
24.875, 49.375, 1.5024514700173721e-22, 1.5014210119096324e-22 
25.125, 49.375, 2.0338913324029765e-22, 2.0323196316984608e-22 
25.375, 49.375, 1.3577737434369178e-22, 1.3566065212467573e-22 
25.625, 49.375, 1.5493560940381426e-22, 1.5479044877854694e-22 
25.875, 49.375, 1.3711619290635627e-22, 1.369804245724066e-22 
26.125, 49.375, 9.635243544217002e-23, 9.62518984689447e-23 
26.375, 49.375, 1.1206557131298026e-22, 1.1194267034395914e-22 
26.625, 49.375, 4.239520274047435e-22, 4.234605330066674e-22 
26.875, 49.375, 1.8359170612099447e-21, 1.8336291177192825e-21 
27.125, 49.375, 2.7678691284094664e-21, 2.7647641212244802e-21 
27.375, 49.375, 2.2237099346336937e-21, 2.2215158321121392e-21 
27.625, 49.375, 1.0327712786895845e-21, 1.0318411109250453e-21 
27.875, 49.375, 4.303605224871183e-22, 4.299528747354001e-22 
28.125, 49.375, 6.886029174845744e-22, 6.879175206098175e-22 
28.375, 49.375, 1.1640965438410061e-21, 1.1629325599056261e-21 
28.625, 49.375, 1.1329108983328402e-21, 1.1317708460886816e-21 
28.875, 49.375, 7.482419287759153e-22, 7.474363029691652e-22 
29.125, 49.375, 7.247100489524609e-22, 7.238787517212552e-22 
29.375, 49.375, 8.070793772628787e-22, 8.060967939726444e-22 
29.625, 49.375, 9.547419748967363e-22, 9.53514055956621e-22 
29.875, 49.375, 1.3425763996642558e-21, 1.3407642273353488e-21 
30.125, 49.375, 1.4600287147705778e-21, 1.4579650894728568e-21 
30.375, 49.375, 1.145576965779642e-21, 1.1438584472780705e-21 
30.625, 49.375, 5.537424656255603e-22, 5.528697149450183e-22 
30.875, 49.375, 7.666267841692271e-22, 7.654264429735976e-22 
31.125, 49.375, 1.309180731137988e-21, 1.307006990143909e-21 
31.375, 49.375, 1.3188002002338045e-21, 1.3164733651784543e-21 
31.625, 49.375, 7.948794552972903e-22, 7.934146115552375e-22 
31.875, 49.375, 5.847393104702317e-22, 5.836638491460918e-22 
32.125, 49.375, 3.990706134720172e-22, 3.983112259192755e-22 
32.375, 49.375, 3.214877730850679e-22, 3.208534059269574e-22 
32.625, 49.375, 1.5482369808637911e-22, 1.5451135038661807e-22 
32.875, 49.375, 9.410454882333753e-23, 9.39188377370154e-23 
33.125, 49.375, 9.418618739655325e-23, 9.400408712472327e-23 
33.375, 49.375, 1.3028934357395146e-22, 1.3004249707264717e-22 
33.625, 49.375, 1.2269307824419827e-22, 1.2246661228646102e-22 
33.875, 49.375, 8.237114697405496e-23, 8.22258328473133e-23 
34.125, 49.375, 7.650155894689097e-23, 7.637008946152904e-23 
34.375, 49.375, 2.9448720963491044e-23, 2.9399329200981384e-23 
34.625, 49.375, 3.3889574803734746e-23, 3.3834423906549397e-23 
34.875, 49.375, 4.052659853396358e-23, 4.046395482446248e-23 
35.125, 49.375, 2.9677468728941104e-23, 2.963401724153943e-23 
35.375, 49.375, 2.9911123231696e-23, 2.9869557581030965e-23 
35.625, 49.375, 5.920268242180506e-23, 5.91244475403203e-23 
35.875, 49.375, 8.666359850180248e-23, 8.655498140144407e-23 
36.125, 49.375, 6.831038309684017e-23, 6.822942377979691e-23 
36.375, 49.375, 1.908919156668478e-22, 1.9067868460771185e-22 
36.625, 49.375, 6.426298520563486e-23, 6.419515958610267e-23 
36.875, 49.375, 3.2601773634933403e-23, 3.256849052628432e-23 
37.125, 49.375, 3.196787542225514e-23, 3.19372757315275e-23 
37.375, 49.375, 4.4336033233837576e-23, 4.429661487663422e-23 
37.625, 49.375, 8.208154668655371e-23, 8.2014160296922e-23 
37.875, 49.375, 7.889999106746291e-23, 7.884059022338795e-23 
38.125, 49.375, 6.706768127336122e-23, 6.702019229013855e-23 
38.375, 49.375, 6.620756673638745e-23, 6.616371878650861e-23 
38.625, 49.375, 4.585025314714361e-23, 4.58217125655416e-23 
38.875, 49.375, 3.616143403498681e-23, 3.613936607147781e-23 
39.125, 49.375, 3.161452412038183e-23, 3.159561700129974e-23 
39.375, 49.375, 5.395690376890933e-23, 5.392601352402165e-23 
39.625, 49.375, 1.0010651779737244e-22, 1.000532322827105e-22 
39.875, 49.375, 1.4052322102630665e-22, 1.4045485556400477e-22 
40.125, 49.375, 1.0711835225611771e-22, 1.0707114222240734e-22 
40.375, 49.375, 1.3527925494538122e-22, 1.3522538253181893e-22 
40.625, 49.375, 1.3716448336452357e-22, 1.371158128373395e-22 
40.875, 49.375, 6.055733106607703e-23, 6.053983473791742e-23 
