# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.375, 30.875, 3.281144552398247e-23, 3.247532170861042e-23 
33.625, 30.875, 7.836588327441359e-24, 7.755792020327698e-24 
33.875, 30.875, 1.568370876404334e-23, 1.5519533521048136e-23 
34.125, 30.875, 1.7226148913738257e-23, 1.704116691740482e-23 
34.375, 30.875, 1.4879956885085163e-23, 1.471614367093246e-23 
34.625, 30.875, 2.891341202511526e-23, 2.8587688186747316e-23 
34.875, 30.875, 1.2637824189339163e-22, 1.2492871085342495e-22 
35.125, 30.875, 1.4247760856334968e-22, 1.4081431660900634e-22 
35.375, 30.875, 9.988097697015776e-23, 9.869455885587436e-23 
35.625, 30.875, 1.0484797294667742e-22, 1.0357629175631808e-22 
35.875, 30.875, 1.0636918150893276e-22, 1.0504566141227674e-22 
36.125, 30.875, 9.764243038659049e-23, 9.639684963826717e-23 
30.375, 31.125, 2.6585838265048424e-23, 2.6298094792891977e-23 
30.625, 31.125, 1.693837227587852e-23, 1.6756763994058119e-23 
30.875, 31.125, 1.3578147517870775e-23, 1.3434074575124054e-23 
31.125, 31.125, 7.294971737560912e-23, 7.218398218207411e-23 
31.375, 31.125, 1.1573922220390826e-23, 1.1453688643298178e-23 
31.625, 31.125, 1.020478251538493e-23, 1.0099682793789838e-23 
31.875, 31.125, 1.4640027065076766e-23, 1.448965032935174e-23 
32.125, 31.125, 1.1116754019109892e-23, 1.1003063871587303e-23 
32.375, 31.125, 2.5748929841355703e-23, 2.5488388629449366e-23 
32.625, 31.125, 2.6272178209900688e-23, 2.600746770251466e-23 
32.875, 31.125, 1.872929665657493e-23, 1.853724079036421e-23 
33.125, 31.125, 3.656082839449169e-23, 3.618013196301669e-23 
33.375, 31.125, 3.417352030203432e-23, 3.381597916617e-23 
33.625, 31.125, 9.845840236253399e-24, 9.742177921668329e-24 
33.875, 31.125, 4.2631486810259013e-23, 4.2177378953209634e-23 
34.125, 31.125, 2.8565585161509515e-23, 2.8256792397108474e-23 
34.375, 31.125, 1.6189804641909364e-23, 1.6010413896395736e-23 
34.625, 31.125, 2.046145555020156e-23, 2.0229484814344412e-23 
34.875, 31.125, 1.6615309924649125e-23, 1.6423548767926162e-23 
35.125, 31.125, 8.334881626577606e-23, 8.23698436868561e-23 
35.375, 31.125, 9.385128431470478e-23, 9.272689579641249e-23 
35.625, 31.125, 6.974839648917598e-23, 6.889496812967831e-23 
35.875, 31.125, 1.5234705410619032e-23, 1.5043515040620002e-23 
36.125, 31.125, 6.082243734456148e-23, 6.004085395985101e-23 
36.375, 31.125, 5.045919894485959e-23, 4.9798665403583075e-23 
29.875, 31.375, 3.482125044509724e-23, 3.442225449571462e-23 
30.125, 31.375, 3.1437705630438233e-23, 3.108067202380984e-23 
30.375, 31.375, 2.5106820083718504e-23, 2.4824234496053124e-23 
30.625, 31.375, 2.436658213811642e-23, 2.4094801659320943e-23 
30.875, 31.375, 2.7788806370513897e-23, 2.74816754401637e-23 
31.125, 31.375, 2.5142048560714382e-23, 2.4866967885793044e-23 
31.375, 31.375, 7.930308890772612e-24, 7.844446079072953e-24 
31.625, 31.375, 1.6483419717549747e-23, 1.6306422483436448e-23 
31.875, 31.375, 1.8509333828517986e-23, 1.83114072027591e-23 
32.125, 31.375, 8.31599023682279e-24, 8.22796617885085e-24 
32.375, 31.375, 1.1394030843297576e-23, 1.1274661229355095e-23 
32.625, 31.375, 1.5062335741067122e-23, 1.4905180485538983e-23 
32.875, 31.375, 2.060672696086615e-23, 2.0388627110423712e-23 
33.125, 31.375, 3.072156906375595e-23, 3.0394965245914117e-23 
33.375, 31.375, 4.1414097686643223e-23, 4.0971757440983723e-23 
33.625, 31.375, 7.456103558579124e-23, 7.375973461684581e-23 
33.875, 31.375, 7.913111609668757e-23, 7.827093778848503e-23 
34.125, 31.375, 5.324989072421526e-23, 5.266447961033557e-23 
34.375, 31.375, 5.0077097779081983e-23, 4.9518640172625136e-23 
34.625, 31.375, 5.016858679735574e-23, 4.9596242558733686e-23 
34.875, 31.375, 3.049595764469063e-23, 3.0141818142978606e-23 
35.125, 31.375, 1.2251885271944219e-23, 1.210673435985958e-23 
35.375, 31.375, 1.799718953306672e-23, 1.7779647601019136e-23 
35.625, 31.375, 2.4771317241372496e-23, 2.446557007495206e-23 
35.875, 31.375, 1.680647171220945e-23, 1.659397858498686e-23 
36.125, 31.375, 2.256553626771124e-23, 2.2274807908833817e-23 
36.375, 31.375, 1.4854997836171073e-23, 1.4660042329417973e-23 
36.625, 31.375, 9.638701557448593e-24, 9.510041717108408e-24 
36.875, 31.375, 1.197197175217701e-23, 1.1810260943356675e-23 
29.125, 31.625, 4.224807687533282e-23, 4.174426786231282e-23 
29.375, 31.625, 2.354526252779774e-23, 2.326323471523533e-23 
29.625, 31.625, 1.6395662144072647e-23, 1.6199042141218032e-23 
29.875, 31.625, 3.004151265210889e-23, 2.968430097121525e-23 
30.125, 31.625, 3.8265048524903406e-23, 3.781394092536563e-23 
30.375, 31.625, 3.233855065868053e-23, 3.196059503200846e-23 
30.625, 31.625, 2.2630943636078217e-23, 2.236874336522398e-23 
30.875, 31.625, 2.0283393823755165e-23, 2.0050451412789128e-23 
31.125, 31.625, 1.9364436770899008e-23, 1.9144013741340938e-23 
31.375, 31.625, 1.6831080965074553e-23, 1.664137096828716e-23 
31.625, 31.625, 1.7083839889095478e-23, 1.689318796444302e-23 
31.875, 31.625, 1.7483776542019267e-23, 1.7290557654209873e-23 
32.125, 31.625, 1.2793607936000342e-23, 1.2653609006375785e-23 
32.375, 31.625, 1.7824952080024764e-23, 1.763182850318881e-23 
32.625, 31.625, 1.7926065239213947e-23, 1.773311716210828e-23 
32.875, 31.625, 1.1310727189260183e-23, 1.118854522820738e-23 
33.125, 31.625, 1.355150492709801e-23, 1.3404478281039257e-23 
33.375, 31.625, 2.909441164719675e-23, 2.877730372221987e-23 
33.625, 31.625, 5.643287313570139e-23, 5.5814072023101e-23 
33.875, 31.625, 5.341530989562029e-23, 5.2823007806939253e-23 
34.125, 31.625, 7.980579237438125e-23, 7.89110122915349e-23 
34.375, 31.625, 8.775720860770995e-23, 8.676245376035661e-23 
34.625, 31.625, 5.634574534881816e-23, 5.569890386024469e-23 
34.875, 31.625, 3.556608995402659e-23, 3.514947093695901e-23 
35.125, 31.625, 1.6086628673657306e-23, 1.589432495862792e-23 
35.375, 31.625, 3.440522764491227e-23, 3.398567171933694e-23 
35.625, 31.625, 3.1374813947890644e-23, 3.0984610578923806e-23 
35.875, 31.625, 1.689934885305461e-23, 1.6685115109441827e-23 
36.125, 31.625, 1.904341941708402e-23, 1.8797431555214264e-23 
36.375, 31.625, 7.122417461093408e-24, 7.028705372939224e-24 
36.625, 31.625, 2.5943157337970074e-24, 2.5595994701526806e-24 
36.875, 31.625, 2.2932196413460104e-24, 2.262167529392045e-24 
37.125, 31.625, 1.896384929915881e-23, 1.8704044947385794e-23 
37.375, 31.625, 3.505315776591026e-23, 3.456735272191041e-23 
28.375, 31.875, 1.150970772416422e-22, 1.137350496162704e-22 
28.625, 31.875, 1.5373389541721634e-22, 1.5190648561942653e-22 
28.875, 31.875, 1.069722436304524e-22, 1.0569500156205053e-22 
29.125, 31.875, 6.761502304942158e-23, 6.680411375452772e-23 
29.375, 31.875, 1.0772354831074017e-22, 1.0642589717328278e-22 
29.625, 31.875, 8.208367061043459e-23, 8.109052340011766e-23 
29.875, 31.875, 6.016274168404194e-23, 5.943426478547359e-23 
30.125, 31.875, 4.505205581693683e-23, 4.451112261710728e-23 
30.375, 31.875, 2.5600745906687002e-23, 2.5295962014782002e-23 
30.625, 31.875, 1.663100265650675e-23, 1.6434695025098095e-23 
30.875, 31.875, 2.2036325982834056e-23, 2.1778453051255826e-23 
31.125, 31.875, 2.2225260416911592e-23, 2.1967432961475538e-23 
31.375, 31.875, 9.589508783864821e-24, 9.479237671080743e-24 
31.625, 31.875, 1.5813275234555007e-23, 1.5633201798904088e-23 
31.875, 31.875, 1.6651609075902204e-23, 1.6463885111949022e-23 
32.125, 31.875, 1.418369756276995e-23, 1.4025334137816913e-23 
32.375, 31.875, 3.296826883946244e-23, 3.260374742588175e-23 
32.625, 31.875, 2.3106672509733926e-23, 2.2852916728162355e-23 
32.875, 31.875, 1.6933912611606708e-23, 1.6747289481845856e-23 
33.125, 31.875, 5.8844391624514364e-24, 5.819311242882591e-24 
33.375, 31.875, 7.320623877548979e-24, 7.239440815831758e-24 
33.625, 31.875, 1.1128427941137924e-23, 1.1005560636679078e-23 
33.875, 31.875, 2.969544156755335e-23, 2.9363915807408194e-23 
34.125, 31.875, 2.8098351072815e-23, 2.7781190027213804e-23 
34.375, 31.875, 3.046719261195615e-23, 3.011953586560313e-23 
34.625, 31.875, 2.673704175701593e-23, 2.6427409176971138e-23 
34.875, 31.875, 2.8757115536394425e-23, 2.8417178295656906e-23 
35.125, 31.875, 2.2512607001427903e-23, 2.2241076601844088e-23 
35.375, 31.875, 2.3829146788473956e-23, 2.3536346688065573e-23 
35.625, 31.875, 9.806805068281287e-24, 9.684727178743649e-24 
35.875, 31.875, 7.169595075227326e-24, 7.079028202343022e-24 
36.125, 31.875, 8.993033010810274e-24, 8.877272755243717e-24 
36.375, 31.875, 1.1069801178971877e-23, 1.0924650442497819e-23 
36.625, 31.875, 6.062830873724485e-24, 5.982060182386356e-24 
36.875, 31.875, 5.55267845092736e-24, 5.478136822702141e-24 
37.125, 31.875, 5.0712141789072896e-24, 5.0023289616719225e-24 
37.375, 31.875, 1.735595721565004e-23, 1.7117439915709614e-23 
37.625, 31.875, 3.58587060441849e-23, 3.536173223872054e-23 
27.875, 32.125, 8.61857184647108e-23, 8.517492300490447e-23 
28.125, 32.125, 4.111865273581406e-23, 4.063189118867871e-23 
28.375, 32.125, 1.4123639202074578e-22, 1.3955693852454034e-22 
28.625, 32.125, 2.0855582347359466e-22, 2.060647945320267e-22 
28.875, 32.125, 1.4282307976291865e-22, 1.4110959158447774e-22 
29.125, 32.125, 1.0252910280529194e-22, 1.0129358956535394e-22 
29.375, 32.125, 1.163317183363784e-22, 1.149237034159615e-22 
29.625, 32.125, 1.051885761305897e-22, 1.0390984872363894e-22 
29.875, 32.125, 1.1886650982635115e-22, 1.174151981697452e-22 
30.125, 32.125, 7.786849482951766e-23, 7.691705908821383e-23 
30.375, 32.125, 2.714286775084576e-23, 2.681398014457163e-23 
30.625, 32.125, 1.5392702332998755e-23, 1.520775383387207e-23 
30.875, 32.125, 1.141145494351012e-23, 1.1275501351133472e-23 
31.125, 32.125, 1.2385685070868004e-23, 1.2239382325180536e-23 
31.375, 32.125, 1.213105156110178e-23, 1.198898816681572e-23 
31.625, 32.125, 1.3624358448611226e-23, 1.3466190285840047e-23 
31.875, 32.125, 1.8294142684553217e-23, 1.8083808019474658e-23 
32.125, 32.125, 3.1444587754064216e-23, 3.108663708884447e-23 
32.375, 32.125, 6.260451048673952e-23, 6.189863875032781e-23 
32.625, 32.125, 5.992303207321492e-23, 5.925187750260541e-23 
32.875, 32.125, 1.6948234968618854e-23, 1.6757753544320666e-23 
33.125, 32.125, 1.561459521342874e-23, 1.5438798588207393e-23 
33.375, 32.125, 8.082307054272696e-24, 7.992099495293703e-24 
33.625, 32.125, 4.081436576115913e-24, 4.036082317940183e-24 
33.875, 32.125, 6.5272671770191394e-24, 6.453929018616755e-24 
34.125, 32.125, 7.759483425747459e-24, 7.671343590056792e-24 
34.375, 32.125, 1.3042882734448702e-23, 1.2892743869644881e-23 
34.625, 32.125, 1.694362078224639e-23, 1.6745588651352522e-23 
34.875, 32.125, 8.718202811947765e-24, 8.614212164959517e-24 
35.125, 32.125, 1.575443733133071e-23, 1.5562951934903715e-23 
35.375, 32.125, 1.4346137268175226e-23, 1.4169483322898947e-23 
35.625, 32.125, 9.726121316387912e-24, 9.604793044438797e-24 
35.875, 32.125, 5.3819994340140005e-24, 5.313965104630514e-24 
36.125, 32.125, 7.572892925288541e-24, 7.475770740488216e-24 
36.375, 32.125, 1.0733820015267229e-23, 1.0593582133917319e-23 
36.625, 32.125, 5.467161504085271e-24, 5.3945850463053605e-24 
36.875, 32.125, 4.633953441237201e-24, 4.572041018214925e-24 
37.125, 32.125, 4.724586876947488e-24, 4.660980224138765e-24 
37.375, 32.125, 4.756474842938901e-24, 4.691682188527074e-24 
37.625, 32.125, 8.040677728963073e-24, 7.930210630419255e-24 
37.875, 32.125, 2.253400643616269e-23, 2.2225971935426394e-23 
38.125, 32.125, 2.0168677160366284e-23, 1.9894675196582218e-23 
27.125, 32.375, 1.627826863196966e-22, 1.6083990505880404e-22 
27.375, 32.375, 1.4489640129094963e-22, 1.4318037042036298e-22 
27.625, 32.375, 1.0533886559022559e-22, 1.0409624870584206e-22 
27.875, 32.375, 1.1259245509668094e-22, 1.1125911056671058e-22 
28.125, 32.375, 1.8246697648543386e-22, 1.8029647224897496e-22 
28.375, 32.375, 1.7602172918802353e-22, 1.739185463872613e-22 
28.625, 32.375, 2.7487147494298915e-22, 2.7157259905543686e-22 
28.875, 32.375, 2.5101164715808393e-22, 2.479857998398336e-22 
29.125, 32.375, 7.532362429764843e-23, 7.441162915915413e-23 
29.375, 32.375, 5.332728393833503e-23, 5.267878334164922e-23 
29.625, 32.375, 6.885258665410233e-23, 6.801163258922095e-23 
29.875, 32.375, 1.1720007317290493e-22, 1.1576239205898857e-22 
30.125, 32.375, 1.4466314115621732e-22, 1.4288089825532981e-22 
30.375, 32.375, 1.450518060117304e-22, 1.4326353175922861e-22 
30.625, 32.375, 1.4917283645149395e-23, 1.4734890942515738e-23 
30.875, 32.375, 1.8295328410415335e-23, 1.8073490758418552e-23 
31.125, 32.375, 2.4437366470304962e-23, 2.414353594396862e-23 
31.375, 32.375, 3.435180489997678e-23, 3.394225280380121e-23 
31.625, 32.375, 3.578705620080809e-23, 3.536402562902452e-23 
31.875, 32.375, 4.0480276938372645e-23, 4.000587766212539e-23 
32.125, 32.375, 6.861568119457222e-23, 6.781924235928718e-23 
32.375, 32.375, 7.994572370623289e-23, 7.902687348052496e-23 
32.625, 32.375, 9.254640629676026e-23, 9.148965584800401e-23 
32.875, 32.375, 7.352405189471348e-23, 7.268367437267859e-23 
33.125, 32.375, 2.4220685679384482e-23, 2.3946266644151546e-23 
33.375, 32.375, 1.599793953279209e-23, 1.5818241374910118e-23 
33.625, 32.375, 1.3642612144795484e-23, 1.3490036002878292e-23 
33.875, 32.375, 1.438773061770235e-23, 1.4225046930061942e-23 
34.125, 32.375, 1.0915830517330953e-23, 1.0790748015948047e-23 
34.375, 32.375, 1.0150827526068577e-23, 1.0032892906075875e-23 
34.625, 32.375, 1.8993741012753727e-23, 1.8769714876239986e-23 
34.875, 32.375, 1.629499549712959e-23, 1.609910860108101e-23 
35.125, 32.375, 1.6543110501075208e-23, 1.6341605292184083e-23 
35.375, 32.375, 9.324950685772866e-24, 9.209881691192197e-24 
35.625, 32.375, 8.311564644209649e-24, 8.2076645792406e-24 
35.875, 32.375, 7.524642584392678e-24, 7.429326057475504e-24 
36.125, 32.375, 4.425439014426185e-24, 4.36864378068415e-24 
36.375, 32.375, 4.563969573248086e-24, 4.504556755705142e-24 
36.625, 32.375, 3.6660420368192504e-24, 3.617548735316977e-24 
36.875, 32.375, 6.658225103746397e-24, 6.569582040155773e-24 
37.125, 32.375, 7.092141559345109e-24, 6.99711453201636e-24 
37.375, 32.375, 7.054460399756225e-24, 6.959215722629383e-24 
37.625, 32.375, 1.6670545607594695e-23, 1.644352819713919e-23 
37.875, 32.375, 2.424135420341139e-23, 2.391290491937019e-23 
38.125, 32.375, 1.739762763615075e-23, 1.716337007640405e-23 
38.375, 32.375, 1.3914491500898755e-23, 1.3728527357992853e-23 
38.625, 32.375, 2.709093900388337e-23, 2.673229618826086e-23 
26.375, 32.625, 3.082657638933073e-23, 3.044488613792839e-23 
26.625, 32.625, 2.8219116748775674e-23, 2.7872617921293965e-23 
26.875, 32.625, 3.9994501525363695e-23, 3.9507533370467916e-23 
27.125, 32.625, 1.059826111322052e-22, 1.0470307992352937e-22 
27.375, 32.625, 1.7204080188968835e-22, 1.6997991243962977e-22 
27.625, 32.625, 1.7536586815238205e-22, 1.7327715052647073e-22 
27.875, 32.625, 1.2882166607228263e-22, 1.2728874352944445e-22 
28.125, 32.625, 2.4284034765246133e-22, 2.3993775685225227e-22 
28.375, 32.625, 2.678286029076041e-22, 2.646131156810149e-22 
28.625, 32.625, 1.801326164534591e-22, 1.7796042386121035e-22 
28.875, 32.625, 1.5070192105942998e-22, 1.4887662948388596e-22 
29.125, 32.625, 5.845517562578388e-23, 5.774406797915605e-23 
29.375, 32.625, 6.750418784650724e-23, 6.66794165891435e-23 
29.625, 32.625, 6.278319207274794e-23, 6.20127709265532e-23 
29.875, 32.625, 7.975975165454364e-23, 7.877677716244139e-23 
30.125, 32.625, 9.649657887196735e-23, 9.530221749778001e-23 
30.375, 32.625, 1.6642675167374451e-22, 1.6435802008868362e-22 
30.625, 32.625, 1.297013262548604e-22, 1.2808803366877703e-22 
30.875, 32.625, 3.700381671909778e-23, 3.654730280941302e-23 
31.125, 32.625, 2.652056818080218e-23, 2.6196078992630133e-23 
31.375, 32.625, 3.058359994406313e-23, 3.02125036748683e-23 
31.625, 32.625, 3.563672510173522e-23, 3.5207933249590054e-23 
31.875, 32.625, 3.676949941820306e-23, 3.6330810278020476e-23 
32.125, 32.625, 5.41118634116108e-23, 5.347175837179279e-23 
32.375, 32.625, 5.96336779422288e-23, 5.89349454088458e-23 
32.625, 32.625, 6.780494333838807e-23, 6.701773824361007e-23 
32.875, 32.625, 7.349046683567117e-23, 7.26452223532102e-23 
33.125, 32.625, 6.175461378010152e-23, 6.105052490603951e-23 
33.375, 32.625, 2.2102884262636092e-23, 2.185303246240887e-23 
33.625, 32.625, 1.9187125900502166e-23, 1.8971170077984334e-23 
33.875, 32.625, 2.0851243305663653e-23, 2.061340432555728e-23 
34.125, 32.625, 1.3367099379866455e-23, 1.32124971821211e-23 
34.375, 32.625, 2.5335368049948845e-23, 2.503830436835079e-23 
34.625, 32.625, 2.4520965309418852e-23, 2.4229454755953035e-23 
34.875, 32.625, 2.721328730692785e-23, 2.688543409512433e-23 
35.125, 32.625, 3.2229404879522636e-23, 3.18359857488239e-23 
35.375, 32.625, 2.5915149294813935e-23, 2.5594679796484837e-23 
35.625, 32.625, 7.736225589007803e-24, 7.639315116320682e-24 
35.875, 32.625, 5.342340274162908e-24, 5.27452778886126e-24 
36.125, 32.625, 2.7147117673163657e-24, 2.679800742426267e-24 
36.375, 32.625, 4.2243391162381064e-24, 4.169311005956727e-24 
36.625, 32.625, 1.172849184282401e-23, 1.1573905250117101e-23 
36.875, 32.625, 1.569385835732075e-23, 1.5485662961030194e-23 
37.125, 32.625, 6.859187327003654e-24, 6.76760595146763e-24 
37.375, 32.625, 7.224925247161638e-24, 7.127842385340587e-24 
37.625, 32.625, 1.8086629747309227e-23, 1.7842509867755646e-23 
37.875, 32.625, 2.668225041613383e-23, 2.6323946831563129e-23 
38.125, 32.625, 2.7292520076510854e-23, 2.69283192774658e-23 
38.375, 32.625, 1.668478560744668e-23, 1.6463808339145692e-23 
38.625, 32.625, 1.833700918548098e-23, 1.809644695651917e-23 
38.875, 32.625, 2.974530691696776e-23, 2.936242518609957e-23 
25.625, 32.875, 1.4273875362216914e-22, 1.4092834628323587e-22 
25.875, 32.875, 1.1333928508850957e-22, 1.119134324601937e-22 
26.125, 32.875, 2.6554403425253034e-23, 2.622307302029441e-23 
26.375, 32.875, 2.842369750307678e-23, 2.8072455594729384e-23 
26.625, 32.875, 3.9336201797167564e-23, 3.8856251533787124e-23 
26.875, 32.875, 4.091596496252084e-23, 4.0420953260964276e-23 
27.125, 32.875, 7.127254035877763e-23, 7.041760715288857e-23 
27.375, 32.875, 1.2520480155032232e-22, 1.2371579760471082e-22 
27.625, 32.875, 1.7722044742440784e-22, 1.751256145218916e-22 
27.875, 32.875, 1.5895155608872123e-22, 1.5707442806043077e-22 
28.125, 32.875, 8.54718019554626e-23, 8.445788963470968e-23 
28.375, 32.875, 1.8047811284987987e-22, 1.7833046244402164e-22 
28.625, 32.875, 1.445465527566224e-22, 1.4282666508541427e-22 
28.875, 32.875, 4.92397419389393e-23, 4.865124877381569e-23 
29.125, 32.875, 7.188667427265355e-23, 7.102369859410003e-23 
29.375, 32.875, 5.2810466502261043e-23, 5.217457621771922e-23 
29.625, 32.875, 2.9057964552262496e-23, 2.870769634609947e-23 
29.875, 32.875, 6.515058473562299e-23, 6.435810168764167e-23 
30.125, 32.875, 6.934058725189135e-23, 6.849345882042302e-23 
30.375, 32.875, 1.1145721870473399e-22, 1.1008964228148402e-22 
30.625, 32.875, 1.7286519741472755e-22, 1.7074152945520166e-22 
30.875, 32.875, 1.319177910111529e-22, 1.3031056365376742e-22 
31.125, 32.875, 2.6796658684795986e-23, 2.6472901136439257e-23 
31.375, 32.875, 2.2284873383845512e-23, 2.2017235036405426e-23 
31.625, 32.875, 2.655467263983237e-23, 2.623624328174548e-23 
31.875, 32.875, 2.074203904020365e-23, 2.0497604414313055e-23 
32.125, 32.875, 3.3139006937331616e-23, 3.2751843006472055e-23 
32.375, 32.875, 8.726116300997914e-23, 8.62505418897978e-23 
32.625, 32.875, 1.1231001441961683e-22, 1.1101983249084233e-22 
32.875, 32.875, 1.1097291658785818e-22, 1.097042080187535e-22 
33.125, 32.875, 4.619002004650917e-23, 4.566656740078727e-23 
33.375, 32.875, 3.2414876642386927e-23, 3.2050687535435125e-23 
33.625, 32.875, 1.608346543471035e-23, 1.5903107085510805e-23 
33.875, 32.875, 1.940000103608546e-23, 1.9179358677645138e-23 
34.125, 32.875, 1.9598516151965693e-23, 1.9372492208791054e-23 
34.375, 32.875, 2.620024867601446e-23, 2.5894231439737357e-23 
34.625, 32.875, 1.1797212814293453e-23, 1.1658409759393981e-23 
34.875, 32.875, 1.9351958620804035e-23, 1.912224038613051e-23 
35.125, 32.875, 4.052433832785245e-23, 4.003683748376119e-23 
35.375, 32.875, 3.308924799919402e-23, 3.268592027114139e-23 
35.625, 32.875, 2.349089496423031e-23, 2.320047084826563e-23 
35.875, 32.875, 1.736951196465794e-23, 1.7151013561707197e-23 
36.125, 32.875, 8.49766177967154e-24, 8.389351098514198e-24 
36.375, 32.875, 6.466551215132846e-24, 6.383052334953461e-24 
36.625, 32.875, 8.341390134399393e-24, 8.232664513970109e-24 
36.875, 32.875, 1.1098799869842416e-23, 1.0954419451928535e-23 
37.125, 32.875, 8.053080494521742e-24, 7.947631399659543e-24 
37.375, 32.875, 5.402862697313182e-23, 5.331653814258975e-23 
37.625, 32.875, 8.487394751888018e-23, 8.37505028011743e-23 
37.875, 32.875, 9.67357283372264e-23, 9.546191717579753e-23 
38.125, 32.875, 1.0146319781489276e-22, 1.0013567385684267e-22 
38.375, 32.875, 1.6966087482241414e-23, 1.6745624081437452e-23 
38.625, 32.875, 1.2360818829490218e-23, 1.2200961734421291e-23 
38.875, 32.875, 3.287365167558504e-23, 3.245630310589887e-23 
39.125, 32.875, 4.925304241717669e-23, 4.864026194742245e-23 
39.375, 32.875, 5.357357550132018e-23, 5.292064983017669e-23 
24.875, 33.125, 2.370366095888378e-23, 2.3386523684392088e-23 
25.125, 33.125, 1.420260281421189e-22, 1.4015627647128248e-22 
25.375, 33.125, 1.2428144724005861e-22, 1.2267915266874105e-22 
25.625, 33.125, 8.462841522378344e-23, 8.355628360066857e-23 
25.875, 33.125, 5.614227991094809e-24, 5.543681096998637e-24 
26.125, 33.125, 1.5740506811864594e-23, 1.554460291764218e-23 
26.375, 33.125, 2.6884004436024446e-23, 2.655415876437082e-23 
26.625, 33.125, 3.430231199675037e-23, 3.388680449607776e-23 
26.875, 33.125, 4.955472278633451e-23, 4.8959564071722483e-23 
27.125, 33.125, 5.563674567892044e-23, 5.497427036325814e-23 
27.375, 33.125, 4.633105490169955e-23, 4.5784155040956935e-23 
27.625, 33.125, 8.532236188968595e-23, 8.432208750506681e-23 
27.875, 33.125, 1.122100921011949e-22, 1.1089584092493325e-22 
28.125, 33.125, 8.836723058894962e-23, 8.732893110237073e-23 
28.375, 33.125, 8.586619074585088e-23, 8.485904291940683e-23 
28.625, 33.125, 6.06741944215766e-23, 5.996260727778569e-23 
28.875, 33.125, 6.522755311080339e-23, 6.445910117480551e-23 
29.125, 33.125, 7.463608966714684e-23, 7.375407038398679e-23 
