# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.875, 31.125, 4.217638766627544e-23, 4.1729413740126886e-23 
34.125, 31.125, 2.82717671927724e-23, 2.796770579455133e-23 
34.375, 31.125, 1.602959329313777e-23, 1.585288161092092e-23 
34.625, 31.125, 2.0266919143043712e-23, 2.0038323082879568e-23 
34.875, 31.125, 1.6463442491613587e-23, 1.627440096655657e-23 
35.125, 31.125, 8.261770184385501e-23, 8.16522544718462e-23 
35.375, 31.125, 9.30628484896362e-23, 9.195357903569608e-23 
35.625, 31.125, 6.918616131694859e-23, 6.834391961594726e-23 
35.875, 31.125, 1.5116885622269738e-23, 1.4928139067728433e-23 
36.125, 31.125, 6.037433199857227e-23, 5.960245395157581e-23 
29.625, 31.375, 8.989528515600046e-23, 8.886190361576937e-23 
29.875, 31.375, 3.420151253637463e-23, 3.381161476613313e-23 
30.125, 31.375, 3.089427365329848e-23, 3.0545199394634664e-23 
30.375, 31.375, 2.468510408554676e-23, 2.4408680491987978e-23 
30.625, 31.375, 2.3969263304511532e-23, 2.3703276284215557e-23 
30.875, 31.375, 2.734923937090076e-23, 2.704850622605287e-23 
31.125, 31.375, 2.4755465538270968e-23, 2.4485993854113494e-23 
31.375, 31.375, 7.81164904510035e-24, 7.727501671210031e-24 
31.625, 31.375, 1.624458261336245e-23, 1.607103814871397e-23 
31.875, 31.375, 1.8249531709256104e-23, 1.805537679966466e-23 
32.125, 31.375, 8.202728105124334e-24, 8.116344928644356e-24 
32.375, 31.375, 1.1243787232841184e-23, 1.1126591263768022e-23 
32.625, 31.375, 1.486986731389428e-23, 1.4715509895055205e-23 
32.875, 31.375, 2.0352510708374524e-23, 2.013819786077337e-23 
33.125, 31.375, 3.03563158512224e-23, 3.0035237569811703e-23 
33.375, 31.375, 4.093861112725682e-23, 4.0503574818656815e-23 
33.625, 31.375, 7.372660049678101e-23, 7.29382992202393e-23 
33.875, 31.375, 7.827578907064779e-23, 7.74292382644376e-23 
34.125, 31.375, 5.270233435872869e-23, 5.212589109752086e-23 
34.375, 31.375, 4.957884276949126e-23, 4.902875500344831e-23 
34.625, 31.375, 4.968776054701821e-23, 4.912378611948957e-23 
34.875, 31.375, 3.0216275784299306e-23, 2.986716954632879e-23 
35.125, 31.375, 1.214369443262353e-23, 1.2000557277468665e-23 
35.375, 31.375, 1.784472099906218e-23, 1.7630119427206034e-23 
35.625, 31.375, 2.4570020052570912e-23, 2.4268300240972683e-23 
35.875, 31.375, 1.667633020476303e-23, 1.646655512164748e-23 
36.125, 31.375, 2.2398451714602047e-23, 2.2111343938043298e-23 
36.375, 31.375, 1.4749953604759423e-23, 1.4557361300300942e-23 
36.625, 31.375, 9.573870348878906e-24, 9.446725862553854e-24 
28.875, 31.625, 9.407383388565767e-23, 9.296269070794059e-23 
29.125, 31.625, 4.1426163495331864e-23, 4.09346739186903e-23 
29.375, 31.625, 2.309753209442209e-23, 2.2822277392290437e-23 
29.625, 31.625, 1.609248841865096e-23, 1.5900487682975624e-23 
29.875, 31.625, 2.950239747794346e-23, 2.915338385261594e-23 
30.125, 31.625, 3.759614771409077e-23, 3.7155184150494574e-23 
30.375, 31.625, 3.178865162489826e-23, 3.1419015745662953e-23 
30.625, 31.625, 2.2257313963095762e-23, 2.200075615208557e-23 
30.875, 31.625, 1.9958333638151663e-23, 1.973029181503963e-23 
31.125, 31.625, 1.9062637081538287e-23, 1.8846754488155037e-23 
31.375, 31.625, 1.6576565064326653e-23, 1.6390675274434473e-23 
31.625, 31.625, 1.683396001336427e-23, 1.6647053257256497e-23 
31.875, 31.625, 1.723593172647079e-23, 1.7046421643315833e-23 
32.125, 31.625, 1.2617773050686569e-23, 1.2480401172987883e-23 
32.375, 31.625, 1.7587210597993407e-23, 1.7397632765605876e-23 
32.625, 31.625, 1.769495217265734e-23, 1.7505461110078395e-23 
32.875, 31.625, 1.1170037584930229e-23, 1.1049989518853754e-23 
33.125, 31.625, 1.3388522635585232e-23, 1.324400352215873e-23 
33.375, 31.625, 2.875678714729745e-23, 2.844495410312425e-23 
33.625, 31.625, 5.579728348126719e-23, 5.518856516535749e-23 
33.875, 31.625, 5.2836062221237083e-23, 5.2253164391000476e-23 
34.125, 31.625, 7.898299314523244e-23, 7.810194414986752e-23 
34.375, 31.625, 8.68808439543899e-23, 8.590103373123541e-23 
34.625, 31.625, 5.580282422895133e-23, 5.516547469840935e-23 
34.875, 31.625, 3.523853282576287e-23, 3.482785083303244e-23 
35.125, 31.625, 1.5943979644733715e-23, 1.5754350805682585e-23 
35.375, 31.625, 3.411167195963122e-23, 3.369781182904866e-23 
35.625, 31.625, 3.1118737684346645e-23, 3.0733687683440155e-23 
35.875, 31.625, 1.676808851655111e-23, 1.655659994325832e-23 
36.125, 31.625, 1.8902392255455776e-23, 1.865946787572039e-23 
36.375, 31.625, 7.072145464630776e-24, 6.979568038214658e-24 
36.625, 31.625, 2.5768885062476368e-24, 2.5425808019152127e-24 
36.875, 31.625, 2.278590389128919e-24, 2.2478932548902806e-24 
37.125, 31.625, 1.8848855536618633e-23, 1.859193951208261e-23 
28.125, 31.875, 4.4140025383248537e-23, 4.362516533101101e-23 
28.375, 31.875, 1.126767382274951e-22, 1.1135014984915262e-22 
28.625, 31.875, 1.5060170619226638e-22, 1.4882065391566821e-22 
28.875, 31.875, 1.0482995176770763e-22, 1.0358466862357144e-22 
29.125, 31.875, 6.628303618846055e-23, 6.549215318528078e-23 
29.375, 31.875, 1.056476963041206e-22, 1.0438153726416876e-22 
29.625, 31.875, 8.054759433181072e-23, 7.957799900039128e-23 
29.875, 31.875, 5.907148981689787e-23, 5.835987110376749e-23 
30.125, 31.875, 4.425397438450048e-23, 4.3725330951501656e-23 
30.375, 31.875, 2.5159591611349262e-23, 2.4861585765768154e-23 
30.625, 31.875, 1.6353165779143794e-23, 1.6161120931279093e-23 
30.875, 31.875, 2.1678572482789566e-23, 2.1426178156702897e-23 
31.125, 31.875, 2.1874784325683023e-23, 2.1622314960613024e-23 
31.375, 31.875, 9.443223759133378e-24, 9.335187746553972e-24 
31.625, 31.875, 1.557964922397193e-23, 1.5403139513465803e-23 
31.875, 31.875, 1.641325363248797e-23, 1.622915883325151e-23 
32.125, 31.875, 1.3986663066923344e-23, 1.3831294526930375e-23 
32.375, 31.875, 3.252532518526252e-23, 3.216753179198078e-23 
32.625, 31.875, 2.280711255838017e-23, 2.2557921299292076e-23 
32.875, 31.875, 1.6721617175745288e-23, 1.6538271569692978e-23 
33.125, 31.875, 5.813133313320789e-24, 5.749122016557974e-24 
33.375, 31.875, 7.235038566483372e-24, 7.155212898158314e-24 
33.625, 31.875, 1.1002942072904621e-23, 1.0882078358672334e-23 
33.875, 31.875, 2.937308364167459e-23, 2.9046825224272155e-23 
34.125, 31.875, 2.780495291392543e-23, 2.7492700391200756e-23 
34.375, 31.875, 3.0160617607469154e-23, 2.981821005680913e-23 
34.625, 31.875, 2.647827932253199e-23, 2.6173203279976613e-23 
34.875, 31.875, 2.8489914188800633e-23, 2.8154848657205637e-23 
35.125, 31.875, 2.231222509372297e-23, 2.204448039292629e-23 
35.375, 31.875, 2.3625615016598684e-23, 2.333679230783946e-23 
35.625, 31.875, 9.726880268119669e-24, 9.606413093694033e-24 
35.875, 31.875, 7.11388842591136e-24, 7.024482221001026e-24 
36.125, 31.875, 8.926395925339082e-24, 8.812077707832063e-24 
36.375, 31.875, 1.0991588457456307e-23, 1.0848196090525747e-23 
36.625, 31.875, 6.0221015931556795e-24, 5.942281406451102e-24 
36.875, 31.875, 5.5172781671599435e-24, 5.443588297913519e-24 
37.125, 31.875, 5.0406180560728974e-24, 4.972496489776187e-24 
37.375, 31.875, 1.7257109416773972e-23, 1.7021155972739542e-23 
27.375, 32.125, 6.275685296611293e-23, 6.202557466003144e-23 
27.625, 32.125, 7.601275345131787e-23, 7.51305480646917e-23 
27.875, 32.125, 8.423716131519247e-23, 8.325425551764732e-23 
28.125, 32.125, 4.021235585987455e-23, 3.97387498366933e-23 
28.375, 32.125, 1.3821464724358906e-22, 1.3657950361010052e-22 
28.625, 32.125, 2.0425354357910924e-22, 2.018263373468404e-22 
28.875, 32.125, 1.3990911509722248e-22, 1.382391418587877e-22 
29.125, 32.125, 1.0045887196176132e-22, 9.925447546548646e-23 
29.375, 32.125, 1.1405799055510179e-22, 1.1268453083936895e-22 
29.625, 32.125, 1.0320759047326468e-22, 1.0195933842168425e-22 
29.875, 32.125, 1.1668956428075438e-22, 1.1527209191980782e-22 
30.125, 32.125, 7.647774346560557e-23, 7.554806163366392e-23 
30.375, 32.125, 2.667236235818317e-23, 2.6350822272404172e-23 
30.625, 32.125, 1.513288427515028e-23, 1.4951983769330486e-23 
30.875, 32.125, 1.122412307928874e-23, 1.1091082390523042e-23 
31.125, 32.125, 1.2188492846098492e-23, 1.2045252581942876e-23 
31.375, 32.125, 1.1944030981315154e-23, 1.1804869965962442e-23 
31.625, 32.125, 1.3421040219300858e-23, 1.3266025698417107e-23 
31.875, 32.125, 1.802991899040398e-23, 1.7823677518697618e-23 
32.125, 32.125, 3.100584665775322e-23, 3.0654687080668875e-23 
32.375, 32.125, 6.17576954274234e-23, 6.106491577625599e-23 
32.625, 32.125, 5.913754549363917e-23, 5.84785595752055e-23 
32.875, 32.125, 1.6733765731306407e-23, 1.6546651844790167e-23 
33.125, 32.125, 1.5423803539868225e-23, 1.5251038594170437e-23 
33.375, 32.125, 7.987146265762397e-24, 7.898454395350487e-24 
33.625, 32.125, 4.035114255088189e-24, 3.990502874907976e-24 
33.875, 32.125, 6.455954248606568e-24, 6.3837863672470265e-24 
34.125, 32.125, 7.67789850749864e-24, 7.591129068570047e-24 
34.375, 32.125, 1.2910901179624345e-23, 1.2763037581665001e-23 
34.625, 32.125, 1.6778994726310667e-23, 1.6583884183216944e-23 
34.875, 32.125, 8.637068804341882e-24, 8.534569906217787e-24 
35.125, 32.125, 1.5613778149736905e-23, 1.5424967527724437e-23 
35.375, 32.125, 1.422344859815794e-23, 1.404919605540986e-23 
35.625, 32.125, 9.646772307729325e-24, 9.527045772646249e-24 
35.875, 32.125, 5.340142692689551e-24, 5.272980699957648e-24 
36.125, 32.125, 7.516696142734973e-24, 7.420784781455009e-24 
36.375, 32.125, 1.0658041919876124e-23, 1.0519501967885577e-23 
36.625, 32.125, 5.4305167423700256e-24, 5.358793195118647e-24 
36.875, 32.125, 4.6045032255893606e-24, 4.543296956441024e-24 
37.125, 32.125, 4.696184095045884e-24, 4.633281140097052e-24 
37.375, 32.125, 4.72948945354683e-24, 4.665391780941988e-24 
37.625, 32.125, 7.997770519532549e-24, 7.888451207280318e-24 
37.875, 32.125, 2.242132472990472e-23, 2.21163876489569e-23 
26.875, 32.375, 1.2768465039261357e-22, 1.2615659005199462e-22 
27.125, 32.375, 1.5872730313153039e-22, 1.5684257927821535e-22 
27.375, 32.375, 1.4139757215855296e-22, 1.397315151316722e-22 
27.625, 32.375, 1.0286446567185345e-22, 1.0165722353073558e-22 
27.875, 32.375, 1.1000041513907076e-22, 1.087044069533758e-22 
28.125, 32.375, 1.7833754236875506e-22, 1.7622697304286977e-22 
28.375, 32.375, 1.7215305843756044e-22, 1.7010658496139693e-22 
28.625, 32.375, 2.6915941913299583e-22, 2.6594556115154274e-22 
28.875, 32.375, 2.458774076932672e-22, 2.4292855747273506e-22 
29.125, 32.375, 7.378793884268336e-23, 7.289909022284642e-23 
29.375, 32.375, 5.227241952737764e-23, 5.163998614907133e-23 
29.625, 32.375, 6.753110880541397e-23, 6.67104978406541e-23 
29.875, 32.375, 1.1502450262605178e-22, 1.1362069813766648e-22 
30.125, 32.375, 1.4208142184462291e-22, 1.4033990358938734e-22 
30.375, 32.375, 1.4252229067872823e-22, 1.4077415273530822e-22 
30.625, 32.375, 1.466240094003162e-23, 1.4484037848732327e-23 
30.875, 32.375, 1.7992402320713665e-23, 1.7775348887763307e-23 
31.125, 32.375, 2.4044654058870186e-23, 2.375701771078063e-23 
31.375, 32.375, 3.381712427202676e-23, 3.3415999711629367e-23 
31.625, 32.375, 3.5249435749512894e-23, 3.483488166077556e-23 
31.875, 32.375, 3.989255232469951e-23, 3.942742068036059e-23 
32.125, 32.375, 6.764280962980426e-23, 6.686165961817701e-23 
32.375, 32.375, 7.884417180406821e-23, 7.794259430957579e-23 
32.625, 32.375, 9.133212951481722e-23, 9.029455179160207e-23 
32.875, 32.375, 7.259464665176956e-23, 7.176911468096009e-23 
33.125, 32.375, 2.39232388697197e-23, 2.3653569061598365e-23 
33.375, 32.375, 1.5808215194285374e-23, 1.5631551537995521e-23 
33.625, 32.375, 1.3486866733707052e-23, 1.3336799740719677e-23 
33.875, 32.375, 1.422991068478907e-23, 1.406982997689064e-23 
34.125, 32.375, 1.0800581231186603e-23, 1.0677448874910452e-23 
34.375, 32.375, 1.0047771122765721e-23, 9.931627575440097e-24 
34.625, 32.375, 1.8808920581782127e-23, 1.858820259445231e-23 
34.875, 32.375, 1.6142827383418194e-23, 1.594975659405382e-23 
35.125, 32.375, 1.639498051223441e-23, 1.6196295073009213e-23 
35.375, 32.375, 9.245210179411825e-24, 9.131705231687645e-24 
35.625, 32.375, 8.24382373968228e-24, 8.141294400548615e-24 
35.875, 32.375, 7.46612264276328e-24, 7.372028178051891e-24 
36.125, 32.375, 4.392624473790251e-24, 4.336536929501523e-24 
36.375, 32.375, 4.5318256329384035e-24, 4.47313110700875e-24 
36.625, 32.375, 3.6415431948278964e-24, 3.593618766504627e-24 
36.875, 32.375, 6.6160335349099584e-24, 6.528399784880319e-24 
37.125, 32.375, 7.049695261492974e-24, 6.955716923697769e-24 
37.375, 32.375, 7.014707447912244e-24, 6.920480660535012e-24 
37.625, 32.375, 1.6582327394863805e-23, 1.635765848726968e-23 
37.875, 32.375, 2.4121276471332922e-23, 2.3796114141110287e-23 
38.125, 32.375, 1.7316898668850536e-23, 1.7084912275067678e-23 
38.375, 32.375, 1.3854183808586697e-23, 1.3669965876867162e-23 
26.125, 32.625, 5.2491387418288476e-23, 5.1839381363117817e-23 
26.375, 32.625, 3.0001135665611136e-23, 2.963155946614303e-23 
26.625, 32.625, 2.7479989913349745e-23, 2.7144286743657343e-23 
26.875, 32.625, 3.896851210433484e-23, 3.849645492165167e-23 
27.125, 32.625, 1.0332305999988779e-22, 1.0208199641152511e-22 
27.375, 32.625, 1.6782822379086876e-22, 1.6582804525629036e-22 
27.625, 32.625, 1.711782555497885e-22, 1.6914980798418872e-22 
27.875, 32.625, 1.2583225884581273e-22, 1.2434254180027083e-22 
28.125, 32.625, 2.3727347277304102e-22, 2.3445187693063004e-22 
28.375, 32.625, 2.6184852732011745e-22, 2.5872085838516313e-22 
28.625, 32.625, 1.7629262189164517e-22, 1.7417756977902755e-22 
28.875, 32.625, 1.4756648565867716e-22, 1.4578827865500286e-22 
29.125, 32.625, 5.725465906459233e-23, 5.656170493158564e-23 
29.375, 32.625, 6.615056635670694e-23, 6.534645202641827e-23 
29.625, 32.625, 6.156197764332204e-23, 6.08103911703613e-23 
29.875, 32.625, 7.826331028498564e-23, 7.730369222013637e-23 
30.125, 32.625, 9.474727921161982e-23, 9.358054351908508e-23 
30.375, 32.625, 1.6351214445929583e-22, 1.614899957885455e-22 
30.625, 32.625, 1.2748844642307252e-22, 1.2591075597014502e-22 
30.875, 32.625, 3.6386703698661367e-23, 3.594008929845652e-23 
31.125, 32.625, 2.6091199966642892e-23, 2.5773589913441876e-23 
31.375, 32.625, 3.010362959149588e-23, 2.9740217065291824e-23 
31.625, 32.625, 3.5096483361691415e-23, 3.4676341792261046e-23 
31.875, 32.625, 3.6228962609387566e-23, 3.579892281632331e-23 
32.125, 32.625, 5.333692094645655e-23, 5.2709194330013597e-23 
32.375, 32.625, 5.881088314094396e-23, 5.812529838776732e-23 
32.625, 32.625, 6.690989514492194e-23, 6.613703451189888e-23 
32.875, 32.625, 7.255783491123239e-23, 7.172756333515907e-23 
33.125, 32.625, 6.099292324140728e-23, 6.030105677675703e-23 
33.375, 32.625, 2.1839122104737453e-23, 2.1593507763630873e-23 
33.625, 32.625, 1.8967197464165767e-23, 1.8754802905759623e-23 
33.875, 32.625, 2.0621420101632163e-23, 2.0387398982686805e-23 
34.125, 32.625, 1.3225375872142245e-23, 1.3073190779093285e-23 
34.375, 32.625, 2.5078058790318955e-23, 2.4785507470565415e-23 
34.625, 32.625, 2.4281871894520547e-23, 2.3994671597808327e-23 
34.875, 32.625, 2.695838519517934e-23, 2.6635254279083224e-23 
35.125, 32.625, 3.19406533313523e-23, 3.155274117923876e-23 
35.375, 32.625, 2.569370731143211e-23, 2.5377591397645175e-23 
35.625, 32.625, 7.673165112689084e-24, 7.57753318053346e-24 
35.875, 32.625, 5.300780841575052e-24, 5.2338378743062486e-24 
36.125, 32.625, 2.694629983546427e-24, 2.660153322392626e-24 
36.375, 32.625, 4.194677668594922e-24, 4.140313618738372e-24 
36.625, 32.625, 1.1650311205698894e-23, 1.1497535334723359e-23 
36.875, 32.625, 1.5594903653184748e-23, 1.5389072110825927e-23 
37.125, 32.625, 6.818439227120441e-24, 6.727864389652147e-24 
37.375, 32.625, 7.184499354313666e-24, 7.088450085113299e-24 
37.625, 32.625, 1.7991736113751534e-23, 1.7750130409236376e-23 
37.875, 32.625, 2.6551444961005135e-23, 2.6196708497212396e-23 
38.125, 32.625, 2.716769321760342e-23, 2.680699889160024e-23 
38.375, 32.625, 1.6613607316258022e-23, 1.6394689820996917e-23 
38.625, 32.625, 1.826434303713807e-23, 1.8025950399802686e-23 
25.375, 32.875, 1.2474973458776725e-22, 1.2314777762674038e-22 
25.625, 32.875, 1.3862266727096046e-22, 1.3687342707885224e-22 
25.875, 32.875, 1.101298078106332e-22, 1.0875139328393811e-22 
26.125, 32.875, 2.581486070838845e-23, 2.5494399615172906e-23 
26.375, 32.875, 2.7650688063859735e-23, 2.7310740068038727e-23 
26.625, 32.875, 3.8291698564216866e-23, 3.782687379720581e-23 
26.875, 32.875, 3.98543146027801e-23, 3.9374604546480514e-23 
27.125, 32.875, 6.947106409614767e-23, 6.86419874118429e-23 
27.375, 32.875, 1.2212051024708518e-22, 1.2067558868403827e-22 
27.625, 32.875, 1.7292269629047135e-22, 1.7088908306213255e-22 
27.875, 32.875, 1.5516311695957364e-22, 1.53340067820569e-22 
28.125, 32.875, 8.349025718067098e-23, 8.250489868597994e-23 
28.375, 32.875, 1.764237520562848e-22, 1.7433504663105844e-22 
28.625, 32.875, 1.4137770816630753e-22, 1.3970409697863444e-22 
28.875, 32.875, 4.8186628144572266e-23, 4.7613655830028803e-23 
29.125, 32.875, 7.038808988163919e-23, 6.954740943671975e-23 
29.375, 32.875, 5.174180793864483e-23, 5.112195943772359e-23 
29.625, 32.875, 2.8487701260259764e-23, 2.814605640147567e-23 
29.875, 32.875, 6.391574043826745e-23, 6.314223822961003e-23 
30.125, 32.875, 6.806781984305956e-23, 6.724047643658167e-23 
30.375, 32.875, 1.0947804980447013e-22, 1.081415994230233e-22 
30.625, 32.875, 1.6991605504537182e-22, 1.6783924855997571e-22 
30.875, 32.875, 1.2971645282535926e-22, 1.281440933472299e-22 
31.125, 32.875, 2.6357478787754232e-23, 2.604064884183395e-23 
31.375, 32.875, 2.1931904462238947e-23, 2.166984619872766e-23 
31.625, 32.875, 2.6148854865155236e-23, 2.5836888066758637e-23 
31.875, 32.875, 2.043477894640189e-23, 2.0195190916297907e-23 
32.125, 32.875, 3.266339475448824e-23, 3.228372947759844e-23 
32.375, 32.875, 8.604818236924036e-23, 8.505668058626712e-23 
32.625, 32.875, 1.1080576784413672e-22, 1.0953934281436698e-22 
32.875, 32.875, 1.0953796112268442e-22, 1.0829202908677745e-22 
33.125, 32.875, 4.561692578209076e-23, 4.5102597587112496e-23 
33.375, 32.875, 3.20283109099221e-23, 3.1670295322642934e-23 
33.625, 32.875, 1.5898449383475388e-23, 1.572107250480426e-23 
33.875, 32.875, 1.918523633086645e-23, 1.8968146185404217e-23 
34.125, 32.875, 1.9390262114737273e-23, 1.9167777002850726e-23 
34.375, 32.875, 2.593300124162563e-23, 2.5631645491030008e-23 
34.625, 32.875, 1.1681743163268973e-23, 1.1544997442792108e-23 
34.875, 32.875, 1.9170968088222303e-23, 1.8944555115940808e-23 
35.125, 32.875, 4.016065687621826e-23, 3.9679986712509546e-23 
35.375, 32.875, 3.2805801968271536e-23, 3.240796149787318e-23 
35.625, 32.875, 2.3298753448781495e-23, 2.3012168679435392e-23 
35.875, 32.875, 1.7234597042652553e-23, 1.7018897486725473e-23 
36.125, 32.875, 8.435051262939022e-24, 8.328084899123974e-24 
36.375, 32.875, 6.421344906016051e-24, 6.338851016178759e-24 
36.625, 32.875, 8.286100792461672e-24, 8.178644524384417e-24 
36.875, 32.875, 1.1029252225948755e-23, 1.088650530303721e-23 
37.125, 32.875, 8.005550256018169e-24, 7.901255933187875e-24 
37.375, 32.875, 5.372789730682732e-23, 5.30233680979793e-23 
37.625, 32.875, 8.443019248906511e-23, 8.33182962216414e-23 
37.875, 32.875, 9.626305188096598e-23, 9.500190020902654e-23 
38.125, 32.875, 1.0099991115934665e-22, 9.968515661975187e-23 
38.375, 32.875, 1.689475187278792e-23, 1.6676329688890148e-23 
38.625, 32.875, 1.2312777544773299e-23, 1.2154349868933951e-23 
38.875, 32.875, 3.275685843068896e-23, 3.2343102835665415e-23 
39.125, 32.875, 4.909380468736273e-23, 4.848610428508225e-23 
24.625, 33.125, 2.637318916531491e-23, 2.6017306547167665e-23 
24.875, 33.125, 2.295612962535588e-23, 2.2650559203720685e-23 
25.125, 33.125, 1.3764356205291695e-22, 1.3584074048052252e-22 
25.375, 33.125, 1.2052689363967155e-22, 1.1898092388950963e-22 
25.625, 33.125, 8.212626334827126e-23, 8.109113307676175e-23 
25.875, 33.125, 5.451732893456977e-24, 5.383576992374265e-24 
26.125, 33.125, 1.529548526660075e-23, 1.5106090199235686e-23 
26.375, 33.125, 2.6141846297962978e-23, 2.5822740878444767e-23 
26.625, 33.125, 3.3378420077799304e-23, 3.2976164222568154e-23 
26.875, 33.125, 4.825263856590412e-23, 4.767607137071658e-23 
27.125, 33.125, 5.421141154356144e-23, 5.35691974881979e-23 
27.375, 33.125, 4.5167207106326996e-23, 4.46367625909714e-23 
27.625, 33.125, 8.32138165309367e-23, 8.224323326317551e-23 
27.875, 33.125, 1.0950218419686118e-22, 1.0822618533890608e-22 
28.125, 33.125, 8.62880338484145e-23, 8.527933114705933e-23 
28.375, 33.125, 8.389899890289431e-23, 8.291993908575188e-23 
28.625, 33.125, 5.932562204682065e-23, 5.863339590746303e-23 
28.875, 33.125, 6.381514680262797e-23, 6.306716476100859e-23 
29.125, 33.125, 7.306722394432655e-23, 7.220814365605338e-23 
29.375, 33.125, 1.719650782740192e-23, 1.6994799193921032e-23 
29.625, 33.125, 1.995743397766591e-23, 1.97230795857328e-23 
