# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.875, 31.625, 8.568516990024477e-23, 8.469734972084742e-23 
29.125, 31.625, 3.77772709950799e-23, 3.73398073648771e-23 
29.375, 31.625, 2.110071897737048e-23, 2.08552826081922e-23 
29.625, 31.625, 1.473381053265436e-23, 1.4562229960833796e-23 
29.875, 31.625, 2.707341221505659e-23, 2.676080239135675e-23 
30.125, 31.625, 3.45674283564026e-23, 3.417169542309582e-23 
30.375, 31.625, 2.9286253803603406e-23, 2.8953867737152114e-23 
30.625, 31.625, 2.0548304746966097e-23, 2.0317116009701997e-23 
30.875, 31.625, 1.8463633214914205e-23, 1.8257718783119697e-23 
31.125, 31.625, 1.76678902552249e-23, 1.747259128863035e-23 
31.375, 31.625, 1.5393900281644404e-23, 1.5225403603821e-23 
31.625, 31.625, 1.5666146635941734e-23, 1.5496367790139266e-23 
31.875, 31.625, 1.607107219552756e-23, 1.5898597224426432e-23 
32.125, 31.625, 1.1786593399164013e-23, 1.1661340413379565e-23 
32.375, 31.625, 1.645695786658119e-23, 1.6283806549366538e-23 
32.625, 31.625, 1.6589460396503925e-23, 1.641605679094089e-23 
32.875, 31.625, 1.0492736882532219e-23, 1.03826650065896e-23 
33.125, 31.625, 1.2598987977621455e-23, 1.2466243645916495e-23 
33.375, 31.625, 2.7110603223627376e-23, 2.6823651180531747e-23 
33.625, 31.625, 5.2678807349242705e-23, 5.2117852066970216e-23 
33.875, 31.625, 4.9972458796401206e-23, 4.9434335055561185e-23 
34.125, 31.625, 7.488342224618767e-23, 7.406807607000385e-23 
34.375, 31.625, 8.2484282500463e-23, 8.15762958510696e-23 
34.625, 31.625, 5.305765581526062e-23, 5.246614831986909e-23 
34.875, 31.625, 3.3569051400916395e-23, 3.318717905509572e-23 
26.875, 31.875, 8.10751844574712e-23, 8.014975123089539e-23 
27.125, 31.875, 7.48887007072909e-23, 7.40401810329114e-23 
27.375, 31.875, 5.536359311319315e-23, 5.474095685516786e-23 
27.625, 31.875, 1.5101920461667442e-23, 1.4932765741616057e-23 
27.875, 31.875, 2.3763084860725316e-23, 2.3495472822063737e-23 
28.125, 31.875, 3.9864254692745396e-23, 3.9410407059841415e-23 
28.375, 31.875, 1.020620473921177e-22, 1.0088921338492722e-22 
28.625, 31.875, 1.367957165767068e-22, 1.3521668669525882e-22 
28.875, 31.875, 9.53473874817248e-23, 9.424187584208828e-23 
29.125, 31.875, 6.036477442926781e-23, 5.966175722797471e-23 
29.375, 31.875, 9.638316448022972e-23, 9.52557005600109e-23 
29.625, 31.875, 7.365610477918344e-23, 7.279069727766593e-23 
29.875, 31.875, 5.414850560987416e-23, 5.351181163782048e-23 
30.125, 31.875, 4.0636051430059215e-23, 4.0162248109061764e-23 
30.375, 31.875, 2.3149055601758756e-23, 2.2881427494836569e-23 
30.625, 31.875, 1.5080065694888314e-23, 1.4907210469280352e-23 
30.875, 31.875, 2.0030590436581474e-23, 1.9802964195533843e-23 
31.125, 31.875, 2.0251758026554027e-23, 2.0023614307698458e-23 
31.375, 31.875, 8.761882299012562e-24, 8.664039747507858e-24 
31.625, 31.875, 1.4485270385293552e-23, 1.4325085810280073e-23 
31.875, 31.875, 1.5290283676300824e-23, 1.512288710836447e-23 
32.125, 31.875, 1.3052984236917654e-23, 1.2911455723885167e-23 
32.375, 31.875, 3.041331168581801e-23, 3.008675353230027e-23 
32.625, 31.875, 2.1369604428090832e-23, 2.1141703541166094e-23 
32.875, 31.875, 1.569644689398107e-23, 1.5528457777875624e-23 
33.125, 31.875, 5.466591367818888e-24, 5.407835512289089e-24 
33.375, 31.875, 6.816304750503133e-24, 6.74289737844396e-24 
33.625, 31.875, 1.038478414973046e-23, 1.0273438171322929e-23 
33.875, 31.875, 2.7773144747111694e-23, 2.747203304285417e-23 
34.125, 31.875, 2.6337866512728464e-23, 2.6049160901958492e-23 
34.375, 31.875, 2.8616970506370045e-23, 2.829985458835875e-23 
34.625, 31.875, 2.5164599206480267e-23, 2.4881590083613394e-23 
34.875, 31.875, 2.7122569553185293e-23, 2.681120999941017e-23 
35.125, 31.875, 2.1277885815749417e-23, 2.102865605190902e-23 
35.375, 31.875, 2.2565727672377203e-23, 2.2296455353758786e-23 
35.625, 31.875, 9.306584806155718e-24, 9.19407753907968e-24 
26.125, 32.125, 6.671637558473075e-23, 6.592659076644246e-23 
26.375, 32.125, 8.366336901520605e-23, 8.268133497552226e-23 
26.625, 32.125, 1.1475447211786257e-22, 1.1341897171303652e-22 
26.875, 32.125, 1.3791940211025477e-22, 1.363269080071306e-22 
27.125, 32.125, 9.221614388917293e-23, 9.115957441315105e-23 
27.375, 32.125, 5.614940138663926e-23, 5.551078952371016e-23 
27.625, 32.125, 6.817926435441367e-23, 6.740692920354657e-23 
27.875, 32.125, 7.576479728173207e-23, 7.490192701270593e-23 
28.125, 32.125, 3.6254054220230745e-23, 3.5837295505781614e-23 
28.375, 32.125, 1.2495748099357283e-22, 1.2351458431821823e-22 
28.625, 32.125, 1.8527463407531654e-22, 1.831256910625806e-22 
28.875, 32.125, 1.270016508654927e-22, 1.2552204703633586e-22 
29.125, 32.125, 9.125696495417687e-23, 9.018908973593212e-23 
29.375, 32.125, 1.0389909754819333e-22, 1.0267792787935283e-22 
29.625, 32.125, 9.430468541004597e-23, 9.319142012595922e-23 
29.875, 32.125, 1.068567992236288e-22, 1.0558984707934589e-22 
30.125, 32.125, 7.016353635335103e-23, 6.93310309156051e-23 
30.375, 32.125, 2.4523439062238908e-23, 2.423488143702148e-23 
30.625, 32.125, 1.3940041017345824e-23, 1.377738846857379e-23 
30.875, 32.125, 1.0359512337969347e-23, 1.0239658667802887e-23 
31.125, 32.125, 1.1273178551202185e-23, 1.1143865409428964e-23 
31.375, 32.125, 1.1071004459104073e-23, 1.0945101460363496e-23 
31.625, 32.125, 1.2466362574450779e-23, 1.2325819467957694e-23 
31.875, 32.125, 1.6781760908457566e-23, 1.6594389029504476e-23 
32.125, 32.125, 2.8920329896363057e-23, 2.8600624599421014e-23 
32.375, 32.125, 5.7709207929673e-23, 5.70773261795449e-23 
32.625, 32.125, 5.535938347958117e-23, 5.475725159355106e-23 
32.875, 32.125, 1.569496737866909e-23, 1.5523666014985328e-23 
33.125, 32.125, 1.4493497730631165e-23, 1.4335035361133188e-23 
33.375, 32.125, 7.519938871300548e-24, 7.438431587195339e-24 
33.625, 32.125, 3.8060929355502215e-24, 3.765019584749878e-24 
33.875, 32.125, 6.1007803571625534e-24, 6.0342131604642055e-24 
34.125, 32.125, 7.268463262954368e-24, 7.18828459578865e-24 
34.375, 32.125, 1.2243456127166714e-23, 1.2106588294972676e-23 
34.625, 32.125, 1.5939693675321733e-23, 1.5758772959157666e-23 
34.875, 32.125, 8.219815639151353e-24, 8.124599821735552e-24 
35.125, 32.125, 1.4884182630399483e-23, 1.470849615230315e-23 
35.375, 32.125, 1.3581181080217495e-23, 1.3418773005553352e-23 
35.625, 32.125, 9.227265612485972e-24, 9.115481985106116e-24 
35.875, 32.125, 5.116558722064882e-24, 5.0537461793770626e-24 
36.125, 32.125, 7.213336228011966e-24, 7.12349456315379e-24 
25.375, 32.375, 7.244370094593875e-23, 7.153364343893985e-23 
25.625, 32.375, 9.663530760345693e-23, 9.544671522243704e-23 
25.875, 32.375, 7.823255816504087e-23, 7.728744289995246e-23 
26.125, 32.375, 2.0749591793159807e-23, 2.050099445738538e-23 
26.375, 32.375, 2.4537409136960442e-23, 2.424588473427336e-23 
26.625, 32.375, 1.8610190362811022e-23, 1.8390947513097508e-23 
26.875, 32.375, 1.1346237534683877e-22, 1.1213704422083442e-22 
27.125, 32.375, 1.4133078909116507e-22, 1.396928276741924e-22 
27.375, 32.375, 1.2631097171700317e-22, 1.2485832551408205e-22 
27.625, 32.375, 9.214330770901859e-23, 9.1087794655167e-23 
27.875, 32.375, 9.871949013114093e-23, 9.758425246589702e-23 
28.125, 32.375, 1.6028822605440447e-22, 1.5843670072470263e-22 
28.375, 32.375, 1.5517281253485493e-22, 1.5337237141585342e-22 
28.625, 32.375, 2.4391443208925926e-22, 2.410717569382594e-22 
28.875, 32.375, 2.2309415867339535e-22, 2.2048262490043836e-22 
29.125, 32.375, 6.694974742322381e-23, 6.616258301788715e-23 
29.375, 32.375, 4.7550018696995403e-23, 4.6988495533612145e-23 
29.625, 32.375, 6.158482002369587e-23, 6.085438323615905e-23 
29.875, 32.375, 1.0518261793510531e-22, 1.0392966001132458e-22 
30.125, 32.375, 1.303278755247187e-22, 1.2876866404680842e-22 
30.375, 32.375, 1.3094814798554654e-22, 1.2938042220918253e-22 
30.625, 32.375, 1.3489931892108902e-23, 1.3329759116967878e-23 
30.875, 32.375, 1.6590904968027287e-23, 1.6395548481990336e-23 
31.125, 32.375, 2.221734790172055e-23, 2.1957930615176744e-23 
31.375, 32.375, 3.1314621882626325e-23, 3.095206811220702e-23 
31.625, 32.375, 3.2717798341208504e-23, 3.2342223071821226e-23 
31.875, 32.375, 3.7107650982975565e-23, 3.668533976425088e-23 
32.125, 32.375, 6.300798173303467e-23, 6.229775906180217e-23 
32.375, 32.375, 7.356724563181084e-23, 7.274612847228417e-23 
32.625, 32.375, 8.547140259680906e-23, 8.452362609838608e-23 
32.875, 32.375, 6.807680202407267e-23, 6.732115824800024e-23 
33.125, 32.375, 2.2467561714316e-23, 2.2220356254048278e-23 
33.375, 32.375, 1.4873351084075332e-23, 1.471110877776089e-23 
33.625, 32.375, 1.2713840447288176e-23, 1.2575756636406155e-23 
33.875, 32.375, 1.3440589397261956e-23, 1.3293002612043357e-23 
34.125, 32.375, 1.0219747459179471e-23, 1.0106021818181612e-23 
34.375, 32.375, 9.524205631085289e-24, 9.416745289452306e-24 
34.625, 32.375, 1.7861868985618643e-23, 1.7657273646898575e-23 
34.875, 32.375, 1.535636625669809e-23, 1.517709067777716e-23 
35.125, 32.375, 1.5622623465532725e-23, 1.543782186101233e-23 
35.375, 32.375, 8.825438708812506e-24, 8.719676167744375e-24 
35.625, 32.375, 7.883565869295745e-24, 7.787859540224747e-24 
35.875, 32.375, 7.151649239728401e-24, 7.063671141606271e-24 
36.125, 32.375, 4.214351079018825e-24, 4.161825194218663e-24 
36.375, 32.375, 4.355122299463129e-24, 4.300063601972117e-24 
36.625, 32.375, 3.505192606336444e-24, 3.460164331926975e-24 
24.625, 32.625, 7.180826253207814e-23, 7.085022139035096e-23 
24.875, 32.625, 1.0588891735951966e-22, 1.0450419567914023e-22 
25.125, 32.625, 5.965535646936717e-23, 5.889101745139354e-23 
25.375, 32.625, 1.130748689772419e-23, 1.1165600021844286e-23 
25.625, 32.625, 8.376166946533355e-23, 8.272941552150367e-23 
25.875, 32.625, 9.681567739605359e-23, 9.563223146891301e-23 
26.125, 32.625, 4.6273878071092875e-23, 4.5712867604981793e-23 
26.375, 32.625, 2.650600831947273e-23, 2.6187308310378383e-23 
26.625, 32.625, 2.433617887483599e-23, 2.404600208984197e-23 
26.875, 32.625, 3.4584485686579495e-23, 3.417557028539664e-23 
27.125, 32.625, 9.190258142426169e-23, 9.082513470306276e-23 
27.375, 32.625, 1.4964337099729575e-22, 1.479026360581967e-22 
27.625, 32.625, 1.5301374754550356e-22, 1.5124397668355104e-22 
27.875, 32.625, 1.128022822490489e-22, 1.1149881258182978e-22 
28.125, 32.625, 2.129132929643649e-22, 2.104420219906185e-22 
28.375, 32.625, 2.355347072772841e-22, 2.3278872173310494e-22 
28.625, 32.625, 1.5929819533632183e-22, 1.5743279861980558e-22 
28.875, 32.625, 1.3363612337274112e-22, 1.3206434036349475e-22 
29.125, 32.625, 5.189911389502864e-23, 5.1286017925675007e-23 
29.375, 32.625, 6.008217761573996e-23, 5.936931558450717e-23 
29.625, 32.625, 5.605729902838119e-23, 5.538930148249321e-23 
29.875, 32.625, 7.147845345450575e-23, 7.062300789292463e-23 
30.125, 32.625, 8.67692291073102e-23, 8.57263133583922e-23 
30.375, 32.625, 1.501455561979946e-22, 1.4833315632434013e-22 
30.625, 32.625, 1.1728159029755626e-22, 1.1586494817669072e-22 
30.875, 32.625, 3.3523786775364426e-23, 3.312215910778334e-23 
31.125, 32.625, 2.4087981340931576e-23, 2.3801772958603696e-23 
31.375, 32.625, 2.78510841742702e-23, 2.7522908714590267e-23 
31.625, 32.625, 3.2545254639788625e-23, 3.2164974277134014e-23 
31.875, 32.625, 3.366100901952397e-23, 3.327100843319558e-23 
32.125, 32.625, 4.9634470899288424e-23, 4.9064290094757535e-23 
32.375, 32.625, 5.485221430293399e-23, 5.422806962796357e-23 
32.625, 32.625, 6.257236686466908e-23, 6.186689115919519e-23 
32.875, 32.625, 6.800760382267761e-23, 6.724800731165752e-23 
33.125, 32.625, 5.725277007802711e-23, 5.661885647228083e-23 
33.375, 32.625, 2.053455357361496e-23, 2.0309131890949122e-23 
33.625, 32.625, 1.787103940637001e-23, 1.7675703133739755e-23 
33.875, 32.625, 1.9467018894306488e-23, 1.925137874760612e-23 
34.125, 32.625, 1.2507929702979197e-23, 1.2367440113688465e-23 
34.375, 32.625, 2.3764280763130728e-23, 2.349368040012327e-23 
34.625, 32.625, 2.3050704122079623e-23, 2.2784580519543982e-23 
34.875, 32.625, 2.563413974162371e-23, 2.5334222940442267e-23 
35.125, 32.625, 3.042629054136646e-23, 3.006559818297139e-23 
35.375, 32.625, 2.4520832107971785e-23, 2.4226353285854273e-23 
35.625, 32.625, 7.335771893417745e-24, 7.246528842295626e-24 
35.875, 32.625, 5.076081314390113e-24, 5.013507188125982e-24 
36.125, 32.625, 2.5847947032491e-24, 2.5525131709927824e-24 
36.375, 32.625, 4.030454572500322e-24, 3.9794663150173235e-24 
36.625, 32.625, 1.1211895216887446e-23, 1.1068379272997328e-23 
36.875, 32.625, 1.5032381999731582e-23, 1.483871212178159e-23 
37.125, 32.625, 6.5833434657206606e-24, 6.497979357162452e-24 
23.875, 32.875, 6.679735979192212e-23, 6.588931398880543e-23 
24.125, 32.875, 4.095329293466077e-23, 4.04006665482845e-23 
24.375, 32.875, 3.653413594550735e-23, 3.604479446652269e-23 
24.625, 32.875, 2.842176239080158e-23, 2.804458070645664e-23 
24.875, 32.875, 1.3707400497900835e-22, 1.3528342796904425e-22 
25.125, 32.875, 1.690809657115854e-22, 1.6691701094263977e-22 
25.375, 32.875, 1.088966320919925e-22, 1.0753174090124716e-22 
25.625, 32.875, 1.2140626502380637e-22, 1.1991096271681486e-22 
25.875, 32.875, 9.665215770877698e-23, 9.547140437763471e-23 
26.125, 32.875, 2.2696985354548887e-23, 2.2421976723517757e-23 
26.375, 32.875, 2.4376399669513362e-23, 2.4083884267445586e-23 
26.625, 32.875, 3.3846358323507233e-23, 3.3445335273200905e-23 
26.875, 32.875, 3.531447324042808e-23, 3.4899587099996066e-23 
27.125, 32.875, 6.172762837494025e-23, 6.100860498912675e-23 
27.375, 32.875, 1.087942027358901e-22, 1.0753778502325577e-22 
27.625, 32.875, 1.5427369250539286e-22, 1.5250284616075396e-22 
27.875, 32.875, 1.3865543082184061e-22, 1.370653497818589e-22 
28.125, 32.875, 7.481494730005505e-23, 7.395312037521653e-23 
28.375, 32.875, 1.5856422242044908e-22, 1.5673191081209862e-22 
28.625, 32.875, 1.273518290462607e-22, 1.2588035128019125e-22 
28.875, 32.875, 4.3505112410438596e-23, 4.300019191221702e-23 
29.125, 32.875, 6.369416346629802e-23, 6.295164419004429e-23 
29.375, 32.875, 4.694113291888786e-23, 4.6392256431657856e-23 
29.625, 32.875, 2.591132263940909e-23, 2.5608013834598667e-23 
29.875, 32.875, 5.830419547874217e-23, 5.761549238144791e-23 
30.125, 32.875, 6.225072818056584e-23, 6.151219906296369e-23 
30.375, 32.875, 1.0037922624748377e-22, 9.918317560240869e-23 
30.625, 32.875, 1.5627018840103322e-22, 1.5440587667518069e-22 
30.875, 32.875, 1.1947318773680245e-22, 1.1805964409735098e-22 
31.125, 32.875, 2.430396175301783e-23, 2.4018805676463437e-23 
31.375, 32.875, 2.027120561017335e-23, 2.003478495914074e-23 
31.625, 32.875, 2.4227137736481252e-23, 2.3945011761300192e-23 
31.875, 32.875, 1.8970851949100456e-23, 1.875374745533865e-23 
32.125, 32.875, 3.0382490397673166e-23, 3.0037782730422277e-23 
32.375, 32.875, 8.019688133594242e-23, 7.929489802703373e-23 
32.625, 32.875, 1.035009987503995e-22, 1.0234634470234673e-22 
32.875, 32.875, 1.0252406707713813e-22, 1.0138579371716074e-22 
33.125, 32.875, 4.279291107174035e-23, 4.23219572778896e-23 
33.375, 32.875, 3.0108089515270275e-23, 2.977958269705658e-23 
33.625, 32.875, 1.497243880596227e-23, 1.4809385565220853e-23 
33.875, 32.875, 1.810184421200381e-23, 1.7901908045017547e-23 
34.125, 32.875, 1.8331000874355688e-23, 1.8125695664910123e-23 
34.375, 32.875, 2.4562165759264583e-23, 2.4283559513010592e-23 
34.625, 32.875, 1.1084325742827278e-23, 1.0957673167698103e-23 
34.875, 32.875, 1.822548856086647e-23, 1.8015383651697165e-23 
35.125, 32.875, 3.8243594061687914e-23, 3.779680169005847e-23 
35.375, 32.875, 3.129579240904715e-23, 3.0925328523073386e-23 
35.625, 32.875, 2.226462790633373e-23, 2.1997303647215216e-23 
35.875, 32.875, 1.6500177680226506e-23, 1.6298601133601693e-23 
36.125, 32.875, 8.09011469629391e-24, 7.989972213030025e-24 
36.375, 32.875, 6.169162552257821e-24, 6.091800661013843e-24 
36.625, 32.875, 7.973569850995064e-24, 7.872635156426169e-24 
36.875, 32.875, 1.063044671425566e-23, 1.0496145529224287e-23 
37.125, 32.875, 7.728811876101884e-24, 7.630526020415331e-24 
37.375, 32.875, 5.19504767519817e-23, 5.128551193889188e-23 
37.625, 32.875, 8.176261074901348e-23, 8.071153875234605e-23 
23.125, 33.125, 2.6421694757086557e-23, 2.6071870736565002e-23 
23.375, 33.125, 7.128736928920603e-23, 7.033382257490791e-23 
23.625, 33.125, 7.589988323833321e-23, 7.487793712530493e-23 
23.875, 33.125, 2.9194704386846305e-23, 2.880223658654658e-23 
24.125, 33.125, 3.607167727446917e-23, 3.558852939782552e-23 
24.375, 33.125, 3.13773518959039e-23, 3.096021702686226e-23 
24.625, 33.125, 2.2770030954886377e-23, 2.2470128337015576e-23 
24.875, 33.125, 1.9875073828724772e-23, 1.9616851306820398e-23 
25.125, 33.125, 1.1948875000028191e-22, 1.179611948679904e-22 
25.375, 33.125, 1.0490350493641602e-22, 1.0359015471097013e-22 
25.625, 33.125, 7.166794045684059e-23, 7.078625894212469e-23 
25.875, 33.125, 4.7696640113010365e-24, 4.711463003580812e-24 
26.125, 33.125, 1.3418386162799453e-23, 1.3256212799502854e-23 
26.375, 33.125, 2.2996429467320477e-23, 2.2722440953024625e-23 
26.625, 33.125, 2.94436011344946e-23, 2.909726191590849e-23 
26.875, 33.125, 4.268027638825273e-23, 4.218250470047831e-23 
27.125, 33.125, 4.808012238941791e-23, 4.75241813711938e-23 
27.375, 33.125, 4.0138695866417236e-23, 3.967859399027327e-23 
27.625, 33.125, 7.40655690630106e-23, 7.322237481304485e-23 
27.875, 33.125, 9.769262217260607e-23, 9.658149688103716e-23 
28.125, 33.125, 7.71774371897724e-23, 7.62968395878141e-23 
28.375, 33.125, 7.523574727160681e-23, 7.4378803796104e-23 
28.625, 33.125, 5.335337397805625e-23, 5.274573731958352e-23 
28.875, 33.125, 5.752705338024878e-23, 5.686891588514904e-23 
29.125, 33.125, 6.604335294180764e-23, 6.528544206227357e-23 
29.375, 33.125, 1.5587341057499254e-23, 1.5408883427098722e-23 
29.625, 33.125, 1.8129560232836593e-23, 1.7921765099589625e-23 
29.875, 33.125, 4.702414402253874e-23, 4.647904608504046e-23 
30.125, 33.125, 7.499404120561403e-23, 7.411673910184381e-23 
30.375, 33.125, 9.732469673649689e-23, 9.618114775873992e-23 
30.625, 33.125, 1.5196841031497358e-22, 1.5018056643731444e-22 
30.875, 33.125, 1.2212141398555339e-22, 1.2069674365235553e-22 
31.125, 33.125, 2.1275909029845293e-23, 2.102920032949998e-23 
31.375, 33.125, 1.0852553218219632e-23, 1.0726151168279484e-23 
31.625, 33.125, 1.9162645061473018e-23, 1.893979540145537e-23 
31.875, 33.125, 2.812474416721941e-23, 2.780446073711967e-23 
32.125, 33.125, 1.3558351063397372e-22, 1.3406668581352765e-22 
32.375, 33.125, 1.4761021050810305e-22, 1.459733734884014e-22 
32.625, 33.125, 1.0549652583021171e-22, 1.0433517718773427e-22 
32.875, 33.125, 1.5620070385034707e-22, 1.5448597512157744e-22 
33.125, 33.125, 1.5565759463360303e-22, 1.5395590164068247e-22 
33.375, 33.125, 4.6151837144722104e-23, 4.565044452290765e-23 
33.625, 33.125, 1.7638742603996298e-23, 1.7447331357614348e-23 
33.875, 33.125, 1.0058659061900109e-23, 9.94794763451742e-24 
34.125, 33.125, 1.5149747764950078e-23, 1.4980831870749863e-23 
34.375, 33.125, 1.3821726409672564e-23, 1.3666465044993294e-23 
34.625, 33.125, 1.6516420653021353e-23, 1.632951239354248e-23 
34.875, 33.125, 5.212333924792451e-23, 5.152914004707884e-23 
35.125, 33.125, 7.487227999238784e-23, 7.401111402635287e-23 
35.375, 33.125, 3.2002716108729636e-23, 3.162967687694313e-23 
35.625, 33.125, 2.9800133295784105e-23, 2.944772713082061e-23 
35.875, 33.125, 2.2346845967485165e-23, 2.2077529704154542e-23 
36.125, 33.125, 1.6117984842591464e-23, 1.592035565465959e-23 
36.375, 33.125, 3.1722645660175417e-24, 3.1328551612358104e-24 
36.625, 33.125, 2.3187549474382585e-24, 2.2896738895630493e-24 
36.875, 33.125, 3.194974251704311e-24, 3.155093997918009e-24 
37.125, 33.125, 5.961523258330048e-23, 5.887257676485467e-23 
37.375, 33.125, 8.413512092580285e-23, 8.308001121165983e-23 
37.625, 33.125, 8.466550557136354e-23, 8.359907027198932e-23 
37.875, 33.125, 9.786808629224062e-23, 9.664187090130102e-23 
38.125, 33.125, 1.6864113861794769e-22, 1.665402434913961e-22 
22.375, 33.375, 5.780246919743669e-23, 5.708903861997493e-23 
22.625, 33.375, 6.934726305175529e-23, 6.846996468142678e-23 
