# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.125, 30.625, 1.0636410278646227e-22, 1.0510731431768402e-22 
35.375, 30.625, 3.112331994809916e-23, 3.074909502053508e-23 
35.625, 30.625, 1.4683963718891437e-22, 1.4504138621489042e-22 
35.875, 30.625, 1.4873430058990086e-22, 1.4686595411077455e-22 
36.125, 30.625, 9.57979983044169e-23, 9.45639961006897e-23 
36.375, 30.625, 5.394574414162534e-23, 5.323361143149033e-23 
36.625, 30.625, 7.523655415259171e-23, 7.422151882549921e-23 
36.875, 30.625, 1.1107780224136327e-22, 1.0956037759235837e-22 
32.125, 30.875, 2.1655259740546936e-23, 2.1439017945312517e-23 
32.375, 30.875, 2.1115039201542116e-23, 2.0905156358319994e-23 
32.625, 30.875, 2.381790197133381e-23, 2.3582191514681395e-23 
32.875, 30.875, 2.2432818559288122e-23, 2.2206734738607057e-23 
33.125, 30.875, 3.6252305318633166e-23, 3.588004037599765e-23 
33.375, 30.875, 3.406085962609446e-23, 3.370552235899125e-23 
33.625, 30.875, 8.123923003026013e-24, 8.038624576785464e-24 
33.875, 30.875, 1.6235595140209296e-23, 1.606251883815782e-23 
34.125, 30.875, 1.7806102521309842e-23, 1.7611377981243658e-23 
34.375, 30.875, 1.5357753384887203e-23, 1.51855722535197e-23 
34.625, 30.875, 2.979525647699858e-23, 2.945342822408532e-23 
34.875, 30.875, 1.3010037442598469e-22, 1.2858072201026662e-22 
35.125, 30.875, 1.4647324732292731e-22, 1.4473187929000441e-22 
35.375, 30.875, 1.0250225066305135e-22, 1.012623164127159e-22 
35.625, 30.875, 1.0742938064249872e-22, 1.061024411087814e-22 
35.875, 30.875, 1.0888894726871983e-22, 1.0750917292854489e-22 
36.125, 30.875, 9.98386142947186e-23, 9.854161098706163e-23 
36.375, 30.875, 4.989774961331489e-23, 4.9234261953351184e-23 
36.625, 30.875, 7.919742134280103e-23, 7.812623885704558e-23 
36.875, 30.875, 1.0400379262346418e-22, 1.025800661077582e-22 
37.125, 30.875, 1.1354608313333015e-22, 1.1197247205107362e-22 
31.375, 31.125, 1.2178891367310058e-23, 1.205004622664406e-23 
31.625, 31.125, 1.0719498680097282e-23, 1.060706754192685e-23 
31.875, 31.125, 1.5351398430041822e-23, 1.5190815105928363e-23 
32.125, 31.125, 1.1637901513061975e-23, 1.151669314648948e-23 
32.375, 31.125, 2.690952490517122e-23, 2.6632234046480385e-23 
32.625, 31.125, 2.741081936200321e-23, 2.7129558852042476e-23 
32.875, 31.125, 1.950983472206933e-23, 1.93060970686327e-23 
33.125, 31.125, 3.8016750365186847e-23, 3.76136166117222e-23 
33.375, 31.125, 3.548109278159716e-23, 3.510304722139377e-23 
33.625, 31.125, 1.0208391605512176e-23, 1.0098936554896097e-23 
33.875, 31.125, 4.413762082139623e-23, 4.3658828158976213e-23 
34.125, 31.125, 2.9529777515084934e-23, 2.920469474584858e-23 
34.375, 31.125, 1.6710840593384643e-23, 1.652227321426764e-23 
34.625, 31.125, 2.1088584604602712e-23, 2.0845109831732043e-23 
34.875, 31.125, 1.710024776010837e-23, 1.6899262439849287e-23 
35.125, 31.125, 8.565773202549246e-23, 8.463314870027165e-23 
35.375, 31.125, 9.631409792899277e-23, 9.513899687978786e-23 
35.625, 31.125, 7.148567036933169e-23, 7.059491071042991e-23 
35.875, 31.125, 1.5594730605302476e-23, 1.5395425591910623e-23 
36.125, 31.125, 6.217259728863802e-23, 6.135898301706689e-23 
36.375, 31.125, 5.15140580583507e-23, 5.082732519770563e-23 
36.625, 31.125, 4.788601260481618e-23, 4.7236703547757173e-23 
36.875, 31.125, 1.419986122558695e-23, 1.400501649119374e-23 
37.125, 31.125, 1.1802952808945175e-23, 1.1639065711156013e-23 
37.375, 31.125, 8.918738740911953e-24, 8.793387510177109e-24 
37.625, 31.125, 1.5996968976728383e-23, 1.5770138168650183e-23 
30.875, 31.375, 2.935701470074275e-23, 2.902658235659877e-23 
31.125, 31.375, 2.651349002898004e-23, 2.621806829835165e-23 
31.375, 31.375, 8.348937752178637e-24, 8.2568797555863e-24 
31.625, 31.375, 1.7320924543311176e-23, 1.71315137306411e-23 
31.875, 31.375, 1.941473382410407e-23, 1.920330764109181e-23 
32.125, 31.375, 8.708258858944562e-24, 8.61438777529328e-24 
32.375, 31.375, 1.191099017344298e-23, 1.1783910368069603e-23 
32.625, 31.375, 1.572034924952198e-23, 1.5553313120319384e-23 
32.875, 31.375, 2.1469676964247233e-23, 2.1238266291251592e-23 
33.125, 31.375, 3.195245951720573e-23, 3.1606525575204144e-23 
33.375, 31.375, 4.3004865653952327e-23, 4.253709138306091e-23 
33.625, 31.375, 7.733285647446372e-23, 7.648649130629061e-23 
33.875, 31.375, 8.195072510874861e-23, 8.10435238343137e-23 
34.125, 31.375, 5.503796470487249e-23, 5.442177572590821e-23 
34.375, 31.375, 5.168944100740006e-23, 5.110240874516426e-23 
34.625, 31.375, 5.171088702997574e-23, 5.111010555863742e-23 
34.875, 31.375, 3.1383903280886475e-23, 3.1012754509385854e-23 
35.125, 31.375, 1.259189011440483e-23, 1.2439969642076385e-23 
35.375, 31.375, 1.8471092551586403e-23, 1.824371954891494e-23 
35.625, 31.375, 2.5390007252391215e-23, 2.507086543108815e-23 
35.875, 31.375, 1.720133988502692e-23, 1.6979858196146157e-23 
36.125, 31.375, 2.3065775786146326e-23, 2.276314262974005e-23 
36.375, 31.375, 1.516496460938672e-23, 1.4962284788226853e-23 
36.625, 31.375, 9.827021966053995e-24, 9.69343870219217e-24 
36.875, 31.375, 1.2190483538507806e-23, 1.2022796604454408e-23 
37.125, 31.375, 7.923629038952863e-24, 7.813350914573074e-24 
37.375, 31.375, 1.6549426147382683e-23, 1.6316389411929263e-23 
37.625, 31.375, 4.027260534347232e-23, 3.97004913402512e-23 
37.875, 31.375, 4.001476956241601e-23, 3.944912466879945e-23 
30.125, 31.625, 4.068477326039031e-23, 4.019631201011258e-23 
30.375, 31.625, 3.431715080459883e-23, 3.390868957267477e-23 
30.625, 31.625, 2.3967916658193956e-23, 2.3685116837194978e-23 
30.875, 31.625, 2.14399770082528e-23, 2.1189221983211039e-23 
31.125, 31.625, 2.043240948534941e-23, 2.019555147163413e-23 
31.375, 31.625, 1.7726386342033184e-23, 1.752290999021172e-23 
31.625, 31.625, 1.795731747111533e-23, 1.7753232103684273e-23 
31.875, 31.625, 1.8344755433019847e-23, 1.8138293422424184e-23 
32.125, 31.625, 1.3400540111268446e-23, 1.3251203233892306e-23 
32.375, 31.625, 1.8640327068110893e-23, 1.8434656224704274e-23 
32.625, 31.625, 1.8713240924732308e-23, 1.8508117123009586e-23 
32.875, 31.625, 1.1786425967672786e-23, 1.1656764824377806e-23 
33.125, 31.625, 1.4098631359270322e-23, 1.3942856946674386e-23 
33.375, 31.625, 3.0219297082895565e-23, 2.988387474259611e-23 
33.625, 31.625, 5.853494501841573e-23, 5.788129728733509e-23 
33.875, 31.625, 5.531390685313074e-23, 5.468927931400353e-23 
34.125, 31.625, 8.247743247837241e-23, 8.153570341777349e-23 
34.375, 31.625, 9.057892397869626e-23, 8.953331566253434e-23 
34.625, 31.625, 5.807694692217359e-23, 5.73979796427343e-23 
34.875, 31.625, 3.6600120839612456e-23, 3.6163511145265334e-23 
35.125, 31.625, 1.6532193867183393e-23, 1.6330932459048607e-23 
35.375, 31.625, 3.5312196954286375e-23, 3.487366925064095e-23 
35.625, 31.625, 3.215631482691423e-23, 3.1749044753046255e-23 
35.875, 31.625, 1.729461240369083e-23, 1.7071340228085305e-23 
36.125, 31.625, 1.9462184019131294e-23, 1.920616886172166e-23 
36.375, 31.625, 7.269437077479686e-24, 7.172033742996407e-24 
36.625, 31.625, 2.644453742552845e-24, 2.608416593373035e-24 
36.875, 31.625, 2.334561698903412e-24, 2.3023692193465206e-24 
37.125, 31.625, 1.928261527736621e-23, 1.901359270453901e-23 
37.375, 31.625, 3.5600384501675366e-23, 3.5097935835053477e-23 
37.625, 31.625, 5.51483000514228e-23, 5.436340467078939e-23 
37.875, 31.625, 7.193077455177816e-23, 7.091206759575564e-23 
38.125, 31.625, 5.361359822580493e-23, 5.285890921376228e-23 
29.625, 31.875, 8.769149092096583e-23, 8.661096263090569e-23 
29.875, 31.875, 6.412320658813731e-23, 6.333248328475218e-23 
30.125, 31.875, 4.793350312558478e-23, 4.734738068497107e-23 
30.375, 31.875, 2.718444799001199e-23, 2.685485415434285e-23 
30.625, 31.875, 1.762261914670507e-23, 1.7410779427937372e-23 
30.875, 31.875, 2.3305885844830265e-23, 2.3028138839654345e-23 
31.125, 31.875, 2.3461859455538713e-23, 2.318468005636223e-23 
31.375, 31.875, 1.0102419531449094e-23, 9.984113733978343e-24 
31.625, 31.875, 1.6627292018555655e-23, 1.6434466858160618e-23 
31.875, 31.875, 1.7476832007923112e-23, 1.7276181735817165e-23 
32.125, 31.875, 1.486146733941483e-23, 1.4692485576557684e-23 
32.375, 31.875, 3.4481338758355574e-23, 3.4093078504958563e-23 
32.625, 31.875, 2.4122556525155167e-23, 2.3852774468321422e-23 
32.875, 31.875, 1.764869599674351e-23, 1.745062013560034e-23 
33.125, 31.875, 6.122751965227155e-24, 6.0537408469464436e-24 
33.375, 31.875, 7.604430015706904e-24, 7.518549694359391e-24 
33.625, 31.875, 1.154119945847068e-23, 1.1411433038731894e-23 
33.875, 31.875, 3.074632067684054e-23, 3.0396754688358184e-23 
34.125, 31.875, 2.904622236618291e-23, 2.8712337408355924e-23 
34.375, 31.875, 3.1449195864935363e-23, 3.108373942351566e-23 
34.625, 31.875, 2.755742099796204e-23, 2.7232424175477936e-23 
34.875, 31.875, 2.9595744131382514e-23, 2.923946578677767e-23 
35.125, 31.875, 2.3134520879682883e-23, 2.2850363191887327e-23 
35.375, 31.875, 2.44535646490512e-23, 2.414757228262405e-23 
35.625, 31.875, 1.0048815803925739e-23, 9.921427568055182e-24 
35.875, 31.875, 7.335961208643444e-24, 7.241590746727212e-24 
36.125, 31.875, 9.189170019545575e-24, 9.068712648541863e-24 
36.375, 31.875, 1.1296461049640889e-23, 1.114561806034189e-23 
36.625, 31.875, 6.1788547113310106e-24, 6.095026723484369e-24 
36.875, 31.875, 5.651656377313376e-24, 5.574392956001707e-24 
37.125, 31.875, 5.155005991836954e-24, 5.083696988274496e-24 
37.375, 31.875, 1.7620427609265037e-23, 1.7373830404618808e-23 
37.625, 31.875, 3.6359108255516034e-23, 3.584594959387104e-23 
37.875, 31.875, 4.3798813643611746e-23, 4.3183724081292445e-23 
38.125, 31.875, 1.9635989205259726e-23, 1.9361916545323907e-23 
38.375, 31.875, 4.168365905702466e-23, 4.110610622097784e-23 
38.625, 31.875, 1.9587139434492723e-23, 1.931826867126854e-23 
28.875, 32.125, 1.535986431925996e-22, 1.5172195110027484e-22 
29.125, 32.125, 1.1015649246309868e-22, 1.088046294042294e-22 
29.375, 32.125, 1.2466328335444646e-22, 1.2312665281878524e-22 
29.625, 32.125, 1.1240251238232247e-22, 1.1101093734611573e-22 
29.875, 32.125, 1.2675182298643106e-22, 1.2517575107364548e-22 
30.125, 32.125, 8.287824573669313e-23, 8.184696196015967e-23 
30.375, 32.125, 2.882686084277782e-23, 2.847114099524248e-23 
30.625, 32.125, 1.6317411380821718e-23, 1.611774488936169e-23 
30.875, 32.125, 1.2074369391772746e-23, 1.1927871584443902e-23 
31.125, 32.125, 1.3079174384661819e-23, 1.2921838137220298e-23 
31.375, 32.125, 1.278470549012788e-23, 1.2632233701217243e-23 
31.625, 32.125, 1.4330399461734652e-23, 1.4160975297996912e-23 
31.875, 32.125, 1.9205556465518485e-23, 1.8980682665117625e-23 
32.125, 32.125, 3.294745440133361e-23, 3.2565500032568025e-23 
32.375, 32.125, 6.548640225747191e-23, 6.47344628635961e-23 
32.625, 32.125, 6.257776981951021e-23, 6.186399755014705e-23 
32.875, 32.125, 1.7667296974699167e-23, 1.7465084164352614e-23 
33.125, 32.125, 1.624932520737418e-23, 1.606302001605659e-23 
33.375, 32.125, 8.396343714965367e-24, 8.300908932379713e-24 
33.625, 32.125, 4.2330382088635385e-24, 4.185134923358963e-24 
33.875, 32.125, 6.758602979051313e-24, 6.68127025553129e-24 
34.125, 32.125, 8.021694428697188e-24, 7.928901909810592e-24 
34.375, 32.125, 1.346305744384038e-23, 1.3305234546014147e-23 
34.625, 32.125, 1.7462407889169605e-23, 1.7254562849599342e-23 
34.875, 32.125, 8.97105167255875e-24, 8.862079336418744e-24 
35.125, 32.125, 1.6187926256290504e-23, 1.5987557950866152e-23 
35.375, 32.125, 1.471964883270484e-23, 1.4535066499451206e-23 
35.625, 32.125, 9.964479534777982e-24, 9.837895028167772e-24 
35.875, 32.125, 5.505948277885568e-24, 5.435068966688758e-24 
36.125, 32.125, 7.736833481855354e-24, 7.63578678514473e-24 
36.375, 32.125, 1.0951279656963884e-23, 1.0805573588244675e-23 
36.625, 32.125, 5.570435292140443e-24, 5.4951302337080875e-24 
36.875, 32.125, 4.7153322438208616e-24, 4.651176038879946e-24 
37.125, 32.125, 4.801384025742825e-24, 4.7355569589049604e-24 
37.375, 32.125, 4.827696954038579e-24, 4.760727122734939e-24 
37.625, 32.125, 8.150865697128384e-24, 8.03682973554518e-24 
37.875, 32.125, 2.281456824122431e-23, 2.249697615693879e-23 
38.125, 32.125, 2.039605616206073e-23, 2.0113881663423528e-23 
38.375, 32.125, 1.2020439012367477e-23, 1.1855365549692635e-23 
38.625, 32.125, 1.0358978589028534e-23, 1.0218054546461551e-23 
38.875, 32.125, 5.448933406513338e-23, 5.376176796831147e-23 
28.125, 32.375, 1.9794026882233187e-22, 1.955423496504012e-22 
28.375, 32.375, 1.9045573508155066e-22, 1.8813818971395957e-22 
28.625, 32.375, 2.9602987072870493e-22, 2.924116528152362e-22 
28.875, 32.375, 2.6994849239884705e-22, 2.666344630339437e-22 
29.125, 32.375, 8.096671004496134e-23, 7.996834458804914e-23 
29.375, 32.375, 5.71815695140199e-23, 5.647339848684802e-23 
29.625, 32.375, 7.365494954694698e-23, 7.273878275199856e-23 
29.875, 32.375, 1.2506155614740225e-22, 1.234992053981612e-22 
30.125, 32.375, 1.5392897033885465e-22, 1.5199767441784238e-22 
30.375, 32.375, 1.5408096816266359e-22, 1.5214642355423198e-22 
30.625, 32.375, 1.5821832152002893e-23, 1.5624820340010928e-23 
30.875, 32.375, 1.936368567961006e-23, 1.9124574505939643e-23 
31.125, 32.375, 2.5813748033928542e-23, 2.5497659028518034e-23 
31.375, 32.375, 3.6213727858316464e-23, 3.5774036779917316e-23 
31.625, 32.375, 3.764665400308055e-23, 3.7193458069095693e-23 
31.875, 32.375, 4.2499078326224175e-23, 4.1991862362674147e-23 
32.125, 32.375, 7.193714961561926e-23, 7.108680637570065e-23 
32.375, 32.375, 8.368308723877492e-23, 8.270360098372529e-23 
32.625, 32.375, 9.663114481268313e-23, 9.550747050541114e-23 
32.875, 32.375, 7.662486340672962e-23, 7.573294595109254e-23 
33.125, 32.375, 2.5205251057242428e-23, 2.4914428638026087e-23 
33.375, 32.375, 1.6620877656479494e-23, 1.643075159369025e-23 
33.625, 32.375, 1.4149560795163832e-23, 1.3988407427249112e-23 
33.875, 32.375, 1.4896702961569893e-23, 1.4725169496102117e-23 
34.125, 32.375, 1.1284029016691563e-23, 1.1152351896531975e-23 
34.375, 32.375, 1.04767896085435e-23, 1.0352831850226326e-23 
34.625, 32.375, 1.9571984070481402e-23, 1.933689741324066e-23 
34.875, 32.375, 1.676582224676764e-23, 1.656057355231899e-23 
35.125, 32.375, 1.6996160953265238e-23, 1.6785335217699906e-23 
35.375, 32.375, 9.565718561822408e-24, 9.445510849225671e-24 
35.625, 32.375, 8.51325890439134e-24, 8.404883404496315e-24 
35.875, 32.375, 7.696352213192185e-24, 7.597070604650008e-24 
36.125, 32.375, 4.520220344972116e-24, 4.461143679922223e-24 
36.375, 32.375, 4.655205425141846e-24, 4.5934924567201996e-24 
36.625, 32.375, 3.734279453429206e-24, 3.683976820266378e-24 
36.875, 32.375, 6.773365310799339e-24, 6.681534280744078e-24 
37.125, 32.375, 7.205331321309573e-24, 7.107015942239053e-24 
37.375, 32.375, 7.157755449878665e-24, 7.059342862290906e-24 
37.625, 32.375, 1.6893213650945547e-23, 1.665894311486995e-23 
37.875, 32.375, 2.4534519197241242e-23, 2.4195999684707065e-23 
38.125, 32.375, 1.758753557522114e-23, 1.734637732725156e-23 
38.375, 32.375, 1.405030608224024e-23, 1.385908304520394e-23 
38.625, 32.375, 2.7323355384424126e-23, 2.6955002905723775e-23 
38.875, 32.375, 3.635773040201383e-23, 3.5876692149789397e-23 
39.125, 32.375, 7.62857215828998e-23, 7.529560963623404e-23 
27.375, 32.625, 1.8802242412889572e-22, 1.857286177653014e-22 
27.625, 32.625, 1.9117238675569706e-22, 1.8885347788480519e-22 
27.875, 32.625, 1.400485573830039e-22, 1.3835135389607941e-22 
28.125, 32.625, 2.636589704037939e-22, 2.604495181008888e-22 
28.375, 32.625, 2.900610048969717e-22, 2.8651448815251206e-22 
28.625, 32.625, 1.9432449273023826e-22, 1.9193802383896238e-22 
28.875, 32.625, 1.622429020709488e-22, 1.6024165430579542e-22 
29.125, 32.625, 6.285481809171403e-23, 6.20761146840446e-23 
29.375, 32.625, 7.243893907863216e-23, 7.153758498800836e-23 
29.625, 32.625, 6.72095209518331e-23, 6.636960547661954e-23 
29.875, 32.625, 8.51499365982758e-23, 8.408122088498243e-23 
30.125, 32.625, 1.0275794507696221e-22, 1.0146268170465894e-22 
30.375, 32.625, 1.767971393429055e-22, 1.7455906498007837e-22 
30.625, 32.625, 1.37525820510293e-22, 1.3578373067974844e-22 
30.875, 32.625, 3.917203567689872e-23, 3.867988257150242e-23 
31.125, 32.625, 2.801982240482517e-23, 2.767068337954694e-23 
31.375, 32.625, 3.22486691452211e-23, 3.18501727415614e-23 
31.625, 32.625, 3.74979806796504e-23, 3.703849682079575e-23 
31.875, 32.625, 3.861931046329163e-23, 3.8150079849642206e-23 
32.125, 32.625, 5.674690625006914e-23, 5.606328961883448e-23 
32.375, 32.625, 6.240922192455659e-23, 6.166452605965745e-23 
32.625, 32.625, 7.079934304315115e-23, 6.996226535719357e-23 
32.875, 32.625, 7.658626753903946e-23, 7.568922831884268e-23 
33.125, 32.625, 6.426393589172669e-23, 6.351777294026479e-23 
33.375, 32.625, 2.2964356111694307e-23, 2.2699996462045606e-23 
33.625, 32.625, 1.9898816760067424e-23, 1.9670735917274505e-23 
33.875, 32.625, 2.1587932187232253e-23, 2.1337166534724055e-23 
34.125, 32.625, 1.3817017525244682e-23, 1.3654276143737275e-23 
34.375, 32.625, 2.614346465148573e-23, 2.583129551521915e-23 
34.625, 32.625, 2.526373042628057e-23, 2.4957873751028653e-23 
34.875, 32.625, 2.799605259068629e-23, 2.765257510223717e-23 
35.125, 32.625, 3.310501480982525e-23, 3.269348690077278e-23 
35.375, 32.625, 2.65777039682717e-23, 2.624300679762321e-23 
35.625, 32.625, 7.922269587032511e-24, 7.821206611542849e-24 
35.875, 32.625, 5.4631318456876355e-24, 5.392513104646021e-24 
36.125, 32.625, 2.7721033211991627e-24, 2.735799882997249e-24 
36.375, 32.625, 4.3075649046719976e-24, 4.250422774889807e-24 
36.625, 32.625, 1.1943547923037154e-23, 1.1783237764191038e-23 
36.875, 32.625, 1.5960166515768466e-23, 1.5744553027471105e-23 
37.125, 32.625, 6.966172995250063e-24, 6.871456646135618e-24 
37.375, 32.625, 7.328202666579024e-24, 7.227925521513279e-24 
37.625, 32.625, 1.8321583709287133e-23, 1.8069756414204665e-23 
37.875, 32.625, 2.6994806487764466e-23, 2.6625657335969863e-23 
38.125, 32.625, 2.757881186620662e-23, 2.720404205324262e-23 
38.375, 32.625, 1.684056962753423e-23, 1.6613439603288236e-23 
38.625, 32.625, 1.8487364198963775e-23, 1.824038312653448e-23 
38.875, 32.625, 2.9955054178711707e-23, 2.9562404948979955e-23 
39.125, 32.625, 3.1382580297100334e-23, 3.0979341071536476e-23 
39.375, 32.625, 3.970008108258691e-23, 3.9200241866694125e-23 
39.625, 32.625, 3.893604715477572e-23, 3.845716303098737e-23 
26.875, 32.875, 4.4981237259585965e-23, 4.4427024021800115e-23 
27.125, 32.875, 7.813322509898454e-23, 7.717874133061424e-23 
27.375, 32.875, 1.3688685579392168e-22, 1.3522895141880875e-22 
27.625, 32.875, 1.934244625505375e-22, 1.910959970801367e-22 
27.875, 32.875, 1.7317224218758354e-22, 1.7108952474191845e-22 
28.125, 32.875, 9.287330860380426e-23, 9.175131378525167e-23 
28.375, 32.875, 1.9552362272912114e-22, 1.9315410445365566e-22 
28.625, 32.875, 1.5624653377244574e-22, 1.5435321474461777e-22 
28.875, 32.875, 5.311042978219433e-23, 5.246399314300635e-23 
29.125, 32.875, 7.736673601605233e-23, 7.642088145759821e-23 
29.375, 32.875, 5.669477711378815e-23, 5.59995534518508e-23 
29.625, 32.875, 3.111816421810516e-23, 3.0736160028341045e-23 
29.875, 32.875, 6.958399386052709e-23, 6.872200981784746e-23 
30.125, 32.875, 7.388209698816407e-23, 7.296287882593676e-23 
30.375, 32.875, 1.1847472177496408e-22, 1.1699429758896075e-22 
30.625, 32.875, 1.8324882622268624e-22, 1.8095618208751762e-22 
30.875, 32.875, 1.3962059753356105e-22, 1.3788823472154505e-22 
31.125, 32.875, 2.832518006774379e-23, 2.7976661141514364e-23 
31.375, 32.875, 2.350493280683397e-23, 2.321745077408484e-23 
31.625, 32.875, 2.7947351323044025e-23, 2.7606059748548286e-23 
31.875, 32.875, 2.17892594332011e-23, 2.1527763315320182e-23 
32.125, 32.875, 3.4747992841881095e-23, 3.433456888725698e-23 
32.375, 32.875, 9.133733204128142e-23, 9.026006040754693e-23 
32.625, 32.875, 1.1732637501582068e-22, 1.1595379763616974e-22 
32.875, 32.875, 1.1572198048806991e-22, 1.1437466662938158e-22 
33.125, 32.875, 4.8068598323907613e-23, 4.7513847630261934e-23 
33.375, 32.875, 3.366988493498495e-23, 3.328464577227215e-23 
33.625, 32.875, 1.667864355330168e-23, 1.6488175353640506e-23 
33.875, 32.875, 2.008421320109159e-23, 1.98515935689078e-23 
34.125, 32.875, 2.025516889090306e-23, 2.0017281838640267e-23 
34.375, 32.875, 2.703392676601155e-23, 2.6712373790981274e-23 
34.625, 32.875, 1.2153429623132827e-23, 1.2007809811586896e-23 
34.875, 32.875, 1.9903250665341315e-23, 1.9662650628024188e-23 
35.125, 32.875, 4.161871597473121e-23, 4.1108858808437645e-23 
35.375, 32.875, 3.392985625087913e-23, 3.350869065168551e-23 
35.625, 32.875, 2.4052568195191307e-23, 2.3749741906855785e-23 
35.875, 32.875, 1.7757482916562047e-23, 1.753000434503736e-23 
36.125, 32.875, 8.674529465944219e-24, 8.5619353991552e-24 
36.375, 32.875, 6.5918336929683386e-24, 6.505155229768097e-24 
36.625, 32.875, 8.491445836014297e-24, 8.378733535401154e-24 
36.875, 32.875, 1.1283165422905755e-23, 1.1133693981554611e-23 
37.125, 32.875, 8.17584353308417e-24, 8.066823210636395e-24 
37.375, 32.875, 5.478485073924664e-23, 5.404955189734535e-23 
37.625, 32.875, 8.595510667246212e-23, 8.479648632884033e-23 
37.875, 32.875, 9.784527322785761e-23, 9.653322794319701e-23 
38.125, 32.875, 1.0250569649643318e-22, 1.0113994561831767e-22 
38.375, 32.875, 1.7117285520647113e-23, 1.6890780206313847e-23 
38.625, 32.875, 1.2456508974804708e-23, 1.2292461735298943e-23 
38.875, 32.875, 3.3088251955898314e-23, 3.266048075248562e-23 
39.125, 32.875, 4.9518135485324057e-23, 4.889076849002936e-23 
39.375, 32.875, 5.380280629766924e-23, 5.313507403256704e-23 
39.625, 32.875, 5.0982472485795253e-23, 5.0364418906126824e-23 
39.875, 32.875, 5.859924227403853e-23, 5.79142673259679e-23 
26.125, 33.125, 1.746803111534577e-23, 1.7246624647731652e-23 
26.375, 33.125, 2.9750506755458283e-23, 2.937877213615627e-23 
26.625, 33.125, 3.7852422978860967e-23, 3.738547247829393e-23 
26.875, 33.125, 5.453272260649196e-23, 5.386572138197544e-23 
27.125, 33.125, 6.105639777402944e-23, 6.031600719754716e-23 
27.375, 33.125, 5.073594901279986e-23, 5.0126028620570283e-23 
27.625, 33.125, 9.326744850962254e-23, 9.215390244046315e-23 
27.875, 33.125, 1.2235772661346493e-22, 1.2089824110047115e-22 
28.125, 33.125, 9.612033480808832e-23, 9.497014903759043e-23 
28.375, 33.125, 9.316290899255294e-23, 9.205006415275336e-23 
28.625, 33.125, 6.564681198747824e-23, 6.486273708870048e-23 
28.875, 33.125, 7.040633681624912e-23, 6.9561609309012e-23 
29.125, 33.125, 8.035439009256405e-23, 7.938732109245119e-23 
29.375, 33.125, 1.8848273778491254e-23, 1.8621970153090247e-23 
29.625, 33.125, 2.1815295048498395e-23, 2.1553075944453758e-23 
29.875, 33.125, 5.623515837094779e-23, 5.555153676458016e-23 
30.125, 33.125, 8.912503983556014e-23, 8.80316493493487e-23 
30.375, 33.125, 1.1500027466398286e-22, 1.1358323410657724e-22 
30.625, 33.125, 1.7845230716233193e-22, 1.7625065637863028e-22 
