# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.625, 31.625, 2.0683806224386356e-23, 2.045062827280446e-23 
30.875, 31.625, 1.8582562080085822e-23, 1.8374907523595322e-23 
31.125, 31.625, 1.7779239350603365e-23, 1.7582317193809916e-23 
31.375, 31.625, 1.5488660412066298e-23, 1.5318788098767965e-23 
31.625, 31.625, 1.5760072334249554e-23, 1.558893467563456e-23 
31.875, 31.625, 1.6165107823026817e-23, 1.599127741651905e-23 
32.125, 31.625, 1.1853943872430794e-23, 1.172772378272371e-23 
32.375, 31.625, 1.654888158097344e-23, 1.637441564504091e-23 
32.625, 31.625, 1.6679725396198043e-23, 1.6505030408585153e-23 
32.875, 31.625, 1.0548266798172615e-23, 1.0437391619308597e-23 
33.125, 31.625, 1.266397625765107e-23, 1.253028100022446e-23 
33.375, 31.625, 2.7246657372715045e-23, 2.695768993533855e-23 
33.625, 31.625, 5.2937552888401556e-23, 5.2372717817181833e-23 
33.875, 31.625, 5.021117104092109e-23, 4.9669398196369766e-23 
34.125, 31.625, 7.522680812590897e-23, 7.440608928723635e-23 
34.375, 31.625, 8.285408111490656e-23, 8.194020454506322e-23 
34.625, 31.625, 5.328964430229939e-23, 5.2694365578891937e-23 
34.875, 31.625, 3.3710805367636085e-23, 3.332655564418067e-23 
35.125, 31.625, 1.5273433788587773e-23, 1.5095768920669468e-23 
26.875, 31.875, 8.181895947628544e-23, 8.088317006867389e-23 
27.125, 31.875, 7.556289981095681e-23, 7.470503024083787e-23 
27.375, 31.875, 5.585026852814272e-23, 5.52209037608384e-23 
27.625, 31.875, 1.5231857024529958e-23, 1.50609059540668e-23 
27.875, 31.875, 2.3963319890056075e-23, 2.3692913549341e-23 
28.125, 31.875, 4.0192402371430774e-23, 3.9733904409611396e-23 
28.375, 31.875, 1.0287958892297055e-22, 1.0169499781580441e-22 
28.625, 31.875, 1.3786277689501226e-22, 1.3626825022606053e-22 
28.875, 31.875, 9.608242549935856e-23, 9.496616556602219e-23 
29.125, 31.875, 6.082472770926437e-23, 6.011493858344414e-23 
29.375, 31.875, 9.710538713657254e-23, 9.596720559943355e-23 
29.625, 31.875, 7.41952636490759e-23, 7.332178001525524e-23 
29.875, 31.875, 5.45351124953276e-23, 5.389259184652485e-23 
30.125, 31.875, 4.092110743289116e-23, 4.0443027522581844e-23 
30.375, 31.875, 2.330803534757605e-23, 2.30380311396608e-23 
30.625, 31.875, 1.5181101288932762e-23, 1.5006740477362052e-23 
30.875, 31.875, 2.0161840767287002e-23, 1.9932265560686083e-23 
31.125, 31.875, 2.0381477118122197e-23, 2.0151413696824534e-23 
31.375, 31.875, 8.816545831119228e-24, 8.717896337727005e-24 
31.625, 31.875, 1.4573402521200884e-23, 1.4411921682080135e-23 
31.875, 31.875, 1.5381059090163794e-23, 1.52123326602527e-23 
32.125, 31.875, 1.3128742564192064e-23, 1.2986108566691483e-23 
32.375, 31.875, 3.058536731264513e-23, 3.025630644989185e-23 
32.625, 31.875, 2.1487192947876075e-23, 2.1257580801582778e-23 
32.875, 31.875, 1.5780642112563613e-23, 1.5611414954807395e-23 
33.125, 31.875, 5.495167285968453e-24, 5.4359864617881014e-24 
33.375, 31.875, 6.850978831689999e-24, 6.777050860150813e-24 
33.625, 31.875, 1.0436189602923244e-23, 1.0324069256671144e-23 
33.875, 31.875, 2.790681093191156e-23, 2.760364656040561e-23 
34.125, 31.875, 2.646099142752052e-23, 2.617035765515288e-23 
34.375, 31.875, 2.874706416460929e-23, 2.842787129328165e-23 
34.625, 31.875, 2.527585873266089e-23, 2.4991031460142707e-23 
34.875, 31.875, 2.7238919324949344e-23, 2.69256005526397e-23 
35.125, 31.875, 2.1366346817341338e-23, 2.1115581871039563e-23 
35.375, 31.875, 2.2656835558819268e-23, 2.238593700754309e-23 
35.625, 31.875, 9.342915383347453e-24, 9.22974373569072e-24 
26.125, 32.125, 6.736545642598186e-23, 6.656639424406164e-23 
26.375, 32.125, 8.446179149737284e-23, 8.346840450353072e-23 
26.625, 32.125, 1.1584058380837613e-22, 1.144897493383669e-22 
26.875, 32.125, 1.3921109719037144e-22, 1.3760047636623457e-22 
27.125, 32.125, 9.305967542006343e-23, 9.199131050660411e-23 
27.375, 32.125, 5.665169966670362e-23, 5.600608740124957e-23 
27.625, 32.125, 6.877676240953876e-23, 6.799610191692886e-23 
27.875, 32.125, 7.641326879124447e-23, 7.554127411927985e-23 
28.125, 32.125, 3.6557971645679347e-23, 3.613687947128513e-23 
28.375, 32.125, 1.2597856742290328e-22, 1.245209735058263e-22 
28.625, 32.125, 1.867419859750643e-22, 1.8457169602099074e-22 
28.875, 32.125, 1.280024155544494e-22, 1.2650817320871043e-22 
29.125, 32.125, 9.197212144846565e-23, 9.089372753665972e-23 
29.375, 32.125, 1.0469144946112136e-22, 1.0345850894654838e-22 
29.625, 32.125, 9.500186256485377e-23, 9.387812697676283e-23 
29.875, 32.125, 1.0762942664332482e-22, 1.0635076500044491e-22 
30.125, 32.125, 7.066142291042806e-23, 6.982133549423835e-23 
30.375, 32.125, 2.469356635648599e-23, 2.4402426680562015e-23 
30.625, 32.125, 1.4034806634432925e-23, 1.387072138024514e-23 
30.875, 32.125, 1.042844424965839e-23, 1.0307552196836142e-23 
31.125, 32.125, 1.1346429180787101e-23, 1.1216015968886913e-23 
31.375, 32.125, 1.1141132713671516e-23, 1.101417929321262e-23 
31.625, 32.125, 1.2543345125077923e-23, 1.2401651901504851e-23 
31.875, 32.125, 1.688280552040977e-23, 1.6693929280073224e-23 
32.125, 32.125, 2.9089846743014016e-23, 2.876762579472812e-23 
32.375, 32.125, 5.803950219552069e-23, 5.74027359290635e-23 
32.625, 32.125, 5.56688226644608e-23, 5.506211704481451e-23 
32.875, 32.125, 1.5780423789770578e-23, 1.5607846111257162e-23 
33.125, 32.125, 1.4570351416257582e-23, 1.4410730990685684e-23 
33.375, 32.125, 7.558701478449693e-24, 7.476610635714309e-24 
33.625, 32.125, 3.825176385891159e-24, 3.783814765776027e-24 
33.875, 32.125, 6.130509106497614e-24, 6.063484123336406e-24 
34.125, 32.125, 7.302892423175392e-24, 7.222173307973173e-24 
34.375, 32.125, 1.2299840200013199e-23, 1.2162067865623994e-23 
34.625, 32.125, 1.6010938068377367e-23, 1.5828846338496487e-23 
34.875, 32.125, 8.255416012955492e-24, 8.159597142380274e-24 
35.125, 32.125, 1.494674258605582e-23, 1.4769965934581518e-23 
35.375, 32.125, 1.3636544661903234e-23, 1.3473149443642388e-23 
35.625, 32.125, 9.263629841470593e-24, 9.151181975139062e-24 
35.875, 32.125, 5.136051592193603e-24, 5.07287407349196e-24 
36.125, 32.125, 7.239937725992612e-24, 7.149585022454773e-24 
36.375, 32.125, 1.0280842589656562e-23, 1.0150138191828982e-23 
25.375, 32.375, 7.319867036863051e-23, 7.22772911983397e-23 
25.625, 32.375, 9.761923087779011e-23, 9.641613720358272e-23 
25.875, 32.375, 7.901735281668869e-23, 7.806084912802312e-23 
26.125, 32.375, 2.0955156796014287e-23, 2.0703594958365462e-23 
26.375, 32.375, 2.4776154466185783e-23, 2.448120538681629e-23 
26.625, 32.375, 1.8788412199339558e-23, 1.8566627469155015e-23 
26.875, 32.375, 1.1453689087911762e-22, 1.1319633519101295e-22 
27.125, 32.375, 1.4264940173499997e-22, 1.4099285468287447e-22 
27.375, 32.375, 1.2745866508308018e-22, 1.259898907483102e-22 
27.625, 32.375, 9.296168462341982e-23, 9.189466910930514e-23 
27.875, 32.375, 9.958327015585291e-23, 9.843581099820149e-23 
28.125, 32.375, 1.6167438880714625e-22, 1.598031200389426e-22 
28.375, 32.375, 1.5648069768178307e-22, 1.546614538435243e-22 
28.625, 32.375, 2.4586826657097695e-22, 2.42997095930902e-22 
28.875, 32.375, 2.248623937870854e-22, 2.2222490265377994e-22 
29.125, 32.375, 6.748171885848562e-23, 6.668671485847559e-23 
29.375, 32.375, 4.7918746832033056e-23, 4.7351739009445927e-23 
29.625, 32.375, 6.205073670687988e-23, 6.131330389126688e-23 
29.875, 32.375, 1.0595658198841365e-22, 1.0469188364612004e-22 
30.125, 32.375, 1.312561447839223e-22, 1.2968269172415172e-22 
30.375, 32.375, 1.3186535552342598e-22, 1.3028349634330695e-22 
30.625, 32.375, 1.3583175971088143e-23, 1.3421574040573355e-23 
30.875, 32.375, 1.6702790698762835e-23, 1.6505724120338354e-23 
31.125, 32.375, 2.236378030438302e-23, 2.2102131957224614e-23 
31.375, 32.375, 3.1515937065603686e-23, 3.115032420492602e-23 
31.625, 32.375, 3.292227227631014e-23, 3.2543595555495177e-23 
31.875, 32.375, 3.7333495626062703e-23, 3.690776626375197e-23 
32.125, 32.375, 6.338515827413427e-23, 6.266925845908324e-23 
32.375, 32.375, 7.399820246753737e-23, 7.317062733910996e-23 
32.625, 32.375, 8.595233609958247e-23, 8.49973251579806e-23 
32.875, 32.375, 6.844921061707278e-23, 6.768791747751164e-23 
33.125, 32.375, 2.2588061842744543e-23, 2.2339034803711117e-23 
33.375, 32.375, 1.4951068240921927e-23, 1.478765289578573e-23 
33.625, 32.375, 1.2778391972700122e-23, 1.2639330295038614e-23 
33.875, 32.375, 1.3506809351569005e-23, 1.3358199656260842e-23 
34.125, 32.375, 1.026870210436626e-23, 1.015420383253539e-23 
34.375, 32.375, 9.5685455892611e-24, 9.460369704669046e-24 
34.625, 32.375, 1.7942481561725e-23, 1.773655311502505e-23 
34.875, 32.375, 1.5423646251496726e-23, 1.5243226255823117e-23 
35.125, 32.375, 1.5689033383528283e-23, 1.5503076258382824e-23 
35.375, 32.375, 8.86172969525367e-24, 8.755320573005637e-24 
35.625, 32.375, 7.914890740133724e-24, 7.818612621517851e-24 
35.875, 32.375, 7.179151067611401e-24, 7.090658643019854e-24 
36.125, 32.375, 4.230034799982175e-24, 4.177208381182454e-24 
36.375, 32.375, 4.3707666515650854e-24, 4.315400072076319e-24 
36.625, 32.375, 3.5173432245154e-24, 3.472068835500383e-24 
36.875, 32.375, 6.399489735081659e-24, 6.316583634455729e-24 
24.625, 32.625, 7.261495371617284e-23, 7.164421395950142e-23 
24.875, 32.625, 1.0706479305178115e-22, 1.0566189652894488e-22 
25.125, 32.625, 6.030360834177087e-23, 5.952941965703148e-23 
25.375, 32.625, 1.142770597339803e-23, 1.1284024064755185e-23 
25.625, 32.625, 8.463237522607253e-23, 8.358730704345638e-23 
25.875, 32.625, 9.780203503283615e-23, 9.660414349606236e-23 
26.125, 32.625, 4.6739284723372903e-23, 4.617149960476466e-23 
26.375, 32.625, 2.6768446996780596e-23, 2.6445948418715938e-23 
26.625, 32.625, 2.4572993471447187e-23, 2.4279407548726776e-23 
26.875, 32.625, 3.4915791700550943e-23, 3.450213417388074e-23 
27.125, 32.625, 9.276863865158279e-23, 9.16788653304568e-23 
27.375, 32.625, 1.5102748820980113e-22, 1.492671421530675e-22 
27.625, 32.625, 1.544009968875598e-22, 1.5261161277118655e-22 
27.875, 32.625, 1.1380077968157609e-22, 1.1248314450148757e-22 
28.125, 32.625, 2.1478511501660063e-22, 2.122871369821178e-22 
28.375, 32.625, 2.375644146333156e-22, 2.347892323976771e-22 
28.625, 32.625, 1.6061434431593202e-22, 1.587297780717922e-22 
28.875, 32.625, 1.3471788436059986e-22, 1.3313021288121198e-22 
29.125, 32.625, 5.231615962938313e-23, 5.1696902544092314e-23 
29.375, 32.625, 6.055632891528911e-23, 5.983640614516415e-23 
29.625, 32.625, 5.648900526549612e-23, 5.581451898691981e-23 
29.875, 32.625, 7.201267898902403e-23, 7.114911875971646e-23 
30.125, 32.625, 8.739990204329202e-23, 8.634730823842068e-23 
30.375, 32.625, 1.5120614826717382e-22, 1.49377301539627e-22 
30.625, 32.625, 1.1809457554188654e-22, 1.1666526530778197e-22 
30.875, 32.625, 3.37526946773342e-23, 3.3347517329397377e-23 
31.125, 32.625, 2.42487504045792e-23, 2.396005666703174e-23 
31.375, 32.625, 2.803256475565276e-23, 2.770159158453373e-23 
31.625, 32.625, 3.2751636577030666e-23, 3.236818096687051e-23 
31.875, 32.625, 3.3869552193616224e-23, 3.3476352335485235e-23 
32.125, 32.625, 4.9936243515281267e-23, 4.936145148642648e-23 
32.375, 32.625, 5.51763176892426e-23, 5.454723257846955e-23 
32.625, 32.625, 6.292912516096276e-23, 6.221821178960527e-23 
32.875, 32.625, 6.838344954501829e-23, 6.761813155359896e-23 
33.125, 32.625, 5.756294358392331e-23, 5.692432448041212e-23 
33.375, 32.625, 2.064322765339696e-23, 2.041616104382414e-23 
33.625, 32.625, 1.796278398914081e-23, 1.7766053394715626e-23 
33.875, 32.625, 1.9564094830775585e-23, 1.9346947230912022e-23 
34.125, 32.625, 1.2568544514443118e-23, 1.242709263286199e-23 
34.375, 32.625, 2.38758446919821e-23, 2.360343196140884e-23 
34.625, 32.625, 2.3155775291583464e-23, 2.2887905707608916e-23 
34.875, 32.625, 2.574773674952196e-23, 2.5445890411643352e-23 
35.125, 32.625, 3.055690334615036e-23, 3.0193940642572336e-23 
35.375, 32.625, 2.4622558496801018e-23, 2.4326268702260403e-23 
35.625, 32.625, 7.365200196801201e-24, 7.275420584948258e-24 
35.875, 32.625, 5.09579340468715e-24, 5.0328511149273294e-24 
36.125, 32.625, 2.5944904413314793e-24, 2.5620232598687177e-24 
36.375, 32.625, 4.0450458264480614e-24, 3.993771030618305e-24 
36.625, 32.625, 1.1251109076816281e-23, 1.1106804291413894e-23 
36.875, 32.625, 1.508304861434829e-23, 1.4888338913610025e-23 
37.125, 32.625, 6.604676638162814e-24, 6.5188653454358686e-24 
37.375, 32.625, 6.969231774826636e-24, 6.878103357537137e-24 
23.875, 32.875, 6.759683075983513e-23, 6.667608083828725e-23 
24.125, 32.875, 4.143256194769774e-23, 4.087235114481456e-23 
24.375, 32.875, 3.6955885153129316e-23, 3.6459905678721954e-23 
24.625, 32.875, 2.874608496412282e-23, 2.836383698353607e-23 
24.875, 32.875, 1.3862606672912315e-22, 1.3681159718316263e-22 
25.125, 32.875, 1.7095836156697915e-22, 1.6876600773034156e-22 
25.375, 32.875, 1.100721874398092e-22, 1.086898057126444e-22 
25.625, 32.875, 1.2268745525401013e-22, 1.211733542672435e-22 
25.875, 32.875, 9.765795716738191e-23, 9.646253296502289e-23 
26.125, 32.875, 2.2930316667833576e-23, 2.2651925798913607e-23 
26.375, 32.875, 2.4622253190732922e-23, 2.4326197266080116e-23 
26.625, 32.875, 3.4181265430275097e-23, 3.377546518685304e-23 
26.875, 32.875, 3.565764806447016e-23, 3.5237893264339207e-23 
27.125, 32.875, 6.231510135517108e-23, 6.158778472690216e-23 
27.375, 32.875, 1.0980890917917979e-22, 1.0853823950793593e-22 
27.625, 32.875, 1.5569792250711512e-22, 1.5390715744487624e-22 
27.875, 32.875, 1.3991979099788954e-22, 1.3831200469522778e-22 
28.125, 32.875, 7.548161179916631e-23, 7.461036821530051e-23 
28.375, 32.875, 1.599425012640115e-22, 1.5809057071407059e-22 
28.625, 32.875, 1.2843784354651688e-22, 1.26950853255902e-22 
28.875, 32.875, 4.386868818324046e-23, 4.3358531117061884e-23 
29.125, 32.875, 6.421574892008893e-23, 6.346565414569199e-23 
29.375, 32.875, 4.731664934461056e-23, 4.67622771057917e-23 
29.625, 32.875, 2.6113632573637596e-23, 2.5807345204246644e-23 
29.875, 32.875, 5.87465910436857e-23, 5.805127665255533e-23 
30.125, 32.875, 6.271110218888421e-23, 6.196562582014497e-23 
30.375, 32.875, 1.0110215806784324e-22, 9.98950883518368e-23 
30.625, 32.875, 1.5735907445221845e-22, 1.5547802452589836e-22 
30.875, 32.875, 1.2029360825480447e-22, 1.1886751685919547e-22 
31.125, 32.875, 2.4468959660157126e-23, 2.4181294673481719e-23 
31.375, 32.875, 2.040518599854854e-23, 2.016672780964489e-23 
31.625, 32.875, 2.4382830000738058e-23, 2.409832437861043e-23 
31.875, 32.875, 1.9089925076642628e-23, 1.887102200426477e-23 
32.125, 32.875, 3.056879482535817e-23, 3.022128150977659e-23 
32.375, 32.875, 8.067660921446695e-23, 7.976742032350982e-23 
32.625, 32.875, 1.0410242300814153e-22, 1.0293874302798353e-22 
32.875, 32.875, 1.0310391742692103e-22, 1.0195692320584133e-22 
33.125, 32.875, 4.302755688448987e-23, 4.2553076365931825e-23 
33.375, 32.875, 3.026843077313598e-23, 2.993751594026761e-23 
33.625, 32.875, 1.5050118913946477e-23, 1.488589293862449e-23 
33.875, 32.875, 1.819315950245452e-23, 1.7991814145021674e-23 
34.125, 32.875, 1.842072431479387e-23, 1.8214002945791767e-23 
34.375, 32.875, 2.467886108750273e-23, 2.4398373205021378e-23 
34.625, 32.875, 1.1135438676443563e-23, 1.100794848300077e-23 
34.875, 32.875, 1.8306831765584437e-23, 1.8095368552193957e-23 
35.125, 32.875, 3.840937601355865e-23, 3.7959752679399907e-23 
35.375, 32.875, 3.1427151709143204e-23, 3.105439161571242e-23 
35.625, 32.875, 2.2355099842923746e-23, 2.2086154556957794e-23 
35.875, 32.875, 1.6564828522971908e-23, 1.636205901158375e-23 
36.125, 32.875, 8.120675242829362e-24, 8.019954231706052e-24 
36.375, 32.875, 6.1916526899003455e-24, 6.1138541163142666e-24 
36.625, 32.875, 8.001632851841736e-24, 7.900141184367901e-24 
36.875, 32.875, 1.0666517551135402e-23, 1.0531492310959263e-23 
37.125, 32.875, 7.754031934630708e-24, 7.655229020423859e-24 
37.375, 32.875, 5.211363945178097e-23, 5.14452581063054e-23 
37.625, 32.875, 8.200946000462864e-23, 8.095311604039095e-23 
37.875, 32.875, 9.36376051306283e-23, 9.243773451225199e-23 
23.125, 33.125, 2.675788515926722e-23, 2.6402902309864493e-23 
23.375, 33.125, 7.218422653184098e-23, 7.121675457172037e-23 
23.625, 33.125, 7.68431059798104e-23, 7.580639297899973e-23 
23.875, 33.125, 2.954986960845884e-23, 2.915183366838109e-23 
24.125, 33.125, 3.6502312968245607e-23, 3.601242033391015e-23 
24.375, 33.125, 3.174700650345533e-23, 3.132411420264588e-23 
24.625, 33.125, 2.3034406076443413e-23, 2.2730415274026742e-23 
24.875, 33.125, 2.0101896419748144e-23, 1.9840205187709533e-23 
25.125, 33.125, 1.2083012351609758e-22, 1.1928233419797249e-22 
25.375, 33.125, 1.0606154199093864e-22, 1.0473104099687758e-22 
25.625, 33.125, 7.244559742314134e-23, 7.155256855949994e-23 
25.875, 33.125, 4.8205346699778456e-24, 4.761595418176549e-24 
26.125, 33.125, 1.3558871159111786e-23, 1.3394672554549703e-23 
26.375, 33.125, 2.3232636488056464e-23, 2.295528077215832e-23 
26.625, 33.125, 2.974011169585023e-23, 2.9389585879236487e-23 
26.875, 33.125, 4.310161840018012e-23, 4.259792852940884e-23 
27.125, 33.125, 4.854540524132981e-23, 4.798296296114551e-23 
27.375, 33.125, 4.0521468739129164e-23, 4.005605135099295e-23 
27.625, 33.125, 7.476396577338343e-23, 7.391112041269604e-23 
27.875, 33.125, 9.859743509153457e-23, 9.747377854850366e-23 
28.125, 33.125, 7.787776735021538e-23, 7.69874039960344e-23 
28.375, 33.125, 7.590401836593677e-23, 7.5037736410236e-23 
28.625, 33.125, 5.38158489520673e-23, 5.320172114142833e-23 
28.875, 33.125, 5.801575811752724e-23, 5.735070411898509e-23 
29.125, 33.125, 6.659133942802776e-23, 6.582561386072761e-23 
29.375, 33.125, 1.5713383705006346e-23, 1.5533123819124764e-23 
29.625, 33.125, 1.8273254604841474e-23, 1.8063394332738733e-23 
29.875, 33.125, 4.738673526853728e-23, 4.683633756331386e-23 
30.125, 33.125, 7.555586842593458e-23, 7.467022937700068e-23 
30.375, 33.125, 9.803420036956125e-23, 9.688001542503538e-23 
30.625, 33.125, 1.5304262178779447e-22, 1.5123854639072572e-22 
30.875, 33.125, 1.2297257645450875e-22, 1.2153511321119964e-22 
31.125, 33.125, 2.1422344177926785e-23, 2.117344173243644e-23 
31.375, 33.125, 1.0925203745105993e-23, 1.079770159451105e-23 
31.625, 33.125, 1.92875964841148e-23, 1.9062846159141866e-23 
31.875, 33.125, 2.830345044762021e-23, 2.7980488885179955e-23 
32.125, 33.125, 1.3643496388959403e-22, 1.349055688618292e-22 
32.375, 33.125, 1.485202389683399e-22, 1.4687002589197234e-22 
32.625, 33.125, 1.0612098317766544e-22, 1.0495043045960035e-22 
32.875, 33.125, 1.570839337673853e-22, 1.553560704041144e-22 
33.125, 33.125, 1.5650918699242856e-22, 1.5479477243296383e-22 
33.375, 33.125, 4.640012487481165e-23, 4.5895029851068e-23 
33.625, 33.125, 1.7731267076864915e-23, 1.7538468210223973e-23 
33.875, 33.125, 1.0109933614273238e-23, 9.998436027745167e-24 
34.125, 33.125, 1.5224818669780887e-23, 1.5054727422746075e-23 
34.375, 33.125, 1.388822021270779e-23, 1.373190101084531e-23 
34.625, 33.125, 1.6593194132415558e-23, 1.6405042891825817e-23 
34.875, 33.125, 5.235923346419514e-23, 5.176115584270556e-23 
35.125, 33.125, 7.519984745776926e-23, 7.433319073571491e-23 
35.375, 33.125, 3.2137783561515653e-23, 3.176242366936053e-23 
35.625, 33.125, 2.9922024323219385e-23, 2.956747189414868e-23 
35.875, 33.125, 2.2434956639644916e-23, 2.216403997244297e-23 
36.125, 33.125, 1.6179368607802334e-23, 1.5980591669998367e-23 
36.375, 33.125, 3.1839282200904856e-24, 3.144295146557157e-24 
36.625, 33.125, 2.3269752554498195e-24, 2.297732988541364e-24 
