# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.125, 33.375, 6.937500927272372e-23, 6.86240630545198e-23 
30.375, 33.375, 9.801250035768928e-23, 9.694174589512083e-23 
30.625, 33.375, 1.2530809777923656e-22, 1.2393739879837524e-22 
17.875, 33.625, 1.2127177453027348e-22, 1.2017576583317501e-22 
18.125, 33.625, 5.437011467982791e-23, 5.387872166448831e-23 
18.375, 33.625, 4.3653639920048405e-23, 4.325904983948702e-23 
18.625, 33.625, 8.437099193332157e-24, 8.360825316582186e-24 
18.875, 33.625, 1.57448158931271e-23, 1.5602459423645905e-23 
19.125, 33.625, 2.1268015838864874e-23, 2.1075696239416804e-23 
19.375, 33.625, 2.0012161662221667e-23, 1.9831174606774926e-23 
19.625, 33.625, 6.824003437504087e-24, 6.761815235744299e-24 
19.875, 33.625, 6.951762968842917e-24, 6.88699726284824e-24 
20.125, 33.625, 2.65731962460502e-23, 2.6320226305096674e-23 
20.375, 33.625, 5.1442284621704033e-23, 5.094210884689795e-23 
20.625, 33.625, 4.623251728041125e-23, 4.5773455922100377e-23 
20.875, 33.625, 3.599448479765604e-23, 3.5629519881375606e-23 
21.125, 33.625, 4.051856506336179e-23, 4.009921651705806e-23 
21.375, 33.625, 4.0743854035359245e-23, 4.0313614259401094e-23 
21.625, 33.625, 3.13375989229917e-23, 3.099988868401836e-23 
21.875, 33.625, 1.628008966231015e-23, 1.610001953833038e-23 
22.125, 33.625, 4.416377521080178e-23, 4.3662736560649894e-23 
22.375, 33.625, 4.289254936223201e-23, 4.239373951409754e-23 
22.625, 33.625, 1.6244636365371142e-23, 1.6051633362734134e-23 
22.875, 33.625, 3.322987762797378e-24, 3.2830134811565746e-24 
23.125, 33.625, 2.9453739628187116e-23, 2.909528963804733e-23 
23.375, 33.625, 3.5413652827294844e-23, 3.497813022573467e-23 
23.625, 33.625, 2.5227714817867976e-23, 2.4915361543417713e-23 
23.875, 33.625, 5.443597725438938e-23, 5.376307974759366e-23 
24.125, 33.625, 8.654923345871095e-23, 8.548111434472313e-23 
24.375, 33.625, 5.791759590891843e-23, 5.720398846754196e-23 
24.625, 33.625, 1.3383125399508948e-23, 1.3219146753794253e-23 
24.875, 33.625, 1.9162830618788148e-23, 1.8931262940390322e-23 
25.125, 33.625, 1.0826322436110278e-23, 1.069731839109906e-23 
25.375, 33.625, 4.499707367067511e-24, 4.446847765707329e-24 
25.625, 33.625, 8.404565409848033e-24, 8.307240436170316e-24 
25.875, 33.625, 1.2736112198191652e-23, 1.2590687242767647e-23 
26.125, 33.625, 2.011653445320017e-23, 1.9890090315279928e-23 
26.375, 33.625, 1.6148311983472718e-23, 1.5969147796667823e-23 
26.625, 33.625, 1.0831353770978478e-23, 1.0712728843387418e-23 
26.875, 33.625, 2.4133822539738423e-23, 2.3871784534790505e-23 
27.125, 33.625, 2.7711445454059456e-23, 2.7413175545047004e-23 
27.375, 33.625, 6.932804115329677e-23, 6.858837141926689e-23 
27.625, 33.625, 7.686815925488891e-23, 7.60548334250066e-23 
27.875, 33.625, 8.554817348563027e-23, 8.465033053294075e-23 
28.125, 33.625, 1.0967788327861701e-22, 1.0852884828344632e-22 
28.375, 33.625, 8.006680555035e-23, 7.922948843828185e-23 
28.625, 33.625, 3.344185533777517e-23, 3.309266233681226e-23 
28.875, 33.625, 1.200057095007547e-23, 1.1875568932935593e-23 
29.125, 33.625, 2.907331523605745e-23, 2.8771217718133425e-23 
29.375, 33.625, 2.9957071474992015e-23, 2.9646553337323036e-23 
29.625, 33.625, 2.778310943045309e-23, 2.749478824511044e-23 
29.875, 33.625, 5.784687410537208e-23, 5.723946030129512e-23 
30.125, 33.625, 4.5006129017087505e-23, 4.4528021457934827e-23 
30.375, 33.625, 1.3333346006811064e-22, 1.3190066591926263e-22 
30.625, 33.625, 1.490578848374859e-22, 1.4744249621740302e-22 
30.875, 33.625, 1.7857413669142632e-23, 1.7663018437758735e-23 
31.125, 33.625, 1.366572106580925e-23, 1.3516291787507284e-23 
31.375, 33.625, 1.5411969774335583e-23, 1.5242696423973738e-23 
31.625, 33.625, 8.359784374134232e-24, 8.268107041755958e-24 
31.875, 33.625, 2.4306076184046632e-23, 2.4045055182440023e-23 
17.125, 33.875, 3.039567867135907e-23, 3.012519727885661e-23 
17.375, 33.875, 1.2218195301871725e-22, 1.2110059076438687e-22 
17.625, 33.875, 1.911480944854125e-22, 1.8945635254434183e-22 
17.875, 33.875, 1.3765522877013678e-22, 1.364370031886351e-22 
18.125, 33.875, 7.240126236563935e-23, 7.176059970785874e-23 
18.375, 33.875, 2.0925566269143312e-23, 2.0740393663706067e-23 
18.625, 33.875, 2.381892345913351e-23, 2.3608118977168662e-23 
18.875, 33.875, 1.6883576595027413e-23, 1.67341319528958e-23 
19.125, 33.875, 2.2130816545068923e-23, 2.193489981995768e-23 
19.375, 33.875, 1.6978962059948028e-23, 1.682863284756615e-23 
19.625, 33.875, 1.0166998330784548e-23, 1.0076276729525322e-23 
19.875, 33.875, 6.98043821045607e-24, 6.916731881545165e-24 
20.125, 33.875, 2.5762093257653835e-23, 2.55217411558224e-23 
20.375, 33.875, 5.3749837304163e-23, 5.323945928920129e-23 
20.625, 33.875, 3.969241711640025e-23, 3.931113319423876e-23 
20.875, 33.875, 4.536841137554997e-23, 4.492307528660721e-23 
21.125, 33.875, 4.529411914662813e-23, 4.483999869679217e-23 
21.375, 33.875, 3.093880723480391e-23, 3.0621740037603776e-23 
21.625, 33.875, 4.2122896729401624e-23, 4.1680195663883184e-23 
21.875, 33.875, 2.845717579545896e-23, 2.8150246901100884e-23 
22.125, 33.875, 2.4335661898418327e-23, 2.4066269597362217e-23 
22.375, 33.875, 2.5345756950502397e-23, 2.505797891484196e-23 
22.625, 33.875, 1.2558036733762059e-23, 1.2412410106933667e-23 
22.875, 33.875, 3.971523969741294e-24, 3.924878982463792e-24 
23.125, 33.875, 5.652030728914028e-23, 5.5848207051052e-23 
23.375, 33.875, 4.187086491359142e-23, 4.13671694732259e-23 
23.625, 33.875, 2.77499461782846e-23, 2.7413318970527365e-23 
23.875, 33.875, 5.686657899116919e-23, 5.617521918125265e-23 
24.125, 33.875, 7.633243460354571e-23, 7.540595089456423e-23 
24.375, 33.875, 4.5212453252718746e-23, 4.466459631132934e-23 
24.625, 33.875, 9.969181568757349e-24, 9.849018005728723e-24 
24.875, 33.875, 7.009399887087444e-23, 6.926092525514507e-23 
25.125, 33.875, 1.7832205448530557e-23, 1.7623271227034338e-23 
25.375, 33.875, 1.7343148202440187e-23, 1.714312624730568e-23 
25.625, 33.875, 1.569165636781077e-23, 1.551401773206164e-23 
25.875, 33.875, 1.581923973484915e-23, 1.564264510155812e-23 
26.125, 33.875, 1.9704309269767848e-23, 1.9487530273283597e-23 
26.375, 33.875, 2.275788677402935e-23, 2.2511193033902907e-23 
26.625, 33.875, 5.804498252290189e-23, 5.74240743542711e-23 
26.875, 33.875, 4.747206744470207e-23, 4.696873346889264e-23 
27.125, 33.875, 5.558760876464687e-23, 5.500346861399964e-23 
27.375, 33.875, 8.20208052418358e-23, 8.116765497035429e-23 
27.625, 33.875, 5.464539047689535e-23, 5.408247082726152e-23 
27.875, 33.875, 6.417738408780998e-23, 6.351600064034726e-23 
28.125, 33.875, 8.769414263263559e-23, 8.679204659069491e-23 
28.375, 33.875, 1.2073495492531313e-22, 1.194952316401042e-22 
28.625, 33.875, 1.0778251012899008e-22, 1.066779904750126e-22 
28.875, 33.875, 5.705974553249276e-23, 5.647646768036547e-23 
29.125, 33.875, 6.022628384038591e-23, 5.961216888898285e-23 
29.375, 33.875, 1.0342803075003444e-22, 1.023758946423658e-22 
29.625, 33.875, 9.136574829901084e-23, 9.043474836221913e-23 
29.875, 33.875, 1.391210948538997e-22, 1.3768639327090053e-22 
30.125, 33.875, 9.047504072703596e-23, 8.953089794079794e-23 
30.375, 33.875, 4.8092436822385046e-23, 4.7584727636818977e-23 
30.625, 33.875, 1.1637570763640847e-22, 1.1513939874138182e-22 
30.875, 33.875, 9.228562909987586e-23, 9.130934721322216e-23 
31.125, 33.875, 7.736212925758111e-24, 7.653995826950389e-24 
31.375, 33.875, 2.221658760899603e-23, 2.1979398716275108e-23 
31.625, 33.875, 2.324783051381568e-23, 2.299920555062445e-23 
31.875, 33.875, 2.7075241917905144e-23, 2.6789036687905696e-23 
32.125, 33.875, 4.816250793501607e-23, 4.766435025263377e-23 
32.375, 33.875, 1.2934321667821647e-22, 1.2803480162961498e-22 
32.625, 33.875, 1.4408978402119832e-22, 1.42658759060678e-22 
32.875, 33.875, 1.2629507928061423e-22, 1.2504396957928976e-22 
16.125, 34.125, 1.7938883711359915e-23, 1.778082514620601e-23 
16.375, 34.125, 1.7453807024181338e-22, 1.730003854127643e-22 
16.625, 34.125, 2.2109247515538023e-22, 2.1915024089877424e-22 
16.875, 34.125, 4.863778869064558e-23, 4.821384020210823e-23 
17.125, 34.125, 1.0667705602717775e-22, 1.0575237488933746e-22 
17.375, 34.125, 1.817843651847837e-22, 1.8020865078188702e-22 
17.625, 34.125, 1.875330717006792e-22, 1.8590752727171894e-22 
17.875, 34.125, 9.808079051774424e-23, 9.72306804151245e-23 
18.125, 34.125, 1.1648110476505166e-22, 1.1547163369555138e-22 
18.375, 34.125, 9.803572881990237e-23, 9.71862159800173e-23 
18.625, 34.125, 1.9734348245217452e-23, 1.9563336299390475e-23 
18.875, 34.125, 2.690049981381655e-23, 2.66673562443542e-23 
19.125, 34.125, 3.930347481348702e-23, 3.896278946015021e-23 
19.375, 34.125, 3.22063667391979e-23, 3.1927161435630135e-23 
19.625, 34.125, 3.74706341183811e-24, 3.7143195366414374e-24 
19.875, 34.125, 1.2017984871559073e-23, 1.1910522677481667e-23 
20.125, 34.125, 1.710134922718809e-23, 1.6945593511299652e-23 
20.375, 34.125, 6.775465050427436e-23, 6.713336691732082e-23 
20.625, 34.125, 6.157383716071449e-23, 6.100242448387254e-23 
20.875, 34.125, 2.5128268846907476e-23, 2.4889798566289418e-23 
21.125, 34.125, 1.405917245988791e-23, 1.3922627747387664e-23 
21.375, 34.125, 1.414325733505049e-23, 1.400225866875597e-23 
21.625, 34.125, 3.589262872354139e-23, 3.552541741165537e-23 
21.875, 34.125, 3.8553823282289354e-23, 3.8148949936583874e-23 
22.125, 34.125, 4.1906685749100026e-23, 4.145504032267435e-23 
22.375, 34.125, 4.036265058664353e-23, 3.991617511070607e-23 
22.625, 34.125, 4.1678680220246677e-23, 4.12075543418982e-23 
22.875, 34.125, 9.645430544795526e-23, 9.534968092422471e-23 
23.125, 34.125, 8.010684076528585e-23, 7.917783141661948e-23 
23.375, 34.125, 6.436391253259422e-23, 6.360848492643415e-23 
23.625, 34.125, 5.701924678697161e-23, 5.63436027631692e-23 
23.875, 34.125, 1.6715026035811664e-23, 1.6516059608604274e-23 
24.125, 34.125, 3.618597275900562e-23, 3.575426954672988e-23 
24.375, 34.125, 2.236138520648997e-23, 2.2095060438106276e-23 
24.625, 34.125, 9.218728997068147e-23, 9.109522573647212e-23 
24.875, 34.125, 1.365709283319705e-22, 1.349760863056878e-22 
25.125, 34.125, 7.400324425250025e-23, 7.315261837403704e-23 
25.375, 34.125, 2.0400804457157614e-23, 2.0171119056867318e-23 
25.625, 34.125, 1.6505126411902332e-23, 1.6322809887838512e-23 
25.875, 34.125, 2.3056589577346626e-23, 2.2805477080827468e-23 
26.125, 34.125, 3.2967006474961173e-23, 3.2613143767010793e-23 
26.375, 34.125, 8.901733812029295e-23, 8.807623046528453e-23 
26.625, 34.125, 8.695697676995549e-23, 8.605007682554793e-23 
26.875, 34.125, 7.688419768743121e-23, 7.608959747740749e-23 
27.125, 34.125, 8.008183420605223e-23, 7.926273000878844e-23 
27.375, 34.125, 6.065967113569881e-23, 6.004862144294876e-23 
27.625, 34.125, 4.741143675977168e-23, 4.693859745018274e-23 
27.875, 34.125, 1.8544663897512656e-22, 1.8358803695201145e-22 
28.125, 34.125, 1.1688671875563968e-22, 1.1570696323167218e-22 
28.375, 34.125, 7.27113164996114e-23, 7.19787891459662e-23 
28.625, 34.125, 1.1321674066424839e-22, 1.1207845866170463e-22 
28.875, 34.125, 1.1176442512313986e-22, 1.1064358630631802e-22 
29.125, 34.125, 1.0733064240141138e-22, 1.0625686072454045e-22 
29.375, 34.125, 1.4779993823217378e-22, 1.463240454763457e-22 
29.625, 34.125, 1.6240391271334202e-22, 1.607793978640476e-22 
29.875, 34.125, 1.7236036056691362e-22, 1.7061508798955313e-22 
30.125, 34.125, 1.1053740350350397e-22, 1.0940469496036867e-22 
30.375, 34.125, 8.301251315361977e-23, 8.215222806241105e-23 
30.625, 34.125, 1.065848990111724e-22, 1.054732394941771e-22 
30.875, 34.125, 8.01296498197805e-23, 7.930080905009458e-23 
31.125, 34.125, 2.0093331920799022e-23, 1.9886379776388033e-23 
31.375, 34.125, 7.728075233228349e-24, 7.648103583222293e-24 
31.625, 34.125, 1.7244305501696132e-23, 1.7065541515954933e-23 
31.875, 34.125, 1.8102617885164775e-23, 1.7916391645876542e-23 
32.125, 34.125, 1.9107453154941883e-23, 1.891326042736262e-23 
32.375, 34.125, 2.019977917512939e-23, 1.9999169995458496e-23 
32.625, 34.125, 9.940420935910187e-23, 9.84355154732267e-23 
32.875, 34.125, 6.854630144289311e-23, 6.788004691737067e-23 
33.125, 34.125, 2.5855886560852115e-23, 2.5604652720012254e-23 
33.375, 34.125, 1.44909864676279e-23, 1.435004775729234e-23 
33.625, 34.125, 1.0581642923178242e-23, 1.0478487329050611e-23 
33.875, 34.125, 6.487236782265646e-24, 6.423494686420761e-24 
15.375, 34.375, 8.513856204065659e-23, 8.440333117805513e-23 
15.625, 34.375, 3.489396469388703e-23, 3.45935337025395e-23 
15.875, 34.375, 3.157070015628395e-23, 3.1300410880369063e-23 
16.125, 34.375, 4.4601286940359164e-23, 4.4219478787751226e-23 
16.375, 34.375, 6.111361008762282e-23, 6.05905049960498e-23 
16.625, 34.375, 2.2964271559789507e-22, 2.2768288867607e-22 
16.875, 34.375, 1.8436520851162436e-22, 1.8280074150271725e-22 
17.125, 34.375, 1.5577272645632624e-22, 1.5445088654197456e-22 
17.375, 34.375, 1.7850866764513894e-22, 1.7699389745834865e-22 
17.625, 34.375, 1.3713175032683007e-22, 1.3596809205859186e-22 
17.875, 34.375, 6.119513782344325e-23, 6.067589086885683e-23 
18.125, 34.375, 8.676862832930559e-23, 8.603247919066817e-23 
18.375, 34.375, 1.0566611105761519e-22, 1.0476974618501429e-22 
18.625, 34.375, 2.6732210464501e-23, 2.6505469495512294e-23 
18.875, 34.375, 3.850987191941751e-23, 3.818321848692951e-23 
19.125, 34.375, 3.684584108228213e-23, 3.653325880650212e-23 
19.375, 34.375, 5.1222708809429053e-23, 5.0788099395501605e-23 
19.625, 34.375, 3.9827002736570855e-23, 3.948632340414018e-23 
19.875, 34.375, 2.344455636094286e-23, 2.3240113541913455e-23 
20.125, 34.375, 2.546960297441606e-23, 2.5245927303826703e-23 
20.375, 34.375, 5.988957103254479e-23, 5.935991607905547e-23 
20.625, 34.375, 6.196819918065458e-23, 6.141331386934457e-23 
20.875, 34.375, 2.057981818427582e-23, 2.0390972892878836e-23 
21.125, 34.375, 1.3270037777124933e-23, 1.314485671608355e-23 
21.375, 34.375, 3.724541444574065e-23, 3.688448774116018e-23 
21.625, 34.375, 3.102311003711257e-23, 3.071436897221476e-23 
21.875, 34.375, 2.6691007742425696e-23, 2.6418155909013466e-23 
22.125, 34.375, 3.146597816257828e-23, 3.1135797103890864e-23 
22.375, 34.375, 3.751354274124036e-23, 3.7109552843006915e-23 
22.625, 34.375, 7.916387779126274e-23, 7.829218046428054e-23 
22.875, 34.375, 1.0019784748850865e-22, 9.907981622543504e-23 
23.125, 34.375, 6.570773556772768e-23, 6.496537615660328e-23 
23.375, 34.375, 3.1460831095561174e-23, 3.110099568539109e-23 
23.625, 34.375, 3.000653369624428e-23, 2.9659754729758406e-23 
23.875, 34.375, 2.6137255400351446e-23, 2.5833483611294554e-23 
24.125, 34.375, 2.4349466390701982e-23, 2.4065156964006105e-23 
24.375, 34.375, 3.6553110633980447e-23, 3.6125339731077975e-23 
24.625, 34.375, 8.576156999283109e-23, 8.47634044344694e-23 
24.875, 34.375, 1.0452929818950203e-22, 1.0333184260212358e-22 
25.125, 34.375, 5.589916674937336e-23, 5.527198209512137e-23 
25.375, 34.375, 2.3492112657942336e-23, 2.3234071416805272e-23 
25.625, 34.375, 1.681680182652913e-23, 1.6635657900312315e-23 
25.875, 34.375, 2.340493243363428e-23, 2.315644913930106e-23 
26.125, 34.375, 3.6447588717330576e-23, 3.6066281086500675e-23 
26.375, 34.375, 6.485762419713556e-23, 6.418929775420658e-23 
26.625, 34.375, 3.566223950282937e-23, 3.52998525113376e-23 
26.875, 34.375, 9.727958464322252e-23, 9.630142888423679e-23 
27.125, 34.375, 1.0347610902028835e-22, 1.0245167594050713e-22 
27.375, 34.375, 5.566912049440937e-23, 5.512660939887675e-23 
27.625, 34.375, 2.0629075168256306e-22, 2.0430108030738934e-22 
27.875, 34.375, 3.33112596768154e-22, 3.2988334865050644e-22 
28.125, 34.375, 2.321470901285681e-22, 2.298696657240982e-22 
28.375, 34.375, 5.2741720665692535e-23, 5.222058855845117e-23 
28.625, 34.375, 6.064769472695657e-23, 6.00496845786415e-23 
28.875, 34.375, 8.715608368529036e-23, 8.62987958154358e-23 
29.125, 34.375, 1.0542874781864503e-22, 1.0439369399382155e-22 
29.375, 34.375, 1.2497120602640508e-22, 1.2374662565155214e-22 
29.625, 34.375, 1.0551031433114235e-22, 1.0447461543208252e-22 
