# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.375, 32.375, 3.8076204750663367e-23, 3.760386007418894e-23 
31.625, 32.375, 3.947188963665392e-23, 3.898640302020817e-23 
31.875, 32.375, 4.444118238915663e-23, 4.3899271971478957e-23 
32.125, 32.375, 7.507520930166582e-23, 7.416850642861512e-23 
32.375, 32.375, 8.714810913333407e-23, 8.610592372179259e-23 
32.625, 32.375, 1.0031932669377372e-22, 9.912744429987108e-23 
32.875, 32.375, 7.93517444367931e-23, 7.840803934929115e-23 
33.125, 32.375, 2.6048663089148758e-23, 2.5741586974637982e-23 
33.375, 32.375, 1.7139916440886733e-23, 1.693959889723398e-23 
33.625, 32.375, 1.455912398601368e-23, 1.4389708438670804e-23 
33.875, 32.375, 1.529408043485172e-23, 1.511415056485465e-23 
34.125, 32.375, 1.156122068680746e-23, 1.1423382282194758e-23 
34.375, 32.375, 1.0712411860165823e-23, 1.0582917068583249e-23 
34.625, 32.375, 1.997094163323538e-23, 1.9725860204106338e-23 
34.875, 32.375, 1.7074683534658614e-23, 1.6861120392054408e-23 
35.125, 32.375, 1.7277112793784663e-23, 1.7058154611266763e-23 
35.375, 32.375, 9.705336037335723e-24, 9.580729260829797e-24 
35.625, 32.375, 8.621263098108108e-24, 8.509133141214815e-24 
35.875, 32.375, 7.780205182771968e-24, 7.677666069088176e-24 
36.125, 32.375, 4.56162098716888e-24, 4.500710881082262e-24 
36.375, 32.375, 4.689745912869175e-24, 4.6262274605666466e-24 
36.625, 32.375, 3.7557422519042964e-24, 3.7040539819234116e-24 
36.875, 32.375, 6.801418223229514e-24, 6.707208522119395e-24 
37.125, 32.375, 7.223634035221603e-24, 7.12293314647753e-24 
37.375, 32.375, 7.164716990503167e-24, 7.06407439333471e-24 
37.625, 32.375, 1.688400876588337e-23, 1.6644793467474343e-23 
37.875, 32.375, 2.4484695123725108e-23, 2.413954567313308e-23 
38.125, 32.375, 1.7526975959800725e-23, 1.728144345074964e-23 
38.375, 32.375, 1.398227272331301e-23, 1.378785500892401e-23 
38.625, 32.375, 2.715399242999266e-23, 2.6779997628701706e-23 
38.875, 32.375, 3.608451025201724e-23, 3.5596752447580365e-23 
39.125, 32.375, 7.560814169160455e-23, 7.460558590384156e-23 
39.375, 32.375, 1.6811428679232046e-23, 1.6592956786811224e-23 
39.625, 32.375, 2.746620869075501e-23, 2.711749800204894e-23 
28.875, 32.625, 1.7554125291627548e-22, 1.7332890306545618e-22 
29.125, 32.625, 6.787040980490422e-23, 6.701129197405082e-23 
29.375, 32.625, 7.79923186865988e-23, 7.700077181821986e-23 
29.625, 32.625, 7.211970262102659e-23, 7.119883739079892e-23 
29.875, 32.625, 9.103658390958669e-23, 8.98691548862021e-23 
30.125, 32.625, 1.09486673370998e-22, 1.080766058660324e-22 
30.375, 32.625, 1.8777073617314057e-22, 1.8534209999257241e-22 
30.625, 32.625, 1.4566916067965124e-22, 1.4378382650463931e-22 
30.875, 32.625, 4.139003272164171e-23, 4.0858716532593865e-23 
31.125, 32.625, 2.952763583195854e-23, 2.9151717371399587e-23 
31.375, 32.625, 3.389302220379684e-23, 3.346511102053874e-23 
31.625, 32.625, 3.9300197182341517e-23, 3.8808172817336115e-23 
31.875, 32.625, 4.037557777775044e-23, 3.987435725424155e-23 
32.125, 32.625, 5.920096561938651e-23, 5.847230338001882e-23 
32.375, 32.625, 6.493155700194867e-23, 6.413994577164486e-23 
32.625, 32.625, 7.345047991034931e-23, 7.256320925195147e-23 
32.875, 32.625, 7.925783147969255e-23, 7.830935483109452e-23 
33.125, 32.625, 6.637463568971085e-23, 6.558724311129901e-23 
33.375, 32.625, 2.3667377816434486e-23, 2.338901406211603e-23 
33.625, 32.625, 2.0460383455987622e-23, 2.0220778398793408e-23 
33.875, 32.625, 2.214863294376171e-23, 2.1885773356671675e-23 
34.125, 32.625, 1.414651322067795e-23, 1.3976276942090276e-23 
34.375, 32.625, 2.670911745209593e-23, 2.6383277372161463e-23 
34.625, 32.625, 2.5759110658407624e-23, 2.544049388559273e-23 
34.875, 32.625, 2.849027331006559e-23, 2.8133153035786013e-23 
35.125, 32.625, 3.362356305300985e-23, 3.3196526764666065e-23 
35.375, 32.625, 2.694208476296564e-23, 2.659544334749912e-23 
35.625, 32.625, 8.016222480104633e-24, 7.911744196419145e-24 
35.875, 32.625, 5.5182649922255544e-24, 5.445387436286605e-24 
36.125, 32.625, 2.795105274745477e-24, 2.757707253179422e-24 
36.375, 32.625, 4.335779067452198e-24, 4.277016196486785e-24 
36.625, 32.625, 1.2001819842733514e-23, 1.1837236767882301e-23 
36.875, 32.625, 1.6011880313438603e-23, 1.5790881419395312e-23 
37.125, 32.625, 6.977449155600118e-24, 6.880524222622324e-24 
37.375, 32.625, 7.328663395093986e-24, 7.226207659325216e-24 
37.625, 32.625, 1.8294631711475087e-23, 1.8037728660190978e-23 
37.875, 32.625, 2.691514480619108e-23, 2.6539114779827605e-23 
38.125, 32.625, 2.745776650302374e-23, 2.707656293643106e-23 
38.375, 32.625, 1.674345791936457e-23, 1.6512749001542285e-23 
38.625, 32.625, 1.835552438226705e-23, 1.810499676903158e-23 
38.875, 32.625, 2.9702597425940454e-23, 2.930483150190322e-23 
39.125, 32.625, 3.1077204908649985e-23, 3.0669249165642027e-23 
39.375, 32.625, 3.9262207474202307e-23, 3.8757186872581584e-23 
39.625, 32.625, 3.8458352488395146e-23, 3.7975112275267936e-23 
39.875, 32.625, 1.962598152961519e-23, 1.9388309379775005e-23 
28.125, 32.875, 1.0168484587172987e-22, 1.004296934817154e-22 
28.375, 32.875, 2.1315853582808365e-22, 2.1051914871423308e-22 
28.625, 32.875, 1.6979500782771334e-22, 1.6769279357448114e-22 
28.875, 32.875, 5.754451863677271e-23, 5.68288894205959e-23 
29.125, 32.875, 8.3567462163349e-23, 8.252359663678177e-23 
29.375, 32.875, 6.102448035421041e-23, 6.025990185143763e-23 
29.625, 32.875, 3.337987191160186e-23, 3.2961199360177717e-23 
29.875, 32.875, 7.437488843020031e-23, 7.34335379142757e-23 
30.125, 32.875, 7.871254568296325e-23, 7.771195188179901e-23 
30.375, 32.875, 1.2581577165421028e-22, 1.2420946177972711e-22 
30.625, 32.875, 1.9390951403404778e-22, 1.9143079382955731e-22 
30.875, 32.875, 1.4739596179959992e-22, 1.4552740348073257e-22 
31.125, 32.875, 2.9845089078349037e-23, 2.9469894072187546e-23 
31.375, 32.875, 2.469479076356976e-23, 2.4386197531147405e-23 
31.625, 32.875, 2.927758788523437e-23, 2.891228877293426e-23 
31.875, 32.875, 2.2769297694482746e-23, 2.2490108098673983e-23 
32.125, 32.875, 3.621991412888999e-23, 3.5779624029178415e-23 
32.375, 32.875, 9.498941637881095e-23, 9.384475643887496e-23 
32.625, 32.875, 1.2171163259413621e-22, 1.2025685496646687e-22 
32.875, 32.875, 1.1977037901747316e-22, 1.1834567432877566e-22 
33.125, 32.875, 4.9617999161507746e-23, 4.903294371181851e-23 
33.375, 32.875, 3.4669875769572867e-23, 3.426459004113226e-23 
33.625, 32.875, 1.7136858341185535e-23, 1.6936912749845202e-23 
33.875, 32.875, 2.0591356373869785e-23, 2.0347690617105413e-23 
34.125, 32.875, 2.072164206387565e-23, 2.0472999065084685e-23 
34.375, 32.875, 2.759918074776543e-23, 2.7263786347690684e-23 
34.625, 32.875, 1.2382843567454223e-23, 1.2231258265532828e-23 
34.875, 32.875, 2.0236678377633017e-23, 1.998674460756176e-23 
35.125, 32.875, 4.223894205719535e-23, 4.171027037991778e-23 
35.375, 32.875, 3.4367472695101275e-23, 3.393162901003208e-23 
35.625, 32.875, 2.4318884565139126e-23, 2.40060698019645e-23 
35.875, 32.875, 1.79206178348185e-23, 1.7686074626319824e-23 
36.125, 32.875, 8.73839904567265e-24, 8.622518267225406e-24 
36.375, 32.875, 6.628928034245979e-24, 6.5398732261883406e-24 
36.625, 32.875, 8.524986565111385e-24, 8.409377608043651e-24 
36.875, 32.875, 1.1308979570570888e-23, 1.1155921128182302e-23 
37.125, 32.875, 8.181386682708487e-24, 8.069929697760024e-24 
37.375, 32.875, 5.474290738446544e-23, 5.3992260620894e-23 
37.625, 32.875, 8.576292393291881e-23, 8.45818633308677e-23 
37.875, 32.875, 9.748254931407468e-23, 9.614706947239975e-23 
38.125, 32.875, 1.0198114091130649e-22, 1.0059296856408366e-22 
38.375, 32.875, 1.7001649487604785e-23, 1.6771805371296123e-23 
38.625, 32.875, 1.2355546427436819e-23, 1.2189307633264976e-23 
38.875, 32.875, 3.277494828067584e-23, 3.234205972152786e-23 
39.125, 32.875, 4.8987177201432243e-23, 4.8353110944787525e-23 
39.375, 32.875, 5.315663859504563e-23, 5.2482656654933135e-23 
39.625, 32.875, 5.030549485951157e-23, 4.9682459997107607e-23 
39.875, 32.875, 5.775180664219324e-23, 5.70621421977982e-23 
40.125, 32.875, 3.6834391138209955e-23, 3.6411279928009845e-23 
27.625, 33.125, 1.0290138301214432e-22, 1.0164610806766792e-22 
27.875, 33.125, 1.3450404503166127e-22, 1.328648016636092e-22 
28.125, 33.125, 1.052938389036906e-22, 1.0400649487121618e-22 
28.375, 33.125, 1.0168897010382057e-22, 1.004478796894037e-22 
28.625, 33.125, 7.137528010420814e-23, 7.05042586588444e-23 
28.875, 33.125, 7.629111628021492e-23, 7.535589308101423e-23 
29.125, 33.125, 8.675777609567248e-23, 8.569095419262843e-23 
29.375, 33.125, 2.0275608593343456e-23, 2.0026878397389894e-23 
29.625, 33.125, 2.3395558557057086e-23, 2.3108235482858886e-23 
29.875, 33.125, 6.009276231516897e-23, 5.934637636422082e-23 
30.125, 33.125, 9.489854453029513e-23, 9.370903470523008e-23 
30.375, 33.125, 1.220484000418561e-22, 1.2051184640588584e-22 
30.625, 33.125, 1.88728835308399e-22, 1.863498271546089e-22 
30.875, 33.125, 1.508601836247582e-22, 1.4897447364998196e-22 
31.125, 33.125, 2.6151477143638727e-23, 2.582656430207801e-23 
31.375, 33.125, 1.3228936719611638e-23, 1.3063847277690082e-23 
31.625, 33.125, 2.318041389746277e-23, 2.2891580760865004e-23 
31.875, 33.125, 3.3772009305150046e-23, 3.33599431528493e-23 
32.125, 33.125, 1.621032263811169e-22, 1.6016019584442613e-22 
32.375, 33.125, 1.7554158427577214e-22, 1.7345601421834105e-22 
32.625, 33.125, 1.2424714758444774e-22, 1.2278172420367383e-22 
32.875, 33.125, 1.8208491333109891e-22, 1.7994332395013913e-22 
33.125, 33.125, 1.8007010110497809e-22, 1.7796098995291685e-22 
33.375, 33.125, 5.312668097589408e-23, 5.2508317213543534e-23 
33.625, 33.125, 2.0181711690690773e-23, 1.9947075078955585e-23 
33.875, 33.125, 1.1437108756504963e-23, 1.1302242334736149e-23 
34.125, 33.125, 1.7122738510086375e-23, 1.6918202061054292e-23 
34.375, 33.125, 1.55283944914689e-23, 1.5341517181998887e-23 
34.625, 33.125, 1.8434331054464875e-23, 1.8210837301184962e-23 
34.875, 33.125, 5.786597308640374e-23, 5.715925683113015e-23 
35.125, 33.125, 8.261803340479695e-23, 8.160000623086107e-23 
35.375, 33.125, 3.510157703995752e-23, 3.466323786051442e-23 
35.625, 33.125, 3.250841370796163e-23, 3.209656805605622e-23 
35.875, 33.125, 2.4237888809085423e-23, 2.3924954947154684e-23 
36.125, 33.125, 1.7389415326102092e-23, 1.7160995080709218e-23 
36.375, 33.125, 3.404964737573523e-24, 3.359648930901751e-24 
36.625, 33.125, 2.4761270719429113e-24, 2.442858680357412e-24 
36.875, 33.125, 3.394543091247768e-24, 3.349152014720932e-24 
37.125, 33.125, 6.30622483414283e-23, 6.222067138080077e-23 
37.375, 33.125, 8.865364764344615e-23, 8.746265934132954e-23 
37.625, 33.125, 8.874216772798293e-23, 8.754475219611291e-23 
37.875, 33.125, 1.0209112965158678e-22, 1.0072089315155983e-22 
38.125, 33.125, 1.747842769032449e-22, 1.724517814585521e-22 
38.375, 33.125, 1.7741367663959798e-22, 1.7505094416928274e-22 
38.625, 33.125, 3.782976475130711e-23, 3.7328685807085153e-23 
38.875, 33.125, 2.848222269090429e-23, 2.8111835344840724e-23 
39.125, 33.125, 6.121328804812726e-23, 6.043235762952409e-23 
39.375, 33.125, 6.003069536240127e-23, 5.928071745057281e-23 
