# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
18.375, 37.375, 5.141041616885858e-22, 5.098740144783357e-22 
18.625, 37.375, 4.733074126654502e-22, 4.693931347122141e-22 
18.875, 37.375, 4.970639615673245e-22, 4.929537837895981e-22 
19.125, 37.375, 5.153079405885769e-22, 5.110474939436982e-22 
19.375, 37.375, 5.9072635059002275e-22, 5.858270583370533e-22 
19.625, 37.375, 3.726591282933345e-22, 3.6955441247856148e-22 
19.875, 37.375, 4.850129716123041e-22, 4.809660412997633e-22 
20.125, 37.375, 5.175535866043453e-22, 5.132017259748982e-22 
20.375, 37.375, 2.5249094519021056e-22, 2.5035156873715433e-22 
20.625, 37.375, 3.9890073521366355e-23, 3.9550367789738793e-23 
20.875, 37.375, 7.544925625960893e-23, 7.480681307961913e-23 
21.125, 37.375, 8.541364354051872e-23, 8.468645215984834e-23 
21.375, 37.375, 8.443429933875222e-23, 8.371306547436163e-23 
21.625, 37.375, 4.280435807637127e-23, 4.2435060714640324e-23 
21.875, 37.375, 1.1768887666985088e-22, 1.1666094996519535e-22 
22.125, 37.375, 2.158704526320061e-22, 2.1398470385476755e-22 
22.375, 37.375, 1.0297925958808576e-22, 1.0207954597954809e-22 
22.625, 37.375, 1.7480353500218942e-23, 1.7327966268947614e-23 
22.875, 37.375, 1.9093099499025046e-23, 1.8927901508743287e-23 
23.125, 37.375, 1.0061320466993681e-22, 9.974948761757193e-23 
23.375, 37.375, 1.3558060094540479e-22, 1.3442205632414233e-22 
23.625, 37.375, 1.4127808812641926e-22, 1.400711406319648e-22 
23.875, 37.375, 1.8582208663189028e-22, 1.8423496856896206e-22 
24.125, 37.375, 2.7886743295220116e-22, 2.7648616641068905e-22 
24.375, 37.375, 2.7598888960808775e-22, 2.7363275501877083e-22 
24.625, 37.375, 3.200989690547762e-22, 3.173669040286681e-22 
24.875, 37.375, 2.2928928012995347e-22, 2.2733019195974064e-22 
25.125, 37.375, 4.1402379214907335e-23, 4.104599233938332e-23 
25.375, 37.375, 4.9864663822712703e-23, 4.943225778362317e-23 
25.625, 37.375, 2.7936577211184536e-23, 2.7694122792961235e-23 
25.875, 37.375, 1.9608882885886595e-23, 1.9440904218032076e-23 
26.125, 37.375, 1.4063718462360188e-23, 1.394327033423183e-23 
26.375, 37.375, 1.9158511132893957e-23, 1.89944671768832e-23 
26.625, 37.375, 1.6654453026831513e-22, 1.6512188092352255e-22 
26.875, 37.375, 1.954355290758707e-22, 1.937794523443859e-22 
27.125, 37.375, 1.7846352427539892e-22, 1.7695516508344273e-22 
27.375, 37.375, 4.133551616747985e-23, 4.0987055241283236e-23 
27.625, 37.375, 3.282077159969531e-23, 3.2544807908778025e-23 
27.875, 37.375, 3.254673296845303e-23, 3.2273716405104675e-23 
28.125, 37.375, 3.249120490700521e-23, 3.2216936608867213e-23 
28.375, 37.375, 4.262622776656645e-23, 4.226415360090022e-23 
28.625, 37.375, 6.539320058542152e-23, 6.483428408069558e-23 
28.875, 37.375, 2.093658446751998e-22, 2.0756532881545995e-22 
29.125, 37.375, 3.433179848162221e-23, 3.403486301710492e-23 
29.375, 37.375, 4.5918650518664216e-23, 4.551940238274988e-23 
29.625, 37.375, 8.144905973831771e-23, 8.073837034496272e-23 
29.875, 37.375, 7.759145056464238e-23, 7.691547891508689e-23 
30.125, 37.375, 5.630407480028469e-23, 5.581468352776889e-23 
30.375, 37.375, 5.0445219043769225e-23, 5.0007761399051995e-23 
30.625, 37.375, 4.5901164915315194e-23, 4.5503291948028745e-23 
30.875, 37.375, 2.259622245533226e-22, 2.2399502084005823e-22 
31.125, 37.375, 2.5983271225323467e-22, 2.575758312507886e-22 
31.375, 37.375, 7.274832168924262e-23, 7.211789154262973e-23 
31.625, 37.375, 3.7181299647785966e-22, 3.6859833289873134e-22 
31.875, 37.375, 2.4765278678571906e-22, 2.4551635227157113e-22 
32.125, 37.375, 2.8170628208313325e-23, 2.7927965263159316e-23 
32.375, 37.375, 9.642463914677604e-23, 9.559525705380772e-23 
32.625, 37.375, 1.8636204108288222e-22, 1.8476175114579758e-22 
32.875, 37.375, 1.7055048602566618e-22, 1.6908937753405072e-22 
33.125, 37.375, 1.7750663992821582e-22, 1.7598542009795783e-22 
33.375, 37.375, 3.1951611210732984e-23, 3.1677464600275997e-23 
33.625, 37.375, 3.08919396227264e-23, 3.0626522801808916e-23 
33.875, 37.375, 1.4281980761758423e-22, 1.4159024439094552e-22 
34.125, 37.375, 2.231093087316603e-22, 2.211846340725172e-22 
34.375, 37.375, 1.2990681092041126e-22, 1.2877845790500572e-22 
34.625, 37.375, 2.85980593821121e-22, 2.834491352055651e-22 
34.875, 37.375, 3.1961627183156137e-22, 3.1670464860558712e-22 
35.125, 37.375, 1.9659899198219374e-22, 1.9475733001892473e-22 
35.375, 37.375, 2.985106735045249e-23, 2.956488473282467e-23 
35.625, 37.375, 3.50221985361314e-23, 3.4681080103064163e-23 
35.875, 37.375, 4.868637223428333e-23, 4.8202425076476583e-23 
36.125, 37.375, 4.924454090771852e-23, 4.874486528462801e-23 
36.375, 37.375, 6.153487503665337e-23, 6.089777236048622e-23 
36.625, 37.375, 1.8522345397824898e-22, 1.8327219537826555e-22 
36.875, 37.375, 2.062736602345774e-22, 2.0408506628762095e-22 
37.125, 37.375, 1.2331485107001752e-22, 1.2199596202164642e-22 
37.375, 37.375, 1.61975427192553e-22, 1.6022926219700552e-22 
37.625, 37.375, 1.246169655367483e-22, 1.2326293383226933e-22 
37.875, 37.375, 9.537364422015894e-23, 9.432924088955231e-23 
38.125, 37.375, 9.942699486987807e-23, 9.833252969117675e-23 
38.375, 37.375, 4.4333370180463757e-23, 4.3844107486747835e-23 
38.625, 37.375, 5.192160655011868e-23, 5.134713268514184e-23 
38.875, 37.375, 9.388989047097494e-23, 9.284841539769195e-23 
39.125, 37.375, 8.608113816104583e-23, 8.51238491987518e-23 
39.375, 37.375, 8.38840795808518e-23, 8.295192740206308e-23 
39.625, 37.375, 7.289032758840814e-23, 7.208739536079575e-23 
39.875, 37.375, 7.617395074153005e-23, 7.534267790273571e-23 
40.125, 37.375, 6.188475334938116e-23, 6.121577699808764e-23 
40.375, 37.375, 1.75274866098341e-23, 1.7339815301772464e-23 
40.625, 37.375, 3.49715949630045e-23, 3.46013559772867e-23 
40.875, 37.375, 5.670983381643539e-23, 5.61212404080555e-23 
41.125, 37.375, 4.9264172815457197e-23, 4.875756101356366e-23 
41.375, 37.375, 3.265312041091143e-23, 3.232044641522536e-23 
41.625, 37.375, 2.2842535472920926e-23, 2.2612578829610807e-23 
41.875, 37.375, 2.444547759216977e-23, 2.4205808275137093e-23 
42.125, 37.375, 1.6387383394153758e-23, 1.6230889855820467e-23 
42.375, 37.375, 4.727146113075634e-23, 4.6831930831755923e-23 
42.625, 37.375, 1.7289501028434137e-23, 1.713320229292153e-23 
42.875, 37.375, 1.907022088366059e-23, 1.8903453514474498e-23 
43.125, 37.375, 2.6713227540785335e-23, 2.648761035905578e-23 
43.375, 37.375, 6.765549178645135e-23, 6.710495109886995e-23 
43.625, 37.375, 5.069865086296657e-23, 5.0301088353067614e-23 
43.875, 37.375, 2.5883263241728563e-23, 2.5687637250366893e-23 
44.125, 37.375, 2.3465255821044345e-23, 2.3295742248201733e-23 
44.375, 37.375, 1.8105678173148072e-23, 1.7980928511205577e-23 
44.625, 37.375, 1.713854833187712e-23, 1.702591337377847e-23 
44.875, 37.375, 7.893500952185915e-24, 7.843285561570728e-24 
45.125, 37.375, 3.46671160612841e-23, 3.445563065125672e-23 
45.375, 37.375, 8.805345375433645e-23, 8.753927937345703e-23 
9.875, 37.625, 8.352686138709683e-23, 8.302790005780528e-23 
10.125, 37.625, 8.633358799712352e-23, 8.581893561397877e-23 
10.375, 37.625, 5.938899421556228e-23, 5.903570391161384e-23 
10.625, 37.625, 8.112192121325982e-23, 8.06403576760097e-23 
10.875, 37.625, 9.511072760620015e-23, 9.454730722333315e-23 
11.125, 37.625, 8.210538057711787e-23, 8.162002457531751e-23 
11.375, 37.625, 4.1280211626364157e-23, 4.10367029265673e-23 
11.625, 37.625, 7.510412218878574e-23, 7.466308182484599e-23 
11.875, 37.625, 8.097150137668926e-23, 8.050061860321225e-23 
12.125, 37.625, 4.0572415318005836e-23, 4.033829761743815e-23 
12.375, 37.625, 5.300999231759054e-22, 5.270649313245248e-22 
12.625, 37.625, 4.830273531576534e-22, 4.802641138447613e-22 
12.875, 37.625, 5.552489723977131e-23, 5.520441238298944e-23 
13.125, 37.625, 1.4284690411550003e-22, 1.4201525350153117e-22 
13.375, 37.625, 7.47151266715519e-23, 7.427639711202998e-23 
13.625, 37.625, 4.883506898018442e-23, 4.854529196318084e-23 
13.875, 37.625, 4.0275019892033186e-23, 4.003133558303791e-23 
14.125, 37.625, 6.042450140341012e-23, 6.0051849662377e-23 
14.375, 37.625, 4.3907169960312626e-23, 4.36312593152639e-23 
14.625, 37.625, 4.25418420226183e-23, 4.226922680912974e-23 
14.875, 37.625, 2.710735685114991e-23, 2.69304840819501e-23 
15.125, 37.625, 1.808743684105713e-23, 1.7967306684471452e-23 
15.375, 37.625, 3.0648691170091375e-23, 3.044155582938331e-23 
15.625, 37.625, 7.259887121879852e-22, 7.20986508909216e-22 
15.875, 37.625, 6.985054159203712e-22, 6.935702541716848e-22 
16.125, 37.625, 4.84080737995633e-22, 4.805757773331266e-22 
16.375, 37.625, 5.739418351002034e-22, 5.696857208984705e-22 
16.625, 37.625, 3.7266491749502125e-22, 3.6984301236360366e-22 
16.875, 37.625, 3.4974798172080893e-22, 3.470562170823684e-22 
17.125, 37.625, 4.0831309446530743e-22, 4.05119935835275e-22 
17.375, 37.625, 3.1872764003292334e-22, 3.1619552677128223e-22 
17.625, 37.625, 2.69108434862347e-22, 2.6694470160617173e-22 
17.875, 37.625, 2.804522692091217e-22, 2.7817908506245754e-22 
18.125, 37.625, 6.807230953388709e-22, 6.751616078532647e-22 
18.375, 37.625, 7.23928663381066e-22, 7.179674587811926e-22 
18.625, 37.625, 4.914774588004484e-22, 4.874098051446472e-22 
18.875, 37.625, 5.142678904398829e-22, 5.100122022654851e-22 
19.125, 37.625, 5.259036369995233e-22, 5.2155226130370695e-22 
19.375, 37.625, 8.264678213906255e-22, 8.196304941560538e-22 
19.625, 37.625, 7.089865322500465e-22, 7.031068973796064e-22 
19.875, 37.625, 1.410283081743771e-22, 1.3984965487346005e-22 
20.125, 37.625, 3.2310457986670316e-22, 3.2038335481312563e-22 
20.375, 37.625, 4.29008780095854e-22, 4.253679229101854e-22 
20.625, 37.625, 3.3743617528273897e-22, 3.345579681987197e-22 
20.875, 37.625, 7.014840586830881e-23, 6.955014578757363e-23 
21.125, 37.625, 5.801660139134774e-23, 5.752187358952201e-23 
21.375, 37.625, 8.276497712513517e-23, 8.205930585376338e-23 
21.625, 37.625, 6.547212401047999e-23, 6.491231534590897e-23 
21.875, 37.625, 3.181744026418487e-23, 3.154542680950082e-23 
22.125, 37.625, 1.278187955741082e-22, 1.2672593972057547e-22 
22.375, 37.625, 4.8807024347430545e-23, 4.838965958740275e-23 
22.625, 37.625, 6.47314995882149e-23, 6.417920302628747e-23 
22.875, 37.625, 4.6054511904827653e-23, 4.566458078306766e-23 
23.125, 37.625, 4.860747906148357e-23, 4.819922322546203e-23 
23.375, 37.625, 2.687004743145678e-22, 2.664618400052937e-22 
23.625, 37.625, 2.6144274902032067e-22, 2.5927486254382373e-22 
23.875, 37.625, 1.0349136038988017e-22, 1.0263341574407241e-22 
24.125, 37.625, 5.714146930859553e-23, 5.666788011082477e-23 
24.375, 37.625, 4.216836151901451e-22, 4.181895395922222e-22 
24.625, 37.625, 3.6241981333494654e-22, 3.5941354600159925e-22 
24.875, 37.625, 3.160414635748617e-23, 3.133997732778559e-23 
25.125, 37.625, 4.590064859327621e-23, 4.551405586463461e-23 
25.375, 37.625, 6.478310741672384e-23, 6.42333527987688e-23 
25.625, 37.625, 5.5513876382843e-23, 5.504122669866027e-23 
25.875, 37.625, 4.1030702465375047e-23, 4.0681445752922224e-23 
26.125, 37.625, 1.4682023199295773e-23, 1.4557077968923e-23 
26.375, 37.625, 1.4046984255444247e-23, 1.392747134734001e-23 
26.625, 37.625, 2.7716289108346494e-23, 2.7480765532751057e-23 
26.875, 37.625, 1.279437717431201e-22, 1.268568050316733e-22 
27.125, 37.625, 1.8157653066773738e-22, 1.8003627043436444e-22 
27.375, 37.625, 6.332152915701777e-23, 6.278577512995901e-23 
27.625, 37.625, 2.9335612324925095e-23, 2.9088049223315947e-23 
27.875, 37.625, 2.5300549845284273e-23, 2.5087538353995282e-23 
28.125, 37.625, 4.00075884549545e-23, 3.966864027346019e-23 
28.375, 37.625, 4.309975717098577e-23, 4.2732334126957234e-23 
28.625, 37.625, 1.8827515292845345e-23, 1.866601690259177e-23 
28.875, 37.625, 6.151767923015121e-23, 6.09869651187383e-23 
29.125, 37.625, 8.253479298028099e-23, 8.181899283583252e-23 
29.375, 37.625, 8.005368775721147e-23, 7.935574823686949e-23 
29.625, 37.625, 8.379485023716231e-23, 8.306178271854756e-23 
29.875, 37.625, 6.964290500522009e-23, 6.903503683751543e-23 
30.125, 37.625, 5.583902496640524e-23, 5.535275878786012e-23 
30.375, 37.625, 7.466651392928431e-23, 7.40177844129132e-23 
30.625, 37.625, 4.792369997979852e-23, 4.750787638283655e-23 
30.875, 37.625, 1.9516945678630476e-22, 1.9347991566017199e-22 
31.125, 37.625, 2.2649125456816777e-22, 2.2453509498761636e-22 
31.375, 37.625, 2.8267958750120765e-22, 2.8024379091764395e-22 
31.625, 37.625, 2.823996857520599e-22, 2.7997172152213267e-22 
31.875, 37.625, 5.0793084080482846e-23, 5.035702917412294e-23 
32.125, 37.625, 8.492814894946718e-23, 8.42001246096275e-23 
32.375, 37.625, 9.143154862166014e-23, 9.064893556680513e-23 
32.625, 37.625, 1.5379406853985267e-22, 1.5247986738681668e-22 
32.875, 37.625, 1.142165758641118e-22, 1.13242853897784e-22 
33.125, 37.625, 4.9774531733600745e-23, 4.935004729064849e-23 
33.375, 37.625, 4.788561102652385e-23, 4.7476750647283833e-23 
33.625, 37.625, 2.5772435515779515e-23, 2.555208116016674e-23 
33.875, 37.625, 2.3770491762956964e-23, 2.3566840131122664e-23 
34.125, 37.625, 2.1794806693445265e-22, 2.16077021472933e-22 
34.375, 37.625, 1.5592081062168357e-22, 1.545795442330922e-22 
34.625, 37.625, 7.795941956585621e-23, 7.728223073642206e-23 
34.875, 37.625, 2.569989037883151e-22, 2.547002292058022e-22 
35.125, 37.625, 3.3748264137537553e-22, 3.3437708056134653e-22 
35.375, 37.625, 2.67151222832083e-22, 2.646239881571356e-22 
35.625, 37.625, 3.468407442999872e-23, 3.4347935167764695e-23 
35.875, 37.625, 4.760137016554331e-23, 4.713020252293578e-23 
36.125, 37.625, 6.579961649837046e-23, 6.513471775348124e-23 
36.375, 37.625, 9.727689741032882e-23, 9.627381865088886e-23 
36.625, 37.625, 8.421550937444603e-23, 8.333186438709917e-23 
36.875, 37.625, 8.191869470388206e-23, 8.10529651284164e-23 
37.125, 37.625, 8.60818042335922e-23, 8.51655670538451e-23 
37.375, 37.625, 7.048188130538626e-23, 6.972568637803502e-23 
37.625, 37.625, 1.4137291873508638e-23, 1.3984410628794027e-23 
37.875, 37.625, 3.765616833291818e-23, 3.7245748572952715e-23 
38.125, 37.625, 5.1681465899532814e-23, 5.111523276908245e-23 
38.375, 37.625, 1.6438072639909427e-22, 1.625750901992784e-22 
38.625, 37.625, 1.5743436867741314e-22, 1.5570058519092934e-22 
38.875, 37.625, 1.28845538932962e-22, 1.274229555641326e-22 
39.125, 37.625, 1.0938301512273317e-22, 1.0817222647654992e-22 
39.375, 37.625, 7.407344629860463e-23, 7.325141527703242e-23 
39.625, 37.625, 4.62333608591528e-23, 4.572074251951549e-23 
39.875, 37.625, 1.390312673455702e-22, 1.3750403174262972e-22 
40.125, 37.625, 1.6196377826688566e-22, 1.602012799341319e-22 
40.375, 37.625, 5.995804212286461e-23, 5.93117376238744e-23 
40.625, 37.625, 9.717406723239017e-23, 9.613792350180543e-23 
40.875, 37.625, 9.366944129771255e-23, 9.267960948169636e-23 
41.125, 37.625, 7.667134390351127e-23, 7.586845520796196e-23 
41.375, 37.625, 6.711175801081443e-23, 6.641538173977352e-23 
41.625, 37.625, 7.194259057345034e-23, 7.120479916193222e-23 
41.875, 37.625, 5.2163390328737233e-23, 5.164214832042449e-23 
42.125, 37.625, 7.898225034485232e-23, 7.821377427256953e-23 
42.375, 37.625, 1.23615819142515e-22, 1.224445200992698e-22 
42.625, 37.625, 9.267033324817036e-23, 9.181615317919682e-23 
42.875, 37.625, 3.389680039472098e-23, 3.359436564429747e-23 
43.125, 37.625, 1.085622615857639e-22, 1.0762610642282851e-22 
43.375, 37.625, 1.4265106580808714e-22, 1.4146550549618503e-22 
43.625, 37.625, 9.873842832982872e-23, 9.794811920013187e-23 
43.875, 37.625, 6.483745989011365e-23, 6.434015356990893e-23 
44.125, 37.625, 2.42348942966293e-23, 2.405710536031334e-23 
44.375, 37.625, 2.3160872743362683e-23, 2.299869692517883e-23 
44.625, 37.625, 2.0665850852060312e-23, 2.0527718281939913e-23 
44.875, 37.625, 1.3905420286232392e-23, 1.381610669204458e-23 
45.125, 37.625, 2.2832595642250702e-23, 2.2691905805469512e-23 
45.375, 37.625, 9.49808466754065e-23, 9.44203937385507e-23 
45.625, 37.625, 1.4435347083246468e-22, 1.4353761321137882e-22 
8.875, 37.875, 6.928409444037767e-23, 6.88582988114037e-23 
9.125, 37.875, 4.950610198449885e-23, 4.920535983245487e-23 
9.375, 37.875, 5.2490207267805764e-23, 5.217505334388267e-23 
9.625, 37.875, 4.605642889793457e-23, 4.578203421912043e-23 
9.875, 37.875, 2.6771769537874677e-23, 2.661260230728717e-23 
10.125, 37.875, 1.1705184034735224e-22, 1.163573854346868e-22 
10.375, 37.875, 1.059312682882305e-22, 1.0530563465198437e-22 
10.625, 37.875, 7.178880765618467e-23, 7.136786889616722e-23 
10.875, 37.875, 8.385343234448464e-23, 8.336279634184548e-23 
11.125, 37.875, 9.13193366899934e-23, 9.078615440091914e-23 
11.375, 37.875, 5.593496282256955e-23, 5.560907456331955e-23 
11.625, 37.875, 5.081271545617644e-23, 5.051625559641232e-23 
11.875, 37.875, 1.2711034969460396e-22, 1.263707693173023e-22 
12.125, 37.875, 2.237113710232182e-22, 2.224224146759885e-22 
12.375, 37.875, 6.481748637923411e-23, 6.44469473895214e-23 
12.625, 37.875, 8.055508019813009e-23, 8.009471716351949e-23 
12.875, 37.875, 1.202810099969483e-22, 1.1958703872210027e-22 
13.125, 37.875, 3.076757919031806e-22, 3.058852303539252e-22 
13.375, 37.875, 2.1553375129543724e-22, 2.142685709209584e-22 
13.625, 37.875, 3.3229223028158757e-23, 3.303162668115054e-23 
13.875, 37.875, 4.618810230669199e-23, 4.5908055952788196e-23 
14.125, 37.875, 5.884853176904882e-23, 5.848485477912088e-23 
14.375, 37.875, 2.874699247183214e-23, 2.8566036359668036e-23 
14.625, 37.875, 2.5449053459382253e-23, 2.5285439467474554e-23 
14.875, 37.875, 3.169971667637026e-23, 3.149130848776905e-23 
15.125, 37.875, 3.089317616303414e-23, 3.06864644700069e-23 
15.375, 37.875, 3.1204191192875455e-23, 3.0991755964264066e-23 
15.625, 37.875, 2.4840101311243135e-23, 2.4667555391755156e-23 
15.875, 37.875, 4.466898730115556e-22, 4.435088276385036e-22 
16.125, 37.875, 4.729751378022314e-22, 4.695240794152115e-22 
16.375, 37.875, 6.578685740361252e-22, 6.52953233513643e-22 
16.625, 37.875, 6.271478800690279e-22, 6.223638392821396e-22 
16.875, 37.875, 3.8346755930009136e-22, 3.804948012425344e-22 
17.125, 37.875, 5.250360921624422e-22, 5.209007151642796e-22 
17.375, 37.875, 5.000214888340635e-22, 4.960137625276445e-22 
17.625, 37.875, 2.7553415466278365e-22, 2.7328552854129253e-22 
17.875, 37.875, 4.2203869108186963e-22, 4.185669955919645e-22 
18.125, 37.875, 5.38714981188283e-22, 5.342487342253532e-22 
18.375, 37.875, 9.308675083887804e-23, 9.230900155779378e-23 
18.625, 37.875, 8.83971545276275e-23, 8.765488724587238e-23 
18.875, 37.875, 7.422424334899434e-23, 7.360107022994889e-23 
19.125, 37.875, 4.814381880570744e-23, 4.7739667151904446e-23 
19.375, 37.875, 5.605559092078622e-23, 5.558508657051355e-23 
19.625, 37.875, 5.387024357387719e-22, 5.3416950836495595e-22 
19.875, 37.875, 4.5454919889213945e-22, 4.5069504105553685e-22 
20.125, 37.875, 2.9223800636958626e-22, 2.89741233887085e-22 
20.375, 37.875, 4.682143937689953e-22, 4.642076501658099e-22 
20.625, 37.875, 4.310434480356293e-22, 4.274102015317276e-22 
20.875, 37.875, 7.818454854915316e-23, 7.752562371679572e-23 
21.125, 37.875, 7.996002489050083e-23, 7.928622803456788e-23 
21.375, 37.875, 6.372121095062275e-23, 6.318361902375591e-23 
21.625, 37.875, 5.335885210342509e-23, 5.2908747727696924e-23 
21.875, 37.875, 5.802040790914638e-23, 5.753500259360651e-23 
22.125, 37.875, 3.056618545171123e-23, 3.031050020290424e-23 
22.375, 37.875, 6.213103754280221e-23, 6.161125859109091e-23 
22.625, 37.875, 8.153401041013985e-23, 8.085626010671868e-23 
22.875, 37.875, 6.510940909091334e-23, 6.457641997063341e-23 
23.125, 37.875, 4.073869300273032e-22, 4.040796133525214e-22 
23.375, 37.875, 4.210886067329118e-22, 4.1769855649404104e-22 
23.625, 37.875, 4.033874606263918e-22, 4.001448731338218e-22 
23.875, 37.875, 3.2368579487820993e-22, 3.210631320639422e-22 
24.125, 37.875, 4.196259996242029e-22, 4.16226821034841e-22 
24.375, 37.875, 4.18918507035517e-22, 4.155258974125516e-22 
24.625, 37.875, 2.553215646826025e-23, 2.532494028959127e-23 
24.875, 37.875, 1.3729934448483702e-23, 1.3617629383548536e-23 
25.125, 37.875, 3.483867577668984e-23, 3.455149128871752e-23 
25.375, 37.875, 6.357882033892304e-23, 6.305009248304242e-23 
25.625, 37.875, 3.588160849035984e-23, 3.558011025197244e-23 
25.875, 37.875, 1.7361549764471674e-23, 1.7215702596584926e-23 
26.125, 37.875, 1.5688448109039443e-23, 1.5556687344466528e-23 
26.375, 37.875, 1.316765978359598e-23, 1.305685419570087e-23 
26.625, 37.875, 1.1340727427933187e-23, 1.1244302851062597e-23 
26.875, 37.875, 3.760705220891785e-23, 3.728737330201296e-23 
27.125, 37.875, 1.0342730518524956e-22, 1.0254832773745229e-22 
27.375, 37.875, 9.016040590381749e-23, 8.939536907517467e-23 
27.625, 37.875, 4.163453021649213e-23, 4.128215913955669e-23 
27.875, 37.875, 2.75083247175894e-23, 2.727605311029511e-23 
28.125, 37.875, 2.775715748493649e-23, 2.752131794533642e-23 
28.375, 37.875, 3.011722355021477e-23, 2.985974024056009e-23 
28.625, 37.875, 6.14380048701288e-23, 6.09097180410855e-23 
28.875, 37.875, 2.0219490515255165e-23, 2.0044705415925052e-23 
29.125, 37.875, 6.673371855889533e-23, 6.615379777884993e-23 
29.375, 37.875, 6.596927972661729e-23, 6.539352217605939e-23 
29.625, 37.875, 3.815440526786581e-23, 3.7821534456193925e-23 
29.875, 37.875, 7.424370153963046e-23, 7.359445693891144e-23 
30.125, 37.875, 8.348804791949661e-23, 8.275963326153601e-23 
30.375, 37.875, 4.1077279573938795e-23, 4.0719710852097185e-23 
30.625, 37.875, 1.646230766739806e-23, 1.6319306597202492e-23 
30.875, 37.875, 5.411483164700767e-23, 5.364559440857336e-23 
31.125, 37.875, 1.3346807193770007e-22, 1.323134197131623e-22 
31.375, 37.875, 1.7087114317357963e-22, 1.6939632666887101e-22 
31.625, 37.875, 2.7902700888692955e-23, 2.766237760950586e-23 
31.875, 37.875, 3.800387576300718e-23, 3.767703428565542e-23 
32.125, 37.875, 7.849786962114048e-23, 7.782376709588168e-23 
32.375, 37.875, 9.77296482829303e-23, 9.689170210651865e-23 
32.625, 37.875, 8.29350191423778e-23, 8.222544260126786e-23 
32.875, 37.875, 6.807169982974505e-23, 6.749033248138918e-23 
33.125, 37.875, 5.659498114239407e-23, 5.611146567056639e-23 
33.375, 37.875, 4.538430664257378e-23, 4.4996109342118505e-23 
33.625, 37.875, 5.2572135419053923e-23, 5.212184012438982e-23 
33.875, 37.875, 1.4553627196595698e-22, 1.4428717875121502e-22 
34.125, 37.875, 1.8314477283645215e-22, 1.8156970961258664e-22 
34.375, 37.875, 5.149451399103447e-23, 5.1050759927473696e-23 
34.625, 37.875, 7.108832219367964e-23, 7.04708627383672e-23 
34.875, 37.875, 6.988148149728209e-23, 6.925648596664014e-23 
35.125, 37.875, 2.4498460917185623e-22, 2.427303927923335e-22 
35.375, 37.875, 2.4418745426891317e-22, 2.4187879592184855e-22 
35.625, 37.875, 3.2154742509302315e-23, 3.184489125702666e-23 
35.875, 37.875, 6.988232405618728e-23, 6.919752765431232e-23 
36.125, 37.875, 4.815820519203362e-23, 4.7676335640149507e-23 
36.375, 37.875, 8.865911809653376e-23, 8.77536751405613e-23 
36.625, 37.875, 6.065267385715481e-23, 6.00215790302832e-23 
36.875, 37.875, 3.77666659052053e-23, 3.73693654919113e-23 
37.125, 37.875, 1.687027804613923e-23, 1.6691531616626483e-23 
37.375, 37.875, 1.7483422227598476e-23, 1.7296854917978565e-23 
37.625, 37.875, 4.915412128457163e-23, 4.8625409291326405e-23 
37.875, 37.875, 7.680793961828406e-23, 7.59752414538147e-23 
38.125, 37.875, 1.8202574108418178e-22, 1.8004195604515823e-22 
38.375, 37.875, 2.275554747593679e-22, 2.2506969387595756e-22 
38.625, 37.875, 1.738677924283366e-22, 1.7197189559357697e-22 
38.875, 37.875, 1.391219108826297e-22, 1.376009599577915e-22 
39.125, 37.875, 1.4493143956509572e-22, 1.4334288036463775e-22 
39.375, 37.875, 1.039538530135948e-22, 1.0281126226287443e-22 
39.625, 37.875, 2.6803152720926713e-23, 2.6506497423514273e-23 
39.875, 37.875, 5.534629909284717e-23, 5.473434412885239e-23 
40.125, 37.875, 1.08818953438441e-22, 1.0762694430503695e-22 
40.375, 37.875, 1.1179729459318085e-22, 1.1058414972224737e-22 
40.625, 37.875, 1.2325056366094967e-22, 1.2192681551148348e-22 
40.875, 37.875, 1.9386096422467575e-22, 1.9180533960305826e-22 
41.125, 37.875, 1.9733255975922365e-22, 1.952589605934273e-22 
41.375, 37.875, 1.8533393096292466e-22, 1.8340410493087168e-22 
41.625, 37.875, 1.954653971166773e-22, 1.9344851232247612e-22 
41.875, 37.875, 1.3513329140037519e-22, 1.3375753860439908e-22 
42.125, 37.875, 1.5451882706224258e-22, 1.5298631581359552e-22 
42.375, 37.875, 1.9955632097186233e-22, 1.976295560961554e-22 
42.625, 37.875, 1.4380971580340103e-22, 1.4245881859841006e-22 
42.875, 37.875, 3.062812331346304e-23, 3.034961603407825e-23 
43.125, 37.875, 2.979968876251878e-23, 2.953762497487547e-23 
43.375, 37.875, 7.23085123148384e-23, 7.169519980573481e-23 
43.625, 37.875, 5.703344132643511e-23, 5.656766870781359e-23 
43.875, 37.875, 1.9430468788775972e-23, 1.927827685791047e-23 
44.125, 37.875, 1.513223584698203e-23, 1.5018764106766912e-23 
44.375, 37.875, 5.819587966212607e-24, 5.777892029312585e-24 
44.625, 37.875, 9.944783703828922e-24, 9.87770214720874e-24 
44.875, 37.875, 1.1991603589300367e-23, 1.1913847069125927e-23 
45.125, 37.875, 2.1149177957428448e-23, 2.1017563971313315e-23 
45.375, 37.875, 1.6583123353543936e-23, 1.6484254170839885e-23 
45.625, 37.875, 7.482501599042942e-23, 7.440122809800559e-23 
