# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.625, 32.375, 3.183765740374873e-23, 3.140988931185732e-23 
23.875, 32.375, 1.797677228572137e-23, 1.7736976086351085e-23 
24.125, 32.375, 1.399250585533637e-23, 1.380720967663124e-23 
24.375, 32.375, 1.9069506873570103e-23, 1.8819357084365662e-23 
24.625, 32.375, 3.270870755911101e-23, 3.2286255040643017e-23 
24.875, 32.375, 6.537629902555751e-23, 6.454864978577502e-23 
25.125, 32.375, 7.795228154622917e-23, 7.698536497215585e-23 
25.375, 32.375, 6.161504341979341e-23, 6.086653542286375e-23 
25.625, 32.375, 8.246564260085414e-23, 8.148477094615159e-23 
25.875, 32.375, 6.688917781244233e-23, 6.610773803958891e-23 
26.125, 32.375, 1.7768215257658345e-23, 1.756235474833395e-23 
26.375, 32.375, 2.1061839976300193e-23, 2.0819857031727095e-23 
26.625, 32.375, 1.600652067394819e-23, 1.582416733632691e-23 
26.875, 32.375, 9.770600369750435e-23, 9.66023423158113e-23 
27.125, 32.375, 1.2192139332069991e-22, 1.2055495841677233e-22 
27.375, 32.375, 1.0934446548077161e-22, 1.081283976589567e-22 
27.625, 32.375, 7.999627760977571e-23, 7.911011851109861e-23 
27.875, 32.375, 8.585153146263841e-23, 8.489681670943736e-23 
28.125, 32.375, 1.3956554666978927e-22, 1.3800653666357985e-22 
28.375, 32.375, 1.3555126064816591e-22, 1.3403032637784442e-22 
28.625, 32.375, 2.1443295081728393e-22, 2.1201623380980723e-22 
28.875, 32.375, 1.9632411517872075e-22, 1.9410169288831207e-22 
29.125, 32.375, 5.887357141195098e-23, 5.820417509006135e-23 
29.375, 32.375, 4.192745392909567e-23, 4.144864432126349e-23 
29.625, 32.375, 5.445037402907646e-23, 5.382583705126742e-23 
29.875, 32.375, 9.327917432737229e-23, 9.220462469558162e-23 
30.125, 32.375, 1.159777109528311e-22, 1.1463589651030364e-22 
30.375, 32.375, 1.1671119271184952e-22, 1.1535994620986472e-22 
30.625, 32.375, 1.2036447664584993e-23, 1.1898240631499716e-23 
30.875, 32.375, 1.4838804730549055e-23, 1.466983415641538e-23 
31.125, 32.375, 1.9913830667471395e-23, 1.9688967958228038e-23 
31.375, 32.375, 2.813305555493845e-23, 2.781806348425129e-23 
31.625, 32.375, 2.9470790120852944e-23, 2.914362749108532e-23 
31.875, 32.375, 3.350380785959132e-23, 3.313506480383312e-23 
32.125, 32.375, 5.6964312876836e-23, 5.634335277844382e-23 
32.375, 32.375, 6.663249675595004e-23, 6.591326334453453e-23 
22.625, 32.625, 3.04587070774302e-22, 3.008438850799322e-22 
22.875, 32.625, 2.672661587182017e-22, 2.638998486476089e-22 
23.125, 32.625, 5.514676717719996e-23, 5.443614667588985e-23 
23.375, 32.625, 1.166858937256112e-23, 1.1514836320300999e-23 
23.625, 32.625, 3.642014848787176e-23, 3.5934330750178905e-23 
23.875, 32.625, 3.5851510450709935e-23, 3.5376744201382306e-23 
24.125, 32.625, 2.5672056467303706e-23, 2.5334574537508822e-23 
24.375, 32.625, 3.157464819745517e-23, 3.1162624415297314e-23 
24.625, 32.625, 6.037199079439311e-23, 5.959308213905644e-23 
24.875, 32.625, 8.916457828759085e-23, 8.803700132502661e-23 
25.125, 32.625, 5.040014469461586e-23, 4.977567584843834e-23 
25.375, 32.625, 9.58414593903985e-24, 9.46784786616548e-24 
25.625, 32.625, 7.122915727507517e-23, 7.038028490065323e-23 
25.875, 32.625, 8.256274459483245e-23, 8.15867888250517e-23 
26.125, 32.625, 3.9526256173768253e-23, 3.906284772714844e-23 
26.375, 32.625, 2.2687314260945363e-23, 2.242352084780986e-23 
26.625, 32.625, 2.087745996354041e-23, 2.0636729548283348e-23 
26.875, 32.625, 2.972739837184483e-23, 2.938749772237143e-23 
27.125, 32.625, 7.915422235389582e-23, 7.825682446609186e-23 
27.375, 32.625, 1.2918084117527586e-22, 1.2772767188619203e-22 
27.625, 32.625, 1.32422866005785e-22, 1.3094173835078555e-22 
27.875, 32.625, 9.792175949340582e-23, 9.68275386752207e-23 
28.125, 32.625, 1.849288084192055e-22, 1.8285310246048497e-22 
28.375, 32.625, 2.0505188215914383e-22, 2.027400744291501e-22 
28.625, 32.625, 1.3943516650277733e-22, 1.3785618066188158e-22 
28.875, 32.625, 1.172574948130484e-22, 1.1592380190088367e-22 
29.125, 32.625, 4.5563825552638506e-23, 4.504330706873757e-23 
29.375, 32.625, 5.285039615195361e-23, 5.224399995297931e-23 
29.625, 32.625, 4.944353906215651e-23, 4.8873766412242063e-23 
29.875, 32.625, 6.325489999183936e-23, 6.252281466718184e-23 
30.125, 32.625, 7.701471806126331e-23, 7.611954199832261e-23 
30.375, 32.625, 1.336678507416646e-22, 1.3210750551925946e-22 
30.625, 32.625, 1.0459283819460904e-22, 1.0337107916196216e-22 
30.875, 32.625, 2.993475616657454e-23, 2.9587938576296967e-23 
31.125, 32.625, 2.1555988214371562e-23, 2.1308299482316475e-23 
31.375, 32.625, 2.4979609456835406e-23, 2.4694961847051324e-23 
31.625, 32.625, 2.926383553676788e-23, 2.893315631659496e-23 
31.875, 32.625, 3.0329810691519586e-23, 2.998997515422198e-23 
32.125, 32.625, 4.4793113523800287e-23, 4.4295487665378886e-23 
32.375, 32.625, 4.96248161048047e-23, 4.907873915128639e-23 
32.625, 32.625, 5.678661048456878e-23, 5.61674396360432e-23 
32.875, 32.625, 6.188149237008135e-23, 6.121306751921934e-23 
33.125, 32.625, 5.217313787966406e-23, 5.161447702241708e-23 
21.875, 32.875, 2.3643345614862666e-22, 2.3368609027114505e-22 
22.125, 32.875, 2.4900259971773966e-22, 2.4607100273596167e-22 
22.375, 32.875, 2.782395065959243e-22, 2.749108243226242e-22 
22.625, 32.875, 2.447830006542452e-22, 2.417816012444207e-22 
22.875, 32.875, 1.1907468117646823e-22, 1.175782204940465e-22 
23.125, 32.875, 3.6799496788756406e-23, 3.632632787110369e-23 
23.375, 32.875, 2.164748975435645e-23, 2.136373873310078e-23 
23.625, 32.875, 5.628246577983472e-23, 5.553992092020654e-23 
23.875, 32.875, 5.559319414796889e-23, 5.486236939553388e-23 
24.125, 32.875, 3.4208663495175086e-23, 3.3762265767937774e-23 
24.375, 32.875, 3.057895953873715e-23, 3.018288320959904e-23 
24.625, 32.875, 2.382767775138314e-23, 2.352188702531082e-23 
24.875, 32.875, 1.150180942600903e-22, 1.1356515516946599e-22 
25.125, 32.875, 1.4229267202824162e-22, 1.4053158875865072e-22 
25.375, 32.875, 9.204717683825535e-23, 9.093149975966534e-23 
25.625, 32.875, 1.0296708908015334e-22, 1.017406918276223e-22 
25.875, 32.875, 8.212912262560642e-23, 8.115885944008733e-23 
26.125, 32.875, 1.931690513081878e-23, 1.9090565630089594e-23 
26.375, 32.875, 2.0801090206289482e-23, 2.055970540920372e-23 
26.625, 32.875, 2.8956843419747855e-23, 2.862506100577051e-23 
26.875, 32.875, 3.0284586295248275e-23, 2.9940519698311795e-23 
27.125, 32.875, 5.308028569125485e-23, 5.2482368192819755e-23 
27.375, 32.875, 9.379433541728037e-23, 9.274684655396232e-23 
27.625, 32.875, 1.3314659010521595e-22, 1.3166862713024117e-22 
27.875, 32.875, 1.198357916369227e-22, 1.1850682760377593e-22 
28.125, 32.875, 6.4852571106621e-23, 6.413012719877378e-23 
28.375, 32.875, 1.378639625159718e-22, 1.3632335807350074e-22 
28.625, 32.875, 1.109766862756657e-22, 1.0973666915523304e-22 
28.875, 32.875, 3.80032790917885e-23, 3.757674658427227e-23 
29.125, 32.875, 5.576996766877591e-23, 5.514124692167737e-23 
29.375, 32.875, 4.120968491607937e-23, 4.074370127723527e-23 
29.625, 32.875, 2.2809180146757342e-23, 2.255097997708036e-23 
29.875, 32.875, 5.148833024198957e-23, 5.090017336261063e-23 
30.125, 32.875, 5.51249777158624e-23, 5.449252989002958e-23 
30.375, 32.875, 8.913670193521435e-23, 8.810959343473389e-23 
30.625, 32.875, 1.3924900515643137e-22, 1.376424722612646e-22 
30.875, 32.875, 1.065914827886688e-22, 1.0537188134316814e-22 
31.125, 32.875, 2.170344207472035e-23, 2.1457182932202255e-23 
31.375, 32.875, 1.8149214708659808e-23, 1.7944512147163522e-23 
31.625, 32.875, 2.1748825665399185e-23, 2.150389813618142e-23 
31.875, 32.875, 1.7066482152661955e-23, 1.6877600948278884e-23 
32.125, 32.875, 2.73879768664737e-23, 2.708747179137965e-23 
32.375, 32.875, 7.245155270064887e-23, 7.166350132260811e-23 
32.625, 32.875, 9.374197665038757e-23, 9.273061023384069e-23 
32.875, 32.875, 9.306917304870004e-23, 9.206987572359354e-23 
33.125, 32.875, 3.8944050447330015e-23, 3.852955753612905e-23 
33.375, 32.875, 2.7462712350979656e-23, 2.717292756575732e-23 
33.625, 32.875, 1.3683916983138173e-23, 1.3539798385246604e-23 
33.875, 32.875, 1.6578733613319594e-23, 1.6401643689096626e-23 
21.125, 33.125, 1.7019635732356615e-23, 1.682990342897916e-23 
21.375, 33.125, 4.9505016738589604e-23, 4.894966020717116e-23 
21.625, 33.125, 1.3189534612931565e-22, 1.3040293707152268e-22 
21.875, 33.125, 1.6573321975994656e-22, 1.6383252524363242e-22 
22.125, 33.125, 2.0326682799952827e-22, 2.0089712462446367e-22 
22.375, 33.125, 1.7693769556869438e-22, 1.7482334740480987e-22 
22.625, 33.125, 9.991520529031577e-23, 9.869146868485255e-23 
22.875, 33.125, 3.319995318818976e-23, 3.2783171950847773e-23 
23.125, 33.125, 2.1763302075001186e-23, 2.148465072775787e-23 
23.375, 33.125, 5.882090419564206e-23, 5.806003942310648e-23 
23.625, 33.125, 6.27471669482651e-23, 6.193015842722571e-23 
23.875, 33.125, 2.42215395247131e-23, 2.3906658219610034e-23 
24.125, 33.125, 3.00185068750214e-23, 2.9629687653725403e-23 
24.375, 33.125, 2.616406380076118e-23, 2.582769924726832e-23 
24.625, 33.125, 1.9028342155492147e-23, 1.8785981336414542e-23 
24.875, 33.125, 1.6652636718964492e-23, 1.6443411793100565e-23 
25.125, 33.125, 1.003534179338998e-22, 9.911277321878213e-23 
25.375, 33.125, 8.832278125542085e-23, 8.725345745280147e-23 
25.625, 33.125, 6.049265879973895e-23, 5.977298481885542e-23 
25.875, 33.125, 4.036063374795726e-24, 3.9884370656598685e-24 
26.125, 33.125, 1.138432981622917e-23, 1.1251274289411996e-23 
26.375, 33.125, 1.9562921118592462e-23, 1.9337522081091722e-23 
26.625, 33.125, 2.51161068194765e-23, 2.483040724616537e-23 
26.875, 33.125, 3.65063133374157e-23, 3.6094578718951525e-23 
27.125, 33.125, 4.12333789997124e-23, 4.0772317951236657e-23 
27.375, 33.125, 3.448574233339843e-23, 3.4103466719409203e-23 
27.625, 33.125, 6.371619727888089e-23, 6.301473030432556e-23 
27.875, 33.125, 8.42277004129565e-23, 8.330129278685317e-23 
28.125, 33.125, 6.671462086257639e-23, 6.597848989925978e-23 
28.375, 33.125, 6.521038734658514e-23, 6.449210885631421e-23 
28.625, 33.125, 4.6383392517181286e-23, 4.587254194458687e-23 
28.875, 33.125, 5.0129931989408295e-23, 4.9575316667965504e-23 
29.125, 33.125, 5.771092893721219e-23, 5.707045959662486e-23 
29.375, 33.125, 1.3661689264599368e-23, 1.3510430693780376e-23 
29.625, 33.125, 1.5924704081954724e-23, 1.5748192553279692e-23 
29.875, 33.125, 4.1433255340454173e-23, 4.096878612042237e-23 
30.125, 33.125, 6.628737649351693e-23, 6.55374680916137e-23 
30.375, 33.125, 8.627621981554843e-23, 8.529587526316103e-23 
30.625, 33.125, 1.3515248208111394e-22, 1.3361483273748774e-22 
30.875, 33.125, 1.0874565242321289e-22, 1.0751879809012792e-22 
31.125, 33.125, 1.8965599131068118e-23, 1.8752920983142314e-23 
31.375, 33.125, 9.70051466040033e-24, 9.591250463743157e-24 
31.625, 33.125, 1.717158907818292e-23, 1.697846824296731e-23 
31.875, 33.125, 2.526315359948191e-23, 2.4984927630300117e-23 
32.125, 33.125, 1.2189507412059913e-22, 1.2057626832671607e-22 
32.375, 33.125, 1.329201491725226e-22, 1.314947138132379e-22 
32.625, 33.125, 9.535485111191506e-23, 9.433968671267728e-23 
32.875, 33.125, 1.4176194796439933e-22, 1.402569279932796e-22 
33.125, 33.125, 1.4165464309635477e-22, 1.4015698369529074e-22 
33.375, 33.125, 4.20476012520915e-23, 4.160582390834188e-23 
33.625, 33.125, 1.6100727579881182e-23, 1.5931753340224455e-23 
33.875, 33.125, 9.20156609962821e-24, 9.103619236207695e-24 
34.125, 33.125, 1.3887826690595984e-23, 1.3738073143316345e-23 
34.375, 33.125, 1.2697541163861953e-23, 1.2559598064423108e-23 
34.625, 33.125, 1.52100823705976e-23, 1.504361661938501e-23 
20.375, 33.375, 5.24960751337331e-23, 5.1957716997394176e-23 
20.625, 33.375, 3.884132050790796e-23, 3.8434446278922235e-23 
20.875, 33.375, 3.0860285602923673e-23, 3.053036597460138e-23 
21.125, 33.375, 3.9908095802981773e-23, 3.947284936416456e-23 
21.375, 33.375, 4.9860865111731965e-23, 4.9309074669891006e-23 
21.625, 33.375, 3.667302964826458e-23, 3.6263630053496296e-23 
21.875, 33.375, 2.5807843135110224e-23, 2.5514849713493404e-23 
22.125, 33.375, 2.826730626759646e-23, 2.7938149778302215e-23 
22.375, 33.375, 4.7080208921002996e-23, 4.6518260294709726e-23 
22.625, 33.375, 5.66501351644763e-23, 5.595707541583794e-23 
22.875, 33.375, 2.3322287264021952e-23, 2.3030764871153852e-23 
23.125, 33.375, 6.87876740754389e-24, 6.791879936519561e-24 
23.375, 33.375, 3.3342773908855656e-23, 3.2917227139095775e-23 
23.625, 33.375, 3.970203948327884e-23, 3.9191942149400245e-23 
23.875, 33.375, 3.5478119836241714e-23, 3.5023022598836125e-23 
24.125, 33.375, 5.0012804652526075e-23, 4.9372293011805397e-23 
24.375, 33.375, 9.410850330132652e-24, 9.2907736152447e-24 
24.625, 33.375, 1.2494863507718835e-23, 1.2336925207030742e-23 
24.875, 33.375, 1.085155510817891e-23, 1.0716263214305469e-23 
25.125, 33.375, 1.7333048024476785e-23, 1.711994228622358e-23 
25.375, 33.375, 1.2522917130496514e-23, 1.2371473857997103e-23 
25.625, 33.375, 7.08351118337469e-24, 6.999336476856918e-24 
25.875, 33.375, 1.499280831961996e-23, 1.4816331568229158e-23 
26.125, 33.375, 1.914627056356977e-23, 1.8924079610304823e-23 
26.375, 33.375, 1.5861380488202435e-23, 1.5679940896159848e-23 
26.625, 33.375, 9.091647291979986e-24, 8.988979884482157e-24 
26.875, 33.375, 3.9191375786656005e-23, 3.8752596931260996e-23 
27.125, 33.375, 4.519731682954406e-23, 4.4695667200565553e-23 
27.375, 33.375, 4.4921338721032607e-23, 4.44270961860363e-23 
27.625, 33.375, 6.556943613358743e-23, 6.485300824022496e-23 
27.875, 33.375, 1.3083043219326465e-22, 1.2940526423143942e-22 
28.125, 33.375, 1.3210124033231138e-22, 1.3066476965441404e-22 
28.375, 33.375, 5.0453105396631175e-23, 4.990544780915438e-23 
28.625, 33.375, 2.847754733753071e-23, 2.8168461697419896e-23 
28.875, 33.375, 2.214802672478675e-23, 2.1906875434427392e-23 
29.125, 33.375, 3.2385044628274463e-23, 3.203327755706076e-23 
29.375, 33.375, 2.286251441082601e-23, 2.2614778805329358e-23 
29.625, 33.375, 2.4793479676423703e-23, 2.4524512589872412e-23 
29.875, 33.375, 7.429410578481674e-23, 7.347878559350321e-23 
30.125, 33.375, 7.590784013421523e-23, 7.506525265354809e-23 
30.375, 33.375, 1.0705321984707607e-22, 1.0585391328376632e-22 
30.625, 33.375, 1.3661254938333981e-22, 1.3508013988147834e-22 
30.875, 33.375, 7.321270585024728e-23, 7.239646352717106e-23 
31.125, 33.375, 1.8807704359931316e-23, 1.8597080988487455e-23 
31.375, 33.375, 1.0011288817471917e-23, 9.898675422313396e-24 
31.625, 33.375, 1.4225399559116288e-23, 1.406562807522265e-23 
31.875, 33.375, 3.659727429806083e-23, 3.6194776689664553e-23 
32.125, 33.375, 1.0125055752245318e-22, 1.0016062948611821e-22 
32.375, 33.375, 8.536326340069478e-23, 8.446088160458265e-23 
32.625, 33.375, 1.7856563707838553e-23, 1.7669189897286706e-23 
32.875, 33.375, 1.728979480674886e-23, 1.710869990843887e-23 
33.125, 33.375, 1.5864014447969542e-22, 1.569780634619331e-22 
33.375, 33.375, 1.3863417669940856e-22, 1.3718275239115783e-22 
33.625, 33.375, 3.826228276816372e-23, 3.786214804725426e-23 
33.875, 33.375, 2.676623358235216e-23, 2.6482609798194327e-23 
34.125, 33.375, 2.3732304121202376e-23, 2.3478913702463784e-23 
34.375, 33.375, 1.519025893958093e-23, 1.5026846559107574e-23 
34.625, 33.375, 1.242445007087865e-23, 1.2289789196913336e-23 
34.875, 33.375, 1.3561766958033086e-23, 1.341368560987762e-23 
35.125, 33.375, 4.5809553150097765e-23, 4.530566320955493e-23 
35.375, 33.375, 2.1724585235830463e-23, 2.1483476862537446e-23 
19.625, 33.625, 7.895051822405267e-24, 7.821271333820576e-24 
19.875, 33.625, 8.034785701280832e-24, 7.958024326545141e-24 
20.125, 33.625, 3.0671814866056556e-23, 3.0372393067778925e-23 
20.375, 33.625, 5.928255313470482e-23, 5.869146990380266e-23 
20.625, 33.625, 5.323531439524379e-23, 5.2693259987981194e-23 
20.875, 33.625, 4.1443512214257484e-23, 4.101259672418803e-23 
21.125, 33.625, 4.662116673097813e-23, 4.6126371898591554e-23 
21.375, 33.625, 4.6803408629859635e-23, 4.629659603004579e-23 
21.625, 33.625, 3.5947772370996315e-23, 3.555051449500813e-23 
21.875, 33.625, 1.866091494001469e-23, 1.8449254078113996e-23 
22.125, 33.625, 5.0546691100942145e-23, 4.995863161788638e-23 
22.375, 33.625, 4.903106017910022e-23, 4.8446339214149125e-23 
22.625, 33.625, 1.8556556957999792e-23, 1.8330469568265675e-23 
22.875, 33.625, 3.791138756455341e-24, 3.744370964699932e-24 
23.125, 33.625, 3.357612440399843e-23, 3.315709504118958e-23 
23.375, 33.625, 4.032602224537248e-23, 3.9817451013008866e-23 
23.625, 33.625, 2.86815602846719e-23, 2.831739553232215e-23 
23.875, 33.625, 6.184171532532301e-23, 6.105779543305623e-23 
24.125, 33.625, 9.812680966492525e-23, 9.688495240455159e-23 
24.375, 33.625, 6.554615655706296e-23, 6.471797816872722e-23 
24.625, 33.625, 1.5139141491874564e-23, 1.494892027107668e-23 
24.875, 33.625, 2.16475491431517e-23, 2.137928979269218e-23 
25.125, 33.625, 1.221229460779665e-23, 1.206306761671334e-23 
25.375, 33.625, 5.069238772284298e-24, 5.008171294268039e-24 
25.625, 33.625, 9.455748984380923e-24, 9.343461208288036e-24 
25.875, 33.625, 1.4307577515069675e-23, 1.414004635873352e-23 
26.125, 33.625, 2.256397156985518e-23, 2.230350572633502e-23 
26.375, 33.625, 1.8091576740297674e-23, 1.788573771710171e-23 
26.625, 33.625, 1.2118793531374167e-23, 1.1982686744608607e-23 
26.875, 33.625, 2.695692133224548e-23, 2.6656773149870547e-23 
27.125, 33.625, 3.091524053235961e-23, 3.057400815559691e-23 
27.375, 33.625, 7.728740644416075e-23, 7.644180625024944e-23 
27.625, 33.625, 8.552775801420889e-23, 8.459974794101669e-23 
27.875, 33.625, 9.509319789764462e-23, 9.406974777801521e-23 
28.125, 33.625, 1.2184872335946196e-22, 1.2053965622497999e-22 
28.375, 33.625, 8.87809521130984e-23, 8.782885082446413e-23 
28.625, 33.625, 3.700561958731139e-23, 3.6609370849011754e-23 
28.875, 33.625, 1.325598214925354e-23, 1.3114386079144086e-23 
29.125, 33.625, 3.207660194622282e-23, 3.17348080812502e-23 
29.375, 33.625, 3.3006856681851084e-23, 3.265601254384631e-23 
29.625, 33.625, 3.0556202010023806e-23, 3.023102730964923e-23 
29.875, 33.625, 6.350484398256051e-23, 6.282103813569296e-23 
30.125, 33.625, 4.933679504210803e-23, 4.879933571742903e-23 
30.375, 33.625, 1.4582379028975086e-22, 1.44216873919629e-22 
30.625, 33.625, 1.627859626818281e-22, 1.6097687881378756e-22 
30.875, 33.625, 1.9500995224717717e-23, 1.9283303040978126e-23 
31.125, 33.625, 1.4905214651127715e-23, 1.4738082608204878e-23 
31.375, 33.625, 1.6785064224382764e-23, 1.6596016646641207e-23 
31.625, 33.625, 9.090769168448883e-24, 8.98853775958496e-24 
31.875, 33.625, 2.6397804467023817e-23, 2.610710527430441e-23 
32.125, 33.625, 8.559541763960895e-23, 8.467279215510681e-23 
32.375, 33.625, 1.1777877865854846e-22, 1.1653672867834451e-22 
32.625, 33.625, 2.1620339425152077e-23, 2.1396142350586517e-23 
32.875, 33.625, 7.266620014543904e-23, 7.191441657350141e-23 
33.125, 33.625, 1.876210425147543e-22, 1.856807716132847e-22 
33.375, 33.625, 1.5382712655853057e-22, 1.522348125712917e-22 
33.625, 33.625, 3.3355428072707216e-23, 3.300925848832007e-23 
33.875, 33.625, 2.896499103282416e-23, 2.866204835806773e-23 
34.125, 33.625, 8.507243342625096e-24, 8.417580169037912e-24 
34.375, 33.625, 1.2793533440627783e-23, 1.2657662091937646e-23 
34.625, 33.625, 1.6835436668672792e-23, 1.6655280879499257e-23 
34.875, 33.625, 5.701712943782482e-23, 5.640239100178629e-23 
35.125, 33.625, 1.3169322131161911e-22, 1.3026273164002472e-22 
35.375, 33.625, 1.2800805633605788e-22, 1.2660727491747144e-22 
35.625, 33.625, 7.27019944514933e-23, 7.189821462529511e-23 
35.875, 33.625, 2.977871731197784e-23, 2.944298092767606e-23 
36.125, 33.625, 2.875159454546209e-23, 2.8421155365548237e-23 
18.625, 33.875, 2.774550515078464e-23, 2.749369892827745e-23 
18.875, 33.875, 1.9646984017531842e-23, 1.946865259136087e-23 
19.125, 33.875, 2.572800336840621e-23, 2.5494444567949273e-23 
19.375, 33.875, 1.972162353522846e-23, 1.9542566672973958e-23 
19.625, 33.875, 1.1801457818558177e-23, 1.1693471225862293e-23 
19.875, 33.875, 8.093686038994412e-24, 8.017939466032764e-24 
20.125, 33.875, 2.982849371718145e-23, 2.954311908845725e-23 
20.375, 33.875, 6.213988050291714e-23, 6.153481429732459e-23 
20.625, 33.875, 4.585707396552984e-23, 4.5405358211140524e-23 
20.875, 33.875, 5.241066525814769e-23, 5.1883104506405305e-23 
21.125, 33.875, 5.2266115126092876e-23, 5.1728751228186045e-23 
