# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
43.875, 44.625, 6.651302050825329e-23, 6.630625579335754e-23 
44.125, 44.625, 4.388711879774136e-23, 4.3752310648938206e-23 
44.375, 44.625, 3.890696631585452e-23, 3.8788892654954106e-23 
44.625, 44.625, 2.3571436870068013e-22, 2.35009309559147e-22 
44.875, 44.625, 1.3156569108172656e-22, 1.3117349574079102e-22 
45.125, 44.625, 1.2767496908798475e-22, 1.2729433447461747e-22 
45.375, 44.625, 1.382939828207169e-22, 1.3788164940096756e-22 
45.625, 44.625, 1.4784259229822324e-22, 1.4740319586512617e-22 
45.875, 44.625, 2.1112982155707165e-22, 2.105113131130273e-22 
46.125, 44.625, 3.8102644843853554e-22, 3.7992429668314465e-22 
46.375, 44.625, 5.152699710081207e-22, 5.13798537678804e-22 
46.625, 44.625, 5.443221409973792e-22, 5.42792813391354e-22 
46.875, 44.625, 4.32026703465469e-22, 4.308753571024521e-22 
47.125, 44.625, 1.0200844946933242e-22, 1.0175175571345976e-22 
47.375, 44.625, 1.8461096593343947e-22, 1.841753859928928e-22 
47.625, 44.625, 1.690266040057211e-22, 1.6865404687948582e-22 
47.875, 44.625, 1.08978923421052e-22, 1.087520072452695e-22 
48.125, 44.625, 4.714527792249798e-23, 4.70528603271995e-23 
48.375, 44.625, 3.4596317118391415e-23, 3.453265394029033e-23 
48.625, 44.625, 3.9556115476229097e-23, 3.9488506195201934e-23 
48.875, 44.625, 2.948815876941787e-23, 2.944017814937607e-23 
49.125, 44.625, 5.688160421912169e-23, 5.67933378857921e-23 
49.375, 44.625, 4.815360900792223e-23, 4.8082515221618685e-23 
49.625, 44.625, 2.491753550788608e-23, 2.488256108211965e-23 
49.875, 44.625, 2.2077280734319747e-23, 2.2047299390958516e-23 
50.125, 44.625, 2.8149905592395214e-23, 2.8112960852993126e-23 
50.375, 44.625, 2.4544768128870865e-23, 2.4513673866184123e-23 
50.625, 44.625, 2.6109527226524777e-23, 2.6077565224412358e-23 
50.875, 44.625, 2.2609157441398187e-23, 2.258166982038073e-23 
-29.125, 44.875, 1.0460414795093992e-23, 1.0445760190460854e-23 
-28.875, 44.875, 1.4267561234715445e-23, 1.4248707636531604e-23 
-28.625, 44.875, 1.5300219525847432e-23, 1.5281281125656e-23 
-28.375, 44.875, 1.6757437297884139e-23, 1.6738558447700686e-23 
-28.125, 44.875, 1.5801878906987493e-23, 1.5785988252730608e-23 
-27.875, 44.875, 1.414576065287265e-23, 1.4133247044882077e-23 
-27.625, 44.875, 1.1944221621954853e-23, 1.1934659595542829e-23 
-27.375, 44.875, 1.5403847217379967e-23, 1.5392794068293994e-23 
-27.125, 44.875, 1.6212909619804574e-23, 1.620262170297938e-23 
-26.875, 44.875, 1.481541663788528e-23, 1.4807245396654963e-23 
-26.625, 44.875, 1.1359840087287589e-23, 1.135451377947037e-23 
-26.375, 44.875, 5.8809591855109155e-24, 5.8786761874036935e-24 
-26.125, 44.875, 2.6276105219535554e-24, 2.626802467447903e-24 
-25.875, 44.875, 3.489493242569128e-24, 3.4887016854749195e-24 
-25.625, 44.875, 4.142140754945386e-24, 4.1416073626937914e-24 
-25.375, 44.875, 3.6963736770168214e-24, 3.696333905644791e-24 
-25.125, 44.875, 5.5875838236455085e-24, 5.588183160385304e-24 
-24.875, 44.875, 1.2125294815032403e-23, 1.2128026562536484e-23 
-24.625, 44.875, 8.712202852759632e-24, 8.715194044571616e-24 
-24.375, 44.875, 1.0933571052693599e-23, 1.0938615617909769e-23 
-24.125, 44.875, 9.729622739572998e-24, 9.735606191309506e-24 
-23.875, 44.875, 7.783895941375551e-24, 7.789892338426632e-24 
-23.625, 44.875, 8.577633630328908e-24, 8.585574432011495e-24 
-23.375, 44.875, 1.1502289496663079e-23, 1.1514366659206836e-23 
-23.125, 44.875, 1.2909605180969963e-23, 1.2924679182267498e-23 
-22.875, 44.875, 6.475204921934878e-24, 6.4835305175478535e-24 
-22.625, 44.875, 3.445541151604997e-24, 3.450293603831252e-24 
-22.375, 44.875, 9.619977448831563e-24, 9.633997486339676e-24 
-22.125, 44.875, 1.0423648082309833e-23, 1.0439265129554008e-23 
-21.875, 44.875, 1.5682007890805205e-23, 1.5706105914001018e-23 
-21.625, 44.875, 1.257701664559718e-23, 1.259682672886732e-23 
-21.375, 44.875, 1.3017790485623811e-23, 1.3038869727984993e-23 
-21.125, 44.875, 1.5659287422798465e-23, 1.568537428957671e-23 
-20.875, 44.875, 1.53190254566829e-23, 1.534525996089874e-23 
-20.625, 44.875, 2.0286668459583794e-23, 2.0322356453774282e-23 
-20.375, 44.875, 1.6294439435591452e-23, 1.6323047886566918e-23 
-20.125, 44.875, 1.2604342824073627e-23, 1.2626897469772618e-23 
-19.875, 44.875, 1.4846072445016577e-23, 1.4873220159472888e-23 
-19.625, 44.875, 1.6011362790598012e-23, 1.6041268672101062e-23 
-19.375, 44.875, 1.2146537068694748e-23, 1.2169219303332459e-23 
-19.125, 44.875, 6.921750075734373e-24, 6.934533494062585e-24 
-18.875, 44.875, 1.1254706824531604e-23, 1.1275261430842285e-23 
-18.625, 44.875, 1.2680940140036178e-23, 1.2703839073786332e-23 
-18.375, 44.875, 2.4671621245905096e-23, 2.471554542587192e-23 
-18.125, 44.875, 2.2420175226361933e-23, 2.2459463217762546e-23 
-17.875, 44.875, 3.476691592839306e-24, 3.482686613799233e-24 
-17.625, 44.875, 6.90780352492789e-24, 6.919461117642886e-24 
-17.375, 44.875, 9.38722524844544e-24, 9.402320214997154e-24 
-17.125, 44.875, 1.5152052222889958e-23, 1.5175578004264898e-23 
-16.875, 44.875, 1.5882963555622932e-23, 1.590682011962882e-23 
-16.625, 44.875, 5.401112727493574e-24, 5.408951875841436e-24 
-16.375, 44.875, 2.983910040161379e-24, 2.9880045255470087e-24 
-16.125, 44.875, 1.9144073345118765e-24, 1.916914832531051e-24 
-15.875, 44.875, 2.586099107364504e-24, 2.5893361264748193e-24 
-15.625, 44.875, 4.324599801093341e-24, 4.32976160861385e-24 
-15.375, 44.875, 8.199081274737403e-24, 8.208391175674676e-24 
-15.125, 44.875, 8.09887018707494e-24, 8.107595639924648e-24 
-14.875, 44.875, 5.2443554936950996e-24, 5.2497007978078656e-24 
-14.625, 44.875, 7.451449089847153e-24, 7.458506877137771e-24 
-14.375, 44.875, 1.3949602522010925e-23, 1.396141867986507e-23 
-14.125, 44.875, 1.3461577133113824e-23, 1.347211808735667e-23 
-13.875, 44.875, 7.481418007151339e-24, 7.48684133717094e-24 
-13.625, 44.875, 8.188324521532469e-24, 8.193620168192852e-24 
-13.375, 44.875, 6.0731203170329106e-24, 6.076571900511266e-24 
-13.125, 44.875, 5.805854073502444e-24, 5.808698611916009e-24 
-12.875, 44.875, 1.3367079384144007e-23, 1.337258057395892e-23 
-12.625, 44.875, 1.6260347464521014e-23, 1.626579720431902e-23 
-12.375, 44.875, 6.992614395664649e-24, 6.994740277981136e-24 
-12.125, 44.875, 2.0613047861814157e-23, 2.0618382300796024e-23 
-11.875, 44.875, 2.8492535737210285e-23, 2.8498462836109584e-23 
-11.625, 44.875, 3.098950484842159e-23, 3.0994378025882843e-23 
-11.375, 44.875, 3.1668886534184467e-23, 3.1672117533791977e-23 
-11.125, 44.875, 1.3722520504537103e-23, 1.372312119586602e-23 
-10.875, 44.875, 1.500456512132063e-23, 1.5004347845851944e-23 
-10.625, 44.875, 2.5502738098374888e-23, 2.550088303344501e-23 
-10.375, 44.875, 3.1969248673218815e-23, 3.196506058961756e-23 
-10.125, 44.875, 3.042244606418264e-23, 3.041668795804985e-23 
-9.875, 44.875, 2.6097595265138728e-23, 2.609113495603144e-23 
-9.625, 44.875, 2.402006974205257e-23, 2.4013021915400687e-23 
-9.375, 44.875, 1.8151097097300747e-23, 1.8144920166119387e-23 
-9.125, 44.875, 1.1063994654340464e-23, 1.1059570318463854e-23 
-8.875, 44.875, 1.0800048900558207e-23, 1.0795100584433549e-23 
-8.625, 44.875, 1.0148560921593235e-23, 1.0143192900305075e-23 
-8.375, 44.875, 2.7713548067245035e-23, 2.76966761635996e-23 
-8.125, 44.875, 5.593709777660904e-23, 5.589839722561864e-23 
-7.875, 44.875, 6.083789802113031e-23, 6.07907532837657e-23 
-7.625, 44.875, 1.3505529740100753e-22, 1.3493942096306844e-22 
-7.375, 44.875, 1.265907322437524e-22, 1.2646319323888596e-22 
-7.125, 44.875, 1.7918328181497513e-22, 1.7897467025623558e-22 
-6.875, 44.875, 2.3723053225764807e-22, 2.3691716014087323e-22 
-6.625, 44.875, 1.3715294146311816e-22, 1.3695027537178845e-22 
-6.375, 44.875, 7.36126213603362e-23, 7.349414266398294e-23 
-6.125, 44.875, 5.296346726026164e-23, 5.287230083159551e-23 
-5.875, 44.875, 4.695048571190974e-23, 4.686442025945576e-23 
-5.625, 44.875, 5.549269467066131e-23, 5.538476700800957e-23 
-5.375, 44.875, 5.802256037698485e-23, 5.790464749823193e-23 
-5.125, 44.875, 3.7301845917591296e-23, 3.72235451721402e-23 
-4.875, 44.875, 2.7006370973761127e-23, 2.6947874546663855e-23 
-4.625, 44.875, 3.41308807204933e-23, 3.405466904152362e-23 
-4.375, 44.875, 8.72694676419987e-23, 8.706666084898979e-23 
-4.125, 44.875, 9.418463867291335e-23, 9.395524085894225e-23 
-3.875, 44.875, 8.734226673418834e-23, 8.71197792547723e-23 
-3.625, 44.875, 8.424939806102539e-23, 8.40276898316582e-23 
-3.375, 44.875, 1.1806239937168126e-22, 1.1774439237955583e-22 
-3.125, 44.875, 1.1845532027592418e-22, 1.1812256198536059e-22 
-2.875, 44.875, 9.160750020914595e-23, 9.133880829716747e-23 
-2.625, 44.875, 1.0372284498644686e-22, 1.0340576397637958e-22 
-2.375, 44.875, 2.647789575933721e-22, 2.639334643178186e-22 
-2.125, 44.875, 2.602936267013277e-22, 2.5942481277270465e-22 
-1.875, 44.875, 9.226048105958921e-23, 9.193919048432816e-23 
-1.625, 44.875, 8.516180940233072e-23, 8.485410606845263e-23 
-1.375, 44.875, 7.85907741846007e-23, 7.829955897034705e-23 
-1.125, 44.875, 1.5203927707434985e-22, 1.514602650242951e-22 
-0.875, 44.875, 1.6353079641248635e-22, 1.6289024440022937e-22 
-0.625, 44.875, 1.103817120661087e-22, 1.0993734650058366e-22 
-0.375, 44.875, 2.954275409899881e-22, 2.9421279353108063e-22 
-0.125, 44.875, 3.0566518093507614e-22, 3.0437851370259037e-22 
0.125, 44.875, 4.259857904302317e-22, 4.241463386576265e-22 
0.375, 44.875, 4.450166800966538e-22, 4.430466752964023e-22 
0.625, 44.875, 4.24105259460167e-22, 4.2219271777882623e-22 
0.875, 44.875, 3.5348378449790975e-22, 3.51867811372595e-22 
1.125, 44.875, 2.224172720233977e-22, 2.2138626792843153e-22 
1.375, 44.875, 3.247298072544112e-22, 3.232037926096496e-22 
1.625, 44.875, 3.1580679435653944e-22, 3.143105854526162e-22 
1.875, 44.875, 7.996695562889076e-23, 7.958716578528974e-23 
2.125, 44.875, 1.0066202781297912e-22, 1.0018278251716595e-22 
2.375, 44.875, 5.1931373405729284e-23, 5.1683529191030775e-23 
2.625, 44.875, 9.599496050079232e-23, 9.553416519549073e-23 
2.875, 44.875, 2.831734626001459e-22, 2.8181378173292885e-22 
3.125, 44.875, 3.246385731878188e-22, 3.2308398861266103e-22 
3.375, 44.875, 4.516957672573819e-22, 4.49538584917543e-22 
3.625, 44.875, 2.2876796503800446e-22, 2.276783842608386e-22 
3.875, 44.875, 2.909684638315276e-22, 2.8958597313717026e-22 
4.125, 44.875, 2.500219765105648e-22, 2.4883660649283333e-22 
4.375, 44.875, 5.731883792787183e-22, 5.704703046308367e-22 
4.625, 44.875, 6.699184882187454e-22, 6.667135731710242e-22 
4.875, 44.875, 5.705453766689805e-22, 5.677918964788492e-22 
5.125, 44.875, 4.751913822916393e-22, 4.728781206471047e-22 
5.375, 44.875, 3.0858711407556197e-22, 3.070719271534589e-22 
5.625, 44.875, 3.766088969358406e-22, 3.7474389380647444e-22 
5.875, 44.875, 7.444077474654905e-22, 7.406900905480339e-22 
6.125, 44.875, 6.032646117271528e-22, 6.00226490487483e-22 
6.375, 44.875, 6.049865141404789e-22, 6.019142986716973e-22 
6.625, 44.875, 5.636564509668926e-22, 5.607572908605401e-22 
6.875, 44.875, 4.767966974796804e-22, 4.742993243874117e-22 
7.125, 44.875, 5.05284330257042e-22, 5.0259007949215e-22 
7.375, 44.875, 3.350971930098189e-22, 3.3327879304834105e-22 
7.625, 44.875, 9.113778949977131e-22, 9.063472843281104e-22 
7.875, 44.875, 1.4325738650611619e-21, 1.4245463408356094e-21 
8.125, 44.875, 1.2491899056966745e-21, 1.242085318631331e-21 
8.375, 44.875, 1.8844134690785477e-21, 1.8735382364276624e-21 
8.625, 44.875, 2.371690913996604e-21, 2.3578580089032264e-21 
8.875, 44.875, 2.067510305680942e-21, 2.0553028242433343e-21 
9.125, 44.875, 1.6508743605603757e-21, 1.6409761764198572e-21 
9.375, 44.875, 2.01814761528313e-21, 2.005863118397472e-21 
9.625, 44.875, 1.8431957840778605e-21, 1.8318543011941503e-21 
9.875, 44.875, 1.7308965516537525e-21, 1.720191541407092e-21 
10.125, 44.875, 1.1844026563611296e-21, 1.1770402155137712e-21 
10.375, 44.875, 1.4743027942957866e-21, 1.4651045615402474e-21 
10.625, 44.875, 1.2143400640879725e-21, 1.2067591011733419e-21 
10.875, 44.875, 1.6705710257631235e-21, 1.6600767499348933e-21 
11.125, 44.875, 1.6322447413994109e-21, 1.6219275916158116e-21 
11.375, 44.875, 8.74843153251535e-22, 8.692793055895954e-22 
11.625, 44.875, 1.5562725476270747e-21, 1.5462966601855607e-21 
11.875, 44.875, 2.6352766403597417e-21, 2.618183317673311e-21 
12.125, 44.875, 1.6217193414541837e-21, 1.6110766628835786e-21 
12.375, 44.875, 2.817981883967919e-21, 2.799298735468078e-21 
12.625, 44.875, 3.502445924586507e-21, 3.479156923427067e-21 
12.875, 44.875, 3.2686265280772545e-21, 3.246573261159552e-21 
13.125, 44.875, 2.459426406158305e-21, 2.4425225627791783e-21 
13.375, 44.875, 2.4024092505918323e-21, 2.385594266182011e-21 
13.625, 44.875, 2.2680173876652603e-21, 2.2519620641949843e-21 
13.875, 44.875, 4.567527798633932e-21, 4.534992649853115e-21 
14.125, 44.875, 6.857459700875017e-21, 6.8083474312441e-21 
14.375, 44.875, 7.131467279959267e-21, 7.080116360399384e-21 
14.625, 44.875, 3.6611146755102694e-21, 3.634610589296942e-21 
14.875, 44.875, 3.699428994520029e-21, 3.672504219392181e-21 
15.125, 44.875, 2.448069632486915e-21, 2.4301575168623866e-21 
15.375, 44.875, 6.94671681017252e-21, 6.895670870953122e-21 
15.625, 44.875, 8.897983257640465e-21, 8.832984154762788e-21 
15.875, 44.875, 5.2824036422796245e-21, 5.244243790568132e-21 
16.125, 44.875, 2.9573302794865466e-21, 2.936206116003672e-21 
16.375, 44.875, 4.80419196382296e-21, 4.770264713196036e-21 
16.625, 44.875, 4.5830187873876624e-21, 4.551123922806731e-21 
16.875, 44.875, 3.504878739137884e-21, 3.4809806541394135e-21 
17.125, 44.875, 1.2127648797324443e-21, 1.2046664237387302e-21 
17.375, 44.875, 2.308927826836431e-21, 2.293832901257925e-21 
17.625, 44.875, 1.5304379464374599e-22, 1.5206082499981045e-22 
17.875, 44.875, 2.3677085587767605e-21, 2.352641707282975e-21 
18.125, 44.875, 3.3138940816284188e-21, 3.2929471564783305e-21 
18.375, 44.875, 3.82308356676044e-21, 3.799117131973164e-21 
18.625, 44.875, 2.5096566255034643e-21, 2.4942357951570353e-21 
18.875, 44.875, 1.578978043046008e-21, 1.5694256840291698e-21 
19.125, 44.875, 3.256851587222803e-21, 3.237497748092631e-21 
19.375, 44.875, 3.754663491287096e-21, 3.732785038450356e-21 
19.625, 44.875, 1.3001643006026928e-21, 1.2927915045351155e-21 
19.875, 44.875, 6.558594531774308e-22, 6.522256268698077e-22 
20.125, 44.875, 4.599502200044204e-22, 4.574531036839077e-22 
20.375, 44.875, 1.5555573386557848e-21, 1.5472854296774321e-21 
20.625, 44.875, 4.050260293121695e-21, 4.029024475964405e-21 
20.875, 44.875, 4.5081355659107675e-21, 4.484495762714894e-21 
21.125, 44.875, 9.581908688108621e-22, 9.531655947133996e-22 
21.375, 44.875, 1.4166102172338254e-21, 1.4091897488634144e-21 
21.625, 44.875, 2.922715862687408e-21, 2.9077511550908627e-21 
21.875, 44.875, 2.3364317207061428e-21, 2.3248515504454754e-21 
22.125, 44.875, 4.5116798111814395e-22, 4.490057282277323e-22 
22.375, 44.875, 3.947175130637779e-22, 3.928885408719793e-22 
22.625, 44.875, 1.323121674217282e-21, 1.317093144239668e-21 
22.875, 44.875, 1.3953032944792158e-21, 1.3890447234520461e-21 
23.125, 44.875, 1.3388164450776588e-21, 1.3329049279078209e-21 
23.375, 44.875, 7.455841900498291e-22, 7.423442451677898e-22 
23.625, 44.875, 1.0366311766389699e-21, 1.032180183617983e-21 
23.875, 44.875, 5.633573794525295e-22, 5.609302828018229e-22 
24.125, 44.875, 1.6025632493979388e-21, 1.595603364657225e-21 
24.375, 44.875, 1.912687972542478e-21, 1.904314862780699e-21 
24.625, 44.875, 1.2075480986036132e-21, 1.2022386175684972e-21 
24.875, 44.875, 9.65541369202443e-22, 9.613129917304149e-22 
25.125, 44.875, 7.079609910952445e-22, 7.048731101521309e-22 
25.375, 44.875, 1.1839447560915744e-21, 1.178799218801516e-21 
25.625, 44.875, 8.265745914585327e-22, 8.229429130147407e-22 
25.875, 44.875, 3.7570195255363924e-22, 3.740303737491055e-22 
26.125, 44.875, 4.172893256143812e-22, 4.1541824342002823e-22 
26.375, 44.875, 5.846371136137782e-22, 5.819953867489146e-22 
26.625, 44.875, 3.833630691672377e-22, 3.816175207385368e-22 
26.875, 44.875, 5.019398660036248e-22, 4.996457003551434e-22 
27.125, 44.875, 3.806707180828733e-22, 3.789254000661671e-22 
27.375, 44.875, 4.007599884522179e-22, 3.9891637501252965e-22 
27.625, 44.875, 3.9677795291078417e-22, 3.949374657246352e-22 
27.875, 44.875, 2.436007077192731e-22, 2.42479885424364e-22 
28.125, 44.875, 2.5185487888331836e-22, 2.5070088909996443e-22 
28.375, 44.875, 2.63303348029417e-22, 2.621015609342375e-22 
28.625, 44.875, 5.1818615049778055e-22, 5.157927435737071e-22 
28.875, 44.875, 7.158275229831061e-22, 7.125513552681915e-22 
29.125, 44.875, 3.9185309273832457e-22, 3.9008525596675503e-22 
29.375, 44.875, 3.2720334844154484e-22, 3.2574092035289916e-22 
29.625, 44.875, 2.7394300585303415e-22, 2.7273635078299427e-22 
29.875, 44.875, 2.666113807388549e-22, 2.6547210481608174e-22 
30.125, 44.875, 2.559575824964956e-22, 2.5489750854458674e-22 
30.375, 44.875, 1.2773552565406853e-22, 1.2722329913633073e-22 
30.625, 44.875, 1.559422763372558e-22, 1.5532931821623328e-22 
30.875, 44.875, 1.676155191762628e-22, 1.6696996080165432e-22 
31.125, 44.875, 3.350826279837163e-22, 3.338186331557618e-22 
31.375, 44.875, 2.238414296236308e-22, 2.230147904669479e-22 
31.625, 44.875, 3.922853641750248e-23, 3.9088152630246866e-23 
31.875, 44.875, 3.9297757421434256e-23, 3.916155264823622e-23 
32.125, 44.875, 2.533684539310343e-23, 2.525197974933129e-23 
32.375, 44.875, 2.4657073478213534e-23, 2.4577356057535334e-23 
32.625, 44.875, 1.016037551978337e-23, 1.0128692217323147e-23 
32.875, 44.875, 9.268109293470657e-24, 9.240218108440992e-24 
33.125, 44.875, 6.929695142849367e-24, 6.909705147308713e-24 
33.375, 44.875, 3.796813137771349e-23, 3.786352695188008e-23 
33.625, 44.875, 2.8041331408599996e-23, 2.796605675663442e-23 
33.875, 44.875, 3.1538986186375536e-23, 3.1455588062041196e-23 
34.125, 44.875, 2.720022429574282e-23, 2.7129390549211494e-23 
34.375, 44.875, 2.664873804888539e-23, 2.6580409653247404e-23 
34.625, 44.875, 7.243068751226881e-24, 7.224990980614379e-24 
34.875, 44.875, 1.77956216136024e-23, 1.775191981498682e-23 
35.125, 44.875, 1.7886213785206788e-23, 1.7843006853717594e-23 
35.375, 44.875, 4.4137592756130575e-23, 4.4032741498414005e-23 
35.625, 44.875, 4.68039233905527e-23, 4.669435228237167e-23 
35.875, 44.875, 2.8015799086868807e-23, 2.7951335440041786e-23 
36.125, 44.875, 6.936711390426997e-24, 6.921028266275717e-24 
36.375, 44.875, 1.5793214695422625e-23, 1.5758141045850327e-23 
36.625, 44.875, 9.359902442489482e-24, 9.338890615871319e-24 
36.875, 44.875, 7.927626442146683e-23, 7.909052201627719e-23 
37.125, 44.875, 1.6378630174829347e-22, 1.6339053463364421e-22 
37.375, 44.875, 4.383640936109772e-22, 4.37272679281755e-22 
37.625, 44.875, 5.202702757845517e-22, 5.1892808070235685e-22 
37.875, 44.875, 4.615001654817347e-22, 4.602344701361192e-22 
38.125, 44.875, 4.357140512816867e-22, 4.344508408658563e-22 
38.375, 44.875, 2.7609731072419565e-22, 2.7525536633532553e-22 
38.625, 44.875, 2.652060205578113e-22, 2.6438126638707893e-22 
38.875, 44.875, 1.7480537236703196e-22, 1.7425152452436787e-22 
39.125, 44.875, 1.6641196296058724e-22, 1.6586714088716003e-22 
39.375, 44.875, 4.6511916743641905e-22, 4.635476186912321e-22 
39.625, 44.875, 3.767369516389144e-22, 3.7543513878491115e-22 
39.875, 44.875, 4.438278264328805e-22, 4.423205235494662e-22 
40.125, 44.875, 4.717756272580784e-22, 4.702014085306779e-22 
40.375, 44.875, 4.4188140385717145e-22, 4.404331588363825e-22 
40.625, 44.875, 4.360193575220902e-22, 4.345914113799869e-22 
40.875, 44.875, 6.012186543722391e-22, 5.992867923009208e-22 
41.125, 44.875, 4.789822746267756e-22, 4.774537710175467e-22 
41.375, 44.875, 1.4263627221422661e-22, 1.4218425004397603e-22 
41.625, 44.875, 1.6581070535001525e-22, 1.6528871609952753e-22 
41.875, 44.875, 7.379568394886761e-23, 7.356444817849271e-23 
42.125, 44.875, 2.5381145863376766e-22, 2.5301986739030317e-22 
42.375, 44.875, 3.683456046094073e-22, 3.672021958832515e-22 
42.625, 44.875, 2.0732388380118764e-22, 2.0669050082855768e-22 
42.875, 44.875, 1.0275545553238019e-22, 1.0244762821642181e-22 
43.125, 44.875, 8.447497882822998e-23, 8.422734948269599e-23 
43.375, 44.875, 7.363829887028663e-23, 7.342844533995437e-23 
43.625, 44.875, 6.206757982594217e-23, 6.189361553766184e-23 
43.875, 44.875, 8.716712057405587e-23, 8.692802522807703e-23 
44.125, 44.875, 9.352003081264582e-23, 9.326696355101003e-23 
44.375, 44.875, 1.0859497722382303e-22, 1.083051273411727e-22 
44.625, 44.875, 1.1170449549622942e-22, 1.1141047133500492e-22 
44.875, 44.875, 1.1619648994543598e-22, 1.158933090662937e-22 
45.125, 44.875, 1.5436966354233218e-22, 1.539668355842108e-22 
45.375, 44.875, 2.697607500629095e-22, 2.690567296511433e-22 
45.625, 44.875, 2.0788005187798054e-22, 2.0733839326633203e-22 
45.875, 44.875, 9.181016475712362e-23, 9.157433192139238e-23 
46.125, 44.875, 9.076148455411878e-23, 9.053169723370358e-23 
46.375, 44.875, 3.949349526197594e-22, 3.9394965221221993e-22 
46.625, 44.875, 3.468577410268051e-22, 3.460172835855361e-22 
46.875, 44.875, 6.949128290898095e-23, 6.933322699852248e-23 
47.125, 44.875, 6.159079012147699e-23, 6.146036158247197e-23 
47.375, 44.875, 8.598733927341281e-23, 8.581893209766262e-23 
47.625, 44.875, 9.502800133342305e-23, 9.485064542020786e-23 
47.875, 44.875, 4.665796816747164e-23, 4.6576125802821426e-23 
48.125, 44.875, 5.356227474960156e-23, 5.347485251355425e-23 
48.375, 44.875, 4.6802172921512215e-23, 4.673140525446488e-23 
48.625, 44.875, 3.7134936852831987e-23, 3.7082955586187413e-23 
48.875, 44.875, 1.7468918363684477e-23, 1.744535425834033e-23 
49.125, 44.875, 4.1207835903316186e-23, 4.1155355482555197e-23 
49.375, 44.875, 2.6383539101008972e-23, 2.6351926538979658e-23 
49.625, 44.875, 1.3744617220829834e-23, 1.37291048409862e-23 
49.875, 44.875, 2.1717622090489586e-23, 2.169356293580571e-23 
50.125, 44.875, 2.820984385358026e-23, 2.8179878646680515e-23 
50.375, 44.875, 2.9173780714603786e-23, 2.9144121691933497e-23 
50.625, 44.875, 2.8424670838968803e-23, 2.83970693461414e-23 
50.875, 44.875, 6.206570829828491e-23, 6.200751826151579e-23 
-29.125, 45.125, 7.840664954707089e-24, 7.830348968072883e-24 
-28.875, 45.125, 8.193471905941444e-24, 8.183377048415504e-24 
-28.625, 45.125, 1.2126812762237197e-23, 1.2112886292312363e-23 
-28.375, 45.125, 1.1246098111536302e-23, 1.123443368021152e-23 
-28.125, 45.125, 3.776266045415893e-24, 3.77280620712888e-24 
-27.875, 45.125, 3.680895275718449e-24, 3.6779682554455946e-24 
-27.625, 45.125, 7.213025896064225e-24, 7.207896559338902e-24 
-27.375, 45.125, 1.3257333968064852e-23, 1.3249006855401123e-23 
-27.125, 45.125, 1.4408099459599373e-23, 1.4400245630490917e-23 
-26.875, 45.125, 1.8681160942652598e-23, 1.867252884609023e-23 
-26.625, 45.125, 2.0648009004804805e-23, 2.064018250254314e-23 
-26.375, 45.125, 9.868656399458906e-24, 9.865731383862798e-24 
-26.125, 45.125, 8.94547852323422e-24, 8.943548906043337e-24 
-25.875, 45.125, 8.686906661350148e-24, 8.68588406477299e-24 
-25.625, 45.125, 1.0424068086753153e-23, 1.0424071187869825e-23 
-25.375, 45.125, 7.872781268676939e-24, 7.873712785883473e-24 
-25.125, 45.125, 8.811184441721266e-24, 8.813267002366771e-24 
-24.875, 45.125, 8.756757566960931e-24, 8.759860930821686e-24 
-24.625, 45.125, 5.818034623066432e-24, 5.8207833415553885e-24 
-24.375, 45.125, 1.245437339209324e-23, 1.2461727807682376e-23 
-24.125, 45.125, 1.3143175431351196e-23, 1.315248840511581e-23 
-23.875, 45.125, 1.3521852466970824e-23, 1.3533511937778572e-23 
-23.625, 45.125, 1.2534797368876032e-23, 1.2547553757324936e-23 
-23.375, 45.125, 1.1438517837449436e-23, 1.145157960684823e-23 
-23.125, 45.125, 1.434046214311581e-23, 1.4358424368664398e-23 
-22.875, 45.125, 1.114208130420834e-23, 1.1157348956870291e-23 
-22.625, 45.125, 1.3496731698314434e-23, 1.3516488419238953e-23 
-22.375, 45.125, 1.349082091992748e-23, 1.351162245040999e-23 
-22.125, 45.125, 1.1674639108424074e-23, 1.1693524718579541e-23 
-21.875, 45.125, 2.244628740903739e-23, 2.248351302686938e-23 
-21.625, 45.125, 2.263791024921106e-23, 2.267632380990392e-23 
-21.375, 45.125, 1.5690371016027712e-23, 1.571767822514019e-23 
-21.125, 45.125, 2.184262624759988e-23, 2.1881657860029543e-23 
-20.875, 45.125, 1.8671006680294003e-23, 1.8705241652935934e-23 
-20.625, 45.125, 1.6994913635241105e-23, 1.702686804653076e-23 
-20.375, 45.125, 6.392656305011411e-24, 6.404653845368398e-24 
-20.125, 45.125, 5.707129921724061e-24, 5.717681088142752e-24 
-19.875, 45.125, 3.983439469513439e-24, 3.9909388066846614e-24 
-19.625, 45.125, 2.4992954592055163e-24, 2.5040986301069892e-24 
-19.375, 45.125, 9.141962202029162e-24, 9.159527588841889e-24 
-19.125, 45.125, 1.133283644048334e-23, 1.1354378651740074e-23 
-18.875, 45.125, 2.2784525178370246e-23, 2.282736761637041e-23 
-18.625, 45.125, 2.425133393247306e-23, 2.4296436411676302e-23 
-18.375, 45.125, 2.0933099539847664e-23, 2.0971498583249813e-23 
-18.125, 45.125, 2.2458464389016806e-23, 2.2499032602454e-23 
