# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.125, 30.875, 1.0107795121599366e-22, 9.972485957759209e-23 
36.375, 30.875, 5.039504593587883e-23, 4.970453995479382e-23 
36.625, 30.875, 7.98025044120887e-23, 7.869027148703796e-23 
36.875, 30.875, 1.0457445122280742e-22, 1.0309932705238825e-22 
37.125, 30.875, 1.1392702284257445e-22, 1.1230006463453697e-22 
37.375, 30.875, 6.952443514444905e-23, 6.851943113613095e-23 
37.625, 30.875, 2.5397190584596204e-23, 2.5026798597123883e-23 
37.875, 30.875, 2.085486847665369e-23, 2.0552230599558342e-23 
38.125, 30.875, 8.187888085830569e-24, 8.069793916014249e-24 
33.375, 31.125, 3.6934912505653585e-23, 3.652939017460871e-23 
33.625, 31.125, 1.0597497861162208e-23, 1.0480410093325996e-23 
33.875, 31.125, 4.569610290214125e-23, 4.5185307622150065e-23 
34.125, 31.125, 3.04845664724984e-23, 3.013875248630937e-23 
34.375, 31.125, 1.7201945602758812e-23, 1.700192498950353e-23 
34.625, 31.125, 2.165001456907169e-23, 2.1392445481851746e-23 
34.875, 31.125, 1.7509408287615622e-23, 1.7297346581232388e-23 
35.125, 31.125, 8.746798124075898e-23, 8.638988259687052e-23 
35.375, 31.125, 9.809658669893788e-23, 9.68632910421221e-23 
35.625, 31.125, 7.263698472814694e-23, 7.170431785498625e-23 
35.875, 31.125, 1.581043259326881e-23, 1.560221816068053e-23 
36.125, 31.125, 6.287372626966844e-23, 6.202588423150281e-23 
36.375, 31.125, 5.19771817109185e-23, 5.126317849885425e-23 
36.625, 31.125, 4.8208456550583806e-23, 4.753487453936691e-23 
36.875, 31.125, 1.426608468107943e-23, 1.4064372272336844e-23 
37.125, 31.125, 1.1832656138698675e-23, 1.1663355589578342e-23 
37.375, 31.125, 8.922339074709476e-24, 8.793120565514581e-24 
37.625, 31.125, 1.5970437235450464e-23, 1.5737091115290413e-23 
37.875, 31.125, 1.856512218630202e-23, 1.8295207983198813e-23 
38.125, 31.125, 1.1242961463368732e-23, 1.1080498394542169e-23 
38.375, 31.125, 7.91527910006049e-24, 7.801734925274575e-24 
32.625, 31.375, 1.6510050494422942e-23, 1.6329279589167158e-23 
32.875, 31.375, 2.247388243720345e-23, 2.2224269141743712e-23 
33.125, 31.375, 3.333876627948666e-23, 3.2966829377015495e-23 
33.375, 31.375, 4.473648505998814e-23, 4.423505480217202e-23 
33.625, 31.375, 8.024704835428787e-23, 7.934204143509902e-23 
33.875, 31.375, 8.480213712143093e-23, 8.383478142911291e-23 
34.125, 31.375, 5.675708639627529e-23, 5.610230001498751e-23 
34.375, 31.375, 5.316201804449584e-23, 5.253987652010619e-23 
34.625, 31.375, 5.304622840349121e-23, 5.241116550305209e-23 
34.875, 31.375, 3.210336518819567e-23, 3.1712146892757494e-23 
35.125, 31.375, 1.2848394048075182e-23, 1.2688658701296852e-23 
35.375, 31.375, 1.8799704861912952e-23, 1.8561240590075657e-23 
35.625, 31.375, 2.5779987152824585e-23, 2.544607762498011e-23 
35.875, 31.375, 1.742136009718636e-23, 1.719021627182088e-23 
36.125, 31.375, 2.330610104289362e-23, 2.2991005740404604e-23 
36.375, 31.375, 1.528765196901875e-23, 1.507711278566746e-23 
36.625, 31.375, 9.883976217653038e-24, 9.745529090858275e-24 
36.875, 31.375, 1.2234081937669094e-23, 1.2060673356189364e-23 
37.125, 31.375, 7.934669649828293e-24, 7.8208771148369e-24 
37.375, 31.375, 1.6537807247803923e-23, 1.6297847804287752e-23 
37.625, 31.375, 4.016322664371432e-23, 3.957530625984954e-23 
37.875, 31.375, 3.9827221667949645e-23, 3.9247101062683075e-23 
38.125, 31.375, 1.492108985110453e-23, 1.4705071781800006e-23 
38.375, 31.375, 3.8588311625600633e-23, 3.8033716098293274e-23 
38.625, 31.375, 4.9117693071376154e-24, 4.841828787683892e-24 
38.875, 31.375, 1.352580253064315e-23, 1.3336713084172645e-23 
32.125, 31.625, 1.4156358314117215e-23, 1.3993791892383118e-23 
32.375, 31.625, 1.9629149197087308e-23, 1.9405969965977708e-23 
32.625, 31.625, 1.9640106674805862e-23, 1.9418265202916547e-23 
32.875, 31.625, 1.2328741372930476e-23, 1.2188983079717627e-23 
33.125, 31.625, 1.4702104154237707e-23, 1.4534714380088325e-23 
33.375, 31.625, 3.141609974409081e-23, 3.1056773254040084e-23 
33.625, 31.625, 6.069044008595512e-23, 5.999208334232742e-23 
33.875, 31.625, 5.717148912034207e-23, 5.650622478725492e-23 
34.125, 31.625, 8.495872458054975e-23, 8.395912467450228e-23 
34.375, 31.625, 9.307242872305214e-23, 9.19653213511211e-23 
34.625, 31.625, 5.951649887962597e-23, 5.879951595521703e-23 
34.875, 31.625, 3.740328452006232e-23, 3.694350856834911e-23 
35.125, 31.625, 1.6852362015351555e-23, 1.6640956835383946e-23 
35.375, 31.625, 3.5908836090565674e-23, 3.544932327945208e-23 
35.625, 31.625, 3.261639407298259e-23, 3.219072180848507e-23 
35.875, 31.625, 1.7497186903392912e-23, 1.7264423684095085e-23 
36.125, 31.625, 1.9642834005945688e-23, 1.937657777684194e-23 
36.375, 31.625, 7.319708544581487e-24, 7.218646627656892e-24 
36.625, 31.625, 2.6566921776355188e-24, 2.6193864524549327e-24 
36.875, 31.625, 2.3401515497542192e-24, 2.3069000200033604e-24 
37.125, 31.625, 1.9287556309988248e-23, 1.90102770768278e-23 
37.375, 31.625, 3.553492038238079e-23, 3.501813706404702e-23 
37.625, 31.625, 5.493293281904916e-23, 5.412731858623656e-23 
37.875, 31.625, 7.14999224087453e-23, 7.045651848386556e-23 
38.125, 31.625, 5.318976522727394e-23, 5.241827318204938e-23 
38.375, 31.625, 7.059303918214197e-23, 6.957655028235014e-23 
38.625, 31.625, 4.0116693871590277e-23, 3.95443667390732e-23 
38.875, 31.625, 1.5399345327223064e-23, 1.5183644794810103e-23 
39.125, 31.625, 1.5706586837315663e-23, 1.5490656659624206e-23 
31.375, 31.875, 1.077966901704064e-23, 1.0649584844126794e-23 
31.625, 31.875, 1.767640243694558e-23, 1.7465164015826685e-23 
31.875, 31.875, 1.851388626944056e-23, 1.8294853031059083e-23 
32.125, 31.875, 1.56910454548654e-23, 1.5507195308509064e-23 
32.375, 31.875, 3.627977435425642e-23, 3.5858819124475737e-23 
32.625, 31.875, 2.5292543128975588e-23, 2.5001059965768206e-23 
32.875, 31.875, 1.8445543244704293e-23, 1.8232218658927782e-23 
33.125, 31.875, 6.379344197758212e-24, 6.305251041862016e-24 
33.375, 31.875, 7.898495502601215e-24, 7.806577628387965e-24 
33.625, 31.875, 1.1951495358413066e-23, 1.181302372205797e-23 
33.875, 31.875, 3.174141669277765e-23, 3.136954855664669e-23 
34.125, 31.875, 2.989844098905108e-23, 2.954429541171005e-23 
34.375, 31.875, 3.22869425057536e-23, 3.190032766516775e-23 
34.625, 31.875, 2.821191693199599e-23, 2.7869072067856086e-23 
34.875, 31.875, 3.0218571778916604e-23, 2.9843721554689634e-23 
35.125, 31.875, 2.355805301916246e-23, 2.3259884941239604e-23 
35.375, 31.875, 2.4838459527928615e-23, 2.4518190436892955e-23 
35.625, 31.875, 1.0180105554220855e-23, 1.0047125209190752e-23 
35.875, 31.875, 7.413059720127417e-24, 7.314795324704328e-24 
36.125, 31.875, 9.263462857535298e-24, 9.138336366900261e-24 
36.375, 31.875, 1.1361475517106293e-23, 1.1205147997100209e-23 
36.625, 31.875, 6.200145864428291e-24, 6.1134696426983e-24 
36.875, 31.875, 5.658476032677471e-24, 5.578765966047052e-24 
37.125, 31.875, 5.149902488763655e-24, 5.07649700883182e-24 
37.375, 31.875, 1.756482805442552e-23, 1.7311531856987865e-23 
37.625, 31.875, 3.616737991157528e-23, 3.564140246721539e-23 
37.875, 31.875, 4.348016784744888e-23, 4.285098552111247e-23 
38.125, 31.875, 1.9455850951881604e-23, 1.9176036332581455e-23 
38.375, 31.875, 4.122047912000543e-23, 4.063198191527969e-23 
38.625, 31.875, 1.9334714609421273e-23, 1.906124194061053e-23 
38.875, 31.875, 2.256613835998599e-23, 2.2252813192626504e-23 
39.125, 31.875, 6.235025080329883e-23, 6.150070195284338e-23 
39.375, 31.875, 1.3719800770277208e-23, 1.3536404859085058e-23 
30.875, 32.125, 1.2977411824228048e-23, 1.2815157479375778e-23 
31.125, 32.125, 1.4002306479595876e-23, 1.3828731197866035e-23 
31.375, 32.125, 1.363454183795588e-23, 1.346697911107453e-23 
31.625, 32.125, 1.5225461385880125e-23, 1.5039969942792608e-23 
31.875, 32.125, 2.0330232025810642e-23, 2.0084936788339855e-23 
32.125, 32.125, 3.4749034077003467e-23, 3.433392167731395e-23 
32.375, 32.125, 6.884596917331687e-23, 6.803137342139779e-23 
32.625, 32.125, 6.557883271760807e-23, 6.48080465424864e-23 
32.875, 32.125, 1.845066413937449e-23, 1.8233053317959447e-23 
33.125, 32.125, 1.691543714300413e-23, 1.6715588237235578e-23 
33.375, 32.125, 8.712765289771321e-24, 8.61071839874769e-24 
33.625, 32.125, 4.379211359740097e-24, 4.328144999952243e-24 
33.875, 32.125, 6.970895414965809e-24, 6.888705172827123e-24 
34.125, 32.125, 8.249397004573414e-24, 8.151065243243962e-24 
34.375, 32.125, 1.3806541518197502e-23, 1.363976500494743e-23 
34.625, 32.125, 1.7857893568159958e-23, 1.7638871287549873e-23 
34.875, 32.125, 9.14843160815235e-24, 9.033922178628951e-24 
35.125, 32.125, 1.6465211088910008e-23, 1.625520788677199e-23 
35.375, 32.125, 1.493298224149783e-23, 1.4740026008076446e-23 
35.625, 32.125, 1.0082513655369682e-23, 9.95053213769133e-24 
35.875, 32.125, 5.557112221516513e-24, 5.483397588731503e-24 
36.125, 32.125, 7.790120787600976e-24, 7.685282688293976e-24 
36.375, 32.125, 1.1000660202812363e-23, 1.0849844427340684e-23 
36.625, 32.125, 5.582552722898336e-24, 5.504788089929293e-24 
36.875, 32.125, 4.714954331351777e-24, 4.648852034137654e-24 
37.125, 32.125, 4.790460213818334e-24, 4.722785489898743e-24 
37.375, 32.125, 4.806397927035428e-24, 4.7376960027601394e-24 
37.625, 32.125, 8.097828455041121e-24, 7.981089659497843e-24 
37.875, 32.125, 2.2619894712578388e-23, 2.2295439915135996e-23 
38.125, 32.125, 2.0182220333512348e-23, 1.9894517154629955e-23 
38.375, 32.125, 1.1871712761956299e-23, 1.1703726908477547e-23 
38.625, 32.125, 1.0211502238814822e-23, 1.0068363130382979e-23 
38.875, 32.125, 5.361270931310037e-23, 5.287509939788988e-23 
39.125, 32.125, 1.2791024051912895e-22, 1.2618346319083361e-22 
39.375, 32.125, 7.328157241538187e-23, 7.231130336997352e-23 
39.625, 32.125, 2.536087522997585e-23, 2.5032751075692446e-23 
30.125, 32.375, 1.6716435273540384e-22, 1.6500303762101843e-22 
30.375, 32.375, 1.667322811379184e-22, 1.6457506231016816e-22 
30.625, 32.375, 1.7062799269562463e-23, 1.684385741447682e-23 
30.875, 32.375, 2.0796103561257348e-23, 2.0531475986086723e-23 
31.125, 32.375, 2.761610528505083e-23, 2.7267639379772674e-23 
31.375, 32.375, 3.8591938387145726e-23, 3.81090921933323e-23 
31.625, 32.375, 3.995929344962293e-23, 3.9463599653898525e-23 
31.875, 32.375, 4.4939075511337396e-23, 4.4386397918209364e-23 
32.125, 32.375, 7.584887397398348e-23, 7.492497825641795e-23 
32.375, 32.375, 8.796631484240799e-23, 8.690533198698066e-23 
32.625, 32.375, 1.0113520842404142e-22, 9.992333923603917e-23 
32.875, 32.375, 7.991333942238828e-23, 7.89548144679539e-23 
33.125, 32.375, 2.620919750376353e-23, 2.5897582627812453e-23 
33.375, 32.375, 1.722990209914752e-23, 1.7026808388072717e-23 
33.625, 32.375, 1.4622166236621952e-23, 1.445056014277559e-23 
33.875, 32.375, 1.5346396189348053e-23, 1.5164304924321478e-23 
34.125, 32.375, 1.1590892632431593e-23, 1.145151729589643e-23 
34.375, 32.375, 1.073090359475848e-23, 1.0600074758083948e-23 
34.625, 32.375, 1.998859938071355e-23, 1.974120146004518e-23 
34.875, 32.375, 1.7076314502100556e-23, 1.6860902771524796e-23 
35.125, 32.375, 1.7265706580521903e-23, 1.7045020175497893e-23 
35.375, 32.375, 9.691532183683147e-24, 9.566037771818281e-24 
35.625, 32.375, 8.602539835608482e-24, 8.489695968711075e-24 
35.875, 32.375, 7.757783961803421e-24, 7.654665515685552e-24 
36.125, 32.375, 4.54532950927543e-24, 4.4841176798390665e-24 
36.375, 32.375, 4.669803350690591e-24, 4.6060139238339935e-24 
36.625, 32.375, 3.737316073851905e-24, 3.685441411677218e-24 
36.875, 32.375, 6.763763292230661e-24, 6.669273841718327e-24 
37.125, 32.375, 7.179153743844498e-24, 7.078217034696894e-24 
37.375, 32.375, 7.116279278628487e-24, 7.015462303090304e-24 
37.625, 32.375, 1.676007158250078e-23, 1.6520581946831901e-23 
37.875, 32.375, 2.429109981670059e-23, 2.3945752207231593e-23 
38.125, 32.375, 1.73787314555799e-23, 1.7133194835553938e-23 
38.375, 32.375, 1.3856290478923478e-23, 1.3661977987935896e-23 
38.625, 32.375, 2.689559076874615e-23, 2.652198972217045e-23 
38.875, 32.375, 3.5723520862474054e-23, 3.5236517382543e-23 
39.125, 32.375, 7.481165758283087e-23, 7.381119008935522e-23 
39.375, 32.375, 1.6626589606380162e-23, 1.6408674565381847e-23 
39.625, 32.375, 2.715135702005966e-23, 2.680370041949126e-23 
39.875, 32.375, 4.891501260619713e-23, 4.831180509294133e-23 
29.375, 32.625, 7.984699528002629e-23, 7.882316073915731e-23 
29.625, 32.625, 7.372638846297042e-23, 7.277693297839799e-23 
29.875, 32.625, 9.291910934235533e-23, 9.171731878798953e-23 
30.125, 32.625, 1.1158622322143048e-22, 1.1013679019591376e-22 
30.375, 32.625, 1.911121185425469e-22, 1.886190660442456e-22 
30.625, 32.625, 1.480817690069722e-22, 1.461487745373651e-22 
30.875, 32.625, 4.20278613633312e-23, 4.148373175831925e-23 
31.125, 32.625, 2.994816469490659e-23, 2.9563623859158725e-23 
31.375, 32.625, 3.433611670563408e-23, 3.3898895434256006e-23 
31.625, 32.625, 3.9767116655816754e-23, 3.9264979637331404e-23 
31.875, 32.625, 4.0812020968084277e-23, 4.0301040919419983e-23 
32.125, 32.625, 5.97848406969111e-23, 5.904268711598938e-23 
32.375, 32.625, 6.549708532824032e-23, 6.469173861747513e-23 
32.625, 32.625, 7.400529419969021e-23, 7.310366361076223e-23 
32.875, 32.625, 7.97764974185286e-23, 7.881363692850003e-23 
33.125, 32.625, 6.675167249083367e-23, 6.595302561693394e-23 
33.375, 32.625, 2.3779709014880784e-23, 2.3497629157792598e-23 
33.625, 32.625, 2.0537957939050822e-23, 2.0295385162448342e-23 
33.875, 32.625, 2.2212604455140394e-23, 2.194672874815568e-23 
34.125, 32.625, 1.417530633044196e-23, 1.4003263298866704e-23 
34.375, 32.625, 2.674006704457717e-23, 2.6411057094821345e-23 
34.625, 32.625, 2.5768036156455334e-23, 2.5446581058099728e-23 
34.875, 32.625, 2.8477519305154406e-23, 2.811750403566204e-23 
35.125, 32.625, 3.358197623482238e-23, 3.315181841578877e-23 
35.375, 32.625, 2.6888284767007263e-23, 2.653937548631008e-23 
35.625, 32.625, 7.994430814813838e-24, 7.889345110911767e-24 
35.875, 32.625, 5.499422242412859e-24, 5.426172214580055e-24 
36.125, 32.625, 2.783596937231431e-24, 2.7460343111020764e-24 
36.375, 32.625, 4.314970938630978e-24, 4.255989883758952e-24 
36.625, 32.625, 1.1936315494934385e-23, 1.1771230805146774e-23 
36.875, 32.625, 1.5914345074224862e-23, 1.569281406921978e-23 
37.125, 32.625, 6.930629928221913e-24, 6.83353220151141e-24 
37.375, 32.625, 7.275080624994101e-24, 7.172504478996704e-24 
37.625, 32.625, 1.815018730886449e-23, 1.7893133955948924e-23 
37.875, 32.625, 2.6687675153033377e-23, 2.631163654628392e-23 
38.125, 32.625, 2.721063935434506e-23, 2.682963864665889e-23 
38.375, 32.625, 1.658376992567278e-23, 1.635330901950422e-23 
38.625, 32.625, 1.817063658495355e-23, 1.7920513848762973e-23 
38.875, 32.625, 2.938926456144642e-23, 2.8992333203035626e-23 
39.125, 32.625, 3.073466443506796e-23, 3.0327759944041794e-23 
39.375, 32.625, 3.8809935781549936e-23, 3.8306470445368674e-23 
39.625, 32.625, 3.7996973673665274e-23, 3.7515455165795575e-23 
39.875, 32.625, 1.9382146834012734e-23, 1.914542437186303e-23 
40.125, 32.625, 6.080538466945372e-23, 6.009065279989888e-23 
28.875, 32.875, 5.905791867940106e-23, 5.83171681557525e-23 
29.125, 32.875, 8.564848392843827e-23, 8.456944660854406e-23 
29.375, 32.875, 6.244702976445498e-23, 6.165791728043953e-23 
29.625, 32.875, 3.410663020040549e-23, 3.367517329186042e-23 
29.875, 32.875, 7.587829356790694e-23, 7.49096785842048e-23 
30.125, 32.875, 8.019121207288896e-23, 7.91630799399213e-23 
30.375, 32.875, 1.2800306389135108e-22, 1.263548156185423e-22 
30.625, 32.875, 1.9698608330618269e-22, 1.9444644648593082e-22 
30.875, 32.875, 1.4957296628267365e-22, 1.4766055477098606e-22 
31.125, 32.875, 3.025882051827115e-23, 2.987516378332986e-23 
31.375, 32.875, 2.500661393009862e-23, 2.469144591938404e-23 
31.625, 32.875, 2.961146362124892e-23, 2.92388326026172e-23 
31.875, 32.875, 2.300438171095765e-23, 2.271989282601492e-23 
32.125, 32.875, 3.655437101283993e-23, 3.610620857577477e-23 
32.375, 32.875, 9.57761090002936e-23, 9.461208327384616e-23 
32.625, 32.875, 1.2259360628857734e-22, 1.2111573691987475e-22 
32.875, 32.875, 1.2052384623537236e-22, 1.1907790124824802e-22 
33.125, 32.875, 4.9874956806919945e-23, 4.928183593706662e-23 
33.375, 32.875, 3.481381194549271e-23, 3.440335934112802e-23 
33.625, 32.875, 1.7192441597448336e-23, 1.6990130345067824e-23 
33.875, 32.875, 2.06397224616646e-23, 2.039339382625457e-23 
34.125, 32.875, 2.075202099452261e-23, 2.0500882309753477e-23 
34.375, 32.875, 2.76163498930929e-23, 2.7277874833792345e-23 
34.625, 32.875, 1.2380559623142598e-23, 1.2227705448781058e-23 
34.875, 32.875, 2.021596992228437e-23, 1.996415574171204e-23 
35.125, 32.875, 4.2164640593196424e-23, 4.163238411889175e-23 
35.375, 32.875, 3.4279527116380703e-23, 3.3841080048883343e-23 
35.625, 32.875, 2.423930100857095e-23, 2.3924843088322087e-23 
35.875, 32.875, 1.784901884329749e-23, 1.761341475687284e-23 
36.125, 32.875, 8.697363664030033e-24, 8.581040714198949e-24 
36.375, 32.875, 6.593339571551758e-24, 6.504005440581143e-24 
36.625, 32.875, 8.47363695945206e-24, 8.357741843570181e-24 
36.875, 32.875, 1.1233545606503692e-23, 1.1080208380283527e-23 
37.125, 32.875, 8.121805832896304e-24, 8.010214774690392e-24 
37.375, 32.875, 5.43145932496581e-23, 5.356345435054419e-23 
37.625, 32.875, 8.504409870255668e-23, 8.386292912999207e-23 
37.875, 32.875, 9.66115086201009e-23, 9.527665358188912e-23 
38.125, 32.875, 1.0101465760136167e-22, 9.962789506108345e-23 
38.375, 32.875, 1.6829676370957858e-23, 1.6600213838655852e-23 
38.625, 32.875, 1.2224297771372489e-23, 1.2058420218836481e-23 
38.875, 32.875, 3.241050682215504e-23, 3.1978776475045794e-23 
39.125, 32.875, 4.8420686556255264e-23, 4.7788601979261183e-23 
39.375, 32.875, 5.2515798180776666e-23, 5.1844257841867876e-23 
39.625, 32.875, 4.9672137537407284e-23, 4.905169655218009e-23 
39.875, 32.875, 5.699984415399466e-23, 5.63133517285157e-23 
40.125, 32.875, 3.6340672529292484e-23, 3.5919671736355156e-23 
28.125, 33.125, 1.085517667058167e-22, 1.0721320409459193e-22 
28.375, 33.125, 1.0466852980144167e-22, 1.0338011580507858e-22 
28.625, 33.125, 7.333983743742868e-23, 7.243716467362761e-23 
28.875, 33.125, 7.827184163066134e-23, 7.730410775685083e-23 
29.125, 33.125, 8.886925558105231e-23, 8.776709763802944e-23 
29.375, 33.125, 2.0735900252092466e-23, 2.0479342060676986e-23 
29.625, 33.125, 2.3894180524077733e-23, 2.3598217632856325e-23 
29.875, 33.125, 6.127922262606927e-23, 6.051157412981359e-23 
30.125, 33.125, 9.662490458714269e-23, 9.540337152591834e-23 
30.375, 33.125, 1.2409547383673878e-22, 1.2251975416421278e-22 
30.625, 33.125, 1.916127317926151e-22, 1.8917666565435875e-22 
30.875, 33.125, 1.5302080832267356e-22, 1.5109169699981178e-22 
31.125, 33.125, 2.650117879630864e-23, 2.6169099416983705e-23 
31.375, 33.125, 1.338900560195749e-23, 1.322048676072351e-23 
31.625, 33.125, 2.343392522014607e-23, 2.313943134812713e-23 
31.875, 33.125, 3.410358733241348e-23, 3.3683910712675875e-23 
32.125, 33.125, 1.635610673989596e-22, 1.6158377038829924e-22 
32.375, 33.125, 1.7697177275202058e-22, 1.7485120443539448e-22 
32.625, 33.125, 1.2510007996672976e-22, 1.236119622325968e-22 
32.875, 33.125, 1.8309371550174667e-22, 1.8092182281414107e-22 
33.125, 33.125, 1.8087400839774575e-22, 1.787373439765325e-22 
33.375, 33.125, 5.331719090192195e-23, 5.269129763830207e-23 
33.625, 33.125, 2.0235372122198335e-23, 1.9998098180556833e-23 
33.875, 33.125, 1.145737212860584e-23, 1.1321110580283149e-23 
34.125, 33.125, 1.713850553248984e-23, 1.6932028959623e-23 
34.375, 33.125, 1.5529786884420496e-23, 1.534129380883685e-23 
34.625, 33.125, 1.8419793621197496e-23, 1.8194565717310428e-23 
34.875, 33.125, 5.777500963366968e-23, 5.70633688711456e-23 
35.125, 33.125, 8.242147452529408e-23, 8.139718333760075e-23 
35.375, 33.125, 3.499130497372033e-23, 3.4550606051752884e-23 
35.625, 33.125, 3.2381700255832624e-23, 3.196795196480955e-23 
35.875, 33.125, 2.412573734615565e-23, 2.38115881309203e-23 
36.125, 33.125, 1.729705273428068e-23, 1.706790315348252e-23 
36.375, 33.125, 3.384657508983046e-24, 3.339226871642549e-24 
36.625, 33.125, 2.4597556793463583e-24, 2.4264247481788253e-24 
36.875, 33.125, 3.3699302169840815e-24, 3.3244831363142804e-24 
37.125, 33.125, 6.256560547652169e-23, 6.172352161163981e-23 
37.375, 33.125, 8.791150855260674e-23, 8.672039965595045e-23 
37.625, 33.125, 8.794893999533053e-23, 8.675208974936623e-23 
37.875, 33.125, 1.0112558765658435e-22, 9.975671751988845e-23 
38.125, 33.125, 1.730229431409118e-22, 1.7069423414082892e-22 
38.375, 33.125, 1.7553259625830772e-22, 1.7317495373728536e-22 
38.625, 33.125, 3.7404716255989263e-23, 3.6905037099516123e-23 
38.875, 33.125, 2.814843024863961e-23, 2.777925872518652e-23 
39.125, 33.125, 6.046879500160857e-23, 5.969077800891349e-23 
39.375, 33.125, 5.927303749595585e-23, 5.852620573091952e-23 
39.625, 33.125, 3.2004727801180356e-23, 3.1610965710311694e-23 
39.875, 33.125, 4.1727269787704904e-23, 4.1232396545080523e-23 
40.125, 33.125, 1.0419779771638033e-22, 1.0300859807282359e-22 
40.375, 33.125, 9.406002834889395e-23, 9.302967762649046e-23 
27.625, 33.375, 1.099223064717847e-22, 1.0858009492641247e-22 
27.875, 33.375, 2.172462577346027e-22, 2.146015682478982e-22 
28.125, 33.375, 2.1672244149770756e-22, 2.140888139087112e-22 
28.375, 33.375, 8.127611015390715e-23, 8.02901934506733e-23 
28.625, 33.375, 4.5193234023136675e-23, 4.46450813104723e-23 
28.875, 33.375, 3.4659807196794225e-23, 3.42380825655442e-23 
29.125, 33.375, 4.999321568241036e-23, 4.938638795344807e-23 
29.375, 33.375, 3.4850806460116425e-23, 3.442880269952503e-23 
29.625, 33.375, 3.728652940018735e-23, 3.683451873241023e-23 
29.875, 33.375, 1.0996540179617032e-22, 1.0861686491438652e-22 
30.125, 33.375, 1.1094134999266952e-22, 1.0956524174364128e-22 
30.375, 33.375, 1.5436952862412218e-22, 1.5243702497706092e-22 
30.625, 33.375, 1.9417682273019867e-22, 1.9174290470557596e-22 
30.875, 33.375, 1.03418352713054e-22, 1.0212995693765994e-22 
31.125, 33.375, 2.6335662975876484e-23, 2.6006105871766076e-23 
31.375, 33.375, 1.385445035725532e-23, 1.3680309113906517e-23 
31.625, 33.375, 1.946580220927316e-23, 1.9221507017620343e-23 
31.875, 33.375, 4.9575999347922294e-23, 4.896676288199687e-23 
