# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
49.375, 48.875, 7.210290280864483e-23, 7.220655564680847e-23 
49.625, 48.875, 5.428807834706249e-23, 5.436739235757035e-23 
49.875, 48.875, 1.3756294068638437e-23, 1.3776829600142547e-23 
50.125, 48.875, 3.0080897945397365e-23, 3.0127138823745874e-23 
50.375, 48.875, 5.257715198935856e-23, 5.2660309266711075e-23 
50.625, 48.875, 2.274655091695073e-23, 2.278350023440839e-23 
50.875, 48.875, 1.1708256198444525e-22, 1.1727549122025625e-22 
51.125, 48.875, 1.6174775640550125e-22, 1.6201807210032902e-22 
51.375, 48.875, 6.79468489585665e-23, 6.806199370860348e-23 
51.625, 48.875, 3.9286809611003604e-23, 3.9354305978905266e-23 
51.875, 48.875, 1.1971679021455754e-23, 1.199252713539526e-23 
52.125, 48.875, 2.7099935034328554e-23, 2.714776272677363e-23 
52.375, 48.875, 1.8616430253692612e-23, 1.8649721536715173e-23 
52.625, 48.875, 8.02908745428367e-24, 8.043630184065883e-24 
52.875, 48.875, 1.3187659176495555e-23, 1.3211657889963885e-23 
53.125, 48.875, 2.7321388379603775e-23, 2.7370982410699847e-23 
53.375, 48.875, 2.5957972869415127e-23, 2.600508356391162e-23 
53.625, 48.875, 1.198538128312475e-23, 1.2007168791126069e-23 
53.875, 48.875, 1.613143839147608e-23, 1.6160382896132272e-23 
54.125, 48.875, 2.88742179832695e-23, 2.8925346791835653e-23 
54.375, 48.875, 8.892213748978114e-23, 8.907750164706117e-23 
54.625, 48.875, 1.795189760531435e-23, 1.798320719145732e-23 
54.875, 48.875, 1.9152631151792936e-23, 1.918631227022111e-23 
55.125, 48.875, 1.7054855331101185e-23, 1.7085400388785106e-23 
55.375, 48.875, 8.651831792349264e-24, 8.667607667956715e-24 
55.625, 48.875, 6.273375787064236e-24, 6.2850181697182995e-24 
55.875, 48.875, 3.6522603714972216e-23, 3.659147853459117e-23 
56.125, 48.875, 3.524143013845884e-23, 3.5308785059061684e-23 
56.375, 48.875, 1.2327948882196432e-23, 1.235182407187096e-23 
56.625, 48.875, 1.4224962335863857e-23, 1.4252875920655596e-23 
56.875, 48.875, 2.4930373593946825e-23, 2.498010275999683e-23 
57.125, 48.875, 1.3136722837376252e-23, 1.3163352923290336e-23 
57.375, 48.875, 9.735860455375087e-24, 9.75591218750438e-24 
57.625, 48.875, 1.447340671939627e-23, 1.4503691027412064e-23 
57.875, 48.875, 1.1910051205766051e-23, 1.1935608117190843e-23 
58.125, 48.875, 1.4227824007688405e-23, 1.4259114460384436e-23 
58.375, 48.875, 1.5143666888833686e-23, 1.5177615276979173e-23 
58.625, 48.875, 1.1028598244420828e-23, 1.1053408457597083e-23 
58.875, 48.875, 9.34042685613277e-24, 9.361239731442654e-24 
59.125, 48.875, 1.2889617002394427e-23, 1.2918062976687052e-23 
-29.625, 49.125, 3.254016577363803e-24, 3.255061230742153e-24 
-29.375, 49.125, 8.665044509645606e-24, 8.668509126829204e-24 
-29.125, 49.125, 1.4056989884716163e-23, 1.4063749343266813e-23 
-28.875, 49.125, 7.188659744930556e-24, 7.19293526323733e-24 
-28.625, 49.125, 7.866714096207077e-24, 7.872289045080819e-24 
-28.375, 49.125, 6.506332745900061e-24, 6.512021803282618e-24 
-28.125, 49.125, 1.2513019595250215e-23, 1.2526264529350541e-23 
-27.875, 49.125, 1.31712120603747e-23, 1.31873497423896e-23 
-27.625, 49.125, 9.342115767531238e-24, 9.354563629362456e-24 
-27.375, 49.125, 1.3965635175611308e-23, 1.398536955874215e-23 
-27.125, 49.125, 1.0838369871693166e-23, 1.085445988920763e-23 
-26.875, 49.125, 7.846950477498315e-24, 7.85921302695068e-24 
-26.625, 49.125, 1.0129582026127906e-23, 1.0146203609131893e-23 
-26.375, 49.125, 1.217807979305509e-23, 1.2198953267629739e-23 
-26.125, 49.125, 6.720825459083307e-24, 6.732823457716066e-24 
-25.875, 49.125, 1.7522149373526742e-23, 1.7554482047429297e-23 
-25.625, 49.125, 1.8233101090919137e-23, 1.8267531873066532e-23 
-25.375, 49.125, 1.448969955267796e-23, 1.4517396257446965e-23 
-25.125, 49.125, 1.2765741827551826e-23, 1.2790346005837863e-23 
-24.875, 49.125, 1.4854391671773154e-23, 1.4883662120222345e-23 
-24.625, 49.125, 1.3663034552825297e-23, 1.369054680499433e-23 
-24.375, 49.125, 1.8336594929221664e-23, 1.8373946225288007e-23 
-24.125, 49.125, 2.6171546312714927e-23, 2.6225251573581586e-23 
-23.875, 49.125, 3.3785715634335254e-23, 3.385510402291391e-23 
-23.625, 49.125, 2.828657684384533e-23, 2.834410462897675e-23 
-23.375, 49.125, 2.0036910100342034e-23, 2.0077160790621317e-23 
-23.125, 49.125, 1.383602766588941e-23, 1.3863456282882736e-23 
-22.875, 49.125, 2.0440301371953956e-23, 2.0481117704341018e-23 
-22.625, 49.125, 2.810442384077824e-23, 2.8160129422312885e-23 
-22.375, 49.125, 1.9871545380133846e-23, 1.9909915446280493e-23 
-22.125, 49.125, 1.443147987834051e-23, 1.4458448883094243e-23 
-21.875, 49.125, 8.055462313255246e-24, 8.0700154507902e-24 
-21.625, 49.125, 4.0018521064083004e-24, 4.0088332179010094e-24 
-21.375, 49.125, 3.3642476570666115e-24, 3.3699074007827845e-24 
-21.125, 49.125, 9.477299614867945e-24, 9.492654443804386e-24 
-20.875, 49.125, 9.218724786424867e-24, 9.233410117098466e-24 
-20.625, 49.125, 9.295697912032755e-24, 9.310254488976464e-24 
-20.375, 49.125, 7.656823263226041e-24, 7.668606389388447e-24 
-20.125, 49.125, 1.1445396236192617e-23, 1.1462700098399886e-23 
-19.875, 49.125, 1.4589746032128937e-23, 1.4611231598438518e-23 
-19.625, 49.125, 1.327323623786183e-23, 1.3291957974981582e-23 
-19.375, 49.125, 1.561089672941944e-23, 1.563230872411934e-23 
-19.125, 49.125, 1.1647354653213905e-23, 1.1663015205044662e-23 
-18.875, 49.125, 5.044759063676631e-24, 5.051345669852792e-24 
-18.625, 49.125, 1.695648103530553e-24, 1.697756584355124e-24 
-18.375, 49.125, 7.722040806732001e-24, 7.731162825840929e-24 
-18.125, 49.125, 7.580438849067908e-24, 7.588922304535149e-24 
-17.875, 49.125, 3.670508086505179e-24, 3.674481478844889e-24 
-17.625, 49.125, 2.342393606884519e-24, 2.3448804775305327e-24 
-17.375, 49.125, 2.2727925649345352e-24, 2.275060117533516e-24 
-17.125, 49.125, 4.112163538117639e-24, 4.115934167107743e-24 
-16.875, 49.125, 4.984195304743613e-24, 4.9883967693235624e-24 
-16.625, 49.125, 5.5725470671857716e-24, 5.576833645958116e-24 
-16.375, 49.125, 6.0757584046567385e-24, 6.079820764650081e-24 
-16.125, 49.125, 7.588661828474858e-24, 7.592856374619962e-24 
-15.875, 49.125, 1.4321403414483884e-23, 1.43276283136662e-23 
-15.625, 49.125, 8.322647999302696e-24, 8.3252425644276e-24 
-15.375, 49.125, 1.0805631301397362e-23, 1.0807385029756421e-23 
-15.125, 49.125, 1.0918185265944487e-23, 1.0918154973929984e-23 
-14.875, 49.125, 3.406506496161585e-24, 3.405821504083023e-24 
-14.625, 49.125, 4.8070612519472656e-24, 4.805132173328206e-24 
-14.375, 49.125, 1.0055585624617777e-23, 1.0049449134804715e-23 
-14.125, 49.125, 2.2113169033345493e-23, 2.209493570718741e-23 
-13.875, 49.125, 1.5739314614518058e-23, 1.572296390946264e-23 
-13.625, 49.125, 1.2221704525647762e-23, 1.2206388859117185e-23 
-13.375, 49.125, 1.6530493971034647e-23, 1.6506520748304184e-23 
-13.125, 49.125, 1.810569934218275e-23, 1.8076070200551905e-23 
-12.875, 49.125, 1.30987888886351e-23, 1.3074999640591794e-23 
-12.625, 49.125, 4.5764968669197275e-24, 4.567372722108087e-24 
-12.375, 49.125, 2.355106678487141e-23, 2.3501322121129737e-23 
-12.125, 49.125, 2.6424971919335876e-23, 2.6366906993446014e-23 
-11.875, 49.125, 1.3436285089900813e-23, 1.340543181912991e-23 
-11.625, 49.125, 8.100091277992733e-24, 8.08040295668046e-24 
-11.375, 49.125, 7.005076445815972e-24, 6.987490067914824e-24 
-11.125, 49.125, 8.978234441943817e-24, 8.955308559575319e-24 
-10.875, 49.125, 9.678521788579353e-24, 9.653826403657489e-24 
-10.625, 49.125, 6.8262172616525e-24, 6.808842295964331e-24 
-10.375, 49.125, 1.3513011189462504e-23, 1.347948216863693e-23 
-10.125, 49.125, 1.6308166583922175e-23, 1.626940902641987e-23 
-9.875, 49.125, 9.244145262351797e-24, 9.22308465188944e-24 
-9.625, 49.125, 7.700923571473697e-24, 7.684130699678612e-24 
-9.375, 49.125, 1.1964864429902511e-23, 1.1939649231122572e-23 
-9.125, 49.125, 1.9650957466353098e-23, 1.96106339910332e-23 
-8.875, 49.125, 2.981672548058036e-23, 2.9757007626409666e-23 
-8.625, 49.125, 2.098704966935721e-23, 2.094603239472003e-23 
-8.375, 49.125, 1.2898189281486788e-23, 1.2873294833014505e-23 
-8.125, 49.125, 1.8107483995989306e-23, 1.8072648247379734e-23 
-7.875, 49.125, 1.3813223938393942e-23, 1.3786680782313158e-23 
-7.625, 49.125, 2.2062765774452207e-23, 2.2020119566564466e-23 
-7.375, 49.125, 2.3888029108997065e-23, 2.384044273605871e-23 
-7.125, 49.125, 1.6530488763381227e-23, 1.6496287879670826e-23 
-6.875, 49.125, 2.4728092074859724e-23, 2.467533696253043e-23 
-6.625, 49.125, 2.817382629517752e-23, 2.811280986010583e-23 
-6.375, 49.125, 2.2255167571271446e-23, 2.220564334654306e-23 
-6.125, 49.125, 2.4499577283181083e-23, 2.4443061817038792e-23 
-5.875, 49.125, 1.2574545853842522e-23, 1.2544591134376884e-23 
-5.625, 49.125, 1.3606829083631765e-23, 1.3573402069404886e-23 
-5.375, 49.125, 2.0803314247754568e-23, 2.0750579264111557e-23 
-5.125, 49.125, 2.815261787616167e-23, 2.807895894660865e-23 
-4.875, 49.125, 4.247519248232292e-23, 4.235905435762269e-23 
-4.625, 49.125, 3.885675290296217e-23, 3.874570420448172e-23 
-4.375, 49.125, 4.361711295130308e-23, 4.348920940978231e-23 
-4.125, 49.125, 3.434374251143394e-23, 3.4241924203723436e-23 
-3.875, 49.125, 5.943251194708113e-23, 5.925377348999479e-23 
-3.625, 49.125, 7.077222268375898e-23, 7.055361629854603e-23 
-3.375, 49.125, 3.648853476810667e-23, 3.6374754296572023e-23 
-3.125, 49.125, 4.5679750665574427e-23, 4.5538083199647224e-23 
-2.875, 49.125, 4.476678526102779e-23, 4.4626845185987774e-23 
-2.625, 49.125, 3.7657089923830815e-23, 3.7538160083738875e-23 
-2.375, 49.125, 9.622564048758738e-24, 9.592130482595303e-24 
-2.125, 49.125, 3.742530328352046e-23, 3.730819550993126e-23 
-1.875, 49.125, 5.0824612275417885e-23, 5.066801635176547e-23 
-1.625, 49.125, 6.737562155507699e-23, 6.717164450664324e-23 
-1.375, 49.125, 5.640001855243325e-23, 5.623067046396573e-23 
-1.125, 49.125, 8.052455872212004e-23, 8.028256776628192e-23 
-0.875, 49.125, 6.485044196336628e-23, 6.465538875632518e-23 
-0.625, 49.125, 9.124012935565495e-23, 9.096546957677388e-23 
-0.375, 49.125, 1.2523140675105261e-22, 1.2485144263753941e-22 
-0.125, 49.125, 1.144379586805587e-22, 1.140856288750784e-22 
0.125, 49.125, 7.107568046012801e-23, 7.085367782295413e-23 
0.375, 49.125, 3.8098529429539816e-23, 3.7977827659883815e-23 
0.625, 49.125, 7.608487173490942e-23, 7.583883527557485e-23 
0.875, 49.125, 1.0497689424171078e-22, 1.0462831777080875e-22 
1.125, 49.125, 8.966606408272498e-23, 8.936119160280131e-23 
1.375, 49.125, 5.357027261787657e-23, 5.338573670563552e-23 
1.625, 49.125, 5.751692440160199e-23, 5.731484719298128e-23 
1.875, 49.125, 1.9330705659498002e-23, 1.9260977114846593e-23 
2.125, 49.125, 3.294134250707259e-23, 3.281946693563809e-23 
2.375, 49.125, 8.010154084562717e-23, 7.979823425178234e-23 
2.625, 49.125, 8.84052391019469e-23, 8.806508941987481e-23 
2.875, 49.125, 1.9783936122258622e-22, 1.9707473909336802e-22 
3.125, 49.125, 2.368284126913687e-22, 2.359075474902628e-22 
3.375, 49.125, 1.7600689766442992e-22, 1.7532466606365706e-22 
3.625, 49.125, 1.8208589685503237e-22, 1.8139013859087395e-22 
3.875, 49.125, 2.6632674336879626e-22, 2.6533664054507406e-22 
4.125, 49.125, 1.2539478072780398e-21, 1.2493672822534264e-21 
4.375, 49.125, 8.083539424698508e-22, 8.054449987560155e-22 
4.625, 49.125, 1.5520160899042056e-22, 1.5465152501421264e-22 
4.875, 49.125, 2.237980355334634e-22, 2.230169725301283e-22 
5.125, 49.125, 1.011479088239028e-22, 1.0080094281462205e-22 
5.375, 49.125, 1.727756389981073e-22, 1.7219356165747292e-22 
5.625, 49.125, 2.3643043304265186e-22, 2.356529202948086e-22 
5.875, 49.125, 1.4404654289476101e-22, 1.4358773724043636e-22 
6.125, 49.125, 1.8383920502721803e-22, 1.8326570924664216e-22 
6.375, 49.125, 2.704629083497826e-22, 2.6963386876412554e-22 
6.625, 49.125, 1.5592987682246736e-22, 1.5546037642464059e-22 
6.875, 49.125, 1.25570230607641e-22, 1.2519895959458981e-22 
7.125, 49.125, 1.0510954091541416e-22, 1.0480447223834052e-22 
7.375, 49.125, 9.567011608205195e-23, 9.539763850088301e-23 
7.625, 49.125, 1.0747428726733554e-22, 1.071702962716729e-22 
7.875, 49.125, 7.608934992061958e-23, 7.587350532870645e-23 
8.125, 49.125, 9.32547358174454e-23, 9.298987287553328e-23 
8.375, 49.125, 1.0982935900338118e-22, 1.0952114372301368e-22 
8.625, 49.125, 1.176746628121583e-22, 1.173484204786581e-22 
8.875, 49.125, 1.417125661319409e-22, 1.4132448547550632e-22 
9.125, 49.125, 1.5547924181350612e-22, 1.5505873276771515e-22 
9.375, 49.125, 1.7609801223247474e-22, 1.756277089671832e-22 
9.625, 49.125, 2.900944774619526e-22, 2.893295624751495e-22 
9.875, 49.125, 3.4938767832946795e-22, 3.484782694514749e-22 
10.125, 49.125, 3.416572237201838e-22, 3.4076891442706266e-22 
10.375, 49.125, 3.3272253892740673e-22, 3.3185472519192646e-22 
10.625, 49.125, 5.920698253799759e-23, 5.905309956432295e-23 
10.875, 49.125, 3.866739023321577e-22, 3.8568202698483763e-22 
11.125, 49.125, 3.348453921538275e-22, 3.3399782375172863e-22 
11.375, 49.125, 2.920330466138521e-22, 2.9130375341903497e-22 
11.625, 49.125, 2.6658505036997667e-22, 2.6592835331741823e-22 
11.875, 49.125, 2.2964469732664526e-22, 2.2908679014559957e-22 
12.125, 49.125, 1.5797059126003279e-22, 1.575926994347821e-22 
12.375, 49.125, 3.610102091314517e-22, 3.6017305959198647e-22 
12.625, 49.125, 5.159565146256334e-22, 5.14798555929324e-22 
12.875, 49.125, 5.188770922469564e-22, 5.177550749184973e-22 
13.125, 49.125, 4.0212695170355344e-22, 4.0127677381218707e-22 
13.375, 49.125, 2.590983286725009e-22, 2.585598827321765e-22 
13.625, 49.125, 1.3975318620285967e-22, 1.3947045626073785e-22 
13.875, 49.125, 4.3321493691620505e-22, 4.3237543129855455e-22 
14.125, 49.125, 6.193856572369356e-22, 6.182378886496671e-22 
14.375, 49.125, 4.862633791953509e-22, 4.854003153951478e-22 
14.625, 49.125, 3.0729185385938413e-22, 3.067753755440842e-22 
14.875, 49.125, 6.250021801827165e-22, 6.240269126618213e-22 
15.125, 49.125, 5.010075225003425e-22, 5.002848752421908e-22 
15.375, 49.125, 6.961339089343798e-22, 6.9518423242947675e-22 
15.625, 49.125, 5.245854908031622e-22, 5.239094853660364e-22 
15.875, 49.125, 6.170587479900107e-22, 6.163074779019639e-22 
16.125, 49.125, 6.656888815156152e-22, 6.649289738444289e-22 
16.375, 49.125, 2.0605192684064981e-22, 2.0583281668057179e-22 
16.625, 49.125, 1.603583232301094e-22, 1.6020482112213693e-22 
16.875, 49.125, 2.133318998976029e-22, 2.1316083919371093e-22 
17.125, 49.125, 1.8663947492239459e-22, 1.8651823049794049e-22 
17.375, 49.125, 1.729435988245388e-22, 1.7284355223080372e-22 
17.625, 49.125, 3.064570294878443e-22, 3.0629874751254623e-22 
17.875, 49.125, 4.976631307406693e-22, 4.974363764241215e-22 
18.125, 49.125, 5.007071781328568e-22, 5.005095040504628e-22 
18.375, 49.125, 5.436826123309841e-22, 5.435010523378685e-22 
18.625, 49.125, 8.671781686446777e-22, 8.669539548585196e-22 
18.875, 49.125, 1.5546306535371245e-21, 1.5543887498990465e-21 
19.125, 49.125, 1.0077998649899321e-21, 1.0077450446204134e-21 
19.375, 49.125, 4.543739720814879e-22, 4.543577596786923e-22 
19.625, 49.125, 6.521902762194108e-22, 6.521792109903779e-22 
19.875, 49.125, 1.0211527716539185e-21, 1.0211545559933383e-21 
20.125, 49.125, 1.126768214968678e-21, 1.1268171051001818e-21 
20.375, 49.125, 5.679072370523724e-22, 5.67962432619072e-22 
20.625, 49.125, 3.519909859573801e-21, 3.520400733335815e-21 
20.875, 49.125, 4.695541877801277e-21, 4.696284545965944e-21 
21.125, 49.125, 4.2928416931164976e-21, 4.2936003802185515e-21 
21.375, 49.125, 3.32906644975025e-21, 3.329600276103404e-21 
21.625, 49.125, 2.8322673212557237e-22, 2.832643261167498e-22 
21.875, 49.125, 4.571620682240483e-22, 4.571992219951604e-22 
22.125, 49.125, 4.337090797754478e-22, 4.337316964455976e-22 
22.375, 49.125, 3.936865951513959e-22, 3.937006775467906e-22 
22.625, 49.125, 1.2781360258063265e-22, 1.2781614664341026e-22 
22.875, 49.125, 2.8557165977604214e-22, 2.8556449649891027e-22 
23.125, 49.125, 2.0348366567583556e-22, 2.034636011259174e-22 
23.375, 49.125, 2.1139506633964237e-22, 2.113638065319471e-22 
23.625, 49.125, 4.3593575326594995e-22, 4.358454853636718e-22 
23.875, 49.125, 6.215330238882351e-22, 6.213523502768092e-22 
24.125, 49.125, 6.6728683285118365e-22, 6.670370590429307e-22 
24.375, 49.125, 7.6983019547698855e-22, 7.694723766625716e-22 
24.625, 49.125, 7.060692216025801e-22, 7.056770431100861e-22 
24.875, 49.125, 4.465078766218183e-22, 4.462193990251044e-22 
25.125, 49.125, 3.6345712685448494e-22, 3.6318936438054516e-22 
25.375, 49.125, 3.694123806590055e-22, 3.6910674961435487e-22 
25.625, 49.125, 3.0493392675088136e-22, 3.0465707401399793e-22 
25.875, 49.125, 2.55027474277122e-22, 2.547817661130226e-22 
26.125, 49.125, 1.9547866802329487e-22, 1.9527947456272826e-22 
26.375, 49.125, 1.7816257720072492e-22, 1.7797113288540744e-22 
26.625, 49.125, 2.9133333670665037e-22, 2.910012560448189e-22 
26.875, 49.125, 5.76429411270612e-22, 5.7572011949228875e-22 
27.125, 49.125, 2.3833391926349556e-21, 2.3801905202490993e-21 
27.375, 49.125, 4.296561655432139e-21, 4.291444954773213e-21 
27.625, 49.125, 4.4500794301647236e-21, 4.4451792327867645e-21 
27.875, 49.125, 3.1402887912500793e-21, 3.1366783452415963e-21 
28.125, 49.125, 1.2420007012506802e-21, 1.2405666483648904e-21 
28.375, 49.125, 1.67858063926115e-21, 1.6766686696357924e-21 
28.625, 49.125, 1.699892659212714e-21, 1.6979372692179524e-21 
28.875, 49.125, 1.4083755363086193e-21, 1.406652098298895e-21 
29.125, 49.125, 9.453970694910007e-22, 9.441707891436257e-22 
29.375, 49.125, 5.9698169281703745e-22, 5.961635284591928e-22 
29.625, 49.125, 1.176773206715381e-21, 1.1750761650909315e-21 
29.875, 49.125, 1.4324178371891165e-21, 1.4302570546753663e-21 
30.125, 49.125, 7.440417021662033e-22, 7.428520996401953e-22 
30.375, 49.125, 1.1095481687445857e-21, 1.1076538487154722e-21 
30.625, 49.125, 1.1955253620961229e-21, 1.1933895508674303e-21 
30.875, 49.125, 1.7533239169587763e-21, 1.7502105396230197e-21 
31.125, 49.125, 1.7395437886265437e-21, 1.736473673683903e-21 
31.375, 49.125, 9.458595474795303e-22, 9.440966201127248e-22 
31.625, 49.125, 9.364388073748393e-22, 9.346167852808975e-22 
31.875, 49.125, 1.434197570923264e-21, 1.4314125071710791e-21 
32.125, 49.125, 8.336677069008052e-22, 8.320519743749331e-22 
32.375, 49.125, 1.731770509414989e-22, 1.7282988932371433e-22 
32.625, 49.125, 1.4632500316540694e-22, 1.4602492346463807e-22 
32.875, 49.125, 6.39139332221778e-23, 6.37857921305537e-23 
33.125, 49.125, 9.894700597425476e-23, 9.87527597684604e-23 
33.375, 49.125, 1.9378496349119344e-22, 1.9341260229739315e-22 
33.625, 49.125, 1.6360316355565371e-22, 1.6329736228330311e-22 
33.875, 49.125, 1.1212030840229832e-22, 1.119202848199293e-22 
34.125, 49.125, 1.0888678472823162e-22, 1.0870180118967176e-22 
34.375, 49.125, 8.52588929331042e-23, 8.511809807177096e-23 
34.625, 49.125, 3.144217602624743e-23, 3.13918873142822e-23 
34.875, 49.125, 3.579677033776225e-23, 3.57425640611528e-23 
35.125, 49.125, 2.8014513509252657e-23, 2.7974268834155696e-23 
35.375, 49.125, 2.3880772580515515e-23, 2.3848163985148765e-23 
35.625, 49.125, 1.6588559434659308e-23, 1.6567087337847348e-23 
35.875, 49.125, 4.9227673291354305e-23, 4.916745228158523e-23 
36.125, 49.125, 3.320106389850889e-22, 3.3162808045970834e-22 
36.375, 49.125, 4.95320106495427e-22, 4.9478457298862e-22 
36.625, 49.125, 2.587709447505281e-22, 2.585077841421016e-22 
36.875, 49.125, 3.3919522126977586e-23, 3.3886248907382553e-23 
37.125, 49.125, 4.348091427731012e-23, 4.343982777535204e-23 
37.375, 49.125, 9.360031496174846e-23, 9.351809271123638e-23 
37.625, 49.125, 1.3582791546210575e-22, 1.3571824659416331e-22 
37.875, 49.125, 1.267930529846089e-22, 1.2669968408300961e-22 
38.125, 49.125, 7.236601388415818e-23, 7.231828314623565e-23 
38.375, 49.125, 5.672472259339072e-23, 5.669029164096774e-23 
38.625, 49.125, 3.590226817927819e-23, 3.588196635947889e-23 
38.875, 49.125, 2.9957081458669056e-23, 2.9940522922593323e-23 
39.125, 49.125, 2.2165820292674412e-23, 2.215415765565718e-23 
39.375, 49.125, 2.9467566923848743e-23, 2.9453262990698264e-23 
39.625, 49.125, 2.7379107428879747e-23, 2.7366965224527465e-23 
39.875, 49.125, 9.763117066857367e-23, 9.759253349556108e-23 
40.125, 49.125, 1.3475247817794365e-22, 1.3470512394201864e-22 
40.375, 49.125, 1.0132273369427133e-22, 1.0129125411133341e-22 
40.625, 49.125, 1.3266775768860424e-22, 1.3263254311673638e-22 
40.875, 49.125, 1.0784537636317513e-22, 1.0782416256326822e-22 
41.125, 49.125, 6.571496386528658e-23, 6.570655352602874e-23 
41.375, 49.125, 2.9301513499747604e-23, 2.929977698933351e-23 
41.625, 49.125, 1.726375798291423e-23, 1.7263939641177157e-23 
41.875, 49.125, 4.4744147658228406e-23, 4.474800598090275e-23 
42.125, 49.125, 5.48893315424144e-23, 5.489731791137203e-23 
42.375, 49.125, 7.178517077339643e-23, 7.179853729587388e-23 
42.625, 49.125, 5.275373625830764e-23, 5.276565266951955e-23 
42.875, 49.125, 1.5017225212848117e-23, 1.5021120040000133e-23 
43.125, 49.125, 3.559546525252586e-24, 3.560613729216707e-24 
43.375, 49.125, 2.5819948501686765e-23, 2.583011220351352e-23 
43.625, 49.125, 3.704712995934578e-23, 3.706526371082042e-23 
43.875, 49.125, 3.1441647361589773e-23, 3.145910245572316e-23 
44.125, 49.125, 5.502697423230525e-23, 5.506043956482182e-23 
44.375, 49.125, 6.790814342634936e-23, 6.795200197533802e-23 
44.625, 49.125, 5.0506207131481316e-23, 5.054091132383907e-23 
44.875, 49.125, 5.106268883952676e-23, 5.1101129347401124e-23 
45.125, 49.125, 5.40244240542639e-23, 5.406864269121073e-23 
45.375, 49.125, 2.998789575584853e-23, 3.001373596701801e-23 
45.625, 49.125, 1.570681350449204e-23, 1.5720939895129857e-23 
45.875, 49.125, 1.8890348605944172e-23, 1.8908050224552278e-23 
46.125, 49.125, 3.013912401332665e-23, 3.016850257551368e-23 
46.375, 49.125, 2.677449315938489e-23, 2.6801601219688235e-23 
46.625, 49.125, 6.142957921051945e-23, 6.149389802957943e-23 
46.875, 49.125, 6.605919922580805e-23, 6.612900626562856e-23 
47.125, 49.125, 3.954458561932116e-23, 3.9586757388871196e-23 
47.375, 49.125, 4.191858370580276e-23, 4.196461701814664e-23 
47.625, 49.125, 1.3556232405142859e-22, 1.3571630333822152e-22 
47.875, 49.125, 1.9001536828991089e-22, 1.9023836133104985e-22 
48.125, 49.125, 9.531141588618103e-23, 9.542798095763244e-23 
48.375, 49.125, 9.688628311193684e-23, 9.701198789283621e-23 
48.625, 49.125, 5.0664828409433067e-23, 5.073346961555372e-23 
48.875, 49.125, 2.101712374975371e-23, 2.104609014213709e-23 
49.125, 49.125, 2.2297673590019845e-23, 2.2328927038835492e-23 
49.375, 49.125, 4.279830748196854e-23, 4.285929779857413e-23 
49.625, 49.125, 3.1024243858577757e-23, 3.1069181884108333e-23 
49.875, 49.125, 2.1599789031880493e-23, 2.163158171170402e-23 
50.125, 49.125, 2.4167456520636264e-23, 2.4203798791100435e-23 
50.375, 49.125, 4.960728701710605e-23, 4.9684087946951745e-23 
50.625, 49.125, 2.0015528620869418e-22, 2.0047372316063042e-22 
50.875, 49.125, 2.476941722248642e-22, 2.4809404080316804e-22 
51.125, 49.125, 1.6790836641862874e-22, 1.6818336309597405e-22 
51.375, 49.125, 1.077820188975718e-22, 1.0796106553402003e-22 
51.625, 49.125, 1.3724768572338776e-23, 1.3747889392570724e-23 
51.875, 49.125, 1.4404618114053712e-23, 1.4429221467660416e-23 
52.125, 49.125, 2.211259482248998e-23, 2.2150881255531797e-23 
52.375, 49.125, 1.7054379860252566e-23, 1.7084307623103273e-23 
52.625, 49.125, 2.4538166554347958e-23, 2.458179114985668e-23 
52.875, 49.125, 1.2810360560820608e-23, 1.2833345429483604e-23 
53.125, 49.125, 1.669325260733928e-23, 1.6723345989110295e-23 
53.375, 49.125, 2.516662211775359e-23, 2.521193089480294e-23 
53.625, 49.125, 2.678665919982095e-23, 2.6834864780519625e-23 
53.875, 49.125, 2.2636991871734836e-23, 2.2677196564290538e-23 
54.125, 49.125, 1.4280282740376985e-23, 1.4305309097567015e-23 
54.375, 49.125, 1.2323825211340206e-23, 1.2345383792638994e-23 
54.625, 49.125, 1.0946641037267691e-23, 1.0965839033834413e-23 
54.875, 49.125, 9.578825047349637e-24, 9.59566670708462e-24 
55.125, 49.125, 1.6076040123667326e-23, 1.61045390572042e-23 
55.375, 49.125, 2.0684835740712982e-23, 2.0722175704370612e-23 
55.625, 49.125, 4.6938792999558443e-23, 4.7025048317772206e-23 
55.875, 49.125, 5.417258857669662e-23, 5.427389348001357e-23 
56.125, 49.125, 4.511496474680703e-23, 4.5200683188508506e-23 
56.375, 49.125, 3.406554211725724e-23, 3.4131132952613615e-23 
56.625, 49.125, 1.2470721551580474e-23, 1.2495052626778816e-23 
56.875, 49.125, 1.593220140841674e-23, 1.5963802669656356e-23 
57.125, 49.125, 1.1668157335900255e-23, 1.1691679308463994e-23 
57.375, 49.125, 8.88023767349438e-24, 8.898427414504685e-24 
57.625, 49.125, 1.2252105570704339e-23, 1.2277604368146904e-23 
57.875, 49.125, 1.033774484193804e-23, 1.035981175109628e-23 
58.125, 49.125, 1.452390190577257e-23, 1.4555680423745285e-23 
58.375, 49.125, 1.5407100811092463e-23, 1.5441167202522493e-23 
58.625, 49.125, 9.404867656269103e-24, 9.425656848055089e-24 
58.875, 49.125, 1.0930677240101198e-23, 1.0954605623530975e-23 
