# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.875, 45.875, 1.73281263817962e-23, 1.7289709810320254e-23 
-5.625, 45.875, 3.1952266620489687e-23, 3.187789678290863e-23 
-5.375, 45.875, 5.988664063639774e-23, 5.974208467672993e-23 
-5.125, 45.875, 5.287613194029154e-23, 5.27450002696823e-23 
-4.875, 45.875, 4.2740556420115445e-23, 4.263173380985097e-23 
-4.625, 45.875, 3.6118285457931116e-23, 3.602396301000944e-23 
-4.375, 45.875, 2.0772908558423628e-23, 2.0717034442587325e-23 
-4.125, 45.875, 1.9678588078024394e-23, 1.96248166873615e-23 
-3.875, 45.875, 2.914030977910759e-23, 2.905969567945061e-23 
-3.625, 45.875, 8.626035592583764e-23, 8.60187976845177e-23 
-3.375, 45.875, 9.211858485208445e-23, 9.185497509741112e-23 
-3.125, 45.875, 1.459165749336218e-22, 1.4548651909415534e-22 
-2.875, 45.875, 1.3139072026735178e-22, 1.309922248577746e-22 
-2.625, 45.875, 3.204307720175239e-22, 3.194357540665391e-22 
-2.375, 45.875, 3.855365023985392e-22, 3.8433194298624195e-22 
-2.125, 45.875, 1.7047841975684728e-22, 1.6993346199046888e-22 
-1.875, 45.875, 1.8952369013073873e-22, 1.8890054492271673e-22 
-1.625, 45.875, 4.961350054688838e-23, 4.9445843537817663e-23 
-1.375, 45.875, 4.927122871323677e-23, 4.9100229916892466e-23 
-1.125, 45.875, 2.1732666717250854e-22, 2.1655258193409824e-22 
-0.875, 45.875, 4.1216628878041974e-22, 4.1066059059560705e-22 
-0.625, 45.875, 4.258942709804323e-22, 4.242995500164807e-22 
-0.375, 45.875, 2.9855089540187303e-21, 2.974124225578532e-21 
-0.125, 45.875, 3.696727304038029e-21, 3.68242377425422e-21 
0.125, 45.875, 1.0680697381402331e-21, 1.0638696401528809e-21 
0.375, 45.875, 2.9857111064625094e-21, 2.9737814097751675e-21 
0.625, 45.875, 2.6362087793794197e-21, 2.625518659850732e-21 
0.875, 45.875, 6.106542842152319e-22, 6.081439445883202e-22 
1.125, 45.875, 3.4519318292459617e-22, 3.4375486955113692e-22 
1.375, 45.875, 1.1881117034934675e-22, 1.183081207019861e-22 
1.625, 45.875, 3.531124795755182e-22, 3.515959636587639e-22 
1.875, 45.875, 2.7068525380670532e-22, 2.6951963262108583e-22 
2.125, 45.875, 2.765965117257089e-22, 2.7540226145615214e-22 
2.375, 45.875, 2.51494279953596e-22, 2.5040273150044505e-22 
2.625, 45.875, 2.446880789576504e-22, 2.4361278762875675e-22 
2.875, 45.875, 2.685614134813619e-22, 2.6737075875908826e-22 
3.125, 45.875, 1.120347157718106e-22, 1.11533654964581e-22 
3.375, 45.875, 2.7164574434143826e-22, 2.704202717836612e-22 
3.625, 45.875, 5.284509844793698e-22, 5.260592834710482e-22 
3.875, 45.875, 3.7379507934434735e-22, 3.720939065158536e-22 
4.125, 45.875, 1.0687864306192989e-22, 1.0638806939782839e-22 
4.375, 45.875, 1.154836485520249e-22, 1.1494908276178327e-22 
4.625, 45.875, 1.2040484082349353e-22, 1.1984280832701206e-22 
4.875, 45.875, 8.356314670138412e-23, 8.316970208324922e-23 
5.125, 45.875, 1.3035465993136616e-22, 1.2973548913286152e-22 
5.375, 45.875, 2.0715816204134857e-22, 2.0616557648245111e-22 
5.625, 45.875, 2.440049706415988e-22, 2.428256984384474e-22 
5.875, 45.875, 5.314446028972684e-22, 5.288540592334718e-22 
6.125, 45.875, 7.542601944679463e-22, 7.505521902826615e-22 
6.375, 45.875, 5.116744985846888e-22, 5.091426094944779e-22 
6.625, 45.875, 7.844000126459141e-22, 7.805085049010295e-22 
6.875, 45.875, 6.028141991209144e-22, 5.99776384500333e-22 
7.125, 45.875, 2.1162257018893532e-22, 2.1053638301764817e-22 
7.375, 45.875, 3.466719255371507e-22, 3.448602384363655e-22 
7.625, 45.875, 7.09298015974014e-22, 7.055258311325535e-22 
7.875, 45.875, 1.1571623355742104e-21, 1.1509124637686739e-21 
8.125, 45.875, 1.4598693493485133e-21, 1.4518636048823573e-21 
8.375, 45.875, 1.2234021858600309e-21, 1.2165918386368965e-21 
8.625, 45.875, 9.606632616461055e-22, 9.552572320486954e-22 
8.875, 45.875, 1.3081718449496758e-21, 1.3007695289338434e-21 
9.125, 45.875, 1.0235505542283827e-21, 1.017726911662516e-21 
9.375, 45.875, 7.959604466922575e-22, 7.914069331292916e-22 
9.625, 45.875, 1.0147301104418377e-21, 1.0089155561815123e-21 
9.875, 45.875, 3.676801734698493e-22, 3.6558088855002143e-22 
10.125, 45.875, 7.281133731001985e-22, 7.23971185691378e-22 
10.375, 45.875, 9.026644168640415e-22, 8.975478241497233e-22 
10.625, 45.875, 1.3726722375225841e-21, 1.364898580575464e-21 
10.875, 45.875, 1.9142044435294304e-21, 1.9033188743508553e-21 
11.125, 45.875, 1.6550753326482515e-21, 1.6456243362560855e-21 
11.375, 45.875, 1.809774940019274e-21, 1.799412846590033e-21 
11.625, 45.875, 2.2781129115012876e-21, 2.2651026912870383e-21 
11.875, 45.875, 2.193680027951771e-21, 2.1811164860285534e-21 
12.125, 45.875, 1.67725572966228e-21, 1.6676226721849217e-21 
12.375, 45.875, 2.309453113155334e-21, 2.2961517320573917e-21 
12.625, 45.875, 1.945734116304922e-21, 1.9344903872583046e-21 
12.875, 45.875, 8.082551362221064e-22, 8.0353725890058855e-22 
13.125, 45.875, 7.881356341198745e-22, 7.834835350042412e-22 
13.375, 45.875, 8.57931469108623e-22, 8.528173988543456e-22 
13.625, 45.875, 7.534898315625134e-22, 7.490086207534799e-22 
13.875, 45.875, 2.1799056525490707e-21, 2.1669665818293253e-21 
14.125, 45.875, 2.49958277690505e-21, 2.4847302628242936e-21 
14.375, 45.875, 1.9269110022231682e-21, 1.915448995540073e-21 
14.625, 45.875, 2.80623666262677e-21, 2.7895261666825804e-21 
14.875, 45.875, 2.1687359459101963e-21, 2.1558115768617338e-21 
15.125, 45.875, 3.296029279767117e-21, 3.2764558102297946e-21 
15.375, 45.875, 3.051979580018943e-21, 3.0339359991172812e-21 
15.625, 45.875, 3.113866099380012e-21, 3.095742647826476e-21 
15.875, 45.875, 3.692088675011156e-21, 3.670955315813169e-21 
16.125, 45.875, 2.497289976415418e-21, 2.4831955575758513e-21 
16.375, 45.875, 1.4654532288664305e-21, 1.457299724182168e-21 
16.625, 45.875, 1.1178161838842445e-21, 1.1117252929682176e-21 
16.875, 45.875, 1.613989942534887e-21, 1.6054350079501595e-21 
17.125, 45.875, 1.4128107322365964e-21, 1.4055084237975727e-21 
17.375, 45.875, 4.302003666340956e-22, 4.2803353895444e-22 
17.625, 45.875, 3.773344167968691e-22, 3.754895395262906e-22 
17.875, 45.875, 2.4169644722877174e-22, 2.4055214289577025e-22 
18.125, 45.875, 2.0269508117529974e-21, 2.0176342572788176e-21 
18.375, 45.875, 3.0896816535521138e-21, 3.0759164536811184e-21 
18.625, 45.875, 1.8334149926144773e-21, 1.825534941296005e-21 
18.875, 45.875, 1.0593606040784142e-21, 1.0549476284647239e-21 
19.125, 45.875, 2.091253761898723e-21, 2.0828310002871595e-21 
19.375, 45.875, 3.707770823296614e-21, 3.693349298401546e-21 
19.625, 45.875, 8.3241137833845265e-22, 8.292886047121465e-22 
19.875, 45.875, 2.383300439433334e-22, 2.3746885545780287e-22 
20.125, 45.875, 3.2908409335940327e-22, 3.2794470987828337e-22 
20.375, 45.875, 4.802217201682379e-22, 4.786325505802981e-22 
20.625, 45.875, 1.297292828883113e-21, 1.2931714053021713e-21 
20.875, 45.875, 2.1004974855903764e-22, 2.0940562029902862e-22 
21.125, 45.875, 2.1072828141625593e-21, 2.1010216356922326e-21 
21.375, 45.875, 2.918259974285964e-21, 2.9098674368304136e-21 
21.625, 45.875, 3.0811382786261857e-21, 3.0725637755234232e-21 
21.875, 45.875, 2.7733846901343696e-21, 2.7659105389469208e-21 
22.125, 45.875, 4.671300304390437e-22, 4.659122158232413e-22 
22.375, 45.875, 2.957016819968152e-21, 2.9495668297897737e-21 
22.625, 45.875, 2.7415701645341423e-21, 2.7348585289681784e-21 
22.875, 45.875, 1.4844763354222798e-21, 1.4809031119214267e-21 
23.125, 45.875, 1.4124311557273168e-21, 1.4090558392148171e-21 
23.375, 45.875, 1.2017352755252335e-21, 1.1988839474179757e-21 
23.625, 45.875, 1.3441785820619764e-21, 1.3410026542258552e-21 
23.875, 45.875, 1.0149079207467406e-21, 1.0125200653061172e-21 
24.125, 45.875, 1.2396155013271454e-21, 1.2367112879253726e-21 
24.375, 45.875, 1.1444234128652669e-21, 1.1417520204883587e-21 
24.625, 45.875, 1.1866032537672324e-21, 1.1837770880610206e-21 
24.875, 45.875, 6.677128000805193e-22, 6.660865026490641e-22 
25.125, 45.875, 9.382793325162896e-22, 9.359617914430823e-22 
25.375, 45.875, 1.4843766448206776e-21, 1.4806592398943706e-21 
25.625, 45.875, 9.454351627002149e-22, 9.430229522631203e-22 
25.875, 45.875, 7.262373659710269e-22, 7.243389710962489e-22 
26.125, 45.875, 5.955318761484197e-22, 5.939403490054031e-22 
26.375, 45.875, 6.746307541019014e-22, 6.727880603125958e-22 
26.625, 45.875, 3.82952553131178e-22, 3.8186924757162866e-22 
26.875, 45.875, 2.057540788582664e-22, 2.051550204293615e-22 
27.125, 45.875, 4.310517166835086e-22, 4.297683295374168e-22 
27.375, 45.875, 1.5770325029690054e-21, 1.5722333554257154e-21 
27.625, 45.875, 2.1917020692490917e-21, 2.184866285334907e-21 
27.875, 45.875, 9.356394788307257e-22, 9.326468109251825e-22 
28.125, 45.875, 7.685374833819383e-22, 7.6601997500794955e-22 
28.375, 45.875, 1.2244103732828542e-21, 1.2203050541387732e-21 
28.625, 45.875, 1.0656580186213016e-21, 1.0620274627612715e-21 
28.875, 45.875, 5.924898999406307e-22, 5.90478145290289e-22 
29.125, 45.875, 3.890468877608843e-22, 3.877303600691227e-22 
29.375, 45.875, 5.846476358337666e-22, 5.826758878596691e-22 
29.625, 45.875, 5.787782514590273e-22, 5.768394190725814e-22 
29.875, 45.875, 3.9393036685589287e-22, 3.926432455204559e-22 
30.125, 45.875, 9.198183888145389e-22, 9.169047907076883e-22 
30.375, 45.875, 8.795701210395521e-22, 8.768528930788345e-22 
30.625, 45.875, 3.34073555113537e-22, 3.330706916500934e-22 
30.875, 45.875, 1.018129273200506e-22, 1.0151901985732133e-22 
31.125, 45.875, 3.3471472892334994e-23, 3.3378704102058905e-23 
31.375, 45.875, 1.8708057597671618e-23, 1.865836082029601e-23 
31.625, 45.875, 1.3366488299298593e-22, 1.3331625611021267e-22 
31.875, 45.875, 2.2772849590487e-22, 2.271590634633922e-22 
32.125, 45.875, 1.3572498748507646e-22, 1.354002273591891e-22 
32.375, 45.875, 3.126369703233296e-23, 3.1192256575874335e-23 
32.625, 45.875, 2.8869164350630594e-23, 2.8804915404419104e-23 
32.875, 45.875, 5.401826514345395e-23, 5.390127534232912e-23 
33.125, 45.875, 6.42364377686144e-23, 6.410191867983935e-23 
33.375, 45.875, 2.5518487421179913e-22, 2.5467001245499015e-22 
33.625, 45.875, 1.1012171562809302e-22, 1.0990778068203415e-22 
33.875, 45.875, 1.6722641915977356e-23, 1.669137034309282e-23 
34.125, 45.875, 2.4483108286694298e-23, 2.4439197319945437e-23 
34.375, 45.875, 3.12032192007621e-23, 3.114964210258319e-23 
34.625, 45.875, 1.653295581254588e-23, 1.650567766673241e-23 
34.875, 45.875, 1.8733406113424175e-23, 1.8703101458571028e-23 
35.125, 45.875, 3.379915346289365e-23, 3.374556700149094e-23 
35.375, 45.875, 2.5655098721505747e-23, 2.5615251229958492e-23 
35.625, 45.875, 3.605814964051898e-23, 3.6003306453959134e-23 
35.875, 45.875, 3.336075338664441e-23, 3.331056270369369e-23 
36.125, 45.875, 3.463942117252016e-23, 3.458734352821383e-23 
36.375, 45.875, 3.7474377281497186e-23, 3.7418077282115046e-23 
36.625, 45.875, 3.358033367937588e-23, 3.352919600564677e-23 
36.875, 45.875, 1.0236489555719064e-22, 1.0219780654605961e-22 
37.125, 45.875, 3.3095931278219367e-22, 3.30382873085243e-22 
37.375, 45.875, 3.1417506073338932e-22, 3.1359347476142115e-22 
37.625, 45.875, 2.5126952220542054e-22, 2.5080077609274547e-22 
37.875, 45.875, 2.7040938677903086e-22, 2.698907777681383e-22 
38.125, 45.875, 6.748999079814541e-22, 6.735606652199802e-22 
38.375, 45.875, 2.9430879730458744e-22, 2.937070585639111e-22 
38.625, 45.875, 1.9160997815923645e-22, 1.912079344603658e-22 
38.875, 45.875, 1.8144855231740706e-22, 1.8106358543481782e-22 
39.125, 45.875, 4.719817794571323e-22, 4.709693686422696e-22 
39.375, 45.875, 3.8909076667407764e-22, 3.882470585010624e-22 
39.625, 45.875, 3.135932949325681e-22, 3.1291642266377075e-22 
39.875, 45.875, 4.900635287827573e-22, 4.890045088601666e-22 
40.125, 45.875, 3.9263206106507944e-22, 3.917744068996286e-22 
40.375, 45.875, 2.702436373684143e-22, 2.6964720486721524e-22 
40.625, 45.875, 1.923414458472978e-22, 1.919160754583373e-22 
40.875, 45.875, 3.8370675771027215e-23, 3.828919787280296e-23 
41.125, 45.875, 6.205424409977138e-23, 6.192794181522806e-23 
41.375, 45.875, 8.181368241564425e-23, 8.165436900515934e-23 
41.625, 45.875, 8.270861025420769e-23, 8.255168339571023e-23 
41.875, 45.875, 2.670501861189665e-23, 2.6655718756548435e-23 
42.125, 45.875, 2.0046595487558257e-23, 2.0010615124634004e-23 
42.375, 45.875, 2.1186220625211562e-23, 2.1149280601308694e-23 
42.625, 45.875, 1.761699590094112e-23, 1.758699256158276e-23 
42.875, 45.875, 2.4396376299351644e-23, 2.4355179225915893e-23 
43.125, 45.875, 2.0832592418188897e-23, 2.0797817719251102e-23 
43.375, 45.875, 4.608214016495656e-23, 4.600690051723088e-23 
43.625, 45.875, 4.812676464356838e-23, 4.80501374687337e-23 
43.875, 45.875, 5.055153934890214e-23, 5.047453487693922e-23 
44.125, 45.875, 2.827846369880043e-23, 2.82374608483221e-23 
44.375, 45.875, 1.6527937347440742e-23, 1.6505184164253025e-23 
44.625, 45.875, 4.747449704198482e-23, 4.741239804624e-23 
44.875, 45.875, 4.404781055826034e-23, 4.3991802119215973e-23 
45.125, 45.875, 4.4606336667710935e-23, 4.455124669868295e-23 
45.375, 45.875, 7.323034156799746e-23, 7.314257396163168e-23 
45.625, 45.875, 1.7153524551294665e-22, 1.7133559681033108e-22 
45.875, 45.875, 1.3213036260421216e-22, 1.3198529116956302e-22 
46.125, 45.875, 3.8659157049788555e-23, 3.861955425106795e-23 
46.375, 45.875, 4.918517339187326e-23, 4.913854623996675e-23 
46.625, 45.875, 5.935023982575543e-23, 5.929851167856772e-23 
46.875, 45.875, 1.0406163446222617e-22, 1.0397888920013066e-22 
47.125, 45.875, 1.3703470256953737e-22, 1.3693621055105437e-22 
47.375, 45.875, 8.039528233435021e-23, 8.034364292726305e-23 
47.625, 45.875, 1.2750276538836152e-22, 1.2742982436606633e-22 
47.875, 45.875, 9.371627288947397e-23, 9.367039855082111e-23 
48.125, 45.875, 1.2592184431191873e-22, 1.2587353519235198e-22 
48.375, 45.875, 9.309481701216333e-23, 9.306878800053685e-23 
48.625, 45.875, 1.0194265276709606e-22, 1.0192410905408211e-22 
48.875, 45.875, 1.1299167374354835e-22, 1.129753835736131e-22 
49.125, 45.875, 1.3626466754284313e-22, 1.3625016366175213e-22 
49.375, 45.875, 9.425987329733077e-23, 9.425339705421202e-23 
49.625, 45.875, 6.174456745947022e-23, 6.174249808934664e-23 
49.875, 45.875, 4.588654367256902e-23, 4.588538645664637e-23 
50.125, 45.875, 5.593651981066815e-23, 5.593557319877636e-23 
50.375, 45.875, 7.818331151124712e-23, 7.818263704655129e-23 
50.625, 45.875, 6.578661275945194e-23, 6.578677984126071e-23 
50.875, 45.875, 6.927719888030054e-23, 6.928049887124784e-23 
51.125, 45.875, 8.73386350692805e-23, 8.734621128388351e-23 
51.375, 45.875, 1.6837993147810784e-22, 1.683999247468094e-22 
51.625, 45.875, 1.5190211232473407e-22, 1.519208177444706e-22 
51.875, 45.875, 3.200763442630879e-23, 3.2011656799996036e-23 
52.125, 45.875, 5.215370523614483e-23, 5.2158089728795165e-23 
52.375, 45.875, 1.4503590032332575e-22, 1.4504205973549728e-22 
-29.375, 46.125, 6.0153498093149e-24, 6.009318360609157e-24 
-29.125, 46.125, 7.411323696919992e-24, 7.404775619222456e-24 
-28.875, 46.125, 4.964313466455239e-24, 4.960338247357436e-24 
-28.625, 46.125, 6.326735463664745e-24, 6.32219299883123e-24 
-28.375, 46.125, 5.364958907703586e-24, 5.361697245273822e-24 
-28.125, 46.125, 9.488093481204159e-24, 9.483460867123653e-24 
-27.875, 46.125, 9.379066153935414e-24, 9.375609657573015e-24 
-27.625, 46.125, 3.415115195609205e-24, 3.414140640204589e-24 
-27.375, 46.125, 1.0772748827710451e-23, 1.07705592677623e-23 
-27.125, 46.125, 1.3012666937703644e-23, 1.3011090754387226e-23 
-26.875, 46.125, 1.1232417187960685e-23, 1.1231979166402036e-23 
-26.625, 46.125, 2.322909440427366e-23, 2.323009655539199e-23 
-26.375, 46.125, 1.9917597297270328e-23, 1.992009273208389e-23 
-26.125, 46.125, 1.33501799273572e-23, 1.3352949307882564e-23 
-25.875, 46.125, 9.931953924957859e-24, 9.935192215948176e-24 
-25.625, 46.125, 4.942079673296061e-23, 4.944279489247479e-23 
-25.375, 46.125, 4.755035202526662e-23, 4.757715569665539e-23 
-25.125, 46.125, 2.0517038365511562e-23, 2.0530999064956964e-23 
-24.875, 46.125, 2.717895852764692e-23, 2.7200185932673715e-23 
-24.625, 46.125, 3.756991718077792e-23, 3.760226073716172e-23 
-24.375, 46.125, 5.558107104301012e-23, 5.563480528992498e-23 
-24.125, 46.125, 6.352871356613131e-23, 6.359755080939385e-23 
-23.875, 46.125, 5.030505742052815e-23, 5.0365441541962564e-23 
-23.625, 46.125, 4.1603000875781774e-23, 4.165779892102089e-23 
-23.375, 46.125, 2.828393583286211e-23, 2.8324349077653826e-23 
-23.125, 46.125, 3.313695335162674e-23, 3.318792738298999e-23 
-22.875, 46.125, 1.5418923455074758e-23, 1.544432975444949e-23 
-22.625, 46.125, 5.727002447217367e-24, 5.736926631909851e-24 
-22.375, 46.125, 1.7465582684132883e-23, 1.7497157038536232e-23 
-22.125, 46.125, 2.3331204265063138e-23, 2.3375130685414995e-23 
-21.875, 46.125, 1.2407928789887324e-23, 1.2432067822196527e-23 
-21.625, 46.125, 3.445155341449853e-24, 3.452014136803102e-24 
-21.375, 46.125, 5.1044551540495546e-24, 5.114721058588488e-24 
-21.125, 46.125, 4.800837767683613e-24, 4.810533804722398e-24 
-20.875, 46.125, 4.702792880685868e-24, 4.712495018233663e-24 
-20.625, 46.125, 6.386202931735087e-24, 6.399667988526483e-24 
-20.375, 46.125, 6.574727891488651e-24, 6.588563121553315e-24 
-20.125, 46.125, 8.816314011792944e-24, 8.834621784842154e-24 
-19.875, 46.125, 9.102704984079e-24, 9.12148872358591e-24 
-19.625, 46.125, 7.130127699723975e-24, 7.144906717587906e-24 
-19.375, 46.125, 6.780118984068399e-24, 6.794069126360156e-24 
-19.125, 46.125, 5.389680892791339e-24, 5.400620948901816e-24 
-18.875, 46.125, 5.925647182929334e-24, 5.937551704785649e-24 
-18.625, 46.125, 3.8678031494890454e-24, 3.875494942804205e-24 
-18.375, 46.125, 4.946175559638832e-24, 4.955672366729523e-24 
-18.125, 46.125, 1.10954750868843e-23, 1.11157341144692e-23 
-17.875, 46.125, 9.810081577231491e-24, 9.827403480126133e-24 
-17.625, 46.125, 8.792553478511181e-24, 8.807602990723391e-24 
-17.375, 46.125, 1.0126263012470446e-23, 1.0142798397890897e-23 
-17.125, 46.125, 5.164422419383972e-24, 5.172368099548942e-24 
-16.875, 46.125, 6.652314482452109e-24, 6.66192146689976e-24 
-16.625, 46.125, 1.0303332586902228e-23, 1.0317239666898105e-23 
-16.375, 46.125, 7.691574838498432e-24, 7.70104940568817e-24 
-16.125, 46.125, 1.7447132737080185e-23, 1.7466332870367303e-23 
-15.875, 46.125, 2.198839799966647e-23, 2.201044179976175e-23 
-15.625, 46.125, 1.679498298481953e-23, 1.6810234510520447e-23 
-15.375, 46.125, 1.9284687207388777e-23, 1.9300378661973906e-23 
-15.125, 46.125, 2.4489579953332642e-23, 2.4507193893781477e-23 
-14.875, 46.125, 1.6015197843479892e-23, 1.602440432653988e-23 
-14.625, 46.125, 3.110238108975413e-24, 3.111394268376868e-24 
-14.375, 46.125, 5.574994055193228e-24, 5.576215372677277e-24 
-14.125, 46.125, 2.1474893489547958e-23, 2.147698083414181e-23 
-13.875, 46.125, 2.4298666604357042e-23, 2.4298067038292917e-23 
-13.625, 46.125, 1.1137255009427562e-22, 1.1135622824360481e-22 
-13.375, 46.125, 1.2530958460361673e-23, 1.2527481267699854e-23 
-13.125, 46.125, 1.918256655842273e-23, 1.9174622096168736e-23 
-12.875, 46.125, 1.793185308934348e-23, 1.7922791304362672e-23 
-12.625, 46.125, 1.0298548707800205e-23, 1.0292517170641395e-23 
-12.375, 46.125, 1.901585239128565e-23, 1.9004044206408712e-23 
-12.125, 46.125, 2.0548869215563994e-23, 2.0535684069748168e-23 
-11.875, 46.125, 2.215166303656752e-23, 2.2137133810937905e-23 
-11.625, 46.125, 1.021922638880776e-23, 1.0212387762162402e-23 
-11.375, 46.125, 8.613610292908027e-24, 8.607503907457964e-24 
-11.125, 46.125, 1.2946847869340591e-23, 1.2936923217025605e-23 
-10.875, 46.125, 1.1320805417582867e-23, 1.1311770566338179e-23 
-10.625, 46.125, 1.3515307337430526e-23, 1.3504840873673985e-23 
-10.375, 46.125, 4.2718018492295677e-23, 4.268594773410253e-23 
-10.125, 46.125, 4.065649007956817e-23, 4.062692903646311e-23 
-9.875, 46.125, 2.76768743236411e-23, 2.765604761627495e-23 
-9.625, 46.125, 9.661721308707465e-24, 9.654085865471665e-24 
-9.375, 46.125, 2.0637689553166863e-23, 2.0620069890033569e-23 
-9.125, 46.125, 2.6038688177728497e-23, 2.6014318441269418e-23 
-8.875, 46.125, 1.3745731949440465e-23, 1.373192395496357e-23 
-8.625, 46.125, 1.2770340296595907e-23, 1.2757029537329085e-23 
-8.375, 46.125, 1.4149889461517364e-23, 1.413460605271468e-23 
-8.125, 46.125, 6.432506105296512e-24, 6.4253152149704044e-24 
-7.875, 46.125, 6.20307652977853e-24, 6.19567729656795e-24 
-7.625, 46.125, 9.123041937602837e-24, 9.1114101445114e-24 
-7.375, 46.125, 1.559455111927923e-23, 1.557236299730927e-23 
-7.125, 46.125, 2.1764926937741548e-23, 2.1730586291456447e-23 
-6.875, 46.125, 2.7971583508422246e-23, 2.792311538957199e-23 
-6.625, 46.125, 2.3865061952144795e-23, 2.3820011672503817e-23 
-6.375, 46.125, 2.5784006445129724e-23, 2.57318674353977e-23 
-6.125, 46.125, 3.3013920953351195e-23, 3.2943268134038986e-23 
-5.875, 46.125, 3.574740751626112e-23, 3.5666905896223463e-23 
-5.625, 46.125, 5.240532813071084e-23, 5.2281521592269227e-23 
-5.375, 46.125, 6.151582724985717e-23, 6.136518871685361e-23 
-5.125, 46.125, 3.571834363638892e-23, 3.5628514576232136e-23 
-4.875, 46.125, 2.0932893925981847e-23, 2.0878873624654574e-23 
-4.625, 46.125, 3.666161586533455e-23, 3.656413548204921e-23 
-4.375, 46.125, 2.9355410011450613e-23, 2.927505845890644e-23 
-4.125, 46.125, 2.4077791572378107e-23, 2.401000133135753e-23 
-3.875, 46.125, 2.752664965824823e-23, 2.7447975882640616e-23 
-3.625, 46.125, 7.457969756799329e-23, 7.43640115204524e-23 
-3.375, 46.125, 1.1357530016460784e-22, 1.1323987617454757e-22 
-3.125, 46.125, 1.4321680831544982e-22, 1.4278157835523749e-22 
-2.875, 46.125, 1.2699197093984215e-22, 1.265968453986021e-22 
-2.625, 46.125, 2.061551779442375e-22, 2.055067512439133e-22 
-2.375, 46.125, 3.603591010600418e-22, 3.592187615209347e-22 
-2.125, 46.125, 3.791099488992478e-22, 3.779092580722966e-22 
-1.875, 46.125, 2.2594626663727124e-22, 2.25214295479102e-22 
-1.625, 46.125, 6.088116677902503e-23, 6.067837796520116e-23 
-1.375, 46.125, 5.024778545284151e-23, 5.0075827382955297e-23 
-1.125, 46.125, 1.6701692634456184e-22, 1.6643011244186237e-22 
-0.875, 46.125, 3.19986020983962e-22, 3.1883253903866034e-22 
-0.625, 46.125, 2.8035096040311426e-22, 2.7931476395407187e-22 
-0.375, 46.125, 2.9895347207930023e-21, 2.978279127079301e-21 
-0.125, 46.125, 3.932784869535872e-21, 3.917793288032506e-21 
0.125, 46.125, 2.658573953250832e-21, 2.648291929897666e-21 
0.375, 46.125, 3.976897774037738e-21, 3.9612658859941086e-21 
0.625, 46.125, 3.729545358662077e-21, 3.7146637661691006e-21 
0.875, 46.125, 1.0558616796372733e-21, 1.0515896835864045e-21 
1.125, 46.125, 1.9983151768069238e-22, 1.9900956873659926e-22 
1.375, 46.125, 1.303847168178977e-22, 1.2983440248914945e-22 
1.625, 46.125, 2.2638734673425836e-22, 2.2541809609505883e-22 
1.875, 46.125, 3.013834723076921e-22, 3.000896758854715e-22 
2.125, 46.125, 2.0454254345551236e-22, 2.0365987279278893e-22 
2.375, 46.125, 2.690000717403693e-22, 2.6782225170460585e-22 
2.625, 46.125, 2.1003107050537204e-22, 2.0910004460619634e-22 
2.875, 46.125, 1.0563815459259155e-22, 1.0516577060006509e-22 
3.125, 46.125, 1.1302211250739073e-22, 1.125123108968137e-22 
3.375, 46.125, 1.1792549844659174e-22, 1.173889897743945e-22 
3.625, 46.125, 2.917400322127364e-22, 2.904084902104816e-22 
3.875, 46.125, 8.659227916263892e-23, 8.619816668195373e-23 
4.125, 46.125, 1.0750133158996122e-22, 1.070093323076532e-22 
4.375, 46.125, 1.233150114989563e-22, 1.2274583808976317e-22 
4.625, 46.125, 1.5670294284778112e-22, 1.5597356410123997e-22 
4.875, 46.125, 1.1336661073434337e-22, 1.128345291962858e-22 
5.125, 46.125, 2.1300058799131565e-22, 2.119922452107189e-22 
5.375, 46.125, 4.411833498804797e-22, 4.390764631171447e-22 
5.625, 46.125, 5.4386373272115e-22, 5.412438965236673e-22 
5.875, 46.125, 1.7564254802751747e-22, 1.7478916587398541e-22 
6.125, 46.125, 3.8689960427790737e-22, 3.8500731780641963e-22 
6.375, 46.125, 8.767419595608226e-22, 8.724628157845982e-22 
6.625, 46.125, 1.5403214257757953e-21, 1.5327836819823809e-21 
6.875, 46.125, 1.0393423703463608e-21, 1.0342130396567829e-21 
7.125, 46.125, 2.3123346356589765e-22, 2.300741651768167e-22 
7.375, 46.125, 2.9630908256146483e-22, 2.9479588626980987e-22 
7.625, 46.125, 2.988773367176821e-22, 2.9732345321318577e-22 
7.875, 46.125, 6.768693879741353e-22, 6.732942302475291e-22 
8.125, 46.125, 8.822693284417494e-22, 8.77536180819235e-22 
8.375, 46.125, 7.50003044355446e-22, 7.459173360780852e-22 
8.625, 46.125, 4.574082782462045e-22, 4.5488875911422e-22 
8.875, 46.125, 3.9038312371081646e-22, 3.8822064589937223e-22 
9.125, 46.125, 9.686422865401274e-22, 9.63246466313139e-22 
9.375, 46.125, 1.025434594814571e-21, 1.0196904944155679e-21 
9.625, 46.125, 5.062053694228602e-22, 5.033650551730493e-22 
9.875, 46.125, 5.344157015312327e-22, 5.314281140239311e-22 
10.125, 46.125, 1.2485965288735282e-21, 1.2416421339470678e-21 
10.375, 46.125, 1.2856398655141542e-21, 1.2785168789583747e-21 
10.625, 46.125, 9.857578605294273e-22, 9.803073747000442e-22 
