# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
30.375, 31.625, 3.1286235376077756e-23, 3.0924153470201555e-23 
30.625, 31.625, 2.19152901952974e-23, 2.1663863458392022e-23 
30.875, 31.625, 1.9660183275981618e-23, 1.9436604911747084e-23 
31.125, 31.625, 1.8785298690032083e-23, 1.8573557680000137e-23 
31.375, 31.625, 1.6342198480233492e-23, 1.615979886449697e-23 
31.625, 31.625, 1.6603365193705936e-23, 1.6419885724715e-23 
31.875, 31.625, 1.7006728538363212e-23, 1.6820617907655203e-23 
32.125, 31.625, 1.2454810902612972e-23, 1.2319850829696e-23 
32.375, 31.625, 1.7366398194744317e-23, 1.7180080721404823e-23 
32.625, 31.625, 1.747979830226335e-23, 1.729349130259603e-23 
32.875, 31.625, 1.1038744051817331e-23, 1.0920664765742909e-23 
33.125, 31.625, 1.3236064067283153e-23, 1.309386225205749e-23 
33.375, 31.625, 2.8440182819943987e-23, 2.8133232608042575e-23 
33.625, 31.625, 5.519983691798817e-23, 5.460046690029939e-23 
33.875, 31.625, 5.2289998628128996e-23, 5.171583639974683e-23 
34.125, 31.625, 7.820499929174358e-23, 7.733672874694495e-23 
34.375, 31.625, 8.605000301136917e-23, 8.508412341624261e-23 
34.625, 31.625, 5.528654350816142e-23, 5.465805814375809e-23 
34.875, 31.625, 3.4926082713834337e-23, 3.452095488653208e-23 
35.125, 31.625, 1.580746965138624e-23, 1.56203478034915e-23 
35.375, 31.625, 3.382982771090357e-23, 3.3421315551685264e-23 
35.625, 31.625, 3.087198011705561e-23, 3.049177812229937e-23 
35.875, 31.625, 1.6641110731054856e-23, 1.643220972096548e-23 
36.125, 31.625, 1.8765417595674127e-23, 1.8525386462053235e-23 
36.375, 31.625, 7.023108254709828e-24, 6.931604603366826e-24 
36.625, 31.625, 2.559812426519377e-24, 2.5258921442220107e-24 
27.875, 31.875, 2.5839680453433633e-23, 2.5542944188726316e-23 
28.125, 31.875, 4.325857691734495e-23, 4.275637436119344e-23 
28.375, 31.875, 1.104955251482362e-22, 1.0920074273532518e-22 
28.625, 31.875, 1.4777365811984602e-22, 1.4603427952187992e-22 
28.875, 31.875, 1.0289263555584119e-22, 1.0167612051892166e-22 
29.125, 31.875, 6.507678705681611e-23, 6.430395245033725e-23 
29.375, 31.875, 1.0376467349765094e-22, 1.0252693612308947e-22 
29.625, 31.875, 7.915147859754696e-23, 7.820317397062414e-23 
29.875, 31.875, 5.807761413727227e-23, 5.738126142730884e-23 
30.125, 31.875, 4.3525786644371707e-23, 4.300828885341978e-23 
30.375, 31.875, 2.475627027087851e-23, 2.446442143616478e-23 
30.625, 31.875, 1.609864064597086e-23, 1.5910474355892912e-23 
30.875, 31.875, 2.135018609844752e-23, 2.1102784438473383e-23 
31.125, 31.875, 2.155243868828382e-23, 2.130485980114411e-23 
31.375, 31.875, 9.308389278127421e-24, 9.202396731695263e-24 
31.625, 31.875, 1.5363847306238852e-23, 1.5190601134301832e-23 
31.875, 31.875, 1.6192605984228114e-23, 1.6011840076121113e-23 
32.125, 31.875, 1.3803868070306167e-23, 1.3651251070980213e-23 
32.375, 31.875, 3.2113428731849326e-23, 3.1761827259618836e-23 
32.625, 31.875, 2.2527874317522172e-23, 2.228289115982973e-23 
32.875, 31.875, 1.652325118146245e-23, 1.6342932237946682e-23 
33.125, 31.875, 5.746343958580934e-24, 5.683365546419395e-24 
33.375, 31.875, 7.15466930014643e-24, 7.076101394612165e-24 
33.625, 31.875, 1.088479596563409e-23, 1.0765791982425384e-23 
33.875, 31.875, 2.906870597966775e-23, 2.874734579763592e-23 
34.125, 31.875, 2.752712529799826e-23, 2.7219445543383143e-23 
34.375, 31.875, 2.9869533508950146e-23, 2.95320240892132e-23 
34.625, 31.875, 2.6231806959103194e-23, 2.593099086846914e-23 
34.875, 31.875, 2.8234615909492484e-23, 2.7904113112407556e-23 
35.125, 31.875, 2.2120120441486193e-23, 2.1855928076311963e-23 
35.375, 31.875, 2.3429815664125865e-23, 2.3144732217546018e-23 
35.625, 31.875, 9.649695185800288e-24, 9.530745350025424e-24 
35.875, 31.875, 7.059876278963368e-24, 6.971565652231481e-24 
36.125, 31.875, 8.86151873913449e-24, 8.748564416454556e-24 
36.375, 31.875, 1.091511140686901e-23, 1.0773385489861981e-23 
36.625, 31.875, 5.982089216638316e-24, 5.903171733378196e-24 
36.875, 31.875, 5.4823274560573285e-24, 5.409448225772997e-24 
37.125, 31.875, 5.010247314022636e-24, 4.9428541135714215e-24 
27.125, 32.125, 1.0102808585874885e-22, 9.984772954551233e-23 
27.375, 32.125, 6.138329105239702e-23, 6.067138632520474e-23 
27.625, 32.125, 7.43891754929935e-23, 7.352987878621792e-23 
27.875, 32.125, 8.248660204384952e-23, 8.152865462543072e-23 
28.125, 32.125, 3.9396786451393306e-23, 3.893497075560877e-23 
28.375, 32.125, 1.3549084015307711e-22, 1.3389546762916222e-22 
28.625, 32.125, 2.0036751907252166e-22, 1.9799770170902058e-22 
28.875, 32.125, 1.37273029465101e-22, 1.356422345792169e-22 
29.125, 32.125, 9.85836337098002e-23, 9.74072831266408e-23 
29.375, 32.125, 1.1199444142848633e-22, 1.1065217853264474e-22 
29.625, 32.125, 1.0140578715558802e-22, 1.0018509981518383e-22 
29.875, 32.125, 1.1470581132933916e-22, 1.1331899420424156e-22 
30.125, 32.125, 7.520796282351519e-23, 7.429801923594e-23 
30.375, 32.125, 2.6241822330972206e-23, 2.5926961063604763e-23 
30.625, 32.125, 1.4894671847171657e-23, 1.4717456691687953e-23 
30.875, 32.125, 1.1052028434119563e-23, 1.092164387862808e-23 
31.125, 32.125, 1.200695244925856e-23, 1.1866509405688166e-23 
31.375, 32.125, 1.1771488527005427e-23, 1.1634982876446271e-23 
31.625, 32.125, 1.3233048211298459e-23, 1.3080923796894098e-23 
31.875, 32.125, 1.778505708688097e-23, 1.7582573175336562e-23 
32.125, 32.125, 3.059829779990827e-23, 3.02533833202619e-23 
32.375, 32.125, 6.096937099786827e-23, 6.028864993001718e-23 
32.625, 32.125, 5.840462852667036e-23, 5.775686913486334e-23 
32.875, 32.125, 1.6533119981889946e-23, 1.6349118691037736e-23 
33.125, 32.125, 1.5244854858608438e-23, 1.5074896980921778e-23 
33.375, 32.125, 7.89765792980661e-24, 7.810371930949231e-24 
33.625, 32.125, 3.99143652684935e-24, 3.947515413692647e-24 
33.875, 32.125, 6.388522926645657e-24, 6.317444411903825e-24 
34.125, 32.125, 7.600527982096561e-24, 7.515036539433055e-24 
34.375, 32.125, 1.2785366074039788e-23, 1.2639628174553642e-23 
34.625, 32.125, 1.6621916789839922e-23, 1.6429540872948294e-23 
34.875, 32.125, 8.559392045510099e-24, 8.458292159321491e-24 
35.125, 32.125, 1.547866075927466e-23, 1.5292363325829048e-23 
35.375, 32.125, 1.4105166463684932e-23, 1.3933174685214798e-23 
35.625, 32.125, 9.56997441818778e-24, 9.451758869996427e-24 
35.875, 32.125, 5.299465425386389e-24, 5.2331280337707475e-24 
36.125, 32.125, 7.461852730837644e-24, 7.367088265194079e-24 
36.375, 32.125, 1.0583753087260846e-23, 1.0446824784890551e-23 
36.625, 32.125, 5.394416524412465e-24, 5.3235042937715435e-24 
36.875, 32.125, 4.57533983237822e-24, 4.5148067512479865e-24 
37.125, 32.125, 4.6679007825557125e-24, 4.6056701711877554e-24 
37.375, 32.125, 4.702455290923429e-24, 4.6390231492740375e-24 
37.625, 32.125, 7.954501121668805e-24, 7.846283543511174e-24 
26.375, 32.375, 2.704894354024407e-23, 2.672124388771437e-23 
26.625, 32.375, 2.0480701477503648e-23, 2.023466531206679e-23 
26.875, 32.375, 1.2471224984460193e-22, 1.2322678911360417e-22 
27.125, 32.375, 1.551019898093265e-22, 1.532689844897631e-22 
27.375, 32.375, 1.3826376754289377e-22, 1.366423062756181e-22 
27.625, 32.375, 1.0064420134777316e-22, 9.946857844183174e-23 
27.875, 32.375, 1.0767071630819504e-22, 1.064081295643891e-22 
28.125, 32.375, 1.746200588211542e-22, 1.725632149803338e-22 
28.375, 32.375, 1.6866492782624427e-22, 1.6666935927381504e-22 
28.625, 32.375, 2.639959563789407e-22, 2.6085859167471695e-22 
28.875, 32.375, 2.412292446332099e-22, 2.3834975963019665e-22 
29.125, 32.375, 7.239583615947676e-23, 7.152786173115799e-23 
29.375, 32.375, 5.1314265889011936e-23, 5.069634715510016e-23 
29.625, 32.375, 6.632849234220458e-23, 6.552628844795404e-23 
29.875, 32.375, 1.1304066398750697e-22, 1.1166756353381243e-22 
30.125, 32.375, 1.3972163119082937e-22, 1.3801709637933918e-22 
30.375, 32.375, 1.402058395758836e-22, 1.3849420649794475e-22 
30.625, 32.375, 1.4428520348203902e-23, 1.425382811305466e-23 
30.875, 32.375, 1.7713837471240875e-23, 1.750114980337126e-23 
31.125, 32.375, 2.3682747532411759e-23, 2.340077311437145e-23 
31.375, 32.375, 3.3323299913217546e-23, 3.2929891887424034e-23 
31.625, 32.375, 3.475175668076586e-23, 3.434497754272451e-23 
31.875, 32.375, 3.934720952178727e-23, 3.889059352811508e-23 
32.125, 32.375, 6.673824969177394e-23, 6.597116917982467e-23 
32.375, 32.375, 7.781782547510621e-23, 7.693216739054644e-23 
32.625, 32.375, 9.019753471223911e-23, 8.917766326367926e-23 
32.875, 32.375, 7.172387535205876e-23, 7.091207939961966e-23 
33.125, 32.375, 2.3643838991166784e-23, 2.3378571275652728e-23 
33.375, 32.375, 1.5629535502598273e-23, 1.5455689491754906e-23 
33.625, 32.375, 1.3339779131230398e-23, 1.319204622773652e-23 
33.875, 32.375, 1.4080426100321787e-23, 1.3922771304475073e-23 
34.125, 32.375, 1.069109621849051e-23, 1.0569784702244568e-23 
34.375, 32.375, 9.94956461860042e-24, 9.835096553055615e-24 
34.625, 32.375, 1.863220923883904e-23, 1.8414592000810012e-23 
34.875, 32.375, 1.5996846913393715e-23, 1.5806420764109948e-23 
35.125, 32.375, 1.625238260158563e-23, 1.6056350324513185e-23 
35.375, 32.375, 9.168157467859624e-24, 9.056127125588048e-24 
35.625, 32.375, 8.178101246324201e-24, 8.07686693781589e-24 
35.875, 32.375, 7.40911058329521e-24, 7.316173082553274e-24 
36.125, 32.375, 4.360515321939357e-24, 4.3050991782997325e-24 
36.375, 32.375, 4.5002226351291816e-24, 4.442211053018942e-24 
36.625, 32.375, 3.617335505930049e-24, 3.569953142488041e-24 
36.875, 32.375, 6.574121752311146e-24, 6.487451886264149e-24 
37.125, 32.375, 7.00728373180836e-24, 6.914309193042117e-24 
37.375, 32.375, 6.974734148270828e-24, 6.881483982253286e-24 
37.625, 32.375, 1.6493008808007468e-23, 1.6270598596134344e-23 
37.875, 32.375, 2.3998776658826424e-23, 2.367678344470868e-23 
38.125, 32.375, 1.7233871811703544e-23, 1.7004080703899914e-23 
25.875, 32.625, 1.0723940323958184e-22, 1.059026969481121e-22 
26.125, 32.625, 5.118143382149292e-23, 5.054869217230358e-23 
26.375, 32.625, 2.9266766975744563e-23, 2.8907934749425796e-23 
26.625, 32.625, 2.682129757309691e-23, 2.649518387596458e-23 
26.875, 32.625, 3.8052598320964744e-23, 3.75938066990387e-23 
27.125, 32.625, 1.0094443655493929e-22, 9.973765258837001e-23 
27.375, 32.625, 1.6405317307636163e-22, 1.6210719122782628e-22 
27.625, 32.625, 1.6741879868474538e-22, 1.6544424112591427e-22 
27.875, 32.625, 1.2314364964523886e-22, 1.216926270601344e-22 
28.125, 32.625, 2.3225932201811603e-22, 2.29510356612501e-22 
28.375, 32.625, 2.564509958225314e-22, 2.5340221871746715e-22 
28.625, 32.625, 1.7281929997415912e-22, 1.7075567885323694e-22 
28.875, 32.625, 1.4472633850178017e-22, 1.4299056486931026e-22 
29.125, 32.625, 5.616554020897277e-23, 5.548896719690804e-23 
29.375, 32.625, 6.49202821718117e-23, 6.413483704359412e-23 
29.625, 32.625, 6.044977530581533e-23, 5.971524039316595e-23 
29.875, 32.625, 7.68974663190482e-23, 7.595903231704766e-23 
30.125, 32.625, 9.314712931236657e-23, 9.200549541009855e-23 
30.375, 32.625, 1.6084050603966956e-22, 1.5886075633133726e-22 
30.625, 32.625, 1.254556585345856e-22, 1.2391042834704593e-22 
30.875, 32.625, 3.581857875829618e-23, 3.538100571389245e-23 
31.125, 32.625, 2.5695075588548622e-23, 2.538375880650449e-23 
31.375, 32.625, 2.9659837243009334e-23, 2.93034661387184e-23 
31.625, 32.625, 3.45957904688791e-23, 3.4183590229677364e-23 
31.875, 32.625, 3.572686222267019e-23, 3.530477637194979e-23 
32.125, 32.625, 5.261553916523027e-23, 5.1999213798068125e-23 
32.375, 32.625, 5.80429233650085e-23, 5.736947181625836e-23 
32.625, 32.625, 6.607220555946955e-23, 6.531260816219846e-23 
32.875, 32.625, 7.168272852315875e-23, 7.086632586776356e-23 
33.125, 32.625, 6.027645999239878e-23, 5.95959338436186e-23 
33.375, 32.625, 2.1590332541206377e-23, 2.1348657193830048e-23 
33.625, 32.625, 1.8759140643023403e-23, 1.855006288603195e-23 
33.875, 32.625, 2.040335158237185e-23, 2.017289303011113e-23 
34.125, 32.625, 1.3090495304213811e-23, 1.2940569913990509e-23 
34.375, 32.625, 2.4832358429953567e-23, 2.4544034083855765e-23 
34.625, 32.625, 2.4052809759607447e-23, 2.3769654964562303e-23 
34.875, 32.625, 2.6713329572823275e-23, 2.63946397264452e-23 
35.125, 32.625, 3.166202085372783e-23, 3.127929837457484e-23 
35.375, 32.625, 2.5479190789574348e-23, 2.5167186078107504e-23 
35.625, 32.625, 7.611831140197675e-24, 7.517409041475217e-24 
35.875, 32.625, 5.26018952831172e-24, 5.194071057906217e-24 
36.125, 32.625, 2.674924894628767e-24, 2.6408610134094467e-24 
36.375, 32.625, 4.165428474973606e-24, 4.111696903450166e-24 
36.625, 32.625, 1.1572814963884369e-23, 1.1421767620618971e-23 
36.875, 32.625, 1.5496265088346237e-23, 1.5292695293076802e-23 
37.125, 32.625, 6.777571461552672e-24, 6.687961973583943e-24 
37.375, 32.625, 7.143687602278192e-24, 7.048632038826724e-24 
37.625, 32.625, 1.789523926411239e-23, 1.7656056765100062e-23 
37.875, 32.625, 2.641737449605881e-23, 2.6066084783090876e-23 
38.125, 32.625, 2.7038633676726047e-23, 2.668133641834773e-23 
38.375, 32.625, 1.6539319969318114e-23, 1.6322403354071868e-23 
25.125, 32.875, 1.8908057427591097e-22, 1.8661295041891203e-22 
25.375, 32.875, 1.2138250741904108e-22, 1.1983112850505242e-22 
25.625, 32.875, 1.3497719468420724e-22, 1.3328197404516147e-22 
25.875, 32.875, 1.0728304674616954e-22, 1.0594658451935986e-22 
26.125, 32.875, 2.515792136880165e-23, 2.484708566185434e-23 
26.375, 32.875, 2.6962810636488124e-23, 2.6632880238642705e-23 
26.625, 32.875, 3.7360569490622775e-23, 3.6909182778297527e-23 
26.875, 32.875, 3.8906211058661076e-23, 3.8440117540441485e-23 
27.125, 32.875, 6.785913946611727e-23, 6.705311219007461e-23 
27.375, 32.875, 1.1935538674278157e-22, 1.179498302041001e-22 
27.625, 32.875, 1.6906347826040463e-22, 1.6708461039524653e-22 
27.875, 32.875, 1.5175591671229359e-22, 1.4998129365864386e-22 
28.125, 32.875, 8.170497341090069e-23, 8.074522432049994e-23 
28.375, 32.875, 1.7276254192671192e-22, 1.7072680980439188e-22 
28.625, 32.875, 1.385110138944124e-22, 1.3687905572320022e-22 
28.875, 32.875, 4.7232389800166405e-23, 4.667340725736508e-23 
29.125, 32.875, 6.902776462948735e-23, 6.820721105248646e-23 
29.375, 32.875, 5.076968157924468e-23, 5.016434082003159e-23 
29.625, 32.875, 2.7967844266625043e-23, 2.763401211113371e-23 
29.875, 32.875, 6.278758553841711e-23, 6.203131128795861e-23 
30.125, 32.875, 6.690252272794725e-23, 6.609316893929924e-23 
30.375, 32.875, 1.0766201376973778e-22, 1.063539155063938e-22 
30.625, 32.875, 1.6720343598043812e-22, 1.6516939797415271e-22 
30.875, 32.875, 1.2768736630342036e-22, 1.2614688226999046e-22 
31.125, 32.875, 2.5951923862231057e-23, 2.5641435982465857e-23 
31.375, 32.875, 2.1605196687442732e-23, 2.1348256109230458e-23 
31.625, 32.875, 2.5772314794537032e-23, 2.546628601038781e-23 
31.875, 32.875, 2.0149026743805353e-23, 1.9913899634710027e-23 
32.125, 32.875, 3.221997712669321e-23, 3.1847226409073305e-23 
32.375, 32.875, 8.49147970029691e-23, 8.394095362177654e-23 
32.625, 32.875, 1.0939667445635798e-22, 1.0815223038974888e-22 
32.875, 32.875, 1.0819043308115232e-22, 1.0696561139550263e-22 
33.125, 32.875, 4.5077077857062764e-23, 4.45712245391341e-23 
33.375, 32.875, 3.1663047710698783e-23, 3.131077794321729e-23 
33.625, 32.875, 1.5723120543675867e-23, 1.5548523851100225e-23 
33.875, 32.875, 1.8981097639534516e-23, 1.87673262933764e-23 
34.125, 32.875, 1.9191677801294857e-23, 1.8972505526661208e-23 
34.375, 32.875, 2.567732577221389e-23, 2.5380342436131914e-23 
34.625, 32.875, 1.1570901494106467e-23, 1.1436089322214892e-23 
34.875, 32.875, 1.8996573471807384e-23, 1.877327354999912e-23 
35.125, 32.875, 3.9808980338958166e-23, 3.9334756226216677e-23 
35.375, 32.875, 3.2530560931893824e-23, 3.213791033907895e-23 
35.625, 32.875, 2.3111411898116045e-23, 2.282846595156032e-23 
35.875, 32.875, 1.7102452543222274e-23, 1.6889411521288947e-23 
36.125, 32.875, 8.373429112427908e-24, 8.267742553310881e-24 
36.375, 32.875, 6.376625959243927e-24, 6.295091009017056e-24 
36.625, 32.875, 8.23111115772409e-24, 8.124868898241332e-24 
36.875, 32.875, 1.095967141714856e-23, 1.0818490560620079e-23 
37.125, 32.875, 7.957694941916127e-24, 7.854510412144074e-24 
37.375, 32.875, 5.342319811155952e-23, 5.272595040478778e-23 
37.625, 32.875, 8.397734101424576e-23, 8.287659552594218e-23 
37.875, 32.875, 9.577676163548504e-23, 9.45278650629572e-23 
38.125, 32.875, 1.0051908315858611e-22, 9.921672293117133e-23 
38.375, 32.875, 1.6819843006555393e-23, 1.660340873937795e-23 
38.625, 32.875, 1.2261758025613619e-23, 1.2104726405064116e-23 
38.875, 32.875, 3.263114346724512e-23, 3.222090765910029e-23 
24.375, 33.125, 3.534496051417961e-23, 3.4865816785460115e-23 
24.625, 33.125, 2.5600910388246404e-23, 2.5257075357818556e-23 
24.875, 33.125, 2.2297664644327114e-23, 2.2002256370868092e-23 
25.125, 33.125, 1.337758400857239e-22, 1.3203192544102988e-22 
25.375, 33.125, 1.1720773966808966e-22, 1.1571142092523722e-22 
25.625, 33.125, 7.991057088289278e-23, 7.890810858743064e-23 
25.875, 33.125, 5.3076120696701475e-24, 5.241570265648437e-24 
26.125, 33.125, 1.4900060368043718e-23, 1.471643008803815e-23 
26.375, 33.125, 2.5481215910769505e-23, 2.5171638705083994e-23 
26.625, 33.125, 3.2554511182714665e-23, 3.2164031259736634e-23 
26.875, 33.125, 4.7089362595272606e-23, 4.6529343805083046e-23 
27.125, 33.125, 5.293556467693566e-23, 5.2311416712059514e-23 
27.375, 33.125, 4.412370493040899e-23, 4.360795448852416e-23 
27.625, 33.125, 8.13203389579696e-23, 8.037630540590445e-23 
27.875, 33.125, 1.070657579245072e-22, 1.0582402281638232e-22 
28.125, 33.125, 8.441398546611014e-23, 8.343183499349954e-23 
28.375, 33.125, 8.21225710339531e-23, 8.116875154947394e-23 
28.625, 33.125, 5.810527457621822e-23, 5.74304783661041e-23 
28.875, 33.125, 6.253450278995073e-23, 6.180498040007981e-23 
29.125, 33.125, 7.164173389190999e-23, 7.080337704666813e-23 
29.375, 33.125, 1.6871114672391383e-23, 1.6674153836948734e-23 
29.625, 33.125, 1.958905118752298e-23, 1.936010477622164e-23 
29.875, 33.125, 5.0695440013403085e-23, 5.009620870136978e-23 
30.125, 33.125, 8.066433833509969e-23, 7.970211581993044e-23 
30.375, 33.125, 1.0446332214488249e-22, 1.0321171944684374e-22 
30.625, 33.125, 1.627401988221985e-22, 1.6078792205462496e-22 
30.875, 33.125, 1.306354538657054e-22, 1.290814470445825e-22 
31.125, 33.125, 2.2736945227187813e-23, 2.2468103381709893e-23 
31.375, 33.125, 1.1575061527554496e-23, 1.143758981764126e-23 
