# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.375, 42.375, 1.3253079254719713e-23, 1.3257563233551324e-23 
-7.125, 42.375, 1.0566185741604502e-23, 1.056869653158898e-23 
-6.875, 42.375, 1.5897994632528805e-23, 1.5900171527683763e-23 
-6.625, 42.375, 1.8271599853023682e-23, 1.8272262136083046e-23 
-6.375, 42.375, 9.746495586870275e-24, 9.745828791626084e-24 
-6.125, 42.375, 1.359721684293411e-23, 1.359482006913438e-23 
-5.875, 42.375, 6.4870507914950746e-24, 6.485207752273194e-24 
-5.625, 42.375, 9.163860735179607e-24, 9.16001976022496e-24 
-5.375, 42.375, 2.2664421151042014e-23, 2.2651127574739842e-23 
-5.125, 42.375, 1.304479847726449e-23, 1.3034897406762426e-23 
-4.875, 42.375, 5.859197700633733e-24, 5.853908151580305e-24 
-4.625, 42.375, 1.389021683875349e-23, 1.3875680299665485e-23 
-4.375, 42.375, 2.096359131661573e-23, 2.0937665477483296e-23 
-4.125, 42.375, 1.835770935354873e-23, 1.8330782135493623e-23 
-3.875, 42.375, 4.4353086410894065e-23, 4.427782443555369e-23 
-3.625, 42.375, 3.3123626581354064e-23, 3.306039095401517e-23 
-3.375, 42.375, 1.1446693561451474e-23, 1.1422203197232562e-23 
-3.125, 42.375, 9.284726036037904e-24, 9.262629662347023e-24 
-2.875, 42.375, 1.5427086124462042e-23, 1.5387117473878672e-23 
-2.625, 42.375, 1.8025389094242744e-23, 1.797488648583375e-23 
-2.375, 42.375, 1.9478065578550448e-23, 1.941867404317732e-23 
-2.125, 42.375, 1.466320302813799e-23, 1.4614503728461173e-23 
-1.875, 42.375, 2.2884890878327394e-23, 2.2803454340245603e-23 
-1.625, 42.375, 1.9835458671265746e-23, 1.976016572321093e-23 
-1.375, 42.375, 2.4932418111714015e-23, 2.48315837799097e-23 
-1.125, 42.375, 3.587331071213078e-23, 3.5718926448167263e-23 
-0.875, 42.375, 5.290848439997736e-23, 5.2667241414756466e-23 
-0.625, 42.375, 1.2630053723640864e-22, 1.2569231577828947e-22 
-0.375, 42.375, 2.3735387798137646e-22, 2.36161290329598e-22 
-0.125, 42.375, 1.6374330338747396e-22, 1.6289397679008586e-22 
0.125, 42.375, 4.320069396025363e-23, 4.2969597548941066e-23 
0.375, 42.375, 3.426107723310643e-23, 3.4070844131435507e-23 
0.625, 42.375, 3.3921405307586133e-23, 3.3726441570347905e-23 
0.875, 42.375, 2.950637568152319e-23, 2.9331781912807964e-23 
1.125, 42.375, 3.7825821780459267e-23, 3.759558368088202e-23 
1.375, 42.375, 2.5846719754104527e-23, 2.5685011233786937e-23 
1.625, 42.375, 1.1652243646884952e-23, 1.1577938123867603e-23 
1.875, 42.375, 1.4297024467526808e-23, 1.4205098621642475e-23 
2.125, 42.375, 4.103333769426013e-23, 4.076904677066424e-23 
2.375, 42.375, 8.731840301408959e-23, 8.675502058958602e-23 
2.625, 42.375, 1.2878020502040152e-22, 1.2794825130504432e-22 
2.875, 42.375, 1.35367941192486e-22, 1.3449300814748081e-22 
3.125, 42.375, 1.2336398972648572e-22, 1.2256625914256247e-22 
3.375, 42.375, 8.013134186569256e-23, 7.9609782701326e-23 
3.625, 42.375, 4.876089399389631e-23, 4.8441880137727705e-23 
3.875, 42.375, 4.6225695883056646e-23, 4.592331719485708e-23 
4.125, 42.375, 3.7413352899730015e-23, 3.7168988928153933e-23 
4.375, 42.375, 4.234805607208702e-23, 4.207188013457365e-23 
4.625, 42.375, 6.947088780225961e-23, 6.90203667598935e-23 
4.875, 42.375, 6.93945543839271e-23, 6.894921403146506e-23 
5.125, 42.375, 6.130911041673268e-23, 6.091979824483744e-23 
5.375, 42.375, 4.813208153001994e-23, 4.78296933738618e-23 
5.625, 42.375, 5.529660808702044e-23, 5.495149598104398e-23 
5.875, 42.375, 5.667384333331379e-23, 5.632069652840411e-23 
6.125, 42.375, 7.092887332391347e-23, 7.04876022280591e-23 
6.375, 42.375, 7.971491599095643e-23, 7.921977292406381e-23 
6.625, 42.375, 7.834053776710504e-23, 7.785671896181574e-23 
6.875, 42.375, 5.79767418812181e-23, 5.762181338480864e-23 
7.125, 42.375, 8.055721588371808e-23, 8.006484895973102e-23 
7.375, 42.375, 1.2756061896039178e-22, 1.2678222896727711e-22 
7.625, 42.375, 1.7308865568249594e-22, 1.720425148203088e-22 
7.875, 42.375, 1.9076682456418765e-22, 1.8963108914733636e-22 
8.125, 42.375, 2.1603823594247194e-22, 2.1474393358510955e-22 
8.375, 42.375, 1.8393851169543533e-22, 1.8282961346917018e-22 
8.625, 42.375, 1.7490181505090325e-22, 1.738408268691545e-22 
8.875, 42.375, 1.2242243668276764e-22, 1.2167539372512258e-22 
9.125, 42.375, 1.5994540524776952e-22, 1.5896453518440912e-22 
9.375, 42.375, 1.499801206538713e-22, 1.4905580981106093e-22 
9.625, 42.375, 1.3388408772058018e-22, 1.3305775062914685e-22 
9.875, 42.375, 1.8150452410019262e-22, 1.8038571042805075e-22 
10.125, 42.375, 1.389940384715984e-22, 1.3813204232097486e-22 
10.375, 42.375, 1.2872398319450358e-22, 1.2792084239979248e-22 
10.625, 42.375, 1.3561939079580933e-22, 1.3476531178990693e-22 
10.875, 42.375, 4.0260889664837987e-22, 4.0003798044347136e-22 
11.125, 42.375, 5.860667524376872e-22, 5.822727479852754e-22 
11.375, 42.375, 1.1082124985507457e-21, 1.100979942329135e-21 
11.625, 42.375, 1.0278207281933807e-21, 1.0210237355652544e-21 
11.875, 42.375, 2.702533513878251e-22, 2.6841970754312825e-22 
12.125, 42.375, 2.171558835109055e-22, 2.1563507845084943e-22 
12.375, 42.375, 2.221334318544146e-22, 2.205292537689862e-22 
12.625, 42.375, 1.7246449855315308e-22, 1.7118478738813102e-22 
12.875, 42.375, 1.4237008269067945e-22, 1.412883096360348e-22 
13.125, 42.375, 1.523421520236291e-22, 1.5115714679238263e-22 
13.375, 42.375, 6.648394985046136e-22, 6.595510050845417e-22 
13.625, 42.375, 8.911834059561635e-22, 8.839576352177213e-22 
13.875, 42.375, 1.7345965225124465e-21, 1.7203196576893935e-21 
14.125, 42.375, 1.478986676637613e-21, 1.4666559325986542e-21 
14.375, 42.375, 5.220222255155927e-22, 5.176165811763022e-22 
14.625, 42.375, 8.859578055717523e-22, 8.784118639812973e-22 
14.875, 42.375, 1.0214105288281599e-21, 1.012661509264845e-21 
15.125, 42.375, 5.295224903177995e-22, 5.249326291132964e-22 
15.375, 42.375, 6.116481764802806e-22, 6.062838795520574e-22 
15.625, 42.375, 7.194046333274382e-22, 7.130370617729175e-22 
15.875, 42.375, 7.889417035585055e-22, 7.819390037835637e-22 
16.125, 42.375, 8.361082701304048e-22, 8.287521582184817e-22 
16.375, 42.375, 1.1753322886379161e-21, 1.1650833850939746e-21 
16.625, 42.375, 1.203108720245548e-21, 1.192714633459643e-21 
16.875, 42.375, 3.1768350340792363e-22, 3.149660049366887e-22 
17.125, 42.375, 3.272816955269649e-23, 3.2450999518725664e-23 
17.375, 42.375, 1.9352520024870578e-22, 1.9189568246080594e-22 
17.625, 42.375, 1.097916990771156e-22, 1.0886946475546096e-22 
17.875, 42.375, 4.1036842718311094e-22, 4.06929132868648e-22 
18.125, 42.375, 4.94700557856552e-22, 4.905871564400325e-22 
18.375, 42.375, 3.589071324589846e-22, 3.559465530813782e-22 
18.625, 42.375, 3.9415009002456043e-22, 3.909159933229193e-22 
18.875, 42.375, 2.9990128850244534e-22, 2.9744086477408585e-22 
19.125, 42.375, 4.125345262793508e-22, 4.091501209017235e-22 
19.375, 42.375, 4.786875296363694e-22, 4.747430766946367e-22 
19.625, 42.375, 2.96348755015583e-22, 2.939125692249906e-22 
19.875, 42.375, 5.342894425889484e-23, 5.299882305451053e-23 
20.125, 42.375, 8.477753870227841e-23, 8.40998833626428e-23 
20.375, 42.375, 4.0422535705214466e-22, 4.0101729043777873e-22 
20.625, 42.375, 1.2596045960889135e-22, 1.2496558644267908e-22 
20.875, 42.375, 5.920239128043906e-23, 5.873475137721205e-23 
21.125, 42.375, 1.8200963071831584e-22, 1.8057180744020699e-22 
21.375, 42.375, 6.018125112511949e-22, 5.970579419762167e-22 
21.625, 42.375, 3.3642481891041528e-22, 3.337666852407339e-22 
21.875, 42.375, 2.0324069619317619e-22, 2.0163472303815561e-22 
22.125, 42.375, 1.2753872986383368e-22, 1.2653085060027855e-22 
22.375, 42.375, 7.703736029130161e-23, 7.642851545542363e-23 
22.625, 42.375, 4.551957507451827e-23, 4.5159790747480267e-23 
22.875, 42.375, 4.756659455225047e-23, 4.719013804932834e-23 
23.125, 42.375, 3.492416786687089e-23, 3.4646603250350506e-23 
23.375, 42.375, 2.1339035684708144e-22, 2.116872953148857e-22 
23.625, 42.375, 5.002983676503598e-22, 4.962986893354002e-22 
23.875, 42.375, 4.938678188944586e-22, 4.899321403166551e-22 
24.125, 42.375, 2.485707261891301e-22, 2.4658155921804843e-22 
24.375, 42.375, 8.139134295205367e-22, 8.073730316614836e-22 
24.625, 42.375, 3.0371089675985853e-22, 3.012660551038416e-22 
24.875, 42.375, 2.3861158890633335e-22, 2.3669832620513654e-22 
25.125, 42.375, 8.345093104786271e-22, 8.278443068659286e-22 
25.375, 42.375, 4.240912767204958e-22, 4.2071604568344137e-22 
25.625, 42.375, 2.3748113588722986e-22, 2.3559294192252223e-22 
25.875, 42.375, 1.5931967192576112e-22, 1.580483347320078e-22 
26.125, 42.375, 6.70061887792403e-22, 6.647312612046494e-22 
26.375, 42.375, 6.405631681045917e-22, 6.354828214084753e-22 
26.625, 42.375, 3.504965226949651e-22, 3.477430566192427e-22 
26.875, 42.375, 2.7633946296927255e-22, 2.7423285886788375e-22 
27.125, 42.375, 4.6680595804540497e-23, 4.633559789684368e-23 
27.375, 42.375, 2.2007858383189984e-22, 2.1848499435393693e-22 
27.625, 42.375, 2.546212195158252e-22, 2.527966591910779e-22 
27.875, 42.375, 1.8776566084905521e-22, 1.8644194804335978e-22 
28.125, 42.375, 1.2010303337054522e-22, 1.1926474918228688e-22 
28.375, 42.375, 2.9510975171445258e-22, 2.9306263393759105e-22 
28.625, 42.375, 3.6095089349625737e-22, 3.584515391448163e-22 
28.875, 42.375, 8.18077020797626e-22, 8.124246851570556e-22 
29.125, 42.375, 1.1125221569714028e-21, 1.1049053602905898e-21 
29.375, 42.375, 8.389107708232144e-22, 8.332076297076831e-22 
29.625, 42.375, 1.6630833924034448e-22, 1.6519055250531195e-22 
29.875, 42.375, 2.745654389519123e-22, 2.7276525697747396e-22 
30.125, 42.375, 2.0390879462441367e-22, 2.0261246891645922e-22 
30.375, 42.375, 7.921335180504387e-23, 7.87255303473412e-23 
30.625, 42.375, 2.2317744179562997e-22, 2.2184155036115304e-22 
30.875, 42.375, 2.2238662372842405e-22, 2.210757006940879e-22 
31.125, 42.375, 1.3278729255637808e-22, 1.320166190640003e-22 
31.375, 42.375, 1.0201438952046291e-22, 1.014296280430471e-22 
31.625, 42.375, 9.689935025126592e-23, 9.634738084031236e-23 
31.875, 42.375, 1.4432754970139217e-22, 1.4350500721499695e-22 
32.125, 42.375, 1.3339722556741272e-22, 1.326356663203623e-22 
32.375, 42.375, 1.1204145611556206e-22, 1.1140071581064687e-22 
32.625, 42.375, 7.658260976874586e-23, 7.614389882348714e-23 
32.875, 42.375, 9.788778908558756e-23, 9.732606835983915e-23 
33.125, 42.375, 1.4515509956600663e-22, 1.4432291347133456e-22 
33.375, 42.375, 2.0938708272029856e-22, 2.081887643769202e-22 
33.625, 42.375, 2.0829514163299384e-22, 2.0710055996781913e-22 
33.875, 42.375, 2.198157938827637e-22, 2.1853554978521394e-22 
34.125, 42.375, 2.358667479361593e-22, 2.3450558314128084e-22 
34.375, 42.375, 1.548522144649276e-22, 1.5396682371553483e-22 
34.625, 42.375, 1.1956833983674378e-22, 1.1888759799195168e-22 
34.875, 42.375, 8.933747255810396e-23, 8.882139445321925e-23 
35.125, 42.375, 2.507398951231102e-22, 2.492705300407678e-22 
35.375, 42.375, 4.365302642682517e-22, 4.339435271783157e-22 
35.625, 42.375, 3.8164700723836674e-22, 3.7937404299689477e-22 
35.875, 42.375, 5.0461875661276446e-23, 5.016185134941917e-23 
36.125, 42.375, 8.187332168079406e-23, 8.138327158368859e-23 
36.375, 42.375, 8.824924352855911e-23, 8.771748095916669e-23 
36.625, 42.375, 8.022474686602727e-23, 7.973811088407072e-23 
36.875, 42.375, 6.677833395982674e-23, 6.63693285239687e-23 
37.125, 42.375, 4.471134083960662e-23, 4.44341423076565e-23 
37.375, 42.375, 4.840001550239496e-23, 4.8096322932487634e-23 
37.625, 42.375, 9.966900586051835e-23, 9.903521895728237e-23 
37.875, 42.375, 9.715564099000683e-23, 9.652567380357026e-23 
38.125, 42.375, 5.277651603064322e-23, 5.242891935542901e-23 
38.375, 42.375, 1.818582514258309e-23, 1.806462463239583e-23 
38.625, 42.375, 5.498009035337936e-23, 5.460936428225925e-23 
38.875, 42.375, 6.939113964645848e-23, 6.891780418728373e-23 
39.125, 42.375, 7.796283239894078e-23, 7.742491893382463e-23 
39.375, 42.375, 7.563272323121514e-23, 7.510496933948851e-23 
39.625, 42.375, 3.5005683392588024e-23, 3.4758988898867937e-23 
39.875, 42.375, 2.652994818504115e-23, 2.634240895263271e-23 
40.125, 42.375, 5.782638367078682e-23, 5.741077067201032e-23 
40.375, 42.375, 8.3052376220843e-23, 8.24453004795056e-23 
40.625, 42.375, 9.924038565986577e-23, 9.85052658977167e-23 
40.875, 42.375, 9.675840300087971e-23, 9.604443763865407e-23 
41.125, 42.375, 8.460186858997659e-23, 8.398002555505718e-23 
41.375, 42.375, 2.421938644388769e-23, 2.4041619331503602e-23 
41.625, 42.375, 2.12369164322963e-22, 2.1081094100608791e-22 
41.875, 42.375, 3.498422007753825e-22, 3.4732300715451935e-22 
42.125, 42.375, 2.796440521141052e-22, 2.776912344437022e-22 
42.375, 42.375, 4.820650338731655e-23, 4.788059566184066e-23 
42.625, 42.375, 3.0918368730234193e-23, 3.071712157053591e-23 
42.875, 42.375, 8.520613796129528e-23, 8.468762763174819e-23 
43.125, 42.375, 9.485722175464087e-23, 9.429658320498513e-23 
43.375, 42.375, 3.420853994020492e-22, 3.4011745021997917e-22 
43.625, 42.375, 4.0336184105750624e-22, 4.011068970264947e-22 
43.875, 42.375, 1.701284324887619e-22, 1.692102553127512e-22 
44.125, 42.375, 1.1535545101977966e-22, 1.147551902855221e-22 
44.375, 42.375, 1.0424554484641107e-22, 1.0372543010364344e-22 
44.625, 42.375, 8.089174773532162e-23, 8.050820197216285e-23 
44.875, 42.375, 7.903352451406074e-23, 7.866897913751927e-23 
45.125, 42.375, 1.7178474980311656e-22, 1.710009435055421e-22 
45.375, 42.375, 2.71128043347914e-22, 2.699025616820427e-22 
45.625, 42.375, 3.939321290317116e-22, 3.9216640326708633e-22 
45.875, 42.375, 2.50654932198334e-22, 2.495313484231522e-22 
46.125, 42.375, 6.87606701182386e-23, 6.845242468084417e-23 
46.375, 42.375, 1.5391608202135188e-22, 1.5322818114736024e-22 
46.625, 42.375, 1.7702906609380833e-22, 1.762454400410731e-22 
46.875, 42.375, 8.816546313334493e-23, 8.777896741973061e-23 
47.125, 42.375, 1.1103325054934149e-22, 1.1055125855719307e-22 
47.375, 42.375, 1.6318222626430939e-22, 1.6248083869565544e-22 
47.625, 42.375, 2.4590297630878895e-22, 2.4485746963748607e-22 
47.875, 42.375, 1.9424621693967508e-22, 1.934356208686042e-22 
48.125, 42.375, 1.414988166998101e-22, 1.4092400489915954e-22 
48.375, 42.375, 1.820943102442349e-22, 1.813768994432917e-22 
48.625, 42.375, 3.3590950432874496e-22, 3.3462874353267225e-22 
48.875, 42.375, 2.626297440457753e-22, 2.616719665986315e-22 
49.125, 42.375, 5.001833591368618e-23, 4.9844225304551344e-23 
49.375, 42.375, 4.318477245258502e-23, 4.303959605138578e-23 
49.625, 42.375, 1.2416596212803302e-22, 1.2375039385225664e-22 
49.875, 42.375, 2.0935409581174277e-22, 2.0867162610775048e-22 
50.125, 42.375, 2.8116827505065125e-22, 2.802655475184962e-22 
50.375, 42.375, 4.936016142398361e-22, 4.920385297472549e-22 
50.625, 42.375, 3.12589283163289e-22, 3.116140186332817e-22 
50.875, 42.375, 5.913357398031389e-23, 5.89537999244049e-23 
51.125, 42.375, 5.425147331633346e-23, 5.409087185631771e-23 
-17.625, 42.625, 7.163467238282198e-24, 7.173932283765017e-24 
-17.375, 42.625, 6.928327362058962e-24, 6.938458130078361e-24 
-17.125, 42.625, 5.26648897894191e-24, 5.2742183009081794e-24 
-16.875, 42.625, 7.2336450674976e-24, 7.244300663896663e-24 
-16.625, 42.625, 8.137051676389468e-24, 8.149114541289875e-24 
-16.375, 42.625, 5.850676727435012e-24, 5.8593092785923124e-24 
-16.125, 42.625, 6.567074114427413e-24, 6.576632270561364e-24 
-15.875, 42.625, 5.668987960276778e-24, 5.6771255256790775e-24 
-15.625, 42.625, 5.547378805909502e-24, 5.55523077945095e-24 
-15.375, 42.625, 1.5020680030645731e-23, 1.5041640235483827e-23 
-15.125, 42.625, 1.1100519027340874e-22, 1.1115786758028623e-22 
-14.875, 42.625, 1.8942694961960735e-22, 1.8968369696977594e-22 
-14.625, 42.625, 1.8329433769372973e-23, 1.8353910376875136e-23 
-14.375, 42.625, 1.9011270481383813e-23, 1.9036421954331853e-23 
-14.125, 42.625, 7.16424467901625e-24, 7.17357938389033e-24 
-13.875, 42.625, 6.725647875296139e-24, 6.734276455923903e-24 
-13.625, 42.625, 3.48788102276645e-24, 3.492285920864882e-24 
-13.375, 42.625, 4.4626107979570004e-24, 4.46822539938556e-24 
-13.125, 42.625, 5.81224054465337e-24, 5.819436795012603e-24 
-12.875, 42.625, 7.319041330614087e-24, 7.32795662581808e-24 
-12.625, 42.625, 5.901784571292977e-24, 5.9088624417660385e-24 
-12.375, 42.625, 1.6845399775555133e-24, 1.686538482716282e-24 
-12.125, 42.625, 4.5927349732440946e-24, 4.59812447255163e-24 
-11.875, 42.625, 2.1863555570015928e-23, 2.1888930108707215e-23 
-11.625, 42.625, 2.7313393348768033e-23, 2.7344740596534804e-23 
-11.375, 42.625, 1.5490947842896973e-23, 1.5508644940447573e-23 
-11.125, 42.625, 1.3195824422802177e-23, 1.321072931440113e-23 
-10.875, 42.625, 8.935930182088002e-24, 8.945908178539055e-24 
-10.625, 42.625, 9.946337793857108e-24, 9.957315706858985e-24 
-10.375, 42.625, 1.2692724424774365e-24, 1.2706398011195208e-24 
-10.125, 42.625, 1.9206452098983027e-23, 1.922620337832273e-23 
-9.875, 42.625, 2.675436108208087e-23, 2.6780565716615303e-23 
-9.625, 42.625, 2.1501193822485417e-23, 2.1521201442628572e-23 
-9.375, 42.625, 2.2467315496242144e-23, 2.2487123004069151e-23 
-9.125, 42.625, 1.8287598514871817e-23, 1.830282641424071e-23 
-8.875, 42.625, 4.4390243321822764e-23, 4.4425034711375754e-23 
-8.625, 42.625, 5.641342065054446e-23, 5.645487496795554e-23 
-8.375, 42.625, 4.181605813768292e-23, 4.184330023350493e-23 
-8.125, 42.625, 2.6286655246151824e-23, 2.6301266482569417e-23 
-7.875, 42.625, 2.32454887829836e-23, 2.3256186631301724e-23 
-7.625, 42.625, 8.550066546012049e-24, 8.5531837535961e-24 
-7.375, 42.625, 1.5729526746563232e-23, 1.573347884082437e-23 
-7.125, 42.625, 1.475520537961295e-23, 1.475742676403408e-23 
-6.875, 42.625, 1.1849896609228156e-23, 1.1850487432639478e-23 
-6.625, 42.625, 1.513036831111416e-23, 1.5129599423001793e-23 
-6.375, 42.625, 1.221460300825917e-23, 1.2212703977311652e-23 
-6.125, 42.625, 1.9257516810878654e-23, 1.925244588258218e-23 
-5.875, 42.625, 1.9798078696756413e-23, 1.9790730494706546e-23 
-5.625, 42.625, 2.842187623947861e-23, 2.840826278306095e-23 
-5.375, 42.625, 1.985501344621413e-22, 1.9842639463765764e-22 
-5.125, 42.625, 1.876184841884753e-23, 1.874745798639412e-23 
-4.875, 42.625, 1.4057319924893744e-23, 1.4044516869024648e-23 
-4.625, 42.625, 1.1684011333554678e-23, 1.1671690228683021e-23 
-4.375, 42.625, 1.5791888781480032e-23, 1.5772232586949252e-23 
-4.125, 42.625, 1.4078652519051964e-23, 1.4057889341765447e-23 
-3.875, 42.625, 1.358974740871255e-23, 1.3566578635251208e-23 
-3.625, 42.625, 2.8993685292983175e-23, 2.893758481180332e-23 
-3.375, 42.625, 2.642958080429482e-23, 2.637250072116664e-23 
-3.125, 42.625, 9.609027004375563e-24, 9.586247349130499e-24 
-2.875, 42.625, 5.9941001906269126e-24, 5.978625882166753e-24 
-2.625, 42.625, 1.4464422056399873e-23, 1.4424029878350814e-23 
-2.375, 42.625, 1.714204740342512e-23, 1.709020408809834e-23 
-2.125, 42.625, 2.0758639358963878e-23, 2.069093193928228e-23 
-1.875, 42.625, 2.7538955821766016e-23, 2.744259772036558e-23 
-1.625, 42.625, 2.640678992444647e-23, 2.6308125999558264e-23 
-1.375, 42.625, 2.308358064411915e-23, 2.299159251884484e-23 
-1.125, 42.625, 2.6118703356015743e-23, 2.6007933721887415e-23 
-0.875, 42.625, 5.2008129618195164e-23, 5.1774247837990534e-23 
-0.625, 42.625, 7.132278157428545e-23, 7.098378094084868e-23 
-0.375, 42.625, 1.1408986690189048e-22, 1.1352376656704726e-22 
-0.125, 42.625, 4.9058509640203047e-23, 4.8807119226033266e-23 
0.125, 42.625, 4.796163756226302e-23, 4.7708077961969837e-23 
0.375, 42.625, 4.3186249107426936e-23, 4.295092126823339e-23 
0.625, 42.625, 3.241023730177039e-23, 3.222785390104872e-23 
0.875, 42.625, 2.7015565894144853e-23, 2.68589575228032e-23 
1.125, 42.625, 2.1592049537839363e-23, 2.1463218428572712e-23 
1.375, 42.625, 3.05616868928011e-23, 3.03741532506685e-23 
1.625, 42.625, 3.1110855590274086e-23, 3.091669807419207e-23 
1.875, 42.625, 1.750524675412991e-23, 1.739580404779033e-23 
2.125, 42.625, 2.5957411906679772e-23, 2.5794836478901337e-23 
2.375, 42.625, 4.91264995467727e-23, 4.8818263897135554e-23 
2.625, 42.625, 8.146762175513334e-23, 8.095579811298821e-23 
2.875, 42.625, 5.001622311982909e-23, 4.97018386546899e-23 
3.125, 42.625, 6.607678598449361e-23, 6.56612449980605e-23 
3.375, 42.625, 4.906961706855602e-23, 4.876087750289348e-23 
3.625, 42.625, 7.287257154141139e-23, 7.241324169888364e-23 
3.875, 42.625, 5.558065812431106e-23, 5.523087239122098e-23 
4.125, 42.625, 2.75905598392719e-23, 2.7417197135836227e-23 
4.375, 42.625, 4.1995004311377585e-23, 4.17315480968622e-23 
4.625, 42.625, 7.713005703785077e-23, 7.664899885816417e-23 
4.875, 42.625, 7.398537251506627e-23, 7.352892305105915e-23 
5.125, 42.625, 4.63528418072628e-23, 4.606999972155555e-23 
5.375, 42.625, 6.455876343753448e-23, 6.416918897186172e-23 
5.625, 42.625, 4.369821909437974e-23, 4.343633306413906e-23 
5.875, 42.625, 6.159394498061293e-23, 6.122541839018502e-23 
6.125, 42.625, 9.666976761539176e-23, 9.609233342912243e-23 
6.375, 42.625, 1.4294980947172824e-22, 1.420973471370682e-22 
6.625, 42.625, 1.3470812750039007e-22, 1.3390779113591805e-22 
6.875, 42.625, 7.867309211846178e-23, 7.820645331777255e-23 
7.125, 42.625, 8.2932262145581e-23, 8.244118153149888e-23 
7.375, 42.625, 1.3238953477253121e-22, 1.3160690501726784e-22 
7.625, 42.625, 1.3799284691867015e-22, 1.3717996292424947e-22 
7.875, 42.625, 1.4989435116869037e-22, 1.4900572980831728e-22 
8.125, 42.625, 2.069794776554239e-22, 2.0574466521985036e-22 
8.375, 42.625, 2.8210134379644145e-22, 2.8040777030814453e-22 
8.625, 42.625, 1.808396975325287e-22, 1.7974753180487186e-22 
8.875, 42.625, 1.5222791185553818e-22, 1.5130392395583467e-22 
9.125, 42.625, 1.6373968163919017e-22, 1.6274084969601276e-22 
9.375, 42.625, 1.4715012683010219e-22, 1.4624802621006974e-22 
9.625, 42.625, 2.1705780854344546e-22, 2.1572254368557354e-22 
9.875, 42.625, 1.633741514517163e-22, 1.6236299271760123e-22 
10.125, 42.625, 1.3992775456330858e-22, 1.3905645398168116e-22 
10.375, 42.625, 9.433991681544073e-23, 9.374893771484195e-23 
10.625, 42.625, 3.7485008607304406e-22, 3.724800110337692e-22 
10.875, 42.625, 7.183848340233177e-22, 7.137794478828934e-22 
11.125, 42.625, 9.683524509476554e-22, 9.620593411295038e-22 
11.375, 42.625, 9.674181883022663e-22, 9.610459824677391e-22 
11.625, 42.625, 7.475070366368922e-22, 7.424988001783661e-22 
11.875, 42.625, 2.664190709687864e-22, 2.6457613547679737e-22 
12.125, 42.625, 2.5871662314676025e-22, 2.568704689457191e-22 
12.375, 42.625, 2.2418106317691137e-22, 2.2253238629880303e-22 
12.625, 42.625, 1.6948371157569792e-22, 1.6820365529741422e-22 
12.875, 42.625, 1.7202434071154556e-22, 1.7069444506134772e-22 
13.125, 42.625, 1.9194872498476169e-22, 1.9043019562424454e-22 
13.375, 42.625, 4.9362195073724555e-22, 4.896278627478037e-22 
13.625, 42.625, 8.833122122708125e-22, 8.76026825403858e-22 
13.875, 42.625, 1.1917464308835314e-21, 1.1817897310793565e-21 
14.125, 42.625, 6.4241821791373975e-22, 6.3698529209681e-22 
14.375, 42.625, 2.73694070112002e-22, 2.713514462375441e-22 
14.625, 42.625, 1.3675424149313597e-21, 1.355716152039493e-21 
14.875, 42.625, 1.3354795426064025e-21, 1.3237939315759078e-21 
15.125, 42.625, 4.671562839259494e-22, 4.6302081400596215e-22 
15.375, 42.625, 2.765264749940075e-22, 2.7405024918173047e-22 
15.625, 42.625, 1.3881010619162676e-22, 1.3755856074749023e-22 
15.875, 42.625, 1.909981836748865e-22, 1.892910010134978e-22 
16.125, 42.625, 1.1462131741927624e-21, 1.1360575142764676e-21 
16.375, 42.625, 1.2578410918757125e-21, 1.2467945402899498e-21 
16.625, 42.625, 4.278222310439407e-22, 4.240995338672533e-22 
16.875, 42.625, 1.7153713894480104e-22, 1.7005913152593015e-22 
17.125, 42.625, 3.176531611532558e-22, 3.149432623250403e-22 
17.375, 42.625, 5.195068707954074e-22, 5.151192495489536e-22 
17.625, 42.625, 3.4150099615364072e-22, 3.386364879383996e-22 
17.875, 42.625, 1.8747911096019795e-22, 1.859204939048497e-22 
18.125, 42.625, 5.407994741333127e-22, 5.363392350029627e-22 
18.375, 42.625, 3.973291753677124e-22, 3.940784530714039e-22 
18.625, 42.625, 4.359352768729562e-22, 4.323877216033902e-22 
18.875, 42.625, 4.0909223949172566e-22, 4.057632110508079e-22 
19.125, 42.625, 9.95872215705058e-23, 9.877675041647144e-23 
19.375, 42.625, 4.062121490171276e-23, 4.0290598394972334e-23 
19.625, 42.625, 8.550928484296985e-23, 8.481610292786736e-23 
19.875, 42.625, 6.831339964475893e-23, 6.776351061546355e-23 
20.125, 42.625, 6.216758251278177e-22, 6.167070812348347e-22 
20.375, 42.625, 1.1284644557452549e-21, 1.1195095307724195e-21 
20.625, 42.625, 6.977839778402056e-22, 6.92273255942822e-22 
20.875, 42.625, 1.337261192268189e-23, 1.3266992794220938e-23 
21.125, 42.625, 5.1988833562753797e-23, 5.157818033121037e-23 
21.375, 42.625, 8.735361331195057e-23, 8.666355645664005e-23 
21.625, 42.625, 1.5989784257081579e-22, 1.5863460384519765e-22 
21.875, 42.625, 1.0153391462739031e-22, 1.0073169592982546e-22 
22.125, 42.625, 8.284237610960025e-23, 8.21877806098471e-23 
22.375, 42.625, 2.994920616892656e-23, 2.9712535412265975e-23 
