# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
27.125, 32.125, 8.014390914307434e-23, 7.925498941379628e-23 
27.375, 32.125, 4.893311154495663e-23, 4.839435116266725e-23 
27.625, 32.125, 5.956208038130271e-23, 5.890891340591122e-23 
27.875, 32.125, 6.637487286887935e-23, 6.564309014969193e-23 
28.125, 32.125, 3.183728524585747e-23, 3.1482990056253757e-23 
28.375, 32.125, 1.1006379408129951e-22, 1.0883347010764478e-22 
28.625, 32.125, 1.63776868193488e-22, 1.6193794135597344e-22 
28.875, 32.125, 1.1229153574039898e-22, 1.1102508887214561e-22 
29.125, 32.125, 8.071592262673344e-23, 7.980155994341152e-23 
29.375, 32.125, 9.21713817496619e-23, 9.11226460778564e-23 
29.625, 32.125, 8.393724166645006e-23, 8.297800291357902e-23 
29.875, 32.125, 9.532138137995276e-23, 9.422728414209141e-23 
30.125, 32.125, 6.269964111036741e-23, 6.197944745928516e-23 
30.375, 32.125, 2.1961067393315683e-23, 2.1710909196821033e-23 
30.625, 32.125, 1.2506895641983661e-23, 1.236562303978886e-23 
30.875, 32.125, 9.312738607887052e-24, 9.208434233627806e-24 
31.125, 32.125, 1.0155893154725976e-23, 1.0043113965060458e-23 
31.375, 32.125, 9.996650084823136e-24, 9.886592597488667e-24 
31.625, 32.125, 1.128168761675482e-23, 1.1158558318446569e-23 
23.625, 32.375, 3.200322796485227e-23, 3.157278004906568e-23 
23.875, 32.375, 1.8069213533402563e-23, 1.782792906090918e-23 
24.125, 32.375, 1.4063567575879814e-23, 1.387713318887504e-23 
24.375, 32.375, 1.9165179654968118e-23, 1.891350868544992e-23 
24.625, 32.375, 3.287142636124886e-23, 3.244642276138047e-23 
24.875, 32.375, 6.569971581830263e-23, 6.486709166663617e-23 
25.125, 32.375, 7.833229307149648e-23, 7.735963426695055e-23 
25.375, 32.375, 6.190927470780498e-23, 6.115639620819875e-23 
25.625, 32.375, 8.28520266503234e-23, 8.186551606204148e-23 
25.875, 32.375, 6.719949058660681e-23, 6.641359454332009e-23 
26.125, 32.375, 1.7850019434256254e-23, 1.7642992238349197e-23 
26.375, 32.375, 2.115751726422596e-23, 2.091417775603816e-23 
26.625, 32.375, 1.6078417925520794e-23, 1.589505160661533e-23 
26.875, 32.375, 9.814251578661141e-23, 9.703275017721889e-23 
27.125, 32.375, 1.2246089376961007e-22, 1.2108695957426259e-22 
27.375, 32.375, 1.0981783961513085e-22, 1.085952143581764e-22 
27.625, 32.375, 8.033637532191798e-23, 7.944550675661145e-23 
27.875, 32.375, 8.621295893455609e-23, 8.525321001918977e-23 
28.125, 32.375, 1.4014936123241585e-22, 1.3858217261976768e-22 
28.375, 32.375, 1.361057450461599e-22, 1.345769728483219e-22 
28.625, 32.375, 2.152701940147231e-22, 2.1284147326209167e-22 
28.875, 32.375, 1.970865428931248e-22, 1.9485312864112479e-22 
29.125, 32.375, 5.910413631563697e-23, 5.843140729612247e-23 
29.375, 32.375, 4.208857649372895e-23, 4.16074182604962e-23 
29.625, 32.375, 5.465555567545996e-23, 5.402800197736201e-23 
29.875, 32.375, 9.362278508062746e-23, 9.254313604066102e-23 
30.125, 32.375, 1.1639375431818901e-22, 1.1504570172219048e-22 
30.375, 32.375, 1.1712537593902553e-22, 1.1576789959365039e-22 
30.625, 32.375, 1.207888369758787e-23, 1.1940042687942063e-23 
30.875, 32.375, 1.4890156758633134e-23, 1.4720422098448925e-23 
31.125, 32.375, 1.998160060082803e-23, 1.9755734027846708e-23 
31.375, 32.375, 2.82270194366364e-23, 2.7910641088995305e-23 
31.625, 32.375, 2.956706874574937e-23, 2.9238490240460905e-23 
31.875, 32.375, 3.361109705314081e-23, 3.324078206444229e-23 
32.125, 32.375, 5.714485198882948e-23, 5.652126531599653e-23 
32.375, 32.375, 6.68403758949063e-23, 6.611813596600754e-23 
32.625, 32.375, 7.792248360123014e-23, 7.708597394957837e-23 
22.875, 32.625, 2.686979993418073e-22, 2.653100731902619e-22 
23.125, 32.625, 5.544358413778387e-23, 5.472838270127784e-23 
23.375, 32.625, 1.1730986281872692e-23, 1.1576247429816867e-23 
23.625, 32.625, 3.6613468354906756e-23, 3.612455487173954e-23 
23.875, 32.625, 3.6039974981670836e-23, 3.5562207758244596e-23 
24.125, 32.625, 2.580483571199611e-23, 2.5465249180477655e-23 
24.375, 32.625, 3.1736072777786833e-23, 3.1321504139791223e-23 
24.625, 32.625, 6.067946377526931e-23, 5.989575941794091e-23 
24.875, 32.625, 8.961551799517639e-23, 8.848103880814146e-23 
25.125, 32.625, 5.0650537319707187e-23, 5.002230176128059e-23 
25.375, 32.625, 9.63093638139081e-24, 9.513946833622799e-24 
25.625, 32.625, 7.15706518568238e-23, 7.071680692719498e-23 
25.875, 32.625, 8.295246078623515e-23, 8.19708603823883e-23 
26.125, 32.625, 3.9711296755738566e-23, 3.9245226082292774e-23 
26.375, 32.625, 2.279236687804855e-23, 2.2527071469644238e-23 
26.625, 32.625, 2.0972920852376445e-23, 2.073083373852544e-23 
26.875, 32.625, 2.9861897223283625e-23, 2.952009731622032e-23 
27.125, 32.625, 7.950849039287951e-23, 7.860612190694175e-23 
27.375, 32.625, 1.297516250800043e-22, 1.2829049001768206e-22 
27.625, 32.625, 1.3299922572626596e-22, 1.3151007699660238e-22 
27.875, 32.625, 9.83397396941883e-23, 9.723968499667115e-23 
28.125, 32.625, 1.8571702422408052e-22, 1.8363026467866793e-22 
28.375, 32.625, 2.0591382893946868e-22, 2.035898463581257e-22 
28.625, 32.625, 1.3999919586502392e-22, 1.3841214505559954e-22 
28.875, 32.625, 1.177238769726687e-22, 1.1638346242458836e-22 
29.125, 32.625, 4.574473507524484e-23, 4.522159690592112e-23 
29.375, 32.625, 5.305761626493733e-23, 5.2448198311235695e-23 
29.625, 32.625, 4.963377036042257e-23, 4.906120038018809e-23 
29.875, 32.625, 6.349239603780018e-23, 6.275678460053809e-23 
30.125, 32.625, 7.729756494941997e-23, 7.639815074215986e-23 
30.375, 32.625, 1.3414745740931835e-22, 1.325798570766574e-22 
30.625, 32.625, 1.0496358645485229e-22, 1.0373619976600288e-22 
30.875, 32.625, 3.0040024037695096e-23, 2.9691618733344214e-23 
31.125, 32.625, 2.1630530732448755e-23, 2.138172262191452e-23 
31.375, 32.625, 2.5064473247521088e-23, 2.4778556576616715e-23 
31.625, 32.625, 2.9361207028003876e-23, 2.9029076714028304e-23 
31.875, 32.625, 3.042903827692317e-23, 3.008773046677148e-23 
32.125, 32.625, 4.493783909503091e-23, 4.4438077665313874e-23 
32.375, 32.625, 4.978176446700489e-23, 4.9233381388907474e-23 
32.625, 32.625, 5.696110155298234e-23, 5.633937170453865e-23 
32.875, 32.625, 6.206700337268592e-23, 6.139586613801069e-23 
33.125, 32.625, 5.232754626929713e-23, 5.1766639912789604e-23 
33.375, 32.625, 1.880005525342714e-23, 1.8600254386110376e-23 
21.875, 32.875, 2.378150059424649e-22, 2.3504866296814054e-22 
22.125, 32.875, 2.504314795370975e-22, 2.4747994057684937e-22 
22.375, 32.875, 2.798027444308477e-22, 2.76451819054282e-22 
22.625, 32.875, 2.461415967540663e-22, 2.4312034563731614e-22 
22.875, 32.875, 1.1973601336447133e-22, 1.1822964915403234e-22 
23.125, 32.875, 3.7003251365661935e-23, 3.6526959051236644e-23 
23.375, 32.875, 2.1765778612473625e-23, 2.1480175128339685e-23 
23.625, 32.875, 5.658810878283181e-23, 5.58407413188501e-23 
23.875, 32.875, 5.589128782616099e-23, 5.515576666223166e-23 
24.125, 32.875, 3.438877228575711e-23, 3.3939549291105433e-23 
24.375, 32.875, 3.073846212723357e-23, 3.0339898408669254e-23 
24.625, 32.875, 2.3951072028125964e-23, 2.3643372385405496e-23 
24.875, 32.875, 1.1561218183913732e-22, 1.1415019227646812e-22 
25.125, 32.875, 1.4301683982789685e-22, 1.4124492047180137e-22 
25.375, 32.875, 9.250448471880592e-23, 9.138207807421297e-23 
25.625, 32.875, 1.0346936008028728e-22, 1.0223567620157326e-22 
25.875, 32.875, 8.252585819100263e-23, 8.154987617504683e-23 
26.125, 32.875, 1.9409504198591887e-23, 1.918183900054564e-23 
26.375, 32.875, 2.089937126020708e-23, 2.065658928655661e-23 
26.625, 32.875, 2.9091712986774086e-23, 2.8758032479823606e-23 
26.875, 32.875, 3.0423803425265655e-23, 3.0077789343560615e-23 
27.125, 32.875, 5.332051816147418e-23, 5.2719258903284776e-23 
27.375, 32.875, 9.421259662821646e-23, 9.315932306385794e-23 
27.625, 32.875, 1.3373748560376481e-22, 1.3225139233547292e-22 
27.875, 32.875, 1.2036370509889605e-22, 1.1902747380203006e-22 
28.125, 32.875, 6.513298623039087e-23, 6.440665066669088e-23 
28.375, 32.875, 1.3844915195860516e-22, 1.369003708509954e-22 
28.625, 32.875, 1.114411778349606e-22, 1.1019465298523298e-22 
28.875, 32.875, 3.8159826197696763e-23, 3.773108349397793e-23 
29.125, 32.875, 5.599620541174158e-23, 5.536426626751517e-23 
29.375, 32.875, 4.137396559207948e-23, 4.0905629364726365e-23 
29.625, 32.875, 2.28984478668031e-23, 2.263896296708214e-23 
29.875, 32.875, 5.1685258579097664e-23, 5.109422760677015e-23 
30.125, 32.875, 5.533166699236294e-23, 5.469617632611097e-23 
30.375, 32.875, 8.946410024533595e-23, 8.84321288091984e-23 
30.625, 32.875, 1.3974683676000852e-22, 1.3813285511929665e-22 
30.875, 32.875, 1.0696964766369003e-22, 1.0574442497982698e-22 
31.125, 32.875, 2.1780026119836272e-23, 2.153263669358233e-23 
31.375, 32.875, 1.8211960447880268e-23, 1.8006333000046665e-23 
31.625, 32.875, 2.1822413569039678e-23, 2.1576397495493074e-23 
31.875, 32.875, 1.7123248296079965e-23, 1.6933538507284568e-23 
32.125, 32.875, 2.7477603971771313e-23, 2.7175796820198633e-23 
32.375, 32.875, 7.268422288359963e-23, 7.18928052014305e-23 
32.625, 32.875, 9.403633826690633e-23, 9.302072385427879e-23 
32.875, 32.875, 9.335548822583183e-23, 9.235205744930625e-23 
33.125, 32.875, 3.9061160095451856e-23, 3.864498146478924e-23 
33.375, 32.875, 2.7543578172639523e-23, 2.7252633025287205e-23 
33.625, 32.875, 1.372347447359892e-23, 1.3578786567598578e-23 
33.875, 32.875, 1.6625698096608036e-23, 1.644791891405935e-23 
34.125, 32.875, 1.6872456250916264e-23, 1.668950904148207e-23 
21.125, 33.125, 1.7122852206458844e-23, 1.6931767367821735e-23 
21.375, 33.125, 4.98023326655598e-23, 4.924304985981061e-23 
21.625, 33.125, 1.326826020924448e-22, 1.3117969717461535e-22 
21.875, 33.125, 1.6671509960476648e-22, 1.64801122102464e-22 
22.125, 33.125, 2.0445644355600644e-22, 2.0207035015973658e-22 
22.375, 33.125, 1.7796217120103647e-22, 1.7583333118726373e-22 
22.625, 33.125, 1.0049032561620372e-22, 9.925824295353853e-23 
22.875, 33.125, 3.33896265028077e-23, 3.2970020670978195e-23 
23.125, 33.125, 2.188596354970071e-23, 2.1605445159205366e-23 
23.375, 33.125, 5.915008480516894e-23, 5.838415231543767e-23 
23.625, 33.125, 6.30954523693031e-23, 6.227303952141882e-23 
23.875, 33.125, 2.435371729492267e-23, 2.4036782610654407e-23 
24.125, 33.125, 3.017994056307202e-23, 2.9788616634819846e-23 
24.375, 33.125, 2.6303508572576227e-23, 2.5964993435463543e-23 
24.625, 33.125, 1.9128737751768617e-23, 1.888484035717723e-23 
24.875, 33.125, 1.6739391396991605e-23, 1.652885389716214e-23 
25.125, 33.125, 1.0087045652756085e-22, 9.962210004466468e-23 
25.375, 33.125, 8.877224807886359e-23, 8.769634518968605e-23 
25.625, 33.125, 6.079657466006915e-23, 6.007251960934671e-23 
25.875, 33.125, 4.056075571286146e-24, 4.0081624638240195e-24 
26.125, 33.125, 1.1440013337690686e-23, 1.1306165508347473e-23 
26.375, 33.125, 1.965724107111876e-23, 1.943051562543547e-23 
26.625, 33.125, 2.5235405278289838e-23, 2.4948044892168144e-23 
26.875, 33.125, 3.6677108961856353e-23, 3.626301027842629e-23 
27.125, 33.125, 4.142348598919435e-23, 4.0959809044248265e-23 
27.375, 33.125, 3.464319574959141e-23, 3.425876836493007e-23 
27.625, 33.125, 6.400531253096334e-23, 6.329991690511407e-23 
27.875, 33.125, 8.460522646476962e-23, 8.36736816880176e-23 
28.125, 33.125, 6.700897132472518e-23, 6.626881006789984e-23 
28.375, 33.125, 6.549344302406444e-23, 6.477128340459668e-23 
28.625, 33.125, 4.65809629399926e-23, 4.6067393587723677e-23 
28.875, 33.125, 5.034038698896737e-23, 4.978285404979884e-23 
29.125, 33.125, 5.794892348948775e-23, 5.730513255792133e-23 
29.375, 33.125, 1.3716913615827653e-23, 1.356488296390193e-23 
29.625, 33.125, 1.598816868618545e-23, 1.5810766258653704e-23 
29.875, 33.125, 4.15948523368504e-23, 4.112807841912866e-23 
30.125, 33.125, 6.654010332591361e-23, 6.578653966407933e-23 
30.375, 33.125, 8.659822963288535e-23, 8.561318546345488e-23 
30.625, 33.125, 1.3564475011235293e-22, 1.3409986816793872e-22 
30.875, 33.125, 1.0913847788014017e-22, 1.0790588977896796e-22 
31.125, 33.125, 1.9033673107690865e-23, 1.882000591355178e-23 
31.375, 33.125, 9.734603077589055e-24, 9.624838993554031e-24 
31.625, 33.125, 1.7230741297075828e-23, 1.7036750343476263e-23 
31.875, 33.125, 2.5348511632093118e-23, 2.5069050524685417e-23 
32.125, 33.125, 1.223047135878818e-22, 1.209800773302935e-22 
32.375, 33.125, 1.3336123539095337e-22, 1.3192955846890606e-22 
32.625, 33.125, 9.566087631670932e-23, 9.464137778494206e-23 
32.875, 33.125, 1.4219994996066345e-22, 1.4068868481522203e-22 
33.125, 33.125, 1.4208141434589332e-22, 1.40577655793036e-22 
33.375, 33.125, 4.2173214352484703e-23, 4.172964916285504e-23 
33.625, 33.125, 1.6148008592941236e-23, 1.5978359144751102e-23 
33.875, 33.125, 9.228030601095274e-24, 9.129698289059395e-24 
34.125, 33.125, 1.392696258645518e-23, 1.3776628438332593e-23 
34.375, 33.125, 1.2732561811251912e-23, 1.2594092191805846e-23 
34.625, 33.125, 1.5250979827785184e-23, 1.5083890241450344e-23 
34.875, 33.125, 4.8212549527776525e-23, 4.768044066789891e-23 
20.375, 33.375, 5.282800866119245e-23, 5.228567364587904e-23 
20.625, 33.375, 3.9085529189203806e-23, 3.8675663866181945e-23 
20.875, 33.375, 3.105373498874569e-23, 3.072139617663869e-23 
21.125, 33.375, 4.015560099039805e-23, 3.9717192070014924e-23 
21.375, 33.375, 5.016660295974521e-23, 4.961084190871534e-23 
21.625, 33.375, 3.689687037128965e-23, 3.6484536312103993e-23 
21.875, 33.375, 2.5963892554585267e-23, 2.5668815769013265e-23 
22.125, 33.375, 2.843650323525669e-23, 2.810502630900568e-23 
22.375, 33.375, 4.7359490321871124e-23, 4.6793610249766015e-23 
22.625, 33.375, 5.698192073203861e-23, 5.62840644500418e-23 
22.875, 33.375, 2.3457585028132726e-23, 2.316406124556464e-23 
23.125, 33.375, 6.918347117405111e-24, 6.83086724793905e-24 
23.375, 33.375, 3.3532989751789777e-23, 3.310456246565874e-23 
23.625, 33.375, 3.992657923059672e-23, 3.9413054172977604e-23 
23.875, 33.375, 3.567582359404893e-23, 3.521770605085442e-23 
24.125, 33.375, 5.028751652224708e-23, 4.964280515175244e-23 
24.375, 33.375, 9.462043049260777e-24, 9.34118538850576e-24 
24.625, 33.375, 1.2562134778364867e-23, 1.2403178119066325e-23 
24.875, 33.375, 1.0909253467905098e-23, 1.0773098291820324e-23 
25.125, 33.375, 1.742413814730611e-23, 1.720968578655248e-23 
25.375, 33.375, 1.2587987594657729e-23, 1.2435596321277082e-23 
25.625, 33.375, 7.119825738958679e-24, 7.035129974193938e-24 
25.875, 33.375, 1.5068549578302115e-23, 1.489099361320141e-23 
26.125, 33.375, 1.9241644269793492e-23, 1.9018110233184178e-23 
26.375, 33.375, 1.5939421424067857e-23, 1.5756896185560324e-23 
26.625, 33.375, 9.135776946468894e-24, 9.032502043552983e-24 
26.875, 33.375, 3.93783887854546e-23, 3.8937049671873274e-23 
27.125, 33.375, 4.540965466592318e-23, 4.490511497287253e-23 
27.375, 33.375, 4.513026509435791e-23, 4.46331984586335e-23 
27.625, 33.375, 6.587116949615829e-23, 6.5150683212074e-23 
27.875, 33.375, 1.3142993415044967e-22, 1.299967206842634e-22 
28.125, 33.375, 1.3269915512360063e-22, 1.3125465592306451e-22 
28.375, 33.375, 5.067587529430179e-23, 5.012521760709896e-23 
28.625, 33.375, 2.860097669418734e-23, 2.8290222988514766e-23 
28.875, 33.375, 2.2242397930421987e-23, 2.199996292246353e-23 
29.125, 33.375, 3.252082473874515e-23, 3.216720917509648e-23 
29.375, 33.375, 2.295680561806881e-23, 2.2707785179426322e-23 
29.625, 33.375, 2.4893877073876676e-23, 2.462353523542002e-23 
29.875, 33.375, 7.458771279555567e-23, 7.376830484430842e-23 
30.125, 33.375, 7.620242653555191e-23, 7.535567460655855e-23 
30.375, 33.375, 1.0745985605216735e-22, 1.0625472095667193e-22 
30.625, 33.375, 1.3711955279530182e-22, 1.35579829790512e-22 
30.875, 33.375, 7.34828832439306e-23, 7.266276255602613e-23 
31.125, 33.375, 1.8876394111983457e-23, 1.8664778012378123e-23 
31.375, 33.375, 1.0047142182262749e-23, 9.934006010492907e-24 
31.625, 33.375, 1.4275378532282195e-23, 1.411487623201964e-23 
31.875, 33.375, 3.6723755601693803e-23, 3.631944007249579e-23 
32.125, 33.375, 1.0159707786521913e-22, 1.0050226390499342e-22 
32.375, 33.375, 8.564879245069366e-23, 8.474243562082324e-23 
32.625, 33.375, 1.7914551805177275e-23, 1.7726370898685753e-23 
32.875, 33.375, 1.734468267053643e-23, 1.7162820945633148e-23 
33.125, 33.375, 1.5912611260927965e-22, 1.5745717897594586e-22 
33.375, 33.375, 1.3904911291690843e-22, 1.3759180685656868e-22 
33.625, 33.375, 3.837612753863991e-23, 3.797437843536977e-23 
33.875, 33.375, 2.684469435550084e-23, 2.6559938795117126e-23 
34.125, 33.375, 2.38003844083743e-23, 2.3545998778213253e-23 
34.375, 33.375, 1.5232713989106526e-23, 1.5068671881741237e-23 
34.625, 33.375, 1.2458332572836063e-23, 1.2323161923669808e-23 
34.875, 33.375, 1.359793931846697e-23, 1.3449306278582075e-23 
35.125, 33.375, 4.592913671811456e-23, 4.542339818129241e-23 
35.375, 33.375, 2.178002345829104e-23, 2.153804470760257e-23 
35.625, 33.375, 2.167912772572665e-23, 2.143471882595593e-23 
19.625, 33.625, 7.947596504263402e-24, 7.873246472052858e-24 
19.875, 33.625, 8.087840049787052e-24, 8.010490136295219e-24 
20.125, 33.625, 3.0872266967440763e-23, 3.057056974121906e-23 
20.375, 33.625, 5.966534077050805e-23, 5.906981200451532e-23 
20.625, 33.625, 5.357670925945394e-23, 5.303060194279246e-23 
20.875, 33.625, 4.170883861255127e-23, 4.127470583476066e-23 
21.125, 33.625, 4.6917893539949876e-23, 4.6419423024673614e-23 
21.375, 33.625, 4.709751602047409e-23, 4.65869794006194e-23 
21.625, 33.625, 3.617112551936011e-23, 3.577097668395562e-23 
21.875, 33.625, 1.877607773884451e-23, 1.8562885428418894e-23 
22.125, 33.625, 5.0854872897140434e-23, 5.026260230710668e-23 
22.375, 33.625, 4.9326897702672194e-23, 4.873802654306508e-23 
22.625, 33.625, 1.8667797897857425e-23, 1.84401146062019e-23 
22.875, 33.625, 3.813624630283236e-24, 3.7665296872552005e-24 
23.125, 33.625, 3.3773795499257733e-23, 3.3351853330364646e-23 
23.375, 33.625, 4.0561162988796865e-23, 4.004908512325845e-23 
23.625, 33.625, 2.8846540296186813e-23, 2.8479893332656247e-23 
23.875, 33.625, 6.219484031088426e-23, 6.140561000911468e-23 
24.125, 33.625, 9.867773786485254e-23, 9.742758697326207e-23 
24.375, 33.625, 6.590835729974979e-23, 6.507472139765085e-23 
24.625, 33.625, 1.5222380912740033e-23, 1.5030911428092346e-23 
24.875, 33.625, 2.1765092611345788e-23, 2.149509127437057e-23 
25.125, 33.625, 1.2277726227707016e-23, 1.2127540968052128e-23 
25.375, 33.625, 5.096072233400836e-24, 5.034616548767207e-24 
25.625, 33.625, 9.505173342070224e-24, 9.392179225602046e-24 
25.875, 33.625, 1.4381304079504998e-23, 1.4212731479103198e-23 
26.125, 33.625, 2.2678548868824252e-23, 2.2416483441261003e-23 
26.375, 33.625, 1.8182361528634654e-23, 1.7975270726170996e-23 
26.625, 33.625, 1.2178809637438129e-23, 1.204188409727541e-23 
26.875, 33.625, 2.708822240294383e-23, 2.6786293171214574e-23 
27.125, 33.625, 3.1063944198369865e-23, 3.072070772525953e-23 
27.375, 33.625, 7.765620858766583e-23, 7.680567443242328e-23 
27.625, 33.625, 8.592796227410404e-23, 8.499462340073314e-23 
27.875, 33.625, 9.553338085261136e-23, 9.450410539445192e-23 
28.125, 33.625, 1.2240864696271722e-22, 1.2109217310776806e-22 
28.375, 33.625, 8.91808790042595e-23, 8.822347713507948e-23 
28.625, 33.625, 3.7168776120851494e-23, 3.677035935627686e-23 
28.875, 33.625, 1.331331478744935e-23, 1.317095590062706e-23 
29.125, 33.625, 3.221343770200559e-23, 3.186982276281714e-23 
29.375, 33.625, 3.3145493526689726e-23, 3.2792803186857594e-23 
29.625, 33.625, 3.0681917209633785e-23, 3.035505940903761e-23 
29.875, 33.625, 6.376063934953819e-23, 6.307335321293798e-23 
30.125, 33.625, 4.953211998179283e-23, 4.899196233533942e-23 
30.375, 33.625, 1.4638547272837795e-22, 1.4477066136779771e-22 
30.625, 33.625, 1.6340190610267755e-22, 1.6158405726391305e-22 
30.875, 33.625, 1.957459004026054e-23, 1.9355845306507662e-23 
31.125, 33.625, 1.4960574151824872e-23, 1.4792644034951697e-23 
31.375, 33.625, 1.684622859855939e-23, 1.6656291581723404e-23 
31.625, 33.625, 9.12324530969786e-24, 9.020540248786334e-24 
31.875, 33.625, 2.649049424418703e-23, 2.619846604274526e-23 
32.125, 33.625, 8.589196446331759e-23, 8.496516426229038e-23 
32.375, 33.625, 1.1817715277901236e-22, 1.169295850316237e-22 
32.625, 33.625, 2.1691686345898314e-23, 2.146651180553267e-23 
32.875, 33.625, 7.290030716725713e-23, 7.214530492772378e-23 
33.125, 33.625, 1.8820352714850197e-22, 1.8625517686249823e-22 
33.375, 33.625, 1.5429575606067845e-22, 1.5269690442709244e-22 
33.625, 33.625, 3.3456873746457547e-23, 3.3109284690348557e-23 
33.875, 33.625, 2.9051264195622624e-23, 2.8747098385802147e-23 
34.125, 33.625, 8.531962338004452e-24, 8.441943700425906e-24 
34.375, 33.625, 1.2829793019720936e-23, 1.2693392747810434e-23 
34.625, 33.625, 1.688210306493215e-23, 1.6701257215429576e-23 
34.875, 33.625, 5.717178202933379e-23, 5.655472562617358e-23 
35.125, 33.625, 1.320425801126818e-22, 1.3060678200868033e-22 
35.375, 33.625, 1.2834034132639192e-22, 1.2693444181419925e-22 
35.625, 33.625, 7.288603986290511e-23, 7.207937505719618e-23 
35.875, 33.625, 2.985200069031807e-23, 2.951508300151903e-23 
36.125, 33.625, 2.8820591321666233e-23, 2.8489009735537e-23 
36.375, 33.625, 5.349321054956609e-23, 5.286606971137571e-23 
18.625, 33.875, 2.793953417720098e-23, 2.768569905234828e-23 
