# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.125, 32.375, 5.980323076018179e-23, 5.912038927066984e-23 
29.375, 32.375, 4.25769094320814e-23, 4.2088627450468956e-23 
29.625, 32.375, 5.527717406845487e-23, 5.464047354747432e-23 
29.875, 32.375, 9.466335497984505e-23, 9.356825027315837e-23 
30.125, 32.375, 1.1765306236413805e-22, 1.1628611114755329e-22 
30.375, 32.375, 1.1837856649390882e-22, 1.1700222289542964e-22 
30.625, 32.375, 1.2207230126827591e-23, 1.2066469732389052e-23 
30.875, 32.375, 1.5045401914333882e-23, 1.4873354836489645e-23 
31.125, 32.375, 2.0186392012788177e-23, 1.9957488480294e-23 
31.375, 32.375, 2.851084194642123e-23, 2.819027131025199e-23 
31.625, 32.375, 2.9857752879343665e-23, 2.9524894246535735e-23 
31.875, 32.375, 3.3934877573471104e-23, 3.355981253917442e-23 
32.125, 32.375, 5.768947777502548e-23, 5.705795664138887e-23 
32.375, 32.375, 6.746723104187022e-23, 6.67359118817726e-23 
32.625, 32.375, 7.862896194293004e-23, 7.778219856741176e-23 
32.875, 32.375, 6.275291822800285e-23, 6.207645061994242e-23 
33.125, 32.375, 2.0737183754879643e-23, 2.0515594735377774e-23 
22.875, 32.625, 2.7307736923427435e-22, 2.6962332245128374e-22 
23.125, 32.625, 5.635129521957371e-23, 5.562208267337723e-23 
23.375, 32.625, 1.1921752762671225e-23, 1.176399953651445e-23 
23.625, 32.625, 3.72043272457384e-23, 3.670595024225311e-23 
23.875, 32.625, 3.66158191153129e-23, 3.612888070898796e-23 
24.125, 32.625, 2.621038213724095e-23, 2.5864366181900326e-23 
24.375, 32.625, 3.222893953126597e-23, 3.180659906046448e-23 
24.625, 32.625, 6.161798665613755e-23, 6.081964012084487e-23 
24.875, 32.625, 9.099152308407665e-23, 8.983597608320558e-23 
25.125, 32.625, 5.14143081460815e-23, 5.0774579537348394e-23 
25.375, 32.625, 9.773605177690489e-24, 9.654506590002992e-24 
25.625, 32.625, 7.261149378969151e-23, 7.174248805695955e-23 
25.875, 32.625, 8.41398273616684e-23, 8.314102325514536e-23 
26.125, 32.625, 4.0274886350754755e-23, 3.9800704105672907e-23 
26.375, 32.625, 2.3112220281166343e-23, 2.2842349888436083e-23 
26.625, 32.625, 2.1263465494616373e-23, 2.1017247337054864e-23 
26.875, 32.625, 3.027110820175605e-23, 2.992352710524577e-23 
27.125, 32.625, 8.058592348572112e-23, 7.966843020437523e-23 
27.375, 32.625, 1.3148682044825766e-22, 1.3000145585293248e-22 
27.625, 32.625, 1.347506965959282e-22, 1.3323715879433197e-22 
27.875, 32.625, 9.960942575086802e-23, 9.849163896648186e-23 
28.125, 32.625, 1.8811062977587362e-22, 1.8599028125528885e-22 
28.375, 32.625, 2.0853019405729822e-22, 2.0616922966960312e-22 
28.625, 32.625, 1.417104576917856e-22, 1.4009892085147207e-22 
28.875, 32.625, 1.1913843911937727e-22, 1.1777762300584627e-22 
29.125, 32.625, 4.6293267932709916e-23, 4.576218052444818e-23 
29.375, 32.625, 5.368568294778601e-23, 5.306709881033866e-23 
29.625, 32.625, 5.021010038217005e-23, 4.962904825346472e-23 
29.875, 32.625, 6.421159369593401e-23, 6.346529476720604e-23 
30.125, 32.625, 7.815370967359854e-23, 7.724145509112463e-23 
30.375, 32.625, 1.3559855615527872e-22, 1.3400898341859482e-22 
30.625, 32.625, 1.0608483537236377e-22, 1.0484041133515684e-22 
30.875, 32.625, 3.0358246520812915e-23, 3.0005036216665926e-23 
31.125, 32.625, 2.1855776210447253e-23, 2.160358168576873e-23 
31.375, 32.625, 2.53207949652957e-23, 2.5031040487849823e-23 
31.625, 32.625, 2.965517310619308e-23, 2.931865622232159e-23 
31.875, 32.625, 3.0728478495669976e-23, 3.0382721717138916e-23 
32.125, 32.625, 4.53744031688451e-23, 4.486819052973043e-23 
32.375, 32.625, 5.025496566417549e-23, 4.969961905092914e-23 
32.625, 32.625, 5.74869295747069e-23, 5.685747596599312e-23 
32.875, 32.625, 6.262578341086859e-23, 6.194646264292712e-23 
33.125, 32.625, 5.2792441044833444e-23, 5.222476211761792e-23 
33.375, 32.625, 1.896441020907673e-23, 1.876222541397856e-23 
33.625, 32.625, 1.653888602727561e-23, 1.6363320528345356e-23 
33.875, 32.625, 1.8050458831874838e-23, 1.785627224947939e-23 
22.125, 32.875, 2.5480711466073323e-22, 2.517944990162217e-22 
22.375, 32.875, 2.8458793154142546e-22, 2.81168909456006e-22 
22.625, 32.875, 2.5029910571241515e-22, 2.4721709707423307e-22 
22.875, 32.875, 1.2175945734247352e-22, 1.2022278681801507e-22 
23.125, 32.875, 3.7626518814917126e-23, 3.714067046097606e-23 
23.375, 32.875, 2.2127486793534545e-23, 2.1836217619760867e-23 
23.625, 32.875, 5.752246238602233e-23, 5.676034882462343e-23 
23.875, 32.875, 5.680223992593703e-23, 5.605236339960672e-23 
24.125, 32.875, 3.493895105635551e-23, 3.448109557411243e-23 
24.375, 32.875, 3.1225536879801435e-23, 3.081937533814669e-23 
24.625, 32.875, 2.4327766776256525e-23, 2.4014237905653147e-23 
24.875, 32.875, 1.1742523528243348e-22, 1.159356157948478e-22 
25.125, 32.875, 1.4522600343568643e-22, 1.434210153275309e-22 
25.375, 32.875, 9.389895239529304e-23, 9.275601794144726e-23 
25.625, 32.875, 1.0500032596749426e-22, 1.0374442359796254e-22 
25.875, 32.875, 8.373476108827971e-23, 8.274134619514088e-23 
26.125, 32.875, 1.9691576652037986e-23, 1.945987143082023e-23 
26.375, 32.875, 2.1198639884796778e-23, 2.0951601555430222e-23 
26.625, 32.875, 2.950223899670009e-23, 2.91627781903502e-23 
26.875, 32.875, 3.0847402517737844e-23, 3.0495459789726577e-23 
27.125, 32.875, 5.405117810705422e-23, 5.343974955207963e-23 
27.375, 32.875, 9.548420229491954e-23, 9.441333197768619e-23 
27.625, 32.875, 1.3553333334649416e-22, 1.3402251524190046e-22 
27.875, 32.875, 1.2196761125329197e-22, 1.2060928599813506e-22 
28.125, 32.875, 6.598461864635509e-23, 6.524645592493746e-23 
28.375, 32.875, 1.4022553815363547e-22, 1.3865191823414707e-22 
28.625, 32.875, 1.1285064295145203e-22, 1.1158435589874666e-22 
28.875, 32.875, 3.8634692388982624e-23, 3.8199240070102406e-23 
29.125, 32.875, 5.668220911875044e-23, 5.604050306663297e-23 
29.375, 32.875, 4.187188164500439e-23, 4.139640882379588e-23 
29.625, 32.875, 2.3168888747050014e-23, 2.2905508158692803e-23 
29.875, 32.875, 5.2281592516578295e-23, 5.168185005008509e-23 
30.125, 32.875, 5.595728382320669e-23, 5.531257382240276e-23 
30.375, 32.875, 9.045464284023589e-23, 8.940794334647724e-23 
30.625, 32.875, 1.4125229436205724e-22, 1.3961576316666345e-22 
30.875, 32.875, 1.0811274750500874e-22, 1.0687051352999186e-22 
31.125, 32.875, 2.2011438161510197e-23, 2.176062919814147e-23 
31.375, 32.875, 1.8401470938672008e-23, 1.819304647355369e-23 
31.625, 32.875, 2.2044566203381447e-23, 2.1795259522961052e-23 
31.875, 32.875, 1.7294542963014223e-23, 1.7102329341665915e-23 
32.125, 32.875, 2.7747933332868007e-23, 2.744219305485153e-23 
32.375, 32.875, 7.33857029464095e-23, 7.258412037584035e-23 
32.625, 32.875, 9.492340384192724e-23, 9.389496719445083e-23 
32.875, 32.875, 9.421792173807823e-23, 9.320201911028755e-23 
33.125, 32.875, 3.94137258475657e-23, 3.8992463148772267e-23 
33.375, 32.875, 2.778690206859601e-23, 2.749245879697149e-23 
33.625, 32.875, 1.3842444760369343e-23, 1.3696041234042057e-23 
33.875, 32.875, 1.6766875409122045e-23, 1.6587019951047447e-23 
34.125, 32.875, 1.7012528840245268e-23, 1.682747985547788e-23 
34.375, 32.875, 2.2838452383313236e-23, 2.2586860840123252e-23 
34.625, 32.875, 1.0325404009501219e-23, 1.0210821503800045e-23 
21.375, 33.125, 5.071390395933588e-23, 5.0142581780339284e-23 
21.625, 33.125, 1.3509559311790028e-22, 1.3356051317726313e-22 
21.875, 33.125, 1.6972371254576943e-22, 1.6776902765617602e-22 
22.125, 33.125, 2.0810031172106216e-22, 2.0566400607185717e-22 
22.375, 33.125, 1.810992671072083e-22, 1.789260429345882e-22 
22.625, 33.125, 1.022509974962912e-22, 1.0099335919768448e-22 
22.875, 33.125, 3.3970130331875535e-23, 3.3541877843896967e-23 
23.125, 33.125, 2.2261236891203324e-23, 2.197500513399617e-23 
23.375, 33.125, 6.015688279890331e-23, 5.937544683852076e-23 
23.625, 33.125, 6.416035690157579e-23, 6.332141551225153e-23 
23.875, 33.125, 2.475769747934202e-23, 2.4434485224561906e-23 
24.125, 33.125, 3.067315385942483e-23, 3.027417531482752e-23 
24.375, 33.125, 2.6729404853046705e-23, 2.6384319287405647e-23 
24.625, 33.125, 1.943526468118292e-23, 1.9186674253299537e-23 
24.875, 33.125, 1.7004172851130317e-23, 1.6789627857423778e-23 
25.125, 33.125, 1.0244786837805248e-22, 1.0117597528218228e-22 
25.375, 33.125, 9.014302199618031e-23, 8.904704618088877e-23 
25.625, 33.125, 6.172312298143719e-23, 6.09857056535753e-23 
25.875, 33.125, 4.117066099528961e-24, 4.068278537112648e-24 
26.125, 33.125, 1.160965254960799e-23, 1.1473389844156707e-23 
26.375, 33.125, 1.9944476331710176e-23, 1.9713709543138344e-23 
26.625, 33.125, 2.5598566898784888e-23, 2.5306148141746716e-23 
26.875, 33.125, 3.7196835103087745e-23, 3.6775538737820866e-23 
27.125, 33.125, 4.200174005114677e-23, 4.153010169316242e-23 
27.375, 33.125, 3.512195973657254e-23, 3.473098553919398e-23 
27.625, 33.125, 6.488412867219201e-23, 6.416678343492834e-23 
27.875, 33.125, 8.575231683523931e-23, 8.480515230516446e-23 
28.125, 33.125, 6.790299999274362e-23, 6.715058872951508e-23 
28.375, 33.125, 6.635282293251925e-23, 6.561887103113738e-23 
28.625, 33.125, 4.7180538054285246e-23, 4.6658711424578187e-23 
28.875, 33.125, 5.0978799512498825e-23, 5.041240868680531e-23 
29.125, 33.125, 5.867056105949653e-23, 5.801668978836098e-23 
29.375, 33.125, 1.3884286873118057e-23, 1.3729914083789984e-23 
29.625, 33.125, 1.6180436978066587e-23, 1.6000332960167307e-23 
29.875, 33.125, 4.208418862187258e-23, 4.161042881740834e-23 
30.125, 33.125, 6.730502728861469e-23, 6.654038876966627e-23 
30.375, 33.125, 8.757240594076659e-23, 8.657312851601444e-23 
30.625, 33.125, 1.3713327182491592e-22, 1.355664949623053e-22 
30.875, 33.125, 1.1032587144451851e-22, 1.0907593102869225e-22 
31.125, 33.125, 1.9239363646421775e-23, 1.902270417391856e-23 
31.375, 33.125, 9.837554877754956e-24, 9.726279051408717e-24 
31.625, 33.125, 1.7409308236058654e-23, 1.7212686932712465e-23 
31.875, 33.125, 2.560607080473237e-23, 2.532287735322582e-23 
32.125, 33.125, 1.235403034713523e-22, 1.2219805385812424e-22 
32.375, 33.125, 1.3469117403483322e-22, 1.332406477758568e-22 
32.625, 33.125, 9.658307304080174e-23, 9.555049192165591e-23 
32.875, 33.125, 1.435190709937577e-22, 1.4198896451264657e-22 
33.125, 33.125, 1.4336603613812505e-22, 1.4184388482744025e-22 
33.375, 33.125, 4.255114090993454e-23, 4.210218623617443e-23 
33.625, 33.125, 1.6290189713351313e-23, 1.611850564990519e-23 
33.875, 33.125, 9.307573897384419e-24, 9.20808056810896e-24 
34.125, 33.125, 1.404453358714673e-23, 1.3892451284620204e-23 
34.375, 33.125, 1.2837716917319719e-23, 1.2697662604821389e-23 
34.625, 33.125, 1.537371258061555e-23, 1.520474622385925e-23 
34.875, 33.125, 4.8593442251616006e-23, 4.80554354554259e-23 
35.125, 33.125, 6.994164948102824e-23, 6.916035778202905e-23 
35.375, 33.125, 2.9957522340427953e-23, 2.9618376734214137e-23 
20.625, 33.375, 3.983511887504334e-23, 3.941607145673241e-23 
20.875, 33.375, 3.1647373207834116e-23, 3.130760961926449e-23 
21.125, 33.375, 4.091488845760601e-23, 4.0466776386744787e-23 
21.375, 33.375, 5.110423925156724e-23, 5.0536299307481335e-23 
21.625, 33.375, 3.7583164721579196e-23, 3.716183205567313e-23 
21.875, 33.375, 2.6442185954231478e-23, 2.6140722434937614e-23 
22.125, 33.375, 2.895493027674758e-23, 2.861634200953639e-23 
22.375, 33.375, 4.8214947981489566e-23, 4.7637023019890085e-23 
22.625, 33.375, 5.799785232086497e-23, 5.728530568729408e-23 
22.875, 33.375, 2.387173043641315e-23, 2.3572078922968797e-23 
23.125, 33.375, 7.039461409904677e-24, 6.950168314598748e-24 
23.375, 33.375, 3.411487590728246e-23, 3.367763438309228e-23 
23.625, 33.375, 4.0613230830737546e-23, 4.0089220430147124e-23 
23.875, 33.375, 3.628017733056853e-23, 3.581282417140658e-23 
24.125, 33.375, 5.1126979318844845e-23, 5.046943023298255e-23 
24.375, 33.375, 9.618422078565066e-24, 9.495178010770292e-24 
24.625, 33.375, 1.2767557165640286e-23, 1.2605489633428979e-23 
24.875, 33.375, 1.1085380582305119e-23, 1.094658915444074e-23 
25.125, 33.375, 1.770209400750503e-23, 1.748353079635882e-23 
25.375, 33.375, 1.2786474300235305e-23, 1.2631190029008611e-23 
25.625, 33.375, 7.230555120278281e-24, 7.144269821711753e-24 
25.875, 33.375, 1.529940762931229e-23, 1.511856064518625e-23 
26.125, 33.375, 1.9532227404632997e-23, 1.9304599199019778e-23 
26.375, 33.375, 1.6177105066772384e-23, 1.5991271575600097e-23 
26.625, 33.375, 9.270128426325855e-24, 9.165002978618641e-24 
26.875, 33.375, 3.9947511194807345e-23, 3.9498376078958826e-23 
27.125, 33.375, 4.60555847862825e-23, 4.554224815229616e-23 
27.375, 33.375, 4.576559660775399e-23, 4.525993651025908e-23 
27.625, 33.375, 6.678838853735973e-23, 6.605555699827718e-23 
27.875, 33.375, 1.3325162783170347e-22, 1.3179394854248029e-22 
28.125, 33.375, 1.3451534864086053e-22, 1.3304644350717885e-22 
28.375, 33.375, 5.135223022417332e-23, 5.0792456633778416e-23 
28.625, 33.375, 2.897555689560558e-23, 2.865973678127965e-23 
28.875, 33.375, 2.252866790888382e-23, 2.2282335422796667e-23 
29.125, 33.375, 3.293251952019573e-23, 3.2573294055877655e-23 
29.375, 33.375, 2.324258513691785e-23, 2.2989666874212954e-23 
29.625, 33.375, 2.519802705807716e-23, 2.4923516291412994e-23 
29.875, 33.375, 7.547673843815922e-23, 7.464494005611434e-23 
30.125, 33.375, 7.709401953834898e-23, 7.62346497421372e-23 
30.375, 33.375, 1.0869001557818596e-22, 1.0746722786929323e-22 
30.625, 33.375, 1.38652559156881e-22, 1.3709069616312585e-22 
30.875, 33.375, 7.429954430564102e-23, 7.34676858504649e-23 
31.125, 33.375, 1.9083936151195852e-23, 1.8869316619263578e-23 
31.375, 33.375, 1.0155420976619997e-23, 1.0040703814581217e-23 
31.625, 33.375, 1.4426248136209633e-23, 1.4263536561658086e-23 
31.875, 33.375, 3.7105389843628474e-23, 3.669558077207803e-23 
32.125, 33.375, 1.026422339486934e-22, 1.0153265999474091e-22 
32.375, 33.375, 8.650953141116969e-23, 8.55911717424534e-23 
32.625, 33.375, 1.8089260273069923e-23, 1.789864347927054e-23 
32.875, 33.375, 1.750996883824073e-23, 1.732579372176756e-23 
33.125, 33.375, 1.6058873932598815e-22, 1.5889914210919398e-22 
33.375, 33.375, 1.4029723381916763e-22, 1.3882220003279911e-22 
33.625, 33.375, 3.8718428808185334e-23, 3.831181546036938e-23 
33.875, 33.375, 2.708049691105945e-23, 2.6792332464321106e-23 
34.125, 33.375, 2.4004884681016886e-23, 2.3747502719945686e-23 
34.375, 33.375, 1.536017043367467e-23, 1.5194233208170285e-23 
34.625, 33.375, 1.2559996107705499e-23, 1.2423291994587874e-23 
34.875, 33.375, 1.3706417111366524e-23, 1.355612518098321e-23 
35.125, 33.375, 4.628754491682355e-23, 4.5776250290128235e-23 
35.375, 33.375, 2.1946091429436136e-23, 2.170149773643848e-23 
35.625, 33.375, 2.1840033481767284e-23, 2.1593033123059977e-23 
35.875, 33.375, 2.114254432003555e-23, 2.0898791747602236e-23 
36.125, 33.375, 2.297388545432581e-23, 2.270397765270418e-23 
19.875, 33.625, 8.250877507515597e-24, 8.171718774251953e-24 
20.125, 33.625, 3.1488070656989915e-23, 3.117938223827126e-23 
20.375, 33.625, 6.084091023498747e-23, 6.023172708644799e-23 
20.625, 33.625, 5.462486501950553e-23, 5.406631256015227e-23 
20.875, 33.625, 4.252326115841652e-23, 4.2079251161100817e-23 
21.125, 33.625, 4.782845409638656e-23, 4.7318701916489206e-23 
21.375, 33.625, 4.799973450355059e-23, 4.747777166606269e-23 
21.625, 33.625, 3.6856060162144296e-23, 3.6447044092940306e-23 
21.875, 33.625, 1.912913026113715e-23, 1.8911241959206405e-23 
22.125, 33.625, 5.179933508408648e-23, 5.1194156002125025e-23 
22.375, 33.625, 5.023321720666145e-23, 4.9631628457888183e-23 
22.625, 33.625, 1.9008489713475722e-23, 1.8775917406480333e-23 
22.875, 33.625, 3.882468173054814e-24, 3.834371326030374e-24 
23.125, 33.625, 3.43788022739185e-23, 3.394794220879562e-23 
23.375, 33.625, 4.1280617835737163e-23, 4.0757807310171476e-23 
23.625, 33.625, 2.9351129550635486e-23, 2.8976888192569194e-23 
23.875, 33.625, 6.327451270577233e-23, 6.246903997606233e-23 
24.125, 33.625, 1.003615552322085e-22, 9.908604688044158e-23 
24.375, 33.625, 6.701490368929208e-23, 6.616458831721871e-23 
24.625, 33.625, 1.5476605885706897e-23, 1.5281322437555505e-23 
24.875, 33.625, 2.212395268298331e-23, 2.1848630739379894e-23 
25.125, 33.625, 1.2477413521133e-23, 1.2324302439021818e-23 
25.375, 33.625, 5.1779334687425976e-24, 5.115292909432248e-24 
25.625, 33.625, 9.655895672208654e-24, 9.540746449252559e-24 
25.875, 33.625, 1.4606047642105048e-23, 1.4434298699363966e-23 
26.125, 33.625, 2.3027681841030708e-23, 2.2760739591000236e-23 
26.375, 33.625, 1.845888960556734e-23, 1.824798371665256e-23 
26.625, 33.625, 1.2361544681689456e-23, 1.2222124717534473e-23 
26.875, 33.625, 2.748783571586359e-23, 2.718048246271554e-23 
27.125, 33.625, 3.151635373014217e-23, 3.116701605879956e-23 
27.375, 33.625, 7.877788605980087e-23, 7.791233532691572e-23 
27.625, 33.625, 8.71445700706314e-23, 8.61950201212476e-23 
27.875, 33.625, 9.687100200321956e-23, 9.582401109087249e-23 
28.125, 33.625, 1.2410938475684434e-22, 1.2277039485374742e-22 
28.375, 33.625, 9.039510302895843e-23, 8.942159429182397e-23 
28.625, 33.625, 3.7663919845967885e-23, 3.725891783743769e-23 
28.875, 33.625, 1.3487228473135944e-23, 1.3342553536760874e-23 
29.125, 33.625, 3.2628342267788865e-23, 3.227920029448373e-23 
29.375, 33.625, 3.3565685807959613e-23, 3.3207394250266613e-23 
29.625, 33.625, 3.106275817846217e-23, 3.073079627097566e-23 
29.875, 33.625, 6.453516240488309e-23, 6.383732676959449e-23 
30.125, 33.625, 5.012329283186129e-23, 4.957495910229945e-23 
30.375, 33.625, 1.4808456622977367e-22, 1.464458441350879e-22 
30.625, 33.625, 1.6526438189020447e-22, 1.6341999708276214e-22 
30.875, 33.625, 1.9797043463311676e-23, 1.9575113058915467e-23 
31.125, 33.625, 1.5127831537957456e-23, 1.495748690341797e-23 
31.375, 33.625, 1.703093670421164e-23, 1.6838309854924886e-23 
31.625, 33.625, 9.221272779570712e-24, 9.117135887053373e-24 
31.875, 33.625, 2.677014321378003e-23, 2.647409905733713e-23 
32.125, 33.625, 8.678622009790565e-23, 8.584680997389217e-23 
