# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.125, 31.625, 4.08305611746066e-23, 4.034796057945749e-23 
29.375, 31.625, 2.2772578507688898e-23, 2.2502217287918574e-23 
29.625, 31.625, 1.587208908886994e-23, 1.5683430345940694e-23 
29.875, 31.625, 2.910976370357982e-23, 2.876669025927025e-23 
30.125, 31.625, 3.710817005809597e-23, 3.667456689553678e-23 
30.375, 31.625, 3.13868043499949e-23, 3.102321357816544e-23 
30.625, 31.625, 2.1983801050372246e-23, 2.1731348822737632e-23 
30.875, 31.625, 1.9719948541942297e-23, 1.9495477599433885e-23 
31.125, 31.625, 1.8840930097417725e-23, 1.862836042378402e-23 
31.375, 31.625, 1.6389244948771565e-23, 1.6206146597718655e-23 
31.625, 31.625, 1.6649690552644913e-23, 1.6465524521499657e-23 
31.875, 31.625, 1.7052809527602505e-23, 1.6866017510756425e-23 
32.125, 31.625, 1.2487599716449697e-23, 1.235215593690075e-23 
32.375, 31.625, 1.7410861125097115e-23, 1.7223889384118155e-23 
32.625, 31.625, 1.752315771561174e-23, 1.733621137050985e-23 
32.875, 31.625, 1.1065226265451327e-23, 1.0946751410089499e-23 
33.125, 31.625, 1.3266841264713437e-23, 1.312417357768616e-23 
33.375, 31.625, 2.850415247106715e-23, 2.8196220014169775e-23 
33.625, 31.625, 5.532065278559388e-23, 5.471940114822763e-23 
33.875, 31.625, 5.240053658908178e-23, 5.1824614864173646e-23 
34.125, 31.625, 7.836265209273764e-23, 7.749180601753076e-23 
34.375, 31.625, 8.621852109725346e-23, 8.524983208299495e-23 
34.625, 31.625, 5.539137077113107e-23, 5.476109656843636e-23 
34.875, 31.625, 3.498959178949277e-23, 3.458334238402721e-23 
35.125, 31.625, 1.5835247930132736e-23, 1.5647619498751238e-23 
35.375, 31.625, 3.3887244761039504e-23, 3.347765124408805e-23 
35.625, 31.625, 3.0922312262723315e-23, 3.0541129324539254e-23 
35.875, 31.625, 1.6667045402762866e-23, 1.6457620458741668e-23 
36.125, 31.625, 1.8793432261477844e-23, 1.8552814889395186e-23 
36.375, 31.625, 7.033152109386749e-24, 6.94143072966735e-24 
36.625, 31.625, 2.5633152758733518e-24, 2.5293163795451525e-24 
27.875, 31.875, 2.5947348158674126e-23, 2.564909228237296e-23 
28.125, 31.875, 4.3434010585584705e-23, 4.2929292174601594e-23 
28.375, 31.875, 1.1092995314978202e-22, 1.0962884489215473e-22 
28.625, 31.875, 1.483373030049282e-22, 1.4658963091875453e-22 
28.875, 31.875, 1.0327897529961346e-22, 1.0205673231025747e-22 
29.125, 31.875, 6.531746206378944e-23, 6.454103229944494e-23 
29.375, 31.875, 1.0414060904786191e-22, 1.0289720727665102e-22 
29.625, 31.875, 7.943040464885225e-23, 7.847785423297902e-23 
29.875, 31.875, 5.827632744568447e-23, 5.757692845351649e-23 
30.125, 31.875, 4.367147518949844e-23, 4.315175210254671e-23 
30.375, 31.875, 2.483702116684757e-23, 2.4543942314131442e-23 
30.625, 31.875, 1.6149637818118742e-23, 1.596069622114961e-23 
30.875, 31.875, 2.14160294966515e-23, 2.116762924543219e-23 
31.125, 31.875, 2.1617117295657655e-23, 2.1368559694576085e-23 
31.375, 31.875, 9.335464888452696e-24, 9.229063138269286e-24 
31.625, 31.875, 1.5407215234605992e-23, 1.523331514552679e-23 
31.875, 31.875, 1.6236982240444095e-23, 1.6055548921933217e-23 
32.125, 31.875, 1.3840660269364477e-23, 1.3687491286324052e-23 
32.375, 31.875, 3.2196403058936766e-23, 3.1843558655820155e-23 
32.625, 31.875, 2.258417401339096e-23, 2.2338345610585523e-23 
32.875, 31.875, 1.656327948286308e-23, 1.638235222843101e-23 
33.125, 31.875, 5.7598330323314556e-24, 5.696646900238161e-24 
33.375, 31.875, 7.17091571742845e-24, 7.092094709022485e-24 
33.625, 31.875, 1.0908700894267102e-23, 1.07893224383034e-23 
33.875, 31.875, 2.9130354264234675e-23, 2.8808007115964176e-23 
34.125, 31.875, 2.758345273244825e-23, 2.727485099155061e-23 
34.375, 31.875, 2.99286038735943e-23, 2.959010628267487e-23 
34.625, 31.875, 2.628187981541664e-23, 2.5980203708515013e-23 
34.875, 31.875, 2.828653746354872e-23, 2.7955112931090203e-23 
35.125, 31.875, 2.2159235661704702e-23, 2.1894325185479402e-23 
35.375, 31.875, 2.346973058942586e-23, 2.3183890732053233e-23 
35.625, 31.875, 9.665450622097712e-24, 9.546193623578742e-24 
35.875, 31.875, 7.070916527950889e-24, 6.982383958278141e-24 
36.125, 31.875, 8.874798389510004e-24, 8.761567570734022e-24 
36.375, 31.875, 1.0930788251647322e-23, 1.0788724259672039e-23 
36.625, 31.875, 5.990304136711955e-24, 5.9112033845351876e-24 
36.875, 31.875, 5.48951506669056e-24, 5.416471134973687e-24 
37.125, 31.875, 5.016504186871556e-24, 4.9489628869628906e-24 
27.125, 32.125, 1.0148894786048396e-22, 1.0030208030372438e-22 
27.375, 32.125, 6.165617908192042e-23, 6.094042996960642e-23 
27.625, 32.125, 7.471194601139558e-23, 7.38481007471945e-23 
27.875, 32.125, 8.283485280464392e-23, 8.187194682443359e-23 
28.125, 32.125, 3.9559132940398595e-23, 3.909497353525245e-23 
28.375, 32.125, 1.3603337220037217e-22, 1.3443008949545251e-22 
28.625, 32.125, 2.0114212297982506e-22, 1.9876088375175132e-22 
28.875, 32.125, 1.3779877828720743e-22, 1.3616018223753677e-22 
29.125, 32.125, 9.895781409775967e-23, 9.777587682427005e-23 
29.375, 32.125, 1.1240648747097979e-22, 1.1105800641291326e-22 
29.625, 32.125, 1.0176585514012476e-22, 1.0053966981596166e-22 
29.875, 32.125, 1.1510251039320186e-22, 1.1370957533409272e-22 
30.125, 32.125, 7.546206449217078e-23, 7.454817940451453e-23 
30.375, 32.125, 2.6328049550642382e-23, 2.6011853711291647e-23 
30.625, 32.125, 1.4942414010000225e-23, 1.4764462018251713e-23 
30.875, 32.125, 1.1086544127983864e-23, 1.0955628206802046e-23 
31.125, 32.125, 1.2043390724121886e-23, 1.1902387744990045e-23 
31.375, 32.125, 1.1806147321905906e-23, 1.1669109809819306e-23 
31.625, 32.125, 1.327084032607962e-23, 1.3118136674711896e-23 
31.875, 32.125, 1.7834321960800296e-23, 1.7631084485470776e-23 
32.125, 32.125, 3.068036357904231e-23, 3.0334195872040505e-23 
32.375, 32.125, 6.112823494572279e-23, 6.044509263659628e-23 
32.625, 32.125, 5.855244805912259e-23, 5.790243314004633e-23 
32.875, 32.125, 1.6573625662430717e-23, 1.6388998594981163e-23 
33.125, 32.125, 1.5281013015087057e-23, 1.5110490426908893e-23 
33.375, 32.125, 7.915756625672809e-24, 7.828187619884677e-24 
33.625, 32.125, 4.0002785268790064e-24, 3.95621837177695e-24 
33.875, 32.125, 6.402187069145308e-24, 6.330888977051369e-24 
34.125, 32.125, 7.616222287172922e-24, 7.530473074901249e-24 
34.375, 32.125, 1.2810856719873582e-23, 1.2664689790359241e-23 
34.625, 32.125, 1.6653847272387484e-23, 1.6460919054209164e-23 
34.875, 32.125, 8.575200563972358e-24, 8.47381792661792e-24 
35.125, 32.125, 1.5506191197896e-23, 1.5319385488095203e-23 
35.375, 32.125, 1.4129296654390405e-23, 1.3956847328869597e-23 
35.625, 32.125, 9.585662483600522e-24, 9.467140910999801e-24 
35.875, 32.125, 5.307786443272783e-24, 5.2412819204972684e-24 
36.125, 32.125, 7.473087565801264e-24, 7.378090477415689e-24 
36.375, 32.125, 1.059899455547752e-23, 1.0461739121973968e-23 
36.625, 32.125, 5.401835101160704e-24, 5.330758064241241e-24 
36.875, 32.125, 4.5813432132338414e-24, 4.520673278545666e-24 
37.125, 32.125, 4.673733690989624e-24, 4.611366290104642e-24 
37.375, 32.125, 4.708041567211618e-24, 4.6444739133463746e-24 
37.625, 32.125, 7.963461354126125e-24, 7.855019260801952e-24 
26.625, 32.375, 2.0579068510354707e-23, 2.0331615739004025e-23 
26.875, 32.375, 1.2530210901246816e-22, 1.2380820418584934e-22 
27.125, 32.375, 1.5582187586551846e-22, 1.5397861302065842e-22 
27.375, 32.375, 1.3888649430391516e-22, 1.3725618243753584e-22 
27.625, 32.375, 1.0108568944327619e-22, 9.99037875095678e-23 
27.875, 32.375, 1.0813424805773698e-22, 1.0686502081534941e-22 
28.125, 32.375, 1.7536015032540082e-22, 1.7329262628377087e-22 
28.375, 32.375, 1.6935975408467623e-22, 1.6735406079680417e-22 
28.625, 32.375, 2.650254733991151e-22, 2.6187288145202975e-22 
28.875, 32.375, 2.421565316855107e-22, 2.392632319023105e-22 
29.125, 32.375, 7.267368600351991e-23, 7.180155267354847e-23 
29.375, 32.375, 5.150564363189293e-23, 5.0884831227486045e-23 
29.625, 32.375, 6.656886533149862e-23, 6.5762989574677e-23 
29.875, 32.375, 1.1343747176903193e-22, 1.120582426511507e-22 
30.125, 32.375, 1.4019404420482223e-22, 1.3848212197569894e-22 
30.375, 32.375, 1.4066989486584076e-22, 1.3895096587612343e-22 
30.625, 32.375, 1.4475407658944593e-23, 1.4299981334233694e-23 
30.875, 32.375, 1.77697264282568e-23, 1.755616515424746e-23 
31.125, 32.375, 2.3755413778552282e-23, 2.347230568687656e-23 
31.375, 32.375, 3.3422532314213474e-23, 3.302757826001095e-23 
31.625, 32.375, 3.4851846161806376e-23, 3.444350829149586e-23 
31.875, 32.375, 3.945697745133476e-23, 3.899865312517243e-23 
32.125, 32.375, 6.692045486007055e-23, 6.615055029985103e-23 
32.375, 32.375, 7.802471647621501e-23, 7.71358612503386e-23 
32.625, 32.375, 9.042647804320986e-23, 8.940304796322357e-23 
32.875, 32.375, 7.189975242523457e-23, 7.108519388775864e-23 
33.125, 32.375, 2.37003232938202e-23, 2.3434169659765672e-23 
33.375, 32.375, 1.5665691296755205e-23, 1.5491277874804007e-23 
33.625, 32.375, 1.3369571464109696e-23, 1.3221368215868137e-23 
33.875, 32.375, 1.411073512652901e-23, 1.3952591150996838e-23 
34.125, 32.375, 1.071331799073335e-23, 1.0591639061511003e-23 
34.375, 32.375, 9.969518823875382e-24, 9.854712445237812e-24 
34.625, 32.375, 1.8668156161287852e-23, 1.8449912375994832e-23 
34.875, 32.375, 1.6026576961097693e-23, 1.583561605755283e-23 
35.125, 32.375, 1.6281458285082612e-23, 1.6084889161293674e-23 
35.375, 32.375, 9.183888819622715e-24, 9.071559886657135e-24 
35.625, 32.375, 8.191537864715886e-24, 8.090041132189261e-24 
35.875, 32.375, 7.420782786875383e-24, 7.327610667048383e-24 
36.125, 32.375, 4.3670988002942995e-24, 4.311546402446568e-24 
36.375, 32.375, 4.50671267476254e-24, 4.44856238869887e-24 
36.625, 32.375, 3.62231514198408e-24, 3.5748226012053894e-24 
36.875, 32.375, 6.582758329628331e-24, 6.495892395950747e-24 
37.125, 32.375, 7.016040036259062e-24, 6.92286114458227e-24 
37.375, 32.375, 6.983004119659211e-24, 6.889554968376786e-24 
37.625, 32.375, 1.6511528679291586e-23, 1.628865787421432e-23 
37.875, 32.375, 2.4024238064693473e-23, 2.3701598043388762e-23 
38.125, 32.375, 1.7251173060318607e-23, 1.7020933506691e-23 
25.875, 32.625, 1.077920446703752e-22, 1.064471732318913e-22 
26.125, 32.625, 5.1440933699570584e-23, 5.080437966512283e-23 
26.375, 32.625, 2.9412332546565865e-23, 2.9051372929407436e-23 
26.625, 32.625, 2.695194410743394e-23, 2.662393053504231e-23 
26.875, 32.625, 3.823437786977271e-23, 3.7772956554811117e-23 
27.125, 32.625, 1.0141683899986066e-22, 1.0020325545964106e-22 
27.375, 32.625, 1.6480345432689937e-22, 1.6284671523581466e-22 
27.625, 32.625, 1.6816647613120868e-22, 1.6618121581670403e-22 
27.875, 32.625, 1.2367871249592053e-22, 1.2222000043559844e-22 
28.125, 32.625, 2.3325773452455695e-22, 2.3049432906256295e-22 
28.375, 32.625, 2.5752656446287263e-22, 2.544620919666721e-22 
28.625, 32.625, 1.7351197213906244e-22, 1.7143811159565174e-22 
28.875, 32.625, 1.4529303913795682e-22, 1.4354881347573165e-22 
29.125, 32.625, 5.638297584138229e-23, 5.570313845117333e-23 
29.375, 32.625, 6.516606591625579e-23, 6.437689831163443e-23 
29.625, 32.625, 6.067213372270014e-23, 5.993419672340467e-23 
29.875, 32.625, 7.717075169222215e-23, 7.622808823468635e-23 
30.125, 32.625, 9.346755171096074e-23, 9.232090281476565e-23 
30.375, 32.625, 1.613758916777901e-22, 1.5938766594106684e-22 
30.625, 32.625, 1.258633393258188e-22, 1.2431161587180596e-22 
30.875, 32.625, 3.593260729795351e-23, 3.5493224511650434e-23 
31.125, 32.625, 2.5774642809043434e-23, 2.5462065580308483e-23 
31.375, 32.625, 2.9749050523933324e-23, 2.939126824338465e-23 
31.625, 32.625, 3.469652698990909e-23, 3.428273418217805e-23 
31.875, 32.625, 3.582796387125696e-23, 3.540428193446232e-23 
32.125, 32.625, 5.2760906167942456e-23, 5.2142291635902855e-23 
32.375, 32.625, 5.819782286322741e-23, 5.752193347510566e-23 
32.625, 32.625, 6.624133456572576e-23, 6.547907039113481e-23 
32.875, 32.625, 7.185957278234499e-23, 7.104037976176563e-23 
33.125, 32.625, 6.042137090660103e-23, 5.973856174246326e-23 
33.375, 32.625, 2.1640701668833784e-23, 2.139823279246823e-23 
33.625, 32.625, 1.88013068690167e-23, 1.8591560460515673e-23 
33.875, 32.625, 2.0447593187331135e-23, 2.0216415943251382e-23 
34.125, 32.625, 1.3117888594443678e-23, 1.2967507036461463e-23 
34.375, 32.625, 2.4882316140820873e-23, 2.4593137876135128e-23 
34.625, 32.625, 2.4099437813142535e-23, 2.3815465188572743e-23 
34.875, 32.625, 2.676327297258027e-23, 2.6443684687699605e-23 
35.125, 32.625, 3.171887997565318e-23, 3.133510684052443e-23 
35.375, 32.625, 2.5523024443438218e-23, 2.521018679929959e-23 
35.625, 32.625, 7.624381043682667e-24, 7.529713652504772e-24 
35.875, 32.625, 5.2685069270305204e-24, 5.202221167434449e-24 
36.125, 32.625, 2.678968877504835e-24, 2.644821178403158e-24 
36.375, 32.625, 4.17144106181982e-24, 4.117580959050094e-24 
36.625, 32.625, 1.1588772943374198e-23, 1.1437374049324743e-23 
36.875, 32.625, 1.5516614124955318e-23, 1.5312583958584705e-23 
37.125, 32.625, 6.786019348455183e-24, 6.696213202576785e-24 
37.375, 32.625, 7.152141879815732e-24, 7.05688370943975e-24 
37.625, 32.625, 1.7915275476351342e-23, 1.7675598476802393e-23 
37.875, 32.625, 2.6445282292716856e-23, 2.60932885852996e-23 
38.125, 32.625, 2.7065571893266176e-23, 2.670758015401539e-23 
38.375, 32.625, 1.6554871110721545e-23, 1.6337545063921489e-23 
25.125, 32.875, 1.901509256977991e-22, 1.8766697520265362e-22 
25.375, 32.875, 1.2204837624230624e-22, 1.204870048791903e-22 
25.625, 32.875, 1.3569858316681316e-22, 1.3399268321545685e-22 
25.875, 32.875, 1.0784669103254067e-22, 1.065019308976341e-22 
26.125, 32.875, 2.5288063264938207e-23, 2.4975322762815687e-23 
26.375, 32.875, 2.709916985028761e-23, 2.676725585238539e-23 
26.625, 32.875, 3.754527005629028e-23, 3.7091220848539445e-23 
26.875, 32.875, 3.909440208050417e-23, 3.862560909072928e-23 
27.125, 32.875, 6.817932177718715e-23, 6.736872200518263e-23 
27.375, 32.875, 1.1990502472284482e-22, 1.184916540039951e-22 
27.625, 32.875, 1.698310479738317e-22, 1.678413072146755e-22 
27.875, 32.875, 1.5243397230225215e-22, 1.506497265551397e-22 
28.125, 32.875, 8.206048697871212e-23, 8.109564610342423e-23 
28.375, 32.875, 1.7349223312231166e-22, 1.7144596076068418e-22 
28.625, 32.875, 1.3908273025593963e-22, 1.374424795106341e-22 
28.875, 32.875, 4.7422809924358144e-23, 4.686104075459115e-23 
29.125, 32.875, 6.929939840597082e-23, 6.847483347163185e-23 
29.375, 32.875, 5.096394898830931e-23, 5.0355714862706037e-23 
29.625, 32.875, 2.8071811830524614e-23, 2.773642051162777e-23 
29.875, 32.875, 6.301338742633835e-23, 6.225367271612631e-23 
30.125, 32.875, 6.713594032177915e-23, 6.632299163258795e-23 
30.375, 32.875, 1.0802606890726485e-22, 1.0671230125901518e-22 
30.625, 32.875, 1.6774770263792084e-22, 1.6570510637141944e-22 
30.875, 32.875, 1.2809479924185924e-22, 1.265479328352202e-22 
31.125, 32.875, 2.6033411435089896e-23, 2.572165303408889e-23 
31.375, 32.875, 2.1670896895826572e-23, 2.1412930400273506e-23 
31.625, 32.875, 2.584810237919436e-23, 2.5540882423615904e-23 
31.875, 32.875, 2.0206588750784703e-23, 1.997056621123117e-23 
32.125, 32.875, 3.230937846672072e-23, 3.193523888104486e-23 
32.375, 32.875, 8.51434897931597e-23, 8.416609744130305e-23 
32.625, 32.875, 1.0968125475657513e-22, 1.084323900867079e-22 
32.875, 32.875, 1.0846281953667427e-22, 1.0723374966471903e-22 
33.125, 32.875, 4.518632117689009e-23, 4.4678761089018925e-23 
33.375, 32.875, 3.1737042396954196e-23, 3.138361460720413e-23 
33.625, 32.875, 1.575867474681391e-23, 1.5583517346213308e-23 
33.875, 32.875, 1.9022538071532587e-23, 1.8808096922824864e-23 
34.125, 32.875, 1.9232035658556802e-23, 1.901219430780609e-23 
34.375, 32.875, 2.5729345327292938e-23, 2.5431478290493318e-23 
34.625, 32.875, 1.1593479486041927e-23, 1.1458276252166961e-23 
34.875, 32.875, 1.9032143198389235e-23, 1.8808213175442494e-23 
35.125, 32.875, 3.988079615938014e-23, 3.9405266411596664e-23 
35.375, 32.875, 3.2586848256237175e-23, 3.219314562381986e-23 
35.625, 32.875, 2.3149776578661394e-23, 2.2866092460530373e-23 
35.875, 32.875, 1.7129555246971648e-23, 1.6915974490618916e-23 
36.125, 32.875, 8.386088244535388e-24, 8.280141652076054e-24 
36.375, 32.875, 6.3858281608963296e-24, 6.304098214527877e-24 
36.625, 32.875, 8.242447075026112e-24, 8.1359577495964e-24 
36.875, 32.875, 1.0974043098581308e-23, 1.0832543256011811e-23 
37.125, 32.875, 7.967599696691623e-24, 7.864188924854493e-24 
37.375, 32.875, 5.34863907032684e-23, 5.278765742431248e-23 
37.625, 32.875, 8.407147504332265e-23, 8.296845263313627e-23 
37.875, 32.875, 9.587810593064927e-23, 9.462670469581592e-23 
38.125, 32.875, 1.0061956438788506e-22, 9.931466871901908e-23 
38.375, 32.875, 1.683555388886922e-23, 1.6618712491945332e-23 
38.625, 32.875, 1.2272495236157634e-23, 1.2115177420717502e-23 
38.875, 32.875, 3.26577073042334e-23, 3.224674917811823e-23 
24.375, 33.125, 3.555918172777094e-23, 3.507667598378868e-23 
24.625, 33.125, 2.575332523362436e-23, 2.5407114566897663e-23 
24.875, 33.125, 2.2427701879921082e-23, 2.21302885286306e-23 
25.125, 33.125, 1.3454019918491688e-22, 1.3278465403896737e-22 
25.375, 33.125, 1.1786409621295485e-22, 1.1635796872948292e-22 
25.625, 33.125, 8.034899052345054e-23, 7.93400708228258e-23 
25.875, 33.125, 5.3361460345894235e-24, 5.269686112648131e-24 
26.125, 33.125, 1.497840203790283e-23, 1.4793630907193167e-23 
26.375, 33.125, 2.56121866741695e-23, 2.5300722683855035e-23 
26.625, 33.125, 3.271796234734024e-23, 3.2325149096132366e-23 
26.875, 33.125, 4.732029277693711e-23, 4.675699302113203e-23 
27.125, 33.125, 5.318902180514232e-23, 5.2561289663712497e-23 
27.375, 33.125, 4.4331130405178736e-23, 4.38124631886218e-23 
27.625, 33.125, 8.169693732619776e-23, 8.074763097728448e-23 
27.875, 33.125, 1.0755068922853344e-22, 1.063021450093333e-22 
28.125, 33.125, 8.478722597566865e-23, 8.3799795820009e-23 
28.375, 33.125, 8.247661274996366e-23, 8.151777137548558e-23 
28.625, 33.125, 5.834867576653944e-23, 5.767040930594649e-23 
28.875, 33.125, 6.279011501746235e-23, 6.205691505278279e-23 
29.125, 33.125, 7.192647448141593e-23, 7.108398632991894e-23 
29.375, 33.125, 1.6936163253068773e-23, 1.6738255278434158e-23 
29.625, 33.125, 1.966274751789815e-23, 1.9432721600881646e-23 
29.875, 33.125, 5.0880098057027935e-23, 5.027811308181536e-23 
30.125, 33.125, 8.094839354301871e-23, 7.998186593797346e-23 
