# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.875, 43.375, 1.848080437618643e-23, 1.8403160041987818e-23 
35.125, 43.375, 1.4708575869931892e-22, 1.4647402411780042e-22 
35.375, 43.375, 2.4065351285784624e-22, 2.3966325166294135e-22 
35.625, 43.375, 2.0583771571418587e-22, 2.0499460127272634e-22 
35.875, 43.375, 5.072772570584218e-22, 5.051587785633978e-22 
36.125, 43.375, 4.701573794185362e-22, 4.681562353686737e-22 
36.375, 43.375, 3.819861119776445e-22, 3.8033630897337913e-22 
36.625, 43.375, 4.526023449458252e-22, 4.5062271628013105e-22 
36.875, 43.375, 4.772294009645324e-22, 4.7508404193444415e-22 
37.125, 43.375, 3.272567321128e-22, 3.2574578671068307e-22 
37.375, 43.375, 4.306006282629886e-22, 4.285749434310547e-22 
37.625, 43.375, 2.651580799715107e-22, 2.6389804020007803e-22 
37.875, 43.375, 4.90613744092648e-22, 4.882299393210555e-22 
38.125, 43.375, 4.2128870940873634e-22, 4.191864185567092e-22 
38.375, 43.375, 9.51976262283719e-23, 9.471234812653275e-23 
38.625, 43.375, 4.445561744795102e-23, 4.42250459499164e-23 
38.875, 43.375, 4.49828306973634e-23, 4.474858505865122e-23 
39.125, 43.375, 5.012392145438046e-23, 4.9861856794220275e-23 
39.375, 43.375, 8.841299428171257e-23, 8.794720111695348e-23 
39.625, 43.375, 2.1967913724004073e-22, 2.1851147616938582e-22 
39.875, 43.375, 4.34641154655914e-22, 4.3235783184016155e-22 
40.125, 43.375, 5.111707226374828e-22, 5.085170284397119e-22 
40.375, 43.375, 5.1999677907645155e-22, 5.172932630424446e-22 
40.625, 43.375, 5.143620686531812e-22, 5.116394452909604e-22 
40.875, 43.375, 5.097570775847565e-22, 5.070728131565041e-22 
41.125, 43.375, 3.1642123435824934e-22, 3.147494166689379e-22 
41.375, 43.375, 1.8373432707807198e-22, 1.8275972626883537e-22 
41.625, 43.375, 1.341879030131947e-22, 1.3347501689923977e-22 
41.875, 43.375, 1.1249936290850283e-22, 1.1190866721363853e-22 
42.125, 43.375, 6.400868349861309e-23, 6.367656007689128e-23 
42.375, 43.375, 3.4728409078046566e-23, 3.45523214521187e-23 
42.625, 43.375, 3.3732206360607766e-23, 3.356807615545915e-23 
42.875, 43.375, 4.017956766501548e-23, 3.999015838264794e-23 
43.125, 43.375, 7.439969619443478e-23, 7.405128820305339e-23 
43.375, 43.375, 8.897652632666399e-23, 8.856189076172158e-23 
43.625, 43.375, 1.4411038122886603e-22, 1.4344800242643803e-22 
43.875, 43.375, 1.5398363169643154e-22, 1.5330770128346137e-22 
44.125, 43.375, 2.7313386029650586e-22, 2.719399180371379e-22 
44.375, 43.375, 4.027888409136808e-22, 4.0102803221514534e-22 
44.625, 43.375, 2.0806369117160877e-22, 2.0715628246740846e-22 
44.875, 43.375, 1.443193073946801e-22, 1.4370180965609876e-22 
45.125, 43.375, 1.8639394419373007e-22, 1.8561180211087943e-22 
45.375, 43.375, 1.735194289204846e-22, 1.7280314111915976e-22 
45.625, 43.375, 2.241666564520014e-22, 2.232514407990648e-22 
45.875, 43.375, 1.4450388824080546e-22, 1.439248415841459e-22 
46.125, 43.375, 2.893643508689594e-22, 2.8822670745670147e-22 
46.375, 43.375, 4.583287665770391e-22, 4.56549737268761e-22 
46.625, 43.375, 2.5514327222022575e-22, 2.541559873661821e-22 
46.875, 43.375, 2.217275306016582e-22, 2.20893960489656e-22 
47.125, 43.375, 2.1860580852799346e-22, 2.1780804145638805e-22 
47.375, 43.375, 2.5648041930176236e-22, 2.555668410613985e-22 
47.625, 43.375, 1.7509298858599723e-22, 1.7447775421285514e-22 
47.875, 43.375, 5.651943083617838e-23, 5.632705728968673e-23 
48.125, 43.375, 8.792651448715636e-23, 8.763957882765488e-23 
48.375, 43.375, 1.730484902064162e-22, 1.725101163568863e-22 
48.625, 43.375, 8.586964625499019e-23, 8.561565376686934e-23 
48.875, 43.375, 6.213068648977625e-23, 6.19568191873507e-23 
49.125, 43.375, 6.419908458324521e-23, 6.402697600338843e-23 
49.375, 43.375, 4.59410939337471e-23, 4.582304076100618e-23 
49.625, 43.375, 1.630044579036804e-23, 1.6260274541279864e-23 
49.875, 43.375, 1.808141600525548e-23, 1.803761928222607e-23 
50.125, 43.375, 1.455787945070884e-23, 1.4523232220973052e-23 
50.375, 43.375, 4.724084768454505e-23, 4.7130411229037e-23 
50.625, 43.375, 5.960350860878719e-23, 5.946652845346186e-23 
50.875, 43.375, 5.205518314221802e-23, 5.193595399141015e-23 
51.125, 43.375, 4.8772888379801336e-23, 4.866155520577369e-23 
51.375, 43.375, 8.049819111676535e-23, 8.031670693015338e-23 
51.625, 43.375, 9.734306867787493e-23, 9.713084141274604e-23 
51.875, 43.375, 1.0680839342847803e-22, 1.065800408242562e-22 
52.125, 43.375, 1.3320118415893982e-22, 1.3291815782015254e-22 
52.375, 43.375, 9.766426250176959e-23, 9.745750238897412e-23 
52.625, 43.375, 6.574383841757868e-23, 6.560544303947519e-23 
52.875, 43.375, 5.347653053262879e-23, 5.336806125936919e-23 
53.125, 43.375, 6.378889451061586e-23, 6.366315480108479e-23 
53.375, 43.375, 5.682532019716917e-23, 5.671559654144833e-23 
53.625, 43.375, 4.678168733397283e-23, 4.6691162183123556e-23 
53.875, 43.375, 4.669393091853233e-23, 4.660490601832574e-23 
-22.375, 43.625, 1.990618327374516e-24, 1.991922190665708e-24 
-22.125, 43.625, 2.151699654763703e-24, 2.1532763300253326e-24 
-21.875, 43.625, 1.162332802748749e-24, 1.163274887603815e-24 
-21.625, 43.625, 1.3712504452173532e-24, 1.3724684809511527e-24 
-21.375, 43.625, 4.436029540443604e-24, 4.4402456698165935e-24 
-21.125, 43.625, 5.2780365242732844e-24, 5.2832808764368205e-24 
-20.875, 43.625, 2.855278680342425e-24, 2.8582390558085347e-24 
-20.625, 43.625, 5.06048015113109e-24, 5.0659454607859145e-24 
-20.375, 43.625, 7.302442299890408e-24, 7.310779880591622e-24 
-20.125, 43.625, 5.9431224887342815e-24, 5.9503290945759964e-24 
-19.875, 43.625, 8.042832143554944e-24, 8.053154633614127e-24 
-19.625, 43.625, 8.850813242509007e-24, 8.862799755606999e-24 
-19.375, 43.625, 4.9116432639713956e-24, 4.9184481580961145e-24 
-19.125, 43.625, 2.8254573933230296e-24, 2.8293963352692278e-24 
-18.875, 43.625, 2.0352472413411044e-24, 2.0381021200947645e-24 
-18.625, 43.625, 1.6561015767048016e-24, 1.6584389106127485e-24 
-18.375, 43.625, 1.1606365745259503e-24, 1.1622846502182725e-24 
-18.125, 43.625, 4.6268825501468776e-24, 4.633492535603786e-24 
-17.875, 43.625, 5.1038625220967576e-24, 5.111197964795658e-24 
-17.625, 43.625, 3.789176709746142e-24, 3.794660298725926e-24 
-17.375, 43.625, 4.4637130894843495e-24, 4.470141612866208e-24 
-17.125, 43.625, 2.816083954335606e-24, 2.820085460635748e-24 
-16.875, 43.625, 5.511179721681193e-24, 5.518904849165671e-24 
-16.625, 43.625, 7.999713601550733e-24, 8.010773132562188e-24 
-16.375, 43.625, 6.533747931792303e-24, 6.542591501097755e-24 
-16.125, 43.625, 5.403658038883061e-24, 5.4107186404374106e-24 
-15.875, 43.625, 3.2526679894972913e-24, 3.256765516432371e-24 
-15.625, 43.625, 4.4706001024933214e-24, 4.47602227314983e-24 
-15.375, 43.625, 4.200768969833799e-24, 4.205766586353665e-24 
-15.125, 43.625, 2.4001223542756793e-24, 2.402931589773929e-24 
-14.875, 43.625, 2.232716192850527e-24, 2.2352865371251063e-24 
-14.625, 43.625, 1.4419719788951264e-24, 1.4436042639728602e-24 
-14.375, 43.625, 4.39979508962443e-24, 4.404690930404682e-24 
-14.125, 43.625, 3.918579803870518e-24, 3.92286478599575e-24 
-13.875, 43.625, 2.2993092713002674e-24, 2.3017793364306935e-24 
-13.625, 43.625, 3.4112832858804275e-24, 3.41488226916678e-24 
-13.375, 43.625, 3.661226344548572e-24, 3.664940986800291e-24 
-13.125, 43.625, 3.429735657700606e-24, 3.4330308242521716e-24 
-12.875, 43.625, 3.3731166552984746e-24, 3.3761758549472324e-24 
-12.625, 43.625, 3.6933705270195856e-24, 3.6965256322284714e-24 
-12.375, 43.625, 5.4749935459446416e-24, 5.4794999354221326e-24 
-12.125, 43.625, 6.3249165800586844e-24, 6.329825325089392e-24 
-11.875, 43.625, 5.805413126161702e-24, 5.809645875381085e-24 
-11.625, 43.625, 7.236053249944901e-24, 7.240989021329845e-24 
-11.375, 43.625, 1.254302309437998e-23, 1.2550989286597035e-23 
-11.125, 43.625, 1.5338585258371146e-23, 1.5347605995503964e-23 
-10.875, 43.625, 1.760574859122753e-23, 1.7615275105010033e-23 
-10.625, 43.625, 1.187048737836492e-23, 1.1876352518180984e-23 
-10.375, 43.625, 1.2572550014630278e-23, 1.257827041009333e-23 
-10.125, 43.625, 1.1442850639349027e-23, 1.1447519056152843e-23 
-9.875, 43.625, 1.508397678182506e-23, 1.508942148596157e-23 
-9.625, 43.625, 1.7575430299722376e-23, 1.7580947913771917e-23 
-9.375, 43.625, 1.1277161867415548e-23, 1.1280144537993657e-23 
-9.125, 43.625, 1.3273759614671973e-23, 1.3276554273971345e-23 
-8.875, 43.625, 1.5499158330066727e-23, 1.5501585326387165e-23 
-8.625, 43.625, 1.8267021867220254e-23, 1.8268896684537774e-23 
-8.375, 43.625, 1.839360374680629e-23, 1.839449906247077e-23 
-8.125, 43.625, 4.023436715563608e-23, 4.023415444000031e-23 
-7.875, 43.625, 1.2929610644557055e-23, 1.2928844527690419e-23 
-7.625, 43.625, 1.390504853013425e-23, 1.390346669751395e-23 
-7.375, 43.625, 1.0704832805652663e-23, 1.0702183666228766e-23 
-7.125, 43.625, 1.1020401941134826e-23, 1.1016150914214736e-23 
-6.875, 43.625, 8.261078581738948e-24, 8.256749817562806e-24 
-6.625, 43.625, 8.760770231210834e-24, 8.75496857043263e-24 
-6.375, 43.625, 1.3108058109266657e-23, 1.309794159620237e-23 
-6.125, 43.625, 9.038601273436214e-24, 9.030689065730444e-24 
-5.875, 43.625, 6.156545181689368e-24, 6.150518122441127e-24 
-5.625, 43.625, 1.2594416049391019e-23, 1.2580782059100266e-23 
-5.375, 43.625, 1.6932003732603186e-23, 1.6911786720095279e-23 
-5.125, 43.625, 1.5087790039732593e-23, 1.5068212736734948e-23 
-4.875, 43.625, 1.4623882097123862e-23, 1.4603392670975715e-23 
-4.625, 43.625, 1.4364893492949144e-23, 1.4343279869140365e-23 
-4.375, 43.625, 6.1253831087109024e-24, 6.115396057939421e-24 
-4.125, 43.625, 8.095200833346656e-24, 8.080828317311038e-24 
-3.875, 43.625, 1.1977342778255376e-23, 1.1954341260822977e-23 
-3.625, 43.625, 1.2204351701195629e-23, 1.2179145025394768e-23 
-3.375, 43.625, 1.0578337583697922e-23, 1.055453962084318e-23 
-3.125, 43.625, 1.0872415574540396e-23, 1.0845929086169423e-23 
-2.875, 43.625, 1.0982566524663578e-23, 1.0953764441357918e-23 
-2.625, 43.625, 1.5903731126858925e-23, 1.5859058870671008e-23 
-2.375, 43.625, 2.679667840045827e-23, 2.6716441207075537e-23 
-2.125, 43.625, 2.0870816525840035e-23, 2.080448957895029e-23 
-1.875, 43.625, 1.3422932744255795e-23, 1.3377809429866806e-23 
-1.625, 43.625, 1.2700615599129685e-23, 1.2655587542535819e-23 
-1.375, 43.625, 1.9270379052844515e-23, 1.9198169237264262e-23 
-1.125, 43.625, 1.9827024570460017e-23, 1.974881249626845e-23 
-0.875, 43.625, 3.6177378551396556e-23, 3.6027522684100864e-23 
-0.625, 43.625, 3.7210838970405904e-23, 3.7049351735364697e-23 
-0.375, 43.625, 1.3850549044749938e-23, 1.3788179249103518e-23 
-0.125, 43.625, 1.700390815201978e-23, 1.6925508908688383e-23 
0.125, 43.625, 2.0403392866044204e-23, 2.0307124259779325e-23 
0.375, 43.625, 1.4870107601340162e-23, 1.479834641162168e-23 
0.625, 43.625, 2.5089643003785488e-23, 2.49652687713567e-23 
0.875, 43.625, 2.8059548337337477e-23, 2.7917432374316225e-23 
1.125, 43.625, 3.188969354434298e-23, 3.172474719493555e-23 
1.375, 43.625, 1.7234184137083756e-23, 1.7143187516398467e-23 
1.625, 43.625, 2.704379617499091e-23, 2.689937167425059e-23 
1.875, 43.625, 2.7530721013204064e-23, 2.738340051039614e-23 
2.125, 43.625, 5.059394490126378e-23, 5.032266678153136e-23 
2.375, 43.625, 5.9051856833839e-23, 5.873459441231028e-23 
2.625, 43.625, 3.645785179653072e-23, 3.6262651543811275e-23 
2.875, 43.625, 2.7073754987518036e-23, 2.693036725091932e-23 
3.125, 43.625, 3.0920827441000204e-23, 3.075885661363516e-23 
3.375, 43.625, 3.8169693856111847e-23, 3.7971963497430896e-23 
3.625, 43.625, 3.646957383250036e-23, 3.628152873439742e-23 
3.875, 43.625, 4.8859284394994267e-23, 4.860782022901897e-23 
4.125, 43.625, 4.6026839823574434e-23, 4.5790391447666063e-23 
4.375, 43.625, 6.10966670411412e-23, 6.078338365613618e-23 
4.625, 43.625, 4.478767073296647e-23, 4.45590073629702e-23 
4.875, 43.625, 2.1673686623516234e-23, 2.15632379433835e-23 
5.125, 43.625, 3.141545481251618e-23, 3.1255661287424354e-23 
5.375, 43.625, 2.0620086996587495e-23, 2.0515399969628197e-23 
5.625, 43.625, 9.138996221342205e-24, 9.092685038461582e-24 
5.875, 43.625, 1.6625387243833324e-23, 1.6541297583316553e-23 
6.125, 43.625, 2.6077752354862458e-23, 2.5946101742472697e-23 
6.375, 43.625, 4.610013089821054e-23, 4.586783838041994e-23 
6.625, 43.625, 2.4158645497297853e-23, 2.4036621706443335e-23 
6.875, 43.625, 7.332071608607915e-23, 7.294752431387314e-23 
7.125, 43.625, 9.405835300283081e-23, 9.357594902363061e-23 
7.375, 43.625, 5.236705826160564e-23, 5.2096441346471046e-23 
7.625, 43.625, 6.988746934238148e-23, 6.952361618052759e-23 
7.875, 43.625, 9.105916722768954e-23, 9.057802452356841e-23 
8.125, 43.625, 4.583065067543841e-23, 4.5584932972674476e-23 
8.375, 43.625, 8.036673904830431e-23, 7.992962331801427e-23 
8.625, 43.625, 8.63740857608483e-23, 8.589733771565067e-23 
8.875, 43.625, 1.1214547853650914e-22, 1.115170051384867e-22 
9.125, 43.625, 8.758764766304843e-23, 8.708939535297615e-23 
9.375, 43.625, 9.016901606326499e-23, 8.964845741754926e-23 
9.625, 43.625, 1.188122138789887e-22, 1.1811907004745208e-22 
9.875, 43.625, 2.520005160751872e-22, 2.505090550086928e-22 
10.125, 43.625, 2.7516904945285713e-22, 2.735172014130983e-22 
10.375, 43.625, 7.244826055520597e-23, 7.200722586363404e-23 
10.625, 43.625, 6.050222053645464e-23, 6.012879242619319e-23 
10.875, 43.625, 6.030484602186321e-23, 5.992753656148226e-23 
11.125, 43.625, 9.102062031949174e-23, 9.044343387880042e-23 
11.375, 43.625, 9.709705577298395e-23, 9.647312503359887e-23 
11.625, 43.625, 8.299369185478172e-23, 8.24512783038391e-23 
11.875, 43.625, 6.778041825370065e-23, 6.732747455871108e-23 
12.125, 43.625, 8.850545841262561e-23, 8.790101537532946e-23 
12.375, 43.625, 1.067843511322117e-22, 1.060393824834492e-22 
12.625, 43.625, 8.588969198105775e-23, 8.527744160578497e-23 
12.875, 43.625, 8.450942553225061e-23, 8.389903899471771e-23 
13.125, 43.625, 3.096635944001065e-22, 3.073987186475751e-22 
13.375, 43.625, 5.109489762537924e-22, 5.071652568130624e-22 
13.625, 43.625, 5.941150871800781e-22, 5.896469155880785e-22 
13.875, 43.625, 6.501055186062548e-22, 6.451163636840716e-22 
14.125, 43.625, 2.723701006833731e-23, 2.7023797383907233e-23 
14.375, 43.625, 6.476516137365287e-23, 6.424822290576166e-23 
14.625, 43.625, 9.296239818619821e-23, 9.221001315812462e-23 
14.875, 43.625, 3.7261304709281997e-22, 3.695813685325168e-22 
15.125, 43.625, 4.382924131520665e-22, 4.347075761277976e-22 
15.375, 43.625, 5.10906766098869e-22, 5.067061237224065e-22 
15.625, 43.625, 3.720071497128081e-22, 3.6894978749206895e-22 
15.875, 43.625, 4.129911507301628e-22, 4.0963078794959926e-22 
16.125, 43.625, 5.836042634694183e-22, 5.789034876073337e-22 
16.375, 43.625, 3.1927534595620503e-22, 3.1672982255803367e-22 
16.625, 43.625, 1.4701249760579354e-22, 1.4585183534594493e-22 
16.875, 43.625, 7.057306189109034e-23, 7.002118055394007e-23 
17.125, 43.625, 3.2210413209610763e-22, 3.196094333088029e-22 
17.375, 43.625, 3.4028833048182286e-22, 3.376783149094715e-22 
17.625, 43.625, 2.784532776478626e-22, 2.7633954478954146e-22 
17.875, 43.625, 1.6658586399479646e-22, 1.6533309701474858e-22 
18.125, 43.625, 5.569153027811083e-23, 5.527615218549641e-23 
18.375, 43.625, 1.4256758903647712e-23, 1.4151303735587627e-23 
18.625, 43.625, 3.332592782176879e-23, 3.3081190605731885e-23 
18.875, 43.625, 5.1516279912044277e-23, 5.1143634752587396e-23 
19.125, 43.625, 1.1479077303866997e-22, 1.1397307949797434e-22 
19.375, 43.625, 1.8790733540149243e-22, 1.8658951521826022e-22 
19.625, 43.625, 6.542850947501624e-23, 6.497563775108805e-23 
19.875, 43.625, 2.4121759050614592e-23, 2.395611809133876e-23 
20.125, 43.625, 1.8417618745543542e-23, 1.8292155863459434e-23 
20.375, 43.625, 4.6880274557499256e-23, 4.6563487858648917e-23 
20.625, 43.625, 1.1867316212725073e-22, 1.1787558100187665e-22 
20.875, 43.625, 1.3508639443719485e-22, 1.341784111191683e-22 
21.125, 43.625, 4.6975196673077983e-23, 4.665942092848744e-23 
21.375, 43.625, 3.542456321674639e-23, 3.518640884294387e-23 
21.625, 43.625, 4.8717091679563755e-23, 4.8390405492506086e-23 
21.875, 43.625, 3.258813065662518e-23, 3.2371386104937637e-23 
22.125, 43.625, 3.980968986187547e-23, 3.9547094242559974e-23 
22.375, 43.625, 5.329222590675995e-23, 5.294361367975689e-23 
22.625, 43.625, 1.9767033079274948e-23, 1.9638216608783833e-23 
22.875, 43.625, 1.4803180796110664e-23, 1.4706564888570308e-23 
23.125, 43.625, 7.7136726699958e-24, 7.663080421539963e-24 
23.375, 43.625, 4.563856787868984e-23, 4.533777093186852e-23 
23.625, 43.625, 2.422356402641602e-22, 2.4063133259381047e-22 
23.875, 43.625, 5.3332357244784715e-22, 5.297743087709392e-22 
24.125, 43.625, 3.3803805717597915e-22, 3.3577757694842085e-22 
24.375, 43.625, 5.030294359567362e-22, 4.996495191667726e-22 
24.625, 43.625, 8.341638552346402e-22, 8.285472303118816e-22 
24.875, 43.625, 5.398595160943644e-22, 5.362371212730105e-22 
25.125, 43.625, 1.5590320993458065e-22, 1.5486075829414468e-22 
25.375, 43.625, 1.9358303439599458e-22, 1.9229315583919199e-22 
25.625, 43.625, 3.462962118714973e-22, 3.4400236876442302e-22 
25.875, 43.625, 2.4880463986873823e-22, 2.471761681656244e-22 
26.125, 43.625, 1.087061666577074e-22, 1.0800322489759777e-22 
26.375, 43.625, 1.9176809063260503e-22, 1.9054313303146182e-22 
26.625, 43.625, 1.891853945207048e-22, 1.8799415849657146e-22 
26.875, 43.625, 7.050539184928799e-23, 7.006650536295334e-23 
27.125, 43.625, 7.98296952854511e-24, 7.93384971226528e-24 
27.375, 43.625, 4.444086511670751e-23, 4.4170607133521374e-23 
27.625, 43.625, 1.867296013323332e-22, 1.8560744605603497e-22 
27.875, 43.625, 2.9598660450084537e-22, 2.942301479031268e-22 
28.125, 43.625, 3.902753890904801e-22, 3.879778047914122e-22 
28.375, 43.625, 2.2098463380532314e-22, 2.1969382905888886e-22 
28.625, 43.625, 5.3770123754362e-22, 5.34586730910291e-22 
28.875, 43.625, 8.451412102700337e-22, 8.4031982860363075e-22 
29.125, 43.625, 5.0168338287362235e-22, 4.988652267825985e-22 
29.375, 43.625, 1.6187687415476073e-22, 1.609816966316988e-22 
29.625, 43.625, 1.2294422253738847e-22, 1.222765960642638e-22 
29.875, 43.625, 1.637782692448307e-22, 1.6291114200140806e-22 
30.125, 43.625, 3.16159404626164e-22, 3.1452841945628807e-22 
30.375, 43.625, 2.344565305589789e-22, 2.332788575226568e-22 
30.625, 43.625, 9.494998443789495e-23, 9.448600202256223e-23 
30.875, 43.625, 2.508532725755095e-23, 2.4964761922177077e-23 
31.125, 43.625, 7.898462340024882e-23, 7.861135519223239e-23 
31.375, 43.625, 1.3083592353044734e-22, 1.3022812897081745e-22 
31.625, 43.625, 8.967607741481808e-23, 8.926566774972186e-23 
31.875, 43.625, 1.6915805157747505e-22, 1.6838929152544538e-22 
32.125, 43.625, 2.0671131057280826e-22, 2.0577848911163448e-22 
32.375, 43.625, 5.385688256852771e-23, 5.361556421203754e-23 
32.625, 43.625, 6.965690854731327e-23, 6.934569940711903e-23 
32.875, 43.625, 2.3431088631765537e-22, 2.3329095208444153e-22 
33.125, 43.625, 1.8864499125419422e-22, 1.8784824885286825e-22 
33.375, 43.625, 5.270585341181514e-23, 5.2490311682176387e-23 
33.625, 43.625, 1.483672381061755e-23, 1.4777743070728555e-23 
33.875, 43.625, 9.623219275230895e-24, 9.585388746258417e-24 
34.125, 43.625, 4.6341008059170064e-23, 4.616087928702149e-23 
34.375, 43.625, 5.0225314186570386e-23, 5.0032303937153725e-23 
34.625, 43.625, 6.198880180020542e-23, 6.1751788131649e-23 
34.875, 43.625, 3.213020350215408e-23, 3.200870450678731e-23 
35.125, 43.625, 2.131356046391242e-23, 2.123390464669646e-23 
35.375, 43.625, 1.0215615677916955e-22, 1.0177887283003188e-22 
35.625, 43.625, 2.810892390157134e-23, 2.800564150298654e-23 
35.875, 43.625, 1.175342958657761e-22, 1.1709300980398934e-22 
36.125, 43.625, 2.050147083974799e-22, 2.0422854036409236e-22 
36.375, 43.625, 2.281480771118763e-22, 2.272549126616097e-22 
36.625, 43.625, 2.2707444298508594e-22, 2.2616759792034696e-22 
36.875, 43.625, 5.833720403248699e-22, 5.80971366481422e-22 
37.125, 43.625, 5.646454130030579e-22, 5.622531656773838e-22 
37.375, 43.625, 2.6369691935636165e-22, 2.625476559272197e-22 
37.625, 43.625, 4.579220924552812e-22, 4.558823070238813e-22 
37.875, 43.625, 4.3106593269758615e-22, 4.290940115703519e-22 
38.125, 43.625, 3.0435748032019357e-22, 3.0292951513277064e-22 
38.375, 43.625, 5.835431643716325e-23, 5.807447968073151e-23 
38.625, 43.625, 3.479322275873758e-23, 3.4623277152281386e-23 
38.875, 43.625, 4.8190080628953065e-23, 4.795369178046444e-23 
39.125, 43.625, 5.681674395240884e-23, 5.653685113498897e-23 
39.375, 43.625, 1.618790684289385e-22, 1.6107823113729305e-22 
39.625, 43.625, 7.891808940051086e-22, 7.852626135132303e-22 
39.875, 43.625, 8.855276246584607e-22, 8.811858288552178e-22 
40.125, 43.625, 3.1794137601180405e-22, 3.164021807419856e-22 
40.375, 43.625, 1.737677289015985e-22, 1.7293725787791454e-22 
40.625, 43.625, 2.4418336237487326e-22, 2.430201050588008e-22 
40.875, 43.625, 6.19457692519814e-22, 6.164957396510594e-22 
41.125, 43.625, 6.317416334880925e-22, 6.287077450125551e-22 
41.375, 43.625, 3.3428447903227946e-22, 3.326721204394673e-22 
41.625, 43.625, 1.0448036854335322e-22, 1.0397556977986787e-22 
41.875, 43.625, 2.5629154166751292e-23, 2.5506913341661787e-23 
42.125, 43.625, 2.6832323371940906e-23, 2.670600518590014e-23 
42.375, 43.625, 4.704419936604967e-23, 4.682564245102469e-23 
42.625, 43.625, 4.6999467343346434e-23, 4.6786269060194425e-23 
42.875, 43.625, 4.3777412901099214e-23, 4.358020845063187e-23 
43.125, 43.625, 5.175243682870124e-23, 5.1520486771018085e-23 
43.375, 43.625, 1.1285248166318616e-22, 1.12351327319151e-22 
43.625, 43.625, 1.7321969332982816e-22, 1.7246149897256721e-22 
43.875, 43.625, 1.5693401420682015e-22, 1.5625005166377628e-22 
44.125, 43.625, 1.5637118598915796e-22, 1.5568963396906752e-22 
44.375, 43.625, 2.35400974916533e-22, 2.3437490352412105e-22 
44.625, 43.625, 2.6149192733471546e-22, 2.603548330175938e-22 
44.875, 43.625, 4.069583415232904e-22, 4.0522226907099714e-22 
45.125, 43.625, 1.9174164278719135e-22, 1.9093950000357481e-22 
45.375, 43.625, 3.7584455520631514e-22, 3.74303237958622e-22 
45.625, 43.625, 3.430736814381262e-22, 3.4169153388376646e-22 
45.875, 43.625, 2.3528671318863466e-22, 2.343565994061949e-22 
46.125, 43.625, 2.0497492860045357e-22, 2.041801386996535e-22 
46.375, 43.625, 2.1274415278526615e-22, 2.1193532297796077e-22 
46.625, 43.625, 1.8358996908613546e-22, 1.8290338237194775e-22 
46.875, 43.625, 1.6270929011615507e-22, 1.6211870609573834e-22 
47.125, 43.625, 3.123717786716563e-22, 3.1127235607331007e-22 
47.375, 43.625, 2.9781292903560943e-22, 2.967975336136028e-22 
47.625, 43.625, 9.02594570863749e-23, 8.996023012490407e-23 
47.875, 43.625, 9.681901053324616e-23, 9.651161536758934e-23 
48.125, 43.625, 9.047996471980977e-23, 9.020577578683531e-23 
48.375, 43.625, 7.109151855315318e-23, 7.088690686154739e-23 
48.625, 43.625, 7.291507549544324e-23, 7.271638790813291e-23 
48.875, 43.625, 1.2479269445971784e-22, 1.2446732720903607e-22 
49.125, 43.625, 9.17916332488897e-23, 9.156251496916831e-23 
49.375, 43.625, 5.936531799135504e-23, 5.922373897943932e-23 
49.625, 43.625, 4.119249128826372e-23, 4.109858718500858e-23 
49.875, 43.625, 3.1410246012396723e-23, 3.133996842222198e-23 
50.125, 43.625, 5.442026498627484e-23, 5.430080282787711e-23 
50.375, 43.625, 7.120860531654753e-23, 7.105529706901447e-23 
50.625, 43.625, 5.589845827550979e-23, 5.578032235922703e-23 
50.875, 43.625, 4.361560696487075e-23, 4.3523767820112795e-23 
51.125, 43.625, 1.0253675400103966e-22, 1.0232164264176287e-22 
51.375, 43.625, 6.155006978186551e-23, 6.14214214265186e-23 
51.625, 43.625, 5.625282313359107e-23, 5.613670470330502e-23 
51.875, 43.625, 7.942440553651075e-23, 7.926150688660911e-23 
52.125, 43.625, 9.952702219533268e-23, 9.932366503906074e-23 
52.375, 43.625, 7.168162361929798e-23, 7.153571701929112e-23 
52.625, 43.625, 1.2841092653013623e-22, 1.281510869452202e-22 
52.875, 43.625, 8.916008877193123e-23, 8.898651342524598e-23 
53.125, 43.625, 3.980782318051548e-23, 3.9733379947475633e-23 
53.375, 43.625, 4.9255322807032636e-23, 4.9166386136548927e-23 
53.625, 43.625, 6.028416543948317e-23, 6.017805080846303e-23 
53.875, 43.625, 4.0464783992276256e-23, 4.039470914281961e-23 
54.125, 43.625, 6.446798682270378e-23, 6.435818120126995e-23 
-22.625, 43.875, 1.1597085319664252e-24, 1.1605415739493466e-24 
-22.375, 43.875, 2.8365442519845788e-24, 2.838802028397201e-24 
-22.125, 43.875, 4.059805211537138e-24, 4.063352330682369e-24 
-21.875, 43.875, 2.954923705621686e-24, 2.9577352361391987e-24 
-21.625, 43.875, 1.961635076247575e-24, 1.963617515461584e-24 
-21.375, 43.875, 1.509794758760929e-24, 1.5113824316373104e-24 
-21.125, 43.875, 3.6932989981527985e-24, 3.697342323511241e-24 
-20.875, 43.875, 6.903686768875765e-24, 6.911542924655412e-24 
-20.625, 43.875, 7.185260867786568e-24, 7.19374779363014e-24 
-20.375, 43.875, 1.0448448887249391e-23, 1.0461192960270586e-23 
-20.125, 43.875, 8.225445493735479e-24, 8.236033019337105e-24 
-19.875, 43.875, 1.2999230030969716e-23, 1.3016883168232742e-23 
-19.625, 43.875, 1.276619659835865e-23, 1.2784437718727843e-23 
