# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-30.875, 49.125, 3.478705432510613e-24, 3.4788949738841156e-24 
-30.625, 49.125, 3.347170888533391e-24, 3.347505554697866e-24 
-30.375, 49.125, 2.5043388610165066e-24, 2.504703222946056e-24 
-30.125, 49.125, 3.5602468882086435e-24, 3.560926926041246e-24 
-29.875, 49.125, 2.428731946080018e-24, 2.4293445556056236e-24 
-29.625, 49.125, 3.342326753517377e-24, 3.343444005867349e-24 
-29.375, 49.125, 8.91373046310774e-24, 8.91744150369447e-24 
-29.125, 49.125, 1.4483033343795354e-23, 1.4490284924344978e-23 
-28.875, 49.125, 7.419360075536144e-24, 7.423954832061513e-24 
-28.625, 49.125, 8.132924358623187e-24, 8.138925738422561e-24 
-28.375, 49.125, 6.737671422571385e-24, 6.74380582267516e-24 
-28.125, 49.125, 1.2979445201686799e-23, 1.2993750710378282e-23 
-27.875, 49.125, 1.3686307759229865e-23, 1.370376849650864e-23 
-27.625, 49.125, 9.725218927659617e-24, 9.738711987726672e-24 
-27.375, 49.125, 1.4565924266424265e-23, 1.4587356294215847e-23 
-27.125, 49.125, 1.1326262637442738e-23, 1.1343770872960246e-23 
-26.875, 49.125, 8.215475291139096e-24, 8.228843603074589e-24 
-26.625, 49.125, 1.0625351312745844e-23, 1.0643506008974964e-23 
-26.375, 49.125, 1.2800591508109799e-23, 1.2823437585456152e-23 
-26.125, 49.125, 7.078224693109305e-24, 7.091382304639592e-24 
-25.875, 49.125, 1.8492815672953895e-23, 1.8528348087428388e-23 
-25.625, 49.125, 1.928283837386848e-23, 1.9320754655921144e-23 
-25.375, 49.125, 1.535717577793549e-23, 1.5387742552881538e-23 
-25.125, 49.125, 1.3559279005286928e-23, 1.3586491608797325e-23 
-24.875, 49.125, 1.5817111700954975e-23, 1.5849566085426016e-23 
-24.625, 49.125, 1.4580894281488106e-23, 1.4611467124695324e-23 
-24.375, 49.125, 1.9615528105273406e-23, 1.9657134567315242e-23 
-24.125, 49.125, 2.806493449599476e-23, 2.812490344373053e-23 
-23.875, 49.125, 3.631715826138161e-23, 3.639482618732288e-23 
-23.625, 49.125, 3.04745310691435e-23, 3.053906851869756e-23 
-23.375, 49.125, 2.163878429923829e-23, 2.1684048443181766e-23 
-23.125, 49.125, 1.498406554830084e-23, 1.5014997149328536e-23 
-22.875, 49.125, 2.219674934328188e-23, 2.2242904225331638e-23 
-22.625, 49.125, 3.0607377861471083e-23, 3.0670550991374087e-23 
-22.375, 49.125, 2.169485039261598e-23, 2.1738471863972164e-23 
-22.125, 49.125, 1.580106338651638e-23, 1.5831811868008055e-23 
-21.875, 49.125, 8.845305374825572e-24, 8.861945740328032e-24 
-21.625, 49.125, 4.407096998469997e-24, 4.415102721774985e-24 
-21.375, 49.125, 3.716126063492322e-24, 3.7226361121341694e-24 
-21.125, 49.125, 1.0501533841425268e-23, 1.0519251187022786e-23 
-20.875, 49.125, 1.0247119275437513e-23, 1.0264117383861034e-23 
-20.625, 49.125, 1.0365660965967784e-23, 1.0382563840052876e-23 
-20.375, 49.125, 8.5655857508059e-24, 8.57931211899412e-24 
-20.125, 49.125, 1.2846315018031945e-23, 1.2866539519692895e-23 
-19.875, 49.125, 1.6431267688202948e-23, 1.645646519835696e-23 
-19.625, 49.125, 1.5000343677251217e-23, 1.5022375913197736e-23 
-19.375, 49.125, 1.770546584815666e-23, 1.7730754467382527e-23 
-19.125, 49.125, 1.3258185001730535e-23, 1.327674819530542e-23 
-18.875, 49.125, 5.7634649346775185e-24, 5.7713009308915305e-24 
-18.625, 49.125, 1.9443800850113527e-24, 1.9468977906175156e-24 
-18.375, 49.125, 8.888473881931172e-24, 8.899407817302217e-24 
-18.125, 49.125, 8.760827940865443e-24, 8.771037678088109e-24 
-17.875, 49.125, 4.259165698452181e-24, 4.263966918417911e-24 
-17.625, 49.125, 2.7291117793769252e-24, 2.7321289993032546e-24 
-17.375, 49.125, 2.6591666750409666e-24, 2.661929387870544e-24 
-17.125, 49.125, 4.8319241163245254e-24, 4.836537891995899e-24 
-16.875, 49.125, 5.882742444361423e-24, 5.887906355127222e-24 
-16.625, 49.125, 6.60713370037378e-24, 6.6124262347907865e-24 
-16.375, 49.125, 7.236602874483997e-24, 7.24164143661843e-24 
-16.125, 49.125, 9.081122383455361e-24, 9.086349398983883e-24 
-15.875, 49.125, 1.7224029604566493e-23, 1.7231825688767128e-23 
-15.625, 49.125, 1.0057206742768482e-23, 1.0060471688718234e-23 
-15.375, 49.125, 1.3120546622350147e-23, 1.3122764105731386e-23 
-15.125, 49.125, 1.332570763734675e-23, 1.3325669136966247e-23 
-14.875, 49.125, 4.1798022433396926e-24, 4.178926997483179e-24 
-14.625, 49.125, 5.930068667165574e-24, 5.927590509338938e-24 
-14.375, 49.125, 1.2474079591306009e-23, 1.2466152367096414e-23 
-14.125, 49.125, 2.75880049690859e-23, 2.756431654143225e-23 
-13.875, 49.125, 1.9749443269435058e-23, 1.97280780384426e-23 
-13.625, 49.125, 1.5423541593966504e-23, 1.5403414024171516e-23 
-13.375, 49.125, 2.0982182029992775e-23, 2.0950493995565486e-23 
-13.125, 49.125, 2.3121479961072505e-23, 2.30820774091068e-23 
-12.875, 49.125, 1.6833297451477873e-23, 1.680146100514889e-23 
-12.625, 49.125, 5.919934219671522e-24, 5.907643350629711e-24 
-12.375, 49.125, 3.066202960683816e-23, 3.059458544904198e-23 
-12.125, 49.125, 3.4637285861314786e-23, 3.455802635725982e-23 
-11.875, 49.125, 1.7735014718115874e-23, 1.7692605290031877e-23 
-11.625, 49.125, 1.0766559583632157e-23, 1.0739307137985992e-23 
-11.375, 49.125, 9.378402156943055e-24, 9.353883157830989e-24 
-11.125, 49.125, 1.2108800161574424e-23, 1.2076600819168616e-23 
-10.875, 49.125, 1.3151517242007013e-23, 1.3116571556237226e-23 
-10.625, 49.125, 9.348012025816451e-24, 9.3232335722689e-24 
-10.375, 49.125, 1.8650342326998577e-23, 1.8602151268527548e-23 
-10.125, 49.125, 2.268882121156161e-23, 2.263266811151675e-23 
-9.875, 49.125, 1.2969531588616464e-23, 1.2938760796025501e-23 
-9.625, 49.125, 1.0897568420080273e-23, 1.0872821473615317e-23 
-9.375, 49.125, 1.7076651153613432e-23, 1.703917396847202e-23 
-9.125, 49.125, 2.829722444149682e-23, 2.8236756162886264e-23 
-8.875, 49.125, 4.333554814337548e-23, 4.324516280579777e-23 
-8.625, 49.125, 3.0787327420635926e-23, 3.072466650102996e-23 
-8.375, 49.125, 1.9103870697914592e-23, 1.906547305674028e-23 
-8.125, 49.125, 2.7085938522921924e-23, 2.703167343830589e-23 
-7.875, 49.125, 2.086451452439375e-23, 2.0822762705192284e-23 
-7.625, 49.125, 3.3668952662419405e-23, 3.3601179239897684e-23 
-7.375, 49.125, 3.683086276836534e-23, 3.675445758482272e-23 
-7.125, 49.125, 2.5755744446912445e-23, 2.5700252009362032e-23 
-6.875, 49.125, 3.89508885930994e-23, 3.886435219954777e-23 
-6.625, 49.125, 4.487654809554765e-23, 4.477533722364649e-23 
-6.375, 49.125, 3.58644759338616e-23, 3.578136514146803e-23 
-6.125, 49.125, 3.99514947385777e-23, 3.985552211189279e-23 
-5.875, 49.125, 2.075444254903583e-23, 2.0702956552552056e-23 
-5.625, 49.125, 2.2738296418726292e-23, 2.2680125870921177e-23 
-5.375, 49.125, 3.521701366033306e-23, 3.512404793171802e-23 
-5.125, 49.125, 4.826073935583183e-23, 4.812924589279878e-23 
-4.875, 49.125, 7.377046152463917e-23, 7.356041029321108e-23 
-4.625, 49.125, 6.839390194989419e-23, 6.819035370542117e-23 
-4.375, 49.125, 7.783983774584675e-23, 7.760213726486073e-23 
-4.125, 49.125, 6.217557249320931e-23, 6.198361733844205e-23 
-3.875, 49.125, 1.0913373204732372e-22, 1.0879194629144961e-22 
-3.625, 49.125, 1.3191858755478157e-22, 1.3149425481271702e-22 
-3.375, 49.125, 6.909126852840456e-23, 6.886691430654101e-23 
-3.125, 49.125, 8.787387253683361e-23, 8.759007741525724e-23 
-2.875, 49.125, 8.748897179565534e-23, 8.720417344362355e-23 
-2.625, 49.125, 7.475594864581524e-23, 7.451008911475226e-23 
-2.375, 49.125, 1.9421688420665428e-23, 1.9357723073708898e-23 
-2.125, 49.125, 7.681668675464313e-23, 7.656638155309047e-23 
-1.875, 49.125, 1.0611761258131363e-22, 1.0577713680553601e-22 
-1.625, 49.125, 1.4309837893126263e-22, 1.42647246516825e-22 
-1.375, 49.125, 1.2203367074781238e-22, 1.2165210435813188e-22 
-1.125, 49.125, 1.774546365959908e-22, 1.768993128424832e-22 
-0.875, 49.125, 1.455898871349337e-22, 1.451338940944544e-22 
-0.625, 49.125, 2.087338495243444e-22, 2.0807953337640678e-22 
-0.375, 49.125, 2.923240033234828e-22, 2.91400415439245e-22 
-0.125, 49.125, 2.7263416967492547e-22, 2.71760106239522e-22 
0.125, 49.125, 1.7276327767302767e-22, 1.722013623370381e-22 
0.375, 49.125, 9.44711112901302e-23, 9.415944792919643e-23 
0.625, 49.125, 1.9256497096725956e-22, 1.9191654736532177e-22 
0.875, 49.125, 2.7134272970979964e-22, 2.7040451531615534e-22 
1.125, 49.125, 2.371287685119248e-22, 2.36289205957612e-22 
1.375, 49.125, 1.4493654796706767e-22, 1.444166565967847e-22 
1.625, 49.125, 1.591640117457762e-22, 1.585817164276958e-22 
1.875, 49.125, 5.46875898402547e-23, 5.448217697547146e-23 
2.125, 49.125, 9.533671036292052e-23, 9.49694190045023e-23 
2.375, 49.125, 2.371921392228641e-22, 2.362569152406947e-22 
2.625, 49.125, 2.680572627784755e-22, 2.6698328872671103e-22 
2.875, 49.125, 6.143313970225183e-22, 6.118590363736481e-22 
3.125, 49.125, 7.542637734193738e-22, 7.512098303984346e-22 
3.375, 49.125, 5.741524725152636e-22, 5.718350507043394e-22 
3.625, 49.125, 6.0842557524783595e-22, 6.060047397088359e-22 
3.875, 49.125, 9.135186681666987e-22, 9.09982291596767e-22 
4.125, 49.125, 4.3642032162539886e-21, 4.3476029014138816e-21 
4.375, 49.125, 2.8974511793778528e-21, 2.8865937877510353e-21 
4.625, 49.125, 5.73849799703072e-22, 5.7173189367250485e-22 
4.875, 49.125, 8.491209871046353e-22, 8.460351349944833e-22 
5.125, 49.125, 3.9254246516656314e-22, 3.9114032175977385e-22 
5.375, 49.125, 6.862014040477668e-22, 6.8379412977107e-22 
5.625, 49.125, 9.614076267667976e-22, 9.581154176716196e-22 
5.875, 49.125, 6.011027332043043e-22, 5.99109077646518e-22 
6.125, 49.125, 7.855986703825787e-22, 7.830467428627092e-22 
6.375, 49.125, 1.1815734599194693e-21, 1.1778020490998965e-21 
6.625, 49.125, 6.976610828295921e-22, 6.954736901903066e-22 
6.875, 49.125, 5.749762961531358e-22, 5.73206065033909e-22 
7.125, 49.125, 4.922207161494462e-22, 4.90733099243104e-22 
7.375, 49.125, 4.578479028839663e-22, 4.564900538094471e-22 
7.625, 49.125, 5.2515526086046335e-22, 5.236085114146134e-22 
7.875, 49.125, 3.793317287917423e-22, 3.7821122434102967e-22 
8.125, 49.125, 4.736926823246786e-22, 4.722917244210925e-22 
8.375, 49.125, 5.679305778685475e-22, 5.662709532556836e-22 
8.625, 49.125, 6.187682359198391e-22, 6.169818920991114e-22 
8.875, 49.125, 7.569824450892708e-22, 7.548238065776158e-22 
9.125, 49.125, 8.435282518039834e-22, 8.41152594290623e-22 
9.375, 49.125, 9.680014301469631e-22, 9.653093895833181e-22 
9.625, 49.125, 1.6102105232555198e-21, 1.6057893328336552e-21 
9.875, 49.125, 1.961371172806418e-21, 1.9560550496358635e-21 
10.125, 49.125, 1.941554704501607e-21, 1.936298069431542e-21 
10.375, 49.125, 1.902546057729057e-21, 1.8973787408849577e-21 
10.625, 49.125, 3.393770673464509e-22, 3.384585514596725e-22 
10.875, 49.125, 2.21820266317519e-21, 2.2122774935743467e-21 
11.125, 49.125, 1.9236335944962888e-21, 1.9185632098859863e-21 
11.375, 49.125, 1.679878230843218e-21, 1.6755096852228369e-21 
11.625, 49.125, 1.5276571588342712e-21, 1.5237384330181913e-21 
11.875, 49.125, 1.3110871688495201e-21, 1.307770305412929e-21 
12.125, 49.125, 8.952872338788419e-22, 8.930570282221094e-22 
12.375, 49.125, 2.024547359056661e-21, 2.0196585478324585e-21 
12.625, 49.125, 2.8647097701856188e-21, 2.8580147418359338e-21 
12.875, 49.125, 2.854777190509969e-21, 2.848348854017461e-21 
13.125, 49.125, 2.18166256180561e-21, 2.17685942352825e-21 
13.375, 49.125, 1.3796913402099242e-21, 1.3767056141958052e-21 
13.625, 49.125, 7.297997802256052e-22, 7.282623200887295e-22 
13.875, 49.125, 2.2113108821322432e-21, 2.2068485755209583e-21 
14.125, 49.125, 3.089133088061689e-21, 3.083172095181259e-21 
14.375, 49.125, 2.3779340950314722e-21, 2.3735390902351015e-21 
14.625, 49.125, 1.4696628792560896e-21, 1.4670906700109905e-21 
14.875, 49.125, 2.9063000555440788e-21, 2.90157758357981e-21 
15.125, 49.125, 2.254783281935422e-21, 2.2513966123785706e-21 
15.375, 49.125, 3.0363400032700455e-21, 3.03202661433384e-21 
15.625, 49.125, 2.2269818879314207e-21, 2.2239935112706076e-21 
15.875, 49.125, 2.549259859370932e-21, 2.546027885251905e-21 
16.125, 49.125, 2.656507299263234e-21, 2.6533495027403424e-21 
16.375, 49.125, 7.92765318582785e-22, 7.918874823733397e-22 
16.625, 49.125, 5.967609881249339e-22, 5.961661407712405e-22 
16.875, 49.125, 7.6649290804330575e-22, 7.658529023103375e-22 
17.125, 49.125, 6.470296416053836e-22, 6.465919555265203e-22 
17.375, 49.125, 5.7802900226580955e-22, 5.776808035418493e-22 
17.625, 49.125, 9.849988167370855e-22, 9.844690599273578e-22 
17.875, 49.125, 1.5383384543060004e-21, 1.537608576487421e-21 
18.125, 49.125, 1.4961533599269738e-21, 1.4955382972030327e-21 
18.375, 49.125, 1.564976818799142e-21, 1.564432617954339e-21 
18.625, 49.125, 2.3959631843145757e-21, 2.395318109870756e-21 
18.875, 49.125, 4.173856359768916e-21, 4.17318007847358e-21 
19.125, 49.125, 2.6190910119143224e-21, 2.6189426604116187e-21 
19.375, 49.125, 1.1330664825293483e-21, 1.133024384432634e-21 
19.625, 49.125, 1.568569756982479e-21, 1.5685420453259818e-21 
19.875, 49.125, 2.3559730527261065e-21, 2.3559773394850482e-21 
20.125, 49.125, 2.5131479204004508e-21, 2.5132614674813535e-21 
20.375, 49.125, 1.2333471701454988e-21, 1.2334719897164754e-21 
20.625, 49.125, 7.502135459536394e-21, 7.503224873747286e-21 
20.875, 49.125, 9.661922531437245e-21, 9.66351379431242e-21 
21.125, 49.125, 8.27437320748865e-21, 8.275895933114225e-21 
21.375, 49.125, 6.223211148915285e-21, 6.224250256284389e-21 
21.625, 49.125, 5.2289227718399905e-22, 5.229645482470543e-22 
21.875, 49.125, 8.19125518993823e-22, 8.19194837787477e-22 
22.125, 49.125, 7.523517512160377e-22, 7.523926037124689e-22 
22.375, 49.125, 6.623989163577807e-22, 6.624235888291501e-22 
22.625, 49.125, 2.094470453936125e-22, 2.0945138641638146e-22 
22.875, 49.125, 4.55820893270203e-22, 4.558089874886525e-22 
23.125, 49.125, 3.1632974460762773e-22, 3.162972653400203e-22 
23.375, 49.125, 3.201672214259715e-22, 3.201179228350911e-22 
23.625, 49.125, 6.422708201534642e-22, 6.42132337566785e-22 
23.875, 49.125, 8.911971909072258e-22, 8.909274352876612e-22 
24.125, 49.125, 9.34280624467125e-22, 9.339164764762031e-22 
24.375, 49.125, 1.0536682461352793e-21, 1.0531582833838252e-21 
24.625, 49.125, 9.495340811648946e-22, 9.489849027233373e-22 
24.875, 49.125, 5.884355702268895e-22, 5.880397040352568e-22 
25.125, 49.125, 4.681180309327681e-22, 4.67758928357847e-22 
25.375, 49.125, 4.673481599964553e-22, 4.669455419090026e-22 
25.625, 49.125, 3.788731793849371e-22, 3.785149974264502e-22 
25.875, 49.125, 3.1052710897254874e-22, 3.10215579730762e-22 
26.125, 49.125, 2.338231585304949e-22, 2.3357505678450637e-22 
26.375, 49.125, 2.0962181683767815e-22, 2.0938727032867635e-22 
26.625, 49.125, 3.377428167155514e-22, 3.3734194446782793e-22 
26.875, 49.125, 6.615428203647917e-22, 6.6069519621836535e-22 
27.125, 49.125, 2.7392778588849833e-21, 2.7355095684171003e-21 
27.375, 49.125, 4.9567226084446346e-21, 4.950576090367994e-21 
27.625, 49.125, 5.0667699382183685e-21, 5.0609603985759726e-21 
27.875, 49.125, 3.4817007317612595e-21, 3.477532543739707e-21 
28.125, 49.125, 1.3264057580183474e-21, 1.3248110399450674e-21 
28.375, 49.125, 1.7541777696655776e-21, 1.7520972312842238e-21 
28.625, 49.125, 1.7404898242182703e-21, 1.7384051130473525e-21 
28.875, 49.125, 1.4238137594571186e-21, 1.421999529264247e-21 
29.125, 49.125, 9.49372428090046e-22, 9.480901753449693e-22 
29.375, 49.125, 5.967076615334769e-22, 5.958561272076869e-22 
29.625, 49.125, 1.1649668254159455e-21, 1.1632174872560575e-21 
29.875, 49.125, 1.4006996505053348e-21, 1.3984995308356013e-21 
30.125, 49.125, 7.2299546821849955e-22, 7.217918196354574e-22 
30.375, 49.125, 1.0787903146893629e-21, 1.0768725141092045e-21 
30.625, 49.125, 1.1536023199311044e-21, 1.1514563732039215e-21 
30.875, 49.125, 1.676373482109664e-21, 1.6732739354633136e-21 
31.125, 49.125, 1.6481184814707233e-21, 1.6450897237170426e-21 
31.375, 49.125, 8.856715259865533e-22, 8.839526801665633e-22 
31.625, 49.125, 8.67602336851363e-22, 8.658446117175551e-22 
31.875, 49.125, 1.3234421047841498e-21, 1.3207661041930927e-21 
32.125, 49.125, 7.645197696435628e-22, 7.6297693495885965e-22 
32.375, 49.125, 1.5794718983045756e-22, 1.5761749896672565e-22 
32.625, 49.125, 1.3258807682865867e-22, 1.3230495357293435e-22 
32.875, 49.125, 5.754076568126081e-23, 5.742064428562845e-23 
33.125, 49.125, 8.872185270542801e-23, 8.854049704583065e-23 
33.375, 49.125, 1.7303524779001077e-22, 1.7268904680082235e-22 
33.625, 49.125, 1.452961764566387e-22, 1.4501339566149642e-22 
33.875, 49.125, 9.911317802989477e-23, 9.892906902633712e-23 
34.125, 49.125, 9.576956252616084e-23, 9.560015578256401e-23 
34.375, 49.125, 7.461915120144591e-23, 7.449084682329634e-23 
34.625, 49.125, 2.740662126983849e-23, 2.736098015724244e-23 
34.875, 49.125, 3.107172219037973e-23, 3.102273162655053e-23 
35.125, 49.125, 2.4224679836095205e-23, 2.4188445243617718e-23 
35.375, 49.125, 2.0576143677176327e-23, 2.054688960377585e-23 
35.625, 49.125, 1.4246348612838688e-23, 1.4227148373415715e-23 
35.875, 49.125, 4.2132437288819627e-23, 4.207877227449021e-23 
36.125, 49.125, 2.8306747486453197e-22, 2.8272787270159584e-22 
36.375, 49.125, 4.215125619206805e-22, 4.2103805291913586e-22 
36.625, 49.125, 2.1995081125881723e-22, 2.1971791480944634e-22 
36.875, 49.125, 2.8738826443810366e-23, 2.8709473957350347e-23 
37.125, 49.125, 3.675105907416763e-23, 3.6714901443745125e-23 
37.375, 49.125, 7.894015841854436e-23, 7.886795823190685e-23 
37.625, 49.125, 1.1425603715878142e-22, 1.1415998648637013e-22 
37.875, 49.125, 1.0642716338451683e-22, 1.0634556438080062e-22 
38.125, 49.125, 6.065202656027178e-23, 6.0610374817442e-23 
38.375, 49.125, 4.7460346670271445e-23, 4.74303529034574e-23 
38.625, 49.125, 2.9985096604864095e-23, 2.9967442685968e-23 
38.875, 49.125, 2.4980019212519856e-23, 2.4965643244573637e-23 
39.125, 49.125, 1.8454214149180112e-23, 1.8444104650503863e-23 
39.375, 49.125, 2.4494581757366294e-23, 2.4482202303603332e-23 
39.625, 49.125, 2.272231446472288e-23, 2.2711822659485446e-23 
39.875, 49.125, 8.095215208589014e-23, 8.091879686986825e-23 
40.125, 49.125, 1.1169118652681178e-22, 1.1165032085721674e-22 
40.375, 49.125, 8.387558749962818e-23, 8.384845596015489e-23 
40.625, 49.125, 1.0978430667772172e-22, 1.0975396684361057e-22 
40.875, 49.125, 8.902286048577116e-23, 8.900462852419851e-23 
41.125, 49.125, 5.416720341050398e-23, 5.415998569816709e-23 
41.375, 49.125, 2.415206939648585e-23, 2.4150579162031117e-23 
41.625, 49.125, 1.4219791313984996e-23, 1.421994709873743e-23 
41.875, 49.125, 3.682072933148199e-23, 3.682403504765688e-23 
42.125, 49.125, 4.516690822641967e-23, 4.5173750362573286e-23 
42.375, 49.125, 5.905846755845475e-23, 5.906991675309272e-23 
42.625, 49.125, 4.338011051853973e-23, 4.339031265517633e-23 
42.875, 49.125, 1.2339657834172535e-23, 1.2342989865048659e-23 
43.125, 49.125, 2.923438460192142e-24, 2.924351003447957e-24 
43.375, 49.125, 2.120328087380692e-23, 2.1211970600553895e-23 
43.625, 49.125, 3.042559878607446e-23, 3.0441104026329176e-23 
43.875, 49.125, 2.581607311996936e-23, 2.5830994647621456e-23 
44.125, 49.125, 4.5191244600986954e-23, 4.5219858695776456e-23 
44.375, 49.125, 5.578145574507494e-23, 5.581896414342864e-23 
44.625, 49.125, 4.147315075914491e-23, 4.150282028099577e-23 
44.875, 49.125, 4.1920191404216807e-23, 4.195304742404055e-23 
45.125, 49.125, 4.434573765809499e-23, 4.438352734332952e-23 
45.375, 49.125, 2.4608507257210296e-23, 2.463058433402344e-23 
45.625, 49.125, 1.288875354916784e-23, 1.2900822245291769e-23 
45.875, 49.125, 1.5503841898368567e-23, 1.5518967711208487e-23 
46.125, 49.125, 2.4742173254734076e-23, 2.4767283110380073e-23 
46.375, 49.125, 2.198149134588916e-23, 2.2004662137716523e-23 
46.625, 49.125, 5.045643969731246e-23, 5.0511442364954885e-23 
46.875, 49.125, 5.425670703884474e-23, 5.431640042332793e-23 
47.125, 49.125, 3.2486656667339025e-23, 3.2522726729676877e-23 
47.375, 49.125, 3.444975688159169e-23, 3.448914443207366e-23 
47.625, 49.125, 1.1140661511145387e-22, 1.1153836235567512e-22 
47.875, 49.125, 1.5609877462846886e-22, 1.562895004152893e-22 
48.125, 49.125, 7.832006058780845e-23, 7.841978555000851e-23 
48.375, 49.125, 7.977978658004858e-23, 7.988755458759262e-23 
48.625, 49.125, 4.165749990097656e-23, 4.171625950025063e-23 
48.875, 49.125, 1.7295070235712116e-23, 1.731988730522345e-23 
49.125, 49.125, 1.836238737827199e-23, 1.838918364702599e-23 
49.375, 49.125, 3.52738270526156e-23, 3.532616219436953e-23 
49.625, 49.125, 2.5571930801145453e-23, 2.5610494845861526e-23 
49.875, 49.125, 1.781263188635206e-23, 1.7839928686594948e-23 
50.125, 49.125, 1.9943461969145333e-23, 1.9974685886016305e-23 
50.375, 49.125, 4.0975112236876204e-23, 4.1041158235381985e-23 
50.625, 49.125, 1.6547717042757912e-22, 1.657512643965601e-22 
50.875, 49.125, 2.0467648155312216e-22, 2.050204940174716e-22 
51.125, 49.125, 1.3866153169104634e-22, 1.3889796877510113e-22 
51.375, 49.125, 8.909217921805667e-23, 8.924626539204423e-23 
51.625, 49.125, 1.136115628312088e-23, 1.1381082494069559e-23 
51.875, 49.125, 1.19298799009301e-23, 1.1951094379392634e-23 
52.125, 49.125, 1.8327130088128252e-23, 1.8360167280763323e-23 
52.375, 49.125, 1.4143438038056333e-23, 1.4169278277518088e-23 
52.625, 49.125, 2.0360712557604853e-23, 2.039839900885862e-23 
52.875, 49.125, 1.0634377900045587e-23, 1.0654243217653286e-23 
53.125, 49.125, 1.3864947657641297e-23, 1.3890970266831882e-23 
53.375, 49.125, 2.0916766520386922e-23, 2.0955972696047114e-23 
53.625, 49.125, 2.2278000549309662e-23, 2.2319741037349737e-23 
53.875, 49.125, 1.884136458633065e-23, 1.8876204187977594e-23 
54.125, 49.125, 1.1893896149581031e-23, 1.1915597563099273e-23 
54.375, 49.125, 1.0271717143577288e-23, 1.02904248648275e-23 
54.625, 49.125, 9.129778403582917e-24, 9.146448517313779e-24 
54.875, 49.125, 7.993949578035592e-24, 8.008582715363595e-24 
55.125, 49.125, 1.3427122573345177e-23, 1.345190454899195e-23 
55.375, 49.125, 1.729092252712893e-23, 1.7323419535252375e-23 
55.625, 49.125, 3.925018980209975e-23, 3.932528273710704e-23 
-31.125, 49.375, 1.0312437822228412e-23, 1.0314439100403083e-23 
-30.875, 49.375, 1.155849600291739e-23, 1.156134257367573e-23 
-30.625, 49.375, 3.746558545778555e-24, 3.747651769074439e-24 
-30.375, 49.375, 3.0053894662609452e-24, 3.006403249302993e-24 
-30.125, 49.375, 2.554387039200932e-24, 2.555404914029547e-24 
-29.875, 49.375, 2.3123475331092108e-24, 2.3134586828054753e-24 
-29.625, 49.375, 3.5028956590649636e-24, 3.5048663596769536e-24 
-29.375, 49.375, 4.2518717913764035e-24, 4.254612846047827e-24 
-29.125, 49.375, 3.0701198435596518e-24, 3.072351094878287e-24 
-28.875, 49.375, 6.694682894574849e-24, 6.700113924081468e-24 
-28.625, 49.375, 8.107019240610363e-24, 8.114557835280466e-24 
-28.375, 49.375, 7.105808088608284e-24, 7.113641939461574e-24 
-28.125, 49.375, 9.859478498205116e-24, 9.872060733441253e-24 
-27.875, 49.375, 4.9317247337578676e-24, 4.9387479250279724e-24 
-27.625, 49.375, 5.975114337811228e-24, 5.984290580721891e-24 
-27.375, 49.375, 1.160664798404715e-23, 1.1625447327460643e-23 
-27.125, 49.375, 9.975656853398035e-24, 9.992553668142778e-24 
-26.875, 49.375, 9.255844878372316e-24, 9.272211658227292e-24 
-26.625, 49.375, 9.560286488278505e-24, 9.577969995067107e-24 
-26.375, 49.375, 1.916296808160169e-23, 1.919987289015342e-23 
-26.125, 49.375, 1.2531102328955537e-23, 1.255601961442261e-23 
-25.875, 49.375, 1.3415035714828407e-23, 1.344231309403783e-23 
-25.625, 49.375, 1.3449864631064647e-23, 1.3477816904226668e-23 
-25.375, 49.375, 1.3127899359762607e-23, 1.3155498557304694e-23 
-25.125, 49.375, 2.8800920829162897e-23, 2.886192182628159e-23 
-24.875, 49.375, 2.983159747317539e-23, 2.989527712511388e-23 
-24.625, 49.375, 1.546946664236552e-23, 1.5503183357480514e-23 
-24.375, 49.375, 1.1342355367552821e-23, 1.1367352728390068e-23 
-24.125, 49.375, 2.337946364900195e-23, 2.3431033694990888e-23 
-23.875, 49.375, 4.1055406683340014e-23, 4.1145110162733856e-23 
-23.625, 49.375, 3.744108957364786e-23, 3.7522115374101374e-23 
-23.375, 49.375, 3.1296751396705317e-23, 3.136367166271513e-23 
-23.125, 49.375, 3.257131024994225e-23, 3.264025566553235e-23 
-22.875, 49.375, 3.704158152526492e-23, 3.711921312975882e-23 
-22.625, 49.375, 7.133460876605332e-23, 7.148301515236932e-23 
-22.375, 49.375, 5.461263356457886e-23, 5.472334006230515e-23 
-22.125, 49.375, 5.838899395593374e-24, 5.8503577152716145e-24 
-21.875, 49.375, 3.61097004157945e-24, 3.617822567862793e-24 
-21.625, 49.375, 1.5999594280720126e-24, 1.6028921221101501e-24 
-21.375, 49.375, 2.437777029775316e-24, 2.442087656419611e-24 
-21.125, 49.375, 5.047385304303311e-24, 5.055983725902876e-24 
-20.875, 49.375, 7.757849864341202e-24, 7.770563551502756e-24 
-20.625, 49.375, 5.761086244294598e-24, 5.7703649790891425e-24 
-20.375, 49.375, 9.514351026454316e-24, 9.52940679200516e-24 
-20.125, 49.375, 1.4947470304954617e-23, 1.4970514349033372e-23 
-19.875, 49.375, 1.3574705255724438e-23, 1.3594754245097634e-23 
-19.625, 49.375, 1.1946204328875207e-23, 1.1963074803560276e-23 
