# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.125, 44.125, 1.6342727709744947e-22, 1.6264936647107848e-22 
0.125, 44.125, 3.1797179917783716e-22, 3.164212350278656e-22 
0.375, 44.125, 3.3817618131555064e-22, 3.3648961273702543e-22 
0.625, 44.125, 8.459535451051493e-23, 8.416376149747269e-23 
0.875, 44.125, 1.9092620463857572e-22, 1.8992951322930446e-22 
1.125, 44.125, 2.7481293736476607e-22, 2.7334951404523195e-22 
1.375, 44.125, 6.589791889317909e-22, 6.5542709821789545e-22 
1.625, 44.125, 8.460699806419426e-22, 8.414762989537945e-22 
1.875, 44.125, 5.961674485317399e-22, 5.929235515771402e-22 
2.125, 44.125, 3.7466714546283903e-22, 3.72624060125074e-22 
2.375, 44.125, 3.218464717157493e-22, 3.2008761813080496e-22 
2.625, 44.125, 7.83715645899757e-22, 7.794506564979665e-22 
2.875, 44.125, 1.3701610104249312e-21, 1.3627956578008617e-21 
3.125, 44.125, 1.4843518126391678e-21, 1.4764504397754242e-21 
3.375, 44.125, 7.68581271360736e-22, 7.644980745423457e-22 
3.625, 44.125, 3.297083309554899e-22, 3.279601614619173e-22 
3.875, 44.125, 5.245478378321436e-22, 5.217720894041786e-22 
4.125, 44.125, 1.4805148282622323e-22, 1.4726958964429872e-22 
4.375, 44.125, 5.285448941080073e-22, 5.257590649390042e-22 
4.625, 44.125, 9.952971093767573e-22, 9.900370324513068e-22 
4.875, 44.125, 2.3893226530737236e-21, 2.3765928831026524e-21 
5.125, 44.125, 1.966617715536803e-21, 1.9561286532170074e-21 
5.375, 44.125, 1.1098501458816789e-21, 1.1039423230567864e-21 
5.625, 44.125, 6.249921572076274e-22, 6.216718185245676e-22 
5.875, 44.125, 8.0933068589082915e-22, 8.0503950507266435e-22 
6.125, 44.125, 1.1121678482416143e-21, 1.1062700056491073e-21 
6.375, 44.125, 1.51202884776469e-21, 1.5039457518784173e-21 
6.625, 44.125, 1.3811725687485772e-21, 1.3737298322182442e-21 
6.875, 44.125, 1.3719597420728007e-21, 1.3645078631346614e-21 
7.125, 44.125, 7.857920246964058e-22, 7.814817058284143e-22 
7.375, 44.125, 1.828826379529342e-21, 1.8186187910758182e-21 
7.625, 44.125, 1.4731983545629544e-21, 1.464835568517687e-21 
7.875, 44.125, 1.8340300981496404e-21, 1.8234623435679106e-21 
8.125, 44.125, 2.4739519129938468e-21, 2.459485560094887e-21 
8.375, 44.125, 2.0225369092088398e-21, 2.01053739713689e-21 
8.625, 44.125, 1.5970847591142926e-21, 1.5874677360463403e-21 
8.875, 44.125, 2.035187007405693e-21, 2.022742492180012e-21 
9.125, 44.125, 1.5436462574387263e-21, 1.5340636803929472e-21 
9.375, 44.125, 5.891246541217414e-21, 5.854126753629016e-21 
9.625, 44.125, 6.738091524509422e-21, 6.6951814550422584e-21 
9.875, 44.125, 2.00299021878648e-21, 1.990170271828228e-21 
10.125, 44.125, 3.930248700475028e-21, 3.904810683015593e-21 
10.375, 44.125, 5.4448241790095055e-21, 5.409076318046907e-21 
10.625, 44.125, 5.702274665006033e-21, 5.664305552728151e-21 
10.875, 44.125, 4.448769023127929e-21, 4.418732211854781e-21 
11.125, 44.125, 3.2390525594013706e-21, 3.2169113373513012e-21 
11.375, 44.125, 1.892638305348306e-21, 1.8796255132850306e-21 
11.625, 44.125, 1.9342912259643253e-21, 1.920873425760201e-21 
11.875, 44.125, 1.4848708074179231e-21, 1.474432237013275e-21 
12.125, 44.125, 1.4812992049440963e-21, 1.470683031669228e-21 
12.375, 44.125, 1.6748175396829566e-21, 1.6625613002493863e-21 
12.625, 44.125, 1.6262378211613927e-21, 1.6141382070733742e-21 
12.875, 44.125, 4.286871336183478e-21, 4.254455935056798e-21 
13.125, 44.125, 9.931763342047115e-21, 9.85538653926065e-21 
13.375, 44.125, 1.1818719455140655e-20, 1.1726633766783868e-20 
13.625, 44.125, 9.419031263272872e-21, 9.344445443716868e-21 
13.875, 44.125, 1.0773060370405423e-20, 1.0685929660803185e-20 
14.125, 44.125, 1.1523476666702413e-20, 1.142854502026655e-20 
14.375, 44.125, 7.556868342233268e-22, 7.49431528062816e-22 
14.625, 44.125, 1.1206234955572724e-21, 1.1113030666687851e-21 
14.875, 44.125, 6.935576489712719e-21, 6.877617805179471e-21 
15.125, 44.125, 7.917949580734585e-21, 7.851431426786905e-21 
15.375, 44.125, 6.958102916623139e-21, 6.899320109577471e-21 
15.625, 44.125, 2.3497447661471857e-21, 2.3298959342693717e-21 
15.875, 44.125, 5.686475520045605e-21, 5.638909948469903e-21 
16.125, 44.125, 8.097214227807403e-21, 8.030189265102518e-21 
16.375, 44.125, 5.014646608865903e-21, 4.9735899287640164e-21 
16.625, 44.125, 2.6010322754590397e-21, 2.5799640903272217e-21 
16.875, 44.125, 1.2252939682252188e-21, 1.2154703248897115e-21 
17.125, 44.125, 1.468768327909048e-21, 1.4571247676041362e-21 
17.375, 44.125, 2.7051885470374046e-21, 2.6841318367305357e-21 
17.625, 44.125, 1.707194037993451e-21, 1.694113843243693e-21 
17.875, 44.125, 1.811399818089418e-21, 1.7976308205451124e-21 
18.125, 44.125, 2.2675864385926832e-21, 2.250458410561046e-21 
18.375, 44.125, 1.123183189266652e-21, 1.114769974553279e-21 
18.625, 44.125, 7.501723133416055e-22, 7.44615956773912e-22 
18.875, 44.125, 1.197281382050097e-21, 1.1885495212584899e-21 
19.125, 44.125, 1.4886300757495063e-21, 1.477949206275095e-21 
19.375, 44.125, 8.499909991735702e-22, 8.43995465566908e-22 
19.625, 44.125, 2.538549607541635e-22, 2.5208993343905924e-22 
19.875, 44.125, 2.5949580616561993e-22, 2.57707201982199e-22 
20.125, 44.125, 9.786598209546046e-23, 9.7197830726624e-23 
20.375, 44.125, 4.9840075586497754e-23, 4.9505472909222266e-23 
20.625, 44.125, 3.79245964233506e-22, 3.7672873443693205e-22 
20.875, 44.125, 5.564395161354191e-22, 5.527457551022709e-22 
21.125, 44.125, 9.139054088255256e-22, 9.078380314415028e-22 
21.375, 44.125, 2.6243085921044238e-21, 2.6068839612142933e-21 
21.625, 44.125, 2.0620591869274992e-21, 2.048477036605249e-21 
21.875, 44.125, 2.1350729376664816e-21, 2.1213665688110983e-21 
22.125, 44.125, 1.1964022308333533e-21, 1.1888509849585388e-21 
22.375, 44.125, 1.9758570713052368e-21, 1.963505284494903e-21 
22.625, 44.125, 5.893119821052417e-22, 5.856522826163415e-22 
22.875, 44.125, 4.1286752641480145e-23, 4.1029903826278014e-23 
23.125, 44.125, 5.597671010163383e-23, 5.562692040832109e-23 
23.375, 44.125, 5.30991976161426e-23, 5.2771183477311796e-23 
23.625, 44.125, 7.943544283378911e-22, 7.894784040499184e-22 
23.875, 44.125, 1.3769411123148842e-21, 1.3684403436802006e-21 
24.125, 44.125, 7.2198138881354415e-22, 7.174986265052018e-22 
24.375, 44.125, 2.87675746787732e-22, 2.858794189775102e-22 
24.625, 44.125, 3.956483216157765e-22, 3.931700498660242e-22 
24.875, 44.125, 5.02311881127721e-22, 4.991745641102065e-22 
25.125, 44.125, 7.013758576775458e-22, 6.970107316934275e-22 
25.375, 44.125, 1.2503706673810718e-22, 1.2426209050907687e-22 
25.625, 44.125, 1.0524004120253656e-22, 1.0459231113476649e-22 
25.875, 44.125, 9.025076316025408e-23, 8.970311060330066e-23 
26.125, 44.125, 1.9376291019502243e-22, 1.926028419777216e-22 
26.375, 44.125, 2.542501152482584e-22, 2.5271893142725406e-22 
26.625, 44.125, 2.7439799019306953e-22, 2.7274452089252303e-22 
26.875, 44.125, 6.829007705233859e-23, 6.788397054585125e-23 
27.125, 44.125, 1.1564924075586494e-23, 1.1497014209084803e-23 
27.375, 44.125, 1.0342277626663471e-23, 1.0281182121872898e-23 
27.625, 44.125, 1.3412251968106987e-22, 1.3332988695039398e-22 
27.875, 44.125, 5.003623791526161e-22, 4.974245127036872e-22 
28.125, 44.125, 5.84000067550552e-22, 5.806004374311484e-22 
28.375, 44.125, 3.0894070992096824e-22, 3.071655933739635e-22 
28.625, 44.125, 2.7984686797005957e-22, 2.782564179020119e-22 
28.875, 44.125, 2.567646697614088e-22, 2.5533011738196837e-22 
29.125, 44.125, 1.3885191106687864e-22, 1.3808935025054233e-22 
29.375, 44.125, 2.775295384400728e-23, 2.760172822376708e-23 
29.625, 44.125, 4.4364594405517953e-23, 4.4125954269495145e-23 
29.875, 44.125, 1.1722956605425942e-22, 1.166165049654154e-22 
30.125, 44.125, 1.2315535123189422e-22, 1.2252968428405623e-22 
30.375, 44.125, 6.96900046979489e-23, 6.934531077644501e-23 
30.625, 44.125, 4.30252890804687e-23, 4.281769266346511e-23 
30.875, 44.125, 4.632259752316563e-23, 4.6102838104685663e-23 
31.125, 44.125, 2.5694007890255982e-23, 2.5574283858244424e-23 
31.375, 44.125, 4.525624993152085e-23, 4.504937669484616e-23 
31.625, 44.125, 4.6452458070255273e-23, 4.624455973031284e-23 
31.875, 44.125, 2.429621518213273e-23, 2.4190364918968997e-23 
32.125, 44.125, 4.9171216814698565e-23, 4.8960905914236856e-23 
32.375, 44.125, 1.634286481673025e-22, 1.6273538912869826e-22 
32.625, 44.125, 1.0443600099878296e-22, 1.0399883374930109e-22 
32.875, 44.125, 3.2015887572425436e-23, 3.188591590946427e-23 
33.125, 44.125, 3.185278965393037e-23, 3.1728016040932834e-23 
33.375, 44.125, 1.6809313004247984e-23, 1.6745693515643243e-23 
33.625, 44.125, 5.807055662113243e-24, 5.785728416251539e-24 
33.875, 44.125, 5.086951373928911e-24, 5.0684772383658036e-24 
34.125, 44.125, 2.657546354788673e-23, 2.6480130391678755e-23 
34.375, 44.125, 5.726222776576529e-23, 5.705959394494092e-23 
34.625, 44.125, 8.026452937742121e-23, 7.998426556156901e-23 
34.875, 44.125, 3.698684922233424e-23, 3.6859214985175656e-23 
35.125, 44.125, 2.5840390619831074e-23, 2.5752365931216423e-23 
35.375, 44.125, 2.1511285101627795e-24, 2.1439051560944956e-24 
35.625, 44.125, 6.941858581990647e-24, 6.918874447116329e-24 
35.875, 44.125, 1.0703648502170603e-23, 1.0668647380111008e-23 
36.125, 44.125, 1.0339529268255403e-23, 1.0305559633906735e-23 
36.375, 44.125, 1.2284368999119903e-23, 1.2242926039476148e-23 
36.625, 44.125, 1.5593197732949595e-23, 1.5539077906168348e-23 
36.875, 44.125, 4.83911038125107e-23, 4.821667730224593e-23 
37.125, 44.125, 1.7840215372663302e-22, 1.7773523484430479e-22 
37.375, 44.125, 3.4200337937212913e-22, 3.406964707172291e-22 
37.625, 44.125, 4.381542955081509e-22, 4.364381032824293e-22 
37.875, 44.125, 4.525939217898164e-22, 4.507460873257187e-22 
38.125, 44.125, 4.427050241061779e-22, 4.408339466405533e-22 
38.375, 44.125, 1.547579497689018e-22, 1.5408604173055453e-22 
38.625, 44.125, 3.7961466335852794e-23, 3.7792353436909264e-23 
38.875, 44.125, 2.769844563236273e-23, 2.7572101556546175e-23 
39.125, 44.125, 4.735826906348557e-23, 4.7138828633671507e-23 
39.375, 44.125, 8.240194856237135e-23, 8.201823388281199e-23 
39.625, 44.125, 3.926045151313128e-22, 3.907733566183226e-22 
39.875, 44.125, 5.866795100008552e-22, 5.839831413524154e-22 
40.125, 44.125, 4.486064703981888e-22, 4.4657525212222095e-22 
40.375, 44.125, 2.8888867450230087e-22, 2.875982791292798e-22 
40.625, 44.125, 2.7360302550670207e-22, 2.7239377829244626e-22 
40.875, 44.125, 2.373082766203943e-22, 2.3625398423103964e-22 
41.125, 44.125, 8.184083097738356e-23, 8.147535364452519e-23 
41.375, 44.125, 8.026793950801685e-23, 7.991100661422452e-23 
41.625, 44.125, 7.336415032618411e-23, 7.303948703921807e-23 
41.875, 44.125, 2.0313053778739294e-23, 2.0223465144794006e-23 
42.125, 44.125, 2.7869062546803217e-23, 2.774713776542511e-23 
42.375, 44.125, 2.4939115639762453e-23, 2.4831707819244213e-23 
42.625, 44.125, 3.382447045228618e-23, 3.368106170210666e-23 
42.875, 44.125, 1.7871580790219517e-23, 1.7796890423533743e-23 
43.125, 44.125, 1.4258549170349793e-23, 1.4199690000664802e-23 
43.375, 44.125, 1.3889655019843448e-23, 1.3832947130070854e-23 
43.625, 44.125, 3.7265259997867115e-23, 3.711457003852461e-23 
43.875, 44.125, 1.6830547663551938e-22, 1.6762484757467887e-22 
44.125, 44.125, 1.138774981746769e-22, 1.1341694239666576e-22 
44.375, 44.125, 1.967175201282723e-22, 1.9592856025668033e-22 
44.625, 44.125, 2.0810849038435638e-22, 2.072830990978708e-22 
44.875, 44.125, 8.575914482188822e-23, 8.542679660771815e-23 
45.125, 44.125, 2.725859244756848e-22, 2.7155430150849062e-22 
45.375, 44.125, 3.574273590847673e-22, 3.5607821839742544e-22 
45.625, 44.125, 3.264886838018672e-22, 3.2525949144492334e-22 
45.875, 44.125, 1.9985521355385474e-22, 1.9911940868581796e-22 
46.125, 44.125, 2.0505957161729022e-22, 2.0432166551971056e-22 
46.375, 44.125, 1.9880878281456828e-22, 1.9810195414391137e-22 
46.625, 44.125, 1.7842841339268117e-22, 1.7780242126681284e-22 
46.875, 44.125, 1.3347343280156964e-22, 1.3302132784931615e-22 
47.125, 44.125, 2.4612387892588836e-22, 2.453200150677415e-22 
47.375, 44.125, 2.0517352609055542e-22, 2.045336830550863e-22 
47.625, 44.125, 1.4611120921520984e-22, 1.4567711615967157e-22 
47.875, 44.125, 8.778270947821285e-23, 8.753264835585272e-23 
48.125, 44.125, 5.1920796466599534e-23, 5.178014033707316e-23 
48.375, 44.125, 3.344451223584682e-23, 3.3359526693942203e-23 
48.625, 44.125, 2.5628867303573346e-23, 2.556793395797163e-23 
48.875, 44.125, 2.4149268625138782e-23, 2.4094807605599648e-23 
-17.875, 44.375, 9.723987682989775e-24, 9.740011090866769e-24 
-17.625, 44.375, 7.900106411690792e-24, 7.913191707127323e-24 
-17.375, 44.375, 6.850781302906012e-24, 6.862075823543745e-24 
-17.125, 44.375, 4.908172695110056e-24, 4.916100475330963e-24 
-16.875, 44.375, 5.6108515081683774e-24, 5.6196247438211834e-24 
-16.625, 44.375, 5.260859760170563e-24, 5.26881426063725e-24 
-16.375, 44.375, 4.527073990382432e-24, 4.533685367035192e-24 
-16.125, 44.375, 1.6120745618310827e-23, 1.614340807281826e-23 
-15.875, 44.375, 8.013557368526409e-24, 8.024348183948141e-24 
-15.625, 44.375, 4.886999563335134e-24, 4.893290802642357e-24 
-15.375, 44.375, 4.882348809719153e-24, 4.8883448727521475e-24 
-15.125, 44.375, 6.231648060322498e-24, 6.238932079427293e-24 
-14.875, 44.375, 8.372940689539864e-24, 8.382231611035015e-24 
-14.625, 44.375, 8.35304463415497e-24, 8.36209345823849e-24 
-14.375, 44.375, 1.3157349330241722e-23, 1.3171323984733187e-23 
-14.125, 44.375, 7.62534501581156e-24, 7.633172814443441e-24 
-13.875, 44.375, 8.30954643673797e-24, 8.317584268751395e-24 
-13.625, 44.375, 6.681553980094462e-24, 6.687621153411058e-24 
-13.375, 44.375, 5.3224376283435885e-24, 5.326953505168919e-24 
-13.125, 44.375, 4.848834878164832e-24, 4.852561444966126e-24 
-12.875, 44.375, 4.100546101123152e-24, 4.1033698871081556e-24 
-12.625, 44.375, 4.41230295505575e-24, 4.415009843765542e-24 
-12.375, 44.375, 6.2327505258136174e-24, 6.236251797590505e-24 
-12.125, 44.375, 9.361522185203081e-24, 9.366296722422651e-24 
-11.875, 44.375, 1.8959292451862097e-23, 1.896798105049831e-23 
-11.625, 44.375, 2.0576912564227597e-23, 2.0585277735270704e-23 
-11.375, 44.375, 9.633194005868322e-24, 9.636611701939413e-24 
-11.125, 44.375, 1.671311991568096e-23, 1.671813958029255e-23 
-10.875, 44.375, 1.7044467566356422e-23, 1.7048574754430706e-23 
-10.625, 44.375, 1.349362148923596e-23, 1.3496071803007671e-23 
-10.375, 44.375, 8.214931593713983e-24, 8.215935518893221e-24 
-10.125, 44.375, 1.3520245100925013e-23, 1.3521094436333692e-23 
-9.875, 44.375, 1.5446886192474774e-23, 1.5446939128892902e-23 
-9.625, 44.375, 1.3155141871395243e-23, 1.3154488021629199e-23 
-9.375, 44.375, 2.3144415689144387e-23, 2.3141964699344845e-23 
-9.125, 44.375, 2.8433232710041244e-23, 2.842853252647542e-23 
-8.875, 44.375, 2.6861605476507896e-23, 2.685556922171146e-23 
-8.625, 44.375, 3.328565495608946e-23, 3.3276197424266875e-23 
-8.375, 44.375, 4.7604967625465565e-23, 4.758861281545998e-23 
-8.125, 44.375, 8.640426189488934e-23, 8.636808722647795e-23 
-7.875, 44.375, 1.0390234960223076e-22, 1.0385005115105918e-22 
-7.625, 44.375, 1.4691669899980451e-22, 1.4683030896979272e-22 
-7.375, 44.375, 1.6902086221604246e-22, 1.6889571240058648e-22 
-7.125, 44.375, 6.863221484654189e-23, 6.85704287777024e-23 
-6.875, 44.375, 9.408842731875215e-23, 9.398869013180983e-23 
-6.625, 44.375, 3.2142960201397646e-23, 3.2103947438539616e-23 
-6.375, 44.375, 6.522640215538396e-23, 6.513868998907824e-23 
-6.125, 44.375, 6.936889494175126e-23, 6.926770345884226e-23 
-5.875, 44.375, 6.311856981067232e-23, 6.301930081947505e-23 
-5.625, 44.375, 7.152874282156279e-23, 7.140809415219046e-23 
-5.375, 44.375, 8.94157050291626e-23, 8.925692758177419e-23 
-5.125, 44.375, 8.921165324280164e-23, 8.904715025861862e-23 
-4.875, 44.375, 9.572478309742937e-23, 9.554173882314788e-23 
-4.625, 44.375, 7.522553157657613e-23, 7.507386975143157e-23 
-4.375, 44.375, 5.382979527681669e-23, 5.371381546953437e-23 
-4.125, 44.375, 5.0251721986999557e-23, 5.01361081949824e-23 
-3.875, 44.375, 5.972038402183956e-23, 5.957618553521083e-23 
-3.625, 44.375, 1.0710314268291048e-22, 1.0683234183350455e-22 
-3.375, 44.375, 1.066364248666842e-22, 1.0635208664171856e-22 
-3.125, 44.375, 8.308846838649601e-23, 8.285499108874135e-23 
-2.875, 44.375, 1.0221617366082861e-22, 1.019160346627789e-22 
-2.625, 44.375, 1.1801833735776227e-22, 1.1765276972459193e-22 
-2.375, 44.375, 1.637110701559861e-22, 1.631776542878149e-22 
-2.125, 44.375, 2.440964243403311e-22, 2.432651067685689e-22 
-1.875, 44.375, 2.1146242226845298e-22, 2.107110754806789e-22 
-1.625, 44.375, 1.639663426960749e-22, 1.6335298204617027e-22 
-1.375, 44.375, 1.7330862609583486e-22, 1.7262392296979735e-22 
-1.125, 44.375, 9.08473155559513e-23, 9.047125377538919e-23 
-0.875, 44.375, 1.304932715765566e-22, 1.2993863352298907e-22 
-0.625, 44.375, 3.2445328917336814e-22, 3.2303830103783295e-22 
-0.375, 44.375, 4.922508787336007e-22, 4.900476562871603e-22 
-0.125, 44.375, 3.415985519609772e-22, 3.400298402247911e-22 
0.125, 44.375, 2.6454566334776665e-22, 2.633014802186623e-22 
0.375, 44.375, 1.1941101584395062e-22, 1.1883618062541885e-22 
0.625, 44.375, 1.5104781886471646e-22, 1.503033760022453e-22 
0.875, 44.375, 1.5828516272301344e-22, 1.5748843429867891e-22 
1.125, 44.375, 2.9803109408159963e-22, 2.9651154301206883e-22 
1.375, 44.375, 5.898205171139405e-22, 5.86774823067089e-22 
1.625, 44.375, 5.069954824340608e-22, 5.04357631694166e-22 
1.875, 44.375, 1.597502462581879e-22, 1.5891719227318636e-22 
2.125, 44.375, 1.4305439898817395e-22, 1.4230671849355929e-22 
2.375, 44.375, 1.345101675279491e-22, 1.3380555408604554e-22 
2.625, 44.375, 1.499948112118179e-22, 1.492125140343583e-22 
2.875, 44.375, 3.2087624428958636e-22, 3.192200105914788e-22 
3.125, 44.375, 1.0142703779348165e-21, 1.0090484780504103e-21 
3.375, 44.375, 1.7544574517401238e-21, 1.7454453985424172e-21 
3.625, 44.375, 1.5217513913052908e-21, 1.5139506091389703e-21 
3.875, 44.375, 1.1509370285469825e-21, 1.1450491653861787e-21 
4.125, 44.375, 1.0723556149648077e-21, 1.0668809841713315e-21 
4.375, 44.375, 1.3384787028019082e-21, 1.3316594705547214e-21 
4.625, 44.375, 1.1944956392355633e-21, 1.188393032974453e-21 
4.875, 44.375, 7.108610359558427e-22, 7.071988374772402e-22 
5.125, 44.375, 1.2246729418876626e-21, 1.2183112330902487e-21 
5.375, 44.375, 1.9487193027121542e-21, 1.9385854050735777e-21 
5.625, 44.375, 2.0606883044114573e-21, 2.0499937206175833e-21 
5.875, 44.375, 1.5721426285820773e-21, 1.5639822997998817e-21 
6.125, 44.375, 1.5951804526982883e-21, 1.5868322011360679e-21 
6.375, 44.375, 1.844105855097687e-21, 1.8343758609259277e-21 
6.625, 44.375, 1.7773044000492316e-21, 1.767850716250048e-21 
6.875, 44.375, 7.422757814303614e-22, 7.382877127133145e-22 
7.125, 44.375, 9.57981939997084e-22, 9.527427999622178e-22 
7.375, 44.375, 1.2168855352682504e-21, 1.2101134279701576e-21 
7.625, 44.375, 1.136097574767234e-21, 1.1296669918180987e-21 
7.875, 44.375, 1.4225433521056537e-21, 1.4143699017943772e-21 
8.125, 44.375, 2.577267096389371e-21, 2.5622388244340987e-21 
8.375, 44.375, 8.827127073402222e-22, 8.774901169961375e-22 
8.625, 44.375, 7.50627368566298e-22, 7.461196756428778e-22 
8.875, 44.375, 9.39853593978693e-22, 9.341220819591512e-22 
9.125, 44.375, 3.598059580080144e-21, 3.5757826271829006e-21 
9.375, 44.375, 4.640106165645422e-21, 4.610945586443364e-21 
9.625, 44.375, 3.8877409184220224e-21, 3.863046340915301e-21 
9.875, 44.375, 4.370762764984643e-21, 4.342859679398531e-21 
10.125, 44.375, 5.250481118496102e-21, 5.2167932174685105e-21 
10.375, 44.375, 4.665568253541597e-21, 4.635296875264623e-21 
10.625, 44.375, 1.6189789243443733e-21, 1.60832383511507e-21 
10.875, 44.375, 2.6880480810125143e-21, 2.6701309967501973e-21 
11.125, 44.375, 3.6807914612259384e-21, 3.6561109299572136e-21 
11.375, 44.375, 4.525784589347279e-21, 4.4952582270054796e-21 
11.625, 44.375, 5.8354555753297126e-21, 5.795737652923336e-21 
11.875, 44.375, 3.0528475139475892e-21, 3.0317845364912076e-21 
12.125, 44.375, 3.458937832820297e-21, 3.434786958327872e-21 
12.375, 44.375, 4.3000048828053625e-21, 4.269458646829859e-21 
12.625, 44.375, 4.447394981187937e-21, 4.415257886628404e-21 
12.875, 44.375, 2.1370707533870405e-21, 2.1213689469014884e-21 
13.125, 44.375, 5.7487273720478424e-21, 5.705750160041856e-21 
13.375, 44.375, 1.144396800695924e-20, 1.135694169613055e-20 
13.625, 44.375, 1.7891305632389467e-20, 1.775296799346445e-20 
13.875, 44.375, 1.5914524948559418e-20, 1.5789076575699024e-20 
14.125, 44.375, 1.165670325112512e-20, 1.1564357047072806e-20 
14.375, 44.375, 9.390488706386784e-21, 9.31572466112898e-21 
14.625, 44.375, 4.6245292655216764e-21, 4.587527464908963e-21 
14.875, 44.375, 7.907403008300559e-21, 7.843821698125825e-21 
15.125, 44.375, 8.326743540273522e-21, 8.259461259315839e-21 
15.375, 44.375, 1.2189188517844789e-20, 1.2090157706020326e-20 
15.625, 44.375, 9.22934067471611e-21, 9.154365284366008e-21 
15.875, 44.375, 1.5981547179651031e-21, 1.5853038847374818e-21 
16.125, 44.375, 9.109821295551363e-21, 9.037320826513872e-21 
16.375, 44.375, 9.558253723184651e-21, 9.483017606527686e-21 
16.625, 44.375, 1.6280594803127762e-21, 1.6153868238419591e-21 
16.875, 44.375, 5.450064509333739e-22, 5.408131241201809e-22 
17.125, 44.375, 8.442956332796458e-22, 8.379207919357046e-22 
17.375, 44.375, 3.0504109604370848e-21, 3.027816929937552e-21 
17.625, 44.375, 1.6477196850480325e-22, 1.6357162643457982e-22 
17.875, 44.375, 2.722760635091323e-22, 2.7030904110248376e-22 
18.125, 44.375, 1.479320469891334e-21, 1.4686975115685665e-21 
18.375, 44.375, 8.866097364474649e-22, 8.802854717612839e-22 
18.625, 44.375, 7.962121919352476e-22, 7.905955887361217e-22 
18.875, 44.375, 7.994893792364236e-22, 7.939405498439046e-22 
19.125, 44.375, 3.445177132715956e-21, 3.421657654460584e-21 
19.375, 44.375, 3.4539096958319325e-21, 3.430738528828876e-21 
19.625, 44.375, 2.4060751435247784e-22, 2.3901759373897923e-22 
19.875, 44.375, 1.1001020174257248e-22, 1.0929044293135544e-22 
20.125, 44.375, 1.056032068808823e-22, 1.049242854072782e-22 
20.375, 44.375, 1.075130698870196e-22, 1.0683409050380359e-22 
20.625, 44.375, 1.0770117061174747e-21, 1.0702919472867701e-21 
20.875, 44.375, 1.3952514219695337e-21, 1.3865450380324331e-21 
21.125, 44.375, 3.1242027240716685e-21, 3.1047053277502506e-21 
21.375, 44.375, 3.70205123589101e-21, 3.678944856313278e-21 
21.625, 44.375, 1.9932975883646696e-21, 1.980962058903516e-21 
21.875, 44.375, 3.8088013421807794e-21, 3.785866803938292e-21 
22.125, 44.375, 3.663830009341864e-21, 3.642380406248476e-21 
22.375, 44.375, 3.938521181210452e-21, 3.915887814467425e-21 
22.625, 44.375, 2.42916802372257e-21, 2.415308553466168e-21 
22.875, 44.375, 9.36139986454985e-22, 9.307954933352258e-22 
23.125, 44.375, 3.9741668326450208e-22, 3.9517618762880917e-22 
23.375, 44.375, 1.2085800541898836e-21, 1.201852818978337e-21 
23.625, 44.375, 1.505633330963968e-21, 1.4973113492828377e-21 
23.875, 44.375, 4.215033382259984e-22, 4.1915869877982327e-22 
24.125, 44.375, 3.173666245102823e-22, 3.1559003919070365e-22 
24.375, 44.375, 4.855551019499477e-22, 4.828198610341604e-22 
24.625, 44.375, 4.583012484548031e-22, 4.557105660343177e-22 
24.875, 44.375, 7.149829925780865e-22, 7.109542384131665e-22 
25.125, 44.375, 1.3583694397072293e-21, 1.3507398609621763e-21 
25.375, 44.375, 9.404238399226644e-22, 9.35162504472185e-22 
25.625, 44.375, 1.5870446378375132e-22, 1.5782341697993587e-22 
25.875, 44.375, 2.6885540586305277e-22, 2.6738471299434653e-22 
26.125, 44.375, 3.631953621755798e-22, 3.6119578209434723e-22 
26.375, 44.375, 2.2870424107557704e-22, 2.274370272000066e-22 
26.625, 44.375, 1.6728189188506533e-22, 1.6635442806805424e-22 
26.875, 44.375, 3.992618511227738e-23, 3.970781401402876e-23 
27.125, 44.375, 1.3971470596099868e-23, 1.3894562036680985e-23 
27.375, 44.375, 7.501989637639138e-23, 7.460565182504555e-23 
27.625, 44.375, 3.8207218955728117e-22, 3.79962425666226e-22 
27.875, 44.375, 4.08092687600184e-22, 4.0585486188586397e-22 
28.125, 44.375, 3.446211669083397e-22, 3.4273812092852915e-22 
28.375, 44.375, 1.9839411211810036e-22, 1.9732004446255904e-22 
28.625, 44.375, 1.7325307817235936e-22, 1.7233019277653766e-22 
28.875, 44.375, 1.8745906366397775e-22, 1.864783569939665e-22 
29.125, 44.375, 1.5299439395113286e-22, 1.5220055370020029e-22 
29.375, 44.375, 1.0849418801974431e-22, 1.079358978950195e-22 
29.625, 44.375, 1.4030207088882936e-22, 1.3958991027343331e-22 
29.875, 44.375, 1.6725229310519521e-22, 1.6642830686569124e-22 
30.125, 44.375, 1.5610634601605216e-22, 1.553582214065538e-22 
30.375, 44.375, 6.888899754274565e-23, 6.856809691253727e-23 
30.625, 44.375, 2.667506145983998e-23, 2.655403301399181e-23 
30.875, 44.375, 1.0777025757978622e-23, 1.0729000239236194e-23 
31.125, 44.375, 1.5899162907153045e-23, 1.5829596907498202e-23 
31.375, 44.375, 5.82556977225561e-23, 5.800572385888172e-23 
31.625, 44.375, 6.414146184708035e-23, 6.387236545870969e-23 
31.875, 44.375, 4.339931300698039e-23, 4.322239427134029e-23 
