# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.625, 32.875, 1.1555480747875624e-22, 1.1414516325898585e-22 
25.875, 32.875, 9.205291621484824e-23, 9.0939086634244e-23 
26.125, 32.875, 2.1628746781862867e-23, 2.1369183622198406e-23 
26.375, 32.875, 2.3249221310181686e-23, 2.2972895701289904e-23 
26.625, 32.875, 3.230866858048114e-23, 3.192951947377013e-23 
26.875, 32.875, 3.373654795961973e-23, 3.334398402049154e-23 
27.125, 32.875, 5.90221733433859e-23, 5.834122813742135e-23 
27.375, 32.875, 1.041139022492221e-22, 1.0292301527278828e-22 
27.625, 32.875, 1.476960539314964e-22, 1.460168964729837e-22 
27.875, 32.875, 1.3280881232173777e-22, 1.313003212800299e-22 
28.125, 32.875, 7.172771783614e-23, 7.09093426703186e-23 
28.375, 32.875, 1.5216983599477343e-22, 1.5042820259780016e-22 
28.625, 32.875, 1.2230610415845841e-22, 1.2090641683091802e-22 
28.875, 32.875, 4.1813684145540583e-23, 4.1333026562101434e-23 
29.125, 32.875, 6.1264134531128e-23, 6.055676014232805e-23 
29.375, 32.875, 4.518867326325469e-23, 4.466533091198557e-23 
29.625, 32.875, 2.4965586372089652e-23, 2.4676136901023127e-23 
29.875, 32.875, 5.623254197297038e-23, 5.557464829871941e-23 
30.125, 32.875, 6.009124274668436e-23, 5.938513591269505e-23 
30.375, 32.875, 9.698232172043801e-23, 9.583777210996475e-23 
30.625, 32.875, 1.5114410150798077e-22, 1.4935814763319602e-22 
30.875, 32.875, 1.1560467800980708e-22, 1.1424995261424957e-22 
31.125, 32.875, 2.352487480526558e-23, 2.3251492483416394e-23 
31.375, 32.875, 1.9637450069796188e-23, 1.9410605235447367e-23 
31.625, 32.875, 2.348932721205045e-23, 2.3218401719494233e-23 
31.875, 32.875, 1.8405604188012682e-23, 1.8196976972731135e-23 
32.125, 32.875, 2.9496479808080643e-23, 2.9165015231445416e-23 
32.375, 32.875, 7.791170965762119e-23, 7.704378191779309e-23 
32.625, 32.875, 1.0063087453089287e-22, 9.951894112390537e-23 
32.875, 32.875, 9.975197111085062e-23, 9.865503147013372e-23 
33.125, 32.875, 4.1668697313032124e-23, 4.121448667052872e-23 
33.375, 32.875, 2.9338240953443804e-23, 2.90211844960761e-23 
33.625, 32.875, 1.4598735053293118e-23, 1.444126645094848e-23 
33.875, 32.875, 1.7661650326026503e-23, 1.7468434791102403e-23 
34.125, 32.875, 1.7897568531451506e-23, 1.7699027438403713e-23 
34.375, 32.875, 2.3997243463363066e-23, 2.37276381118458e-23 
34.625, 32.875, 1.0836360710465789e-23, 1.071372086234554e-23 
34.875, 32.875, 1.7829941138335412e-23, 1.7626353801025478e-23 
35.125, 32.875, 3.7435709024864144e-23, 3.700252013750451e-23 
35.375, 32.875, 3.065406873295415e-23, 3.029465670336223e-23 
35.625, 32.875, 2.182161044187543e-23, 2.1562100123578457e-23 
35.875, 32.875, 1.6182789961992175e-23, 1.5986973150273904e-23 
36.125, 32.875, 7.939689653279384e-24, 7.842344853500482e-24 
36.375, 32.875, 6.058165507159003e-24, 5.982918730066414e-24 
36.625, 32.875, 7.834687149382008e-24, 7.73645454952395e-24 
36.875, 32.875, 1.0451414371148715e-23, 1.0320631676791871e-23 
22.625, 33.125, 1.1471684966470008e-22, 1.132778240974613e-22 
22.875, 33.125, 3.8073135341812814e-23, 3.7583609967797326e-23 
23.125, 33.125, 2.490767292330627e-23, 2.4581042656372233e-23 
23.375, 33.125, 6.724362392670568e-23, 6.635275356477859e-23 
23.625, 33.125, 7.164201690046594e-23, 7.068660980585752e-23 
23.875, 33.125, 2.758894517950767e-23, 2.7221604774492026e-23 
24.125, 33.125, 3.4121909376649207e-23, 3.366924049819201e-23 
24.375, 33.125, 2.970161032934995e-23, 2.9310522991597196e-23 
24.625, 33.125, 2.1569973884047692e-23, 2.1288589615191164e-23 
24.875, 33.125, 1.8844019666588593e-23, 1.8601530384460137e-23 
25.125, 33.125, 1.1338200821854183e-22, 1.119463609158489e-22 
25.375, 33.125, 9.96242373047849e-23, 9.838888884932734e-23 
25.625, 33.125, 6.811794421622012e-23, 6.728793603228917e-23 
25.875, 33.125, 4.537138891967258e-24, 4.4823037716432786e-24 
26.125, 33.125, 1.277528995121273e-23, 1.2622363006852591e-23 
26.375, 33.125, 2.1913573187036767e-23, 2.165497872698122e-23 
26.625, 33.125, 2.8082269855259745e-23, 2.775509714887838e-23 
26.875, 33.125, 4.074297757690707e-23, 4.0272336506776805e-23 
27.125, 33.125, 4.593745141069979e-23, 4.541135647728957e-23 
27.375, 33.125, 3.8373649360451374e-23, 3.793797911891742e-23 
27.625, 33.125, 7.084107999982702e-23, 7.004229399237354e-23 
27.875, 33.125, 9.35086253485465e-23, 9.24552409444866e-23 
28.125, 33.125, 7.393435159888691e-23, 7.309881081313099e-23 
28.375, 33.125, 7.213641580242504e-23, 7.132261689998094e-23 
28.625, 33.125, 5.1204878935224406e-23, 5.0627277367141026e-23 
28.875, 33.125, 5.52531167581947e-23, 5.46270271370245e-23 
29.125, 33.125, 6.34893130638511e-23, 6.276766546552053e-23 
29.375, 33.125, 1.4998866668413684e-23, 1.4828785036715895e-23 
29.625, 33.125, 1.745761020231917e-23, 1.7259425968290954e-23 
29.875, 33.125, 4.5325550743643304e-23, 4.480515573604854e-23 
30.125, 33.125, 7.235727060221696e-23, 7.151889005343524e-23 
30.375, 33.125, 9.39889749951072e-23, 9.289515589003685e-23 
30.625, 33.125, 1.46908322745227e-22, 1.451964957440284e-22 
30.875, 33.125, 1.1810635802387893e-22, 1.1674166965591817e-22 
31.125, 33.125, 2.058415430828865e-23, 2.034774343551798e-23 
31.375, 33.125, 1.0508718987210085e-23, 1.0387488925794926e-23 
31.625, 33.125, 1.85702349029784e-23, 1.8356333994076234e-23 
31.875, 33.125, 2.727596150937747e-23, 2.696830557594381e-23 
32.125, 33.125, 1.3153357428927935e-22, 1.300760859633514e-22 
32.375, 33.125, 1.4327520170541223e-22, 1.4170157965243845e-22 
32.625, 33.125, 1.0251526227864366e-22, 1.0139748884272807e-22 
32.875, 33.125, 1.519738864854837e-22, 1.5032145862343119e-22 
33.125, 33.125, 1.5157347243753978e-22, 1.4993221937076654e-22 
33.375, 33.125, 4.495878125170741e-23, 4.4475003937765556e-23 
33.625, 33.125, 1.7193237578675144e-23, 1.7008438382832027e-23 
33.875, 33.125, 9.8112662313515e-24, 9.704306483708954e-24 
34.125, 33.125, 1.4786793515043862e-23, 1.4623494920808906e-23 
34.375, 33.125, 1.3499559941009938e-23, 1.334936182374693e-23 
34.625, 33.125, 1.614356691141735e-23, 1.5962617875589878e-23 
34.875, 33.125, 5.097518941104862e-23, 5.0399612525429626e-23 
35.125, 33.125, 7.327406740495939e-23, 7.243930825530412e-23 
35.375, 33.125, 3.1342100030424035e-23, 3.098023950250556e-23 
35.625, 33.125, 2.920246127725192e-23, 2.8860410530272215e-23 
35.875, 33.125, 2.191366718580776e-23, 2.1652085412640724e-23 
36.125, 33.125, 1.5815414606874085e-23, 1.562334117582051e-23 
36.375, 33.125, 3.1146198439222205e-24, 3.0762948367686566e-24 
36.625, 33.125, 2.2780138996706694e-24, 2.2497156975602863e-24 
36.875, 33.125, 3.1407463895208975e-24, 3.101916052264595e-24 
37.125, 33.125, 5.863109406740967e-23, 5.790764716742154e-23 
37.375, 33.125, 8.278483507457108e-23, 8.175653504447867e-23 
21.875, 33.375, 2.9853040522925624e-23, 2.9505923272365687e-23 
22.125, 33.375, 3.264475445255316e-23, 3.2255428217505833e-23 
22.375, 33.375, 5.429151513101519e-23, 5.36278129266145e-23 
22.625, 33.375, 6.519894801336537e-23, 6.438200041900724e-23 
22.875, 33.375, 2.680122412025721e-23, 2.6458108787644115e-23 
23.125, 33.375, 7.894477978580484e-24, 7.792347499490447e-24 
23.375, 33.375, 3.82150878654333e-23, 3.7715552135309067e-23 
23.625, 33.375, 4.5441511192928177e-23, 4.484354077271216e-23 
23.875, 33.375, 4.051972562813262e-23, 3.998737585356459e-23 
24.125, 33.375, 5.700312981537584e-23, 5.625542225608868e-23 
24.375, 33.375, 1.0710682979112512e-23, 1.0570713112152008e-23 
24.625, 33.375, 1.4199290984513046e-23, 1.40154636638805e-23 
24.875, 33.375, 1.2310245304983497e-23, 1.2153052086669852e-23 
25.125, 33.375, 1.963081376382603e-23, 1.9383615362164453e-23 
25.375, 33.375, 1.4160719827861302e-23, 1.3985325021398815e-23 
25.625, 33.375, 7.995420366813993e-24, 7.898109577809411e-24 
25.875, 33.375, 1.6890263990294887e-23, 1.668664061446333e-23 
26.125, 33.375, 2.1529854973461227e-23, 2.1273955237628882e-23 
26.375, 33.375, 1.7807296315032492e-23, 1.7598666926704594e-23 
26.625, 33.375, 1.0189471308554164e-23, 1.0071621735800408e-23 
26.875, 33.375, 4.3832203403874687e-23, 4.332958904355251e-23 
27.125, 33.375, 5.045370976765281e-23, 4.988016487278096e-23 
27.375, 33.375, 5.008243886847505e-23, 4.9518074699492563e-23 
27.625, 33.375, 7.300686989830229e-23, 7.218987109079366e-23 
27.875, 33.375, 1.4557381545904895e-22, 1.4394966072567932e-22 
28.125, 33.375, 1.467726084769196e-22, 1.4513797314656488e-22 
28.375, 33.375, 5.59038308230056e-23, 5.528232112382954e-23 
28.625, 33.375, 3.148959668119329e-23, 3.113954862828356e-23 
28.875, 33.375, 2.4444919891241896e-23, 2.4172319309202956e-23 
29.125, 33.375, 3.5680793300611784e-23, 3.528385051701653e-23 
29.375, 33.375, 2.514555350801848e-23, 2.4866487152569624e-23 
29.625, 33.375, 2.7217843012165095e-23, 2.691543281604963e-23 
29.875, 33.375, 8.136275682966262e-23, 8.044826441715046e-23 
