# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.625, 31.875, 8.758616960642541e-23, 8.659897479009477e-23 
26.875, 31.875, 7.409801267141867e-23, 7.326930909267754e-23 
27.125, 31.875, 6.854873206305935e-23, 6.778773918599146e-23 
27.375, 31.875, 5.0774845007377803e-23, 5.021535243684595e-23 
27.625, 31.875, 1.3873541424187206e-23, 1.3721285291542247e-23 
27.875, 31.875, 2.1865121922820386e-23, 2.1623859352284597e-23 
28.125, 31.875, 3.6745431276607836e-23, 3.633554308874506e-23 
28.375, 31.875, 9.426970572607211e-23, 9.320830225705198e-23 
28.625, 31.875, 1.265966224608886e-22, 1.2516484134463143e-22 
28.875, 31.875, 8.830544353374536e-23, 8.73022626612435e-23 
29.125, 31.875, 5.594900604765785e-23, 5.531057709540454e-23 
29.375, 31.875, 8.943247049039825e-23, 8.840744394545985e-23 
29.625, 31.875, 6.845228816705286e-23, 6.766426520293525e-23 
29.875, 31.875, 5.040577107261228e-23, 4.982505451409955e-23 
30.125, 31.875, 3.786912988948226e-23, 3.743650394323896e-23 
30.375, 31.875, 2.1601450904510233e-23, 2.1356757110417937e-23 
30.625, 31.875, 1.4093639291542335e-23, 1.393535239204603e-23 
30.875, 31.875, 1.874552611767213e-23, 1.8536803409239154e-23 
31.125, 31.875, 1.8978085024787046e-23, 1.876860499911738e-23 
31.375, 31.875, 8.223512124666336e-24, 8.133534797760427e-24 
31.625, 31.875, 1.3614650262423378e-23, 1.3467131652541576e-23 
31.875, 31.875, 1.4390844067152804e-23, 1.423647357184738e-23 
32.125, 31.875, 1.23000784960708e-23, 1.2169404307320187e-23 
32.375, 31.875, 2.86978955320174e-23, 2.8395973056022933e-23 
32.625, 31.875, 2.019338418415921e-23, 1.9982371816283208e-23 
32.875, 31.875, 1.4851568830013807e-23, 1.469582823908051e-23 
24.875, 32.125, 1.3594679934564762e-23, 1.34201129238918e-23 
25.125, 32.125, 5.527357019312515e-23, 5.457813975587004e-23 
25.375, 32.125, 6.002953330556282e-23, 5.92898261141144e-23 
25.625, 32.125, 5.441813280633236e-23, 5.376156818882763e-23 
25.875, 32.125, 5.54173404451024e-23, 5.476269678544445e-23 
26.125, 32.125, 6.066937894676683e-23, 5.996568812528571e-23 
26.375, 32.125, 7.620602175358336e-23, 7.532959336647197e-23 
26.625, 32.125, 1.0459030245695326e-22, 1.0339768344630684e-22 
26.875, 32.125, 1.258032295645512e-22, 1.243799827781184e-22 
27.125, 32.125, 8.428266315999916e-23, 8.333650148569164e-23 
27.375, 32.125, 5.1412750335146825e-23, 5.083982408350078e-23 
27.625, 32.125, 6.25298889503736e-23, 6.183586074584385e-23 
27.875, 32.125, 6.961651582605678e-23, 6.883968580851291e-23 
28.125, 32.125, 3.336534503438972e-23, 3.298954237068892e-23 
28.375, 32.125, 1.1522766927928942e-22, 1.139240029273581e-22 
28.625, 32.125, 1.7124984893939388e-22, 1.6930369843410935e-22 
28.875, 32.125, 1.1741487646805445e-22, 1.160745917019918e-22 
29.125, 32.125, 8.439316196395332e-23, 8.342555228157366e-23 
29.375, 32.125, 9.627257358298175e-23, 9.516389448969227e-23 
29.625, 32.125, 8.757262483197372e-23, 8.65597089302715e-23 
29.875, 32.125, 9.937569440448929e-23, 9.822123561151864e-23 
30.125, 32.125, 6.532914108676029e-23, 6.456964864581415e-23 
30.375, 32.125, 2.286621574987735e-23, 2.2602590303016302e-23 
30.625, 32.125, 1.3014334844222617e-23, 1.2865549004522112e-23 
30.875, 32.125, 9.684249598863062e-24, 9.574469971060888e-24 
31.125, 32.125, 1.0553429437389133e-23, 1.0434815808202038e-23 
31.375, 32.125, 1.0379862425144512e-23, 1.0264201595569241e-23 
31.625, 32.125, 1.1705325428279344e-23, 1.1576025020227867e-23 
31.875, 32.125, 1.5779698752123372e-23, 1.5607070037823573e-23 
32.125, 32.125, 2.723378030332441e-23, 2.693879338761225e-23 
32.375, 32.125, 5.44133208638913e-23, 5.382954660568975e-23 
32.625, 32.125, 5.22620302621705e-23, 5.1705054413635923e-23 
32.875, 32.125, 1.4836575855875678e-23, 1.467790973101169e-23 
33.125, 32.125, 1.3718939415578252e-23, 1.357197093952376e-23 
33.375, 32.125, 7.127945667231218e-24, 7.05224527963404e-24 
33.625, 32.125, 3.612448882969757e-24, 3.5742513910486414e-24 
24.125, 32.375, 1.4927266954466946e-23, 1.472698283785925e-23 
24.375, 32.375, 2.0326668279919164e-23, 2.005650761501094e-23 
24.625, 32.375, 3.4844862596521924e-23, 3.4388879868708353e-23 
24.875, 32.375, 6.961858029125737e-23, 6.87255913796825e-23 
25.125, 32.375, 8.29318210649175e-23, 8.188956102233918e-23 
25.375, 32.375, 6.546585870101435e-23, 6.466007391071062e-23 
25.625, 32.375, 8.751656582787391e-23, 8.646187852714775e-23 
25.875, 32.375, 7.094134086544494e-23, 7.010162332777286e-23 
26.125, 32.375, 1.8835375814495868e-23, 1.8614271234233527e-23 
26.375, 32.375, 2.2308617899362477e-23, 2.2048927817543817e-23 
26.625, 32.375, 1.6942453836262116e-23, 1.6746890528601468e-23 
26.875, 32.375, 1.033821953933429e-22, 1.0219900490644884e-22 
27.125, 32.375, 1.289290346057746e-22, 1.2746499084525292e-22 
27.375, 32.375, 1.154854620877205e-22, 1.1418414664781597e-22 
27.625, 32.375, 8.440313503004153e-23, 8.345581915220581e-23 
27.875, 32.375, 9.052979686477097e-23, 8.950977001251266e-23 
28.125, 32.375, 1.4711467968213528e-22, 1.454496545225562e-22 
28.375, 32.375, 1.4271378602348928e-22, 1.4109135382348715e-22 
28.625, 32.375, 2.252301253310584e-22, 2.2265822498927603e-22 
28.875, 32.375, 2.061469446823813e-22, 2.0378253431063275e-22 
29.125, 32.375, 6.184168514522305e-23, 6.112926382238441e-23 
29.375, 32.375, 4.3998995023895934e-23, 4.348989934134175e-23 
29.625, 32.375, 5.708519682836249e-23, 5.642180102394307e-23 
29.875, 32.375, 9.76860943569207e-23, 9.654593357869973e-23 
30.125, 32.375, 1.2130579663039612e-22, 1.198838258094356e-22 
30.375, 32.375, 1.2200929373313638e-22, 1.2057807581686201e-22 
30.625, 32.375, 1.2578621593855619e-23, 1.2432284286421084e-23 
30.875, 32.375, 1.5494037616267626e-23, 1.531527924821623e-23 
31.125, 32.375, 2.0777441871976873e-23, 2.0539733903617718e-23 
31.375, 32.375, 2.9328903137816395e-23, 2.899619226463076e-23 
31.625, 32.375, 3.0694450014744797e-23, 3.034921117981492e-23 
31.875, 32.375, 3.486555581502326e-23, 3.447676717254279e-23 
32.125, 32.375, 5.925312756748666e-23, 5.859870404997976e-23 
32.375, 32.375, 6.926481878882576e-23, 6.850731854175704e-23 
32.625, 32.375, 8.065163355763e-23, 7.977534243268276e-23 
32.875, 32.375, 6.43312669702801e-23, 6.36316010852849e-23 
33.125, 32.375, 2.1251566302905988e-23, 2.1022456032222156e-23 
33.375, 32.375, 1.4086450514844674e-23, 1.3935890638159346e-23 
33.625, 32.375, 1.205793441297159e-23, 1.1929615078024952e-23 
33.875, 32.375, 1.2765264118419142e-23, 1.262791922701735e-23 
34.125, 32.375, 9.718690183362093e-24, 9.612720851616186e-24 
34.375, 32.375, 9.068683074575301e-24, 8.968425158349095e-24 
23.375, 32.625, 1.2492140104012628e-23, 1.2325363052813407e-23 
23.625, 32.625, 3.896935512268746e-23, 3.844267205786334e-23 
23.875, 32.625, 3.833440549127382e-23, 3.782005918084632e-23 
24.125, 32.625, 2.741932158246539e-23, 2.705411287629844e-23 
24.375, 32.625, 3.369663513404783e-23, 3.325111751062236e-23 
24.625, 32.625, 6.44104167831231e-23, 6.356843694676542e-23 
24.875, 32.625, 9.508172045608235e-23, 9.386344579016916e-23 
25.125, 32.625, 5.36820824378614e-23, 5.300817151766489e-23 
25.375, 32.625, 1.0196711411183534e-23, 1.0071347315580924e-23 
25.625, 32.625, 7.569457620568039e-23, 7.478058260252531e-23 
25.875, 32.625, 8.765288232879253e-23, 8.660308357487906e-23 
26.125, 32.625, 4.1940745145489457e-23, 4.144253991826308e-23 
26.375, 32.625, 2.4056641995151565e-23, 2.3773235515688597e-23 
26.625, 32.625, 2.212041004080379e-23, 2.1861981530047077e-23 
26.875, 32.625, 3.147671804736886e-23, 3.111206611607638e-23 
27.125, 32.625, 8.375647257424814e-23, 8.279436562081701e-23 
27.375, 32.625, 1.3658649895961066e-22, 1.3502974539435328e-22 
27.625, 32.625, 1.3989219646475367e-22, 1.3830687623848163e-22 
27.875, 32.625, 1.0333223220189247e-22, 1.0216231357630402e-22 
28.125, 32.625, 1.9512237487972596e-22, 1.9290335062307563e-22 
28.375, 32.625, 2.1618437020435414e-22, 2.137148897356326e-22 
28.625, 32.625, 1.4670958506178619e-22, 1.450263010690035e-22 
28.875, 32.625, 1.2326691568174653e-22, 1.2184637267455616e-22 
29.125, 32.625, 4.789265499298711e-23, 4.7338313801295816e-23 
29.375, 32.625, 5.55148373838851e-23, 5.486946675874124e-23 
29.625, 32.625, 5.1886415646368675e-23, 5.128060450625087e-23 
29.875, 32.625, 6.630056263933894e-23, 6.55231064706476e-23 
30.125, 32.625, 8.063704119822174e-23, 7.968739873971795e-23 
30.375, 32.625, 1.3980217942193237e-22, 1.3814870257419708e-22 
30.625, 32.625, 1.09328667458183e-22, 1.0803474668520704e-22 
30.875, 32.625, 3.1277681781749084e-23, 3.091052683147807e-23 
31.125, 32.625, 2.2505743136945082e-23, 2.2243731530354994e-23 
31.375, 32.625, 2.6059458775147203e-23, 2.5758591073287035e-23 
31.625, 32.625, 3.050114872596192e-23, 3.01519444497057e-23 
31.875, 32.625, 3.158907786223193e-23, 3.123046723051995e-23 
32.125, 32.625, 4.6627569903583136e-23, 4.610273705233412e-23 
32.375, 32.625, 5.16112685422321e-23, 5.103584780952264e-23 
32.625, 32.625, 5.899175596496881e-23, 5.834006538628951e-23 
32.875, 32.625, 6.42226701226711e-23, 6.351981589626599e-23 
33.125, 32.625, 5.411928389404526e-23, 5.353214899862325e-23 
33.375, 32.625, 1.9432812104802674e-23, 1.922378661399399e-23 
33.625, 32.625, 1.6937470154217728e-23, 1.675607086284562e-23 
33.875, 32.625, 1.847554181665088e-23, 1.827501060033369e-23 
34.125, 32.625, 1.1886577023365933e-23, 1.1755757993737026e-23 
34.375, 32.625, 2.2616117560310967e-23, 2.2363782310471353e-23 
34.625, 32.625, 2.1965186073249577e-23, 2.1716706316903682e-23 
34.875, 32.625, 2.4455894284036726e-23, 2.4175529610494027e-23 
35.125, 32.625, 2.9065916780278656e-23, 2.872829502766703e-23 
22.625, 32.875, 2.6276490324154555e-22, 2.5950051633971355e-22 
22.875, 32.875, 1.2782349582819464e-22, 1.2619589160165498e-22 
23.125, 32.875, 3.9493019156490453e-23, 3.8978516626316495e-23 
23.375, 32.875, 2.3209536061575878e-23, 2.290129552238952e-23 
23.625, 32.875, 6.031527832252291e-23, 5.950902664564051e-23 
23.875, 32.875, 5.952217011479861e-23, 5.872936909082034e-23 
24.125, 32.875, 3.657967708044378e-23, 3.6096039993813686e-23 
24.375, 32.875, 3.2676643941626924e-23, 3.2247811603994636e-23 
24.625, 32.875, 2.5448981850241654e-23, 2.5118074126375583e-23 
24.875, 32.875, 1.2281665981174335e-22, 1.2124473306738688e-22 
25.125, 32.875, 1.5178745264949162e-22, 1.4988406692652632e-22 
25.375, 32.875, 9.803517918139466e-23, 9.683124329073081e-23 
25.625, 32.875, 1.095359475618953e-22, 1.082140961274939e-22 
25.875, 32.875, 8.731281478199098e-23, 8.62677008454382e-23 
26.125, 32.875, 2.052564897619587e-23, 2.028197282838042e-23 
26.375, 32.875, 2.2082554558571152e-23, 2.182291763328012e-23 
26.625, 32.875, 3.0713367260376633e-23, 3.035681526719751e-23 
26.875, 32.875, 3.2095665731279836e-23, 3.172621155326312e-23 
27.125, 32.875, 5.620160294117047e-23, 5.556017174522561e-23 
27.375, 32.875, 9.922203353768979e-23, 9.809930612684422e-23 
27.625, 32.875, 1.4080680223226524e-22, 1.3922318380934793e-22 
27.875, 32.875, 1.2667277653604823e-22, 1.2524945360015963e-22 
28.125, 32.875, 6.848004910592269e-23, 6.770712987368334e-23 
28.375, 32.875, 1.4542304114689056e-22, 1.4377652368122222e-22 
28.625, 32.875, 1.1696984996791907e-22, 1.15645623841318e-22 
28.875, 32.875, 4.002104702123941e-23, 3.9565942197696274e-23 
29.125, 32.875, 5.868266978627606e-23, 5.801238582564181e-23 
29.375, 32.875, 4.332191652520262e-23, 4.2825586883295886e-23 
29.625, 32.875, 2.3955414844640906e-23, 2.3680662566432358e-23 
29.875, 32.875, 5.401353176351364e-23, 5.33883915699111e-23 
30.125, 32.875, 5.777184705396944e-23, 5.710029042373525e-23 
30.375, 32.875, 9.332375957482922e-23, 9.223422319286183e-23 
30.625, 32.875, 1.456064246226397e-22, 1.439043939145473e-22 
30.875, 32.875, 1.1141466019957287e-22, 1.1012306471256884e-22 
31.125, 32.875, 2.2679166217579528e-23, 2.2418443423019655e-23 
31.375, 32.875, 1.8947534720766322e-23, 1.8731010849256933e-23 
31.625, 32.875, 2.2683772928966916e-23, 2.2424949103990334e-23 
31.875, 32.875, 1.7786758359933953e-23, 1.7587311143163618e-23 
32.125, 32.875, 2.85236373848097e-23, 2.8206547324506947e-23 
32.375, 32.875, 7.539605731956481e-23, 7.456517263220345e-23 
32.625, 32.875, 9.746205561922771e-23, 9.639669952742707e-23 
32.875, 32.875, 9.66827346093054e-23, 9.563096115782574e-23 
33.125, 32.875, 4.041969817135912e-23, 3.998383222946485e-23 
33.375, 32.875, 2.848006774581036e-23, 2.81755893352542e-23 
33.625, 32.875, 1.4180860953510302e-23, 1.4029541464908466e-23 
33.875, 32.875, 1.716785586903564e-23, 1.6982057994096017e-23 
34.125, 32.875, 1.740975513064547e-23, 1.721869794957355e-23 
34.375, 32.875, 2.3359340880964747e-23, 2.3099718288331447e-23 
34.625, 32.875, 1.0555434963836633e-23, 1.0437256177089161e-23 
34.875, 32.875, 1.7380188148143795e-23, 1.7183865212623226e-23 
35.125, 32.875, 3.651405897331161e-23, 3.6096067451294215e-23 
35.375, 32.875, 2.991919252533541e-23, 2.957215944868381e-23 
35.625, 32.875, 2.1312460857333113e-23, 2.1061723909095958e-23 
21.875, 33.125, 1.7878038424884434e-22, 1.7670302001208984e-22 
22.125, 33.125, 2.1905755357782742e-22, 2.164700794647486e-22 
22.375, 33.125, 1.9052401823915838e-22, 1.8821728912365074e-22 
22.625, 33.125, 1.0753661961381258e-22, 1.0620216468333125e-22 
22.875, 33.125, 3.5711354130004075e-23, 3.525713159725102e-23 
23.125, 33.125, 2.3385612858479847e-23, 2.3082239572233443e-23 
23.375, 33.125, 6.317062747136328e-23, 6.23427166240807e-23 
23.625, 33.125, 6.734507553784598e-23, 6.64566291656393e-23 
23.875, 33.125, 2.5964374359080358e-23, 2.5622382273477006e-23 
24.125, 33.125, 3.214470477506095e-23, 3.172285166886561e-23 
24.375, 33.125, 2.799887364719552e-23, 2.763417110487439e-23 
24.625, 33.125, 2.0347986183282057e-23, 2.0085397441160827e-23 
24.875, 33.125, 1.7791713534231776e-23, 1.7565227554055426e-23 
25.125, 33.125, 1.071339202579621e-22, 1.0579197354920629e-22 
25.375, 33.125, 9.421082752449503e-23, 9.305516740644926e-23 
25.625, 33.125, 6.446972793975908e-23, 6.369261947036286e-23 
25.875, 33.125, 4.2976768833576614e-24, 4.246294360646442e-24 
26.125, 33.125, 1.2111414138030305e-23, 1.196799304439202e-23 
26.375, 33.125, 2.0793083888847914e-23, 2.0550350277255084e-23 
26.625, 33.125, 2.667022420499544e-23, 2.6362843531780593e-23 
26.875, 33.125, 3.872870823894246e-23, 3.8286145266357594e-23 
27.125, 33.125, 4.370401444109337e-23, 4.320887954886375e-23 
27.375, 33.125, 3.65298691256273e-23, 3.611959147313054e-23 
27.625, 33.125, 6.746592077264376e-23, 6.671337204214102e-23 
27.875, 33.125, 8.911810781170272e-23, 8.812497803142836e-23 
28.125, 33.125, 7.052325528991644e-23, 6.973483299099905e-23 
28.375, 33.125, 6.886848087335015e-23, 6.809990171634546e-23 
28.625, 33.125, 4.8933322823286767e-23, 4.838727879664941e-23 
28.875, 33.125, 5.28427859854559e-23, 5.2250445155770873e-23 
29.125, 33.125, 6.07747480279054e-23, 6.009138059859043e-23 
29.375, 33.125, 1.4371652025315675e-23, 1.421043435735208e-23 
29.625, 33.125, 1.673959313706596e-23, 1.6551602363011678e-23 
29.875, 33.125, 4.350527225494804e-23, 4.3011144263401116e-23 
30.125, 33.125, 6.952322832808604e-23, 6.872634137123454e-23 
30.375, 33.125, 9.039349803209136e-23, 8.93528260527026e-23 
30.625, 33.125, 1.414373601534436e-22, 1.3980699064852494e-22 
30.875, 33.125, 1.137554641609363e-22, 1.1245517061987654e-22 
31.125, 33.125, 1.983280013999864e-23, 1.9607465562185102e-23 
31.375, 33.125, 1.0134152526659838e-23, 1.0018499320787439e-23 
31.625, 33.125, 1.792303939520253e-23, 1.7718810598341657e-23 
31.875, 33.125, 2.6346037325975913e-23, 2.6052061720437383e-23 
32.125, 33.125, 1.2708620560136863e-22, 1.256931185150096e-22 
32.375, 33.125, 1.3850346151036082e-22, 1.3699858134413144e-22 
32.625, 33.125, 9.922206751908302e-23, 9.815181591138655e-23 
32.875, 33.125, 1.472870517624112e-22, 1.4570277592076055e-22 
33.125, 33.125, 1.470295823404852e-22, 1.4545462007567522e-22 
33.375, 33.125, 4.362737391621346e-23, 4.316296158488476e-23 
33.625, 33.125, 1.6694467215983243e-23, 1.6516954571466722e-23 
33.875, 33.125, 9.533405115706482e-24, 9.430589737060545e-24 
34.125, 33.125, 1.4377824963319892e-23, 1.422074645426664e-23 
34.375, 33.125, 1.3135352692355167e-23, 1.2990774679778026e-23 
34.625, 33.125, 1.5720507937655272e-23, 1.554619104379038e-23 
34.875, 33.125, 4.966801334478921e-23, 4.911321148364884e-23 
35.125, 33.125, 7.144769422207842e-23, 7.064247116913768e-23 
35.375, 33.125, 3.0584333237946445e-23, 3.0235008264693017e-23 
35.625, 33.125, 2.8514260019874804e-23, 2.8183851624030406e-23 
35.875, 33.125, 2.14128703648186e-23, 2.1160007239875443e-23 
36.125, 33.125, 1.54642319797708e-23, 1.5278437161732217e-23 
36.375, 33.125, 3.0474464564753826e-24, 3.010350019003373e-24 
21.125, 33.375, 4.3208745553600906e-23, 4.273128823586034e-23 
21.375, 33.375, 5.393417377047711e-23, 5.332943571564327e-23 
21.625, 33.375, 3.9652853468416445e-23, 3.920435175867176e-23 
21.875, 33.375, 2.7883187369192644e-23, 2.7562458622097214e-23 
22.125, 33.375, 3.051534109987296e-23, 3.01553216509925e-23 
22.375, 33.375, 5.078728136907943e-23, 5.017309049332463e-23 
22.625, 33.375, 6.104951712542778e-23, 6.029278432826786e-23 
22.875, 33.375, 2.5114481643074707e-23, 2.4796416527495775e-23 
23.125, 33.375, 7.40254131220649e-24, 7.307804494906763e-24 
23.375, 33.375, 3.5857663873879066e-23, 3.5393982811094284e-23 
23.625, 33.375, 4.266766565906761e-23, 4.211223323905762e-23 
23.875, 33.375, 3.8086264412099686e-23, 3.759126550889138e-23 
24.125, 33.375, 5.363300211455406e-23, 5.293706446780342e-23 
24.375, 33.375, 1.0084753787870596e-23, 9.954380761620368e-24 
24.625, 33.375, 1.337948720883617e-23, 1.3208135700524757e-23 
24.875, 33.375, 1.160947288465343e-23, 1.1462821982742424e-23 
25.125, 33.375, 1.8528278023979973e-23, 1.829747174161227e-23 
25.375, 33.375, 1.3375800254668924e-23, 1.3211908729636214e-23 
25.625, 33.375, 7.558941168234853e-24, 7.467931799562252e-24 
25.875, 33.375, 1.5983243014338753e-23, 1.5792626055222765e-23 
26.125, 33.375, 2.0391950436808934e-23, 2.0152181452953765e-23 
26.375, 33.375, 1.6879509485931344e-23, 1.6683876137660395e-23 
26.625, 33.375, 9.666707773228624e-24, 9.556106390398442e-24 
26.875, 33.375, 4.1625359553900414e-23, 4.115318218661335e-23 
27.125, 33.375, 4.7957535757391256e-23, 4.7418227928597205e-23 
27.375, 33.375, 4.763437145627965e-23, 4.710336484647208e-23 
27.625, 33.375, 6.948335366292209e-23, 6.871414540781009e-23 
27.875, 33.375, 1.3859797920366586e-22, 1.3706827869058004e-22 
28.125, 33.375, 1.3983954307164206e-22, 1.3829886593054898e-22 
28.375, 33.375, 5.333213632219281e-23, 5.2745591111064745e-23 
28.625, 33.375, 3.00706045664985e-23, 2.973992354364616e-23 
28.875, 33.375, 2.3364440174953778e-23, 2.310668914397274e-23 
29.125, 33.375, 3.413282143294615e-23, 3.3757180530501466e-23 
29.375, 33.375, 2.4074737360726272e-23, 2.38104261877871e-23 
29.625, 33.375, 2.6082469438974918e-23, 2.5795788069242044e-23 
29.875, 33.375, 7.80580196525206e-23, 7.719009859564233e-23 
30.125, 33.375, 7.967925222432914e-23, 7.878314036226209e-23 
30.375, 33.375, 1.1225199318075478e-22, 1.109778657597942e-22 
30.625, 33.375, 1.4308454468694412e-22, 1.4145837869293196e-22 
30.875, 33.375, 7.66582492664486e-23, 7.579232697970063e-23 
31.125, 33.375, 1.968262025473916e-23, 1.9459293532996923e-23 
31.375, 33.375, 1.0467328507604184e-23, 1.0348033420214108e-23 
31.625, 33.375, 1.4860238100435193e-23, 1.4691136879206594e-23 
31.875, 33.375, 3.820171273012201e-23, 3.7776033174710147e-23 
32.125, 33.375, 1.0564113665196112e-22, 1.0448896263993527e-22 
32.375, 33.375, 8.897528233072089e-23, 8.802232693477805e-23 
32.625, 33.375, 1.8588881557478526e-23, 1.8391253959947986e-23 
32.875, 33.375, 1.798193246068225e-23, 1.7791107314950058e-23 
33.125, 33.375, 1.6475825403388776e-22, 1.6300933980408898e-22 
33.375, 33.375, 1.4384900924963352e-22, 1.4232315701270325e-22 
33.625, 33.375, 3.9691296505977346e-23, 3.927075250638704e-23 
33.875, 33.375, 2.77497441990027e-23, 2.745182762696693e-23 
34.125, 33.375, 2.458437927706724e-23, 2.431843586293302e-23 
34.375, 33.375, 1.5720733945086433e-23, 1.5549388833208332e-23 
34.625, 33.375, 1.2847101572923057e-23, 1.2706027258782883e-23 
34.875, 33.375, 1.40122787231746e-23, 1.3857264767065828e-23 
35.125, 33.375, 4.729627054256298e-23, 4.6769181614025065e-23 
35.375, 33.375, 2.2412723413741193e-23, 2.2160705021367817e-23 
35.625, 33.375, 2.2291333841308372e-23, 2.2036985118233267e-23 
35.875, 33.375, 2.1568494444130598e-23, 2.1317617498698796e-23 
36.125, 33.375, 2.3424969318384623e-23, 2.31473122560084e-23 
36.375, 33.375, 1.791994747603382e-23, 1.7703861355549247e-23 
36.625, 33.375, 8.012280234651428e-24, 7.914733941565764e-24 
36.875, 33.375, 1.2270389893923654e-23, 1.2121717347216211e-23 
20.375, 33.625, 6.440402359490514e-23, 6.375341248442032e-23 
20.625, 33.625, 5.779907218755894e-23, 5.72027911963813e-23 
20.875, 33.625, 4.49879113222746e-23, 4.4513976374018426e-23 
21.125, 33.625, 5.0581768572468236e-23, 5.003786277129703e-23 
21.375, 33.625, 5.072501517605158e-23, 5.016849606821308e-23 
21.625, 33.625, 3.8922839536890595e-23, 3.8487033396074666e-23 
21.875, 33.625, 2.0193488239075312e-23, 1.9961424281545467e-23 
