# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.875, 42.875, 2.119035062568519e-23, 2.1071553506293605e-23 
6.125, 42.875, 2.925584518310236e-23, 2.909211175798374e-23 
6.375, 42.875, 7.061833491245427e-23, 7.022378876058207e-23 
6.625, 42.875, 1.0041240910508496e-22, 9.985018126495897e-23 
6.875, 42.875, 1.0175094612515772e-22, 1.0118050858843796e-22 
7.125, 42.875, 4.625188954216216e-23, 4.5993034864373363e-23 
7.375, 42.875, 3.919177447397758e-23, 3.8972808278080674e-23 
7.625, 42.875, 7.208242224755743e-23, 7.167869725864447e-23 
7.875, 42.875, 5.337575092445093e-23, 5.307486044026498e-23 
8.125, 42.875, 1.26871445795144e-22, 1.2615163449704147e-22 
8.375, 42.875, 1.6223287106142615e-22, 1.6130508043317532e-22 
8.625, 42.875, 8.829391496499849e-23, 8.778180581880194e-23 
8.875, 42.875, 1.194451215622991e-22, 1.1874644630742803e-22 
9.125, 42.875, 1.0284203066193617e-22, 1.0223745181837413e-22 
9.375, 42.875, 1.1658677468148913e-22, 1.1589796978495105e-22 
9.625, 42.875, 1.294440897841249e-22, 1.286751405190831e-22 
9.875, 42.875, 1.0294146125753041e-22, 1.0232620603389534e-22 
10.125, 42.875, 1.7656327784666993e-22, 1.7550158480848184e-22 
10.375, 42.875, 3.246755320519833e-22, 3.2270827744931854e-22 
10.625, 42.875, 3.5406301516548145e-22, 3.518875378252524e-22 
10.875, 42.875, 5.1355976634332315e-22, 5.103605403495189e-22 
11.125, 42.875, 5.267603962068031e-22, 5.234340599046056e-22 
11.375, 42.875, 3.07406692259435e-22, 3.054393187601953e-22 
11.625, 42.875, 9.09311121553907e-23, 9.033910791622102e-23 
11.875, 42.875, 9.549275372206993e-23, 9.485362499805569e-23 
12.125, 42.875, 5.703317704653962e-23, 5.663944350613078e-23 
12.375, 42.875, 5.85559044950397e-23, 5.813928137599875e-23 
12.625, 42.875, 5.0910747170442546e-23, 5.053874053037112e-23 
12.875, 42.875, 6.771774289423412e-23, 6.721124937530549e-23 
13.125, 42.875, 8.71512892164666e-23, 8.648423819712458e-23 
13.375, 42.875, 2.9366171027676746e-22, 2.9136600049203656e-22 
13.625, 42.875, 4.713889241280774e-22, 4.676467602049815e-22 
13.875, 42.875, 4.607938600240246e-22, 4.570799376967755e-22 
14.125, 42.875, 1.9576782147029744e-22, 1.9417058811992644e-22 
14.375, 42.875, 5.738032521473096e-22, 5.690648986546517e-22 
14.625, 42.875, 5.445769560658889e-22, 5.400260374133493e-22 
14.875, 42.875, 4.584284510911846e-22, 4.545520727003981e-22 
15.125, 42.875, 1.4384366380584213e-22, 1.4261310900589466e-22 
15.375, 42.875, 9.310056139021945e-23, 9.229569954645914e-23 
15.625, 42.875, 7.710468947414154e-23, 7.64383747592115e-23 
15.875, 42.875, 8.784592177580458e-23, 8.709367424205197e-23 
16.125, 42.875, 7.70424796722358e-22, 7.63885637391075e-22 
16.375, 42.875, 7.867201602059065e-22, 7.801021118770965e-22 
16.625, 42.875, 7.037332233434544e-23, 6.978664330709557e-23 
16.875, 42.875, 3.9941022989257484e-22, 3.961122555200549e-22 
17.125, 42.875, 1.195367428147065e-22, 1.1855957890352516e-22 
17.375, 42.875, 2.076997664490469e-22, 2.0601904581658467e-22 
17.625, 42.875, 1.1227946943822347e-22, 1.1138016217925071e-22 
17.875, 42.875, 2.8972373197531473e-22, 2.8742405223254447e-22 
18.125, 42.875, 3.7668534265485716e-22, 3.737194882826722e-22 
18.375, 42.875, 2.550663460295927e-22, 2.5307437285649703e-22 
18.625, 42.875, 2.5740816963237987e-22, 2.5540855262436056e-22 
18.875, 42.875, 3.843765839796826e-22, 3.813903788188962e-22 
19.125, 42.875, 3.473811226083232e-22, 3.446820960810226e-22 
19.375, 42.875, 4.74459888567219e-23, 4.707797062453425e-23 
19.625, 42.875, 4.7733257658087916e-23, 4.736741214464375e-23 
19.875, 42.875, 4.476443138659919e-23, 4.4423809675769584e-23 
20.125, 42.875, 4.015797448652525e-23, 3.985461968979917e-23 
20.375, 42.875, 3.161889423627687e-22, 3.1381788291307654e-22 
20.625, 42.875, 1.9410017140022682e-23, 1.9265178428998508e-23 
20.875, 42.875, 1.8726172487710038e-23, 1.8586423858878004e-23 
21.125, 42.875, 3.345592663401922e-23, 3.3206230740993446e-23 
21.375, 42.875, 3.0394280457886684e-23, 3.0167414152249935e-23 
21.625, 42.875, 2.5474471209232875e-23, 2.528476524180842e-23 
21.875, 42.875, 2.664588905102229e-23, 2.644813450009631e-23 
22.125, 42.875, 3.9092321404534567e-23, 3.880216794404105e-23 
22.375, 42.875, 3.655779784111833e-23, 3.6286431274909655e-23 
22.625, 42.875, 1.647670189641391e-23, 1.635438495538891e-23 
22.875, 42.875, 4.594008779782603e-23, 4.5598584795340395e-23 
23.125, 42.875, 2.224312361436578e-22, 2.207705775859742e-22 
23.375, 42.875, 3.28774854040311e-22, 3.263096278262675e-22 
23.625, 42.875, 5.864493198758124e-22, 5.820330653317239e-22 
23.875, 42.875, 1.000681488298536e-21, 9.931135638240166e-22 
24.125, 42.875, 5.666799683759928e-22, 5.623760100885996e-22 
24.375, 42.875, 6.199975041014791e-22, 6.152685899733529e-22 
24.625, 42.875, 2.914078410509673e-22, 2.891811845998837e-22 
24.875, 42.875, 8.295400548624376e-22, 8.232268536996955e-22 
25.125, 42.875, 8.930269178602031e-22, 8.862578283177055e-22 
25.375, 42.875, 4.973943348760464e-22, 4.936390543752396e-22 
25.625, 42.875, 4.713637576652507e-22, 4.678236612060531e-22 
25.875, 42.875, 5.18150997758514e-22, 5.142861583364523e-22 
26.125, 42.875, 5.946518774452858e-22, 5.902304323235162e-22 
26.375, 42.875, 7.514811275845596e-22, 7.45911301780113e-22 
26.625, 42.875, 6.07055198039492e-22, 6.025984385528419e-22 
26.875, 42.875, 1.9564718182003072e-22, 1.9424818152036637e-22 
27.125, 42.875, 1.176548589232987e-22, 1.1683642438135701e-22 
27.375, 42.875, 7.887739645677941e-23, 7.834593806869136e-23 
27.625, 42.875, 8.844600272380866e-23, 8.785949632936774e-23 
27.875, 42.875, 6.764906629281877e-23, 6.720781791413554e-23 
28.125, 42.875, 8.274778052678015e-23, 8.221366022632202e-23 
28.375, 42.875, 8.375943675572352e-23, 8.322446538039157e-23 
28.625, 42.875, 1.4598240249877218e-22, 1.4505964308766967e-22 
28.875, 42.875, 2.3959021167850434e-22, 2.380870033972792e-22 
29.125, 42.875, 4.700956827432988e-22, 4.67168030101243e-22 
29.375, 42.875, 1.7466939490957508e-22, 1.7358996716140784e-22 
29.625, 42.875, 1.8796421398200123e-22, 1.8682151309613622e-22 
29.875, 42.875, 1.6774725984181608e-22, 1.667547993547862e-22 
30.125, 42.875, 1.0247086548846755e-22, 1.0188434371317277e-22 
30.375, 42.875, 1.5068675924637663e-22, 1.4985327840390895e-22 
30.625, 42.875, 1.426114247885244e-22, 1.4184641498955992e-22 
30.875, 42.875, 3.65111115715953e-23, 3.631846822392811e-23 
31.125, 42.875, 3.8592696766831177e-23, 3.839246601527833e-23 
31.375, 42.875, 4.4256836362785497e-23, 4.4031104647320626e-23 
31.625, 42.875, 4.4967026588342834e-23, 4.474079545854675e-23 
31.875, 42.875, 1.8231139144192957e-23, 1.8139661686079807e-23 
32.125, 42.875, 3.9605577910765996e-23, 3.9406472484914807e-23 
32.375, 42.875, 1.4713312717177387e-22, 1.4639205249110193e-22 
32.625, 42.875, 1.3564199576110054e-22, 1.3495750314288605e-22 
32.875, 42.875, 3.597883745623074e-23, 3.579693308437592e-23 
33.125, 42.875, 4.950482350790363e-23, 4.9254786987988394e-23 
33.375, 42.875, 4.688395217859564e-23, 4.6647645576221775e-23 
33.625, 42.875, 1.588218539670347e-23, 1.5803963762984926e-23 
33.875, 42.875, 1.393288140194491e-22, 1.3864922923587654e-22 
34.125, 42.875, 2.273208592021365e-22, 2.2622379288538987e-22 
34.375, 42.875, 1.2069308557379606e-22, 1.2011682627769408e-22 
34.625, 42.875, 1.0523663339415642e-23, 1.0473664388990572e-23 
34.875, 42.875, 5.298790608583644e-24, 5.273187662910023e-24 
35.125, 42.875, 1.0751641874661808e-22, 1.06988234630258e-22 
35.375, 42.875, 6.082529986464044e-22, 6.052157923394704e-22 
35.625, 42.875, 7.217077253982507e-22, 7.181167970294632e-22 
35.875, 42.875, 5.162711769623302e-23, 5.13669735582623e-23 
36.125, 42.875, 5.330148817571444e-23, 5.303082973163005e-23 
36.375, 42.875, 3.8181791582182785e-23, 3.7986421186514095e-23 
36.625, 42.875, 5.683888459673544e-23, 5.654490861274036e-23 
36.875, 42.875, 7.898292066808807e-23, 7.856743872382948e-23 
37.125, 42.875, 9.27052041804069e-23, 9.221392602403764e-23 
37.375, 42.875, 1.258489959894592e-22, 1.2517478200650854e-22 
37.625, 42.875, 8.396671169469371e-23, 8.351001873574166e-23 
37.875, 42.875, 1.0064886654436379e-22, 1.0008923694755952e-22 
38.125, 42.875, 8.025335980505547e-23, 7.979919912334658e-23 
38.375, 42.875, 7.661751834850986e-23, 7.617812036696426e-23 
38.625, 42.875, 8.459584087708591e-23, 8.41026914575375e-23 
38.875, 42.875, 8.410461718424167e-23, 8.361065712275757e-23 
39.125, 42.875, 8.427900705582662e-23, 8.377814739164664e-23 
39.375, 42.875, 5.933651398123976e-23, 5.897974804541322e-23 
39.625, 42.875, 9.628876080962917e-23, 9.570526616019243e-23 
39.875, 42.875, 1.2324456438132034e-22, 1.2249686217641216e-22 
40.125, 42.875, 1.2796520446869866e-22, 1.2717371349646235e-22 
40.375, 42.875, 1.57336920216152e-22, 1.5634513285064708e-22 
40.625, 42.875, 1.0186558541126992e-22, 1.0121381112821013e-22 
40.875, 42.875, 4.929825610283963e-23, 4.898419139381409e-23 
41.125, 42.875, 6.635141957628379e-23, 6.593054996678671e-23 
41.375, 42.875, 4.904412373093109e-22, 4.873439182562267e-22 
41.625, 42.875, 4.587948508151765e-22, 4.558949716457826e-22 
41.875, 42.875, 2.2165668213373985e-22, 2.202819569372068e-22 
42.125, 42.875, 3.330783672588779e-23, 3.3108434280471335e-23 
42.375, 42.875, 5.267946723504928e-23, 5.2375439241651745e-23 
42.625, 42.875, 3.266988566545319e-23, 3.248807793701537e-23 
42.875, 42.875, 1.7144894647800715e-23, 1.7052102533492202e-23 
43.125, 42.875, 8.813462184578517e-23, 8.767107417430046e-23 
43.375, 42.875, 1.1214954765814974e-22, 1.1157679120504298e-22 
43.625, 42.875, 8.706364700248496e-23, 8.662365453799144e-23 
43.875, 42.875, 2.105217463552459e-22, 2.0949791979657023e-22 
44.125, 42.875, 2.6830739818172165e-22, 2.67058409536889e-22 
44.375, 42.875, 3.0743563787172917e-22, 3.060685142884075e-22 
44.625, 42.875, 3.061154901430181e-22, 3.0476289997466858e-22 
44.875, 42.875, 3.2533160842143986e-22, 3.239165104163904e-22 
45.125, 42.875, 2.996782325946486e-22, 2.983871319766684e-22 
45.375, 42.875, 2.9131741509284513e-22, 2.9007440151517634e-22 
45.625, 42.875, 1.3188438656429637e-22, 1.3132766437177693e-22 
45.875, 42.875, 1.1820873214577084e-22, 1.1771572661276438e-22 
46.125, 42.875, 2.1112430874629061e-22, 2.1024372848679873e-22 
46.375, 42.875, 2.637990113818028e-22, 2.626986576082027e-22 
46.625, 42.875, 1.8049531695291276e-22, 1.7974462460420491e-22 
46.875, 42.875, 1.4541098453110057e-22, 1.4481904938178844e-22 
47.125, 42.875, 1.456871046415322e-22, 1.4510007937470585e-22 
47.375, 42.875, 1.7667918952805874e-22, 1.7597460352622087e-22 
47.625, 42.875, 2.1076088602035593e-22, 2.099306224050828e-22 
47.875, 42.875, 2.049567246566361e-22, 2.0417205462891163e-22 
48.125, 42.875, 4.295608547503972e-22, 4.279639305173265e-22 
48.375, 42.875, 3.505607797205397e-22, 3.492991273843934e-22 
48.625, 42.875, 1.3157124235916483e-22, 1.3111748711778152e-22 
48.875, 42.875, 7.335632301686567e-23, 7.311512004567753e-23 
49.125, 42.875, 5.995747554177925e-23, 5.976996077426054e-23 
49.375, 42.875, 3.774476795048574e-23, 3.763278571666333e-23 
49.625, 42.875, 5.551268931299002e-23, 5.535422180689331e-23 
49.875, 42.875, 3.689761300729805e-23, 3.679385394309209e-23 
50.125, 42.875, 4.174609945686528e-23, 4.163048182930755e-23 
50.375, 42.875, 4.9844718237166964e-23, 4.970879141988089e-23 
50.625, 42.875, 5.715098295366857e-23, 5.699740818896807e-23 
50.875, 42.875, 8.278669684068271e-23, 8.256655943615972e-23 
51.125, 42.875, 6.086844832267366e-23, 6.071129700305737e-23 
51.375, 42.875, 2.898063866564358e-23, 2.8908055307351907e-23 
51.625, 42.875, 1.8610791612671616e-23, 1.8565573108057244e-23 
51.875, 42.875, 6.059328938293197e-23, 6.04486439512012e-23 
52.125, 42.875, 8.016769976143115e-23, 7.997973759251529e-23 
52.375, 42.875, 7.668030734177193e-23, 7.650378379853825e-23 
52.625, 42.875, 6.988245338570507e-23, 6.972146381715389e-23 
52.875, 42.875, 3.302981851990001e-23, 3.2954824408446845e-23 
-22.625, 43.125, 1.640432298415386e-24, 1.6413670539169633e-24 
-22.375, 43.125, 3.4281640842011494e-24, 3.4303039293476786e-24 
-22.125, 43.125, 2.8997057670304206e-24, 2.9016419143466083e-24 
-21.875, 43.125, 4.616602761737127e-24, 4.619960693963206e-24 
-21.625, 43.125, 4.4590581357314835e-24, 4.4626507719538485e-24 
-21.375, 43.125, 2.607311439067428e-24, 2.6096163756544683e-24 
-21.125, 43.125, 2.3029177810901386e-24, 2.305134022641409e-24 
-20.875, 43.125, 5.425827316102184e-24, 5.431387936129597e-24 
-20.625, 43.125, 7.160385494167354e-24, 7.168035326055422e-24 
-20.375, 43.125, 5.351265116479621e-24, 5.3573150896533534e-24 
-20.125, 43.125, 2.342548856145338e-24, 2.3453644590251542e-24 
-19.875, 43.125, 4.8083803621404895e-24, 4.8145326421870924e-24 
-19.625, 43.125, 5.3390698674187004e-24, 5.346319401743847e-24 
-19.375, 43.125, 3.77587304675544e-24, 3.781121483305284e-24 
-19.125, 43.125, 2.8847932299831905e-24, 2.888828148091861e-24 
-18.875, 43.125, 2.2122814344768598e-24, 2.215449122587557e-24 
-18.625, 43.125, 3.639288925757148e-24, 3.644632916382857e-24 
-18.375, 43.125, 6.0021359664396006e-24, 6.0109500793858456e-24 
-18.125, 43.125, 5.9521140142660214e-24, 5.960727291530531e-24 
-17.875, 43.125, 3.0642064775432046e-24, 3.0686055670109353e-24 
-17.625, 43.125, 3.381178499709973e-24, 3.386048798565074e-24 
-17.375, 43.125, 2.670372978308876e-24, 2.6741733289917554e-24 
-17.125, 43.125, 2.3542154415759733e-24, 2.3575046411092738e-24 
-16.875, 43.125, 5.8520214768711004e-24, 5.8602600199623e-24 
-16.625, 43.125, 6.62822991032248e-24, 6.637663649889853e-24 
-16.375, 43.125, 4.839589354670331e-24, 4.846358657603218e-24 
-16.125, 43.125, 2.1853037739535802e-24, 2.1882572139915884e-24 
-15.875, 43.125, 5.834232109198911e-24, 5.841980303054616e-24 
-15.625, 43.125, 7.37133293620206e-24, 7.380979673826633e-24 
-15.375, 43.125, 8.486602152105267e-24, 8.497543994887356e-24 
-15.125, 43.125, 9.170976895233349e-24, 9.182623411610668e-24 
-14.875, 43.125, 1.5251958304204973e-23, 1.5271031719499407e-23 
-14.625, 43.125, 1.093230857336812e-23, 1.094576818648793e-23 
-14.375, 43.125, 1.0146090904142864e-23, 1.0158385928335871e-23 
-14.125, 43.125, 1.12010896794824e-23, 1.1214446081303744e-23 
-13.875, 43.125, 7.916790495817878e-24, 7.926077205777838e-24 
-13.625, 43.125, 5.7292278563095985e-24, 5.735837430460843e-24 
-13.375, 43.125, 5.172613567822197e-24, 5.17837031568428e-24 
-13.125, 43.125, 6.166558532743878e-24, 6.173087110073052e-24 
-12.875, 43.125, 7.607592365180021e-24, 7.61545373919731e-24 
-12.625, 43.125, 7.438672043253807e-24, 7.446223331235057e-24 
-12.375, 43.125, 5.946541362361098e-24, 5.952503672789192e-24 
-12.125, 43.125, 4.806253701973325e-24, 4.811012679551242e-24 
-11.875, 43.125, 6.993718845412065e-24, 7.000463809750508e-24 
-11.625, 43.125, 6.229813364371176e-24, 6.235526706495802e-24 
-11.375, 43.125, 4.207066418551398e-24, 4.210725551424665e-24 
-11.125, 43.125, 1.6461720624255705e-23, 1.647525903136934e-23 
-10.875, 43.125, 2.2863686839547385e-23, 2.2882054953635277e-23 
-10.625, 43.125, 1.7256883289578977e-23, 1.727053138859642e-23 
-10.375, 43.125, 2.5180831707160913e-23, 2.5199916206189488e-23 
-10.125, 43.125, 2.126187948820654e-23, 2.127698705153741e-23 
-9.875, 43.125, 1.5989205430183202e-23, 1.5999809356158218e-23 
-9.625, 43.125, 2.012905303143532e-23, 2.0141449216544482e-23 
-9.375, 43.125, 1.513151225150638e-23, 1.5140114137577842e-23 
-9.125, 43.125, 2.4349199375527663e-23, 2.4361888018022907e-23 
-8.875, 43.125, 1.485487619630994e-23, 1.4861876844549015e-23 
-8.625, 43.125, 5.845588955973885e-24, 5.84802614003097e-24 
-8.375, 43.125, 1.246720005041919e-23, 1.2471720419507608e-23 
-8.125, 43.125, 1.6113794656245266e-23, 1.611876142877032e-23 
-7.875, 43.125, 9.202921365323184e-24, 9.204910572990842e-24 
-7.625, 43.125, 7.517315820572664e-24, 7.518244861690102e-24 
-7.375, 43.125, 7.01724668971304e-24, 7.017168700261445e-24 
-7.125, 43.125, 8.381589643007013e-24, 8.380328988524052e-24 
-6.875, 43.125, 7.957409946476444e-24, 7.955364017186617e-24 
-6.625, 43.125, 8.892601916279148e-24, 8.889449115938942e-24 
-6.375, 43.125, 1.7887715244671127e-23, 1.7879561571880237e-23 
-6.125, 43.125, 1.622223988508419e-23, 1.6213152152452597e-23 
-5.875, 43.125, 2.5585184739255952e-23, 2.5568181713312394e-23 
-5.625, 43.125, 3.1715492351560537e-23, 3.169110583632833e-23 
-5.375, 43.125, 1.4181489029887323e-22, 1.4168835216248253e-22 
-5.125, 43.125, 1.5089429423038113e-23, 1.5073865506128976e-23 
-4.875, 43.125, 1.6434058430369006e-23, 1.641500493153229e-23 
-4.625, 43.125, 1.6610188944220504e-23, 1.6589198944238887e-23 
-4.375, 43.125, 1.337914829776881e-23, 1.3360545432975157e-23 
-4.125, 43.125, 1.515052492165125e-23, 1.5127246014218942e-23 
-3.875, 43.125, 1.9393283121014712e-23, 1.9359532501458362e-23 
-3.625, 43.125, 4.138155261425644e-23, 4.130032049477715e-23 
-3.375, 43.125, 5.368008824169278e-23, 5.356375163440345e-23 
-3.125, 43.125, 3.735362503156584e-23, 3.7265656587708766e-23 
-2.875, 43.125, 3.548876335030472e-23, 3.5398066162588024e-23 
-2.625, 43.125, 2.729740273749731e-23, 2.722206687842318e-23 
-2.375, 43.125, 1.3264175245288922e-23, 1.3225066433608358e-23 
-2.125, 43.125, 1.469389990242922e-23, 1.4647917244224253e-23 
-1.875, 43.125, 1.2323152374569477e-23, 1.2281888400882729e-23 
-1.625, 43.125, 4.74695191313863e-24, 4.729946844088336e-24 
-1.375, 43.125, 1.0388546519125255e-23, 1.0349087871737209e-23 
-1.125, 43.125, 1.451887151259393e-23, 1.4460835598902778e-23 
-0.875, 43.125, 4.478099213015884e-23, 4.459148740351661e-23 
-0.625, 43.125, 4.562955883859619e-23, 4.5425156735541694e-23 
-0.375, 43.125, 2.2744443082739208e-23, 2.2638519625965068e-23 
-0.125, 43.125, 2.017889895376799e-23, 2.008273609332192e-23 
0.125, 43.125, 8.979453541776065e-24, 8.935372898775135e-24 
0.375, 43.125, 7.772806359267283e-24, 7.733427384606299e-24 
0.625, 43.125, 5.78840348627478e-24, 5.758148079376912e-24 
0.875, 43.125, 1.0220545723519083e-23, 1.0165446073295957e-23 
1.125, 43.125, 2.0762744146687432e-23, 2.064771646558311e-23 
1.375, 43.125, 2.0163317414100948e-23, 2.0049424815021042e-23 
1.625, 43.125, 2.6064347560828103e-23, 2.5915537401878753e-23 
1.875, 43.125, 2.1644622586791317e-23, 2.15208120746199e-23 
2.125, 43.125, 2.326271371494975e-23, 2.3129395930743548e-23 
2.375, 43.125, 1.8434921231345508e-23, 1.8329072016897116e-23 
2.625, 43.125, 1.6003083487126444e-23, 1.591144413306043e-23 
2.875, 43.125, 9.764487782977103e-24, 9.709019880802108e-24 
3.125, 43.125, 1.274491415962428e-23, 1.2672711899227846e-23 
3.375, 43.125, 2.4684580844318988e-23, 2.4544974718721492e-23 
3.625, 43.125, 4.2523824512358347e-23, 4.2283734214529644e-23 
3.875, 43.125, 5.666839865009127e-23, 5.634899083180632e-23 
4.125, 43.125, 3.223331724086671e-23, 3.205194507377504e-23 
4.375, 43.125, 1.0777841197395257e-23, 1.0717299139087031e-23 
4.625, 43.125, 3.382781656820293e-23, 3.3638992982949424e-23 
4.875, 43.125, 3.670762696771417e-23, 3.650512735559542e-23 
5.125, 43.125, 1.6543502152390023e-23, 1.6453100557348625e-23 
5.375, 43.125, 1.5863239798861562e-23, 1.577670752506909e-23 
5.625, 43.125, 1.609248834001678e-23, 1.6004859783519922e-23 
5.875, 43.125, 9.65656009595722e-24, 9.604069709764008e-24 
6.125, 43.125, 1.6911608850229988e-23, 1.6819844130038774e-23 
6.375, 43.125, 2.0453427055703005e-23, 2.0342639996888282e-23 
6.625, 43.125, 3.7482138803693826e-23, 3.7278658960540215e-23 
6.875, 43.125, 1.1667581027264753e-22, 1.1603783541014802e-22 
7.125, 43.125, 1.0165059863729903e-22, 1.0109407684280131e-22 
7.375, 43.125, 2.4419400867417372e-23, 2.4285942377511306e-23 
7.625, 43.125, 8.394404841940393e-23, 8.348411079744766e-23 
7.875, 43.125, 7.855548147156664e-23, 7.81222145626271e-23 
8.125, 43.125, 1.0750153648148534e-22, 1.0690375662842914e-22 
8.375, 43.125, 8.720162587562981e-23, 8.67099107862487e-23 
8.625, 43.125, 7.197819407328175e-23, 7.156647939756441e-23 
8.875, 43.125, 1.01840593856133e-22, 1.0124939480585171e-22 
9.125, 43.125, 1.6919583169486612e-22, 1.6820530593275405e-22 
9.375, 43.125, 1.3057269283989805e-22, 1.2980444386731097e-22 
9.625, 43.125, 1.0132480342539205e-22, 1.0072536637171026e-22 
9.875, 43.125, 2.294808641458698e-22, 2.2811491488511635e-22 
10.125, 43.125, 2.0141397514776366e-22, 2.0020583849328418e-22 
10.375, 43.125, 4.794445050872674e-22, 4.765278279604764e-22 
10.625, 43.125, 3.955225365511306e-22, 3.9308270372684693e-22 
10.875, 43.125, 2.729475193187027e-22, 2.712405551473975e-22 
11.125, 43.125, 7.671149995675769e-23, 7.622522493210669e-23 
11.375, 43.125, 9.69509116446871e-23, 9.632807870066918e-23 
11.625, 43.125, 7.089731738195947e-23, 7.043401956788992e-23 
11.875, 43.125, 6.319812927191678e-23, 6.27757906326967e-23 
12.125, 43.125, 4.978564877313798e-23, 4.944385115392899e-23 
12.375, 43.125, 5.410581067066623e-23, 5.37229510207322e-23 
12.625, 43.125, 4.5950857765748037e-23, 4.56168780260917e-23 
12.875, 43.125, 6.714391225093667e-23, 6.664431903690562e-23 
13.125, 43.125, 9.016383790847996e-23, 8.947820133283512e-23 
13.375, 43.125, 3.3842499634864835e-22, 3.3581867295884977e-22 
13.625, 43.125, 3.0126167260162594e-22, 2.989065200348953e-22 
13.875, 43.125, 4.458882360855761e-22, 4.423334221091218e-22 
14.125, 43.125, 6.16252717421543e-22, 6.112650361707255e-22 
14.375, 43.125, 7.438530250633191e-22, 7.377589726925536e-22 
14.625, 43.125, 2.6667183043193287e-22, 2.6446071011663345e-22 
14.875, 43.125, 3.238612429852193e-22, 3.2114387242264956e-22 
15.125, 43.125, 2.878814498182221e-22, 2.8543995025680623e-22 
15.375, 43.125, 1.141115520578775e-22, 1.131388559961633e-22 
15.625, 43.125, 1.2961988356175948e-22, 1.285154332625372e-22 
15.875, 43.125, 1.1394383545598066e-22, 1.1298235722247936e-22 
16.125, 43.125, 8.06607592867909e-22, 7.998645467116388e-22 
16.375, 43.125, 7.929680685424661e-22, 7.863989399427839e-22 
16.625, 43.125, 4.50622787029782e-22, 4.469237623890159e-22 
16.875, 43.125, 9.782363986228529e-22, 9.702802478325286e-22 
17.125, 43.125, 6.437573264497008e-22, 6.385727739618981e-22 
17.375, 43.125, 9.582016819692035e-23, 9.505637999197475e-23 
17.625, 43.125, 1.639527433074207e-22, 1.6265939663212371e-22 
17.875, 43.125, 1.682632474691121e-22, 1.6694802075282816e-22 
18.125, 43.125, 1.916244349091267e-22, 1.9013885661956195e-22 
18.375, 43.125, 2.278875088780264e-22, 2.2613517469523534e-22 
18.625, 43.125, 1.9536335024792263e-22, 1.9386901165115217e-22 
18.875, 43.125, 1.5329665109047089e-22, 1.5212397678125215e-22 
19.125, 43.125, 3.8922772127810233e-22, 3.862552392009069e-22 
19.375, 43.125, 3.386448034691275e-22, 3.3609621317565816e-22 
19.625, 43.125, 6.862643972575318e-23, 6.81162942689588e-23 
19.875, 43.125, 2.3338697142707674e-23, 2.3166492755053792e-23 
20.125, 43.125, 2.1015291404264918e-23, 2.0861389553159363e-23 
20.375, 43.125, 3.340196576580987e-23, 3.315919483522815e-23 
20.625, 43.125, 3.574844794592063e-23, 3.548993818630067e-23 
20.875, 43.125, 4.755378438864701e-23, 4.720987350496602e-23 
21.125, 43.125, 3.766311352545545e-23, 3.7390706606461535e-23 
21.375, 43.125, 3.3531142826042096e-23, 3.3288598373636944e-23 
21.625, 43.125, 2.887361775050193e-23, 2.8665259866371064e-23 
21.875, 43.125, 2.356968837864335e-23, 2.34009048810979e-23 
22.125, 43.125, 2.654015454156727e-23, 2.6350768436474994e-23 
22.375, 43.125, 4.5233797817396784e-23, 4.491098605235491e-23 
22.625, 43.125, 3.0421965102448806e-23, 3.020483741917958e-23 
22.875, 43.125, 1.525119197708344e-22, 1.514218813814432e-22 
23.125, 43.125, 3.261457237437907e-22, 3.2380415251681596e-22 
23.375, 43.125, 3.792119583018736e-22, 3.764771527047947e-22 
23.625, 43.125, 1.8400631190215151e-22, 1.826733520728456e-22 
23.875, 43.125, 4.891905174816043e-22, 4.856309805080628e-22 
24.125, 43.125, 2.359399826503308e-22, 2.3421557687012286e-22 
24.375, 43.125, 2.5014179857058244e-22, 2.4830552225991034e-22 
24.625, 43.125, 3.0993256862114996e-22, 3.076531162562768e-22 
24.875, 43.125, 5.672178882061333e-22, 5.630635060542966e-22 
25.125, 43.125, 4.918037330258777e-22, 4.882164666349228e-22 
25.375, 43.125, 3.902338095416527e-22, 3.873965946760703e-22 
25.625, 43.125, 2.6837678953408477e-22, 2.6643616042230557e-22 
25.875, 43.125, 9.791158604177069e-23, 9.721135926433704e-23 
26.125, 43.125, 4.524415626078599e-22, 4.492290742519695e-22 
26.375, 43.125, 5.450353098188684e-22, 5.411782033631249e-22 
26.625, 43.125, 2.6624754577157074e-22, 2.64382048253596e-22 
26.875, 43.125, 1.0337135962250283e-22, 1.0266681345521727e-22 
27.125, 43.125, 4.9970629351341666e-23, 4.9639265112122547e-23 
27.375, 43.125, 8.536692982257669e-23, 8.480735450447176e-23 
27.625, 43.125, 9.708115185868091e-23, 9.645513277543358e-23 
27.875, 43.125, 6.890226801054197e-23, 6.846520938383101e-23 
28.125, 43.125, 8.354353463306459e-23, 8.301896840460528e-23 
28.375, 43.125, 6.314662547865407e-23, 6.275441098267574e-23 
28.625, 43.125, 1.2325440075590642e-22, 1.2249529081566327e-22 
28.875, 43.125, 2.5705538399649506e-22, 2.5548410828629697e-22 
29.125, 43.125, 2.686417214951939e-22, 2.67012477792312e-22 
29.375, 43.125, 1.6227828010624436e-22, 1.6130840054685173e-22 
