# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.125, 31.625, 3.4283983402118096e-23, 3.3897420895918995e-23 
29.375, 31.625, 1.917702589411926e-23, 1.8959835427443517e-23 
29.625, 31.625, 1.341616246150049e-23, 1.3264037648811847e-23 
29.875, 31.625, 2.4700556773961217e-23, 2.4422850098740468e-23 
30.125, 31.625, 3.1588699054863337e-23, 3.123658120102564e-23 
30.375, 31.625, 2.680841255143313e-23, 2.651215290397966e-23 
30.625, 31.625, 1.8844312625246066e-23, 1.8637872258070877e-23 
30.875, 31.625, 1.6962755697512e-23, 1.677855515361139e-23 
31.125, 31.625, 1.625794288050427e-23, 1.6082955408646347e-23 
25.375, 31.875, 1.8927126284861169e-23, 1.8695093834869874e-23 
25.625, 31.875, 4.1546465447544625e-23, 4.1047756819751253e-23 
25.875, 31.875, 6.552000450677652e-23, 6.474994874847497e-23 
26.125, 31.875, 6.432286246561606e-23, 6.358299898680532e-23 
26.375, 31.875, 8.482861991550731e-23, 8.387092259970524e-23 
26.625, 31.875, 8.529940379118139e-23, 8.434398745901271e-23 
26.875, 31.875, 7.217022935880884e-23, 7.136812646392418e-23 
27.125, 31.875, 6.679223671980405e-23, 6.605537413558632e-23 
27.375, 31.875, 4.949975825346084e-23, 4.8957722224122776e-23 
27.625, 31.875, 1.3531206712766583e-23, 1.3383634928550023e-23 
27.875, 31.875, 2.1334630644996015e-23, 2.11006917525392e-23 
28.125, 31.875, 3.587108856653894e-23, 3.5473452299170817e-23 
28.375, 31.875, 9.2078281657448e-23, 9.104802584910252e-23 
28.625, 31.875, 1.2371948653057584e-22, 1.2232898231711926e-22 
28.875, 31.875, 8.631381800993228e-23, 8.533938506602138e-23 
29.125, 31.875, 5.469723427503945e-23, 5.407698594455458e-23 
29.375, 31.875, 8.745677957383302e-23, 8.646065517169619e-23 
29.625, 31.875, 6.696845866089996e-23, 6.620233020179339e-23 
29.875, 31.875, 4.9335011460870806e-23, 4.877017883664397e-23 
30.125, 31.875, 3.707524822249641e-23, 3.665433538059304e-23 
30.375, 31.875, 2.1156013882042686e-23, 2.0917861445437645e-23 
30.625, 31.875, 1.3808814406707113e-23, 1.365469417743049e-23 
30.875, 31.875, 1.8373322352042758e-23, 1.8170020433974622e-23 
31.125, 31.875, 1.8608045150719037e-23, 1.8403931065237865e-23 
31.375, 31.875, 8.066580320420399e-24, 7.978870648569387e-24 
31.625, 31.875, 1.3360040715963168e-23, 1.3216183840267794e-23 
31.875, 31.875, 1.4126950797152526e-23, 1.3976356261093053e-23 
24.625, 32.125, 1.2569355679296312e-23, 1.2405724812442385e-23 
24.875, 32.125, 1.3197173907948021e-23, 1.3028769609614967e-23 
25.125, 32.125, 5.367960961450004e-23, 5.30084517707213e-23 
25.375, 32.125, 5.832269185558568e-23, 5.760850528897299e-23 
25.625, 32.125, 5.2890975680201195e-23, 5.2256821649294324e-23 
25.875, 32.125, 5.388204104022054e-23, 5.324950866529726e-23 
26.125, 32.125, 5.901168543759459e-23, 5.833149604246841e-23 
26.375, 32.125, 7.415586331599255e-23, 7.330833908370512e-23 
26.625, 32.125, 1.0178992593235952e-22, 1.0063648708533549e-22 
26.875, 32.125, 1.2245642554703255e-22, 1.210796933178801e-22 
27.125, 32.125, 8.208471693100034e-23, 8.116898386193647e-23 
27.375, 32.125, 5.009661582997612e-23, 4.9541842247508365e-23 
27.625, 32.125, 6.095550475620125e-23, 6.028317571111739e-23 
27.875, 32.125, 6.78978409551324e-23, 6.714492054214592e-23 
28.125, 32.125, 3.255560431865492e-23, 3.219121173992252e-23 
28.375, 32.125, 1.1249267252795475e-22, 1.1122789652604602e-22 
28.625, 32.125, 1.6729431805763183e-22, 1.654049903438584e-22 
28.875, 32.125, 1.147042975833116e-22, 1.1340312861190255e-22 
29.125, 32.125, 8.244842259834355e-23, 8.150901184954376e-23 
29.375, 32.125, 9.41049001885525e-23, 9.302794925547549e-23 
29.625, 32.125, 8.5652418190269e-23, 8.466789663833673e-23 
29.875, 32.125, 9.723541240704269e-23, 9.611286815205786e-23 
30.125, 32.125, 6.394181733419154e-23, 6.32030929421938e-23 
30.375, 32.125, 2.2388973108093375e-23, 2.2132460661290834e-23 
30.625, 32.125, 1.2746938614841625e-23, 1.2602119117718173e-23 
30.875, 32.125, 9.488594085198317e-24, 9.381703502408992e-24 
31.125, 32.125, 1.0344196977650065e-23, 1.0228660308641641e-23 
31.375, 32.125, 1.0178292038928451e-23, 1.0065584758565567e-23 
31.625, 32.125, 1.1482630423832746e-23, 1.135658112700309e-23 
31.875, 32.125, 1.5485479376009868e-23, 1.5317125986191087e-23 
32.125, 32.125, 2.673686435265127e-23, 2.64490659291115e-23 
32.375, 32.125, 5.343916019957257e-23, 5.286941237492903e-23 
32.625, 32.125, 5.1343523293260535e-23, 5.079974821281834e-23 
23.875, 32.375, 1.8592773754631956e-23, 1.83430561602431e-23 
24.125, 32.375, 1.4465821510649266e-23, 1.4272940946738958e-23 
24.375, 32.375, 1.970643319588058e-23, 1.9446151815612343e-23 
24.625, 32.375, 3.379151046975102e-23, 3.335207363270749e-23 
24.875, 32.375, 6.75276338113419e-23, 6.66668744515202e-23 
25.125, 32.375, 8.047887880143088e-23, 7.947376272147288e-23 
25.375, 32.375, 6.357020619624342e-23, 6.279264006963598e-23 
25.625, 32.375, 8.503175431268624e-23, 8.40134110320075e-23 
25.875, 32.375, 6.89490497725533e-23, 6.813801066407802e-23 
26.125, 32.375, 1.831098385119001e-23, 1.8097377189661833e-23 
26.375, 32.375, 2.1696334339690597e-23, 2.1445348794900064e-23 
26.625, 32.375, 1.648308663416093e-23, 1.6294013756534146e-23 
26.875, 32.375, 1.0059793084128857e-22, 9.945379502904793e-23 
27.125, 32.375, 1.2549378561457804e-22, 1.240776489297208e-22 
27.375, 32.375, 1.1247716038432805e-22, 1.1121765726706014e-22 
27.625, 32.375, 8.224574903419031e-23, 8.13284111780315e-23 
27.875, 32.375, 8.824089884886218e-23, 8.725287022986424e-23 
28.125, 32.375, 1.4342326866442652e-22, 1.4181015814649937e-22 
28.375, 32.375, 1.3921342826903198e-22, 1.3764067118551112e-22 
28.625, 32.375, 2.1995839188903023e-22, 2.17462370743723e-22 
28.875, 32.375, 2.0135353231816754e-22, 1.990585177459517e-22 
29.125, 32.375, 6.039393702055917e-23, 5.970253705750091e-23 
29.375, 32.375, 4.2989283555495083e-23, 4.2494975764959834e-23 
29.625, 32.375, 5.580180128906168e-23, 5.51573676512344e-23 
29.875, 32.375, 9.554104229513045e-23, 9.443287771226705e-23 
30.125, 32.375, 1.1871451001485182e-22, 1.1733159959300182e-22 
30.375, 32.375, 1.1943427702569473e-22, 1.180420080179216e-22 
30.625, 32.375, 1.2315289905720212e-23, 1.2172910148768809e-23 
30.875, 32.375, 1.517602792991982e-23, 1.500203092508431e-23 
31.125, 32.375, 2.0358602236791336e-23, 2.0127139128045784e-23 
31.375, 32.375, 2.8749361913632465e-23, 2.8425259829907815e-23 
31.625, 32.375, 3.010188280104423e-23, 2.976542068870887e-23 
31.875, 32.375, 3.420662746482265e-23, 3.382756547781687e-23 
32.125, 32.375, 5.814633315819535e-23, 5.750813845256142e-23 
32.375, 32.375, 6.799276913094901e-23, 6.725381703986489e-23 
32.625, 32.375, 7.922080687758186e-23, 7.836542865699283e-23 
32.875, 32.375, 6.321511670391801e-23, 6.253187657540261e-23 
33.125, 32.375, 2.088792450957725e-23, 2.0664138472179267e-23 
33.375, 32.375, 1.3850295103976136e-23, 1.3703182104575227e-23 
33.625, 32.375, 1.1860361517310548e-23, 1.1734931440734445e-23 
23.125, 32.625, 5.712761998569687e-23, 5.638641680909566e-23 
23.375, 32.625, 1.2084843283138225e-23, 1.1924511288463177e-23 
23.625, 32.625, 3.770924967509013e-23, 3.720277988133126e-23 
23.875, 32.625, 3.710769928568173e-23, 3.6612921228628787e-23 
24.125, 32.625, 2.655660934381345e-23, 2.6205100277507146e-23 
24.375, 32.625, 3.2649508597587245e-23, 3.2220531136786916e-23 
24.625, 32.625, 6.241852321990827e-23, 6.160767687462203e-23 
24.875, 32.625, 9.216470174897177e-23, 9.099117661600495e-23 
25.125, 32.625, 5.206515678684668e-23, 5.141562559711519e-23 
25.375, 32.625, 9.895113284496096e-24, 9.774216819021396e-24 
25.625, 32.625, 7.349746275765741e-23, 7.261553989474363e-23 
25.875, 32.625, 8.514997593448336e-23, 8.413652150781486e-23 
26.125, 32.625, 4.075413989903186e-23, 4.0273052816437513e-23 
26.375, 32.625, 2.3384076128651518e-23, 2.31103131007063e-23 
26.625, 32.625, 2.1510284632785916e-23, 2.1260553204224814e-23 
26.875, 32.625, 3.06185556108826e-23, 3.0266060133375525e-23 
27.125, 32.625, 8.150022945689373e-23, 8.056988544755303e-23 
27.375, 32.625, 1.329584308526461e-22, 1.3145249057538268e-22 
27.625, 32.625, 1.362352989660801e-22, 1.3470106028465991e-22 
27.875, 32.625, 1.0068505749003247e-22, 9.955222786624777e-23 
28.125, 32.625, 1.9013753298650702e-22, 1.8798869963024642e-22 
28.375, 32.625, 2.1074436238159755e-22, 2.0835205296379352e-22 
28.625, 32.625, 1.431576840889349e-22, 1.415254072280788e-22 
28.875, 32.625, 1.2033421535420358e-22, 1.1895612587336727e-22 
29.125, 32.625, 4.675675301854467e-23, 4.621893767674647e-23 
29.375, 32.625, 5.421608088033572e-23, 5.358974250419357e-23 
29.625, 32.625, 5.0696512881412013e-23, 5.010828903494718e-23 
29.875, 32.625, 6.481819014495965e-23, 6.406286015392841e-23 
30.125, 32.625, 7.887534712719987e-23, 7.795224845411912e-23 
30.375, 32.625, 1.3682093434503343e-22, 1.3521281525975307e-22 
30.625, 32.625, 1.070287729328877e-22, 1.0576997546727009e-22 
30.875, 32.625, 3.062598263584143e-23, 3.02687206347632e-23 
31.125, 32.625, 2.204517258355612e-23, 2.1790123998380086e-23 
31.375, 32.625, 2.5536187990548885e-23, 2.5243200709606232e-23 
31.625, 32.625, 2.990203907593286e-23, 2.956182916166472e-23 
31.875, 32.625, 3.0979786674476875e-23, 3.0630286240837044e-23 
32.125, 32.625, 4.5740584151089536e-23, 4.5228945553930104e-23 
32.375, 32.625, 5.065159807820935e-23, 5.0090397988100623e-23 
32.625, 32.625, 5.792735423422508e-23, 5.72914120316223e-23 
32.875, 32.625, 6.309349923531785e-23, 6.240730734696637e-23 
33.125, 32.625, 5.318133304183495e-23, 5.2607970405699685e-23 
33.375, 32.625, 1.9101802319513626e-23, 1.8897617933615122e-23 
33.625, 32.625, 1.665589330341442e-23, 1.6478621449890244e-23 
33.875, 32.625, 1.8175344451510144e-23, 1.7979300940427742e-23 
34.125, 32.625, 1.1697729518912354e-23, 1.156979111194352e-23 
22.375, 32.875, 2.8868601012468356e-22, 2.8520863415225925e-22 
22.625, 32.875, 2.5385811282015984e-22, 2.507240610128903e-22 
22.875, 32.875, 1.2349121399174484e-22, 1.2192858892056184e-22 
23.125, 32.875, 3.8159759341158166e-23, 3.766572957463608e-23 
23.375, 32.875, 2.2436794758440338e-23, 2.2140677204446753e-23 
23.625, 32.875, 5.832115203346039e-23, 5.754642398207469e-23 
23.875, 32.875, 5.758053530802309e-23, 5.681838437910871e-23 
24.125, 32.875, 3.5408743678867174e-23, 3.4943511153125286e-23 
24.375, 32.875, 3.1641254879157404e-23, 3.1228603228543315e-23 
24.625, 32.875, 2.4649136345581097e-23, 2.433063006174538e-23 
24.875, 32.875, 1.1897133319741178e-22, 1.1745813012565251e-22 
25.125, 32.875, 1.471088357409301e-22, 1.4527563654935162e-22 
25.375, 32.875, 9.508669837608686e-23, 9.392626223743471e-23 
25.625, 32.875, 1.0630360089140282e-22, 1.0502876558851381e-22 
25.875, 32.875, 8.476341234822467e-23, 8.375514850511843e-23 
26.125, 32.875, 1.9931484950457688e-23, 1.9696339882670176e-23 
26.375, 32.875, 2.1453038870544715e-23, 2.1202378282324898e-23 
26.625, 32.875, 2.98510271095327e-23, 2.950664956636324e-23 
26.875, 32.875, 3.1207105004689114e-23, 3.0850121812978343e-23 
27.125, 32.875, 5.467126209492069e-23, 5.405119233697308e-23 
27.375, 32.875, 9.656273822355203e-23, 9.547692323125541e-23 
27.625, 32.875, 1.37055794602762e-22, 1.355239864784362e-22 
27.875, 32.875, 1.2332672097282154e-22, 1.2194964670550755e-22 
28.125, 32.875, 6.670587971940928e-23, 6.595768547669256e-23 
28.375, 32.875, 1.4172895785289655e-22, 1.4013428319014776e-22 
28.625, 32.875, 1.1404288422179693e-22, 1.1275985365132796e-22 
28.875, 32.875, 3.903617560186169e-23, 3.8595041103553706e-23 
29.125, 32.875, 5.726188959542346e-23, 5.661191620003059e-23 
29.375, 32.875, 4.2292362401743406e-23, 4.181085205366104e-23 
29.625, 32.875, 2.3397127742237275e-23, 2.3130453246614322e-23 
29.875, 32.875, 5.278454467358998e-23, 5.217744067513785e-23 
30.125, 32.875, 5.648460330529897e-23, 5.583210691726223e-23 
30.375, 32.875, 9.12890199823223e-23, 9.022988851684872e-23 
30.625, 32.875, 1.4251952665123815e-22, 1.408639730730267e-22 
30.875, 32.875, 1.0907438977959616e-22, 1.0781781231631005e-22 
31.125, 32.875, 2.22060173253961e-23, 2.195232626226665e-23 
31.375, 32.875, 1.8560713898574767e-23, 1.8349933323895698e-23 
31.625, 32.875, 2.2231112713810234e-23, 2.1979035715176965e-23 
31.875, 32.875, 1.7438292981725078e-23, 1.724397251006174e-23 
32.125, 32.875, 2.797464386101034e-23, 2.7665595831532953e-23 
32.375, 32.875, 7.397364890639748e-23, 7.316352185992035e-23 
32.625, 32.875, 9.566640769882506e-23, 9.462719870993459e-23 
32.875, 32.875, 9.493983336714487e-23, 9.3913458197925e-23 
33.125, 32.875, 3.970861839151561e-23, 3.9283089263315955e-23 
33.375, 32.875, 2.7990270029175687e-23, 2.76928929537735e-23 
33.625, 32.875, 1.394181029749609e-23, 1.3793968692722237e-23 
33.875, 32.875, 1.688470508789313e-23, 1.670311019599103e-23 
34.125, 32.875, 1.7129351300165144e-23, 1.6942542506635266e-23 
34.375, 32.875, 2.2991768941262662e-23, 2.273782361690135e-23 
34.625, 32.875, 1.039316586963782e-23, 1.0277528695612164e-23 
34.875, 32.875, 1.7119708968695902e-23, 1.6927532844443367e-23 
21.625, 33.125, 1.3716590819080262e-22, 1.3560320612842662e-22 
21.875, 33.125, 1.7230395842003126e-22, 1.7031434034013568e-22 
22.125, 33.125, 2.1122381901649243e-22, 2.0874444401733926e-22 
22.375, 33.125, 1.8378723389303072e-22, 1.8157595487002605e-22 
22.625, 33.125, 1.0375907710523164e-22, 1.0247953447919028e-22 
22.875, 33.125, 3.446715766257115e-23, 3.403149663656164e-23 
23.125, 33.125, 2.2582379168367788e-23, 2.2291254578944897e-23 
23.375, 33.125, 6.101808812998813e-23, 6.022338045275039e-23 
23.625, 33.125, 6.50708731273248e-23, 6.421778815933914e-23 
23.875, 33.125, 2.510291351412804e-23, 2.4774332449544407e-23 
24.125, 33.125, 3.1094401693777325e-23, 3.068887992649049e-23 
24.375, 33.125, 2.709299365245025e-23, 2.674229397623119e-23 
24.625, 33.125, 1.9696821924718477e-23, 1.9444223308884225e-23 
24.875, 33.125, 1.7229991807760717e-23, 1.7012025787325007e-23 
25.125, 33.125, 1.0379241045169565e-22, 1.0250043545874512e-22 
25.375, 33.125, 9.13108459800285e-23, 9.019775154889494e-23 
25.625, 33.125, 6.251209654727853e-23, 6.176328889994503e-23 
25.875, 33.125, 4.1689757984659175e-24, 4.119443164664391e-24 
26.125, 33.125, 1.1753955289596145e-23, 1.1615636051159028e-23 
26.375, 33.125, 2.0188679863932142e-23, 1.9954473146924693e-23 
26.625, 33.125, 2.5907151820151572e-23, 2.5610429652258984e-23 
26.875, 33.125, 3.763821475368513e-23, 3.721079804557246e-23 
27.125, 33.125, 4.249254120824303e-23, 4.201413665545874e-23 
27.375, 33.125, 3.552811750698516e-23, 3.513158177866027e-23 
27.625, 33.125, 6.562932505083437e-23, 6.490183264460093e-23 
27.875, 33.125, 8.672443953884568e-23, 8.576401805865798e-23 
28.125, 33.125, 6.866025525228669e-23, 6.789745213020145e-23 
28.375, 33.125, 6.708031808476623e-23, 6.633636775975378e-23 
28.625, 33.125, 4.7687781474149465e-23, 4.715895765465369e-23 
28.875, 33.125, 5.1518583380933566e-23, 5.09446903023202e-23 
29.125, 33.125, 5.928033362301006e-23, 5.861792947200646e-23 
29.375, 33.125, 1.4025623664917922e-23, 1.3869269429327646e-23 
29.625, 33.125, 1.6342701137585513e-23, 1.6160312740707658e-23 
29.875, 33.125, 4.24968889790109e-23, 4.201722561079268e-23 
30.125, 33.125, 6.79497165019564e-23, 6.717572459126686e-23 
30.375, 33.125, 8.839292156370667e-23, 8.738163015983097e-23 
30.625, 33.125, 1.3838611777540133e-22, 1.3680087133341204e-22 
30.875, 33.125, 1.1132475114704967e-22, 1.1006017929418355e-22 
31.125, 33.125, 1.941230719772406e-23, 1.9193125715571768e-23 
31.375, 33.125, 9.924057651566644e-24, 9.811508405017514e-24 
31.625, 33.125, 1.7559247691731282e-23, 1.736041191878947e-23 
31.875, 33.125, 2.5822198413325107e-23, 2.5535864438315644e-23 
32.125, 33.125, 1.2457659408630873e-22, 1.2321953006799243e-22 
32.375, 33.125, 1.3580599447979347e-22, 1.3433962119417415e-22 
32.625, 33.125, 9.735548506987641e-23, 9.631191259012834e-23 
32.875, 33.125, 1.446229915282655e-22, 1.430770668303802e-22 
33.125, 33.125, 1.4444027415075315e-22, 1.4290269062806126e-22 
33.375, 33.125, 4.2866960079360244e-23, 4.241348576530819e-23 
33.625, 33.125, 1.6408920286425692e-23, 1.6235530935779655e-23 
33.875, 33.125, 9.373950552744096e-24, 9.273484669787475e-24 
34.125, 33.125, 1.414257363300569e-23, 1.398902774759525e-23 
34.375, 33.125, 1.2925340137159657e-23, 1.2783959826734804e-23 
34.625, 33.125, 1.5475900726721425e-23, 1.5305364927992662e-23 
34.875, 33.125, 4.891034306621169e-23, 4.83674068262461e-23 
35.125, 33.125, 7.038619988768878e-23, 6.959787947708505e-23 
35.375, 33.125, 3.0142711374812575e-23, 2.9800574066422464e-23 
35.625, 33.125, 2.811206572327687e-23, 2.7788345783112574e-23 
20.625, 33.375, 4.047955891172988e-23, 4.005261319560932e-23 
20.875, 33.375, 3.215755930998481e-23, 3.18114110565298e-23 
21.125, 33.375, 4.156715547907775e-23, 4.1110703033734585e-23 
21.375, 33.375, 5.1909358330210415e-23, 5.1330954508634067e-23 
21.625, 33.375, 3.8172246490209687e-23, 3.7743185000097205e-23 
21.875, 33.375, 2.685254406923883e-23, 2.6545597392741446e-23 
22.125, 33.375, 2.9399523037159264e-23, 2.9054832120950986e-23 
22.375, 33.375, 4.894824100000908e-23, 4.835998400911039e-23 
22.625, 33.375, 5.88682784298801e-23, 5.814313643000775e-23 
22.875, 33.375, 2.422639342707286e-23, 2.3921490374861762e-23 
23.125, 33.375, 7.143133442986971e-24, 7.052287044154786e-24 
23.375, 33.375, 3.4612748927186524e-23, 3.4167959680691516e-23 
23.625, 33.375, 4.120046047067783e-23, 4.0667475353545325e-23 
23.875, 33.375, 3.679674416887337e-23, 3.6321490093444333e-23 
24.125, 33.375, 5.184414769239532e-23, 5.1175621406834205e-23 
24.375, 33.375, 9.7519527987552e-24, 9.626669116155532e-24 
24.625, 33.375, 1.294287880640921e-23, 1.2778153691107795e-23 
24.875, 33.375, 1.1235623573663835e-23, 1.1094581095960823e-23 
25.125, 33.375, 1.793907867644982e-23, 1.771700695897487e-23 
25.375, 33.375, 1.2955617270988358e-23, 1.2797865065098298e-23 
25.625, 33.375, 7.324863760163575e-24, 7.237223155987914e-24 
25.875, 33.375, 1.5495921649531306e-23, 1.531227004977315e-23 
26.125, 33.375, 1.977944383134364e-23, 1.954832836237899e-23 
26.375, 33.375, 1.6379208207559257e-23, 1.619055825255875e-23 
26.625, 33.375, 9.384306545544482e-24, 9.277606425350153e-24 
26.875, 33.375, 4.043089685749753e-23, 3.997513153051211e-23 
27.125, 33.375, 4.660389290877041e-23, 4.60830787492196e-23 
27.375, 33.375, 4.630464304817602e-23, 4.579168159168234e-23 
27.625, 33.375, 6.756620372739273e-23, 6.682288794137588e-23 
27.875, 33.375, 1.3479562557165272e-22, 1.3331717798713626e-22 
28.125, 33.375, 1.3605387288015681e-22, 1.3456426007858148e-22 
28.375, 33.375, 5.1924796415876965e-23, 5.1357293124713637e-23 
28.625, 33.375, 2.9292457942650707e-23, 2.8972344281287223e-23 
28.875, 33.375, 2.2770706780209646e-23, 2.2521073197723265e-23 
29.125, 33.375, 3.328038020012085e-23, 3.2916405947960917e-23 
29.375, 33.375, 2.348391251614727e-23, 2.322769645848381e-23 
29.625, 33.375, 2.54547040592624e-23, 2.517666811529582e-23 
29.875, 33.375, 7.622646629833186e-23, 7.538419746424219e-23 
30.125, 33.375, 7.784543547016814e-23, 7.697540893993914e-23 
30.375, 33.375, 1.0972609301222434e-22, 1.0848840489917762e-22 
30.625, 33.375, 1.3994276175382462e-22, 1.383622224760156e-22 
30.875, 33.375, 7.498654622405243e-23, 7.414479000102031e-23 
31.125, 33.375, 1.9258425605588837e-23, 1.9041274674511655e-23 
31.375, 33.375, 1.0246395672441003e-23, 1.013034674245645e-23 
31.625, 33.375, 1.4552924388193684e-23, 1.438835282864315e-23 
31.875, 33.375, 3.742562238085439e-23, 3.701119074002444e-23 
32.125, 33.375, 1.0351875080056428e-22, 1.0239676249905383e-22 
32.375, 33.375, 8.723083858011262e-23, 8.630238991992678e-23 
32.625, 33.375, 1.8235548626396646e-23, 1.8042885732477062e-23 
32.875, 33.375, 1.764826958162983e-23, 1.7462152382274018e-23 
33.125, 33.375, 1.6181161537383046e-22, 1.6010468241319831e-22 
33.375, 33.375, 1.413399044002927e-22, 1.3985000761217504e-22 
33.625, 33.375, 3.9004217033643014e-23, 3.8593527291033466e-23 
33.875, 33.375, 2.7277239953822075e-23, 2.698622019382079e-23 
34.125, 33.375, 2.4175384550023287e-23, 2.3915494267444824e-23 
34.375, 33.375, 1.5466351276347503e-23, 1.5298828558203396e-23 
34.625, 33.375, 1.26446213820235e-23, 1.2506635122865559e-23 
34.875, 33.375, 1.379664702425102e-23, 1.3644968851166397e-23 
35.125, 33.375, 4.6585408445248496e-23, 4.6069473802636307e-23 
35.375, 33.375, 2.2084000681274937e-23, 2.1837224402999696e-23 
35.625, 33.375, 2.197354104479098e-23, 2.1724379032750312e-23 
35.875, 33.375, 2.1268669043781377e-23, 2.1022819338939018e-23 
36.125, 33.375, 2.3107580494154905e-23, 2.2835390093457867e-23 
36.375, 33.375, 1.7683781129437403e-23, 1.747186983701279e-23 
19.875, 33.625, 8.391274321705225e-24, 8.310557125212676e-24 
20.125, 33.625, 3.2018126390747253e-23, 3.170341699177982e-23 
20.375, 33.625, 6.185232095255041e-23, 6.123138364649419e-23 
20.625, 33.625, 5.552629791128514e-23, 5.495703623765506e-23 
20.875, 33.625, 4.3223453301686927e-23, 4.2770946258297095e-23 
21.125, 33.625, 4.86110016385125e-23, 4.8091547660445255e-23 
21.375, 33.625, 4.8774743240862546e-23, 4.8242958880222343e-23 
21.625, 33.625, 3.744413651636457e-23, 3.7027502075830956e-23 
21.875, 33.625, 1.9432128791825628e-23, 1.9210207465300297e-23 
22.125, 33.625, 5.2609501613315203e-23, 5.1993241633671143e-23 
22.375, 33.625, 5.1010286538832756e-23, 5.039778580416123e-23 
22.625, 33.625, 1.9300471214503377e-23, 1.9063705662635748e-23 
22.875, 33.625, 3.941441259262434e-24, 3.892485474073353e-24 
23.125, 33.625, 3.489683650518324e-23, 3.445833420521953e-23 
23.375, 33.625, 4.1896364401894786e-23, 4.1364360443341855e-23 
23.625, 33.625, 2.978274552158958e-23, 2.940200233082129e-23 
23.875, 33.625, 6.419761463961236e-23, 6.3378242096086e-23 
24.125, 33.625, 1.0180042293178709e-22, 1.0050322568086016e-22 
24.375, 33.625, 6.795992415256653e-23, 6.709535037065998e-23 
24.625, 33.625, 1.569362855920708e-23, 1.5495085989053354e-23 
24.875, 33.625, 2.2430136543982134e-23, 2.215027026960266e-23 
25.125, 33.625, 1.2647698293897036e-23, 1.2492089519399751e-23 
25.375, 33.625, 5.247704620404796e-24, 5.184053059915441e-24 
25.625, 33.625, 9.784288832781388e-24, 9.667301669802596e-24 
25.875, 33.625, 1.4797387921880425e-23, 1.462293152320209e-23 
26.125, 33.625, 2.3324758161872232e-23, 2.3053661158497463e-23 
26.375, 33.625, 1.869405944701091e-23, 1.847990494378308e-23 
26.625, 33.625, 1.251686234532277e-23, 1.2375319425470955e-23 
26.875, 33.625, 2.782728951243994e-23, 2.7515322530160835e-23 
27.125, 33.625, 3.1900453353869156e-23, 3.154592842787135e-23 
27.375, 33.625, 7.97297806870377e-23, 7.885146781441691e-23 
27.625, 33.625, 8.817633292915332e-23, 8.721301421208665e-23 
27.875, 33.625, 9.800476868431038e-23, 9.694273860670952e-23 
28.125, 33.625, 1.255500343341497e-22, 1.241919400843682e-22 
28.375, 33.625, 9.142299994564651e-23, 9.043583273966811e-23 
28.625, 33.625, 3.808281946331364e-23, 3.76722364634087e-23 
28.875, 33.625, 1.3634268522750405e-23, 1.3487631868532685e-23 
29.125, 33.625, 3.297892513763843e-23, 3.2625104167755307e-23 
29.375, 33.625, 3.3920528933152264e-23, 3.3557498035448135e-23 
