# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.125, 45.625, 2.774388542541697e-23, 2.76588037954512e-23 
-1.875, 45.625, 7.709592875593258e-23, 7.685284685301991e-23 
-1.625, 45.625, 6.722682223102261e-23, 6.700905631093264e-23 
-1.375, 45.625, 2.3186049328998516e-23, 2.310894284154616e-23 
-1.125, 45.625, 2.8178171792619003e-23, 2.808203262296568e-23 
-0.875, 45.625, 6.635674458703652e-23, 6.612462207753866e-23 
-0.625, 45.625, 1.0919615236314822e-22, 1.0880475400378777e-22 
-0.375, 45.625, 1.0435687200970025e-22, 1.0397510208488599e-22 
-0.125, 45.625, 7.311783246601553e-22, 7.284597904989698e-22 
0.125, 45.625, 6.0799578382280335e-22, 6.056989436059728e-22 
0.375, 45.625, 6.0946053737676235e-22, 6.071217757646773e-22 
0.625, 45.625, 1.0975345971073703e-22, 1.0932491140277487e-22 
0.875, 45.625, 5.397586915766108e-23, 5.376226668340756e-23 
1.125, 45.625, 5.812366469711572e-23, 5.789058335253223e-23 
1.375, 45.625, 9.485587018354948e-23, 9.447048814522459e-23 
1.625, 45.625, 1.2251620224517484e-22, 1.2201425875707905e-22 
1.875, 45.625, 9.047569821545899e-23, 9.010404176891164e-23 
2.125, 45.625, 5.814478383485803e-23, 5.790530570441168e-23 
2.375, 45.625, 1.5449644388503735e-23, 1.5385845087954292e-23 
2.625, 45.625, 1.6415010962173747e-23, 1.6346800765022876e-23 
2.875, 45.625, 9.135969410665334e-23, 9.097670292860812e-23 
3.125, 45.625, 8.538174824840978e-23, 8.502067782178972e-23 
3.375, 45.625, 3.046945805967215e-23, 3.0339485503715e-23 
3.625, 45.625, 4.673404524407062e-23, 4.653417131279729e-23 
3.875, 45.625, 4.670416854039227e-23, 4.650270487221532e-23 
4.125, 45.625, 5.35427838316967e-23, 5.330985195197207e-23 
4.375, 45.625, 3.343252218635023e-23, 3.328584819044879e-23 
4.625, 45.625, 5.838553644984787e-23, 5.812715754938693e-23 
4.875, 45.625, 5.882515238755076e-23, 5.85625190589909e-23 
5.125, 45.625, 1.0926443256029512e-22, 1.0877231693245205e-22 
5.375, 45.625, 1.0914756322758805e-22, 1.0865168951013872e-22 
5.625, 45.625, 9.521618897385127e-23, 9.477986985135966e-23 
5.875, 45.625, 5.692698632644489e-23, 5.666388907892765e-23 
6.125, 45.625, 6.33508376129757e-23, 6.305556448783382e-23 
6.375, 45.625, 7.345045940261725e-23, 7.310522915904806e-23 
6.625, 45.625, 8.068471800935766e-23, 8.030056042547667e-23 
6.875, 45.625, 1.129191386070034e-22, 1.1237155402212954e-22 
7.125, 45.625, 1.8968775497250046e-22, 1.8875117391583462e-22 
7.375, 45.625, 2.0979683805269415e-22, 2.0874247696454122e-22 
7.625, 45.625, 2.0080240830314176e-22, 1.99775745759103e-22 
7.875, 45.625, 1.8373314839742922e-22, 1.8277937667783627e-22 
8.125, 45.625, 1.4009367705398216e-22, 1.393554749550306e-22 
8.375, 45.625, 6.812900083289371e-23, 6.776467231649882e-23 
8.625, 45.625, 1.2401233334922417e-22, 1.233420536172619e-22 
8.875, 45.625, 2.075959808940109e-22, 2.0646783187117433e-22 
9.125, 45.625, 2.0183861232461905e-22, 2.0073581546816127e-22 
9.375, 45.625, 1.8530879531221977e-22, 1.8429086373269282e-22 
9.625, 45.625, 2.8072309819016953e-22, 2.7917085092513587e-22 
9.875, 45.625, 1.9599105419058306e-22, 1.949111473002784e-22 
10.125, 45.625, 1.4565458398506394e-22, 1.4485486752919948e-22 
10.375, 45.625, 1.4020609889229192e-22, 1.394390287861626e-22 
10.625, 45.625, 1.2854113146672873e-22, 1.2783742376075723e-22 
10.875, 45.625, 1.0160405171323089e-22, 1.0104499215719262e-22 
11.125, 45.625, 1.4942769773042654e-22, 1.486021689193015e-22 
11.375, 45.625, 1.8886888493122572e-22, 1.8782125299936051e-22 
11.625, 45.625, 1.4834725725752595e-22, 1.4751933579636728e-22 
11.875, 45.625, 1.6428602344333114e-22, 1.633666365464189e-22 
12.125, 45.625, 2.0601102534498516e-22, 2.048549847314763e-22 
12.375, 45.625, 2.0919375593730491e-22, 2.0801665647589387e-22 
12.625, 45.625, 1.8967310085084673e-22, 1.8860241616255546e-22 
12.875, 45.625, 1.1452852678501407e-22, 1.1387569923100398e-22 
13.125, 45.625, 1.0127078645997827e-22, 1.0068725719548228e-22 
13.375, 45.625, 6.487700081436091e-23, 6.449915667072647e-23 
13.625, 45.625, 7.821430039234035e-23, 7.775448250780177e-23 
13.875, 45.625, 1.6784996238885092e-22, 1.6686216784360686e-22 
14.125, 45.625, 2.2697407346001133e-22, 2.2563696435687146e-22 
14.375, 45.625, 3.6495752901091376e-22, 3.6280535353956993e-22 
14.625, 45.625, 3.7599571094980812e-22, 3.737656524654763e-22 
14.875, 45.625, 2.373773620463636e-22, 2.3597414838014397e-22 
15.125, 45.625, 2.9094453839058077e-22, 2.8923041948322305e-22 
15.375, 45.625, 5.554073905958408e-22, 5.521461437455187e-22 
15.625, 45.625, 7.358390946924542e-22, 7.3154816502201e-22 
15.875, 45.625, 4.0842078141333142e-22, 4.0607004274908054e-22 
16.125, 45.625, 3.8429303540985875e-22, 3.8211024631971346e-22 
16.375, 45.625, 4.473237729115029e-22, 4.448168168433851e-22 
16.625, 45.625, 4.981586498205701e-22, 4.9541423043106095e-22 
16.875, 45.625, 4.419761524028919e-22, 4.39596316100461e-22 
17.125, 45.625, 5.647235639987117e-22, 5.617531510844994e-22 
17.375, 45.625, 1.7276848095714763e-22, 1.7188125517971283e-22 
17.625, 45.625, 1.5367317663722297e-22, 1.5290178075616236e-22 
17.875, 45.625, 5.29721792754737e-23, 5.2714021297886944e-23 
18.125, 45.625, 1.1543572307564854e-21, 1.1488821944658996e-21 
18.375, 45.625, 1.4992216027578026e-21, 1.4923065819642315e-21 
18.625, 45.625, 8.502827209953318e-22, 8.464625046569224e-22 
18.875, 45.625, 9.144296946271263e-22, 9.104406112831681e-22 
19.125, 45.625, 1.0325849353378394e-21, 1.0282151623036196e-21 
19.375, 45.625, 1.4181695686723424e-21, 1.4123530997444975e-21 
19.625, 45.625, 9.544148473252481e-22, 9.50624946749936e-22 
19.875, 45.625, 5.0583131621563705e-22, 5.038948528519145e-22 
20.125, 45.625, 4.4286747621317393e-23, 4.412367131812029e-23 
20.375, 45.625, 1.271189636778843e-22, 1.2666943402774254e-22 
20.625, 45.625, 1.0393638805257631e-22, 1.0357848915059634e-22 
20.875, 45.625, 1.0036914469515944e-23, 1.0003257350524372e-23 
21.125, 45.625, 5.636088763613527e-22, 5.617696927356417e-22 
21.375, 45.625, 6.873594607618168e-22, 6.851783848976998e-22 
21.625, 45.625, 4.263229837702417e-22, 4.250154687260619e-22 
21.875, 45.625, 1.1193901746176777e-21, 1.1160500902157982e-21 
22.125, 45.625, 9.778299067086554e-22, 9.74993487371747e-22 
22.375, 45.625, 3.0278402251198177e-22, 3.0193089325569634e-22 
22.625, 45.625, 8.734719957618766e-22, 8.710739666119537e-22 
22.875, 45.625, 1.0249338857886242e-21, 1.0221597900059115e-21 
23.125, 45.625, 5.684357879938023e-22, 5.669065753232232e-22 
23.375, 45.625, 1.0576514333414871e-21, 1.054823468516373e-21 
23.625, 45.625, 1.1160195443355956e-21, 1.1130657369716469e-21 
23.875, 45.625, 4.612737674952252e-22, 4.6005723949975e-22 
24.125, 45.625, 5.8328307422220735e-22, 5.817502572307235e-22 
24.375, 45.625, 5.637658109956689e-22, 5.622895885342144e-22 
24.625, 45.625, 2.6204609572627568e-22, 2.6135963134742706e-22 
24.875, 45.625, 2.6282331434618173e-22, 2.6212627873578e-22 
25.125, 45.625, 5.750395150958146e-22, 5.734957755634432e-22 
25.375, 45.625, 3.8587548332085443e-22, 3.848270402496836e-22 
25.625, 45.625, 2.441864461574361e-22, 2.4351211702406937e-22 
25.875, 45.625, 2.2691263576033225e-22, 2.262691392625833e-22 
26.125, 45.625, 2.8208989100301665e-22, 2.8127330696119446e-22 
26.375, 45.625, 5.355562551739126e-22, 5.339763721972337e-22 
26.625, 45.625, 3.783589116268175e-22, 3.772301257896878e-22 
26.875, 45.625, 2.4650299729911018e-22, 2.4575225503447367e-22 
27.125, 45.625, 2.526566196791351e-22, 2.51871421838837e-22 
27.375, 45.625, 3.466726310339999e-22, 3.455736920238463e-22 
27.625, 45.625, 6.493644756713837e-22, 6.47282291451276e-22 
27.875, 45.625, 2.0111920024852568e-22, 2.0046310753062357e-22 
28.125, 45.625, 7.473121080338742e-22, 7.448197077019689e-22 
28.375, 45.625, 9.059511793697206e-22, 9.028636128801935e-22 
28.625, 45.625, 1.0298699607710322e-21, 1.0263075365863156e-21 
28.875, 45.625, 7.3176042910576855e-22, 7.292371095549963e-22 
29.125, 45.625, 4.838784719904158e-22, 4.822151529359602e-22 
29.375, 45.625, 4.75391492892147e-22, 4.737624879184763e-22 
29.625, 45.625, 6.283208547763618e-22, 6.262060238043943e-22 
29.875, 45.625, 9.386921145037247e-22, 9.356219044707456e-22 
30.125, 45.625, 1.295398430324479e-21, 1.2912574134096742e-21 
30.375, 45.625, 1.3187716127615436e-21, 1.3146534762450014e-21 
30.625, 45.625, 9.324041871150146e-22, 9.295615552921257e-22 
30.875, 45.625, 4.012234269507771e-22, 4.0004365153960684e-22 
31.125, 45.625, 1.5865839754205528e-22, 1.5820913922409073e-22 
31.375, 45.625, 2.820803120228106e-23, 2.813122668559683e-23 
31.625, 45.625, 1.7921037884737562e-23, 1.787416289822752e-23 
31.875, 45.625, 8.417142062505128e-23, 8.3959827890631e-23 
32.125, 45.625, 1.2285746718431358e-23, 1.225611301240661e-23 
32.375, 45.625, 1.5631157015672035e-23, 1.5595044896109205e-23 
32.625, 45.625, 2.217914011765613e-23, 2.2130197801943427e-23 
32.875, 45.625, 5.730941644287866e-23, 5.718608149811423e-23 
33.125, 45.625, 3.1861932348096174e-22, 3.1795519283163823e-22 
33.375, 45.625, 5.500462780375449e-22, 5.489395397053322e-22 
33.625, 45.625, 3.2903460240957446e-22, 3.2839382799746863e-22 
33.875, 45.625, 5.623924284323954e-23, 5.613370447849432e-23 
34.125, 45.625, 2.3964752331194828e-23, 2.3921512692572902e-23 
34.375, 45.625, 3.230764674943634e-23, 3.2251689424109384e-23 
34.625, 45.625, 2.7210416431262897e-23, 2.716505366850372e-23 
34.875, 45.625, 2.697614719764565e-23, 2.6932006581969767e-23 
35.125, 45.625, 2.381121509481619e-23, 2.3772978810004534e-23 
35.375, 45.625, 3.0780186477402236e-23, 3.073169722370843e-23 
35.625, 45.625, 3.026758588912334e-23, 3.022086917811207e-23 
35.875, 45.625, 5.057694383745683e-23, 5.049878414781624e-23 
36.125, 45.625, 5.665128072836681e-23, 5.656357008447612e-23 
36.375, 45.625, 2.65127102846149e-23, 2.647168846501328e-23 
36.625, 45.625, 9.440268824227999e-23, 9.425479575692616e-23 
36.875, 45.625, 2.2303187595081097e-22, 2.226594005975482e-22 
37.125, 45.625, 3.223566672180012e-22, 3.217849710452248e-22 
37.375, 45.625, 2.7379513500676156e-22, 2.732812438207267e-22 
37.625, 45.625, 1.9575104182095896e-22, 1.9536339292353438e-22 
37.875, 45.625, 9.21587741923273e-22, 9.196936777595815e-22 
38.125, 45.625, 1.1302954603429187e-21, 1.1279014236420782e-21 
38.375, 45.625, 9.431757309086666e-22, 9.411243376996488e-22 
38.625, 45.625, 6.678884542550627e-22, 6.664019354266798e-22 
38.875, 45.625, 4.973013880197606e-22, 4.96183550935615e-22 
39.125, 45.625, 6.923687961038759e-22, 6.907971799919872e-22 
39.375, 45.625, 3.9074017211049497e-22, 3.898445892074734e-22 
39.625, 45.625, 4.529657055052271e-22, 4.519142936462353e-22 
39.875, 45.625, 6.480146536893098e-22, 6.465007473253674e-22 
40.125, 45.625, 6.02250308288355e-22, 6.008304196392233e-22 
40.375, 45.625, 5.875331304578231e-22, 5.861355194929883e-22 
40.625, 45.625, 3.41276247300448e-22, 3.4046296994578046e-22 
40.875, 45.625, 2.1875145226182544e-22, 2.1824837373986673e-22 
41.125, 45.625, 9.184216977256708e-23, 9.163860127435661e-23 
41.375, 45.625, 5.554725746428674e-23, 5.542876177661121e-23 
41.625, 45.625, 1.2762686002629333e-22, 1.2736177142533402e-22 
41.875, 45.625, 9.778973476719041e-23, 9.759098767366793e-23 
42.125, 45.625, 1.81415189593875e-23, 1.8105527253593586e-23 
42.375, 45.625, 1.7323460972176864e-23, 1.7289931530855275e-23 
42.625, 45.625, 3.974912375270282e-23, 3.96741552957365e-23 
42.875, 45.625, 5.482309857960791e-23, 5.472071648111359e-23 
43.125, 45.625, 2.5461148106841335e-23, 2.5414066670332627e-23 
43.375, 45.625, 1.2294134405406461e-23, 1.2271825085849496e-23 
43.625, 45.625, 1.560333820046606e-23, 1.5575636567447845e-23 
43.875, 45.625, 3.597342265384974e-23, 3.591204988097951e-23 
44.125, 45.625, 1.7639636016996017e-23, 1.7610764290634451e-23 
44.375, 45.625, 9.964362225499051e-23, 9.948743602059345e-23 
44.625, 45.625, 1.3624036590991955e-22, 1.3603440889287467e-22 
44.875, 45.625, 1.4049979629391557e-22, 1.4029224942570192e-22 
45.125, 45.625, 1.4183734993257883e-22, 1.4163272255045755e-22 
45.375, 45.625, 2.103168677957854e-22, 2.1002070440867747e-22 
45.625, 45.625, 2.6408219716028927e-22, 2.6371702981624153e-22 
45.875, 45.625, 2.618990214277733e-22, 2.615521636426441e-22 
46.125, 45.625, 1.9024765586114184e-22, 1.9000755314541769e-22 
46.375, 45.625, 3.82727991302937e-23, 3.822716208987816e-23 
46.625, 45.625, 1.3913449844201956e-22, 1.3897982893333378e-22 
46.875, 45.625, 1.8446314143136117e-22, 1.8427353248990472e-22 
47.125, 45.625, 1.873319303451675e-22, 1.8715290426437901e-22 
47.375, 45.625, 2.235491969435341e-22, 2.2335170726740694e-22 
47.625, 45.625, 3.6925234067001085e-22, 3.689538645550232e-22 
47.875, 45.625, 2.3611369614868393e-22, 2.3594646561476305e-22 
48.125, 45.625, 1.0186604689938512e-22, 1.0180409197307374e-22 
48.375, 45.625, 1.0041885713978715e-22, 1.0036765866585137e-22 
48.625, 45.625, 1.6542292612901557e-22, 1.6535446445066594e-22 
48.875, 45.625, 7.08559982379368e-23, 7.082920095897351e-23 
49.125, 45.625, 8.752975416342102e-23, 8.749977275609819e-23 
49.375, 45.625, 9.782603893828984e-23, 9.779601979922864e-23 
49.625, 45.625, 8.14078192556149e-23, 8.138628808658561e-23 
49.875, 45.625, 5.131872014379673e-23, 5.130554942245749e-23 
50.125, 45.625, 7.585926463053808e-23, 7.584039041315183e-23 
50.375, 45.625, 6.826229651076678e-23, 6.824584763822999e-23 
50.625, 45.625, 2.4887827705018644e-23, 2.4882320069187833e-23 
50.875, 45.625, 5.513972160181784e-23, 5.512986959010732e-23 
51.125, 45.625, 7.276809309262425e-23, 7.275819310934107e-23 
51.375, 45.625, 1.4222727277790954e-22, 1.4221315750829303e-22 
51.625, 45.625, 1.1407872015309295e-22, 1.1406953262098862e-22 
51.875, 45.625, 5.1805021458434896e-23, 5.1799158764704335e-23 
52.125, 45.625, 6.682789614507541e-23, 6.681770543748359e-23 
52.375, 45.625, 1.1388009188381666e-22, 1.1385824795876805e-22 
52.625, 45.625, 1.088289879691325e-22, 1.0880406539493561e-22 
52.875, 45.625, 6.779715941939138e-23, 6.778132567805564e-23 
53.125, 45.625, 6.67190213160568e-23, 6.670313653277651e-23 
53.375, 45.625, 1.1183567260166347e-22, 1.1180842184082565e-22 
53.625, 45.625, 1.9511705805579536e-22, 1.9506898002688382e-22 
53.875, 45.625, 1.667153079722977e-22, 1.6668365730823092e-22 
54.125, 45.625, 5.120211747743637e-23, 5.119529260789948e-23 
54.375, 45.625, 4.4628224222105173e-23, 4.462479951883115e-23 
54.625, 45.625, 2.3018748118395875e-23, 2.30183120085599e-23 
54.875, 45.625, 2.333229060363068e-23, 2.3333182177874545e-23 
55.125, 45.625, 4.0217935993499604e-23, 4.0221467349157087e-23 
55.375, 45.625, 4.03267780748615e-23, 4.033231887723347e-23 
55.625, 45.625, 3.526783043413046e-23, 3.527446952211014e-23 
55.875, 45.625, 1.1481363346101049e-23, 1.1484431500019022e-23 
56.125, 45.625, 1.680787241009723e-23, 1.6813665027398537e-23 
-25.875, 45.875, 3.6900050595553206e-24, 3.690833360035688e-24 
-25.625, 45.875, 2.1346007926231235e-23, 2.135319177040541e-23 
-25.375, 45.875, 2.691723555144724e-23, 2.692926399161745e-23 
-25.125, 45.875, 3.007088917935704e-23, 3.0087644696487213e-23 
-24.875, 45.875, 3.681311336650467e-23, 3.683768765642112e-23 
-24.625, 45.875, 4.36953564825885e-23, 4.372867520526324e-23 
-24.375, 45.875, 4.1922650924267566e-23, 4.195881264464979e-23 
-24.125, 45.875, 6.789753397686073e-23, 6.796359467545777e-23 
-23.875, 45.875, 4.6361509840534864e-23, 4.641173419838764e-23 
-23.625, 45.875, 2.0425787248568325e-23, 2.0450169541786753e-23 
-23.375, 45.875, 1.626037527327896e-23, 1.6281501286979926e-23 
-23.125, 45.875, 1.6445020240162772e-23, 1.646808691173394e-23 
-22.875, 45.875, 9.575850436589641e-24, 9.590272459795744e-24 
-22.625, 45.875, 1.188020551050996e-23, 1.189905395068114e-23 
-22.375, 45.875, 1.2425719922647355e-23, 1.2446313702480359e-23 
-22.125, 45.875, 6.241352463579371e-24, 6.252138523408764e-24 
-21.875, 45.875, 6.434416146448616e-24, 6.445991471095088e-24 
-21.625, 45.875, 9.372747940707217e-24, 9.390164230546105e-24 
-21.375, 45.875, 4.794905147535597e-24, 4.803907003781186e-24 
-21.125, 45.875, 5.231882917290088e-24, 5.241919357598519e-24 
-20.875, 45.875, 2.5585834516127886e-24, 2.5636014165314843e-24 
-20.625, 45.875, 4.090611895537253e-24, 4.098810026401958e-24 
-20.375, 45.875, 7.891219942128864e-24, 7.9070091106142e-24 
-20.125, 45.875, 9.807192534053362e-24, 9.826558633574195e-24 
-19.875, 45.875, 9.854935235359437e-24, 9.874137707107717e-24 
-19.625, 45.875, 7.382969339287854e-24, 7.397264657802043e-24 
-19.375, 45.875, 5.095414182101731e-24, 5.105206766884619e-24 
-19.125, 45.875, 3.7713852577108955e-24, 3.778558957565686e-24 
-18.875, 45.875, 3.391931611019394e-24, 3.398318428576703e-24 
-18.625, 45.875, 5.502407465870036e-24, 5.512662569134992e-24 
-18.375, 45.875, 6.958325416218817e-24, 6.970842590039455e-24 
-18.125, 45.875, 5.5249154920248624e-24, 5.5345396462467616e-24 
-17.875, 45.875, 5.076027225029503e-24, 5.084594883366523e-24 
-17.625, 45.875, 5.079269580468609e-24, 5.0875830013227695e-24 
-17.375, 45.875, 7.101228955076825e-24, 7.11232363947505e-24 
-17.125, 45.875, 6.121419198711558e-24, 6.130437089341324e-24 
-16.875, 45.875, 6.1977091834236974e-24, 6.2062866472675685e-24 
-16.625, 45.875, 1.014769421710446e-23, 1.0160833159550395e-23 
-16.375, 45.875, 1.2102815533528733e-23, 1.2117136831502322e-23 
-16.125, 45.875, 1.849070061397448e-23, 1.8510867846849892e-23 
-15.875, 45.875, 1.6706766378624872e-23, 1.6723497363801473e-23 
-15.625, 45.875, 1.3010743778627343e-23, 1.3022612503571972e-23 
-15.375, 45.875, 1.0601813737309529e-23, 1.0610538975279175e-23 
-15.125, 45.875, 8.831710505285891e-24, 8.838190855313602e-24 
-14.875, 45.875, 4.768405312503548e-24, 4.7714786376185434e-24 
-14.625, 45.875, 4.974305939351957e-24, 4.976831130840723e-24 
-14.375, 45.875, 7.787424054136157e-24, 7.790253951280407e-24 
-14.125, 45.875, 9.436809945600494e-24, 9.439152447765429e-24 
-13.875, 45.875, 9.623180802005615e-23, 9.624461311522361e-23 
-13.625, 45.875, 1.8674069621110747e-22, 1.8674403842607198e-22 
-13.375, 45.875, 1.1754135059644961e-22, 1.1752891119585008e-22 
-13.125, 45.875, 7.921114888670715e-24, 7.919593203780435e-24 
-12.875, 45.875, 4.5251668296316435e-24, 4.5239343318363326e-24 
-12.625, 45.875, 6.329880127334932e-24, 6.327675661124825e-24 
-12.375, 45.875, 8.425883748141187e-24, 8.422668355430786e-24 
-12.125, 45.875, 8.546665386053708e-24, 8.5432887688589e-24 
-11.875, 45.875, 5.0781916300039245e-24, 5.076121585721228e-24 
-11.625, 45.875, 8.942824042390161e-24, 8.939066366576784e-24 
-11.375, 45.875, 8.344650445981963e-24, 8.340830904865016e-24 
-11.125, 45.875, 8.692540548643852e-24, 8.688088353155907e-24 
-10.875, 45.875, 8.775873937793586e-24, 8.770901071569005e-24 
-10.625, 45.875, 1.682361608270876e-23, 1.6813584894375117e-23 
-10.375, 45.875, 2.4292419163879467e-23, 2.4278477894173382e-23 
-10.125, 45.875, 2.049189018230757e-23, 2.0479856684295287e-23 
-9.875, 45.875, 1.9950829415777204e-23, 1.9938723642943494e-23 
-9.625, 45.875, 9.279593234572426e-24, 9.273681019931569e-24 
-9.375, 45.875, 1.6044008462320047e-23, 1.6032824082960366e-23 
-9.125, 45.875, 1.8804441725770184e-23, 1.8789873463868636e-23 
-8.875, 45.875, 1.2978563951580959e-23, 1.296750173220454e-23 
-8.625, 45.875, 1.107264741165006e-23, 1.1062492645465766e-23 
-8.375, 45.875, 2.8534420683924544e-24, 2.8507232767863602e-24 
-8.125, 45.875, 1.3861611685686797e-24, 1.3847423937749118e-24 
-7.875, 45.875, 2.446654024178949e-24, 2.4439598715161612e-24 
-7.625, 45.875, 3.680653602782684e-24, 3.676314882628213e-24 
-7.375, 45.875, 8.210926499991453e-24, 8.20010055367849e-24 
-7.125, 45.875, 1.3140350063094895e-23, 1.3121100227093978e-23 
-6.875, 45.875, 1.2936417028785025e-23, 1.2915571497506491e-23 
-6.625, 45.875, 6.963007232060423e-24, 6.950767596113509e-24 
-6.375, 45.875, 1.2360164106059466e-23, 1.2336866981427872e-23 
-6.125, 45.875, 1.455653350760538e-23, 1.4527557215190116e-23 
-5.875, 45.875, 8.272483095988847e-24, 8.255151663039025e-24 
-5.625, 45.875, 1.5007856258507468e-23, 1.4974846134966724e-23 
-5.375, 45.875, 2.7660014842323426e-23, 2.75969200234328e-23 
-5.125, 45.875, 2.4015054792694372e-23, 2.3958772886816276e-23 
-4.875, 45.875, 1.908409547863723e-23, 1.9038176745057696e-23 
-4.625, 45.875, 1.5857325920601095e-23, 1.5818191508624214e-23 
-4.375, 45.875, 8.955820338570989e-24, 8.933055719493942e-24 
-4.125, 45.875, 8.32883835740318e-24, 8.307331130354043e-24 
-3.875, 45.875, 1.2112938191392098e-23, 1.2081270963114655e-23 
-3.625, 45.875, 3.5205083361911715e-23, 3.5111916653232255e-23 
-3.375, 45.875, 3.687734582948933e-23, 3.677761728118466e-23 
-3.125, 45.875, 5.725251910314437e-23, 5.709305566319904e-23 
-2.875, 45.875, 5.0532443978088593e-23, 5.0387608177949655e-23 
-2.625, 45.875, 1.2113717136801375e-22, 1.207816858626075e-22 
-2.375, 45.875, 1.4269529965864472e-22, 1.4227397038172035e-22 
-2.125, 45.875, 6.154916168009387e-23, 6.136322455752853e-23 
-1.875, 45.875, 6.710932803235701e-23, 6.690080198142445e-23 
-1.625, 45.875, 1.7194847062251354e-23, 1.7139934339551795e-23 
-1.375, 45.875, 1.6710847876595067e-23, 1.665603884783461e-23 
-1.125, 45.875, 7.218340060312728e-23, 7.194042190147322e-23 
-0.875, 45.875, 1.3405939052352894e-22, 1.3359656324681984e-22 
-0.625, 45.875, 1.3518758585005085e-22, 1.3470920134152861e-22 
-0.375, 45.875, 9.109134859918812e-22, 9.076307185130174e-22 
-0.125, 45.875, 1.1183266639856287e-21, 1.1142373222881837e-21 
0.125, 45.875, 3.180097555833495e-22, 3.168279143085387e-22 
0.375, 45.875, 8.793633243454053e-22, 8.760427833144504e-22 
0.625, 45.875, 7.533922954211523e-22, 7.505050557883451e-22 
0.875, 45.875, 1.6821986740823185e-22, 1.6756632571980263e-22 
1.125, 45.875, 9.253713186923354e-23, 9.217274197990838e-23 
1.375, 45.875, 3.1112329745910286e-23, 3.0987836715198616e-23 
1.625, 45.875, 9.036635511516534e-23, 8.9999580214943e-23 
1.875, 45.875, 6.742081699823131e-23, 6.714644098655086e-23 
2.125, 45.875, 6.699676569244277e-23, 6.6723388589585e-23 
2.375, 45.875, 5.948994119217862e-23, 5.924592515279876e-23 
2.625, 45.875, 5.651902716501973e-23, 5.628429767922125e-23 
2.875, 45.875, 6.047273511404534e-23, 6.021936189759784e-23 
3.125, 45.875, 2.4595076561219046e-23, 2.4491121869466756e-23 
3.375, 45.875, 5.819079144332998e-23, 5.79426997182727e-23 
3.625, 45.875, 1.102282630867369e-22, 1.0975679546232938e-22 
3.875, 45.875, 7.595549521225239e-23, 7.562880951409984e-23 
4.125, 45.875, 2.1211995126572753e-23, 2.1119981931144314e-23 
4.375, 45.875, 2.235865300114575e-23, 2.2260843548471733e-23 
4.625, 45.875, 2.273971014669513e-23, 2.2639397390974418e-23 
4.875, 45.875, 1.5396543990270008e-23, 1.532803538791954e-23 
5.125, 45.875, 2.34639380371226e-23, 2.3358611657366303e-23 
5.375, 45.875, 3.646709136600666e-23, 3.630196413839895e-23 
5.625, 45.875, 4.196073476344205e-23, 4.17690844888479e-23 
5.875, 45.875, 8.949628711434162e-23, 8.908401095727959e-23 
6.125, 45.875, 1.2416069491638045e-22, 1.2358385838258108e-22 
6.375, 45.875, 8.239519315739356e-23, 8.200989071917859e-23 
6.625, 45.875, 1.2351273705009443e-22, 1.229336544082719e-22 
6.875, 45.875, 9.307054439479567e-23, 9.262730577797465e-23 
7.125, 45.875, 3.214554165262599e-23, 3.1989618748584173e-23 
7.375, 45.875, 5.1768221249403496e-23, 5.151255512694572e-23 
7.625, 45.875, 1.0422968675344425e-22, 1.0370584515463078e-22 
7.875, 45.875, 1.6749522008926206e-22, 1.6664030657553069e-22 
8.125, 45.875, 2.0868900493585498e-22, 2.0760749911864216e-22 
8.375, 45.875, 1.7210636507954332e-22, 1.7120097213290567e-22 
8.625, 45.875, 1.3303483788322564e-22, 1.3232736212005387e-22 
8.875, 45.875, 1.7912731595497472e-22, 1.781694547744977e-22 
9.125, 45.875, 1.3878093342209449e-22, 1.3803473876724965e-22 
9.375, 45.875, 1.072447462402847e-22, 1.0666496110802166e-22 
9.625, 45.875, 1.3597532447563905e-22, 1.35239013919863e-22 
9.875, 45.875, 4.89149706790713e-23, 4.865104759862825e-23 
10.125, 45.875, 9.642108065637958e-23, 9.590271468021233e-23 
10.375, 45.875, 1.1931935397724245e-22, 1.1868021024735145e-22 
10.625, 45.875, 1.8214573812935393e-22, 1.8117095152489896e-22 
10.875, 45.875, 2.5485393917629155e-22, 2.5348436784805536e-22 
11.125, 45.875, 2.2031977366433336e-22, 2.1913088207084153e-22 
11.375, 45.875, 2.413992247447926e-22, 2.400930951282833e-22 
11.625, 45.875, 3.0405641155300086e-22, 3.0241548259008195e-22 
11.875, 45.875, 2.949482686757662e-22, 2.9335198749355603e-22 
12.125, 45.875, 2.2903045976987617e-22, 2.2778743048328672e-22 
12.375, 45.875, 3.208314130983064e-22, 3.1908524424403015e-22 
12.625, 45.875, 2.7379851216009707e-22, 2.723033846780705e-22 
12.875, 45.875, 1.148611370172e-22, 1.1422757213432453e-22 
13.125, 45.875, 1.1377801461926631e-22, 1.1314337681929697e-22 
13.375, 45.875, 1.2618450254729939e-22, 1.2547371546401578e-22 
13.625, 45.875, 1.129389410153226e-22, 1.1230422208800425e-22 
13.875, 45.875, 3.307735687420172e-22, 3.289182596361117e-22 
14.125, 45.875, 3.879894738157553e-22, 3.858108979909425e-22 
14.375, 45.875, 3.097974429604088e-22, 3.0805604786658475e-22 
