# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
37.375, 44.125, 3.653747481225908e-22, 3.6399377956003487e-22 
37.625, 44.125, 4.67937538628453e-22, 4.661247075520326e-22 
37.875, 44.125, 4.833278325168589e-22, 4.813760709497123e-22 
38.125, 44.125, 4.728439600512237e-22, 4.708673282487799e-22 
38.375, 44.125, 1.6556868011533161e-22, 1.6485768654968877e-22 
38.625, 44.125, 4.062295375418904e-23, 4.044396082909531e-23 
38.875, 44.125, 2.9637355193698846e-23, 2.950364345142129e-23 
39.125, 44.125, 5.067085276798118e-23, 5.043862736752339e-23 
39.375, 44.125, 8.815625983620566e-23, 8.775023283075183e-23 
39.625, 44.125, 4.2026732101916125e-22, 4.18328546609447e-22 
39.875, 44.125, 6.294091883787672e-22, 6.265480244682315e-22 
40.125, 44.125, 4.8099471059753155e-22, 4.788406248901934e-22 
40.375, 44.125, 3.093115822486983e-22, 3.079450484659675e-22 
40.625, 44.125, 2.9267963479518024e-22, 2.914001978648295e-22 
40.875, 44.125, 2.538262737513118e-22, 2.5271090855983764e-22 
41.125, 44.125, 8.750027836692792e-23, 8.711379364865434e-23 
41.375, 44.125, 8.581638959782552e-23, 8.54389500586184e-23 
41.625, 44.125, 7.841670526558287e-23, 7.807347087101954e-23 
41.875, 44.125, 2.170200168457839e-23, 2.160733206690347e-23 
42.125, 44.125, 2.976569891972683e-23, 2.963689796186272e-23 
42.375, 44.125, 2.6631236913484837e-23, 2.651779334459044e-23 
42.625, 44.125, 3.6111738531216463e-23, 3.5960303262609046e-23 
42.875, 44.125, 1.9078744019920747e-23, 1.8999878769682255e-23 
43.125, 44.125, 1.521912127889588e-23, 1.515698247530265e-23 
43.375, 44.125, 1.482283118651209e-23, 1.4762973795239233e-23 
43.625, 44.125, 3.9755119580902183e-23, 3.959611563984079e-23 
43.875, 44.125, 1.7938464203782542e-22, 1.7866712508762993e-22 
44.125, 44.125, 1.2137680224569889e-22, 1.2089127380129898e-22 
44.375, 44.125, 2.0956774342181915e-22, 2.0873641804253524e-22 
44.625, 44.125, 2.219001134867662e-22, 2.210296262409939e-22 
44.875, 44.125, 9.138805311730073e-23, 9.103775540749403e-23 
45.125, 44.125, 2.9013686441305713e-22, 2.8905079992995563e-22 
45.375, 44.125, 3.8007181145835306e-22, 3.7865285114067597e-22 
45.625, 44.125, 3.4721286331261815e-22, 3.4591991047031394e-22 
45.875, 44.125, 2.1280976534714055e-22, 2.120348147217484e-22 
46.125, 44.125, 2.1837401402123645e-22, 2.175967698737834e-22 
46.375, 44.125, 2.1158277898691872e-22, 2.1083874215629498e-22 
46.625, 44.125, 1.8977329721616225e-22, 1.8911476720927507e-22 
46.875, 44.125, 1.4202589872363868e-22, 1.4155007312955332e-22 
47.125, 44.125, 2.618847721237931e-22, 2.6103876304028384e-22 
47.375, 44.125, 2.1849073882247715e-22, 2.178167985017902e-22 
47.625, 44.125, 1.5549116913298277e-22, 1.5503424765937613e-22 
47.875, 44.125, 9.335286984346963e-23, 9.308984210917412e-23 
48.125, 44.125, 5.51784187418329e-23, 5.503056803808011e-23 
48.375, 44.125, 3.5526598312520077e-23, 3.543730666171674e-23 
48.625, 44.125, 2.722340850177731e-23, 2.715939002063605e-23 
48.875, 44.125, 2.5644821301712063e-23, 2.5587618295160364e-23 
49.125, 44.125, 2.1573890534205376e-23, 2.1528378714196233e-23 
49.375, 44.125, 3.772192331671734e-23, 3.764546071664046e-23 
49.625, 44.125, 3.147732421605738e-23, 3.1415829501431985e-23 
49.875, 44.125, 1.2885539594704229e-23, 1.2860958393878391e-23 
-21.375, 44.375, 9.578683837170196e-24, 9.591985536476165e-24 
-21.125, 44.375, 1.1499319977773254e-23, 1.1515829533179805e-23 
-20.875, 44.375, 1.5095654428522997e-23, 1.5118037060207907e-23 
-20.625, 44.375, 1.3509701321726526e-23, 1.3530367686000408e-23 
-20.375, 44.375, 1.0188445568798809e-23, 1.0204458884757237e-23 
-20.125, 44.375, 1.2018246194509916e-23, 1.20376101267519e-23 
-19.875, 44.375, 8.645493965762647e-24, 8.659765164422066e-24 
-19.625, 44.375, 8.249072680493813e-24, 8.263296596805626e-24 
-19.375, 44.375, 6.84682066479868e-24, 6.858710675227245e-24 
-19.125, 44.375, 5.785211756543109e-24, 5.795138420165179e-24 
-18.875, 44.375, 4.3392553211471216e-24, 4.3466110652664806e-24 
-18.625, 44.375, 1.0793852027160576e-23, 1.0812217587638279e-23 
-18.375, 44.375, 3.8610047325717805e-24, 3.8675153455432506e-24 
-18.125, 44.375, 7.627374922345128e-24, 7.640021224725498e-24 
-17.875, 44.375, 9.392973182540134e-24, 9.408281670070218e-24 
-17.625, 44.375, 7.621000241668818e-24, 7.63348503024211e-24 
-17.375, 44.375, 6.599808902862224e-24, 6.610570519938924e-24 
-17.125, 44.375, 4.721712663309015e-24, 4.729255758727754e-24 
-16.875, 44.375, 5.389839041126854e-24, 5.398174410882126e-24 
-16.625, 44.375, 5.046222380255666e-24, 5.0537687903235616e-24 
-16.375, 44.375, 4.3358607394180436e-24, 4.3421235205592146e-24 
-16.125, 44.375, 1.5416554843693786e-23, 1.5437989993588646e-23 
-15.875, 44.375, 7.651058788574954e-24, 7.661248633769265e-24 
-15.625, 44.375, 4.658276668147616e-24, 4.6642077795173286e-24 
-15.375, 44.375, 4.6460174053485124e-24, 4.65166072791648e-24 
-15.125, 44.375, 5.919816334181821e-24, 5.926660063252701e-24 
-14.875, 44.375, 7.940032591354384e-24, 7.948746625141214e-24 
-14.625, 44.375, 7.906782381125446e-24, 7.915253935938102e-24 
-14.375, 44.375, 1.2431294340805415e-23, 1.244435318816218e-23 
-14.125, 44.375, 7.190502386819987e-24, 7.197802927159073e-24 
-13.875, 44.375, 7.82016826716817e-24, 7.82764984311776e-24 
-13.625, 44.375, 6.275373642408872e-24, 6.281009547295491e-24 
-13.375, 44.375, 4.9885940288337896e-24, 4.992780273224971e-24 
-13.125, 44.375, 4.5350573877050874e-24, 4.538504608545523e-24 
-12.875, 44.375, 3.8267676994653646e-24, 3.829374074322063e-24 
-12.625, 44.375, 4.108371434824478e-24, 4.110864245750953e-24 
-12.375, 44.375, 5.790129952232214e-24, 5.79334693448041e-24 
-12.125, 44.375, 8.67606970021128e-24, 8.680446148802717e-24 
-11.875, 44.375, 1.7528263833558967e-23, 1.753620858309857e-23 
-11.625, 44.375, 1.8974905841215396e-23, 1.898253519323699e-23 
-11.375, 44.375, 8.860689495292346e-24, 8.863798660316726e-24 
-11.125, 44.375, 1.5332857262318856e-23, 1.5337411892243277e-23 
-10.875, 44.375, 1.559375815772144e-23, 1.5597474575042442e-23 
-10.625, 44.375, 1.2310728327040746e-23, 1.231293932913481e-23 
-10.375, 44.375, 7.472918046394824e-24, 7.473821278868096e-24 
-10.125, 44.375, 1.2262228432306023e-23, 1.2262990293222612e-23 
-9.875, 44.375, 1.396634871308063e-23, 1.3966396050852528e-23 
-9.625, 44.375, 1.1857119602026312e-23, 1.1856536730724531e-23 
-9.375, 44.375, 2.0793830552616393e-23, 2.0791652639634284e-23 
-9.125, 44.375, 2.546164145408761e-23, 2.5457478655319846e-23 
-8.875, 44.375, 2.39743243385617e-23, 2.3968995996325598e-23 
-8.625, 44.375, 2.960341961618573e-23, 2.9595100591325786e-23 
-8.375, 44.375, 4.218390045695802e-23, 4.216956704781124e-23 
-8.125, 44.375, 7.628300124126068e-23, 7.625141437941545e-23 
-7.875, 44.375, 9.13918587961125e-23, 9.134636207653449e-23 
-7.625, 44.375, 1.2865306990590888e-22, 1.2857824924648044e-22 
-7.375, 44.375, 1.4737129247767357e-22, 1.4726336999030254e-22 
-7.125, 44.375, 5.961232412898943e-23, 5.95592469242207e-23 
-6.875, 44.375, 8.136708296874474e-23, 8.128177700809162e-23 
-6.625, 44.375, 2.768224763766364e-23, 2.7649017494747155e-23 
-6.375, 44.375, 5.593057820551278e-23, 5.585619137061007e-23 
-6.125, 44.375, 5.92011119072633e-23, 5.911569973452108e-23 
-5.875, 44.375, 5.360965880944784e-23, 5.352626945955837e-23 
-5.625, 44.375, 6.044877185952704e-23, 6.034792999283859e-23 
-5.375, 44.375, 7.517255933043953e-23, 7.504053736198157e-23 
-5.125, 44.375, 7.46190293287902e-23, 7.448294312873628e-23 
-4.875, 44.375, 7.964591752432793e-23, 7.949528872359019e-23 
-4.625, 44.375, 6.22388040619346e-23, 6.211470017786439e-23 
-4.375, 44.375, 4.42748067291676e-23, 4.418045936481643e-23 
-4.125, 44.375, 4.108582979127702e-23, 4.099233993068381e-23 
-3.875, 44.375, 4.853384034328704e-23, 4.841793675448192e-23 
-3.625, 44.375, 8.652321887439627e-23, 8.630684991574902e-23 
-3.375, 44.375, 8.560857621216255e-23, 8.538280854427886e-23 
-3.125, 44.375, 6.62632888943389e-23, 6.607913034925772e-23 
-2.875, 44.375, 8.096647605253906e-23, 8.07313379013045e-23 
-2.625, 44.375, 9.283707616781064e-23, 9.255265968452803e-23 
-2.375, 44.375, 1.2784322908727495e-22, 1.274312446988601e-22 
-2.125, 44.375, 1.8920543717255558e-22, 1.8856812172719877e-22 
-1.875, 44.375, 1.6264691471635116e-22, 1.6207534594326963e-22 
-1.625, 44.375, 1.2517980794134896e-22, 1.2471666958114172e-22 
-1.375, 44.375, 1.3129153518225743e-22, 1.307785156897078e-22 
-1.125, 44.375, 6.828638928201678e-23, 6.800681576433134e-23 
-0.875, 44.375, 9.72807325575334e-23, 9.687178928768503e-23 
-0.625, 44.375, 2.398644747141761e-22, 2.388298540588097e-22 
-0.375, 44.375, 3.6076341931551113e-22, 3.5916640489279853e-22 
-0.125, 44.375, 2.4818500714822513e-22, 2.4705776541153066e-22 
0.125, 44.375, 1.904992935384411e-22, 1.8961317600245344e-22 
0.375, 44.375, 8.52475202729102e-23, 8.484164280981281e-23 
0.625, 44.375, 1.0683409924096512e-22, 1.0631333529170099e-22 
0.875, 44.375, 1.1089624805489468e-22, 1.1034416936807739e-22 
1.125, 44.375, 2.0678373613886594e-22, 2.0574097674614524e-22 
1.375, 44.375, 4.052265393655049e-22, 4.0315697816412136e-22 
1.625, 44.375, 3.4492156573501013e-22, 3.4314663871307505e-22 
1.875, 44.375, 1.0765169966558608e-22, 1.0709647774765612e-22 
2.125, 44.375, 9.541386279399478e-23, 9.492064300838343e-23 
2.375, 44.375, 8.883192549222612e-23, 8.837169102434545e-23 
2.625, 44.375, 9.806263650304178e-23, 9.755679622347901e-23 
2.875, 44.375, 2.0773992748647673e-22, 2.0667940879621007e-22 
3.125, 44.375, 6.504776227134897e-22, 6.471653859382925e-22 
3.375, 44.375, 1.1137542548682471e-21, 1.1080959750502228e-21 
3.625, 44.375, 9.564385411456198e-22, 9.515893915565056e-22 
3.875, 44.375, 7.148787786073063e-22, 7.112617449273578e-22 
4.125, 44.375, 6.592534077722417e-22, 6.559246490049149e-22 
4.375, 44.375, 8.158765971665425e-22, 8.117654562953472e-22 
4.625, 44.375, 7.2165985059000975e-22, 7.180133433392906e-22 
4.875, 44.375, 4.248668949619783e-22, 4.2270206566549993e-22 
5.125, 44.375, 7.2565143034385585e-22, 7.219232650849946e-22 
5.375, 44.375, 1.1460855194223432e-21, 1.1401908752787522e-21 
5.625, 44.375, 1.2029652187132575e-21, 1.1967904893881577e-21 
5.875, 44.375, 9.098357779620102e-22, 9.051649711041097e-22 
6.125, 44.375, 9.163764551093963e-22, 9.116332418017555e-22 
6.375, 44.375, 1.05234237317719e-21, 1.0468508014938742e-21 
6.625, 44.375, 1.0070360598760506e-21, 1.0017382424912537e-21 
6.875, 44.375, 4.1790230224701677e-22, 4.1568162913882784e-22 
7.125, 44.375, 5.368549185056615e-22, 5.339510837600042e-22 
7.375, 44.375, 6.791111490358128e-22, 6.753732549894113e-22 
7.625, 44.375, 6.32071213266367e-22, 6.285327679393517e-22 
7.875, 44.375, 7.893515190807216e-22, 7.848659059943865e-22 
8.125, 44.375, 1.4271848606858274e-21, 1.4189540811428815e-21 
8.375, 44.375, 4.884327190629763e-22, 4.855745880472687e-22 
8.625, 44.375, 4.154213892931458e-22, 4.129540478380523e-22 
8.875, 44.375, 5.207329931524843e-22, 5.175922368855076e-22 
9.125, 44.375, 2.0009678755603116e-21, 1.988715018803883e-21 
9.375, 44.375, 2.589842428309808e-21, 2.5737452024015613e-21 
9.625, 44.375, 2.1731125749877856e-21, 2.159460593594256e-21 
9.875, 44.375, 2.4499496388785674e-21, 2.434480679407529e-21 
10.125, 44.375, 2.968152683741537e-21, 2.9493175023579284e-21 
10.375, 44.375, 2.6589024359454228e-21, 2.6418401007867253e-21 
10.625, 44.375, 9.283319992042751e-22, 9.222893511517907e-22 
10.875, 44.375, 1.557067743803074e-21, 1.5468030600132524e-21 
11.125, 44.375, 2.1523902324668164e-21, 2.1381163596044624e-21 
11.375, 44.375, 2.67362573167343e-21, 2.6557900765976658e-21 
11.625, 44.375, 3.4888133733921945e-21, 3.46532805292635e-21 
11.875, 44.375, 1.845055180464393e-21, 1.832465037237649e-21 
12.125, 44.375, 2.117228516618895e-21, 2.1026079536159454e-21 
12.375, 44.375, 2.6699996646457543e-21, 2.651240836432017e-21 
12.625, 44.375, 2.7936372647471322e-21, 2.7736719501816476e-21 
12.875, 44.375, 1.3592800352327367e-21, 1.3494025889708896e-21 
13.125, 44.375, 3.7272618866267325e-21, 3.699703024382797e-21 
13.375, 44.375, 7.527877720242398e-21, 7.47126015664866e-21 
13.625, 44.375, 1.1789833633102215e-20, 1.1699674383326808e-20 
13.875, 44.375, 1.0693297547552383e-20, 1.0609931952322191e-20 
14.125, 44.375, 8.055976809458395e-21, 7.992857081298073e-21 
14.375, 44.375, 6.56650573867672e-21, 6.514799578853333e-21 
14.625, 44.375, 3.26115569816876e-21, 3.2353491466962867e-21 
14.875, 44.375, 5.632453889899197e-21, 5.587662337787402e-21 
15.125, 44.375, 6.011018324507702e-21, 5.962981289790121e-21 
15.375, 44.375, 9.036701084167402e-21, 8.964089179295898e-21 
15.625, 44.375, 6.97328052486817e-21, 6.917254812567484e-21 
15.875, 44.375, 1.2135700657769223e-21, 1.203918906597903e-21 
16.125, 44.375, 6.983752631979189e-21, 6.928783114023474e-21 
16.375, 44.375, 7.444224075984695e-21, 7.386271953213859e-21 
16.625, 44.375, 1.289788024533319e-21, 1.2798587434899427e-21 
16.875, 44.375, 4.381075553903858e-22, 4.347737529726023e-22 
17.125, 44.375, 6.874711783157145e-22, 6.823374669276965e-22 
17.375, 44.375, 2.517221626650508e-21, 2.4987817080677417e-21 
17.625, 44.375, 1.374956114366721e-22, 1.3650497852080446e-22 
17.875, 44.375, 2.297894256444828e-22, 2.281475804258609e-22 
18.125, 44.375, 1.2610884913707256e-21, 1.2521321358896755e-21 
18.375, 44.375, 7.643921871034248e-22, 7.589996075750501e-22 
18.625, 44.375, 6.936462517681426e-22, 6.888069141384298e-22 
18.875, 44.375, 7.03971917060731e-22, 6.991396918191509e-22 
19.125, 44.375, 3.079254618831363e-21, 3.058464111215079e-21 
19.375, 44.375, 3.116758489863062e-21, 3.0960788174874406e-21 
19.625, 44.375, 2.1820484446226284e-22, 2.1677879563500373e-22 
19.875, 44.375, 1.0059377725128544e-22, 9.994285514987383e-23 
20.125, 44.375, 9.735440080325259e-23, 9.673538447981359e-23 
20.375, 44.375, 9.989152185103944e-23, 9.926760282209213e-23 
20.625, 44.375, 1.0096998927124101e-21, 1.0034692910387373e-21 
20.875, 44.375, 1.3197732201942443e-21, 1.3116282580143754e-21 
21.125, 44.375, 2.9896323232537366e-21, 2.97117963616196e-21 
21.375, 44.375, 3.564228942714776e-21, 3.542227077501789e-21 
21.625, 44.375, 1.923181286344888e-21, 1.911410366444026e-21 
21.875, 44.375, 3.676799455443332e-21, 3.654902867676075e-21 
22.125, 44.375, 3.5696578263679655e-21, 3.54898900805827e-21 
22.375, 44.375, 3.862748726947617e-21, 3.8407945207186736e-21 
22.625, 44.375, 2.3849120407441792e-21, 2.3714544652531323e-21 
22.875, 44.375, 9.25390566213291e-22, 9.201654463028438e-22 
23.125, 44.375, 3.95224000558375e-22, 3.9302032731284263e-22 
23.375, 44.375, 1.209937917935935e-21, 1.2032770538444195e-21 
23.625, 44.375, 1.5159162322336655e-21, 1.5076293838796425e-21 
23.875, 44.375, 4.244609314931919e-22, 4.221257552991294e-22 
24.125, 44.375, 3.209045985244024e-22, 3.191279240215843e-22 
24.375, 44.375, 4.932178371737166e-22, 4.904699229012875e-22 
24.625, 44.375, 4.6715054949177915e-22, 4.645388235569636e-22 
24.875, 44.375, 7.317385692060932e-22, 7.276606471122685e-22 
25.125, 44.375, 1.3917174770704463e-21, 1.3839863647715655e-21 
25.375, 44.375, 9.65373719697438e-22, 9.600320576747574e-22 
25.625, 44.375, 1.634984929719056e-22, 1.6260079027784926e-22 
25.875, 44.375, 2.776489064689924e-22, 2.761467729137945e-22 
26.125, 44.375, 3.7601717098645507e-22, 3.7396970930754814e-22 
26.375, 44.375, 2.374395795943478e-22, 2.361383958095385e-22 
26.625, 44.375, 1.7408813373388447e-22, 1.7313352077746597e-22 
26.875, 44.375, 4.1612775591442445e-23, 4.1387676077648094e-23 
27.125, 44.375, 1.459056388254773e-23, 1.4511128243848025e-23 
27.375, 44.375, 7.848685345054333e-23, 7.805821795295523e-23 
27.625, 44.375, 4.008680047868131e-22, 3.9867872729235983e-22 
27.875, 44.375, 4.2902396441869405e-22, 4.266971583997018e-22 
28.125, 44.375, 3.620685401133581e-22, 3.6011185356935516e-22 
28.375, 44.375, 2.0873484754204685e-22, 2.0761718762932474e-22 
28.625, 44.375, 1.8271289208891507e-22, 1.817502865991656e-22 
28.875, 44.375, 1.980811161596442e-22, 1.9705619897314895e-22 
29.125, 44.375, 1.6186793650498113e-22, 1.6103725978111524e-22 
29.375, 44.375, 1.1489664113576833e-22, 1.143118846934098e-22 
29.625, 44.375, 1.4877847742758378e-22, 1.4803156646329644e-22 
29.875, 44.375, 1.7756798015644434e-22, 1.7670275693534733e-22 
30.125, 44.375, 1.6585681069752173e-22, 1.6507066493057918e-22 
30.375, 44.375, 7.321062411536081e-23, 7.287332752176233e-23 
30.625, 44.375, 2.8371394542761406e-23, 2.8244079247103945e-23 
30.875, 44.375, 1.1472332273230587e-23, 1.1421768043680115e-23 
31.125, 44.375, 1.693836725952771e-23, 1.6865065649942205e-23 
31.375, 44.375, 6.21065245508738e-23, 6.18429440466453e-23 
31.625, 44.375, 6.84277456428682e-23, 6.814380876869415e-23 
31.875, 44.375, 4.632455107134121e-23, 4.613777404064621e-23 
32.125, 44.375, 4.007716388081432e-23, 3.992028469418935e-23 
32.375, 44.375, 4.7613881297580267e-23, 4.743123545590444e-23 
32.625, 44.375, 3.0119439622629724e-23, 3.000556875179302e-23 
32.875, 44.375, 3.128375447989754e-23, 3.116939092157124e-23 
33.125, 44.375, 1.3256499515007706e-23, 1.3209708164588764e-23 
33.375, 44.375, 1.487850966367404e-23, 1.4827938492399674e-23 
33.625, 44.375, 2.3960761429720626e-23, 2.388197694790038e-23 
33.875, 44.375, 4.46497687579137e-23, 4.4504765856290723e-23 
34.125, 44.375, 4.103935766567601e-23, 4.0907741708135676e-23 
34.375, 44.375, 2.859622327019813e-23, 2.8505768940176544e-23 
34.625, 44.375, 4.107124916086828e-23, 4.094324052516761e-23 
34.875, 44.375, 3.005230437501307e-23, 2.995985551796513e-23 
35.125, 44.375, 2.1685812218989577e-23, 2.1619978657365895e-23 
35.375, 44.375, 9.091766372134343e-24, 9.064564144437133e-24 
35.625, 44.375, 1.4886400149354702e-23, 1.4842552099693855e-23 
35.875, 44.375, 1.507306370835647e-23, 1.5029275704307766e-23 
36.125, 44.375, 5.660353323842855e-24, 5.6441387083267035e-24 
36.375, 44.375, 1.542382707576059e-23, 1.5379404756362534e-23 
36.625, 44.375, 1.7097687301820166e-23, 1.704680172265085e-23 
36.875, 44.375, 3.6155042373068156e-23, 3.6042654270454953e-23 
37.125, 44.375, 3.6112436813210626e-23, 3.599721001180162e-23 
37.375, 44.375, 3.22214441027487e-22, 3.211612673261789e-22 
37.625, 44.375, 3.8454885188769295e-22, 3.8325702580175253e-22 
37.875, 44.375, 2.1906036553746893e-22, 2.1828852294609944e-22 
38.125, 44.375, 6.649667406310884e-22, 6.625187882663714e-22 
38.375, 44.375, 7.625071902764585e-22, 7.5959670167983775e-22 
38.625, 44.375, 4.980945221676871e-22, 4.961372057860666e-22 
38.875, 44.375, 4.7741296495208765e-22, 4.75486425220072e-22 
39.125, 44.375, 2.341607987423578e-22, 2.3319119282175513e-22 
39.375, 44.375, 6.968849551436228e-23, 6.939496586997679e-23 
39.625, 44.375, 3.508091568001443e-22, 3.4932893021652823e-22 
39.875, 44.375, 3.888439556772761e-22, 3.872294449289802e-22 
40.125, 44.375, 2.7845398631652436e-22, 2.773146473728909e-22 
40.375, 44.375, 2.7172627330975154e-22, 2.706307285456961e-22 
40.625, 44.375, 2.3263372882933316e-22, 2.317066174997103e-22 
40.875, 44.375, 2.224987633813452e-22, 2.216069790544626e-22 
41.125, 44.375, 8.971565392345137e-23, 8.935774082420804e-23 
41.375, 44.375, 1.0386245539967094e-22, 1.03450421264562e-22 
41.625, 44.375, 1.2580067266363134e-22, 1.2530426795239283e-22 
41.875, 44.375, 7.620043160224913e-23, 7.590087463430419e-23 
42.125, 44.375, 2.665764244283159e-23, 2.65532409397749e-23 
42.375, 44.375, 8.629605827382644e-23, 8.59611263651486e-23 
42.625, 44.375, 7.556485607795643e-23, 7.527658098477892e-23 
42.875, 44.375, 3.0806807476643553e-23, 3.069112477561896e-23 
43.125, 44.375, 2.6367471916570464e-23, 2.6270170407924763e-23 
43.375, 44.375, 3.719167886653253e-23, 3.705696417429537e-23 
43.625, 44.375, 4.850275972221397e-23, 4.8328946656184994e-23 
43.875, 44.375, 2.8745776055086496e-23, 2.864275503838663e-23 
44.125, 44.375, 6.945775322950909e-23, 6.92111344789586e-23 
44.375, 44.375, 2.9818807363714145e-22, 2.9714042341874006e-22 
44.625, 44.375, 4.765811989393136e-22, 4.749277424232546e-22 
44.875, 44.375, 2.5427722255947894e-22, 2.5341786224873036e-22 
45.125, 44.375, 8.912155559114675e-23, 8.882125613454264e-23 
45.375, 44.375, 1.4630211200936965e-22, 1.458090966039803e-22 
45.625, 44.375, 3.3582263622234394e-22, 3.3469418843316523e-22 
45.875, 44.375, 3.215361311206818e-22, 3.204821463138801e-22 
46.125, 44.375, 2.199542673843802e-22, 2.192426782779612e-22 
46.375, 44.375, 1.6593558260406501e-22, 1.6540493226632516e-22 
46.625, 44.375, 1.3137628442339562e-22, 1.3096225324528409e-22 
46.875, 44.375, 2.6718050992874342e-22, 2.663705038880663e-22 
47.125, 44.375, 2.487060544286408e-22, 2.479883368358712e-22 
47.375, 44.375, 1.9901342970446434e-22, 1.9846893257380691e-22 
47.625, 44.375, 2.1016326477608774e-22, 2.0962073713120542e-22 
47.875, 44.375, 1.7640648641538457e-22, 1.7597278802745873e-22 
48.125, 44.375, 8.77304997060266e-23, 8.752559833734055e-23 
48.375, 44.375, 5.0595288048024414e-23, 5.048401561250219e-23 
48.625, 44.375, 3.8098821281480934e-23, 3.802119543518879e-23 
48.875, 44.375, 2.2803921767482757e-23, 2.276021859709903e-23 
49.125, 44.375, 3.4755476273200525e-23, 3.469174140951783e-23 
49.375, 44.375, 3.2936066099961835e-23, 3.2878170226302665e-23 
49.625, 44.375, 2.5165523124317203e-23, 2.512313340527697e-23 
49.875, 44.375, 1.6404417075468534e-23, 1.6377538896945675e-23 
-24.125, 44.625, 3.8301560366913304e-24, 3.83217619904265e-24 
-23.875, 44.625, 4.87091848973578e-24, 4.874250700120566e-24 
-23.625, 44.625, 5.679120622358514e-24, 5.683895518409907e-24 
-23.375, 44.625, 5.6672009537686796e-24, 5.672600701012326e-24 
-23.125, 44.625, 4.553378209116595e-24, 4.558258870877856e-24 
-22.875, 44.625, 5.6150907097683046e-24, 5.621778040416818e-24 
-22.625, 44.625, 3.861037865971099e-24, 3.866000334043309e-24 
-22.375, 44.625, 4.155783685089178e-24, 4.1613905947823016e-24 
-22.125, 44.625, 8.088745399459231e-24, 8.099972038873794e-24 
-21.875, 44.625, 6.54177013734873e-24, 6.551103181658129e-24 
-21.625, 44.625, 1.0173145468372372e-23, 1.0188060173316347e-23 
-21.375, 44.625, 1.3276147592577398e-23, 1.3296203855312498e-23 
-21.125, 44.625, 9.286856703148728e-24, 9.301323057141869e-24 
-20.875, 44.625, 1.3577279827170667e-23, 1.3599067944293508e-23 
-20.625, 44.625, 1.2362522894792461e-23, 1.2382942985950168e-23 
-20.375, 44.625, 8.449555336493013e-24, 8.463866750536992e-24 
-20.125, 44.625, 1.214384122518715e-23, 1.2164889516922144e-23 
-19.875, 44.625, 1.4860000336944736e-23, 1.4886343394382302e-23 
-19.625, 44.625, 1.3484104088717312e-23, 1.350854067191418e-23 
-19.375, 44.625, 6.047631490522942e-24, 6.058644646304407e-24 
-19.125, 44.625, 1.8387393699814103e-24, 1.8420497702056162e-24 
-18.875, 44.625, 1.341217467935364e-23, 1.3436043765913613e-23 
-18.625, 44.625, 2.2135544966031828e-23, 2.2174480321443716e-23 
-18.375, 44.625, 1.912984219710699e-23, 1.9163141565500843e-23 
-18.125, 44.625, 9.689539001907437e-24, 9.706132032277827e-24 
-17.875, 44.625, 7.725926722210878e-24, 7.73893898600174e-24 
-17.625, 44.625, 3.0333306850533807e-24, 3.038363553652507e-24 
-17.375, 44.625, 6.407152288545546e-24, 6.4176306834664775e-24 
-17.125, 44.625, 1.0446538549419316e-23, 1.0463089874162417e-23 
-16.875, 44.625, 9.51413735986435e-24, 9.528725794295629e-24 
-16.625, 44.625, 6.057065075924478e-24, 6.0660434584424594e-24 
-16.375, 44.625, 5.151780650695161e-24, 5.159138924259905e-24 
-16.125, 44.625, 4.722876237309039e-24, 4.7293452512470674e-24 
-15.875, 44.625, 2.553021432123613e-24, 2.5563687947597324e-24 
-15.625, 44.625, 5.490480496574504e-24, 5.497357613456536e-24 
-15.375, 44.625, 7.085874084170023e-24, 7.094334366524105e-24 
-15.125, 44.625, 4.798703792239213e-24, 4.8041521100487214e-24 
-14.875, 44.625, 5.94657320823523e-24, 5.952976345392498e-24 
-14.625, 44.625, 8.726845136695916e-24, 8.735730627765599e-24 
-14.375, 44.625, 1.7926383000547062e-23, 1.7943915878825792e-23 
-14.125, 44.625, 1.4582927376069532e-23, 1.4596335562493818e-23 
-13.875, 44.625, 5.848532848983301e-24, 5.8535674760417164e-24 
-13.625, 44.625, 7.85500323548143e-24, 7.861304282362266e-24 
-13.375, 44.625, 6.171054829258864e-24, 6.175517301207617e-24 
-13.125, 44.625, 4.334494397600696e-24, 4.337286194409226e-24 
-12.875, 44.625, 1.0280570452274358e-23, 1.0286379447153704e-23 
-12.625, 44.625, 1.1743627918537133e-23, 1.174939067595271e-23 
-12.375, 44.625, 9.177224558262826e-24, 9.181258315124011e-24 
-12.125, 44.625, 1.2127989569381318e-23, 1.2132699625594912e-23 
-11.875, 44.625, 2.3742412514083886e-23, 2.3750418008268588e-23 
-11.625, 44.625, 2.746071235449942e-23, 2.746856600746181e-23 
-11.375, 44.625, 2.193194314353617e-23, 2.1937034954090673e-23 
-11.125, 44.625, 1.5026075217864417e-23, 1.502868129935341e-23 
-10.875, 44.625, 1.6114015416119675e-23, 1.6115863788037777e-23 
-10.625, 44.625, 1.8421259383094197e-23, 1.8422290418818585e-23 
-10.375, 44.625, 1.6083982098802864e-23, 1.6083937535772116e-23 
-10.125, 44.625, 1.8176756499368735e-23, 1.8175638342869896e-23 
-9.875, 44.625, 2.287753249838716e-23, 2.2874781123317707e-23 
-9.625, 44.625, 2.269762824374015e-23, 2.2693564923885266e-23 
