# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.375, 41.625, 4.424940904404539e-22, 4.393633064922309e-22 
31.625, 41.625, 2.3200267782177126e-22, 2.3036450423104864e-22 
31.875, 41.625, 1.1066213382258265e-22, 1.0988045215870213e-22 
32.125, 41.625, 1.0664634866560081e-22, 1.0589274891115727e-22 
32.375, 41.625, 1.519941669787542e-22, 1.509197188269532e-22 
32.625, 41.625, 1.4052332088378385e-22, 1.3952934060990675e-22 
32.875, 41.625, 1.1036572502873348e-22, 1.095839251319608e-22 
33.125, 41.625, 1.2909852990004584e-22, 1.2818477433393924e-22 
33.375, 41.625, 1.540573794068321e-22, 1.5296862988081215e-22 
33.625, 41.625, 4.0443401608537387e-22, 4.015851281299487e-22 
33.875, 41.625, 5.172359535099968e-22, 5.135427691025014e-22 
34.125, 41.625, 4.980157214278766e-22, 4.9441192054466415e-22 
34.375, 41.625, 4.973183993671906e-22, 4.936718621128098e-22 
34.625, 41.625, 3.309344570699583e-22, 3.2847986395117773e-22 
34.875, 41.625, 4.250172912639398e-22, 4.218467553555376e-22 
35.125, 41.625, 4.261555231607644e-22, 4.229583340013878e-22 
35.375, 41.625, 1.0499861905787178e-22, 1.0420640293735977e-22 
35.625, 41.625, 1.0386273452811267e-22, 1.0307579153401431e-22 
35.875, 41.625, 1.222900868291987e-22, 1.2136484793002577e-22 
36.125, 41.625, 6.291266044222673e-23, 6.243619487061536e-23 
36.375, 41.625, 1.3877234118356515e-22, 1.3771775569577103e-22 
36.625, 41.625, 1.0997726709037212e-22, 1.091363618581624e-22 
36.875, 41.625, 3.962587657991616e-23, 3.931974604697161e-23 
37.125, 41.625, 1.3133758964792745e-22, 1.3031251894990105e-22 
37.375, 41.625, 1.659726898187363e-22, 1.6466413249419041e-22 
37.625, 41.625, 7.228245570947627e-23, 7.170611568714502e-23 
37.875, 41.625, 6.964511619888184e-23, 6.908056398265485e-23 
38.125, 41.625, 1.3151900880878612e-22, 1.3043866414122183e-22 
38.375, 41.625, 1.6982774260061623e-22, 1.6841860393320105e-22 
38.625, 41.625, 1.5652923003079337e-22, 1.5521884665566999e-22 
38.875, 41.625, 2.714633816509831e-23, 2.6916620175673773e-23 
39.125, 41.625, 6.23405274939963e-23, 6.18073339248582e-23 
39.375, 41.625, 5.027724091334223e-23, 4.984266319248734e-23 
39.625, 41.625, 2.3096107190225084e-23, 2.2894617644223762e-23 
39.875, 41.625, 2.5676217961460025e-23, 2.5451457509139124e-23 
40.125, 41.625, 5.843861095269404e-24, 5.792551690395137e-24 
40.375, 41.625, 2.159970841736359e-23, 2.1409565768399402e-23 
40.625, 41.625, 4.227607065356767e-23, 4.1902942680293e-23 
40.875, 41.625, 5.448721070197616e-23, 5.400505610383643e-23 
41.125, 41.625, 4.305136764507016e-23, 4.266941963879796e-23 
41.375, 41.625, 3.9292352980343356e-23, 3.894285238405177e-23 
41.625, 41.625, 9.535065140390737e-23, 9.450278054593808e-23 
41.875, 41.625, 1.544782224288683e-22, 1.531269487780509e-22 
42.125, 41.625, 1.6728757522627318e-22, 1.6584847364434738e-22 
42.375, 41.625, 1.1213122539646073e-22, 1.1118284238154043e-22 
42.625, 41.625, 1.7178253306356898e-22, 1.703625955900974e-22 
42.875, 41.625, 1.425319285749269e-22, 1.4141786050045644e-22 
43.125, 41.625, 3.3743041771678535e-22, 3.349446386791468e-22 
43.375, 41.625, 3.6919985105775547e-22, 3.6664586500871044e-22 
43.625, 41.625, 1.716815585155338e-22, 1.705657222135092e-22 
43.875, 41.625, 3.260432858184822e-23, 3.240100868765963e-23 
44.125, 41.625, 1.7646275671054916e-22, 1.754079591261311e-22 
44.375, 41.625, 2.444079151336477e-22, 2.430101563058995e-22 
44.625, 41.625, 1.545279999262948e-22, 1.5368344575037402e-22 
44.875, 41.625, 9.159910333459977e-23, 9.110955231268241e-23 
45.125, 41.625, 4.593296208998254e-23, 4.5692930147797865e-23 
45.375, 41.625, 4.8669889578355367e-23, 4.8422211380473483e-23 
45.625, 41.625, 1.7969422538177764e-22, 1.7880532940731385e-22 
45.875, 41.625, 2.505078840548502e-22, 2.4928264897520743e-22 
46.125, 41.625, 1.7735629845572308e-22, 1.7649689712099978e-22 
46.375, 41.625, 1.2470303242452855e-22, 1.24104428219112e-22 
46.625, 41.625, 1.143986962309674e-22, 1.1385532922698933e-22 
46.875, 41.625, 6.808672554681606e-23, 6.776667976430023e-23 
47.125, 41.625, 7.602687050351581e-23, 7.567295175480159e-23 
-2.125, 41.875, 9.667872898447395e-23, 9.633457890418732e-23 
-1.875, 41.875, 4.637359685735013e-23, 4.619436112978412e-23 
-1.625, 41.875, 6.614719565206673e-23, 6.587245302837335e-23 
-1.375, 41.875, 6.136994173490478e-23, 6.109886365104515e-23 
-1.125, 41.875, 4.378673515763696e-23, 4.3581291506394264e-23 
-0.875, 41.875, 5.2313372415760525e-23, 5.205354593339344e-23 
-0.625, 41.875, 5.0601535055844675e-23, 5.033628245138337e-23 
-0.375, 41.875, 1.3473390185165996e-22, 1.33997769529593e-22 
-0.125, 41.875, 8.728486801387455e-23, 8.678919087945934e-23 
0.125, 41.875, 5.468175506320883e-23, 5.435845728164681e-23 
0.375, 41.875, 1.3407855374350902e-22, 1.3325452461280436e-22 
0.625, 41.875, 1.3302586698503246e-22, 1.321807720529931e-22 
0.875, 41.875, 1.8912740987307233e-22, 1.8789186290620503e-22 
1.125, 41.875, 1.90129860746083e-22, 1.8885353704397018e-22 
1.375, 41.875, 1.417060962388933e-22, 1.4072932572989927e-22 
1.625, 41.875, 5.27559318641338e-22, 5.238554364334553e-22 
1.875, 41.875, 3.577794388530637e-22, 3.552414279134643e-22 
2.125, 41.875, 4.278564914823029e-22, 4.247901364014938e-22 
2.375, 41.875, 3.65577224139576e-22, 3.629368281360916e-22 
2.625, 41.875, 2.5704743816422927e-22, 2.5518866458323525e-22 
2.875, 41.875, 1.7687136739659548e-22, 1.7558446764703936e-22 
3.125, 41.875, 1.6082310232915252e-22, 1.5964260200615195e-22 
3.375, 41.875, 2.0890354747399754e-22, 2.0735665357024525e-22 
3.625, 41.875, 4.2233998029233076e-22, 4.19197564216342e-22 
3.875, 41.875, 5.850220780605151e-22, 5.806673000115377e-22 
4.125, 41.875, 3.8461350630504485e-22, 3.8174925915326842e-22 
4.375, 41.875, 5.1581072004138977e-23, 5.1197020518597795e-23 
4.625, 41.875, 7.627355897339927e-23, 7.570861416360126e-23 
4.875, 41.875, 4.005711117031361e-22, 3.976328522345664e-22 
5.125, 41.875, 3.42302882247043e-22, 3.398165560008724e-22 
5.375, 41.875, 6.098567660127186e-22, 6.054707505799699e-22 
5.625, 41.875, 6.83319619588684e-22, 6.784352520124556e-22 
5.875, 41.875, 6.378019468324374e-22, 6.332496285198912e-22 
6.125, 41.875, 3.3728532911855987e-22, 3.3488148882185855e-22 
6.375, 41.875, 2.761749416336736e-22, 2.7420953302483885e-22 
6.625, 41.875, 1.3380635993575686e-21, 1.3285917329264025e-21 
6.875, 41.875, 1.994352155632409e-21, 1.980377465356804e-21 
7.125, 41.875, 1.4978596024280609e-21, 1.4874712292670463e-21 
7.375, 41.875, 1.238784721110881e-21, 1.230263728000262e-21 
7.625, 41.875, 1.5948709260920996e-21, 1.5839990083178558e-21 
7.875, 41.875, 1.7772489645973783e-21, 1.7653754588691207e-21 
8.125, 41.875, 1.6157325447488458e-21, 1.6051577930732106e-21 
8.375, 41.875, 2.4101798839879727e-21, 2.3946350771782232e-21 
8.625, 41.875, 1.2236026756162876e-21, 1.2156620866563025e-21 
8.875, 41.875, 1.8585642479500817e-21, 1.8464289600422677e-21 
9.125, 41.875, 5.051061278634342e-21, 5.0178795253684404e-21 
9.375, 41.875, 5.4143895590145645e-21, 5.3786143411957474e-21 
9.625, 41.875, 1.2628941963427875e-21, 1.2545374324581483e-21 
9.875, 41.875, 1.3420076160240818e-21, 1.3331559225686538e-21 
10.125, 41.875, 1.2664111077071965e-21, 1.2580850058083315e-21 
10.375, 41.875, 1.212025495822314e-21, 1.2040668212761691e-21 
10.625, 41.875, 6.996439354617157e-22, 6.950064313915424e-22 
10.875, 41.875, 5.001043023839169e-22, 4.96761350158378e-22 
11.125, 41.875, 6.506303293916109e-21, 6.4625564592987856e-21 
11.375, 41.875, 9.197412909171279e-21, 9.135199278300866e-21 
11.625, 41.875, 8.013648799929634e-21, 7.958697094178729e-21 
11.875, 41.875, 6.665369003058347e-22, 6.618526164845434e-22 
12.125, 41.875, 3.643860092617377e-21, 3.6176303587987774e-21 
12.375, 41.875, 2.1004388375616342e-21, 2.0849354297815602e-21 
12.625, 41.875, 6.149184174799786e-21, 6.102501860762335e-21 
12.875, 41.875, 6.7487766325350754e-21, 6.69629704605289e-21 
13.125, 41.875, 5.915090096016621e-21, 5.868007187625429e-21 
13.375, 41.875, 6.796897139425126e-21, 6.741547029818033e-21 
13.625, 41.875, 6.08375925535337e-21, 6.0332254250978235e-21 
13.875, 41.875, 3.3392876503110948e-21, 3.3111159468928128e-21 
14.125, 41.875, 1.1445636553339116e-21, 1.1347587079379668e-21 
14.375, 41.875, 4.25282890448356e-21, 4.215843588587083e-21 
14.625, 41.875, 5.707397156878216e-21, 5.657268230594061e-21 
14.875, 41.875, 6.911164312014975e-21, 6.850188300128023e-21 
15.125, 41.875, 7.451594526917367e-21, 7.385554711771808e-21 
15.375, 41.875, 2.7586703040078823e-21, 2.7340791678848886e-21 
15.625, 41.875, 1.2130892086993684e-21, 1.202171383602675e-21 
15.875, 41.875, 1.098453584701353e-21, 1.088515475456898e-21 
16.125, 41.875, 2.3285975556184508e-21, 2.307419630013014e-21 
16.375, 41.875, 5.33167241137735e-21, 5.283044344507548e-21 
16.625, 41.875, 6.078473334767324e-21, 6.023554116850714e-21 
16.875, 41.875, 2.752475403960166e-21, 2.7277495881416935e-21 
17.125, 41.875, 3.6339701869348487e-22, 3.601404122600424e-22 
17.375, 41.875, 5.933556658301079e-22, 5.88051059252721e-22 
17.625, 41.875, 3.749107066969682e-21, 3.715670820215267e-21 
17.875, 41.875, 5.015009757928011e-21, 4.9703341981306885e-21 
18.125, 41.875, 6.001884856518232e-21, 5.948425036531804e-21 
18.375, 41.875, 3.491450687621548e-21, 3.4603915704878355e-21 
18.625, 41.875, 4.415332647483804e-21, 4.37625934399236e-21 
18.875, 41.875, 4.933281769845171e-21, 4.889446347953179e-21 
19.125, 41.875, 3.919324780800109e-21, 3.8842336458229864e-21 
19.375, 41.875, 6.09522357530114e-21, 6.0402381071475795e-21 
19.625, 41.875, 5.3536069600087665e-21, 5.305427048182466e-21 
19.875, 41.875, 1.2998904297248143e-21, 1.2884498295568935e-21 
20.125, 41.875, 5.333306248955467e-22, 5.287424375998556e-22 
20.375, 41.875, 1.3109754900765085e-22, 1.299933517253855e-22 
20.625, 41.875, 1.1108270610740004e-22, 1.101515719036481e-22 
20.875, 41.875, 6.494799585641606e-22, 6.440353033609153e-22 
21.125, 41.875, 9.409279556908771e-22, 9.330393582349987e-22 
21.375, 41.875, 9.194403222803284e-22, 9.117311853268583e-22 
21.625, 41.875, 8.312958970100194e-22, 8.24325193027591e-22 
21.875, 41.875, 6.741969401170362e-22, 6.685430603942555e-22 
22.125, 41.875, 2.4220556034269436e-22, 2.4017422007108062e-22 
22.375, 41.875, 2.4827394229947867e-22, 2.461915215254926e-22 
22.625, 41.875, 9.812315388585524e-23, 9.730006332677096e-23 
22.875, 41.875, 4.431642887255925e-23, 4.3944200829863394e-23 
23.125, 41.875, 9.249835100763674e-23, 9.171815803512993e-23 
23.375, 41.875, 2.1187282997586573e-22, 2.1007826474501094e-22 
23.625, 41.875, 4.2103551109131854e-22, 4.1746326301371272e-22 
23.875, 41.875, 6.979044478445225e-22, 6.920065373835457e-22 
24.125, 41.875, 3.132909429319939e-22, 3.106538665886673e-22 
24.375, 41.875, 6.039353602220381e-22, 5.988680095971777e-22 
24.625, 41.875, 1.0761458856083433e-21, 1.0671002869625939e-21 
24.875, 41.875, 5.782797310536634e-22, 5.734361867917929e-22 
25.125, 41.875, 1.2266563237508397e-22, 1.216413869155686e-22 
25.375, 41.875, 5.491453803758438e-23, 5.445742850057003e-23 
25.625, 41.875, 8.591965429441768e-23, 8.520517221750443e-23 
25.875, 41.875, 1.8002353137840714e-22, 1.7852014940091082e-22 
26.125, 41.875, 7.080459712003229e-22, 7.021092931634667e-22 
26.375, 41.875, 9.993085768942237e-22, 9.9093684919023e-22 
26.625, 41.875, 5.657099800582486e-22, 5.610354765441779e-22 
26.875, 41.875, 2.23410791828333e-22, 2.216003773761681e-22 
27.125, 41.875, 2.702751459587253e-22, 2.6810207269072803e-22 
27.375, 41.875, 7.622074842861098e-22, 7.561274085037904e-22 
27.625, 41.875, 1.605403563068286e-22, 1.5927255315078902e-22 
27.875, 41.875, 2.434708748547286e-22, 2.4157116374766333e-22 
28.125, 41.875, 4.4119096162503575e-22, 4.37754368656753e-22 
28.375, 41.875, 2.3128210716348835e-22, 2.2948363671998593e-22 
28.625, 41.875, 7.352096365807616e-22, 7.295023317393825e-22 
28.875, 41.875, 7.391211426768475e-22, 7.333932754692248e-22 
29.125, 41.875, 4.752717177553569e-22, 4.715948708629282e-22 
29.375, 41.875, 7.895735022163395e-22, 7.834779673371129e-22 
29.625, 41.875, 6.672137665374124e-22, 6.621280008409669e-22 
29.875, 41.875, 1.0573233885969868e-21, 1.0494471967201966e-21 
30.125, 41.875, 8.660176933805761e-22, 8.597165460470497e-22 
30.375, 41.875, 3.83574997094381e-22, 3.8085121863620842e-22 
30.625, 41.875, 9.886010009674449e-23, 9.817620385153042e-23 
30.875, 41.875, 9.222991476732597e-23, 9.159892909152775e-23 
31.125, 41.875, 1.0929124734564451e-22, 1.0854908928942108e-22 
31.375, 41.875, 8.979647434874817e-23, 8.919125901770047e-23 
31.625, 41.875, 7.3048696150405e-23, 7.255914299166771e-23 
31.875, 41.875, 9.297581048834907e-23, 9.235246044425519e-23 
32.125, 41.875, 1.1956497127026242e-22, 1.1876303377514506e-22 
32.375, 41.875, 8.900867067876686e-23, 8.841141714572219e-23 
32.625, 41.875, 9.338104697865348e-23, 9.275348987689016e-23 
32.875, 41.875, 7.849444107392524e-23, 7.796611703167001e-23 
33.125, 41.875, 9.038026962753456e-23, 8.977246302178501e-23 
33.375, 41.875, 1.347604548834809e-22, 1.3385564462705013e-22 
33.625, 41.875, 5.671352064025796e-22, 5.63320114572711e-22 
33.875, 41.875, 6.92019913058746e-22, 6.872982256042961e-22 
34.125, 41.875, 8.51685713070941e-22, 8.457927787062648e-22 
34.375, 41.875, 6.708203623841062e-22, 6.661158904797579e-22 
34.625, 41.875, 1.4493759449717369e-22, 1.439248977809969e-22 
34.875, 41.875, 1.1791791186409354e-22, 1.170857849870919e-22 
35.125, 41.875, 3.5942074387840055e-22, 3.5686904879884297e-22 
35.375, 41.875, 2.4145905839397873e-22, 2.397345349909246e-22 
35.625, 41.875, 1.0335076600747525e-22, 1.0260934249119096e-22 
35.875, 41.875, 9.612863271157938e-23, 9.544005796105732e-23 
36.125, 41.875, 5.987559373421563e-23, 5.944734812464898e-23 
36.375, 41.875, 6.688495799384191e-23, 6.640604231784327e-23 
36.625, 41.875, 3.0114550025950697e-23, 2.9896533822342766e-23 
36.875, 41.875, 3.1073315288662136e-23, 3.0845891489004405e-23 
37.125, 41.875, 3.831705381478145e-23, 3.803357251468073e-23 
37.375, 41.875, 1.5592147064617262e-22, 1.5475554354602143e-22 
37.625, 41.875, 1.371342300408219e-22, 1.3609654140266175e-22 
37.875, 41.875, 1.5260397764936876e-22, 1.5142897821732286e-22 
38.125, 41.875, 2.0035634615863092e-22, 1.9879198138435733e-22 
38.375, 41.875, 1.4551938053889753e-22, 1.443710850799412e-22 
38.625, 41.875, 9.561691458125155e-23, 9.485445467536598e-23 
38.875, 41.875, 4.565284513021716e-23, 4.528488011293938e-23 
39.125, 41.875, 5.654480656369209e-23, 5.608392215870853e-23 
39.375, 41.875, 3.606709930708324e-23, 3.5769852587478797e-23 
39.625, 41.875, 3.7340433177452936e-23, 3.702969239464456e-23 
39.875, 41.875, 3.0230497215002444e-23, 2.99781226846801e-23 
40.125, 41.875, 7.668460747449891e-24, 7.604265611681667e-24 
40.375, 41.875, 4.3213015298741716e-23, 4.285027245881232e-23 
40.625, 41.875, 5.2402794982448495e-23, 5.1957667309842667e-23 
40.875, 41.875, 4.4922397076437845e-23, 4.454131611035753e-23 
41.125, 41.875, 7.174166320397562e-23, 7.11314238230759e-23 
41.375, 41.875, 7.814273935814674e-23, 7.747625701681058e-23 
41.625, 41.875, 6.865538510875792e-23, 6.807000816975291e-23 
41.875, 41.875, 1.2480742152412622e-22, 1.237613430139545e-22 
42.125, 41.875, 2.5181691554798964e-22, 2.497427528455962e-22 
42.375, 41.875, 2.910861401787225e-22, 2.8873065634814917e-22 
42.625, 41.875, 2.5847330178179046e-22, 2.564495245865171e-22 
42.875, 41.875, 2.816549839425041e-22, 2.795763205682241e-22 
43.125, 41.875, 3.982943701888486e-22, 3.955338839030334e-22 
43.375, 41.875, 3.817018380187379e-22, 3.7922776997421117e-22 
43.625, 41.875, 1.2645915570745301e-22, 1.2566344769729523e-22 
43.875, 41.875, 5.1079925971661986e-23, 5.07699114939295e-23 
44.125, 41.875, 1.448916164069269e-22, 1.4404969515651617e-22 
44.375, 41.875, 1.828003493659632e-22, 1.817854008495727e-22 
44.625, 41.875, 1.3806045096201177e-22, 1.37327028977123e-22 
44.875, 41.875, 1.0081213453289221e-22, 1.002885325530418e-22 
45.125, 41.875, 3.549613002737543e-23, 3.531662335640209e-23 
45.375, 41.875, 7.198646094746307e-23, 7.163226445274626e-23 
45.625, 41.875, 1.687458914781462e-22, 1.6792353656002403e-22 
45.875, 41.875, 2.510923043689528e-22, 2.4987220894753285e-22 
46.125, 41.875, 2.1716995856045903e-22, 2.1612455295025133e-22 
46.375, 41.875, 9.867195224146259e-23, 9.820144649351386e-23 
46.625, 41.875, 7.780299632934785e-23, 7.743553267930885e-23 
46.875, 41.875, 8.775274763278359e-23, 8.73422736913944e-23 
47.125, 41.875, 1.0748138456245697e-22, 1.069835052251954e-22 
47.375, 41.875, 1.143551359982732e-22, 1.1383060533570253e-22 
-3.375, 42.125, 8.16127786144244e-23, 8.143047070843637e-23 
-3.125, 42.125, 1.8760409738664642e-23, 1.8713443951012297e-23 
-2.875, 42.125, 5.851744716481612e-23, 5.835603593746837e-23 
-2.625, 42.125, 1.1598677513522566e-22, 1.156408867084468e-22 
-2.375, 42.125, 7.654737244576379e-23, 7.62990050223186e-23 
-2.125, 42.125, 6.76702129339031e-23, 6.742999059431029e-23 
-1.875, 42.125, 6.726047623995257e-23, 6.700230080319807e-23 
-1.625, 42.125, 7.932431452683403e-23, 7.899985618195295e-23 
-1.375, 42.125, 9.607961957018592e-23, 9.566130130124082e-23 
-1.125, 42.125, 9.59148189470015e-23, 9.547086239678723e-23 
-0.875, 42.125, 8.348370678119694e-23, 8.307431655187172e-23 
-0.625, 42.125, 1.3548159179281136e-22, 1.347804053880464e-22 
-0.375, 42.125, 4.2338108503096324e-22, 4.2109605077725593e-22 
-0.125, 42.125, 9.439327592448896e-23, 9.386755680065415e-23 
0.125, 42.125, 8.948375632022789e-23, 8.89661092534894e-23 
0.375, 42.125, 1.247315398899343e-22, 1.2398086633996987e-22 
0.625, 42.125, 1.2632089704926252e-22, 1.2553451270453002e-22 
0.875, 42.125, 1.287824623719355e-22, 1.2795757244553963e-22 
1.125, 42.125, 2.1064332635505633e-22, 2.0925617544463443e-22 
1.375, 42.125, 2.202216663677034e-22, 2.1873179632626644e-22 
1.625, 42.125, 2.0742624427101136e-22, 2.0599642059182113e-22 
1.875, 42.125, 1.6678727505368903e-22, 1.656254081157932e-22 
2.125, 42.125, 2.7253361828660316e-22, 2.706198757741554e-22 
2.375, 42.125, 4.136899385003093e-22, 4.107800937886019e-22 
2.625, 42.125, 3.1784202601695388e-22, 3.1560359584559154e-22 
2.875, 42.125, 3.608947437632967e-22, 3.583519215354548e-22 
3.125, 42.125, 2.3559215836419506e-22, 2.339216526758026e-22 
3.375, 42.125, 2.192220886063541e-22, 2.176535284700034e-22 
3.625, 42.125, 3.9490734128110667e-22, 3.920676489032938e-22 
3.875, 42.125, 4.871020702835873e-22, 4.835978204978779e-22 
4.125, 42.125, 1.919867570232947e-22, 1.9060584009096913e-22 
4.375, 42.125, 2.3934483426248844e-22, 2.37625791236822e-22 
4.625, 42.125, 1.5473877739248094e-22, 1.536333977093756e-22 
4.875, 42.125, 9.412875513141679e-23, 9.346308815813608e-23 
5.125, 42.125, 3.9242036078009606e-22, 3.8967332699952998e-22 
5.375, 42.125, 3.193868448484229e-22, 3.171739450993908e-22 
5.625, 42.125, 3.1147676041311094e-22, 3.0933233345432663e-22 
5.875, 42.125, 2.6862147635228357e-22, 2.667749134117332e-22 
6.125, 42.125, 4.0485401112361684e-22, 4.0207520288975884e-22 
6.375, 42.125, 3.117897023158438e-22, 3.0965293311831476e-22 
6.625, 42.125, 2.824651222069449e-22, 2.805399838295219e-22 
6.875, 42.125, 9.558090310258441e-22, 9.49363206803376e-22 
7.125, 42.125, 1.130881792238357e-21, 1.123319870893582e-21 
7.375, 42.125, 6.690096741159586e-22, 6.645431950364681e-22 
7.625, 42.125, 1.4872023833570004e-21, 1.4773652110955435e-21 
7.875, 42.125, 1.6882537318569367e-21, 1.6773162305925799e-21 
8.125, 42.125, 2.326329912549324e-21, 2.3114809318641505e-21 
8.375, 42.125, 3.1726255744507667e-21, 3.1522482059672313e-21 
8.625, 42.125, 2.2419022054886896e-21, 2.227413375073963e-21 
8.875, 42.125, 2.6869733819976098e-21, 2.669501042295761e-21 
9.125, 42.125, 3.3126721934558236e-21, 3.2910046982100322e-21 
9.375, 42.125, 1.4057593754333286e-21, 1.3965192911104081e-21 
9.625, 42.125, 1.2960458401230366e-21, 1.2875143098773571e-21 
9.875, 42.125, 1.8633663086686308e-21, 1.851139933969685e-21 
10.125, 42.125, 1.6780340138752312e-21, 1.6670375600414916e-21 
10.375, 42.125, 1.5204844196017314e-21, 1.5104597788636835e-21 
10.625, 42.125, 9.283798784990687e-22, 9.222015023618985e-22 
10.875, 42.125, 5.518594360180836e-21, 5.481352518294848e-21 
11.125, 42.125, 6.962891646663689e-21, 6.915513079778406e-21 
11.375, 42.125, 6.601294810233408e-21, 6.556116842203387e-21 
11.625, 42.125, 6.3903682099025544e-21, 6.346039401802066e-21 
11.875, 42.125, 1.6295691353688143e-21, 1.6179872225787476e-21 
12.125, 42.125, 1.215601053027799e-21, 1.206739442297764e-21 
12.375, 42.125, 3.7125240799479506e-22, 3.684599730118392e-22 
12.625, 42.125, 8.028631163932555e-22, 7.966551685901798e-22 
12.875, 42.125, 3.798319920600062e-21, 3.768232151792618e-21 
13.125, 42.125, 4.6578296441841955e-21, 4.620063625650458e-21 
13.375, 42.125, 5.488222566365876e-21, 5.442715774682995e-21 
13.625, 42.125, 6.878179594289213e-21, 6.820027116422045e-21 
13.875, 42.125, 8.181202487449463e-21, 8.110969105505214e-21 
14.125, 42.125, 4.387600765299122e-21, 4.349363593606015e-21 
14.375, 42.125, 1.0254775828666249e-21, 1.0164249560585091e-21 
14.625, 42.125, 3.762622807169655e-21, 3.7290971426824955e-21 
14.875, 42.125, 3.040997280271375e-21, 3.0137807578260136e-21 
15.125, 42.125, 4.697734200872618e-21, 4.655448277483208e-21 
15.375, 42.125, 3.408173093898551e-21, 3.377124889204217e-21 
15.625, 42.125, 3.3074901934842897e-21, 3.2770750816020906e-21 
15.875, 42.125, 2.9500329361194614e-21, 2.9227652446641065e-21 
16.125, 42.125, 2.0593182336388623e-21, 2.0402296938696915e-21 
16.375, 42.125, 5.218827010792119e-21, 5.1708839642361716e-21 
16.625, 42.125, 6.286810351117118e-21, 6.229594166839519e-21 
16.875, 42.125, 3.4857547715133435e-21, 3.454346262070852e-21 
17.125, 42.125, 4.605672381077418e-22, 4.5644112659596585e-22 
17.375, 42.125, 3.4792266954027197e-22, 3.448132130747492e-22 
17.625, 42.125, 9.791161317522093e-22, 9.703866750309104e-22 
17.875, 42.125, 2.8958314068249725e-21, 2.8700423969511417e-21 
18.125, 42.125, 3.4777281114486526e-21, 3.446796160041791e-21 
18.375, 42.125, 1.2245671453684457e-21, 1.2137613281057049e-21 
18.625, 42.125, 1.520417494996947e-21, 1.5070714377543476e-21 
18.875, 42.125, 4.0916948007518175e-21, 4.0557832555016984e-21 
19.125, 42.125, 4.252729116700555e-21, 4.215249694623659e-21 
19.375, 42.125, 3.946177577892235e-21, 3.911128529936834e-21 
19.625, 42.125, 1.4074274960468887e-21, 1.3949561294210464e-21 
19.875, 42.125, 1.0093596255939728e-21, 1.0006157497979064e-21 
20.125, 42.125, 1.391929235393174e-22, 1.3801224412304931e-22 
20.375, 42.125, 1.6622552487278707e-22, 1.6482560203931838e-22 
20.625, 42.125, 1.5402827528323178e-22, 1.5273729282257467e-22 
20.875, 42.125, 3.1787057077152176e-22, 3.1520611194014883e-22 
21.125, 42.125, 1.523612669601591e-21, 1.510840282646639e-21 
21.375, 42.125, 1.9684844179719273e-21, 1.951981213916511e-21 
21.625, 42.125, 9.843656936932757e-22, 9.76112319221861e-22 
21.875, 42.125, 6.317207582556632e-22, 6.264236479377597e-22 
22.125, 42.125, 3.913550031373328e-22, 3.880731167282787e-22 
22.375, 42.125, 2.6374695763618167e-22, 2.615349893515983e-22 
22.625, 42.125, 4.2946637427787797e-23, 4.258642442875778e-23 
22.875, 42.125, 1.1305773179738926e-22, 1.121082235191192e-22 
23.125, 42.125, 3.1025796177245634e-22, 3.076413136166877e-22 
23.375, 42.125, 7.375180253921462e-22, 7.3127189327524655e-22 
23.625, 42.125, 9.965158849319244e-22, 9.880618948189754e-22 
23.875, 42.125, 1.1295305459085994e-21, 1.119986013992825e-21 
24.125, 42.125, 6.951819317519661e-22, 6.893263703417662e-22 
24.375, 42.125, 3.97215589912527e-22, 3.938557817836693e-22 
24.625, 42.125, 6.1078830880836215e-22, 6.056128576475991e-22 
24.875, 42.125, 9.467656851578239e-23, 9.387751212352446e-23 
25.125, 42.125, 1.212362515144441e-22, 1.2021664258009777e-22 
25.375, 42.125, 3.8358273919625495e-22, 3.8036669883587137e-22 
25.625, 42.125, 2.9948760810776097e-22, 2.9697913106909623e-22 
25.875, 42.125, 3.0692668958827606e-22, 3.0434506041772008e-22 
26.125, 42.125, 7.889353617944669e-22, 7.822754068808069e-22 
26.375, 42.125, 1.0499683793018416e-21, 1.0411344144701371e-21 
26.625, 42.125, 7.916739424919146e-22, 7.851037521658094e-22 
26.875, 42.125, 4.1294827622767076e-22, 4.096231264888373e-22 
27.125, 42.125, 5.081524353205941e-23, 5.0414155405335454e-23 
27.375, 42.125, 1.892673032016562e-22, 1.8778538256406975e-22 
27.625, 42.125, 2.015399557651196e-22, 1.9997803072921834e-22 
27.875, 42.125, 1.5546747347103374e-22, 1.542817414675003e-22 
28.125, 42.125, 9.584874826390971e-23, 9.512210282651317e-23 
28.375, 42.125, 4.536007451707872e-22, 4.501679324043471e-22 
28.625, 42.125, 8.744385477975524e-22, 8.678324550164257e-22 
28.875, 42.125, 9.952546315756586e-22, 9.87748997962946e-22 
29.125, 42.125, 6.211355488217312e-22, 6.164613330064765e-22 
29.375, 42.125, 8.71608269269691e-22, 8.651073689973228e-22 
29.625, 42.125, 6.812007868634296e-22, 6.761758679011265e-22 
29.875, 42.125, 6.203563471542497e-22, 6.158876779093388e-22 
30.125, 42.125, 2.584118819081432e-22, 2.565956321951887e-22 
30.375, 42.125, 9.005108292836642e-23, 8.943718647448647e-23 
30.625, 42.125, 9.460958469628577e-23, 9.398194103816819e-23 
