# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.375, 53.375, 7.463808190659854e-23, nan 
0.625, 53.375, 5.618499070368788e-23, nan 
0.875, 53.375, 1.1157472321290387e-22, nan 
1.125, 53.375, 1.0328408526241883e-22, nan 
1.375, 53.375, 5.677718596652222e-23, nan 
1.625, 53.375, 8.39348255206712e-23, nan 
1.875, 53.375, 7.788174202468119e-23, nan 
2.125, 53.375, 3.561876793186568e-23, nan 
2.375, 53.375, 6.446376725519293e-23, nan 
2.625, 53.375, 6.571617682004372e-23, nan 
2.875, 53.375, 4.483742517092535e-23, nan 
3.125, 53.375, 5.891871767186847e-23, nan 
3.375, 53.375, 4.3931227973723465e-23, nan 
3.625, 53.375, 1.1110597374489358e-22, nan 
3.875, 53.375, 1.4537116207063488e-22, nan 
4.125, 53.375, 5.484261783668571e-23, nan 
4.375, 53.375, 5.700241714144373e-23, nan 
4.625, 53.375, 4.864592686427821e-23, nan 
4.875, 53.375, 1.7616791833831818e-22, nan 
5.125, 53.375, 2.5516618377247263e-22, nan 
5.375, 53.375, 3.040984057441874e-22, nan 
5.625, 53.375, 2.103992200005363e-22, nan 
5.875, 53.375, 9.336407833803835e-23, nan 
6.125, 53.375, 9.481664125510499e-23, nan 
6.375, 53.375, 8.157133137590234e-23, nan 
6.625, 53.375, 7.443677677308921e-23, nan 
6.875, 53.375, 8.885445320400149e-23, nan 
7.125, 53.375, 5.973977480937217e-23, nan 
7.375, 53.375, 3.6632358266452115e-23, nan 
7.625, 53.375, 3.2908000183244826e-23, nan 
7.875, 53.375, 1.3132526974552842e-22, nan 
8.125, 53.375, 1.756819098933728e-22, nan 
8.375, 53.375, 1.745180334922086e-22, nan 
8.625, 53.375, 5.45284149796675e-23, nan 
8.875, 53.375, 1.4656000891935586e-22, nan 
9.125, 53.375, 2.5656385116102446e-22, nan 
9.375, 53.375, 3.1628240850950163e-22, nan 
9.625, 53.375, 2.6693742112677453e-22, nan 
9.875, 53.375, 2.7361699063828606e-22, nan 
10.125, 53.375, 3.6739841051321314e-22, nan 
10.375, 53.375, 2.7666992484420003e-22, nan 
10.625, 53.375, 2.0180604354786278e-22, nan 
10.875, 53.375, 1.5010144654184532e-22, nan 
11.125, 53.375, 2.7862612625433875e-22, nan 
11.375, 53.375, 2.2345904303245345e-22, nan 
11.625, 53.375, 2.644133247132191e-22, nan 
11.875, 53.375, 3.7534888040901193e-22, nan 
12.125, 53.375, 3.2281000129778394e-22, nan 
12.375, 53.375, 3.588956195114383e-22, nan 
12.625, 53.375, 1.9025898106794928e-22, nan 
12.875, 53.375, 9.116430957668752e-23, nan 
13.125, 53.375, 9.11951610016136e-23, nan 
13.375, 53.375, 7.161912200437019e-23, nan 
13.625, 53.375, 1.0845860016550415e-22, nan 
13.875, 53.375, 2.974320627214523e-22, nan 
14.125, 53.375, 4.755760889600736e-22, nan 
14.375, 53.375, 3.550976613043309e-22, nan 
14.625, 53.375, 2.0029713163043796e-22, nan 
14.875, 53.375, 3.032109809604182e-22, nan 
15.125, 53.375, 4.404914554487902e-22, nan 
15.375, 53.375, 4.2157638207830944e-22, nan 
15.625, 53.375, 2.1897071632690027e-22, nan 
15.875, 53.375, 3.0078098394175437e-22, nan 
16.125, 53.375, 1.6346046721652037e-22, nan 
16.375, 53.375, 2.160103714737644e-22, nan 
16.625, 53.375, 2.8732442733397963e-22, nan 
16.875, 53.375, 2.3301310749540037e-22, nan 
17.125, 53.375, 6.67708831602811e-23, nan 
17.375, 53.375, 1.336724440458816e-22, nan 
17.625, 53.375, 4.8625091658879225e-22, nan 
17.875, 53.375, 5.588565672377252e-22, nan 
18.125, 53.375, 2.7590025891636263e-22, nan 
18.375, 53.375, 3.2324516128862843e-22, nan 
18.625, 53.375, 1.2987833265514875e-22, nan 
18.875, 53.375, 1.0168287909685233e-22, nan 
19.125, 53.375, 1.0769527774099607e-22, nan 
19.375, 53.375, 2.7244684128655114e-22, nan 
19.625, 53.375, 5.672309038960673e-22, nan 
19.875, 53.375, 5.245752704891942e-22, nan 
20.125, 53.375, 6.553265479141054e-22, nan 
20.375, 53.375, 1.0200535102266817e-21, nan 
20.625, 53.375, 1.025408611126773e-21, nan 
20.875, 53.375, 3.59861146097898e-22, nan 
21.125, 53.375, 3.4482686163000233e-22, nan 
21.375, 53.375, 4.740108977141313e-22, nan 
21.625, 53.375, 5.081738637614849e-22, nan 
21.875, 53.375, 4.650495442419426e-22, nan 
22.125, 53.375, 5.898044281341112e-22, nan 
22.375, 53.375, 4.995668106660749e-22, nan 
22.625, 53.375, 3.2723937749000242e-22, nan 
22.875, 53.375, 4.1946806340278557e-22, nan 
23.125, 53.375, 4.444969776682638e-22, nan 
23.375, 53.375, 6.44742661173385e-22, nan 
23.625, 53.375, 4.289853236748098e-22, nan 
23.875, 53.375, 1.537046896618174e-22, nan 
24.125, 53.375, 3.2139533487486026e-22, nan 
24.375, 53.375, 5.650159735558653e-22, nan 
24.625, 53.375, 4.71704699999967e-22, nan 
24.875, 53.375, 2.264747861045011e-22, nan 
25.125, 53.375, 4.109264000973676e-22, nan 
25.375, 53.375, 2.80899256289874e-22, nan 
25.625, 53.375, 8.059805661118399e-22, nan 
25.875, 53.375, 8.667496076369336e-22, nan 
26.125, 53.375, 5.017309240772606e-22, nan 
26.375, 53.375, 3.268642953123401e-22, nan 
26.625, 53.375, 4.697936332158055e-22, nan 
26.875, 53.375, 9.10544251838443e-22, nan 
27.125, 53.375, 8.278635027219327e-22, nan 
27.375, 53.375, 6.99771833894287e-22, nan 
27.625, 53.375, 4.963021813884467e-22, nan 
27.875, 53.375, 3.03457464831829e-22, nan 
28.125, 53.375, 4.602339223485645e-22, nan 
28.375, 53.375, 3.8813020256294435e-22, nan 
28.625, 53.375, 3.427895937194277e-22, nan 
28.875, 53.375, 5.536125217009451e-22, nan 
29.125, 53.375, 1.3193381495053753e-21, nan 
29.375, 53.375, 1.2572269369103529e-21, nan 
29.625, 53.375, 8.565166325182955e-22, nan 
29.875, 53.375, 9.030408861084002e-22, nan 
30.125, 53.375, 6.057496105832399e-22, nan 
30.375, 53.375, 3.622534030535168e-22, nan 
30.625, 53.375, 4.252886871458941e-22, nan 
30.875, 53.375, 2.253338467502691e-22, nan 
31.125, 53.375, 2.3262886843864757e-22, nan 
31.375, 53.375, 2.5308791219912134e-22, nan 
31.625, 53.375, 2.812551260012672e-22, nan 
31.875, 53.375, 3.0270058428572195e-22, nan 
32.125, 53.375, 2.773307674196138e-22, nan 
32.375, 53.375, 4.591294725884864e-22, nan 
32.625, 53.375, 5.040857161105815e-22, nan 
32.875, 53.375, 3.809923643861174e-22, nan 
33.125, 53.375, 2.90757622617658e-22, nan 
33.375, 53.375, 3.440040773942666e-22, nan 
33.625, 53.375, 1.6295370260223357e-22, nan 
33.875, 53.375, 1.3436892414103537e-22, nan 
34.125, 53.375, 1.7209202744474032e-22, nan 
34.375, 53.375, 1.3783508441644001e-22, nan 
34.625, 53.375, 2.937851835037846e-22, nan 
34.875, 53.375, 2.9316749296252953e-22, nan 
35.125, 53.375, 3.4502402649318767e-23, nan 
35.375, 53.375, 4.7073390306791843e-23, nan 
35.625, 53.375, 7.474959674324153e-23, nan 
35.875, 53.375, 7.391503011663124e-23, nan 
36.125, 53.375, 9.814919427835027e-23, nan 
36.375, 53.375, 1.6860907261266275e-22, nan 
36.625, 53.375, 1.2590993075904812e-22, nan 
36.875, 53.375, 7.293349345881872e-23, nan 
37.125, 53.375, 5.571887489957566e-23, nan 
37.375, 53.375, 6.212288268911323e-23, nan 
37.625, 53.375, 5.412252576322348e-23, nan 
37.875, 53.375, 4.570628909603826e-23, nan 
38.125, 53.375, 4.9664734805210234e-23, nan 
38.375, 53.375, 1.0179055879176809e-22, nan 
38.625, 53.375, 1.2014810338868792e-22, nan 
38.875, 53.375, 7.365181863056556e-23, nan 
39.125, 53.375, 3.657101960626051e-23, nan 
39.375, 53.375, 1.909700136711056e-22, nan 
39.625, 53.375, 2.3379378351693466e-22, nan 
39.875, 53.375, 1.2499790321669702e-22, nan 
40.125, 53.375, 4.266326904966024e-23, nan 
40.375, 53.375, 5.735258007366686e-23, nan 
40.625, 53.375, 5.583886599243701e-23, nan 
40.875, 53.375, 9.62619588912385e-23, nan 
41.125, 53.375, 7.500220007401391e-23, nan 
41.375, 53.375, 7.166270748809938e-22, nan 
41.625, 53.375, 2.8025081710253843e-22, nan 
41.875, 53.375, 8.620759695300069e-23, nan 
42.125, 53.375, 3.068075525536152e-23, nan 
42.375, 53.375, 4.358694985393374e-23, nan 
42.625, 53.375, 3.005348410061118e-23, nan 
42.875, 53.375, 1.7715364557121533e-23, nan 
43.125, 53.375, 1.1807685743937486e-23, nan 
43.375, 53.375, 1.5332260953853048e-23, nan 
43.625, 53.375, 1.4080819643539297e-23, nan 
43.875, 53.375, 3.2421411066214455e-23, nan 
44.125, 53.375, 2.8032328516312345e-23, nan 
44.375, 53.375, 2.857793629256038e-23, nan 
44.625, 53.375, 2.481978511253734e-23, nan 
44.875, 53.375, 3.7827530042928456e-23, nan 
45.125, 53.375, 4.964345942255639e-23, nan 
45.375, 53.375, 4.906352451238144e-23, nan 
45.625, 53.375, 4.497521611147053e-23, nan 
45.875, 53.375, 3.6606461813858416e-23, nan 
46.125, 53.375, 3.7009625278030794e-23, nan 
46.375, 53.375, 2.156675545645727e-23, nan 
46.625, 53.375, 2.5727749309111172e-23, nan 
46.875, 53.375, 1.9327321008071234e-23, nan 
47.125, 53.375, 1.247025754007196e-23, nan 
47.375, 53.375, 6.187925212577757e-24, nan 
47.625, 53.375, 1.0208023298213547e-23, nan 
47.875, 53.375, 1.2616763084013337e-23, nan 
48.125, 53.375, 1.1497182646592878e-23, nan 
48.375, 53.375, 6.3165994078942535e-24, nan 
48.625, 53.375, 1.3698086178186244e-23, nan 
48.875, 53.375, 1.1187569914196651e-23, nan 
49.125, 53.375, 1.8928164405865828e-23, nan 
49.375, 53.375, 3.494635217424969e-23, nan 
49.625, 53.375, 3.473419926669185e-23, nan 
49.875, 53.375, 3.863886103415046e-23, nan 
50.125, 53.375, 5.9660774414556e-23, nan 
50.375, 53.375, 5.918423692829138e-23, nan 
50.625, 53.375, 4.0664264354055164e-23, nan 
50.875, 53.375, 2.809619888507458e-23, nan 
51.125, 53.375, 2.8328902179033575e-23, nan 
51.375, 53.375, 4.520935234298841e-23, nan 
51.625, 53.375, 6.831704738589384e-23, nan 
51.875, 53.375, 9.033176350540258e-23, nan 
52.125, 53.375, 7.995706567735018e-23, nan 
52.375, 53.375, 7.339941570665602e-23, nan 
52.625, 53.375, 4.6434108864100055e-23, nan 
52.875, 53.375, 2.673044117501162e-23, nan 
53.125, 53.375, 3.3935918315043365e-23, nan 
53.375, 53.375, 2.99683767653243e-23, nan 
53.625, 53.375, 1.5677989159166352e-23, nan 
53.875, 53.375, 7.492554677581216e-24, nan 
54.125, 53.375, 6.363967695432847e-24, nan 
54.375, 53.375, 5.3180451652766754e-24, nan 
54.625, 53.375, 1.2007357891561176e-23, nan 
54.875, 53.375, 1.5107716212192968e-23, nan 
55.125, 53.375, 1.6727684716675085e-23, nan 
55.375, 53.375, 3.031607327901863e-23, nan 
55.625, 53.375, 3.254893501861481e-23, nan 
55.875, 53.375, 1.4845246567164736e-23, nan 
56.125, 53.375, 1.9003983458656355e-23, nan 
56.375, 53.375, 2.3159874106647096e-23, nan 
56.625, 53.375, 4.676255180942495e-23, nan 
56.875, 53.375, 4.9127502992324236e-23, nan 
57.125, 53.375, 2.1504238893706294e-23, nan 
57.375, 53.375, 3.614063803180195e-23, nan 
57.625, 53.375, 2.8823779394375625e-22, nan 
57.875, 53.375, 3.730036328783367e-22, nan 
58.125, 53.375, 2.4794134915286774e-22, nan 
58.375, 53.375, 3.503057620067882e-23, nan 
58.625, 53.375, 1.4409638832825584e-23, nan 
58.875, 53.375, 2.720923904571335e-23, nan 
59.125, 53.375, 2.8390742250112477e-23, nan 
59.375, 53.375, 2.3930637397455684e-23, nan 
59.625, 53.375, 3.519971921746845e-23, nan 
59.875, 53.375, 3.308759971147254e-23, nan 
60.125, 53.375, 1.211801686650629e-23, nan 
60.375, 53.375, 1.1991678523908654e-23, nan 
60.625, 53.375, 2.0161390934124963e-23, nan 
60.875, 53.375, 1.4059179285213792e-23, nan 
61.125, 53.375, 4.2631866045867857e-23, nan 
61.375, 53.375, 4.296524342014585e-23, nan 
61.625, 53.375, 1.978036277656561e-23, nan 
61.875, 53.375, 1.555336139042561e-23, nan 
62.125, 53.375, 1.5265084653585782e-23, nan 
62.375, 53.375, 4.4474549475168695e-24, nan 
62.625, 53.375, 5.978825075581109e-24, nan 
62.875, 53.375, 3.0973017624971178e-24, nan 
63.125, 53.375, 2.3695498013952696e-24, nan 
63.375, 53.375, 2.0809927619443626e-24, nan 
63.625, 53.375, 3.2075629886237427e-24, nan 
63.875, 53.375, 7.826367228662087e-24, nan 
64.125, 53.375, 2.264572848498759e-23, nan 
64.375, 53.375, 2.4897033114551368e-23, nan 
64.625, 53.375, 6.4597008270574306e-24, nan 
64.875, 53.375, 5.5734826073210865e-24, nan 
65.125, 53.375, 1.5610777241743537e-23, nan 
65.375, 53.375, 1.5511428380751728e-23, nan 
65.625, 53.375, 1.3058970491303363e-23, nan 
65.875, 53.375, 5.852604673554457e-24, nan 
66.125, 53.375, 1.3726670776479765e-24, nan 
66.375, 53.375, 1.1002682509027808e-23, nan 
66.625, 53.375, 1.1686092521848281e-23, nan 
66.875, 53.375, 9.702546778597704e-24, nan 
67.125, 53.375, 6.740015264263465e-24, nan 
67.375, 53.375, 6.757456733480864e-24, nan 
67.625, 53.375, 5.6095296136400914e-24, nan 
67.875, 53.375, 4.3806835725370125e-24, nan 
68.125, 53.375, 2.647463362535471e-23, nan 
-31.625, 53.625, 2.6948642378966972e-24, nan 
-31.375, 53.625, 5.440650206368737e-24, nan 
-31.125, 53.625, 6.766381790790958e-24, nan 
-30.875, 53.625, 6.805083669205154e-24, nan 
-30.625, 53.625, 4.483072495063777e-24, nan 
-30.375, 53.625, 4.441086361006266e-24, nan 
-30.125, 53.625, 1.7979799594949665e-24, nan 
-29.875, 53.625, 2.739126733137283e-24, nan 
-29.625, 53.625, 2.957881378659578e-24, nan 
-29.375, 53.625, 1.4541604752305731e-24, nan 
-29.125, 53.625, 2.020162379102155e-24, nan 
-28.875, 53.625, 4.138359256018699e-24, nan 
-28.625, 53.625, 6.574199936940162e-24, nan 
-28.375, 53.625, 4.210768615079474e-24, nan 
-28.125, 53.625, 3.954051195101567e-24, nan 
-27.875, 53.625, 4.2830881610091775e-24, nan 
-27.625, 53.625, 6.552527324006539e-24, nan 
-27.375, 53.625, 5.393817940098064e-24, nan 
-27.125, 53.625, 2.1769456748605223e-24, nan 
-26.875, 53.625, 2.9206460822211334e-24, nan 
-26.625, 53.625, 4.356292328601204e-24, nan 
-26.375, 53.625, 4.700569274371294e-24, nan 
-26.125, 53.625, 5.680674256424451e-24, nan 
-25.875, 53.625, 7.12215432131393e-24, nan 
-25.625, 53.625, 7.538088184670213e-24, nan 
-25.375, 53.625, 7.958659460082834e-24, nan 
-25.125, 53.625, 7.560062407851773e-24, nan 
-24.875, 53.625, 5.065435186220488e-24, nan 
-24.625, 53.625, 6.898597712269668e-24, nan 
-24.375, 53.625, 8.792407252606814e-24, nan 
-24.125, 53.625, 7.494428568229855e-24, nan 
-23.875, 53.625, 8.344021495232955e-24, nan 
-23.625, 53.625, 4.976593437957468e-24, nan 
-23.375, 53.625, 1.0769818890589466e-23, nan 
-23.125, 53.625, 9.637519960504169e-24, nan 
-22.875, 53.625, 5.9444204632034144e-24, nan 
-22.625, 53.625, 6.861711159435568e-24, nan 
-22.375, 53.625, 5.654691532210226e-24, nan 
-22.125, 53.625, 5.6140173776145616e-24, nan 
-21.875, 53.625, 1.8923588523691943e-23, nan 
-21.625, 53.625, 2.036993715902151e-23, nan 
-21.375, 53.625, 8.847226461611957e-24, nan 
-21.125, 53.625, 7.371451572562647e-24, nan 
-20.875, 53.625, 1.2019374291905371e-23, nan 
-20.625, 53.625, 1.269036318090077e-23, nan 
-20.375, 53.625, 7.407574322181109e-24, nan 
-20.125, 53.625, 7.490320979209116e-24, nan 
-19.875, 53.625, 7.900805898162606e-24, nan 
-19.625, 53.625, 8.542491188518333e-24, nan 
-19.375, 53.625, 7.507319487411793e-24, nan 
-19.125, 53.625, 1.2500652000846151e-23, nan 
-18.875, 53.625, 1.217515454458904e-23, nan 
-18.625, 53.625, 9.663282262939738e-24, nan 
-18.375, 53.625, 3.6345623282344324e-24, nan 
-18.125, 53.625, 5.67929586576853e-24, nan 
-17.875, 53.625, 7.273491540189925e-24, nan 
-17.625, 53.625, 8.21080206851336e-24, nan 
-17.375, 53.625, 1.0250089421279369e-23, nan 
-17.125, 53.625, 1.1589464932561721e-23, nan 
-16.875, 53.625, 1.184464268921944e-23, nan 
-16.625, 53.625, 1.1951883332526823e-23, nan 
-16.375, 53.625, 5.622652497947555e-24, nan 
-16.125, 53.625, 5.104606839668874e-24, nan 
-15.875, 53.625, 5.77630939758302e-24, nan 
-15.625, 53.625, 1.4392560505010787e-23, nan 
-15.375, 53.625, 1.6165922484637197e-23, nan 
-15.125, 53.625, 1.5139819526879333e-23, nan 
-14.875, 53.625, 1.3753043842264718e-23, nan 
-14.625, 53.625, 2.036873096394027e-23, nan 
-14.375, 53.625, 2.4984870123499685e-23, nan 
-14.125, 53.625, 1.492939193152298e-23, nan 
-13.875, 53.625, 1.5802450739414573e-23, nan 
-13.625, 53.625, 1.344653304477393e-23, nan 
-13.375, 53.625, 1.1344905493708947e-23, nan 
-13.125, 53.625, 1.1508467421883029e-23, nan 
-12.875, 53.625, 1.3506436166930212e-23, nan 
-12.625, 53.625, 1.668896756223094e-23, nan 
-12.375, 53.625, 2.013640330873272e-23, nan 
-12.125, 53.625, 3.235644400607648e-23, nan 
-11.875, 53.625, 1.478177394467054e-23, nan 
-11.625, 53.625, 1.6116655104742514e-23, nan 
-11.375, 53.625, 2.105003292147545e-23, nan 
-11.125, 53.625, 5.820788474912109e-23, nan 
-10.875, 53.625, 7.76735665580913e-23, nan 
-10.625, 53.625, 4.3579484443857824e-23, nan 
-10.375, 53.625, 9.059191455159144e-23, nan 
-10.125, 53.625, 1.235703830286977e-22, nan 
-9.875, 53.625, 9.042871368964443e-23, nan 
-9.625, 53.625, 4.723674863304083e-23, nan 
-9.375, 53.625, 5.69750551741467e-23, nan 
-9.125, 53.625, 1.7685130485483735e-23, nan 
-8.875, 53.625, 1.6398045101069994e-23, nan 
-8.625, 53.625, 5.890330737338054e-23, nan 
-8.375, 53.625, 8.863004387407428e-23, nan 
-8.125, 53.625, 5.945359660850722e-23, nan 
-7.875, 53.625, 2.75352253608143e-23, nan 
-7.625, 53.625, 3.760617016328304e-23, nan 
-7.375, 53.625, 4.783304497777889e-23, nan 
-7.125, 53.625, 6.651702693036721e-23, nan 
-6.875, 53.625, 6.051072865379734e-23, nan 
-6.625, 53.625, 1.3961087819502417e-23, nan 
-6.375, 53.625, 5.8195808904039825e-24, nan 
-6.125, 53.625, 1.8946243438440244e-23, nan 
-5.875, 53.625, 3.1120830198969865e-23, nan 
-5.625, 53.625, 1.368172356544191e-23, nan 
-5.375, 53.625, 1.9806324582507402e-23, nan 
-5.125, 53.625, 1.8413000544219305e-23, nan 
-4.875, 53.625, 1.8842994018895408e-23, nan 
-4.625, 53.625, 3.4874329069123796e-23, nan 
-4.375, 53.625, 3.891030458523291e-23, nan 
-4.125, 53.625, 1.933209006794643e-23, nan 
-3.875, 53.625, 1.6640010508111306e-23, nan 
-3.625, 53.625, 3.140593503394505e-23, nan 
-3.375, 53.625, 3.076775599639099e-23, nan 
-3.125, 53.625, 2.0827735244598844e-23, nan 
-2.875, 53.625, 2.020354174675773e-23, nan 
-2.625, 53.625, 3.655234145744267e-23, nan 
-2.375, 53.625, 4.152398590904433e-23, nan 
-2.125, 53.625, 2.776568147277962e-23, nan 
-1.875, 53.625, 2.6208400623376995e-23, nan 
-1.625, 53.625, 2.0861351321331168e-23, nan 
-1.375, 53.625, 4.364457881755108e-23, nan 
-1.125, 53.625, 4.7188904394650556e-23, nan 
-0.875, 53.625, 6.138583869613796e-23, nan 
-0.625, 53.625, 6.763039869756211e-23, nan 
-0.375, 53.625, 6.162171504870644e-23, nan 
-0.125, 53.625, 5.513101606910243e-23, nan 
0.125, 53.625, 7.199866940600623e-23, nan 
0.375, 53.625, 7.893854711836454e-23, nan 
0.625, 53.625, 4.951397665577845e-23, nan 
0.875, 53.625, 9.021542644175896e-23, nan 
1.125, 53.625, 8.256022799996739e-23, nan 
1.375, 53.625, 6.417731549290866e-23, nan 
1.625, 53.625, 6.233123290966632e-23, nan 
1.875, 53.625, 8.797036353217293e-23, nan 
2.125, 53.625, 8.597368068335876e-23, nan 
2.375, 53.625, 1.0105971540475141e-22, nan 
2.625, 53.625, 7.993779336289273e-23, nan 
2.875, 53.625, 7.990660369149456e-23, nan 
3.125, 53.625, 1.3247598210295932e-22, nan 
3.375, 53.625, 1.0550984073089114e-22, nan 
3.625, 53.625, 5.787536169737388e-23, nan 
3.875, 53.625, 1.298168319528833e-22, nan 
4.125, 53.625, 1.1774940455355015e-22, nan 
4.375, 53.625, 4.419023482855425e-23, nan 
4.625, 53.625, 6.450653718138676e-23, nan 
4.875, 53.625, 7.441761535225342e-23, nan 
5.125, 53.625, 1.6390551691596295e-22, nan 
5.375, 53.625, 2.439940848417798e-22, nan 
5.625, 53.625, 1.1731100615756315e-22, nan 
5.875, 53.625, 5.196028880999893e-23, nan 
6.125, 53.625, 9.587794431362873e-23, nan 
6.375, 53.625, 1.0728152314182353e-22, nan 
6.625, 53.625, 4.909585384714817e-23, nan 
6.875, 53.625, 9.83722403423049e-23, nan 
7.125, 53.625, 1.101631571543967e-22, nan 
7.375, 53.625, 8.295521930284929e-23, nan 
7.625, 53.625, 9.619770830425678e-23, nan 
7.875, 53.625, 1.0191659349149136e-22, nan 
8.125, 53.625, 3.0104131673312525e-23, nan 
8.375, 53.625, 1.0288979027677186e-22, nan 
8.625, 53.625, 1.0149056906421757e-22, nan 
8.875, 53.625, 1.7641939054805737e-22, nan 
9.125, 53.625, 2.1982337522797736e-22, nan 
9.375, 53.625, 4.212778547789827e-22, nan 
9.625, 53.625, 4.245135015724848e-22, nan 
9.875, 53.625, 9.47834265372967e-23, nan 
10.125, 53.625, 1.099751973307228e-22, nan 
10.375, 53.625, 1.4478009407497848e-22, nan 
10.625, 53.625, 2.0063147846788032e-22, nan 
10.875, 53.625, 2.946755998926966e-22, nan 
11.125, 53.625, 3.312935026936301e-22, nan 
11.375, 53.625, 2.8857327924373426e-22, nan 
11.625, 53.625, 4.532725918322188e-22, nan 
11.875, 53.625, 4.529315641053988e-22, nan 
12.125, 53.625, 4.812798204164752e-22, nan 
12.375, 53.625, 4.64180552475139e-22, nan 
12.625, 53.625, 1.3553449887444084e-22, nan 
12.875, 53.625, 1.1066407343622612e-22, nan 
13.125, 53.625, 7.755448183498045e-23, nan 
13.375, 53.625, 2.1338681390121733e-22, nan 
13.625, 53.625, 3.0599202569147774e-22, nan 
13.875, 53.625, 4.930189709338093e-22, nan 
14.125, 53.625, 5.387789656979933e-22, nan 
14.375, 53.625, 1.2492441668270202e-22, nan 
14.625, 53.625, 1.5877896848426652e-22, nan 
14.875, 53.625, 1.5335964816425724e-22, nan 
15.125, 53.625, 3.388056309602943e-22, nan 
15.375, 53.625, 2.628210096893971e-22, nan 
15.625, 53.625, 4.421022532155393e-22, nan 
15.875, 53.625, 4.296970695053586e-22, nan 
16.125, 53.625, 3.808954444534368e-22, nan 
16.375, 53.625, 3.261714507444943e-22, nan 
16.625, 53.625, 2.178342202254689e-22, nan 
16.875, 53.625, 9.149991539290529e-23, nan 
17.125, 53.625, 3.0994086447951805e-22, nan 
17.375, 53.625, 4.147259853358983e-22, nan 
17.625, 53.625, 2.236432498499072e-22, nan 
17.875, 53.625, 3.615119130368495e-22, nan 
18.125, 53.625, 3.5273732119675724e-22, nan 
18.375, 53.625, 4.863860300798864e-22, nan 
18.625, 53.625, 3.8714383551489193e-22, nan 
18.875, 53.625, 3.3253307857955174e-22, nan 
19.125, 53.625, 5.5117701107381905e-22, nan 
19.375, 53.625, 6.858950819218004e-22, nan 
19.625, 53.625, 6.862338601464e-22, nan 
19.875, 53.625, 2.651135486268896e-22, nan 
20.125, 53.625, 1.7845014288534477e-22, nan 
20.375, 53.625, 5.801205494326968e-22, nan 
20.625, 53.625, 6.74613165372955e-22, nan 
20.875, 53.625, 3.4368946546786373e-22, nan 
21.125, 53.625, 3.405049232244947e-22, nan 
21.375, 53.625, 5.623349762259252e-22, nan 
21.625, 53.625, 4.666719079024599e-22, nan 
21.875, 53.625, 4.579451720680122e-22, nan 
22.125, 53.625, 4.395317559473313e-22, nan 
22.375, 53.625, 3.7882365982158866e-22, nan 
22.625, 53.625, 4.277547819535019e-22, nan 
22.875, 53.625, 4.367625022559705e-22, nan 
23.125, 53.625, 5.775063551273165e-22, nan 
23.375, 53.625, 7.836850885042056e-22, nan 
23.625, 53.625, 4.315467639264113e-22, nan 
23.875, 53.625, 1.7383310311748626e-22, nan 
24.125, 53.625, 1.8047575442253776e-22, nan 
24.375, 53.625, 2.3307926262892503e-22, nan 
24.625, 53.625, 3.3077982160781913e-22, nan 
24.875, 53.625, 7.455375684512423e-22, nan 
25.125, 53.625, 8.70720560923257e-22, nan 
25.375, 53.625, 4.810051924306093e-22, nan 
25.625, 53.625, 5.261324973085317e-22, nan 
25.875, 53.625, 4.323171931794726e-22, nan 
26.125, 53.625, 4.544325551413558e-22, nan 
26.375, 53.625, 4.887253207607066e-22, nan 
26.625, 53.625, 4.320628306558376e-22, nan 
26.875, 53.625, 4.117254650225513e-22, nan 
27.125, 53.625, 5.307661904128311e-22, nan 
27.375, 53.625, 5.629845773807165e-22, nan 
27.625, 53.625, 4.07860726127395e-22, nan 
27.875, 53.625, 4.0898395448342193e-22, nan 
28.125, 53.625, 4.393186133100938e-22, nan 
28.375, 53.625, 3.893573339374033e-22, nan 
28.625, 53.625, 3.9604134630963887e-22, nan 
28.875, 53.625, 4.750524885319384e-22, nan 
29.125, 53.625, 9.622912871715808e-22, nan 
29.375, 53.625, 1.0639314283313985e-21, nan 
29.625, 53.625, 4.722846518347671e-22, nan 
29.875, 53.625, 4.041908040613309e-22, nan 
30.125, 53.625, 3.1479363498197076e-22, nan 
30.375, 53.625, 4.565735962052945e-22, nan 
30.625, 53.625, 4.879686389915832e-22, nan 
30.875, 53.625, 3.0300318284020107e-22, nan 
31.125, 53.625, 3.042309582691238e-22, nan 
31.375, 53.625, 4.6079741185643075e-22, nan 
31.625, 53.625, 5.728428645685136e-22, nan 
31.875, 53.625, 5.789547913647499e-22, nan 
32.125, 53.625, 6.529888887452252e-22, nan 
32.375, 53.625, 4.247692730274789e-22, nan 
32.625, 53.625, 6.072396652938906e-22, nan 
32.875, 53.625, 4.256927887476662e-22, nan 
33.125, 53.625, 3.6736520256309545e-22, nan 
33.375, 53.625, 3.0315967377367156e-22, nan 
33.625, 53.625, 2.2150430493257785e-22, nan 
33.875, 53.625, 1.7709303687625692e-22, nan 
34.125, 53.625, 3.29813416071882e-22, nan 
34.375, 53.625, 2.662136295281094e-22, nan 
34.625, 53.625, 9.335913389964388e-23, nan 
34.875, 53.625, 3.454258095671407e-22, nan 
35.125, 53.625, 2.9105104671583155e-22, nan 
35.375, 53.625, 6.073485184151844e-23, nan 
35.625, 53.625, 8.645449078650643e-23, nan 
35.875, 53.625, 8.677524018651257e-23, nan 
36.125, 53.625, 1.799404317405834e-22, nan 
