# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
29.875, 32.125, 1.2044054429808308e-22, 1.1896462025092582e-22 
30.125, 32.125, 7.887219183791461e-23, 7.790495777476876e-23 
30.375, 32.125, 2.7481692676331415e-23, 2.714747835701298e-23 
30.625, 32.125, 1.5579450636391028e-23, 1.53915718770992e-23 
30.875, 32.125, 1.1545842745407149e-23, 1.1407783747698e-23 
31.125, 32.125, 1.2526851418019796e-23, 1.2378338720462258e-23 
31.375, 32.125, 1.2264657780845411e-23, 1.2120503283435579e-23 
31.625, 32.125, 1.3769293690774043e-23, 1.3608857071435104e-23 
31.875, 32.125, 1.84820732916675e-23, 1.8268799181322705e-23 
32.125, 32.125, 3.1755919990526126e-23, 3.1393100620962733e-23 
32.375, 32.125, 6.320411811214682e-23, 6.248887467326359e-23 
32.625, 32.125, 6.047794228686032e-23, 5.979809092086043e-23 
32.875, 32.125, 1.7099347808090766e-23, 1.6906463981353592e-23 
33.125, 32.125, 1.5748682800956625e-23, 1.557072704539447e-23 
33.375, 32.125, 8.149009232867627e-24, 8.057724066292881e-24 
33.625, 32.125, 4.113818125651474e-24, 4.067936609218295e-24 
33.875, 32.125, 6.57697583672305e-24, 6.5028085401004375e-24 
34.125, 32.125, 7.816182270768258e-24, 7.727073258361822e-24 
34.375, 32.125, 1.3134327037296818e-23, 1.2982581907879721e-23 
34.625, 32.125, 1.7057313542195674e-23, 1.685722264503804e-23 
34.875, 32.125, 8.774038072179159e-24, 8.668998248029017e-24 
35.125, 32.125, 1.5850898386959946e-23, 1.5657535245586668e-23 
35.375, 32.125, 1.4429954641192535e-23, 1.4251618144536948e-23 
35.625, 32.125, 9.780106632108906e-24, 9.65765835405663e-24 
35.875, 32.125, 5.410352389974906e-24, 5.341709329947915e-24 
36.125, 32.125, 7.610787315022706e-24, 7.512821917729083e-24 
36.375, 32.125, 1.078466727844885e-23, 1.064324944685074e-23 
36.625, 32.125, 5.4916188555894944e-24, 5.418450966792006e-24 
36.875, 32.125, 4.653496233624338e-24, 4.591095227556608e-24 
37.125, 32.125, 4.743317064264572e-24, 4.679224628740219e-24 
37.375, 32.125, 4.774148951819837e-24, 4.7088776453218794e-24 
37.625, 32.125, 8.068566958748469e-24, 7.957311249745674e-24 
37.875, 32.125, 2.2606634818293342e-23, 2.2296477373000846e-23 
38.125, 32.125, 2.0229056811148332e-23, 1.9953229662253446e-23 
38.375, 32.125, 1.1932732480277656e-23, 1.1771226931060574e-23 
27.375, 32.375, 1.4746833440299597e-22, 1.457154344943149e-22 
27.625, 32.375, 1.071546140497516e-22, 1.0588593915509067e-22 
27.875, 32.375, 1.1449149317032694e-22, 1.1313068401281614e-22 
28.125, 32.375, 1.854876870154856e-22, 1.8327315356841103e-22 
28.375, 32.375, 1.7884751216550742e-22, 1.7670272439348757e-22 
28.625, 32.375, 2.7903343391375047e-22, 2.7567232088381797e-22 
28.875, 32.375, 2.54747155455545e-22, 2.5166501137485467e-22 
29.125, 32.375, 7.643953791817412e-23, 7.551063631650092e-23 
29.375, 32.375, 5.409232811446678e-23, 5.343211093663391e-23 
29.625, 32.375, 6.980923003012284e-23, 6.895346412535064e-23 
29.875, 32.375, 1.1877197855444643e-22, 1.1730967114393127e-22 
30.125, 32.375, 1.4652420702246206e-22, 1.4471241528790798e-22 
30.375, 32.375, 1.4687189064158705e-22, 1.4505453708895816e-22 
30.625, 32.375, 1.510032442468888e-23, 1.4915016688269537e-23 
30.875, 32.375, 1.8512413930709686e-23, 1.828712104843674e-23 
31.125, 32.375, 2.4718204917529163e-23, 2.44199081035502e-23 
31.375, 32.375, 3.473334341143042e-23, 3.4317724630153616e-23 
31.625, 32.375, 3.616982874796826e-23, 3.574070651124418e-23 
31.875, 32.375, 4.08977517629239e-23, 4.0416703586810476e-23 
32.125, 32.375, 6.93053396024442e-23, 6.84979481090552e-23 
32.375, 32.375, 8.072498519411565e-23, 7.97937792823e-23 
32.625, 32.375, 9.340298390466005e-23, 9.233254532430052e-23 
32.875, 32.375, 7.417790076916117e-23, 7.332694388161513e-23 
33.125, 32.375, 2.4429402616718674e-23, 2.4151605013610417e-23 
33.375, 32.375, 1.6130717373581095e-23, 1.594886418449485e-23 
33.625, 32.375, 1.3751302886201377e-23, 1.3596947974779218e-23 
33.875, 32.375, 1.4497540530810863e-23, 1.4333014930994168e-23 
34.125, 32.375, 1.0995778035164539e-23, 1.0869318071969793e-23 
34.375, 32.375, 1.0222088639640212e-23, 1.0102891269188446e-23 
34.625, 32.375, 1.912109908773648e-23, 1.8894745145324103e-23 
34.875, 32.375, 1.6399487111917382e-23, 1.6201622407690364e-23 
35.125, 32.375, 1.6644461362114637e-23, 1.6440979533307473e-23 
35.375, 32.375, 9.379292182844096e-24, 9.263129007169273e-24 
35.625, 32.375, 8.357530527092456e-24, 8.252673510505311e-24 
35.875, 32.375, 7.564175215530515e-24, 7.468007285825913e-24 
36.125, 32.375, 4.44750180200563e-24, 4.3902145649701924e-24 
36.375, 32.375, 4.58546933013817e-24, 4.525558231572621e-24 
36.625, 32.375, 3.6823377489959876e-24, 3.633450691621187e-24 
36.875, 32.375, 6.686123663161054e-24, 6.596783555626061e-24 
37.125, 32.375, 7.120024138304254e-24, 7.024274572169512e-24 
37.375, 32.375, 7.080384683083711e-24, 6.984440379402291e-24 
37.625, 32.375, 1.6727618645216895e-23, 1.6498991005990588e-23 
37.875, 32.375, 2.4318347765743703e-23, 2.3987650574504466e-23 
38.125, 32.375, 1.7448890211233364e-23, 1.7213083498742295e-23 
38.375, 32.375, 1.3952364999065298e-23, 1.3765213083541225e-23 
38.625, 32.375, 2.715834280614581e-23, 2.679749363806954e-23 
26.625, 32.625, 2.876502311575365e-23, 2.841052506505529e-23 
26.875, 32.625, 4.075103186099098e-23, 4.025303149844689e-23 
27.125, 32.625, 1.0794019294862986e-22, 1.066322456724922e-22 
27.375, 32.625, 1.7513563740188572e-22, 1.7302997602937795e-22 
27.625, 32.625, 1.7843705102380752e-22, 1.763039547215884e-22 
27.875, 32.625, 1.3101030625015493e-22, 1.2944561898362093e-22 
28.125, 32.625, 2.4691022024240492e-22, 2.439481543904842e-22 
28.375, 32.625, 2.7219182545489097e-22, 2.689119642037803e-22 
28.625, 32.625, 1.8292868053088378e-22, 1.8071467745052702e-22 
28.875, 32.625, 1.529817975577267e-22, 1.5112209471305482e-22 
29.125, 32.625, 5.932682159549478e-23, 5.860246289204609e-23 
29.375, 32.625, 6.848524787160403e-23, 6.764542066073131e-23 
29.625, 32.625, 6.366654919483544e-23, 6.288242273524717e-23 
29.875, 32.625, 8.083990470855319e-23, 7.983996427274717e-23 
30.125, 32.625, 9.77565568147005e-23, 9.654216313116778e-23 
30.375, 32.625, 1.6852184253575172e-22, 1.6641938678465632e-22 
30.625, 32.625, 1.3128865430594763e-22, 1.2964962983206787e-22 
30.875, 32.625, 3.7445538067403674e-23, 3.6981880987104884e-23 
31.125, 32.625, 2.6827265330975686e-23, 2.6497820312588076e-23 
31.375, 32.625, 3.0925695575671345e-23, 3.0549072955267555e-23 
31.625, 32.625, 3.6020890914585536e-23, 3.5585888232868896e-23 
31.875, 32.625, 3.715301693930205e-23, 3.670812779866334e-23 
32.125, 32.625, 5.466052734184986e-23, 5.40115628510084e-23 
32.375, 32.625, 6.02146872415641e-23, 5.950656213295474e-23 
32.625, 32.625, 6.843524857734859e-23, 6.763781518207237e-23 
32.875, 32.625, 7.414555195280905e-23, 7.328964941649224e-23 
33.125, 32.625, 6.228830911677503e-23, 6.157553436221479e-23 
33.375, 32.625, 2.2287177180277638e-23, 2.2034319521437475e-23 
33.625, 32.625, 1.9340331957081788e-23, 1.9121854680685012e-23 
33.875, 32.625, 2.1010853949477327e-23, 2.077031688217564e-23 
34.125, 32.625, 1.3465221272838075e-23, 1.3308914042924305e-23 
34.375, 32.625, 2.551290511660014e-23, 2.5212664670483396e-23 
34.625, 32.625, 2.4685368070560994e-23, 2.4390828855266172e-23 
34.875, 32.625, 2.7387925610310426e-23, 2.705676076320923e-23 
35.125, 32.625, 3.2426460030124193e-23, 3.2029186857212836e-23 
35.375, 32.625, 2.6065645734601388e-23, 2.5742135636847682e-23 
35.625, 32.625, 7.778899108215194e-24, 7.681097510569104e-24 
35.875, 32.625, 5.3703370109874804e-24, 5.301919741252113e-24 
36.125, 32.625, 2.7281718969336588e-24, 2.6929594222274468e-24 
36.375, 32.625, 4.2441124825467905e-24, 4.188624553800053e-24 
36.625, 32.625, 1.1780309334446955e-23, 1.1624471822153374e-23 
36.875, 32.625, 1.5759033730728664e-23, 1.554920910657452e-23 
37.125, 32.625, 6.885838926549509e-24, 6.793565499340099e-24 
37.375, 32.625, 7.251166511308708e-24, 7.153374764984522e-24 
37.625, 32.625, 1.8147705971468406e-23, 1.7901866196704168e-23 
37.875, 32.625, 2.6765651886367364e-23, 2.6404914481569576e-23 
38.125, 32.625, 2.737127480961175e-23, 2.700468810851261e-23 
38.375, 32.625, 1.672917289242632e-23, 1.650679804193778e-23 
38.625, 32.625, 1.8381719358610886e-23, 1.8139689420934675e-23 
38.875, 32.625, 2.981103415939139e-23, 2.942590446837137e-23 
39.125, 32.625, 3.126058759164166e-23, 3.086470395356624e-23 
25.875, 32.875, 1.1572027525149143e-22, 1.1425912725249564e-22 
26.125, 32.875, 2.7102264206139064e-23, 2.676285712444731e-23 
26.375, 32.875, 2.899538973435705e-23, 2.8635768535711755e-23 
26.625, 32.875, 4.0107368231042686e-23, 3.961621327422613e-23 
26.875, 32.875, 4.1698456296443095e-23, 4.1192126827960565e-23 
27.125, 32.875, 7.259786060930798e-23, 7.172383464626837e-23 
27.375, 32.875, 1.2746965510151793e-22, 1.2594815409836424e-22 
27.625, 32.875, 1.803714907144921e-22, 1.7823158806184383e-22 
27.875, 32.875, 1.6172501101963745e-22, 1.59808122359962e-22 
28.125, 32.875, 8.692001282089692e-23, 8.588513805523316e-23 
28.375, 32.875, 1.8343468921917569e-22, 1.8124384817161922e-22 
28.625, 32.875, 1.4685340211464686e-22, 1.450996566169368e-22 
28.875, 32.875, 5.00051983978734e-23, 4.940536463243657e-23 
29.125, 32.875, 7.297403861969579e-23, 7.209479640303799e-23 
29.375, 32.875, 5.358428936734232e-23, 5.293671518491957e-23 
29.625, 32.875, 2.947004601799073e-23, 2.9113507813226e-23 
29.875, 32.875, 6.604101855226832e-23, 6.523475862833512e-23 
30.125, 32.875, 7.025645798476837e-23, 6.939499320242004e-23 
30.375, 32.875, 1.1287836670472029e-22, 1.1148827471170598e-22 
30.625, 32.875, 1.7497783919692344e-22, 1.7282033630649657e-22 
30.875, 32.875, 1.3349146534363337e-22, 1.3185910309819997e-22 
31.125, 32.875, 2.711005288455526e-23, 2.678130836246586e-23 
31.375, 32.875, 2.2536169754953248e-23, 2.2264521450944666e-23 
31.625, 32.875, 2.684290193878534e-23, 2.6519836732094505e-23 
31.875, 32.875, 2.095976992600965e-23, 2.0711864452216914e-23 
32.125, 32.875, 3.3475206278963644e-23, 3.308268175567231e-23 
32.375, 32.875, 8.811669893829334e-23, 8.709243111173073e-23 
32.625, 32.875, 1.1336830957118135e-22, 1.1206120022111492e-22 
32.875, 32.875, 1.1197994934450657e-22, 1.1069503911319373e-22 
33.125, 32.875, 4.659095389508079e-23, 4.6061024120119546e-23 
33.375, 32.875, 3.2684472921073846e-23, 3.2315910244557754e-23 
33.625, 32.875, 1.6212116722576656e-23, 1.602965010690191e-23 
33.875, 32.875, 1.954887432354502e-23, 1.932572487297146e-23 
34.125, 32.875, 1.9742401393453157e-23, 1.951388465395832e-23 
34.375, 32.875, 2.638426674348067e-23, 2.6074972284943972e-23 
34.625, 32.875, 1.1876443309562546e-23, 1.1736196670238114e-23 
34.875, 32.875, 1.947565479790564e-23, 1.9243622259208654e-23 
35.125, 32.875, 4.0771959178529494e-23, 4.027968488642141e-23 
35.375, 32.875, 3.328137843782753e-23, 3.2874224649177936e-23 
35.625, 32.875, 2.3620566506617756e-23, 2.332747092031351e-23 
35.875, 32.875, 1.746011467029158e-23, 1.7239673105934478e-23 
36.125, 32.875, 8.539486133891552e-24, 8.430244248958736e-24 
36.375, 32.875, 6.496580458509388e-24, 6.412387026549166e-24 
36.625, 32.875, 8.377895961381932e-24, 8.268295161841404e-24 
36.875, 32.875, 1.1144413781263951e-23, 1.099890990550428e-23 
37.125, 32.875, 8.084028119706103e-24, 7.977786787310296e-24 
37.375, 32.875, 5.4223006688514e-23, 5.350574351475326e-23 
37.625, 32.875, 8.515835272549217e-23, 8.402702337323194e-23 
37.875, 32.875, 9.703573652085646e-23, 9.575330528688363e-23 
38.125, 32.875, 1.0175410945605705e-22, 1.0041791462769842e-22 
38.375, 32.875, 1.7010230384625833e-23, 1.6788385809375622e-23 
38.625, 32.875, 1.2390119654444672e-23, 1.2229298254971434e-23 
38.875, 32.875, 3.2943628358354284e-23, 3.252386372657263e-23 
39.125, 32.875, 4.934653572580837e-23, 4.8730349879673425e-23 
39.375, 32.875, 5.36635960329753e-23, 5.300718504346976e-23 
25.125, 33.125, 1.452925680656743e-22, 1.4337279488177951e-22 
25.375, 33.125, 1.2707546531507167e-22, 1.254311382057262e-22 
25.625, 33.125, 8.64874676081359e-23, 8.5387764458213e-23 
25.875, 33.125, 5.734776059733686e-24, 5.662450015696054e-24 
26.125, 33.125, 1.6070071193563225e-23, 1.586933182731383e-23 
26.375, 33.125, 2.743267516436006e-23, 2.709486294981912e-23 
26.625, 33.125, 3.4984141990637717e-23, 3.4558820785596003e-23 
26.875, 33.125, 5.0513998001941606e-23, 4.9905092600228466e-23 
27.125, 33.125, 5.668488314369829e-23, 5.600745134329316e-23 
27.375, 33.125, 4.718555564670026e-23, 4.6626525736800164e-23 
27.625, 33.125, 8.686813725556297e-23, 8.584600486891426e-23 
27.875, 33.125, 1.1419156477160163e-22, 1.1284919901360928e-22 
28.125, 33.125, 8.988608442699556e-23, 8.882606427554573e-23 
28.375, 33.125, 8.730063614198786e-23, 8.627290730093756e-23 
28.625, 33.125, 6.165557536459864e-23, 6.092982644031707e-23 
28.875, 33.125, 6.625342738498365e-23, 6.547002691009467e-23 
