# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
31.125, 40.875, 5.164325235302323e-22, 5.12266003468115e-22 
31.375, 40.875, 5.914203343709443e-22, 5.866150674313725e-22 
31.625, 40.875, 3.0014645108290106e-22, 2.9771055372958564e-22 
31.875, 40.875, 2.603966767843265e-22, 2.5825098201818564e-22 
32.125, 40.875, 5.363511867522343e-22, 5.3186488324569805e-22 
32.375, 40.875, 5.180276643186038e-22, 5.136332236969084e-22 
32.625, 40.875, 1.6418464647070344e-22, 1.6279116151558196e-22 
32.875, 40.875, 1.5740032582400018e-22, 1.56067232898341e-22 
33.125, 40.875, 3.319879192382925e-22, 3.292008416283918e-22 
33.375, 40.875, 7.68095953012915e-22, 7.617086393625424e-22 
33.625, 40.875, 6.295406653713931e-22, 6.24347053862603e-22 
33.875, 40.875, 4.236577828706889e-22, 4.2017048464582403e-22 
34.125, 40.875, 6.322998141001369e-22, 6.271067568093342e-22 
34.375, 40.875, 4.287282312536202e-22, 4.252134768357851e-22 
34.625, 40.875, 1.9943786310632097e-22, 1.9778601443780359e-22 
34.875, 40.875, 1.9716007153116817e-22, 1.9551872240147826e-22 
35.125, 40.875, 5.660151654007539e-23, 5.612790974161137e-23 
35.375, 40.875, 1.7556949581970383e-23, 1.7409004264757094e-23 
35.625, 40.875, 6.122334598276678e-23, 6.07032659506373e-23 
35.875, 40.875, 9.079722721387203e-23, 9.00217273876263e-23 
36.125, 40.875, 8.82572176874867e-23, 8.749643917970891e-23 
36.375, 40.875, 4.2720851596232214e-23, 4.234922260427624e-23 
36.625, 40.875, 7.47081367646907e-23, 7.405234984159648e-23 
36.875, 40.875, 9.875912806634568e-23, 9.788442349948e-23 
37.125, 40.875, 8.609037946299961e-23, 8.532108456697123e-23 
37.375, 40.875, 9.231286834911369e-23, 9.148068319392888e-23 
37.625, 40.875, 1.9339321840652694e-22, 1.916326271439464e-22 
37.875, 40.875, 1.415561057711793e-22, 1.4025148634889655e-22 
38.125, 40.875, 8.35292685755121e-23, 8.275488154730946e-23 
38.375, 40.875, 5.1467054573722494e-23, 5.098838990715549e-23 
38.625, 40.875, 4.2441233942197044e-23, 4.204479841302792e-23 
38.875, 40.875, 2.881194731610267e-23, 2.854021671618411e-23 
39.125, 40.875, 3.102761136736575e-23, 3.073218070888655e-23 
39.375, 40.875, 3.3730919284942996e-23, 3.340670111102054e-23 
39.625, 40.875, 6.09667415367341e-23, 6.037585676327043e-23 
39.875, 40.875, 4.1302737171683844e-23, 4.090121413214849e-23 
40.125, 40.875, 4.358095179891779e-23, 4.3155993740557944e-23 
40.375, 40.875, 4.0107355574875536e-23, 3.9715083825045855e-23 
40.625, 40.875, 3.2637478151808234e-23, 3.231730184229671e-23 
40.875, 40.875, 3.044354792400776e-23, 3.014410235923271e-23 
41.125, 40.875, 5.192660909397139e-23, 5.1414667347455176e-23 
41.375, 40.875, 4.216829902948147e-23, 4.1751600238564285e-23 
41.625, 40.875, 1.682787925042562e-23, 1.6661635921731973e-23 
41.875, 40.875, 2.143243637381042e-22, 2.1223906289456075e-22 
42.125, 40.875, 3.6189848714328567e-22, 3.584350658978311e-22 
42.375, 40.875, 2.705382149232354e-22, 2.6799227207771266e-22 
42.625, 40.875, 1.658523162992696e-22, 1.6432492031692408e-22 
42.875, 40.875, 1.9508476712281764e-22, 1.9337027276707946e-22 
43.125, 40.875, 1.664258107896554e-22, 1.6502383197982614e-22 
43.375, 40.875, 3.7146731875276416e-23, 3.684733203486232e-23 
43.625, 40.875, 1.4320492522371089e-22, 1.4210239489090981e-22 
43.875, 40.875, 2.142577549852087e-22, 2.1268130227327786e-22 
44.125, 40.875, 2.0068479735963454e-22, 1.9927667998336142e-22 
44.375, 40.875, 2.0192168002437634e-22, 2.0057376434102653e-22 
44.625, 40.875, 2.614155997066122e-22, 2.5973774611000277e-22 
44.875, 40.875, 2.718141362424463e-22, 2.701292360907054e-22 
45.125, 40.875, 2.3921880142259934e-22, 2.37788480614765e-22 
45.375, 40.875, 2.6159640725273918e-22, 2.6008972465196735e-22 
45.625, 40.875, 1.2577326467760338e-22, 1.2506461499305426e-22 
45.875, 40.875, 1.3065588645187008e-22, 1.2994125795055336e-22 
46.125, 40.875, 1.6228105586728807e-22, 1.6142294854872513e-22 
46.375, 40.875, 1.2168397511295358e-22, 1.2106265280848022e-22 
46.625, 40.875, 7.182827600377003e-23, 7.14658076653426e-23 
46.875, 40.875, 5.704503425476015e-23, 5.676234210853995e-23 
0.875, 41.125, 9.33639540581006e-22, 9.273055735686077e-22 
1.125, 41.125, 3.6416807527901046e-22, 3.6163024552321486e-22 
1.375, 41.125, 1.7929136577126775e-22, 1.780097507364572e-22 
1.625, 41.125, 2.845599455354042e-22, 2.824895947764459e-22 
1.875, 41.125, 3.18786542987224e-22, 3.1644398550084473e-22 
2.125, 41.125, 2.4398440560518788e-22, 2.4217377495113406e-22 
2.375, 41.125, 1.4212021562437756e-22, 1.4105519156841415e-22 
2.625, 41.125, 2.5336180618968305e-22, 2.5144551848593555e-22 
2.875, 41.125, 2.6224388430114273e-22, 2.6024357410351666e-22 
3.125, 41.125, 1.706119556096656e-22, 1.6929962549395667e-22 
3.375, 41.125, 1.7169654572500759e-22, 1.7036484511655906e-22 
3.625, 41.125, 7.22318646448159e-23, 7.166905796211423e-23 
3.875, 41.125, 1.241367377604719e-22, 1.231690981648292e-22 
4.125, 41.125, 2.5542884311190744e-22, 2.534267789453491e-22 
4.375, 41.125, 4.880787448354018e-22, 4.842218096315847e-22 
4.625, 41.125, 4.877855766565515e-22, 4.839271215725936e-22 
4.875, 41.125, 4.0376091674761354e-22, 4.0059039259537563e-22 
5.125, 41.125, 4.0636642765382434e-22, 4.0318506367193295e-22 
5.375, 41.125, 3.728473361955625e-22, 3.6993227983673333e-22 
5.625, 41.125, 2.9931999615213485e-22, 2.9699121189166287e-22 
5.875, 41.125, 2.5864045679049947e-22, 2.5664663405479997e-22 
6.125, 41.125, 5.97292778545425e-22, 5.927213966122951e-22 
6.375, 41.125, 7.929010565450948e-22, 7.8684086724617255e-22 
6.625, 41.125, 6.984764483903325e-22, 6.931642203097281e-22 
6.875, 41.125, 4.878547818634133e-22, 4.841792561268694e-22 
7.125, 41.125, 2.7255978455714956e-22, 2.705466358249261e-22 
7.375, 41.125, 5.628078104559606e-22, 5.587596479622206e-22 
7.625, 41.125, 3.147095051928044e-22, 3.124975878534055e-22 
7.875, 41.125, 1.057620265161677e-21, 1.0503301176992855e-21 
8.125, 41.125, 1.4643489899550103e-21, 1.4544536496456522e-21 
8.375, 41.125, 1.902148974645357e-21, 1.8895528910169026e-21 
8.625, 41.125, 2.1097483026661036e-21, 2.096015052603804e-21 
8.875, 41.125, 2.1974748838650224e-21, 2.1833511198570608e-21 
9.125, 41.125, 2.2877825441172292e-21, 2.2731999371086217e-21 
9.375, 41.125, 2.507710425175311e-21, 2.491626356196687e-21 
9.625, 41.125, 2.3598334699032646e-21, 2.344664607260638e-21 
9.875, 41.125, 6.891796879874693e-22, 6.847643078262774e-22 
10.125, 41.125, 3.717749102644815e-22, 3.6940094234053313e-22 
10.375, 41.125, 5.867692966447619e-22, 5.830310291138063e-22 
10.625, 41.125, 7.7946918212814425e-22, 7.74493785830963e-22 
10.875, 41.125, 4.529167619706644e-22, 4.5000405154219465e-22 
11.125, 41.125, 4.377371433333658e-22, 4.349018012549083e-22 
11.375, 41.125, 3.1194105609000143e-22, 3.0990794753292095e-22 
11.625, 41.125, 4.641842603025332e-21, 4.611158818507426e-21 
11.875, 41.125, 4.8905206501220626e-21, 4.857362235835302e-21 
12.125, 41.125, 5.683693747075363e-21, 5.644420505086383e-21 
12.375, 41.125, 5.456421911163022e-21, 5.418166251791416e-21 
12.625, 41.125, 5.100132139583485e-22, 5.063719343781386e-22 
12.875, 41.125, 2.7030585520802337e-22, 2.6832713511539697e-22 
13.125, 41.125, 2.971967221897915e-22, 2.9496678752635304e-22 
13.375, 41.125, 5.9815765413446e-22, 5.935601162280424e-22 
13.625, 41.125, 8.585423657069168e-22, 8.51806673252321e-22 
13.875, 41.125, 3.826264044683954e-21, 3.795778414730978e-21 
14.125, 41.125, 4.435482168525941e-21, 4.399594971223269e-21 
14.375, 41.125, 3.3180032304661155e-21, 3.2907274681409383e-21 
14.625, 41.125, 3.1677858577694243e-21, 3.1414167437812376e-21 
14.875, 41.125, 1.8046043675282876e-21, 1.7894725101166013e-21 
15.125, 41.125, 7.486496297654605e-22, 7.423264367385701e-22 
15.375, 41.125, 2.394834897989042e-21, 2.3745055729825355e-21 
15.625, 41.125, 3.8973057692991674e-21, 3.86405721380747e-21 
15.875, 41.125, 3.3551959935373505e-21, 3.326414081073706e-21 
16.125, 41.125, 1.8470500552071946e-21, 1.830985977318976e-21 
16.375, 41.125, 2.4442189607272665e-21, 2.422529082780016e-21 
16.625, 41.125, 2.1151560442615715e-21, 2.096216713264627e-21 
16.875, 41.125, 3.314609192268622e-22, 3.2852285139583236e-22 
17.125, 41.125, 4.879251882054498e-22, 4.836384578202447e-22 
17.375, 41.125, 9.209028801871984e-22, 9.128319458001102e-22 
17.625, 41.125, 3.843347424195677e-21, 3.8098292405413065e-21 
17.875, 41.125, 3.5871110854491306e-21, 3.5560824810813155e-21 
18.125, 41.125, 2.1508503835975832e-21, 2.132357902689272e-21 
18.375, 41.125, 4.661212449652501e-22, 4.621142057942407e-22 
18.625, 41.125, 1.271198678422949e-21, 1.2602421215506202e-21 
18.875, 41.125, 3.061092483325837e-21, 3.0345022325387238e-21 
19.125, 41.125, 2.4541501787709715e-21, 2.432498605886346e-21 
19.375, 41.125, 1.544917586975576e-21, 1.5309831226739112e-21 
19.625, 41.125, 3.426597277195846e-21, 3.395473519224835e-21 
19.875, 41.125, 3.582846527239522e-21, 3.5510183723040924e-21 
20.125, 41.125, 1.042210111795257e-21, 1.0331595767697342e-21 
20.375, 41.125, 4.441749610400532e-22, 4.404058575406138e-22 
20.625, 41.125, 1.0337154300521641e-22, 1.0250805334657358e-22 
20.875, 41.125, 5.2594268126177486e-23, 5.2154895145965956e-23 
21.125, 41.125, 4.31567681150305e-23, 4.279771833203935e-23 
21.375, 41.125, 6.680385356404607e-23, 6.625260321172336e-23 
21.625, 41.125, 1.0984624155036558e-22, 1.0894700392626675e-22 
21.875, 41.125, 1.2643164941937156e-22, 1.2540425695246178e-22 
22.125, 41.125, 1.2371889249666473e-22, 1.2272002264341325e-22 
22.375, 41.125, 1.125107763204179e-22, 1.116023135258981e-22 
22.625, 41.125, 1.281431459383843e-22, 1.2710836470307747e-22 
22.875, 41.125, 3.917831985556034e-23, 3.886151840782359e-23 
23.125, 41.125, 3.2627948996347406e-23, 3.236296553385628e-23 
23.375, 41.125, 5.47392064701589e-23, 5.429272152644545e-23 
23.625, 41.125, 3.5329604338598874e-22, 3.504092734433029e-22 
23.875, 41.125, 5.271745208600422e-22, 5.228846055216173e-22 
24.125, 41.125, 3.0087439484211626e-22, 2.9842602284496526e-22 
24.375, 41.125, 3.9746734295591884e-23, 3.942189477802533e-23 
24.625, 41.125, 5.194223620396444e-23, 5.151496186087404e-23 
24.875, 41.125, 7.097588960995512e-23, 7.038521803892434e-23 
25.125, 41.125, 8.995055648511921e-23, 8.919446763403207e-23 
25.375, 41.125, 7.060113303722406e-23, 7.000952650587205e-23 
25.625, 41.125, 1.0100765408688834e-22, 1.0016585748746508e-22 
25.875, 41.125, 1.7368840706594403e-22, 1.722412526066662e-22 
26.125, 41.125, 8.142389714183152e-22, 8.074069762263236e-22 
26.375, 41.125, 1.1036846990440901e-21, 1.0942833440873083e-21 
26.625, 41.125, 5.769602099533054e-22, 5.720026373917999e-22 
26.875, 41.125, 4.1172313411925227e-22, 4.0821134179992387e-22 
27.125, 41.125, 1.3646760709746952e-21, 1.3531221402212344e-21 
27.375, 41.125, 1.2289269718506622e-21, 1.2185998613025216e-21 
27.625, 41.125, 6.765693648853235e-22, 6.709502727431643e-22 
27.875, 41.125, 8.084652121796064e-22, 8.0190530627697145e-22 
28.125, 41.125, 7.931668204914084e-22, 7.868361703118996e-22 
28.375, 41.125, 6.024685670178524e-22, 5.976679421332064e-22 
28.625, 41.125, 7.74498288417702e-22, 7.683371305439579e-22 
28.875, 41.125, 5.545894416463328e-22, 5.501850000147114e-22 
29.125, 41.125, 2.991722514199065e-22, 2.9680834424620415e-22 
29.375, 41.125, 5.780834758644825e-22, 5.735586312890661e-22 
29.625, 41.125, 6.209167145428527e-22, 6.161206339377682e-22 
29.875, 41.125, 5.991756197998222e-22, 5.946603621389648e-22 
30.125, 41.125, 5.645991335426988e-22, 5.603776608381693e-22 
30.375, 41.125, 4.712141645446159e-22, 4.676393492390002e-22 
30.625, 41.125, 5.399739865582976e-22, 5.358183853252728e-22 
30.875, 41.125, 5.68286016561141e-22, 5.638764240922082e-22 
31.125, 41.125, 5.610069390499743e-22, 5.566216645238544e-22 
31.375, 41.125, 3.80885763354762e-22, 3.7792777122212097e-22 
31.625, 41.125, 5.570245597089761e-22, 5.527038017162539e-22 
31.875, 41.125, 4.844959822683646e-22, 4.806775402260313e-22 
32.125, 41.125, 5.286674768102431e-22, 5.244380941398053e-22 
32.375, 41.125, 5.634208997884901e-22, 5.58912032825937e-22 
32.625, 41.125, 6.302372069530695e-22, 6.251909096648656e-22 
32.875, 41.125, 7.820843953404667e-22, 7.758142902813775e-22 
33.125, 41.125, 6.876696936097368e-22, 6.82179865695973e-22 
33.375, 41.125, 5.078854285230373e-22, 5.038711382575874e-22 
33.625, 41.125, 1.8022986817499015e-22, 1.7881722099598905e-22 
33.875, 41.125, 3.6219049587628395e-22, 3.593583048793297e-22 
34.125, 41.125, 5.608897293530834e-22, 5.565122490957556e-22 
34.375, 41.125, 4.033614437109838e-22, 4.0017478990686824e-22 
34.625, 41.125, 2.4101425233307884e-22, 2.390898315398577e-22 
34.875, 41.125, 2.3989825862091335e-22, 2.379725664126659e-22 
35.125, 41.125, 5.298130164216415e-23, 5.255376583038129e-23 
35.375, 41.125, 7.082853567195224e-23, 7.025397486106808e-23 
35.625, 41.125, 8.92462648449426e-23, 8.85179371191112e-23 
35.875, 41.125, 6.242091284596957e-23, 6.190989295279518e-23 
36.125, 41.125, 5.0668447013212904e-23, 5.025129270702169e-23 
36.375, 41.125, 6.101170416673344e-23, 6.050457237153549e-23 
36.625, 41.125, 1.0679064398885407e-22, 1.0589455850938353e-22 
36.875, 41.125, 8.890441933404608e-23, 8.81513952005984e-23 
37.125, 41.125, 7.024529946564457e-23, 6.964477096917251e-23 
37.375, 41.125, 1.3109018077746704e-22, 1.2995913669253864e-22 
37.625, 41.125, 1.7170392723189355e-22, 1.702072071509246e-22 
37.875, 41.125, 7.117505480934322e-23, 7.054522613205176e-23 
38.125, 41.125, 1.2755978097340032e-22, 1.2641975816389787e-22 
38.375, 41.125, 1.2314980483738433e-22, 1.2204555292149566e-22 
38.625, 41.125, 6.005423318715495e-23, 5.951331590256174e-23 
38.875, 41.125, 1.7873494426961873e-23, 1.771089001873207e-23 
39.125, 41.125, 2.672944012514377e-23, 2.6483853196483085e-23 
39.375, 41.125, 1.5717991582799177e-23, 1.557215625251593e-23 
39.625, 41.125, 4.3647521747979595e-23, 4.323905658441157e-23 
39.875, 41.125, 4.7576126456294403e-23, 4.7129490357453285e-23 
40.125, 41.125, 3.310816573778656e-23, 3.279637387665334e-23 
40.375, 41.125, 3.124668562697508e-23, 3.0951500714957185e-23 
40.625, 41.125, 3.985342096455046e-23, 3.947588829700564e-23 
40.875, 41.125, 4.277777260755497e-23, 4.237155939390003e-23 
41.125, 41.125, 5.77927650444752e-23, 5.724264973886217e-23 
41.375, 41.125, 5.505423767411509e-23, 5.452893111421851e-23 
41.625, 41.125, 3.5732213622899e-23, 3.5391368708590063e-23 
41.875, 41.125, 2.5192388369500957e-22, 2.495571664387823e-22 
42.125, 41.125, 2.3794364510759754e-22, 2.357438112582198e-22 
42.375, 41.125, 1.6339831014598967e-22, 1.6191371762175604e-22 
42.625, 41.125, 1.183809031336897e-22, 1.173291512367545e-22 
42.875, 41.125, 8.572280791224346e-23, 8.499961345909067e-23 
43.125, 41.125, 1.353911557130824e-22, 1.343058754971212e-22 
43.375, 41.125, 2.1351916367554234e-22, 2.1188535297588137e-22 
43.625, 41.125, 2.8852800997788634e-22, 2.8642437390078223e-22 
43.875, 41.125, 2.0517074548741877e-22, 2.037448601192464e-22 
44.125, 41.125, 1.1274614081976347e-22, 1.120010435439781e-22 
44.375, 41.125, 9.355269369142244e-23, 9.295896221779902e-23 
44.625, 41.125, 6.992426271922451e-23, 6.949815834261107e-23 
44.875, 41.125, 2.0507221825730708e-22, 2.038675800402655e-22 
45.125, 41.125, 2.175846721097336e-22, 2.16354305387985e-22 
45.375, 41.125, 3.0041309549936596e-22, 2.9875040961333377e-22 
45.625, 41.125, 2.781112897859143e-22, 2.7660663966284443e-22 
45.875, 41.125, 1.6488478800251563e-22, 1.6402269079613334e-22 
46.125, 41.125, 1.1620463820955802e-22, 1.156181848413766e-22 
46.375, 41.125, 9.225929633007661e-23, 9.1798756326885e-23 
46.625, 41.125, 4.453280238143186e-23, 4.4312742768721294e-23 
46.875, 41.125, 6.137936856822661e-23, 6.108162976204165e-23 
47.125, 41.125, 6.978197710665923e-23, 6.944980949228032e-23 
-0.375, 41.375, 1.806125974139911e-22, 1.796056997490503e-22 
-0.125, 41.375, 2.3169802581439926e-22, 2.303430767655097e-22 
0.125, 41.375, 1.8640167559144937e-22, 1.8526824767015257e-22 
0.375, 41.375, 3.4281897696919214e-22, 3.406546808255129e-22 
0.625, 41.375, 4.252850551304025e-22, 4.22510814898274e-22 
0.875, 41.375, 4.783389491012886e-22, 4.751302882701573e-22 
1.125, 41.375, 5.5179576335048215e-22, 5.47995385649666e-22 
1.375, 41.375, 6.183933868326457e-22, 6.140234100961355e-22 
1.625, 41.375, 4.35550098890387e-22, 4.3241672937196865e-22 
1.875, 41.375, 4.57911701399716e-22, 4.545841571030593e-22 
2.125, 41.375, 2.312019248098455e-22, 2.2950501560401527e-22 
2.375, 41.375, 3.4556883337655317e-22, 3.430073939333899e-22 
2.625, 41.375, 3.781120990438675e-22, 3.752831191775954e-22 
2.875, 41.375, 1.8447197587784488e-22, 1.8307993587138612e-22 
3.125, 41.375, 1.8219266489847707e-22, 1.808061235785656e-22 
3.375, 41.375, 1.78418431018053e-22, 1.7704915387539754e-22 
3.625, 41.375, 2.320739115079527e-22, 2.302846069182579e-22 
3.875, 41.375, 2.7517246267619035e-22, 2.730499624312867e-22 
4.125, 41.375, 1.3159555721394792e-22, 1.305800833492669e-22 
4.375, 41.375, 3.819128430256244e-22, 3.7894925559049674e-22 
4.625, 41.375, 5.089588037376854e-22, 5.05005355300132e-22 
4.875, 41.375, 2.476997437001795e-22, 2.457912360734942e-22 
5.125, 41.375, 3.8438800378104807e-22, 3.8145376308755304e-22 
5.375, 41.375, 4.595044905880705e-22, 4.560115273264498e-22 
5.625, 41.375, 5.538960374832673e-22, 5.497066600025811e-22 
5.875, 41.375, 7.344304381036234e-22, 7.289163402058088e-22 
6.125, 41.375, 6.964332860979268e-22, 6.912117448489088e-22 
6.375, 41.375, 1.0180258336788758e-21, 1.0104037708735066e-21 
6.625, 41.375, 1.3363096380919258e-21, 1.3263548071307765e-21 
6.875, 41.375, 1.0060319014012303e-21, 9.986092932405405e-22 
7.125, 41.375, 1.014726840419281e-21, 1.0073125220287867e-21 
7.375, 41.375, 1.044666311132095e-21, 1.0371880753698923e-21 
7.625, 41.375, 6.786141210414299e-22, 6.738677967162369e-22 
7.875, 41.375, 2.1293345751835587e-21, 2.1147301523341364e-21 
8.125, 41.375, 2.293407298486267e-21, 2.2779882326250783e-21 
8.375, 41.375, 5.021894423234724e-22, 4.9888114654661625e-22 
8.625, 41.375, 4.47595975342638e-22, 4.446977258501645e-22 
8.875, 41.375, 4.095046691626374e-22, 4.0687493321749326e-22 
9.125, 41.375, 3.5817211247142714e-22, 3.5585779371466805e-22 
9.375, 41.375, 1.7602364799172315e-21, 1.748792836767532e-21 
9.625, 41.375, 3.558955533715355e-21, 3.535767905447502e-21 
9.875, 41.375, 2.677212532892571e-21, 2.6598265180728912e-21 
10.125, 41.375, 4.248577953248793e-22, 4.22107752158421e-22 
10.375, 41.375, 4.399730269165179e-22, 4.371344807655973e-22 
10.625, 41.375, 3.6500828861159773e-22, 3.6264949216944586e-22 
10.875, 41.375, 3.046245529753497e-22, 3.026418769111451e-22 
11.125, 41.375, 3.19378289629049e-22, 3.172867060027872e-22 
11.375, 41.375, 3.5678747071380184e-22, 3.5443650623744624e-22 
11.625, 41.375, 5.311980258906393e-21, 5.276486069415999e-21 
11.875, 41.375, 6.0161192992774806e-21, 5.974898090181881e-21 
12.125, 41.375, 5.995678586509819e-21, 5.9535787991900934e-21 
12.375, 41.375, 6.055677199218603e-21, 6.012371679179025e-21 
12.625, 41.375, 2.9344772921824154e-21, 2.913115224059526e-21 
12.875, 41.375, 2.2707120886303817e-21, 2.2537716475908374e-21 
13.125, 41.375, 8.532136252809757e-22, 8.466922242883394e-22 
13.375, 41.375, 3.0398412966135944e-22, 3.0160506525509396e-22 
13.625, 41.375, 3.257490921752485e-21, 3.2314778543294608e-21 
13.875, 41.375, 5.404024418180502e-21, 5.360202832956382e-21 
14.125, 41.375, 3.725631822485432e-21, 3.6949375977759134e-21 
14.375, 41.375, 1.955065407815785e-21, 1.93870490136858e-21 
14.625, 41.375, 2.9572976126730307e-21, 2.9322437457525075e-21 
14.875, 41.375, 2.9518285124169936e-21, 2.9266409385951257e-21 
15.125, 41.375, 6.962595371553935e-22, 6.902885188787349e-22 
15.375, 41.375, 4.747557022003389e-22, 4.706655051710242e-22 
15.625, 41.375, 1.139609551630711e-21, 1.129743130812038e-21 
15.875, 41.375, 2.6136904954131378e-21, 2.590938654658461e-21 
16.125, 41.375, 2.436296677175244e-21, 2.4149741440432173e-21 
16.375, 41.375, 2.871369607929566e-21, 2.8458972424303045e-21 
16.625, 41.375, 3.5105826578553666e-21, 3.479158341677688e-21 
16.875, 41.375, 3.6747696854816295e-21, 3.642164169714299e-21 
17.125, 41.375, 2.556869100111883e-21, 2.5342374055804774e-21 
17.375, 41.375, 2.2889185581011954e-21, 2.268707737906392e-21 
17.625, 41.375, 2.650398531560761e-21, 2.6271100257294755e-21 
17.875, 41.375, 3.068055008749253e-21, 3.0412845869310114e-21 
18.125, 41.375, 4.420081724725811e-21, 4.381519420680449e-21 
18.375, 41.375, 2.696180490952597e-21, 2.672661307928654e-21 
18.625, 41.375, 3.9395692791080604e-21, 3.905115126266634e-21 
18.875, 41.375, 3.496159380348985e-21, 3.4653473228068055e-21 
19.125, 41.375, 8.679898739375557e-22, 8.602816306657697e-22 
19.375, 41.375, 1.6704106395445489e-21, 1.655348953385612e-21 
19.625, 41.375, 3.248840623122851e-21, 3.2193405083391428e-21 
19.875, 41.375, 3.241150446020106e-21, 3.2123668034347123e-21 
20.125, 41.375, 9.507694534017614e-22, 9.425145929098836e-22 
20.375, 41.375, 2.5319841097909447e-22, 2.5105008706885608e-22 
20.625, 41.375, 1.8981486091274713e-22, 1.882294551727728e-22 
20.875, 41.375, 4.896535683854234e-23, 4.8556343066770236e-23 
21.125, 41.375, 5.738817087311252e-23, 5.690875746190765e-23 
21.375, 41.375, 1.2270172766098473e-22, 1.2168092504790966e-22 
21.625, 41.375, 2.747790835558895e-22, 2.725110743644933e-22 
21.875, 41.375, 3.2332907640457667e-22, 3.206773117676989e-22 
22.125, 41.375, 1.694553724678828e-22, 1.68065467627485e-22 
22.375, 41.375, 8.721325701673445e-23, 8.649785239914672e-23 
22.625, 41.375, 4.636574431742786e-23, 4.598537456499526e-23 
22.875, 41.375, 5.726830505561935e-23, 5.679786751084856e-23 
23.125, 41.375, 5.588809224725081e-23, 5.542702435799713e-23 
23.375, 41.375, 4.3693211897380373e-23, 4.3331211167631834e-23 
23.625, 41.375, 2.7827025952070327e-23, 2.7596077413852356e-23 
23.875, 41.375, 2.779239357073898e-22, 2.7562661034364264e-22 
24.125, 41.375, 4.612435849448608e-23, 4.574463444154441e-23 
24.375, 41.375, 3.306325990869728e-23, 3.279105956219195e-23 
24.625, 41.375, 5.112411650597939e-23, 5.0700505706802527e-23 
24.875, 41.375, 8.686309391248622e-23, 8.613608022497834e-23 
25.125, 41.375, 1.0240599335511362e-22, 1.0155153151352481e-22 
25.375, 41.375, 1.1915100561957945e-22, 1.1815989757873238e-22 
25.625, 41.375, 1.1034440870706744e-22, 1.0942755247406382e-22 
25.875, 41.375, 1.1245521757027363e-22, 1.11521057352743e-22 
26.125, 41.375, 1.7717686119034916e-22, 1.7570543127270224e-22 
26.375, 41.375, 9.96401667436723e-22, 9.880678793675633e-22 
26.625, 41.375, 8.97080026375118e-22, 8.895101987535482e-22 
26.875, 41.375, 9.409251465637996e-22, 9.330446829451684e-22 
27.125, 41.375, 1.0345488744991288e-21, 1.0259495367097457e-21 
27.375, 41.375, 7.586901817178999e-22, 7.524316738594562e-22 
27.625, 41.375, 2.549502234502254e-22, 2.528721191982815e-22 
27.875, 41.375, 4.478708259811491e-22, 4.4430139088065995e-22 
28.125, 41.375, 6.939147327718964e-22, 6.8839355922472895e-22 
28.375, 41.375, 6.175274399000573e-22, 6.126222139674002e-22 
28.625, 41.375, 5.030116215338669e-22, 4.990226849960699e-22 
28.875, 41.375, 6.9042335650610225e-22, 6.849573540921271e-22 
29.125, 41.375, 6.82736688973739e-22, 6.773405676844199e-22 
29.375, 41.375, 6.900542919323292e-22, 6.8462823649230135e-22 
29.625, 41.375, 5.131409217831907e-22, 5.091588948653791e-22 
29.875, 41.375, 6.822072914944626e-22, 6.770418233273764e-22 
30.125, 41.375, 7.633859318949705e-22, 7.577491693909252e-22 
30.375, 41.375, 5.349048712854798e-22, 5.309778639787607e-22 
30.625, 41.375, 5.680857899891585e-22, 5.638529555312373e-22 
30.875, 41.375, 5.991564279890227e-22, 5.946575779063015e-22 
31.125, 41.375, 6.6180689738120755e-22, 6.568711650265918e-22 
31.375, 41.375, 6.844186485925516e-22, 6.793489558720928e-22 
31.625, 41.375, 6.358478292698688e-22, 6.311437667063277e-22 
31.875, 41.375, 4.475286269828771e-22, 4.441644695593413e-22 
32.125, 41.375, 5.151666740981821e-22, 5.112927189356857e-22 
32.375, 41.375, 5.504562598083099e-22, 5.463154917360715e-22 
32.625, 41.375, 6.339875336981375e-22, 6.292156450163168e-22 
32.875, 41.375, 5.542776272428251e-22, 5.501000287250886e-22 
33.125, 41.375, 2.0066393780857848e-22, 1.9915268586347835e-22 
33.375, 41.375, 1.222152274810298e-22, 1.2129956852095277e-22 
33.625, 41.375, 8.39812212601089e-23, 8.335754984327352e-23 
33.875, 41.375, 2.768871483179805e-22, 2.7483513306645875e-22 
34.125, 41.375, 4.269875823787663e-22, 4.2378229708655e-22 
34.375, 41.375, 2.3227595326077505e-22, 2.3051008508813266e-22 
34.625, 41.375, 3.1835224150313395e-22, 3.1590510156961204e-22 
34.875, 41.375, 3.627363756190467e-22, 3.599326599347701e-22 
35.125, 41.375, 8.04179121422466e-23, 7.979292038206391e-23 
35.375, 41.375, 8.328153725552708e-23, 8.263075503304501e-23 
35.625, 41.375, 6.963756541345582e-23, 6.909119887341116e-23 
35.875, 41.375, 7.343361456549258e-23, 7.285695286480522e-23 
36.125, 41.375, 5.0591072779864635e-23, 5.0192483044580746e-23 
36.375, 41.375, 9.109417768216504e-23, 9.037224427302883e-23 
36.625, 41.375, 8.901986800244764e-23, 8.830733793650222e-23 
36.875, 41.375, 5.0206629518312735e-23, 4.980079972641388e-23 
37.125, 41.375, 1.802173423537979e-22, 1.7874637248493035e-22 
