# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.625, 31.625, 3.241755913317562e-23, 3.2003522681320886e-23 
35.875, 31.625, 1.7422742194667685e-23, 1.7195921807173876e-23 
36.125, 31.625, 1.95934251639562e-23, 1.933351333761423e-23 
36.375, 31.625, 7.313768193820238e-24, 7.214945752887449e-24 
36.625, 31.625, 2.658921946980653e-24, 2.6223825705522532e-24 
36.875, 31.625, 2.3458957454139252e-24, 2.313274650638693e-24 
37.125, 31.625, 1.93649584164804e-23, 1.9092512835320542e-23 
37.375, 31.625, 3.5731968889169824e-23, 3.522341845050021e-23 
37.625, 31.625, 5.531967720353258e-23, 5.452571657994591e-23 
37.875, 31.625, 7.211023208660088e-23, 7.1080390380903e-23 
38.125, 31.625, 5.371918476187063e-23, 5.295664766872414e-23 
38.375, 31.625, 7.139309368691257e-23, 7.03870277936185e-23 
38.625, 31.625, 4.062506320019408e-23, 4.0057852925387936e-23 
30.125, 31.875, 4.9234315317365506e-23, 4.86272077339272e-23 
30.375, 31.875, 2.789340630137923e-23, 2.755236402511124e-23 
30.625, 31.875, 1.8062701091113783e-23, 1.7843739841744443e-23 
30.875, 31.875, 2.3864495274369223e-23, 2.3577692608698918e-23 
31.125, 31.875, 2.40012307864156e-23, 2.371528827876494e-23 
31.375, 31.875, 1.032398850045679e-23, 1.0202068668167471e-23 
31.625, 31.875, 1.6975509200076173e-23, 1.6776986220618955e-23 
31.875, 31.875, 1.782631160762788e-23, 1.7619923848217167e-23 
32.125, 31.875, 1.514554470363382e-23, 1.4971881401548182e-23 
32.375, 31.875, 3.5108370492045454e-23, 3.470971834197895e-23 
32.625, 31.875, 2.4538536639127438e-23, 2.4261789801147167e-23 
32.875, 31.875, 1.793785997848212e-23, 1.7734842400339324e-23 
33.125, 31.875, 6.217947465744021e-24, 6.1472728768549094e-24 
33.375, 31.875, 7.71625953567872e-24, 7.628382100025881e-24 
33.625, 31.875, 1.1701521029998318e-23, 1.1568843655864389e-23 
33.875, 31.875, 3.1147862132365577e-23, 3.0790747800015156e-23 
34.125, 31.875, 2.940234502425183e-23, 2.906151956545953e-23 
34.375, 31.875, 3.181213046529901e-23, 3.1439342797152656e-23 
34.625, 31.875, 2.785455603461174e-23, 2.7523288245392026e-23 
34.875, 31.875, 2.9893329630800254e-23, 2.9530438256956776e-23 
35.125, 31.875, 2.3350093068238758e-23, 2.306087229962203e-23 
35.375, 31.875, 2.4664631019719504e-23, 2.4353398658515397e-23 
35.625, 31.875, 1.0128237326242392e-23, 9.998761205423032e-24 
35.875, 31.875, 7.3888079092689e-24, 7.292957384063748e-24 
36.125, 31.875, 9.2492675928362e-24, 9.12700171459477e-24 
36.375, 31.875, 1.136314484171877e-23, 1.1210134119277234e-23 
36.625, 31.875, 6.2113985159824354e-24, 6.1264196790058046e-24 
36.875, 31.875, 5.677915687825962e-24, 5.599639972665988e-24 
37.125, 31.875, 5.175796011030327e-24, 5.1035968874617854e-24 
37.375, 31.875, 1.768081769416128e-23, 1.743129313614681e-23 
37.625, 31.875, 3.6461921470989414e-23, 3.594298183606302e-23 
37.875, 31.875, 4.389763185869206e-23, 4.327596843446957e-23 
38.125, 31.875, 1.9669808637202848e-23, 1.939295468886877e-23 
38.375, 31.875, 4.173297413460416e-23, 4.1149874992849184e-23 
38.625, 31.875, 1.9600349931486514e-23, 1.9329035397055332e-23 
38.875, 31.875, 2.2905622727853635e-23, 2.2594368673695497e-23 
29.375, 32.125, 1.2850325894038696e-22, 1.269059298809821e-22 
29.625, 32.125, 1.1569785293321048e-22, 1.1425339468360983e-22 
29.875, 32.125, 1.303260588054524e-22, 1.2869187127919575e-22 
30.125, 32.125, 8.513067589780674e-23, 8.406242761309543e-23 
30.375, 32.125, 2.957681308139311e-23, 2.9208760271724234e-23 
30.625, 32.125, 1.672577414575573e-23, 1.6519384600130823e-23 
30.875, 32.125, 1.236459381708794e-23, 1.2213309610506317e-23 
31.125, 32.125, 1.3379915908713518e-23, 1.3217604726411785e-23 
31.375, 32.125, 1.3065468298704947e-23, 1.2908334403430834e-23 
31.625, 32.125, 1.463060884146005e-23, 1.4456177263179845e-23 
31.875, 32.125, 1.9588982395513233e-23, 1.9357685886119975e-23 
32.125, 32.125, 3.3572616307483204e-23, 3.3180134396397926e-23 
32.375, 32.125, 6.667249108794206e-23, 6.590048123700004e-23 
32.625, 32.125, 6.365783153633674e-23, 6.292562173308322e-23 
32.875, 32.125, 1.7955888699983564e-23, 1.774864116527881e-23 
33.125, 32.125, 1.6500670440138314e-23, 1.6309889557313077e-23 
33.375, 32.125, 8.51893766412216e-24, 8.421293764978749e-24 
33.625, 32.125, 4.291339526117841e-24, 4.2423674177693436e-24 
33.875, 32.125, 6.846126745828844e-24, 6.767132771975197e-24 
34.125, 32.125, 8.119169415952571e-24, 8.024458299954562e-24 
34.375, 32.125, 1.361639338994607e-23, 1.3455428705178088e-23 
34.625, 32.125, 1.7647905765741675e-23, 1.7436083994842608e-23 
34.875, 32.125, 9.059405133054923e-24, 8.948432923124501e-24 
35.125, 32.125, 1.6335823141730136e-23, 1.6131921731141313e-23 
35.375, 32.125, 1.484366872561388e-23, 1.465596409059321e-23 
35.625, 32.125, 1.0041209354899901e-23, 9.91257627132663e-24 
35.875, 32.125, 5.544487815456856e-24, 5.472511569594536e-24 
36.125, 32.125, 7.785894271522623e-24, 7.683350930409521e-24 
36.375, 32.125, 1.1013525103454776e-23, 1.0865757586307615e-23 
36.625, 32.125, 5.598490723992661e-24, 5.522169457808515e-24 
36.875, 32.125, 4.736122446224592e-24, 4.6711411391067204e-24 
37.125, 32.125, 4.819602881241216e-24, 4.752970082077734e-24 
37.375, 32.125, 4.8431139697567125e-24, 4.7753650620179195e-24 
37.625, 32.125, 8.172058735101217e-24, 8.056764502658576e-24 
37.875, 32.125, 2.286064655653456e-23, 2.2539736520046815e-23 
38.125, 32.125, 2.042599155712101e-23, 2.014102655243941e-23 
38.375, 32.125, 1.2031683454802057e-23, 1.1865066316246755e-23 
38.625, 32.125, 1.0363167080760157e-23, 1.022100083680302e-23 
38.875, 32.125, 5.448368869970677e-23, 5.375008313029109e-23 
39.125, 32.125, 1.3014365913035878e-22, 1.2842419561916262e-22 
28.625, 32.375, 3.05925602602596e-22, 3.0215487744803796e-22 
28.875, 32.375, 2.787517473230424e-22, 2.753007657138415e-22 
29.125, 32.375, 8.357598574934506e-23, 8.253675044436504e-23 
29.375, 32.375, 5.894930384259312e-23, 5.821308008867014e-23 
29.625, 32.375, 7.584041202752355e-23, 7.488910197224149e-23 
29.875, 32.375, 1.2860982948911657e-22, 1.2698959677319786e-22 
30.125, 32.375, 1.580693589200048e-22, 1.5606938466707573e-22 
30.375, 32.375, 1.5808298980537745e-22, 1.5608145651784031e-22 
30.625, 32.375, 1.62192561348348e-23, 1.6015592317691352e-23 
30.875, 32.375, 1.9828646009436446e-23, 1.9581728499159354e-23 
31.125, 32.375, 2.640702121494774e-23, 2.608094114996131e-23 
31.375, 32.375, 3.700827105737085e-23, 3.6555144771813974e-23 
31.625, 32.375, 3.8431816022048655e-23, 3.79652682742816e-23 
31.875, 32.375, 4.334199214154895e-23, 4.282035636725391e-23 
32.125, 32.375, 7.331023420241636e-23, 7.243635717213318e-23 
32.375, 32.375, 8.521223560254979e-23, 8.420644657089494e-23 
32.625, 32.375, 9.827860857790484e-23, 9.712614750730622e-23 
32.875, 32.375, 7.78579356991733e-23, 7.69440296710681e-23 
33.125, 32.375, 2.5591377263605638e-23, 2.5293612166385726e-23 
33.375, 32.375, 1.6861668891677036e-23, 1.6667163748155574e-23 
33.625, 32.375, 1.4342427495603568e-23, 1.417770172784053e-23 
33.875, 32.375, 1.5087011520764851e-23, 1.4911823574887102e-23 
34.125, 32.375, 1.1419227570652314e-23, 1.128485059922091e-23 
34.375, 32.375, 1.059412749724138e-23, 1.0467725963654292e-23 
34.625, 32.375, 1.9775557313667176e-23, 1.9536025501918156e-23 
34.875, 32.375, 1.6927734833492567e-23, 1.6718759280299537e-23 
35.125, 32.375, 1.714805512001295e-23, 1.6933554569121044e-23 
35.375, 32.375, 9.644111700714145e-24, 9.521898707809394e-24 
35.625, 32.375, 8.576778134447546e-24, 8.466675039735406e-24 
35.875, 32.375, 7.748484838365507e-24, 7.647689509170229e-24 
36.125, 32.375, 4.547824476285892e-24, 4.4878868580555865e-24 
36.375, 32.375, 4.680502695223497e-24, 4.617932256220919e-24 
36.625, 32.375, 3.752151966428474e-24, 3.7011833119654265e-24 
36.875, 32.375, 6.801566715069122e-24, 6.708577553931328e-24 
37.125, 32.375, 7.23083332883264e-24, 7.131340029961785e-24 
37.375, 32.375, 7.178695914992503e-24, 7.07916524723112e-24 
37.625, 32.375, 1.6932560737644837e-23, 1.669576972669492e-23 
37.875, 32.375, 2.4577304334951204e-23, 2.423534305022818e-23 
38.125, 32.375, 1.760848830943394e-23, 1.7365012855019977e-23 
38.375, 32.375, 1.4059379534251398e-23, 1.3866424512591538e-23 
38.625, 32.375, 2.73262356628426e-23, 2.695474802209965e-23 
38.875, 32.375, 3.63424299938063e-23, 3.585755349153521e-23 
39.125, 32.375, 7.621255888159839e-23, 7.521508554924523e-23 
39.375, 32.375, 1.6958064472409723e-23, 1.6740542596237545e-23 
28.125, 32.625, 2.735173182403114e-22, 2.7015976180138565e-22 
28.375, 32.625, 3.005017228145421e-22, 2.967965413555121e-22 
28.625, 32.625, 2.0093512072734214e-22, 1.9844664352719735e-22 
28.875, 32.625, 1.675881647230876e-22, 1.6550354036274804e-22 
29.125, 32.625, 6.487978615814548e-23, 6.406921349783851e-23 
29.375, 32.625, 7.469306916776733e-23, 7.375582568552904e-23 
29.625, 32.625, 6.921450912077867e-23, 6.834224014125192e-23 
29.875, 32.625, 8.756939252597882e-23, 8.646103867328098e-23 
30.125, 32.625, 1.0554233971346639e-22, 1.0420075730618883e-22 
30.375, 32.625, 1.813679145772488e-22, 1.790526137227368e-22 
30.625, 32.625, 1.409418950758993e-22, 1.3914147530446133e-22 
30.875, 32.625, 4.0109426740304786e-23, 3.9601246893886504e-23 
31.125, 32.625, 2.8661792000782025e-23, 2.830164253117144e-23 
31.375, 32.625, 3.295437916911778e-23, 3.254372929384243e-23 
31.625, 32.625, 3.8278208292278977e-23, 3.78052101228812e-23 
31.875, 32.625, 3.938635326184623e-23, 3.8903769611913637e-23 
32.125, 32.625, 5.782807586740882e-23, 5.712556392755366e-23 
32.375, 32.625, 6.353296616105884e-23, 6.276847331342216e-23 
32.625, 32.625, 7.199477946512811e-23, 7.113639613186511e-23 
32.875, 32.625, 7.780547582461039e-23, 7.688647894846331e-23 
33.125, 32.625, 6.523898211640216e-23, 6.447511739779108e-23 
33.375, 32.625, 2.3293893040145083e-23, 2.302348136325027e-23 
33.625, 32.625, 2.0166423115996773e-23, 1.9933328350886658e-23 
33.875, 32.625, 2.185997501515404e-23, 2.1603911054503322e-23 
34.125, 32.625, 1.3980044466140494e-23, 1.3813996448167168e-23 
34.375, 32.625, 2.6429974188902863e-23, 2.6111726927685745e-23 
34.625, 32.625, 2.552116732161926e-23, 2.520959289762746e-23 
34.875, 32.625, 2.82606524657959e-23, 2.7911010055572363e-23 
35.125, 32.625, 3.3392745815792335e-23, 3.297414724268321e-23 
35.375, 32.625, 2.6788689852361533e-23, 2.644849650045535e-23 
35.625, 32.625, 7.97950361935615e-24, 7.876853899006727e-24 
35.875, 32.625, 5.4988824999706805e-24, 5.427203517507685e-24 
36.125, 32.625, 2.788322440609822e-24, 2.751499360459025e-24 
36.375, 32.625, 4.3298504622414975e-24, 4.271929477424776e-24 
36.625, 32.625, 1.1997622681819379e-23, 1.1835232043176237e-23 
36.875, 32.625, 1.602222589806556e-23, 1.5803953395912254e-23 
37.125, 32.625, 6.988827797700295e-24, 6.893004244858208e-24 
37.375, 32.625, 7.347574806635608e-24, 7.246187098160344e-24 
37.625, 32.625, 1.8358949831313125e-23, 1.8104487231802695e-23 
37.875, 32.625, 2.703403085040433e-23, 2.666123749666164e-23 
38.125, 32.625, 2.760323720585007e-23, 2.722498261275151e-23 
38.375, 32.625, 1.684638782202087e-23, 1.661726981045453e-23 
38.625, 32.625, 1.8483866000646774e-23, 1.8234856656102303e-23 
38.875, 32.625, 2.9933798965483786e-23, 2.9538131796445333e-23 
39.125, 32.625, 3.134382670874403e-23, 3.093770229787565e-23 
39.375, 32.625, 3.9630612085543084e-23, 3.9127456749955994e-23 
39.625, 32.625, 3.8848799305339573e-23, 3.83669758639316e-23 
39.875, 32.625, 1.983893410755657e-23, 1.960179427386425e-23 
27.375, 32.875, 1.4251311293383035e-22, 1.4077249916323962e-22 
27.625, 32.875, 2.0117914227550123e-22, 1.9873688617832753e-22 
27.875, 32.875, 1.7993599384725803e-22, 1.7775366584680753e-22 
28.125, 32.875, 9.636976903618808e-23, 9.519570878296427e-23 
28.375, 32.875, 2.0256605424411984e-22, 2.0009047496257908e-22 
28.625, 32.875, 1.616839622648768e-22, 1.5970822425783858e-22 
28.875, 32.875, 5.489782287413755e-23, 5.422399340101317e-23 
29.125, 32.875, 7.987899665519602e-23, 7.88941895993963e-23 
29.375, 32.875, 5.84599499754068e-23, 5.773703352924537e-23 
29.625, 32.875, 3.204612299447098e-23, 3.164940901505853e-23 
29.875, 32.875, 7.156269142544766e-23, 7.066871884964781e-23 
30.125, 32.875, 7.589055611222595e-23, 7.493838608659729e-23 
30.375, 32.875, 1.215487262761192e-22, 1.2001708167484794e-22 
30.625, 32.875, 1.8774898166894595e-22, 1.8538022834556854e-22 
30.875, 32.875, 1.4292700326020268e-22, 1.4113866373294101e-22 
31.125, 32.875, 2.897577552888766e-23, 2.8616245960999667e-23 
31.375, 32.875, 2.4018619887115808e-23, 2.3722378886739247e-23 
31.625, 32.875, 2.8526978902600365e-23, 2.8175672751191595e-23 
31.875, 32.875, 2.222023512830392e-23, 2.1951319601844688e-23 
32.125, 32.875, 3.540200582630038e-23, 3.4977251546493255e-23 
32.375, 32.875, 9.297564538950781e-23, 9.186981221585432e-23 
32.625, 32.875, 1.1931621857901736e-22, 1.1790860390928675e-22 
32.875, 32.875, 1.1758089374076166e-22, 1.1620040624846153e-22 
33.125, 32.875, 4.879137539222955e-23, 4.822354082726458e-23 
33.375, 32.875, 3.4144271438217974e-23, 3.3750314663766935e-23 
33.625, 32.875, 1.689975203313901e-23, 1.6705133817256e-23 
33.875, 32.875, 2.033366531868659e-23, 2.0096173704480815e-23 
34.125, 32.875, 2.0489690283263298e-23, 2.0247023095041897e-23 
34.375, 32.875, 2.732516826123232e-23, 2.6997415304747164e-23 
34.625, 32.875, 1.2274953965523934e-23, 1.2126640212110283e-23 
34.875, 32.875, 2.0086114375662516e-23, 1.9841260411716257e-23 
35.125, 32.875, 4.1971692174483436e-23, 4.145318410238468e-23 
35.375, 32.875, 3.41916417614532e-23, 3.376365564621304e-23 
35.625, 32.875, 2.4221211722157743e-23, 2.3913696569211106e-23 
35.875, 32.875, 1.786896505267042e-23, 1.763813265694735e-23 
36.125, 32.875, 8.722828171277638e-24, 8.608654795709758e-24 
36.375, 32.875, 6.624088741535282e-24, 6.5362535162507965e-24 
36.625, 32.875, 8.527464816582456e-24, 8.413322459217538e-24 
36.875, 32.875, 1.132372511282673e-23, 1.1172454963129832e-23 
37.125, 32.875, 8.200058209235772e-24, 8.089795656171995e-24 
37.375, 32.875, 5.491579831108601e-23, 5.417254562859875e-23 
37.625, 32.875, 8.611066220874507e-23, 8.49401883756583e-23 
37.875, 32.875, 9.796529885597924e-23, 9.664060378263494e-23 
38.125, 32.875, 1.0257449007155417e-22, 1.0119633852497886e-22 
38.375, 32.875, 1.7117781969566043e-23, 1.6889366952785956e-23 
38.625, 32.875, 1.245017847137486e-23, 1.2284837136506658e-23 
38.875, 32.875, 3.3053273921704155e-23, 3.262236555814333e-23 
39.125, 32.875, 4.944052768065795e-23, 4.880888332957313e-23 
39.375, 32.875, 5.36909735083967e-23, 5.301903386612503e-23 
39.625, 32.875, 5.0851681362188115e-23, 5.0230037742320007e-23 
39.875, 32.875, 5.842084779654483e-23, 5.773222615621062e-23 
40.125, 32.875, 3.728608374107357e-23, 3.686332782948816e-23 
26.625, 33.125, 3.959481788719927e-23, 3.910225144940899e-23 
26.875, 33.125, 5.695913766223169e-23, 5.625657968825851e-23 
27.125, 33.125, 6.367847655362326e-23, 6.289977384414117e-23 
27.375, 33.125, 5.2853512546495534e-23, 5.221277445614509e-23 
27.625, 33.125, 9.706348159655422e-23, 9.589483469474676e-23 
27.875, 33.125, 1.2716906014817685e-22, 1.2563938482463506e-22 
28.125, 33.125, 9.977114937052703e-23, 9.856720391752239e-23 
28.375, 33.125, 9.657342022155422e-23, 9.541010357652304e-23 
28.625, 33.125, 6.795164314217882e-23, 6.713319289006438e-23 
28.875, 33.125, 7.278748982525199e-23, 7.190682677686353e-23 
29.125, 33.125, 8.296115266265424e-23, 8.195428942646533e-23 
29.375, 33.125, 1.9433069240412167e-23, 1.9197776349350963e-23 
29.625, 33.125, 2.2466711757147563e-23, 2.219438525498901e-23 
29.875, 33.125, 5.783646656872407e-23, 5.712744964143974e-23 
30.125, 33.125, 9.153953118332074e-23, 9.040704989288236e-23 
30.375, 33.125, 1.1796971610319147e-22, 1.1650382919469064e-22 
30.625, 33.125, 1.8281847295917646e-22, 1.8054393832321876e-22 
30.875, 33.125, 1.4633007250279711e-22, 1.4452477234947199e-22 
31.125, 33.125, 2.5399154299817804e-23, 2.5087691510272657e-23 
31.375, 33.125, 1.287229041628108e-23, 1.2713740185596372e-23 
31.625, 33.125, 2.2594008141412226e-23, 2.2316141520486254e-23 
31.875, 33.125, 3.2971748560946607e-23, 3.2574675556433066e-23 
32.125, 33.125, 1.5844101048859063e-22, 1.5656655603084437e-22 
32.375, 33.125, 1.7178662237681026e-22, 1.6977218305767342e-22 
32.625, 33.125, 1.218304155571745e-22, 1.2041216418737706e-22 
32.875, 33.125, 1.7891182964996932e-22, 1.7683489615890798e-22 
