# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
37.625, 32.125, 8.17388990527977e-24, 8.058193905640055e-24 
37.875, 32.125, 2.2860627837753692e-23, 2.253867211470431e-23 
38.125, 32.125, 2.04215765086259e-23, 2.0135744650562842e-23 
38.375, 32.125, 1.2026578306340179e-23, 1.1859489192861448e-23 
38.625, 32.125, 1.0356626281778278e-23, 1.0214086893800987e-23 
38.875, 32.125, 5.443832181474156e-23, 5.37029395085195e-23 
39.125, 32.125, 1.3000953281780284e-22, 1.282862473914053e-22 
28.875, 32.375, 2.82127304608339e-22, 2.786231103263702e-22 
29.125, 32.375, 8.457342242143594e-23, 8.3518345327041e-23 
29.375, 32.375, 5.962192404844947e-23, 5.887486499928466e-23 
29.625, 32.375, 7.666826845446023e-23, 7.570342967328714e-23 
29.875, 32.375, 1.2994753116853948e-22, 1.2830509365814263e-22 
30.125, 32.375, 1.596211166255684e-22, 1.5759490623121316e-22 
30.375, 32.375, 1.595756733669624e-22, 1.5754863618746683e-22 
30.625, 32.375, 1.6366706269265657e-23, 1.6160519211495262e-23 
30.875, 32.375, 2.0000161493418272e-23, 1.9750294257922476e-23 
31.125, 32.375, 2.66245747725329e-23, 2.6294734023336628e-23 
31.375, 32.375, 3.7297811467618986e-23, 3.6839648043105293e-23 
31.625, 32.375, 3.871602073153122e-23, 3.824448747840805e-23 
31.875, 32.375, 4.3644915995686395e-23, 4.31179186890543e-23 
32.125, 32.375, 7.380047760441298e-23, 7.291788362808694e-23 
32.375, 32.375, 8.57544663510867e-23, 8.47389718001435e-23 
32.625, 32.375, 9.885714421528441e-23, 9.769411372053914e-23 
32.875, 32.375, 7.828672627470015e-23, 7.736478666303093e-23 
33.125, 32.375, 2.572433132050045e-23, 2.5424042101348072e-23 
33.375, 32.375, 1.694371087652121e-23, 1.6747621346767097e-23 
33.625, 32.375, 1.440736550417252e-23, 1.4241353825704863e-23 
33.875, 32.375, 1.5150240085703886e-23, 1.4973743770767065e-23 
34.125, 32.375, 1.1463504525696626e-23, 1.1328166281123066e-23 
34.375, 32.375, 1.0631933863948331e-23, 1.0504667307444476e-23 
34.625, 32.375, 1.9839915167449955e-23, 1.959881970638668e-23 
34.875, 32.375, 1.6977862237139513e-23, 1.6767584013362373e-23 
35.125, 32.375, 1.71939779894438e-23, 1.6978201345709167e-23 
35.375, 32.375, 9.667138046831015e-24, 9.544233638004176e-24 
35.625, 32.375, 8.594793681054624e-24, 8.484099429407369e-24 
35.875, 32.375, 7.762670944415767e-24, 7.661361733850632e-24 
36.125, 32.375, 4.554960456534511e-24, 4.494733016567127e-24 
36.375, 32.375, 4.686616685408035e-24, 4.62376021019677e-24 
36.625, 32.375, 3.7561036051397164e-24, 3.7049149059513184e-24 
36.875, 32.375, 6.807074820035034e-24, 6.713706939004634e-24 
37.125, 32.375, 7.234930544532449e-24, 7.135056350748795e-24 
37.375, 32.375, 7.18105143809573e-24, 7.081163585375501e-24 
37.625, 32.375, 1.6934200554232394e-23, 1.6696614801659635e-23 
37.875, 32.375, 2.4574110150662267e-23, 2.4231079151946158e-23 
38.125, 32.375, 1.7602404154136068e-23, 1.7358219844408213e-23 
38.375, 32.375, 1.4051518928758982e-23, 1.3858043565856803e-23 
38.625, 32.375, 2.73052719029862e-23, 2.69328601911372e-23 
38.875, 32.375, 3.630719943313485e-23, 3.5821215482417284e-23 
39.125, 32.375, 7.612268985256145e-23, 7.512314881069983e-23 
39.375, 32.375, 1.6935016342283238e-23, 1.6717082938353765e-23 
39.625, 32.375, 2.76838352151847e-23, 2.73357858862114e-23 
28.125, 32.625, 2.7733479220295515e-22, 2.739192389438692e-22 
28.375, 32.625, 3.045258944931314e-22, 3.007588144237017e-22 
28.625, 32.625, 2.0347167330057856e-22, 2.0094354114534512e-22 
28.875, 32.625, 1.696326488239697e-22, 1.6751569296112496e-22 
29.125, 32.625, 6.565152961360402e-23, 6.482863317804628e-23 
29.375, 32.625, 7.554842395729288e-23, 7.459734796905146e-23 
29.625, 32.625, 6.997164344307904e-23, 6.908694973607675e-23 
29.875, 32.625, 8.847820585966513e-23, 8.735468826269453e-23 
30.125, 32.625, 1.0658248690646314e-22, 1.0522325408213593e-22 
30.375, 32.625, 1.8306634176514041e-22, 1.807217202958338e-22 
30.625, 32.625, 1.4220397035926378e-22, 1.4038149140589795e-22 
30.875, 32.625, 4.045366661901313e-23, 3.99394503416046e-23 
31.125, 32.625, 2.8896139111895713e-23, 2.853185853237768e-23 
31.375, 32.625, 3.321033856189834e-23, 3.2795147077538974e-23 
31.625, 32.625, 3.8559211456807577e-23, 3.808118449798323e-23 
31.875, 32.625, 3.9660659377007774e-23, 3.917312756035125e-23 
32.125, 32.625, 5.821202207601064e-23, 5.750253634081373e-23 
32.375, 32.625, 6.3928463605399e-23, 6.315669979062445e-23 
32.625, 32.625, 7.241146557718473e-23, 7.154529524282528e-23 
32.875, 32.625, 7.822638862972352e-23, 7.729940365102973e-23 
33.125, 32.625, 6.557235210078073e-23, 6.480207779701704e-23 
33.375, 32.625, 2.3405263344839746e-23, 2.313267198023523e-23 
33.625, 32.625, 2.0255689982228873e-23, 2.0020799330038636e-23 
33.875, 32.625, 2.1949443192289155e-23, 2.169149218026049e-23 
34.125, 32.625, 1.4032841797463038e-23, 1.3865622817062147e-23 
34.375, 32.625, 2.6521077423479587e-23, 2.6200691249942704e-23 
34.625, 32.625, 2.5601410262051415e-23, 2.528783651828906e-23 
34.875, 32.625, 2.8341253101363236e-23, 2.7989469676183887e-23 
35.125, 32.625, 3.3478024565978225e-23, 3.3056988104510847e-23 
35.375, 32.625, 2.6849234321266014e-23, 2.6507160064153506e-23 
35.625, 32.625, 7.995314371709025e-24, 7.892125836633807e-24 
35.875, 32.625, 5.508313350813489e-24, 5.436277297752818e-24 
36.125, 32.625, 2.792349121984219e-24, 2.755352626522833e-24 
36.375, 32.625, 4.334958568641126e-24, 4.276780189969971e-24 
36.625, 32.625, 1.2008741714825883e-23, 1.1845670696647158e-23 
36.875, 32.625, 1.6033089136335515e-23, 1.5813956682657182e-23 
37.125, 32.625, 6.99184221974275e-24, 6.89566489410615e-24 
37.375, 32.625, 7.349003773686199e-24, 7.247265880665752e-24 
37.625, 32.625, 1.835822360376441e-23, 1.8102941968007406e-23 
37.875, 32.625, 2.702684411182703e-23, 2.665293569932523e-23 
38.125, 32.625, 2.758982789143069e-23, 2.7210525563521915e-23 
38.375, 32.625, 1.6834655387405327e-23, 1.660495125736864e-23 
38.625, 32.625, 1.8467132062613896e-23, 1.8217538015228866e-23 
38.875, 32.625, 2.99007286956721e-23, 2.9504211852962244e-23 
39.125, 32.625, 3.130290434285391e-23, 3.089598984049085e-23 
39.375, 32.625, 3.957095233377432e-23, 3.90669192649164e-23 
39.625, 32.625, 3.878290685670605e-23, 3.8300335367389576e-23 
39.875, 32.625, 1.9801834938909498e-23, 1.956436848685788e-23 
27.625, 32.875, 2.0419846465479833e-22, 2.0171144722606752e-22 
27.875, 32.875, 1.825605130238425e-22, 1.8033911207202124e-22 
28.125, 32.875, 9.772141381915257e-23, 9.652699309129033e-23 
28.375, 32.875, 2.0527444887570678e-22, 2.0275756618623588e-22 
28.625, 32.875, 1.6376669408696123e-22, 1.617589619665913e-22 
28.875, 32.875, 5.558000480047894e-23, 5.489557150314951e-23 
29.125, 32.875, 8.083387912083733e-23, 7.983404136290083e-23 
29.375, 32.875, 5.912748658207315e-23, 5.839392507887051e-23 
29.625, 32.875, 3.239524114941144e-23, 3.1992894352878853e-23 
29.875, 32.875, 7.230313108643625e-23, 7.139695649502596e-23 
30.125, 32.875, 7.663805091775721e-23, 7.56733596193029e-23 
30.375, 32.875, 1.226862437035577e-22, 1.2113521263918238e-22 
30.625, 32.875, 1.894034097784338e-22, 1.8700597418803946e-22 
30.875, 32.875, 1.441353477683981e-22, 1.423259964124104e-22 
31.125, 32.875, 2.921227862324711e-23, 2.884863036289912e-23 
31.375, 32.875, 2.420406935319159e-23, 2.3904565875183264e-23 
31.625, 32.875, 2.873467783988191e-23, 2.837965807837565e-23 
31.875, 32.875, 2.2373529036149377e-23, 2.2101874037648058e-23 
32.125, 32.875, 3.563270619009471e-23, 3.520378796918301e-23 
32.375, 32.875, 9.354913416790323e-23, 9.243284735726545e-23 
32.625, 32.875, 1.2000640993985747e-22, 1.185860310762513e-22 
32.875, 32.875, 1.182195922541644e-22, 1.1682707525847293e-22 
33.125, 32.875, 4.903660639066905e-23, 4.8464055190666493e-23 
33.375, 32.875, 3.4303094530010835e-23, 3.3906013623073245e-23 
33.625, 32.875, 1.6972788304605283e-23, 1.6776691224672576e-23 
33.875, 32.875, 2.041483090971235e-23, 2.0175613358313876e-23 
34.125, 32.875, 2.056470145751846e-23, 2.032035132086657e-23 
34.375, 32.875, 2.7416557882841344e-23, 2.708663603504686e-23 
34.625, 32.875, 1.2312278193144186e-23, 1.2163028249035854e-23 
34.875, 32.875, 2.014079859163297e-23, 1.9894477308942682e-23 
35.125, 32.875, 4.2074314696158235e-23, 4.155284388451956e-23 
35.375, 32.875, 3.426494443708404e-23, 3.383464226742892e-23 
35.625, 32.875, 2.4266478079012172e-23, 2.3957383734674117e-23 
35.875, 32.875, 1.789726973256039e-23, 1.7665317960388968e-23 
36.125, 32.875, 8.734237937953736e-24, 8.619542546920929e-24 
36.375, 32.875, 6.631012054762782e-24, 6.542798425380954e-24 
36.625, 32.875, 8.534208854066443e-24, 8.419603920737432e-24 
36.875, 32.875, 1.1329822343545648e-23, 1.1177977539810172e-23 
37.125, 32.875, 8.202463054179053e-24, 8.091808794328473e-24 
37.375, 32.875, 5.491980570337921e-23, 5.417407718496173e-23 
37.625, 32.875, 8.609761214987921e-23, 8.4923503527187e-23 
37.875, 32.875, 9.792840301544822e-23, 9.659989412251484e-23 
38.125, 32.875, 1.0251372914088842e-22, 1.0113190885872376e-22 
38.375, 32.875, 1.7103348927275003e-23, 1.687438342334083e-23 
38.625, 32.875, 1.2437100144208723e-23, 1.2271394774467017e-23 
38.875, 32.875, 3.301160916684623e-23, 3.257984310633992e-23 
39.125, 32.875, 4.9368630960150215e-23, 4.873585242703725e-23 
39.375, 32.875, 5.360225176847688e-23, 5.292923959088568e-23 
39.625, 32.875, 5.0757771171246735e-23, 5.01352568257457e-23 
39.875, 32.875, 5.830226443488693e-23, 5.761280523560785e-23 
40.125, 32.875, 3.720394412538779e-23, 3.6780747776458956e-23 
26.875, 33.125, 5.791306507488164e-23, 5.719640500311779e-23 
27.125, 33.125, 6.470513397395814e-23, 6.391128907312121e-23 
27.375, 33.125, 5.367972914323549e-23, 5.302684683170395e-23 
27.625, 33.125, 9.853956291999702e-23, 9.734926413628575e-23 
27.875, 33.125, 1.2903196314093302e-22, 1.2747480386456574e-22 
28.125, 33.125, 1.011793363446651e-22, 9.995440575211476e-23 
28.375, 33.125, 9.788347197150259e-23, 9.67005192976873e-23 
28.625, 33.125, 6.883280057125711e-23, 6.800102664045384e-23 
28.875, 33.125, 7.36936550070025e-23, 7.279911336175795e-23 
29.125, 33.125, 8.39482972806877e-23, 8.292612307201283e-23 
29.375, 33.125, 1.965337126366525e-23, 1.9414633215454957e-23 
29.625, 33.125, 2.2710897520056858e-23, 2.243471147039781e-23 
29.875, 33.125, 5.843333117044071e-23, 5.771465626689375e-23 
30.125, 33.125, 9.243408066581538e-23, 9.128679548294238e-23 
30.375, 33.125, 1.190632809080858e-22, 1.1757897102637283e-22 
30.625, 33.125, 1.8441548828330487e-22, 1.821135877908909e-22 
30.875, 33.125, 1.475615792075323e-22, 1.457351383451697e-22 
31.125, 33.125, 2.5605034150783195e-23, 2.5290021068518804e-23 
31.375, 33.125, 1.2970744066010508e-23, 1.2810459335474573e-23 
31.625, 33.125, 2.2757334589566423e-23, 2.2476545283639867e-23 
31.875, 33.125, 3.319678731505425e-23, 3.279569878222636e-23 
32.125, 33.125, 1.5947973205044247e-22, 1.575868290792291e-22 
32.375, 33.125, 1.7286129213980308e-22, 1.70827633838033e-22 
32.625, 33.125, 1.225321598641421e-22, 1.2110108359978302e-22 
32.875, 33.125, 1.798497227813339e-22, 1.7775508763139633e-22 
33.125, 33.125, 1.780777217463164e-22, 1.7601232132649266e-22 
33.375, 33.125, 5.258829362898584e-23, 5.1982174573422385e-23 
33.625, 33.125, 1.9997818252140383e-23, 1.9767590014187012e-23 
33.875, 33.125, 1.1344346032643183e-23, 1.1211879660399347e-23 
