# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.875, 31.625, 8.715353779971548e-23, 8.614427961374044e-23 
29.125, 31.625, 3.8417630256437146e-23, 3.7970754452619345e-23 
29.375, 31.625, 2.1452140253949554e-23, 2.1201496401176682e-23 
29.625, 31.625, 1.4973641487609815e-23, 1.4798485465421895e-23 
29.875, 31.625, 2.750357920595721e-23, 2.7184577330364657e-23 
30.125, 31.625, 3.510543498908546e-23, 3.470173971954773e-23 
30.375, 31.625, 2.9732125173546384e-23, 2.939316482107794e-23 
30.625, 31.625, 2.0853761143676162e-23, 2.0618083268144836e-23 
30.875, 31.625, 1.8731635561072384e-23, 1.852179528486962e-23 
31.125, 31.625, 1.791872734914577e-23, 1.7719767370951355e-23 
31.375, 31.625, 1.5607289779068212e-23, 1.543569135846964e-23 
31.625, 31.625, 1.5877576693995947e-23, 1.570473498633678e-23 
31.875, 31.625, 1.6282671237115128e-23, 1.6107141927262465e-23 
32.125, 31.625, 1.1938088690318168e-23, 1.1810657079918539e-23 
32.375, 31.625, 1.6663650735662294e-23, 1.6487538794267906e-23 
32.625, 31.625, 1.679234370024924e-23, 1.6616032691791068e-23 
32.875, 31.625, 1.0617497106406664e-23, 1.0505617251932292e-23 
33.125, 31.625, 1.2744940965652473e-23, 1.261005704167015e-23 
33.375, 31.625, 2.7416034626298734e-23, 2.712454929966183e-23 
33.625, 31.625, 5.325944648000777e-23, 5.268976675926283e-23 
33.875, 31.625, 5.0507893714100454e-23, 4.9961567029642756e-23 
34.125, 31.625, 7.565327587342439e-23, 7.482585640943981e-23 
34.375, 31.625, 8.331301171569356e-23, 8.239179320880301e-23 
34.625, 31.625, 5.357730748663765e-23, 5.297733053564277e-23 
34.875, 31.625, 3.388643108290073e-23, 3.349922127515601e-23 
35.125, 31.625, 1.5350863479315585e-23, 1.5171854963072677e-23 
35.375, 31.625, 3.288212479085061e-23, 3.2490973976624643e-23 
27.125, 31.875, 7.641556217684892e-23, 7.554585569769599e-23 
27.375, 31.875, 5.646540018526941e-23, 5.582752190788726e-23 
27.625, 31.875, 1.5395992317975438e-23, 1.522276957792704e-23 
27.875, 31.875, 2.4216105663295458e-23, 2.3942167540763708e-23 
28.125, 31.875, 4.060641922139524e-23, 4.014204684862898e-23 
28.375, 31.875, 1.039104036207866e-22, 1.0271096933103585e-22 
28.625, 31.875, 1.3920735756684099e-22, 1.3759327754094545e-22 
28.875, 31.875, 9.700814824387112e-23, 9.587833248362592e-23 
29.125, 31.875, 6.140373053459339e-23, 6.068540403570817e-23 
29.375, 31.875, 9.801404245999385e-23, 9.686235562185059e-23 
29.625, 31.875, 7.487316224594702e-23, 7.398950756479215e-23 
29.875, 31.875, 5.502087354593994e-23, 5.43710191101728e-23 
30.125, 31.875, 4.127906031617057e-23, 4.079560033786659e-23 
30.375, 31.875, 2.350754165320784e-23, 2.3234549874636517e-23 
30.625, 31.875, 1.530780925835942e-23, 1.5131556462610803e-23 
30.875, 31.875, 2.032633588184741e-23, 2.0094312822396143e-23 
31.125, 31.875, 2.0543949870972084e-23, 2.0311476618201323e-23 
31.375, 31.875, 8.88496470749349e-24, 8.78530282098422e-24 
31.625, 31.875, 1.4683637147230673e-23, 1.4520530905365527e-23 
31.875, 31.875, 1.5494522974978106e-23, 1.5324129920989933e-23 
32.125, 31.875, 1.3223371910749615e-23, 1.3079353227602955e-23 
32.375, 31.875, 3.080012627967097e-23, 3.0467932396473837e-23 
32.625, 31.875, 2.163385801458017e-23, 2.140210485481022e-23 
32.875, 31.875, 1.5885581165223064e-23, 1.5714805903672437e-23 
33.125, 31.875, 5.5307578837944774e-24, 5.471045950129752e-24 
33.375, 31.875, 6.894132059054546e-24, 6.819553827158509e-24 
33.625, 31.875, 1.0500117081536597e-23, 1.0387030042526563e-23 
33.875, 31.875, 2.8072899913640405e-23, 2.776717459636462e-23 
34.125, 31.875, 2.6613858242998023e-23, 2.6320820245949378e-23 
34.375, 31.875, 2.8908462776473103e-23, 2.8586681500651795e-23 
34.625, 31.875, 2.5413770239536428e-23, 2.5126678460556485e-23 
34.875, 31.875, 2.738302034842459e-23, 2.7067262737322876e-23 
35.125, 31.875, 2.1475808938753434e-23, 2.1223134126414175e-23 
35.375, 31.875, 2.2769471898116788e-23, 2.2496551384411943e-23 
35.625, 31.875, 9.387786684562994e-24, 9.273789497780668e-24 
35.875, 31.875, 6.875445005035414e-24, 6.790722675259936e-24 
26.375, 32.125, 8.547307700414037e-23, 8.446529704287949e-23 
26.625, 32.125, 1.1721565115164337e-22, 1.1584538413113207e-22 
26.875, 32.125, 1.4084558308454025e-22, 1.3921200129858122e-22 
27.125, 32.125, 9.412642339189451e-23, 9.304312566900937e-23 
27.375, 32.125, 5.728653891450243e-23, 5.663206913463883e-23 
27.625, 32.125, 6.953146975499854e-23, 6.874028105633482e-23 
27.875, 32.125, 7.723185280660382e-23, 7.634832598692729e-23 
28.125, 32.125, 3.694139972230079e-23, 3.651483336435589e-23 
28.375, 32.125, 1.2726606163043892e-22, 1.2578991129790083e-22 
28.625, 32.125, 1.8859091561924025e-22, 1.8639369034760712e-22 
28.875, 32.125, 1.2926278549025679e-22, 1.2775008014524473e-22 
29.125, 32.125, 9.287241061212657e-23, 9.178075456362999e-23 
29.375, 32.125, 1.0568827685721265e-22, 1.0444050398502937e-22 
29.625, 32.125, 9.587832168924921e-23, 9.474140098189735e-23 
29.875, 32.125, 1.0860014104395214e-22, 1.0730674161285094e-22 
30.125, 32.125, 7.128656494269575e-23, 7.043693977630799e-23 
30.375, 32.125, 2.4907022612282268e-23, 2.4612636817033643e-23 
30.625, 32.125, 1.4153633011360183e-23, 1.3987747525492776e-23 
30.875, 32.125, 1.0514822862143578e-23, 1.0392626744913656e-23 
31.125, 32.125, 1.1438157076958927e-23, 1.1306363107896428e-23 
31.375, 32.125, 1.1228891410017062e-23, 1.1100620281142972e-23 
31.625, 32.125, 1.2639614568129643e-23, 1.249647938591597e-23 
31.875, 32.125, 1.700907595324872e-23, 1.6818314693708525e-23 
32.125, 32.125, 2.930152938212338e-23, 2.897615805709938e-23 
32.375, 32.125, 5.84516793455484e-23, 5.780879934907682e-23 
32.625, 32.125, 5.605470513144084e-23, 5.544227786843537e-23 
32.875, 32.125, 1.5886906701011952e-23, 1.57127333471278e-23 
33.125, 32.125, 1.466604271528226e-23, 1.4504975288816504e-23 
33.375, 32.125, 7.606928071089994e-24, 7.524108485598787e-24 
33.625, 32.125, 3.848900744806476e-24, 3.807179341167122e-24 
33.875, 32.125, 6.16743788958662e-24, 6.0998418837542885e-24 
34.125, 32.125, 7.345624806824711e-24, 7.264231955113366e-24 
34.375, 32.125, 1.2369765000571565e-23, 1.2230865736280089e-23 
34.625, 32.125, 1.6099216353850283e-23, 1.5915666501319074e-23 
34.875, 32.125, 8.299488132464462e-24, 8.202918810603318e-24 
35.125, 32.125, 1.502412178525928e-23, 1.4845989287000066e-23 
35.375, 32.125, 1.3704959086571833e-23, 1.354033689926754e-23 
35.625, 32.125, 9.308522079639723e-24, 9.195249110102943e-24 
35.875, 32.125, 5.160091611074241e-24, 5.096461008825407e-24 
36.125, 32.125, 7.272711516722868e-24, 7.181724792439398e-24 
36.375, 32.125, 1.0325762588630235e-23, 1.0194161675022046e-23 
25.625, 32.375, 9.886763150497927e-23, 9.764612341300564e-23 
25.875, 32.375, 8.001254233243983e-23, 7.904158450671425e-23 
26.125, 32.375, 2.1215695702021197e-23, 2.0960373106977266e-23 
26.375, 32.375, 2.5078574767696375e-23, 2.477928344198192e-23 
26.625, 32.375, 1.9014045669945736e-23, 1.8789039600462093e-23 
26.875, 32.375, 1.158964825100617e-22, 1.1453664233336577e-22 
27.125, 32.375, 1.443168865927575e-22, 1.4263680989463788e-22 
27.375, 32.375, 1.2890906478770498e-22, 1.2741988443986458e-22 
27.625, 32.375, 9.399528033223926e-23, 9.291371954647036e-23 
27.875, 32.375, 1.0067360481431967e-22, 9.951069873333691e-23 
28.125, 32.375, 1.634231870413012e-22, 1.6152697581442013e-22 
28.375, 32.375, 1.5812986769056233e-22, 1.562868815468054e-22 
28.625, 32.375, 2.4832981127487467e-22, 2.454226887621634e-22 
28.875, 32.375, 2.2708899433317683e-22, 2.2441876757443544e-22 
29.125, 32.375, 6.815130733019465e-23, 6.734641984631337e-23 
29.375, 32.375, 4.838255530728883e-23, 4.780863692797322e-23 
29.625, 32.375, 6.263642549662943e-23, 6.189018271535806e-23 
29.875, 32.375, 1.0692886882736586e-22, 1.0564939452192717e-22 
30.125, 32.375, 1.3242137610268145e-22, 1.308300112637997e-22 
30.375, 32.375, 1.3301599813351631e-22, 1.3141637228013086e-22 
30.625, 32.375, 1.3700076693755287e-23, 1.353667915028166e-23 
30.875, 32.375, 1.6842965833233377e-23, 1.6643751908640196e-23 
31.125, 32.375, 2.254711193350198e-23, 2.228266364222009e-23 
31.375, 32.375, 3.1767806033572494e-23, 3.139835625799172e-23 
31.625, 32.375, 3.317790907931872e-23, 3.2795344600892436e-23 
31.875, 32.375, 3.761564404077848e-23, 3.7185632457190964e-23 
32.125, 32.375, 6.385607160612162e-23, 6.313306300009111e-23 
32.375, 32.375, 7.453591811423651e-23, 7.370026052194808e-23 
32.625, 32.375, 8.655189164524398e-23, 8.558783259412274e-23 
32.875, 32.375, 6.891309866616584e-23, 6.81447442375463e-23 
33.125, 32.375, 2.273804848353533e-23, 2.248674589433551e-23 
33.375, 32.375, 1.504772927586389e-23, 1.4882849379534958e-23 
33.625, 32.375, 1.285861394954074e-23, 1.271833211311339e-23 
33.875, 32.375, 1.3589036358845744e-23, 1.343915106787053e-23 
34.125, 32.375, 1.0329440302171063e-23, 1.0213979103117939e-23 
34.375, 32.375, 9.62351144873518e-24, 9.514444316505738e-24 
34.625, 32.375, 1.8042322631723652e-23, 1.7834734752436013e-23 
34.875, 32.375, 1.5506900544563328e-23, 1.5325056847549734e-23 
35.125, 32.375, 1.5771137360938177e-23, 1.5583743570976917e-23 
35.375, 32.375, 8.90655389467982e-24, 8.799341372829124e-24 
35.625, 32.375, 7.953542208701522e-24, 7.856554071874655e-24 
35.875, 32.375, 7.213051152868923e-24, 7.123920461049517e-24 
36.125, 32.375, 4.249347278258037e-24, 4.196148136524266e-24 
36.375, 32.375, 4.390009489071399e-24, 4.334261319032344e-24 
36.625, 32.375, 3.532271894827647e-24, 3.486692665254575e-24 
36.875, 32.375, 6.425680206628898e-24, 6.342228516242579e-24 
24.875, 32.625, 1.0855952024245225e-22, 1.071335020863988e-22 
25.125, 32.625, 6.112715941578845e-23, 6.034044724368614e-23 
25.375, 32.625, 1.1580339918742945e-23, 1.143437703816672e-23 
25.625, 32.625, 8.5737162137675e-23, 8.467582037583142e-23 
25.875, 32.625, 9.90528156842122e-23, 9.78365891109669e-23 
26.125, 32.625, 4.732915691272813e-23, 4.6752777082479347e-23 
26.375, 32.625, 2.710088739003836e-23, 2.677357216455539e-23 
26.625, 32.625, 2.4872804592920985e-23, 2.457489808354108e-23 
26.875, 32.625, 3.53349894210649e-23, 3.491532506893596e-23 
27.125, 32.625, 9.386377508067969e-23, 9.275839639140654e-23 
27.375, 32.625, 1.527765663417842e-22, 1.5099140747167166e-22 
27.625, 32.625, 1.5615297384195423e-22, 1.5433878783468556e-22 
27.875, 32.625, 1.1506102948671993e-22, 1.1372549136133595e-22 
28.125, 32.625, 2.171464850779978e-22, 2.146147675047468e-22 
28.375, 32.625, 2.401232067936536e-22, 2.3731116222657354e-22 
28.625, 32.625, 1.622723651070692e-22, 1.60363613054755e-22 
28.875, 32.625, 1.360799723636228e-22, 1.3447226351828667e-22 
29.125, 32.625, 5.28410161763552e-23, 5.221399239090607e-23 
29.375, 32.625, 6.115269225030392e-23, 6.042387338411238e-23 
29.625, 32.625, 5.703162044777019e-23, 5.634896354739397e-23 
29.875, 32.625, 7.268367010811459e-23, 7.180989831196887e-23 
30.125, 32.625, 8.819146561306184e-23, 8.712670038628336e-23 
30.375, 32.625, 1.5253641175496794e-22, 1.5068689296491452e-22 
30.625, 32.625, 1.1911357237336508e-22, 1.1766834865593668e-22 
30.875, 32.625, 3.4039411072191355e-23, 3.36297771630099e-23 
31.125, 32.625, 2.444998469642815e-23, 2.4158172374230335e-23 
31.375, 32.625, 2.825956514956626e-23, 2.792508346146783e-23 
31.625, 32.625, 3.300959516045021e-23, 3.262215995468036e-23 
31.875, 32.625, 3.413003003448732e-23, 3.3732822715874686e-23 
32.125, 32.625, 5.0312921658423785e-23, 4.973235651440947e-23 
32.375, 32.625, 5.558054417405736e-23, 5.494527770224293e-23 
32.625, 32.625, 6.337371113775989e-23, 6.265599869146217e-23 
32.875, 32.625, 6.885146488288759e-23, 6.807899713869936e-23 
33.125, 32.625, 5.794890490322671e-23, 5.730440881560654e-23 
33.375, 32.625, 2.0778347018848373e-23, 2.05492271798394e-23 
33.625, 32.625, 1.8076758016559084e-23, 1.787828808056397e-23 
33.875, 32.625, 1.968459058939279e-23, 1.9465563664575004e-23 
34.125, 32.625, 1.2643720071505196e-23, 1.250106922162072e-23 
34.375, 32.625, 2.4014083024269234e-23, 2.373941359979274e-23 
34.625, 32.625, 2.3285853521404203e-23, 2.3015811220390733e-23 
34.875, 32.625, 2.5888242312199863e-23, 2.558399630792411e-23 
35.125, 32.625, 3.071830080394976e-23, 3.0352516368138184e-23 
35.375, 32.625, 2.4748137748097679e-23, 2.4449598580414603e-23 
35.625, 32.625, 7.401493011718679e-24, 7.311047361592802e-24 
35.875, 32.625, 5.12007914621223e-24, 5.056680133960134e-24 
36.125, 32.625, 2.6064228573649576e-24, 2.5737255199875977e-24 
36.375, 32.625, 4.062982903934795e-24, 4.0113531095031064e-24 
36.625, 32.625, 1.129925943161672e-23, 1.115397797360593e-23 
36.875, 32.625, 1.5145187262157953e-23, 1.4949190995022378e-23 
37.125, 32.625, 6.630806917066876e-24, 6.544442699326448e-24 
37.375, 32.625, 6.995735588375536e-24, 6.904034019530354e-24 
24.125, 32.875, 4.204276181147208e-23, 4.147288757643235e-23 
24.375, 32.875, 3.7492571587219165e-23, 3.698813866489755e-23 
24.625, 32.875, 2.915859038107631e-23, 2.8769893445988525e-23 
24.875, 32.875, 1.4059914819450596e-22, 1.3875427917174867e-22 
25.125, 32.875, 1.7334353024443758e-22, 1.7111506452394547e-22 
25.375, 32.875, 1.1156466421586278e-22, 1.1016005659146298e-22 
25.625, 32.875, 1.2431302238725082e-22, 1.227750474848875e-22 
25.875, 32.875, 9.893347220370498e-23, 9.771942491228699e-23 
26.125, 32.875, 2.322607138989673e-23, 2.294338907460751e-23 
26.375, 32.875, 2.493369602917376e-23, 2.4633150291642378e-23 
26.625, 32.875, 3.460526620692617e-23, 3.4193411249315653e-23 
26.875, 32.875, 3.609185695188524e-23, 3.5665934879881765e-23 
27.125, 32.875, 6.305793182505884e-23, 6.232011614472092e-23 
27.375, 32.875, 1.1109112469327245e-22, 1.098024229910643e-22 
27.625, 32.875, 1.5749667108494291e-22, 1.5568071590708966e-22 
27.875, 32.875, 1.4151580350574127e-22, 1.3988563655374948e-22 
28.125, 32.875, 7.632264753584277e-23, 7.543950714456434e-23 
28.375, 32.875, 1.6167995805645834e-22, 1.598032582198781e-22 
28.625, 32.875, 1.2980605873895124e-22, 1.2829949393425105e-22 
28.875, 32.875, 4.432649149226902e-23, 4.3809729850065727e-23 
29.125, 32.875, 6.487212249138297e-23, 6.411247820417258e-23 
29.375, 32.875, 4.7788877975561426e-23, 4.722758213024162e-23 
29.625, 32.875, 2.6367869247543718e-23, 2.6057831728639316e-23 
29.875, 32.875, 5.930213895555084e-23, 5.85985058437626e-23 
30.125, 32.875, 6.328882496200543e-23, 6.253461238636204e-23 
30.375, 32.875, 1.0200872190161955e-22, 1.0078780402844099e-22 
30.625, 32.875, 1.5872348965865265e-22, 1.5682141803747375e-22 
30.875, 32.875, 1.2132093828407572e-22, 1.1987909658949632e-22 
31.125, 32.875, 2.4675451884745233e-23, 2.4384639092779477e-23 
31.375, 32.875, 2.057273719060272e-23, 2.0331724150145615e-23 
31.625, 32.875, 2.457738580172104e-23, 2.4289898203722877e-23 
31.875, 32.875, 1.9238615178462146e-23, 1.901745956209084e-23 
32.125, 32.875, 3.080126340909803e-23, 3.0450238386959947e-23 
32.375, 32.875, 8.127480494206334e-23, 8.035660193477362e-23 
32.625, 32.875, 1.0485179932666268e-22, 1.0367683466765568e-22 
32.875, 32.875, 1.0382588041360308e-22, 1.0266798910216823e-22 
33.125, 32.875, 4.3319447418875907e-23, 4.28405631115427e-23 
33.375, 32.875, 3.04677129635883e-23, 3.0133793242102204e-23 
33.625, 32.875, 1.5146585322032753e-23, 1.4980896807719786e-23 
33.875, 32.875, 1.8306462648226104e-23, 1.8103360937250112e-23 
34.125, 32.875, 1.853195452095493e-23, 1.8323469212953287e-23 
34.375, 32.875, 2.4823400384170885e-23, 2.4540570220719336e-23 
34.625, 32.875, 1.1198690983379651e-23, 1.107015874969314e-23 
34.875, 32.875, 1.840739519745054e-23, 1.8194243298296382e-23 
35.125, 32.875, 3.861414449281077e-23, 3.816100371496116e-23 
35.375, 32.875, 3.1589233367634784e-23, 3.121362217936237e-23 
35.625, 32.875, 2.2466620818715533e-23, 2.219566403276177e-23 
35.875, 32.875, 1.6644434888728424e-23, 1.6440186028406986e-23 
36.125, 32.875, 8.158263297073198e-24, 8.056825353431862e-24 
36.375, 32.875, 6.219283089054631e-24, 6.140943720748932e-24 
36.625, 32.875, 8.036069366823756e-24, 7.933888394413682e-24 
36.875, 32.875, 1.0710725587679052e-23, 1.057480487782787e-23 
37.125, 32.875, 7.78490161208086e-24, 7.685459665910843e-24 
37.375, 32.875, 5.2313107361840035e-23, 5.1640506166640235e-23 
37.625, 32.875, 8.231082836096002e-23, 8.124797720274883e-23 
37.875, 32.875, 9.396713952187382e-23, 9.276006512659831e-23 
23.375, 33.125, 7.33282282227007e-23, 7.234298125833909e-23 
23.625, 33.125, 7.804565269496402e-23, 7.699009919398127e-23 
23.875, 33.125, 3.0002390520090385e-23, 2.959725482588104e-23 
24.125, 33.125, 3.705066486402696e-23, 3.655217712384244e-23 
24.375, 33.125, 3.2217465384350216e-23, 3.17872397103368e-23 
24.625, 33.125, 2.3370692284261902e-23, 2.3061496933318515e-23 
24.875, 33.125, 2.0390246409346748e-23, 2.012414170763579e-23 
25.125, 33.125, 1.2253427139017969e-22, 1.2096075199038382e-22 
25.375, 33.125, 1.0753193975939583e-22, 1.0617964114757518e-22 
25.625, 33.125, 7.343245988492475e-23, 7.252501679548691e-23 
25.875, 33.125, 4.88505597001889e-24, 4.825179418524664e-24 
26.125, 33.125, 1.3736944658878216e-23, 1.357017620419591e-23 
26.375, 33.125, 2.3531863477934395e-23, 2.325023747370145e-23 
26.625, 33.125, 3.011550042736278e-23, 2.975966818522127e-23 
26.875, 33.125, 4.363472269353785e-23, 4.312353585511339e-23 
27.125, 33.125, 4.9133726918237024e-23, 4.856305389170392e-23 
27.375, 33.125, 4.100519614335046e-23, 4.0533052514844824e-23 
27.625, 33.125, 7.564610439220148e-23, 7.478105211492931e-23 
27.875, 33.125, 9.973956362395113e-23, 9.860006640050915e-23 
28.125, 33.125, 7.876125864895635e-23, 7.78585570858001e-23 
28.375, 33.125, 7.674653828112653e-23, 7.586846459561824e-23 
28.625, 33.125, 5.439850799447759e-23, 5.377618888874607e-23 
28.875, 33.125, 5.863106238911859e-23, 5.795728535302005e-23 
29.125, 33.125, 6.728080715677802e-23, 6.65052317715675e-23 
29.375, 33.125, 1.587185537830992e-23, 1.5689325315885687e-23 
29.625, 33.125, 1.845380167601753e-23, 1.8241341557856363e-23 
29.875, 33.125, 4.7841984009629775e-23, 4.7284918585997776e-23 
30.125, 33.125, 7.626073284520212e-23, 7.536461181325093e-23 
30.375, 33.125, 9.892369199599251e-23, 9.775614282787768e-23 
30.625, 33.125, 1.5438827614251323e-22, 1.5256381932575082e-22 
30.875, 33.125, 1.2403820030432534e-22, 1.2258468102864888e-22 
31.125, 33.125, 2.1605566003116994e-23, 2.135391157850579e-23 
31.375, 33.125, 1.1016035759397232e-23, 1.0887154437735706e-23 
31.625, 33.125, 1.944370370839805e-23, 1.921657198545677e-23 
31.875, 33.125, 2.852655125911127e-23, 2.8200236180306216e-23 
32.125, 33.125, 1.374972967711732e-22, 1.3595216892804238e-22 
32.375, 33.125, 1.4965495414597258e-22, 1.4798800777615797e-22 
32.625, 33.125, 1.0689890626277554e-22, 1.0571684766974617e-22 
32.875, 33.125, 1.5818313155250286e-22, 1.5643886141163761e-22 
33.125, 33.125, 1.5756807180539317e-22, 1.558377770654607e-22 
33.375, 33.125, 4.670860210073233e-23, 4.619888815482659e-23 
33.625, 33.125, 1.784612301957995e-23, 1.7651594113090653e-23 
33.875, 33.125, 1.0173529356281396e-23, 1.0061052215274539e-23 
34.125, 33.125, 1.531784890879842e-23, 1.5146294065805089e-23 
34.375, 33.125, 1.397054856733329e-23, 1.3812912917369862e-23 
34.625, 33.125, 1.668815591689565e-23, 1.6498458869689032e-23 
34.875, 33.125, 5.265074395117773e-23, 5.204784601449509e-23 
35.125, 33.125, 7.560423241705058e-23, 7.473075604786084e-23 
35.375, 33.125, 3.23043533968021e-23, 3.192611309308944e-23 
35.625, 33.125, 3.0072184694017834e-23, 2.9714970102644147e-23 
35.875, 33.125, 2.2543380796725378e-23, 2.2270480390497984e-23 
36.125, 33.125, 1.6254820342945223e-23, 1.605462168184732e-23 
36.375, 33.125, 3.198248759007421e-24, 3.1583388074095116e-24 
36.625, 33.125, 2.337055978768827e-24, 2.3076142873115444e-24 
