# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.875, 31.375, 1.2098067668397037e-23, 1.1933096115746632e-23 
37.125, 31.375, 7.868362502751404e-24, 7.759803785104683e-24 
37.375, 31.375, 1.644375581161189e-23, 1.6214216052415325e-23 
29.625, 31.625, 1.697037155915499e-23, 1.676491559035589e-23 
29.875, 31.625, 3.106008156941366e-23, 3.068723116863238e-23 
30.125, 31.625, 3.95249049042173e-23, 3.9054495095714784e-23 
30.375, 31.625, 3.33710176225309e-23, 3.297727097734539e-23 
30.625, 31.625, 2.3330192223129913e-23, 2.3057309879534317e-23 
30.875, 31.625, 2.0889724054840825e-23, 2.0647528155480188e-23 
31.125, 31.625, 1.9925585178239278e-23, 1.969660978417349e-23 
31.375, 31.625, 1.730267097538563e-23, 1.7105784203327243e-23 
31.625, 31.625, 1.7545142320022415e-23, 1.7347473869610702e-23 
31.875, 31.625, 1.7939664679996411e-23, 1.7739515877379813e-23 
32.125, 31.625, 1.3115840809183616e-23, 1.297094636189276e-23 
32.375, 31.625, 1.8259018651389033e-23, 1.8059304946100717e-23 
32.625, 31.625, 1.834634305951595e-23, 1.8146987597605755e-23 
32.875, 31.625, 1.1565491755241026e-23, 1.143936605254351e-23 
33.125, 31.625, 1.3845417909952678e-23, 1.3693769709149532e-23 
33.375, 31.625, 2.9700633862067286e-23, 2.937383116769989e-23 
33.625, 31.625, 5.75692948851935e-23, 5.693201241247782e-23 
33.875, 31.625, 5.444568882797261e-23, 5.383620389637162e-23 
34.125, 31.625, 8.12615861503014e-23, 8.034179552547921e-23 
34.375, 31.625, 8.930039282871842e-23, 8.827849318813655e-23 
34.625, 31.625, 5.729653595174318e-23, 5.663250767565379e-23 
34.875, 31.625, 3.613648875254176e-23, 3.5709152087753905e-23 
35.125, 31.625, 1.6333561503241038e-23, 1.6136444312180837e-23 
35.375, 31.625, 3.4910302448516206e-23, 3.448052884018794e-23 
35.625, 31.625, 3.181240445932124e-23, 3.1412987227834033e-23 
35.875, 31.625, 1.7122000215449012e-23, 1.690287488419267e-23 
36.125, 31.625, 1.9280805228414334e-23, 1.9029377118833154e-23 
36.375, 31.625, 7.206338211948536e-24, 7.11061825726685e-24 
36.625, 31.625, 2.623150926903901e-24, 2.587714265808291e-24 
36.875, 31.625, 2.317193884244429e-24, 2.2855181378653734e-24 
37.125, 31.625, 1.9150375793605174e-23, 1.8885516116753822e-23 
37.375, 31.625, 3.537660978101866e-23, 3.488165066538716e-23 
37.625, 31.625, 5.483479536157095e-23, 5.406113137745411e-23 
37.875, 31.625, 7.156769901248726e-23, 7.056292418696636e-23 
28.875, 31.875, 1.1106348345089783e-22, 1.0972472350843836e-22 
29.125, 31.875, 7.015279220743446e-23, 6.930341020776589e-23 
29.375, 31.875, 1.1166761956489867e-22, 1.103096085943857e-22 
29.625, 31.875, 8.499266467162351e-23, 8.39544988502548e-23 
29.875, 31.875, 6.222219379766752e-23, 6.146158463622182e-23 
30.125, 31.875, 4.6553640128940276e-23, 4.598933989545171e-23 
30.375, 31.875, 2.6428000739345848e-23, 2.6110363980425105e-23 
30.625, 31.875, 1.715022935118597e-23, 1.6945860252332824e-23 
30.875, 31.875, 2.2702668587303405e-23, 2.2434461950987055e-23 
31.125, 31.875, 2.2875857312784848e-23, 2.260794959952507e-23 
31.375, 31.875, 9.860067171161176e-24, 9.745602807734107e-24 
31.625, 31.875, 1.6243793815353883e-23, 1.605705273506322e-23 
31.875, 31.875, 1.708921894929778e-23, 1.6894723305962333e-23 
32.125, 31.875, 1.454408983557368e-23, 1.438015331645043e-23 
32.375, 31.875, 3.377518129743475e-23, 3.3398175600534285e-23 
32.625, 31.875, 2.365009812035292e-23, 2.338789706546909e-23 
32.875, 31.875, 1.7317437686451894e-23, 1.7124767497288516e-23 
33.125, 31.875, 6.0127107942470456e-24, 5.945528486520484e-24 
33.375, 31.875, 7.473892710760127e-24, 7.390219515988766e-24 
33.625, 31.875, 1.1352115866599603e-23, 1.122558366145703e-23 
33.875, 31.875, 3.026713182531525e-23, 2.99260014956887e-23 
34.125, 31.875, 2.8616017610089806e-23, 2.828993352792057e-23 
34.375, 31.875, 3.1005494804209646e-23, 3.0648322222742495e-23 
34.625, 31.875, 2.718876430746044e-23, 2.687089860121607e-23 
34.875, 31.875, 2.922093316062867e-23, 2.887222015354086e-23 
35.125, 31.875, 2.285826668112539e-23, 2.2579939037573536e-23 
35.375, 31.875, 2.417798437579775e-23, 2.3878066109887523e-23 
35.625, 31.875, 9.942799516442289e-24, 9.817849052159039e-24 
35.875, 31.875, 7.263664017378467e-24, 7.171034399561441e-24 
36.125, 31.875, 9.104668380342419e-24, 8.986354271327847e-24 
36.375, 31.875, 1.1199728056625397e-23, 1.105147428435689e-23 
36.625, 31.875, 6.129866865445212e-24, 6.0474249761677174e-24 
36.875, 31.875, 5.610364783005066e-24, 5.5343311847002396e-24 
37.125, 31.875, 5.120527836667753e-24, 5.050310147932565e-24 
37.375, 31.875, 1.7513340760458918e-23, 1.7270367961568417e-23 
37.625, 31.875, 3.6160290736778154e-23, 3.5654363907689336e-23 
37.875, 31.875, 4.358490836932545e-23, 4.2978129916718326e-23 
38.125, 31.875, 1.9550725968814856e-23, 1.9280209078129058e-23 
28.375, 32.125, 1.4703727095697136e-22, 1.4527213410545434e-22 
28.625, 32.125, 2.1678698144712823e-22, 2.141729010780958e-22 
28.875, 32.125, 1.4838379136948435e-22, 1.4658658407598755e-22 
29.125, 32.125, 1.064711852577725e-22, 1.0517591310001475e-22 
29.375, 32.125, 1.2064741090588914e-22, 1.19173213916072e-22 
29.625, 32.125, 1.0893492253617578e-22, 1.0759800496631752e-22 
29.875, 32.125, 1.2297055336339125e-22, 1.2145479452413322e-22 
30.125, 32.125, 8.048188398873293e-23, 7.948912627449688e-23 
30.375, 32.125, 2.80236836047062e-23, 2.7680881132143527e-23 
30.625, 32.125, 1.5877501606421915e-23, 1.568490681120772e-23 
30.875, 32.125, 1.175983120942834e-23, 1.1618389762626152e-23 
31.125, 32.125, 1.2751071702406338e-23, 1.2599015353270092e-23 
31.375, 32.125, 1.2476340292444647e-23, 1.2328838984668033e-23 
31.625, 32.125, 1.399832803172293e-23, 1.3834267698294368e-23 
31.875, 32.125, 1.877824903251898e-23, 1.856028850401128e-23 
32.125, 32.125, 3.2245193525099826e-23, 3.187462733009631e-23 
32.375, 32.125, 6.414395874758386e-23, 6.341383066327716e-23 
32.625, 32.125, 6.134529261289735e-23, 6.065165478531216e-23 
32.875, 32.125, 1.7334779578341214e-23, 1.7138095584930906e-23 
33.125, 32.125, 1.5956934331769914e-23, 1.577557015779494e-23 
33.375, 32.125, 8.25226643313998e-24, 8.159283639543294e-24 
33.625, 32.125, 4.163777497774644e-24, 4.11706706593986e-24 
33.875, 32.125, 6.65339399883693e-24, 6.577925965976507e-24 
34.125, 32.125, 7.903019192725848e-24, 7.812393056323059e-24 
34.375, 32.125, 1.3273840216884856e-23, 1.3119586090556947e-23 
34.625, 32.125, 1.723005516415383e-23, 1.702675561283159e-23 
34.875, 32.125, 8.858490642189771e-24, 8.75181946375613e-24 
35.125, 32.125, 1.5996139546896893e-23, 1.5799863315073168e-23 
35.375, 32.125, 1.4555533582799284e-23, 1.4374593043342e-23 
35.625, 32.125, 9.860551849182937e-24, 9.73637444737156e-24 
35.875, 32.125, 5.452357458051416e-24, 5.382776975852035e-24 
36.125, 32.125, 7.666587902498338e-24, 7.567327265344566e-24 
36.375, 32.125, 1.0859043341124892e-23, 1.0715817741966036e-23 
36.625, 32.125, 5.52713174652455e-24, 5.4530601980065274e-24 
36.875, 32.125, 4.6816470845671845e-24, 4.6185016327783026e-24 
37.125, 32.125, 4.7700605963189736e-24, 4.705230089885772e-24 
37.375, 32.125, 4.799138540829507e-24, 4.733142133186543e-24 
37.625, 32.125, 8.107565367604384e-24, 7.995118656233631e-24 
37.875, 32.125, 2.2706931820954566e-23, 2.23935781944904e-23 
38.125, 32.125, 2.031128007776871e-23, 2.0032713969152416e-23 
38.375, 32.125, 1.1976972837199145e-23, 1.1813921674777835e-23 
38.625, 32.125, 1.032714555015149e-23, 1.0187871926508992e-23 
27.625, 32.375, 1.1012416180285386e-22, 1.088126840082206e-22 
27.875, 32.375, 1.1759141401034998e-22, 1.1618556538958229e-22 
28.125, 32.375, 1.9040955571257885e-22, 1.881229322334422e-22 
28.375, 32.375, 1.834438395312347e-22, 1.8123103459378862e-22 
28.625, 32.375, 2.8578358414046413e-22, 2.8232098235413907e-22 
28.875, 32.375, 2.6079525142462696e-22, 2.5762143730926535e-22 
29.125, 32.375, 7.824359040616692e-23, 7.728719284063374e-23 
29.375, 32.375, 5.532632446214584e-23, 5.464708827440371e-23 
29.625, 32.375, 7.134891500455288e-23, 7.046914900614607e-23 
29.875, 32.375, 1.2129614177739212e-22, 1.1979400609354709e-22 
30.125, 32.375, 1.495045320900172e-22, 1.476450561769715e-22 
30.375, 32.375, 1.4978020071822908e-22, 1.4791600188434905e-22 
30.625, 32.375, 1.539212198997804e-23, 1.5202126828383818e-23 
30.875, 32.375, 1.8857614615143514e-23, 1.8626776439539874e-23 
31.125, 32.375, 2.516365813639189e-23, 2.485820709630872e-23 
31.375, 32.375, 3.533695199740911e-23, 3.49116342617108e-23 
31.625, 32.375, 3.6773746339887817e-23, 3.6334904565197595e-23 
31.875, 32.375, 4.155457142809031e-23, 4.106293602214176e-23 
32.125, 32.375, 7.038772193565497e-23, 6.956292068118767e-23 
32.375, 32.375, 8.194490890518886e-23, 8.099409747305172e-23 
32.625, 32.375, 9.473931954981278e-23, 9.364721126266165e-23 
32.875, 32.375, 7.519456919539537e-23, 7.432690080202578e-23 
33.125, 32.375, 2.4752898330302755e-23, 2.4469774971332335e-23 
33.375, 32.375, 1.6335840134299702e-23, 1.6150596873966484e-23 
33.625, 32.375, 1.391862471660435e-23, 1.3761477613958462e-23 
33.875, 32.375, 1.466595303242665e-23, 1.4498542498582796e-23 
34.125, 32.375, 1.1117924378474235e-23, 1.098931165416336e-23 
34.375, 32.375, 1.0330522133616718e-23, 1.020935573249566e-23 
34.625, 32.375, 1.9314037239950034e-23, 1.9084062062521645e-23 
34.875, 32.375, 1.6557072588995023e-23, 1.6356138264977413e-23 
35.125, 32.375, 1.6796592939274128e-23, 1.6590050469399212e-23 
35.375, 32.375, 9.460436310086416e-24, 9.342583042507505e-24 
35.625, 32.375, 8.425779180475896e-24, 8.319447808016609e-24 
35.875, 32.375, 7.6225244493492e-24, 7.525048132969215e-24 
36.125, 32.375, 4.479858533276151e-24, 4.421817195253452e-24 
36.375, 32.375, 4.616777388589006e-24, 4.5561046516411226e-24 
36.625, 32.375, 3.7058867029211665e-24, 3.656399445146068e-24 
36.875, 32.375, 6.726106933508172e-24, 6.635707332240504e-24 
37.125, 32.375, 7.15961182050056e-24, 7.06276726427964e-24 
37.375, 32.375, 7.11680741148355e-24, 7.019806086959282e-24 
37.625, 32.375, 1.6806867603661514e-23, 1.65758148041761e-23 
37.875, 32.375, 2.442383006233525e-23, 2.4089758406221323e-23 
38.125, 32.375, 1.7518076875768944e-23, 1.7279952513663717e-23 
38.375, 32.375, 1.4002593382275992e-23, 1.3813670893930995e-23 
38.625, 32.375, 2.724589926909833e-23, 2.6881773023901166e-23 
38.875, 32.375, 3.6274609178054655e-23, 3.579882769688789e-23 
26.875, 32.625, 4.1995213571297804e-23, 4.147899981599276e-23 
27.125, 32.625, 1.1115287614307673e-22, 1.097981032825483e-22 
27.375, 32.625, 1.8020340805180351e-22, 1.7802411459896331e-22 
27.625, 32.625, 1.8345588513021717e-22, 1.8124993453388198e-22 
27.875, 32.625, 1.3457967913634567e-22, 1.3296293862427818e-22 
28.125, 32.625, 2.53536397114485e-22, 2.504770093817836e-22 
28.375, 32.625, 2.7927882700209055e-22, 2.7589384169907966e-22 
28.625, 32.625, 1.8745943677960004e-22, 1.8517729865269997e-22 
28.875, 32.625, 1.566700982593695e-22, 1.5475439636205752e-22 
29.125, 32.625, 6.073446621678839e-23, 5.998857472103101e-23 
29.375, 32.625, 7.006624618850872e-23, 6.920199613611077e-23 
29.625, 32.625, 6.508678427565007e-23, 6.428046863404736e-23 
29.875, 32.625, 8.257219195663927e-23, 8.154483955275126e-23 
30.125, 32.625, 9.977211337801382e-23, 9.85254193389608e-23 
30.375, 32.625, 1.7186527055199107e-22, 1.6970854085777463e-22 
30.625, 32.625, 1.338153943815275e-22, 1.321350394441415e-22 
30.875, 32.625, 3.814687815152998e-23, 3.767177029079568e-23 
31.125, 32.625, 2.7313004811797533e-23, 2.6975630430142443e-23 
31.375, 32.625, 3.146607624834073e-23, 3.108062870505456e-23 
31.625, 32.625, 3.662603605663002e-23, 3.61811355945188e-23 
31.875, 32.625, 3.7755504200242795e-23, 3.730075375280273e-23 
32.125, 32.625, 5.552022046799756e-23, 5.485719054730447e-23 
32.375, 32.625, 6.112213224719394e-23, 6.039912840151463e-23 
32.625, 32.625, 6.941639770873165e-23, 6.860279771092464e-23 
32.875, 32.625, 7.51620488978279e-23, 7.428933506507476e-23 
33.125, 32.625, 6.31139118000974e-23, 6.238746365588684e-23 
33.375, 32.625, 2.2571274475326818e-23, 2.2313695396117554e-23 
33.625, 32.625, 1.95756233705568e-23, 1.935319450159492e-23 
33.875, 32.625, 2.125504060878355e-23, 2.1010284665048984e-23 
34.125, 32.625, 1.3614749578975413e-23, 1.3455782205497638e-23 
34.375, 32.625, 2.578227351214046e-23, 2.547708861900629e-23 
34.625, 32.625, 2.4933709842274276e-23, 2.463446771792518e-23 
34.875, 32.625, 2.7650492441561665e-23, 2.7314197728509683e-23 
35.125, 32.625, 3.272121871487209e-23, 3.2317990403094675e-23 
35.375, 32.625, 2.6289538564343812e-23, 2.596134207405505e-23 
35.625, 32.625, 7.842023047290969e-24, 7.74285144920022e-24 
35.875, 32.625, 5.4114999823764054e-24, 5.342155322490433e-24 
36.125, 32.625, 2.747826986861077e-24, 2.712153534643492e-24 
36.375, 32.625, 4.272771795228766e-24, 4.216582699937693e-24 
36.625, 32.625, 1.1854810749006172e-23, 1.1697071265101888e-23 
36.875, 32.625, 1.5851912205886747e-23, 1.5639617720856436e-23 
37.125, 32.625, 6.92344036357173e-24, 6.830121027614971e-24 
37.375, 32.625, 7.287781323206056e-24, 7.188921630643817e-24 
37.625, 32.625, 1.8231854014770578e-23, 1.798343173978343e-23 
37.875, 32.625, 2.687892163408659e-23, 2.6514542035194326e-23 
38.125, 32.625, 2.74764842083467e-23, 2.7106339681362305e-23 
38.375, 32.625, 1.6787368734575245e-23, 1.6562917497380617e-23 
38.625, 32.625, 1.84390416492623e-23, 1.8194839692372837e-23 
38.875, 32.625, 2.989307339942978e-23, 2.950462981305319e-23 
39.125, 32.625, 3.133498134890036e-23, 3.09358398356857e-23 
39.375, 32.625, 3.966099400850892e-23, 3.9165969783898293e-23 
26.125, 32.875, 2.80081242642727e-23, 2.7655316795617376e-23 
26.375, 32.875, 2.9938792547163665e-23, 2.9565293905103727e-23 
26.625, 32.875, 4.13774014213935e-23, 4.0867723345578053e-23 
26.875, 32.875, 4.2984560756239883e-23, 4.2459554957669463e-23 
27.125, 32.875, 7.477141234058779e-23, 7.386594147388676e-23 
27.375, 32.875, 1.3117593902679732e-22, 1.2960102081087517e-22 
27.625, 32.875, 1.8551854591593306e-22, 1.8330467731738445e-22 
27.875, 32.875, 1.662472711822644e-22, 1.642652301173493e-22 
28.125, 32.875, 8.927672432530781e-23, 8.820755988835229e-23 
28.375, 32.875, 1.8823343625277211e-22, 1.8597210482801267e-22 
28.625, 32.875, 1.5058998420233463e-22, 1.4878107627098387e-22 
28.875, 32.875, 5.1242808047941553e-23, 5.062452646331358e-23 
29.125, 32.875, 7.472852726537455e-23, 7.382286968181905e-23 
29.375, 32.875, 5.482983568525152e-23, 5.416332632475926e-23 
29.625, 32.875, 3.0131712085686536e-23, 2.976503302444145e-23 
29.875, 32.875, 6.746717559006853e-23, 6.663867895547728e-23 
30.125, 32.875, 7.171972224045554e-23, 7.08351636538069e-23 
30.375, 32.875, 1.1514311107727657e-22, 1.1371682274445691e-22 
30.625, 32.875, 1.7833504492005594e-22, 1.761232677872729e-22 
30.875, 32.875, 1.3598594796940634e-22, 1.3431334411903198e-22 
31.125, 32.875, 2.7605747532800484e-23, 2.72690318249111e-23 
31.375, 32.875, 2.2932543024333715e-23, 2.2654498384936976e-23 
31.625, 32.875, 2.729621057246684e-23, 2.6965766278022766e-23 
31.875, 32.875, 2.130125212449841e-23, 2.1047832927777145e-23 
32.125, 32.875, 3.4000905588496397e-23, 3.3599883331751717e-23 
32.375, 32.875, 8.945085076619268e-23, 8.840498984851032e-23 
32.625, 32.875, 1.1501354072649275e-22, 1.13679702649627e-22 
32.875, 32.875, 1.1354067916523015e-22, 1.122302375289181e-22 
33.125, 32.875, 4.720992342224653e-23, 4.6669811946773513e-23 
33.375, 32.875, 3.30990605564547e-23, 3.272363949875113e-23 
33.625, 32.875, 1.640922302827778e-23, 1.6223457785469038e-23 
33.875, 32.875, 1.9776067777334082e-23, 1.954900469741169e-23 
34.125, 32.875, 1.9961064529139494e-23, 1.9728665652753355e-23 
34.375, 32.875, 2.666270549466751e-23, 2.6348319371515932e-23 
34.625, 32.875, 1.199578648322917e-23, 1.1853302338700037e-23 
34.875, 32.875, 1.966101638955987e-23, 1.9425406095919676e-23 
35.125, 32.875, 4.1141197177865576e-23, 4.064156115631303e-23 
35.375, 32.875, 3.356618273032816e-23, 3.315314460662705e-23 
35.625, 32.875, 2.381166259618281e-23, 2.351446897694036e-23 
35.875, 32.875, 1.759274866900066e-23, 1.7369334506435807e-23 
36.125, 32.875, 8.600271629730106e-24, 8.489609251257001e-24 
36.375, 32.875, 6.539885685762178e-24, 6.454635819006931e-24 
36.625, 32.875, 8.430096095566368e-24, 8.319168095564284e-24 
36.875, 32.875, 1.1209018224584175e-23, 1.106181598451655e-23 
37.125, 32.875, 8.127400412207363e-24, 8.01996521939778e-24 
37.375, 32.875, 5.449249020971182e-23, 5.37674526292626e-23 
37.625, 32.875, 8.554764145511481e-23, 8.440450400866681e-23 
37.875, 32.875, 9.744026704976792e-23, 9.614497103282621e-23 
38.125, 32.875, 1.021397692610317e-22, 1.0079068052889502e-22 
38.375, 32.875, 1.7067366688666563e-23, 1.6843477746760088e-23 
38.625, 32.875, 1.2427121957972825e-23, 1.2264878889671266e-23 
38.875, 32.875, 3.3029245033299527e-23, 3.260593365281576e-23 
39.125, 32.875, 4.945665401194945e-23, 4.8835490009358683e-23 
39.375, 32.875, 5.376448300662233e-23, 5.310300156908862e-23 
39.625, 32.875, 5.0970947711339787e-23, 5.0358381099979186e-23 
25.625, 33.125, 8.957156389575036e-23, 8.842597035264741e-23 
25.875, 33.125, 5.9344059890034076e-24, 5.859123560447697e-24 
26.125, 33.125, 1.661471382241e-23, 1.6405954574466775e-23 
26.375, 33.125, 2.833759429330773e-23, 2.798659340129597e-23 
26.625, 33.125, 3.610636978876785e-23, 3.56648322323406e-23 
26.875, 33.125, 5.20896724602089e-23, 5.1458093385728894e-23 
27.125, 33.125, 5.840277938444553e-23, 5.770072643547569e-23 
27.375, 33.125, 4.8583481369297007e-23, 4.800451593261318e-23 
27.625, 33.125, 8.939247403306709e-23, 8.833447406201226e-23 
27.875, 33.125, 1.1742030586665232e-22, 1.1603189455012828e-22 
28.125, 33.125, 9.235609196331731e-23, 9.126055986243587e-23 
28.375, 33.125, 8.962842493417054e-23, 8.856710931222897e-23 
28.625, 33.125, 6.324436084597379e-23, 6.249554800710558e-23 
28.875, 33.125, 6.791049531511624e-23, 6.710279616668083e-23 
29.125, 33.125, 7.7605822869043e-23, 7.667995226063632e-23 
29.375, 33.125, 1.822781561261608e-23, 1.8010863903873175e-23 
