# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.375, 32.125, 1.060468827439216e-22, 1.0487337031957317e-22 
28.625, 32.125, 1.5795033710312066e-22, 1.5619464846539812e-22 
28.875, 32.125, 1.082900440916898e-22, 1.0708099534714e-22 
29.125, 32.125, 7.783972033576709e-23, 7.696679691400072e-23 
29.375, 32.125, 8.89565822721923e-23, 8.795459107319171e-23 
22.875, 32.375, 2.700351514820548e-22, 2.665759223352116e-22 
23.125, 32.375, 1.9369000874850535e-22, 1.9115298764177855e-22 
23.375, 32.375, 3.6445339457141135e-23, 3.596040594150052e-23 
23.625, 32.375, 3.048972591679176e-23, 3.008375546400345e-23 
23.875, 32.375, 1.7223671720007452e-23, 1.699598908212045e-23 
24.125, 32.375, 1.3413148943890596e-23, 1.323712356725388e-23 
24.375, 32.375, 1.8288878460273996e-23, 1.8051128024587706e-23 
24.625, 32.375, 3.1380094298847793e-23, 3.097844925903654e-23 
24.875, 32.375, 6.273394266380955e-23, 6.194689262844615e-23 
25.125, 32.375, 7.484515688361275e-23, 7.392513581094927e-23 
25.375, 32.375, 5.920709365733858e-23, 5.849431045945603e-23 
25.625, 32.375, 7.930072404006191e-23, 7.836598487595484e-23 
25.875, 32.375, 6.434532222419156e-23, 6.360036580322793e-23 
26.125, 32.375, 1.7097104095965638e-23, 1.6900801520266991e-23 
26.375, 32.375, 2.0276269374065674e-23, 2.004540831739115e-23 
26.625, 32.375, 1.5415739680969488e-23, 1.5241697187977683e-23 
26.875, 32.375, 9.41162308694838e-23, 9.306268549284881e-23 
27.125, 32.375, 1.1748095374799885e-22, 1.1617613366994688e-22 
27.375, 32.375, 1.0544457781992916e-22, 1.04282435296359e-22 
27.625, 32.375, 7.71918958964468e-23, 7.634449728053599e-23 
27.875, 32.375, 8.286886514785773e-23, 8.195561238237005e-23 
28.125, 32.375, 1.3474392297939018e-22, 1.3325231694365217e-22 
28.375, 32.375, 1.3096829747077501e-22, 1.2951200845035517e-22 
28.625, 32.375, 2.0750420517090232e-22, 2.051866187761179e-22 
28.875, 32.375, 1.900098545127254e-22, 1.8787826261753006e-22 
29.125, 32.375, 5.696290759310986e-23, 5.632106233997684e-23 
29.375, 32.375, 4.059095949042547e-23, 4.0131582568525076e-23 
29.625, 32.375, 5.2746844445821945e-23, 5.214728878380558e-23 
29.875, 32.375, 9.042359612130149e-23, 8.939131129897149e-23 
30.125, 32.375, 1.1251630952478083e-22, 1.1122625034259198e-22 
30.375, 32.375, 1.1326219890312893e-22, 1.1196267708331427e-22 
22.125, 32.625, 1.2515290232633022e-22, 1.23672878358364e-22 
22.375, 32.625, 1.9888800782048153e-22, 1.9650578964225484e-22 
22.625, 32.625, 2.9126151457391347e-22, 2.8771429141223195e-22 
22.875, 32.625, 2.556329230262278e-22, 2.524421045191184e-22 
23.125, 32.625, 5.2734508902557597e-23, 5.2061086827765047e-23 
23.375, 32.625, 1.1161168884260186e-23, 1.1015425304324789e-23 
23.625, 32.625, 3.48469700652089e-23, 3.438632039748751e-23 
23.875, 32.625, 3.4316791911458416e-23, 3.386643885058823e-23 
24.125, 32.625, 2.458986948994683e-23, 2.4269522890658227e-23 
24.375, 32.625, 3.0257963118958107e-23, 2.986667428440535e-23 
24.625, 32.625, 5.786245167262153e-23, 5.71226387931891e-23 
24.875, 32.625, 8.548148026584043e-23, 8.441020761047704e-23 
25.125, 32.625, 4.8353325586206494e-23, 4.7759608400116624e-23 
25.375, 32.625, 9.201321014596294e-24, 9.090672984214742e-24 
25.625, 32.625, 6.843265578788953e-23, 6.76244490202027e-23 
25.875, 32.625, 7.936860767562091e-23, 7.843885113441855e-23 
26.125, 32.625, 3.800854093711072e-23, 3.756693601892733e-23 
26.375, 32.625, 2.1824981282960617e-23, 2.157349798257217e-23 
26.625, 32.625, 2.0093218524178982e-23, 1.986361571551164e-23 
26.875, 32.625, 2.862152999585956e-23, 2.8297218537710423e-23 
27.125, 32.625, 7.623878264967708e-23, 7.538221584792998e-23 
27.375, 32.625, 1.244791153409466e-22, 1.230914365874768e-22 
27.625, 32.625, 1.2767103614257275e-22, 1.2625590651114156e-22 
27.875, 32.625, 9.447263661326913e-23, 9.342645740745782e-23 
28.125, 32.625, 1.784200262332244e-22, 1.7643539698349724e-22 
28.375, 32.625, 1.9792716946329243e-22, 1.9571576521785245e-22 
28.625, 32.625, 1.3476795463511832e-22, 1.3325555148896873e-22 
28.875, 32.625, 1.133955453116556e-22, 1.1211738158033211e-22 
29.125, 32.625, 4.406468754442125e-23, 4.356582352637839e-23 
29.375, 32.625, 5.1131717504374184e-23, 5.0550318398937515e-23 
29.625, 32.625, 4.786422644572116e-23, 4.7317614530657527e-23 
29.875, 32.625, 6.128113010748864e-23, 6.057826733887824e-23 
30.125, 32.625, 7.466160768628695e-23, 7.380158767072856e-23 
30.375, 32.625, 1.2967392532882332e-22, 1.2817381526742697e-22 
30.625, 32.625, 1.0150235557975604e-22, 1.0032735859117391e-22 
30.875, 32.625, 2.905639654112824e-23, 2.872278232154197e-23 
31.125, 32.625, 2.093339969020864e-23, 2.069502734345641e-23 
31.375, 32.625, 2.427010651814858e-23, 2.3996030043531183e-23 
21.375, 32.875, 1.3585351333892043e-22, 1.3432277699400873e-22 
21.625, 32.875, 2.1895444739198983e-22, 2.1646633642728994e-22 
21.875, 32.875, 2.252492003696946e-22, 2.226553356523672e-22 
22.125, 32.875, 2.374254881461546e-22, 2.3465533310161403e-22 
22.375, 32.875, 2.655625198176455e-22, 2.6241407196026915e-22 
22.625, 32.875, 2.337580662199356e-22, 2.3091763002690583e-22 
22.875, 32.875, 1.1370603879499427e-22, 1.122899027435537e-22 
23.125, 32.875, 3.5144541176775943e-23, 3.469671717371713e-23 
23.375, 32.875, 2.0685951221623177e-23, 2.0417243476586475e-23 
23.625, 32.875, 5.379646125300699e-23, 5.309310090414448e-23 
23.875, 32.875, 5.316665273982823e-23, 5.2474016106892034e-23 
24.125, 32.875, 3.274121452349416e-23, 3.231781034138848e-23 
24.375, 32.875, 2.927844849360001e-23, 2.8902629516821565e-23 
24.625, 32.875, 2.2820880475579403e-23, 2.2530645701601336e-23 
24.875, 32.875, 1.101674439197764e-22, 1.0878830172779813e-22 
25.125, 32.875, 1.363746447608446e-22, 1.347019925586311e-22 
25.375, 32.875, 8.830627901527191e-23, 8.72455745240922e-23 
25.625, 32.875, 9.885467703288444e-23, 9.76878544591522e-23 
25.875, 32.875, 7.887847166998186e-23, 7.79549954918185e-23 
26.125, 32.875, 1.8557656048539876e-23, 1.8342169214801756e-23 
26.375, 32.875, 1.9994566651828207e-23, 1.9764628724408323e-23 
26.625, 32.875, 2.7849109354620445e-23, 2.7532890125065454e-23 
26.875, 32.875, 2.914015990729603e-23, 2.8812073989067546e-23 
27.125, 32.875, 5.110361751612852e-23, 5.0533145400361295e-23 
27.375, 32.875, 9.034959412803376e-23, 8.934965457190786e-23 
27.625, 32.875, 1.2827634501744153e-22, 1.268652546859685e-22 
27.875, 32.875, 1.154814069927815e-22, 1.1421225561113332e-22 
28.125, 32.875, 6.253760893076073e-23, 6.184722108907519e-23 
28.375, 32.875, 1.3302760879275174e-22, 1.3155442354629188e-22 
28.625, 32.875, 1.0713453215787964e-22, 1.0594821479099133e-22 
28.875, 32.875, 3.6707335439631053e-23, 3.6299053985537925e-23 
29.125, 32.875, 5.389547736325637e-23, 5.329335370036494e-23 
29.375, 32.875, 3.984716313860228e-23, 3.9400638923498616e-23 
29.625, 32.875, 2.2068056377655826e-23, 2.1820492402323394e-23 
29.875, 32.875, 4.9851678760388176e-23, 4.9287338713921056e-23 
30.125, 32.875, 5.34054702756895e-23, 5.279826019275612e-23 
30.375, 32.875, 8.641018801102393e-23, 8.542344987941714e-23 
30.625, 32.875, 1.3509851825196342e-22, 1.3355388426741108e-22 
30.875, 32.875, 1.0343563459275787e-22, 1.0226278188574414e-22 
31.125, 32.875, 2.106381385080416e-23, 2.082696078810887e-23 
31.375, 32.875, 1.7624611853249592e-23, 1.7427613040183736e-23 
31.625, 32.875, 2.1132908080281595e-23, 2.0897055857811185e-23 
31.875, 32.875, 1.6590880049834215e-23, 1.6408912663489586e-23 
32.125, 32.875, 2.6636259488113146e-23, 2.6346628595464536e-23 
32.375, 32.875, 7.049825140262001e-23, 6.973833581434536e-23 
20.625, 33.125, 3.79003150677071e-23, 3.749573651406275e-23 
20.875, 33.125, 1.752982911978265e-23, 1.7338958133391392e-23 
21.125, 33.125, 1.618625674055089e-23, 1.600743729629511e-23 
21.375, 33.125, 4.7102703767175065e-23, 4.657904817499437e-23 
21.625, 33.125, 1.255299673830378e-22, 1.2412235535254125e-22 
21.875, 33.125, 1.5778880883654213e-22, 1.5599549640183265e-22 
22.125, 33.125, 1.936340601739926e-22, 1.9139695676182114e-22 
22.375, 33.125, 1.6863655867116176e-22, 1.6663952943649632e-22 
22.625, 33.125, 9.525255160518159e-23, 9.409641471867247e-23 
22.875, 33.125, 3.166126055060703e-23, 3.12673706594388e-23 
23.125, 33.125, 2.0767409632279346e-23, 2.050390135166441e-23 
23.375, 33.125, 5.614645873382902e-23, 5.54267223091353e-23 
23.625, 33.125, 5.991555824098093e-23, 5.914243771926674e-23 
23.875, 33.125, 2.3145944956295223e-23, 2.2847753582961096e-23 
24.125, 33.125, 2.8703742574860466e-23, 2.833529804205824e-23 
24.375, 33.125, 2.5027564164973223e-23, 2.4708705274856817e-23 
24.625, 33.125, 1.820947233367318e-23, 1.7979628033643506e-23 
24.875, 33.125, 1.5944441226846438e-23, 1.5745916465598828e-23 
25.125, 33.125, 9.612894023603273e-23, 9.495121371915994e-23 
25.375, 33.125, 8.464745346339261e-23, 8.363184675779059e-23 
25.625, 33.125, 5.800552331228828e-23, 5.732164674253642e-23 
25.875, 33.125, 3.8721651246352954e-24, 3.826883913097024e-24 
26.125, 33.125, 1.0927885899648874e-23, 1.080131414265071e-23 
26.375, 33.125, 1.8789101443904186e-23, 1.8574565724241808e-23 
26.625, 33.125, 2.413649238384312e-23, 2.3864406071364464e-23 
26.875, 33.125, 3.510260294482318e-23, 3.4710261697550054e-23 
27.125, 33.125, 3.966950467215365e-23, 3.9229921055618606e-23 
27.375, 33.125, 3.3189460725376804e-23, 3.282486430863558e-23 
27.625, 33.125, 6.13342008519356e-23, 6.066503275015539e-23 
27.875, 33.125, 8.111442133467078e-23, 8.023028275867199e-23 
28.125, 33.125, 6.42851589464144e-23, 6.358221591055659e-23 
28.375, 33.125, 6.287201789329306e-23, 6.218572557085935e-23 
28.625, 33.125, 4.474958379581855e-23, 4.426116054538301e-23 
28.875, 33.125, 4.838793149635243e-23, 4.785740386918576e-23 
29.125, 33.125, 5.573900273508951e-23, 5.512598091329044e-23 
29.375, 33.125, 1.3203647872201305e-23, 1.30587752561416e-23 
29.625, 33.125, 1.5397819268138064e-23, 1.5228682517064124e-23 
29.875, 33.125, 4.009024068443556e-23, 3.9644867793771207e-23 
30.125, 33.125, 6.418468926498953e-23, 6.346509737920605e-23 
30.375, 33.125, 8.359428447555053e-23, 8.26529545020307e-23 
30.625, 33.125, 1.310478422373872e-22, 1.2957029591079428e-22 
30.875, 33.125, 1.0546745356509744e-22, 1.0428827956428566e-22 
31.125, 33.125, 1.8397026239747777e-23, 1.819257835262434e-23 
31.375, 33.125, 9.41548772865837e-24, 9.310387208996163e-24 
31.625, 33.125, 1.667647694340808e-23, 1.6490609980617614e-23 
31.875, 33.125, 2.4547947712161942e-23, 2.4280027757128145e-23 
32.125, 33.125, 1.1845986106516395e-22, 1.1718973695037712e-22 
32.375, 33.125, 1.2921800845174842e-22, 1.27844724361985e-22 
32.625, 33.125, 9.278299605155284e-23, 9.180408555541018e-23 
32.875, 33.125, 1.3807588180555964e-22, 1.3662316258425894e-22 
33.125, 33.125, 1.3805872823829708e-22, 1.3661219745295577e-22 
33.375, 33.125, 4.0988044597393193e-23, 4.0561267139743653e-23 
19.875, 33.375, 8.66269886362196e-24, 8.578285826211131e-24 
20.125, 33.375, 3.384603858072607e-23, 3.350923447939545e-23 
20.375, 33.375, 4.98224659495812e-23, 4.9316119028444504e-23 
20.625, 33.375, 3.687313680190126e-23, 3.649035209087344e-23 
20.875, 33.375, 2.930032971341943e-23, 2.8989903190116384e-23 
21.125, 33.375, 3.791087660626963e-23, 3.7501129452693595e-23 
21.375, 33.375, 4.739200405396627e-23, 4.687225083491473e-23 
21.625, 33.375, 3.4864437172275606e-23, 3.4478727134989804e-23 
21.875, 33.375, 2.4546087711546515e-23, 2.4269924434545727e-23 
22.125, 33.375, 2.6898276256253986e-23, 2.658787772497935e-23 
22.375, 33.375, 4.4818832044144643e-23, 4.4288685783733823e-23 
22.625, 33.375, 5.396154689937741e-23, 5.330731642486562e-23 
22.875, 33.375, 2.2225096131693483e-23, 2.1949786889038526e-23 
23.125, 33.375, 6.557566148095345e-24, 6.4754808600129204e-24 
23.375, 33.375, 3.179806517753222e-23, 3.139588363873786e-23 
23.625, 33.375, 3.787719428041488e-23, 3.7394920446626186e-23 
23.875, 33.375, 3.3869979067662235e-23, 3.343941866060507e-23 
24.125, 33.375, 4.777650411724714e-23, 4.7170136996708365e-23 
24.375, 33.375, 8.993781995361422e-24, 8.880059162147131e-24 
24.625, 33.375, 1.1946369627972508e-23, 1.1796722884571227e-23 
24.875, 33.375, 1.0380733262637202e-23, 1.025247562048125e-23 
25.125, 33.375, 1.6589135589066766e-23, 1.6387010869308512e-23 
25.375, 33.375, 1.199106692062641e-23, 1.1847359944823908e-23 
25.625, 33.375, 6.786440012774536e-24, 6.706520897312122e-24 
25.875, 33.375, 1.4372658371752353e-23, 1.4205003094019792e-23 
26.125, 33.375, 1.8364678857237113e-23, 1.8153475327140462e-23 
26.375, 33.375, 1.5221280856675036e-23, 1.5048729661986566e-23 
26.625, 33.375, 8.729379345864867e-24, 8.631689573493512e-24 
26.875, 33.375, 3.765472190771775e-23, 3.7236939341857945e-23 
27.125, 33.375, 4.3450966719990866e-23, 4.2973038203375094e-23 
27.375, 33.375, 4.3201688471967376e-23, 4.273064197285583e-23 
27.625, 33.375, 6.30838556907527e-23, 6.240078625865745e-23 
27.875, 33.375, 1.258876860001312e-22, 1.245286967144573e-22 
28.125, 33.375, 1.2716739522992264e-22, 1.257970137976772e-22 
28.375, 33.375, 4.861287894057325e-23, 4.808994277218865e-23 
28.625, 33.375, 2.74569102552761e-23, 2.716158245042326e-23 
28.875, 33.375, 2.1366891142583818e-23, 2.1136337187979433e-23 
29.125, 33.375, 3.1259991419309696e-23, 3.092349802445614e-23 
29.375, 33.375, 2.2080493833472652e-23, 2.1843383465393775e-23 
29.625, 33.375, 2.3959962070521272e-23, 2.3702374211785094e-23 
29.875, 33.375, 7.185372369636998e-23, 7.107227423596688e-23 
30.125, 33.375, 7.345681116216536e-23, 7.264876087588834e-23 
30.375, 33.375, 1.0366635563562815e-22, 1.0251543215390935e-22 
30.625, 33.375, 1.32384761285609e-22, 1.3091312441641308e-22 
30.875, 33.375, 7.09580967453395e-23, 7.017410156604695e-23 
31.125, 33.375, 1.8233954460411725e-23, 1.803159166779515e-23 
31.375, 33.375, 9.711495718889993e-24, 9.603236358466309e-24 
31.625, 33.375, 1.380705263462081e-23, 1.3653373340138417e-23 
31.875, 33.375, 3.553748474477659e-23, 3.515015455249964e-23 
32.125, 33.375, 9.834447631592764e-23, 9.729534223674608e-23 
32.375, 33.375, 8.296574801305373e-23, 8.20965889729818e-23 
32.625, 33.375, 1.7369014809620835e-23, 1.718839405270515e-23 
32.875, 33.375, 1.6827785077900356e-23, 1.665311234465089e-23 
33.125, 33.375, 1.5454445799492385e-22, 1.529398286445088e-22 
33.375, 33.375, 1.3513249373078305e-22, 1.337304338551412e-22 
33.625, 33.375, 3.730062781057299e-23, 3.691405200178795e-23 
33.875, 33.375, 2.6102770310354277e-23, 2.5828659921511533e-23 
34.125, 33.375, 2.3155935246607115e-23, 2.291091807804334e-23 
18.875, 33.625, 1.7269485935375608e-23, 1.7110808020686252e-23 
19.125, 33.625, 2.3310446202234363e-23, 2.3096233805932888e-23 
19.375, 33.625, 2.1923068067963605e-23, 2.1721578634495632e-23 
19.625, 33.625, 7.472938905903225e-24, 7.403730678290585e-24 
19.875, 33.625, 7.608314119696699e-24, 7.536280300798574e-24 
20.125, 33.625, 2.9059387885705085e-23, 2.8778256219714715e-23 
20.375, 33.625, 5.620119145847009e-23, 5.564586747387694e-23 
20.625, 33.625, 5.048544178917559e-23, 4.997600748162202e-23 
20.875, 33.625, 3.930526914382618e-23, 3.890025974992598e-23 
21.125, 33.625, 4.422843087216289e-23, 4.37632497124938e-23 
21.375, 33.625, 4.443000707525472e-23, 4.3953219786559675e-23 
21.625, 33.625, 3.4143965027557706e-23, 3.3770033017858344e-23 
21.875, 33.625, 1.7730234490902003e-23, 1.75309378456799e-23 
22.125, 33.625, 4.8054218167340685e-23, 4.7500182596468137e-23 
22.375, 33.625, 4.663657702786187e-23, 4.6085412347864535e-23 
22.625, 33.625, 1.7655574430404217e-23, 1.7442398641088084e-23 
22.875, 33.625, 3.608881954327969e-24, 3.5647628383828925e-24 
23.125, 33.625, 3.1972794730640305e-23, 3.1577363247857427e-23 
23.375, 33.625, 3.841737752907154e-23, 3.7937234504341467e-23 
23.625, 33.625, 2.73412392877722e-23, 2.699721458391649e-23 
23.875, 33.625, 5.897075433186481e-23, 5.822995080929793e-23 
24.125, 33.625, 9.364386778656024e-23, 9.246940451122768e-23 
24.375, 33.625, 6.259615037171492e-23, 6.18123593532165e-23 
24.625, 33.625, 1.446072358121767e-23, 1.4280660912271137e-23 
24.875, 33.625, 2.0688736955972627e-23, 2.0434665368815138e-23 
25.125, 33.625, 1.1678108023360924e-23, 1.1536691996179888e-23 
25.375, 33.625, 4.849985478236748e-24, 4.792084786011916e-24 
25.625, 33.625, 9.051560757316452e-24, 8.945039534648795e-24 
25.875, 33.625, 1.3704102918243502e-23, 1.3545081268124072e-23 
26.125, 33.625, 2.1625283960449514e-23, 2.137789901925535e-23 
26.375, 33.625, 1.734716735942023e-23, 1.7151573099018154e-23 
26.625, 33.625, 1.1626236173059805e-23, 1.149683571879688e-23 
26.875, 33.625, 2.5878293599150363e-23, 2.5592746797616245e-23 
27.125, 33.625, 2.969261930538251e-23, 2.936782955052219e-23 
27.375, 33.625, 7.425301938560148e-23, 7.34479252917193e-23 
27.625, 33.625, 8.223145147239155e-23, 8.134723274796945e-23 
27.875, 33.625, 9.146439924206762e-23, 9.048885843927403e-23 
28.125, 33.625, 1.1722819469684493e-22, 1.1598009450580603e-22 
28.375, 33.625, 8.547742116281727e-23, 8.456899106510042e-23 
28.625, 33.625, 3.565653205209112e-23, 3.527816233334857e-23 
28.875, 33.625, 1.2781430838873902e-23, 1.2646131354641741e-23 
29.125, 33.625, 3.094290063736693e-23, 3.06161513664722e-23 
29.375, 33.625, 3.185714961987832e-23, 3.152157045616354e-23 
29.625, 33.625, 2.9512479591738264e-23, 2.920123531626259e-23 
29.875, 33.625, 6.137875942003553e-23, 6.072378772723176e-23 
30.125, 33.625, 4.7711736244933477e-23, 4.7196651689087033e-23 
30.375, 33.625, 1.411450207590809e-22, 1.3960364237175507e-22 
30.625, 33.625, 1.5765041184201732e-22, 1.5591414739905402e-22 
30.875, 33.625, 1.888687638341323e-23, 1.8677934523743013e-23 
31.125, 33.625, 1.4442777657146473e-23, 1.4282286275654032e-23 
31.375, 33.625, 1.6273581300269865e-23, 1.6091941508401937e-23 
31.625, 33.625, 8.818896290152541e-24, 8.720613379718912e-24 
31.875, 33.625, 2.5621026627566843e-23, 2.5341416354749843e-23 
32.125, 33.625, 8.310744655233731e-23, 8.221968574729428e-23 
32.375, 33.625, 1.1443212626139581e-22, 1.1323620769160108e-22 
32.625, 33.625, 2.102034224014186e-23, 2.0804324560917912e-23 
32.875, 33.625, 7.069493139839794e-23, 6.997010996790876e-23 
33.125, 33.625, 1.8270918449843776e-22, 1.808366753113159e-22 
33.375, 33.625, 1.4987152792550966e-22, 1.483340881110754e-22 
33.625, 33.625, 3.2498437994094124e-23, 3.21641902152112e-23 
33.875, 33.625, 2.8235304359670463e-23, 2.7942644216270584e-23 
34.125, 33.625, 8.297899302753641e-24, 8.211227494544421e-24 
34.375, 33.625, 1.2486055257044426e-23, 1.2354639490654306e-23 
34.625, 33.625, 1.643921223274052e-23, 1.6264875028604356e-23 
34.875, 33.625, 5.57026236529531e-23, 5.510744642862797e-23 
18.125, 33.875, 7.966505539293633e-23, 7.894866850125458e-23 
18.375, 33.875, 2.302010289628562e-23, 2.2813087202143486e-23 
18.625, 33.875, 2.6191513155046492e-23, 2.5955945974898232e-23 
18.875, 33.875, 1.8554227617023655e-23, 1.8387328035039345e-23 
19.125, 33.875, 2.4306706112783912e-23, 2.4088032366070417e-23 
19.375, 33.875, 1.8638801322328054e-23, 1.8471096066149608e-23 
19.625, 33.875, 1.1156665055268027e-23, 1.1055495718537285e-23 
19.875, 33.875, 7.654898050819908e-24, 7.583901675040438e-24 
20.125, 33.875, 2.822724132534156e-23, 2.795961279357646e-23 
20.375, 33.875, 5.88392647593731e-23, 5.827148552890635e-23 
20.625, 33.875, 4.343396433172785e-23, 4.3009962193729056e-23 
20.875, 33.875, 4.964449530375804e-23, 4.9149269366150726e-23 
21.125, 33.875, 4.953019333745751e-23, 4.902553487140366e-23 
21.375, 33.875, 3.379211567846619e-23, 3.344018122639587e-23 
21.625, 33.875, 4.5977734587270155e-23, 4.5486669589311097e-23 
21.875, 33.875, 3.1046981962598186e-23, 3.070667966315998e-23 
22.125, 33.875, 2.652817437570347e-23, 2.6229739651545017e-23 
22.375, 33.875, 2.760782130870203e-23, 2.7289265929017484e-23 
22.625, 33.875, 1.3671741718820055e-23, 1.3510623851487778e-23 
22.875, 33.875, 4.320894987306586e-24, 4.269321967302997e-24 
23.125, 33.875, 6.1455675178515e-23, 6.071301035912089e-23 
23.375, 33.875, 4.548948610480287e-23, 4.4933365796034577e-23 
23.625, 33.875, 3.012022583527469e-23, 2.9748906719667794e-23 
23.875, 33.875, 6.170768164426216e-23, 6.094527174684659e-23 
24.125, 33.875, 8.273930185301583e-23, 8.171873144911558e-23 
24.375, 33.875, 4.8951426502078067e-23, 4.834862119170148e-23 
24.625, 33.875, 1.0788871858427608e-23, 1.0656714286125834e-23 
24.875, 33.875, 7.579323595220249e-23, 7.487778380085432e-23 
25.125, 33.875, 1.9268378818751612e-23, 1.9038947720015685e-23 
25.375, 33.875, 1.872442524530247e-23, 1.850496254228437e-23 
25.625, 33.875, 1.692452376187008e-23, 1.6729814123038726e-23 
25.875, 33.875, 1.704729938376062e-23, 1.6853902360194645e-23 
26.125, 33.875, 2.1214559591598693e-23, 2.0977371842661525e-23 
26.375, 33.875, 2.4479103532165173e-23, 2.420943895865481e-23 
26.625, 33.875, 6.23856880458951e-23, 6.170750048227162e-23 
26.875, 33.875, 5.0982836915380136e-23, 5.043349300226677e-23 
27.125, 33.875, 5.967325542119511e-23, 5.903598894998246e-23 
27.375, 33.875, 8.794997056490295e-23, 8.702027767654782e-23 
27.625, 33.875, 5.85210649202665e-23, 5.7908421962591e-23 
27.875, 33.875, 6.867740996457259e-23, 6.79581468890473e-23 
28.125, 33.875, 9.37976100752015e-23, 9.281704601377158e-23 
28.375, 33.875, 1.2908900622014773e-22, 1.2774196011319088e-22 
28.625, 33.875, 1.151029036700897e-22, 1.1390419854498344e-22 
28.875, 33.875, 6.085576692260339e-23, 6.02235767016148e-23 
29.125, 33.875, 6.418585642397446e-23, 6.352073218749347e-23 
29.375, 33.875, 1.1010494852601804e-22, 1.089666929439261e-22 
29.625, 33.875, 9.712766808352316e-23, 9.612187649304529e-23 
29.875, 33.875, 1.4776719511918248e-22, 1.4621857421308842e-22 
30.125, 33.875, 9.601565880561587e-23, 9.49974211565366e-23 
30.375, 33.875, 5.099674924622098e-23, 5.044963425220026e-23 
30.625, 33.875, 1.2324629848028446e-22, 1.2191573367229927e-22 
30.875, 33.875, 9.765431693314557e-23, 9.660446147790382e-23 
31.125, 33.875, 8.183681876206766e-24, 8.095296797445057e-24 
31.375, 33.875, 2.3482518527691683e-23, 2.32277429927303e-23 
31.625, 33.875, 2.4550069725998956e-23, 2.4283254500379576e-23 
31.875, 33.875, 2.85580802054015e-23, 2.825129875591096e-23 
32.125, 33.875, 5.075510092496559e-23, 5.022160461726008e-23 
32.375, 33.875, 1.3626554888011237e-22, 1.3486473303872432e-22 
32.625, 33.875, 1.5161343171397333e-22, 1.500832463801554e-22 
32.875, 33.875, 1.326580496194696e-22, 1.3132257872190324e-22 
33.125, 33.875, 1.3308123273965708e-22, 1.3174206238296543e-22 
33.375, 33.875, 2.8989705545853243e-23, 2.8697883212416436e-23 
33.625, 33.875, 2.808053483026457e-23, 2.7797012861209063e-23 
33.875, 33.875, 1.5165421175716553e-23, 1.501108641559585e-23 
34.125, 33.875, 1.1133743430287257e-23, 1.1019547412486153e-23 
