# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.875, 37.625, 1.3224415492048328e-22, 1.3111766572393397e-22 
24.125, 37.625, 7.240857572951276e-23, 7.179192990607869e-23 
24.375, 37.625, 5.289637832518671e-22, 5.24460109260523e-22 
24.625, 37.625, 4.515967385747005e-22, 4.477476139308152e-22 
24.875, 37.625, 3.925344063394725e-23, 3.891629978790856e-23 
25.125, 37.625, 5.663785621174554e-23, 5.614769632692188e-23 
25.375, 37.625, 7.939601694993875e-23, 7.870370437573247e-23 
25.625, 37.625, 6.753950195654985e-23, 6.694863158038406e-23 
25.875, 37.625, 4.960533771607154e-23, 4.917146654205988e-23 
26.125, 37.625, 1.7646334126624805e-23, 1.7492027391170356e-23 
26.375, 37.625, 1.677989655103974e-23, 1.6633200764966774e-23 
26.625, 37.625, 3.289997585871961e-23, 3.261270503352134e-23 
26.875, 37.625, 1.5112257566042594e-22, 1.4980333778047219e-22 
27.125, 37.625, 2.130904147200957e-22, 2.112330585935231e-22 
27.375, 37.625, 7.379428152572864e-23, 7.315272638708387e-23 
27.625, 37.625, 3.4018694651162404e-23, 3.372370554244107e-23 
27.875, 37.625, 2.9178332613708156e-23, 2.892590815156877e-23 
28.125, 37.625, 4.5889344626381614e-23, 4.548986021374131e-23 
28.375, 37.625, 4.916765677322997e-23, 4.8736964300839365e-23 
28.625, 37.625, 2.135535867871483e-23, 2.1167133631416606e-23 
28.875, 37.625, 6.944003924984434e-23, 6.882448658285635e-23 
29.125, 37.625, 9.269217927160236e-23, 9.186615721533532e-23 
29.375, 37.625, 8.941023793518418e-23, 8.860926691695465e-23 
29.625, 37.625, 9.308378214417802e-23, 9.224703742834093e-23 
29.875, 37.625, 7.704494858830628e-23, 7.635396456015544e-23 
30.125, 37.625, 6.150431124010676e-23, 6.095396992080723e-23 
30.375, 37.625, 8.184742598266605e-23, 8.111673770598794e-23 
30.625, 37.625, 5.229251921850575e-23, 5.182630369904114e-23 
30.875, 37.625, 2.1239749707774795e-22, 2.105082285594511e-22 
31.125, 37.625, 2.452121684790485e-22, 2.430360564587618e-22 
31.375, 37.625, 3.040340483757053e-22, 3.0134217774276225e-22 
31.625, 37.625, 3.024140056393822e-22, 2.997424490324232e-22 
31.875, 37.625, 5.429574535808763e-23, 5.381680014671348e-23 
32.125, 37.625, 9.047586898434978e-23, 8.967895860602505e-23 
32.375, 37.625, 9.707063368664719e-23, 9.621690398009725e-23 
32.625, 37.625, 1.6250310429849206e-22, 1.6107629981126122e-22 
32.875, 37.625, 1.2022345255256425e-22, 1.191703405016016e-22 
33.125, 37.625, 5.2250488971352823e-23, 5.1792639041298874e-23 
33.375, 37.625, 5.0099976846312783e-23, 4.966045117688641e-23 
33.625, 37.625, 2.6862936226713655e-23, 2.6626945510659444e-23 
33.875, 37.625, 2.4695520129026844e-23, 2.4478129048241996e-23 
34.125, 37.625, 2.2587698987542653e-22, 2.238845937732671e-22 
34.375, 37.625, 1.6111970074136726e-22, 1.596956333723254e-22 
34.625, 37.625, 8.025813133500943e-23, 7.954182302930173e-23 
34.875, 37.625, 2.6398754324494543e-22, 2.615614978310229e-22 
35.125, 37.625, 3.4513470461038047e-22, 3.4187148716354837e-22 
35.375, 37.625, 2.7237201852666903e-22, 2.697246207838723e-22 
35.625, 37.625, 3.530875844455659e-23, 3.495716619683762e-23 
35.875, 37.625, 4.832660905827512e-23, 4.783512509595014e-23 
36.125, 37.625, 6.662576952472633e-23, 6.593403297060781e-23 
36.375, 37.625, 9.829351725444015e-23, 9.725212138623072e-23 
36.625, 37.625, 8.491088796587367e-23, 8.399548148270539e-23 
36.875, 37.625, 8.231515237773805e-23, 8.142134760006075e-23 
37.125, 37.625, 8.627115527431338e-23, 8.532769285087392e-23 
37.375, 37.625, 7.047426020759612e-23, 6.969739105166214e-23 
37.625, 37.625, 1.4111027427267657e-23, 1.3954241766473717e-23 
37.875, 37.625, 3.751657102470172e-23, 3.7096450760399755e-23 
38.125, 37.625, 5.138727486947216e-23, 5.080881466884936e-23 
38.375, 37.625, 1.6322846952305293e-22, 1.6138628869662964e-22 
38.625, 37.625, 1.5599851378408453e-22, 1.5423340158987977e-22 
38.875, 37.625, 1.274236400140504e-22, 1.2597815219995705e-22 
39.125, 37.625, 1.079881443788816e-22, 1.0675999791351702e-22 
39.375, 37.625, 7.296332249689662e-23, 7.213139507271224e-23 
39.625, 37.625, 4.5450429197999216e-23, 4.493266592394322e-23 
39.875, 37.625, 1.3640716741586213e-22, 1.348676508981015e-22 
40.125, 37.625, 1.5866449558570335e-22, 1.5689053812698238e-22 
40.375, 37.625, 5.865093192731953e-23, 5.800137636017058e-23 
40.625, 37.625, 9.494460315215096e-23, 9.390446617985209e-23 
40.875, 37.625, 9.135348173335853e-23, 9.036164939051562e-23 
41.125, 37.625, 7.461915474716919e-23, 7.381632892830331e-23 
41.375, 37.625, 6.521022271078663e-23, 6.451502421140829e-23 
41.625, 37.625, 6.980532795212474e-23, 6.906982767190636e-23 
41.875, 37.625, 5.055066420275424e-23, 5.0031690199938036e-23 
42.125, 37.625, 7.647022957665627e-23, 7.570580125561531e-23 
42.375, 37.625, 1.1957134784509339e-22, 1.184073219291384e-22 
42.625, 37.625, 8.948148249032389e-23, 8.863409537378417e-23 
42.875, 37.625, 3.2690035791831454e-23, 3.239037743000499e-23 
43.125, 37.625, 1.045704812805453e-22, 1.036440479175904e-22 
43.375, 37.625, 1.3727910351973364e-22, 1.3610694186636784e-22 
43.625, 37.625, 9.493583955734e-23, 9.41551582713742e-23 
43.875, 37.625, 6.227608938259379e-23, 6.17853506488974e-23 
44.125, 37.625, 2.3250077942971926e-23, 2.3074844389491618e-23 
44.375, 37.625, 2.2199526247530448e-23, 2.203982718297706e-23 
44.625, 37.625, 1.978911826915367e-23, 1.96532259114972e-23 
44.875, 37.625, 1.3302932662782995e-23, 1.3215150727307174e-23 
45.125, 37.625, 2.1825320381808504e-23, 2.1687157651870142e-23 
11.625, 37.875, 9.24053841970183e-23, 9.185142939235823e-23 
11.875, 37.875, 2.301429986181517e-22, 2.2876710143726233e-22 
12.125, 37.875, 4.037076898893929e-22, 4.0131767389680684e-22 
12.375, 37.875, 1.1669137568064007e-22, 1.1600594455153788e-22 
12.625, 37.875, 1.4432970720466126e-22, 1.4348219404585146e-22 
12.875, 37.875, 2.146566755620793e-22, 2.1338413319590456e-22 
13.125, 37.875, 5.449943489537479e-22, 5.41735444951848e-22 
13.375, 37.875, 3.793136956793099e-22, 3.770258878715438e-22 
13.625, 37.875, 5.834204020156645e-23, 5.79855689625687e-23 
13.875, 37.875, 8.064284104724373e-23, 8.014044033680775e-23 
14.125, 37.875, 1.0209638589728756e-22, 1.0144808645863998e-22 
14.375, 37.875, 4.95631940996322e-23, 4.924262203867847e-23 
14.625, 37.875, 4.3618850820162143e-23, 4.333070713886082e-23 
14.875, 37.875, 5.395806579727606e-23, 5.359356169286707e-23 
15.125, 37.875, 5.2206307564065595e-23, 5.1847375236230384e-23 
15.375, 37.875, 5.237379230216513e-23, 5.200742626384174e-23 
15.625, 37.875, 4.141450272441007e-23, 4.11189112460423e-23 
15.875, 37.875, 7.389946934272335e-22, 7.335872261387813e-22 
16.125, 37.875, 7.76642941800737e-22, 7.7082023510350285e-22 
16.375, 37.875, 1.0777896197412757e-21, 1.0695151783931806e-21 
16.625, 37.875, 1.0201954677964849e-21, 1.0121989824828552e-21 
16.875, 37.875, 6.155381689083258e-22, 6.106349954619979e-22 
17.125, 37.875, 8.318556149376035e-22, 8.251232797972111e-22 
17.375, 37.875, 7.863368903486863e-22, 7.798608370405183e-22 
17.625, 37.875, 4.316395993485697e-22, 4.2802003710156485e-22 
17.875, 37.875, 6.533238704123334e-22, 6.478016833493345e-22 
18.125, 37.875, 8.275094337162829e-22, 8.204600663417204e-22 
18.375, 37.875, 1.4252412339556768e-22, 1.413005390419511e-22 
18.625, 37.875, 1.3428087507735206e-22, 1.3312228401403232e-22 
18.875, 37.875, 1.118166749236366e-22, 1.1085203883960696e-22 
19.125, 37.875, 7.189189737794538e-23, 7.127177445435352e-23 
19.375, 37.875, 8.301137185568199e-23, 8.229543234048173e-23 
19.625, 37.875, 7.924141205081512e-22, 7.855627702853341e-22 
19.875, 37.875, 6.635825725422192e-22, 6.578011063359727e-22 
20.125, 37.875, 4.210210216367573e-22, 4.173249468200521e-22 
20.375, 37.875, 6.666204642302895e-22, 6.6075880979541685e-22 
20.625, 37.875, 6.108820291357769e-22, 6.055911790657946e-22 
20.875, 37.875, 1.100862286375705e-22, 1.0913290086897473e-22 
21.125, 37.875, 1.1170859694758824e-22, 1.1074135085810654e-22 
21.375, 37.875, 8.828086106097971e-23, 8.751556466769661e-23 
21.625, 37.875, 7.330482500986461e-23, 7.266944474016714e-23 
21.875, 37.875, 7.904038089974955e-23, 7.836091615431223e-23 
22.125, 37.875, 4.1298548055532935e-23, 4.094357663843734e-23 
22.375, 37.875, 8.325093887036426e-23, 8.253530089162334e-23 
22.625, 37.875, 1.0840447578151288e-22, 1.0747855879987167e-22 
22.875, 37.875, 8.592446926985631e-23, 8.520172466509614e-23 
23.125, 37.875, 5.357790718450336e-22, 5.313096884111607e-22 
23.375, 37.875, 5.4815409347857995e-22, 5.43619605487438e-22 
23.625, 37.875, 5.2027482597699645e-22, 5.159775320060687e-22 
23.875, 37.875, 4.145260934295973e-22, 4.110749426898929e-22 
24.125, 37.875, 5.309025059200718e-22, 5.264835503163217e-22 
24.375, 37.875, 5.264232574090341e-22, 5.220426663539306e-22 
24.625, 37.875, 3.199317831970366e-23, 3.1726377622326296e-23 
24.875, 37.875, 1.7078656871490828e-23, 1.693511510164814e-23 
25.125, 37.875, 4.3026741647499473e-23, 4.2662296816079355e-23 
25.375, 37.875, 7.797901554358753e-23, 7.731268180806113e-23 
25.625, 37.875, 4.3706111409432674e-23, 4.332875671612848e-23 
25.875, 37.875, 2.1017708202793715e-23, 2.0836286343827883e-23 
26.125, 37.875, 1.8872414198427023e-23, 1.870954897629182e-23 
26.375, 37.875, 1.5738936834933776e-23, 1.5602847735966207e-23 
26.625, 37.875, 1.3469490856844297e-23, 1.3351813398786205e-23 
26.875, 37.875, 4.4388222762798153e-23, 4.4000512098423314e-23 
27.125, 37.875, 1.2129584480048217e-22, 1.2023663063481955e-22 
27.375, 37.875, 1.0521444958424268e-22, 1.0429709461674652e-22 
27.625, 37.875, 4.829598926814598e-23, 4.787598515193419e-23 
27.875, 37.875, 3.1719008004450444e-23, 3.144380840906344e-23 
28.125, 37.875, 3.182557798222028e-23, 3.1547726131671594e-23 
28.375, 37.875, 3.43362056030047e-23, 3.4034571133134064e-23 
28.625, 37.875, 6.968309970812954e-23, 6.906742137661997e-23 
28.875, 37.875, 2.2806228880662366e-23, 2.2603656294289048e-23 
29.125, 37.875, 7.48540656157754e-23, 7.418567398332181e-23 
29.375, 37.875, 7.362133308698215e-23, 7.296110639480115e-23 
29.625, 37.875, 4.237086957494997e-23, 4.199103982419863e-23 
29.875, 37.875, 8.20602719217499e-23, 8.132292575774892e-23 
30.125, 37.875, 9.184250640286017e-23, 9.101915193341423e-23 
30.375, 37.875, 4.498974309911882e-23, 4.458734203630181e-23 
30.625, 37.875, 1.794912061750948e-23, 1.7788914711687858e-23 
30.875, 37.875, 5.876607691561413e-23, 5.824249015592116e-23 
31.125, 37.875, 1.4415987308361303e-22, 1.4287841912547786e-22 
31.375, 37.875, 1.8366918972650036e-22, 1.8204030861276019e-22 
31.625, 37.875, 2.990349255344765e-23, 2.9638853252577085e-23 
31.875, 37.875, 4.0555368486527284e-23, 4.0196992012182776e-23 
32.125, 37.875, 8.353304510294195e-23, 8.279597753845107e-23 
32.375, 37.875, 1.0349455730570681e-22, 1.0258278323688757e-22 
32.625, 37.875, 8.745746062527585e-23, 8.6688618596892e-23 
32.875, 37.875, 7.158265187128869e-23, 7.095449255622375e-23 
33.125, 37.875, 5.93275873315275e-23, 5.880679357886681e-23 
33.375, 37.875, 4.740740917067294e-23, 4.6990762248429987e-23 
33.625, 37.875, 5.471960352642177e-23, 5.423803464246071e-23 
33.875, 37.875, 1.5106192677671185e-22, 1.497297837213147e-22 
34.125, 37.875, 1.896736742507096e-22, 1.8799764605616147e-22 
34.375, 37.875, 5.30674000745147e-23, 5.259752917611335e-23 
34.625, 37.875, 7.299530500087444e-23, 7.234386679329427e-23 
34.875, 37.875, 7.156059831198056e-23, 7.090300648923045e-23 
35.125, 37.875, 2.500255349868435e-22, 2.47661748132434e-22 
35.375, 37.875, 2.485509025051434e-22, 2.461364519882012e-22 
35.625, 37.875, 3.267278700197062e-23, 3.2349297449428495e-23 
35.875, 37.875, 7.084169829347761e-23, 7.012843792870448e-23 
36.125, 37.875, 4.86851978118211e-23, 4.818467895720684e-23 
36.375, 37.875, 8.942963212571302e-23, 8.849124345423951e-23 
36.625, 37.875, 6.101341061044567e-23, 6.036113242661483e-23 
36.875, 37.875, 3.78946157383626e-23, 3.748502539541939e-23 
37.125, 37.875, 1.6882156722412367e-23, 1.6698374421109943e-23 
37.375, 37.875, 1.7454342789950568e-23, 1.7262973601847804e-23 
37.625, 37.875, 4.8967047619055924e-23, 4.842589321939702e-23 
37.875, 37.875, 7.63603851551798e-23, 7.550982254176989e-23 
38.125, 37.875, 1.8083633497059418e-22, 1.7881143640329064e-22 
38.375, 37.875, 2.256601784286721e-22, 2.2312746651788997e-22 
38.625, 37.875, 1.7201867667774237e-22, 1.7009148091822918e-22 
38.875, 37.875, 1.3730076362270912e-22, 1.357585418322201e-22 
39.125, 37.875, 1.4269597420210637e-22, 1.4108900970365706e-22 
39.375, 37.875, 1.0213802384684312e-22, 1.0098459479891273e-22 
39.625, 37.875, 2.6290320851159564e-23, 2.599135941276759e-23 
39.875, 37.875, 5.419507023516764e-23, 5.357940715335953e-23 
40.125, 37.875, 1.0644769593487126e-22, 1.0524967948332938e-22 
40.375, 37.875, 1.0919710148400507e-22, 1.0797967432158813e-22 
40.625, 37.875, 1.2016994777777512e-22, 1.1884389190859391e-22 
40.875, 37.875, 1.8861691743787598e-22, 1.8656205632076369e-22 
41.125, 37.875, 1.917262754964119e-22, 1.8965634796815096e-22 
41.375, 37.875, 1.7994487435700727e-22, 1.780197924862439e-22 
41.625, 37.875, 1.8953921037532702e-22, 1.8752985925474609e-22 
41.875, 37.875, 1.307820402425994e-22, 1.294140890374744e-22 
42.125, 37.875, 1.4921559590283139e-22, 1.476951207571994e-22 
42.375, 37.875, 1.9249632674821345e-22, 1.9058679488514929e-22 
42.625, 37.875, 1.3861296571170658e-22, 1.3727520822735473e-22 
42.875, 37.875, 2.94862469319462e-23, 2.921077767203324e-23 
43.125, 37.875, 2.865975693443281e-23, 2.840081441248777e-23 
43.375, 37.875, 6.943448850030739e-23, 6.882942418490375e-23 
43.625, 37.875, 5.471360356760146e-23, 5.425454097243763e-23 
43.875, 37.875, 1.862646480484289e-23, 1.847657598877192e-23 
44.125, 37.875, 1.4491166430990057e-23, 1.4379527251073646e-23 
44.375, 37.875, 5.568408429348449e-24, 5.5274201679993356e-24 
44.625, 37.875, 9.506952180451655e-24, 9.441069097689071e-24 
44.875, 37.875, 1.1452264526928188e-23, 1.1375973359332621e-23 
45.125, 37.875, 2.0180195589537316e-23, 2.0051175961527762e-23 
45.375, 37.875, 1.5811449865984688e-23, 1.571460274884578e-23 
10.625, 38.125, 1.2305728260492974e-22, 1.2232484322035112e-22 
10.875, 38.125, 1.5607708029021963e-22, 1.5515010357665273e-22 
11.125, 38.125, 1.8846087411473805e-22, 1.8734397441583351e-22 
11.375, 38.125, 1.8100907343464407e-22, 1.7993865261807516e-22 
11.625, 38.125, 1.2882906458707656e-22, 1.2806613618521783e-22 
11.875, 38.125, 3.1633104607640147e-22, 3.1444518115890696e-22 
12.125, 38.125, 7.116346217925914e-22, 7.074039003860089e-22 
12.375, 38.125, 5.089709157805357e-22, 5.059745756511354e-22 
12.625, 38.125, 1.4340833733622958e-22, 1.4256434499561434e-22 
12.875, 38.125, 1.6806281790318415e-22, 1.6706362059935675e-22 
13.125, 38.125, 3.074278780465627e-22, 3.055831152460577e-22 
13.375, 38.125, 1.6079898162530856e-22, 1.5982564995315876e-22 
13.625, 38.125, 2.1073754584777295e-22, 2.0944537222483924e-22 
13.875, 38.125, 9.915124941410941e-23, 9.853139681017969e-23 
14.125, 38.125, 4.0791284257027945e-23, 4.053145775700404e-23 
14.375, 38.125, 6.682089073400725e-23, 6.63877521287502e-23 
14.625, 38.125, 3.918160438295685e-23, 3.892221945460619e-23 
14.875, 38.125, 4.676058456536079e-23, 4.644261421485155e-23 
15.125, 38.125, 5.0024871655108345e-23, 4.9677238238021833e-23 
15.375, 38.125, 5.016681095329316e-23, 4.9812174136134656e-23 
15.625, 38.125, 8.743683892551231e-23, 8.680630432917855e-23 
15.875, 38.125, 7.855941853869513e-23, 7.797876700801661e-23 
16.125, 38.125, 7.532314024627004e-23, 7.475285564024266e-23 
16.375, 38.125, 1.0037865466561149e-22, 9.960060799305927e-23 
16.625, 38.125, 6.988101319008762e-22, 6.93281102932751e-22 
16.875, 38.125, 6.553506780623123e-22, 6.500819652209183e-22 
17.125, 38.125, 6.309869907225022e-22, 6.258242895060781e-22 
17.375, 38.125, 1.9232901725806113e-22, 1.9071789318188123e-22 
17.625, 38.125, 4.9712849913650485e-22, 4.928895856699456e-22 
17.875, 38.125, 4.411484945887843e-22, 4.373574275759864e-22 
18.125, 38.125, 2.000047675697366e-22, 1.982727356946327e-22 
18.375, 38.125, 1.7750594374067808e-22, 1.7595697768736242e-22 
18.625, 38.125, 8.854479881818218e-23, 8.776832396727274e-23 
18.875, 38.125, 9.895950540703582e-23, 9.809181711400679e-23 
19.125, 38.125, 8.51484004382644e-23, 8.440190941218736e-23 
19.375, 38.125, 2.0937556459660704e-23, 2.0754022700346935e-23 
19.625, 38.125, 3.1445308238111463e-23, 3.116898746475088e-23 
19.875, 38.125, 8.397883143861737e-22, 8.32353103853349e-22 
20.125, 38.125, 7.775735290506079e-22, 7.706776378028059e-22 
20.375, 38.125, 4.880748108695985e-22, 4.838420788705771e-22 
20.625, 38.125, 9.044307892878474e-22, 8.967067435853758e-22 
20.875, 38.125, 6.676753338313096e-22, 6.619740174931938e-22 
21.125, 38.125, 1.0448001885933071e-22, 1.0358680285869507e-22 
21.375, 38.125, 1.1676289621964236e-22, 1.157578035818727e-22 
21.625, 38.125, 8.229663429463473e-23, 8.158832828209355e-23 
21.875, 38.125, 8.462568387721543e-23, 8.390822084433828e-23 
22.125, 38.125, 1.281024674053864e-22, 1.2702549293704916e-22 
22.375, 38.125, 1.1339840322307645e-22, 1.1244518089119215e-22 
22.625, 38.125, 1.2588972416714582e-22, 1.2483845114679374e-22 
22.875, 38.125, 6.936824308215679e-22, 6.880142886181875e-22 
23.125, 38.125, 6.77867817894716e-22, 6.724184036713412e-22 
23.375, 38.125, 1.4104510595415992e-22, 1.3992104565185434e-22 
23.625, 38.125, 5.738170637813427e-22, 5.692512671910518e-22 
23.875, 38.125, 7.150630247095494e-22, 7.092890281569582e-22 
24.125, 38.125, 3.4173017833911315e-22, 3.3894835154978656e-22 
24.375, 38.125, 6.198854033495536e-23, 6.148405502913312e-23 
24.625, 38.125, 4.311301800735059e-23, 4.276137802805919e-23 
24.875, 38.125, 3.395080594842188e-23, 3.367167351576529e-23 
25.125, 38.125, 7.084881108305546e-23, 7.026102239069281e-23 
25.375, 38.125, 1.542047950478476e-22, 1.5290611060695628e-22 
25.625, 38.125, 1.2119873970410546e-22, 1.2016725636751243e-22 
25.875, 38.125, 2.628977941305934e-23, 2.6066089592096675e-23 
26.125, 38.125, 1.6330914193064683e-23, 1.6191689853789993e-23 
26.375, 38.125, 4.873354705834516e-24, 4.83119703322222e-24 
26.625, 38.125, 2.51868540238532e-23, 2.4966706292809807e-23 
26.875, 38.125, 3.206549081358719e-23, 3.178528565396344e-23 
27.125, 38.125, 9.638019534527676e-23, 9.553817233193653e-23 
27.375, 38.125, 1.6139416769582438e-22, 1.5998448329403632e-22 
27.625, 38.125, 7.189428424244349e-23, 7.126732515749337e-23 
27.875, 38.125, 4.4659927462652634e-23, 4.4271373346598047e-23 
28.125, 38.125, 2.708327519000827e-23, 2.684617297166302e-23 
28.375, 38.125, 1.0997531770259332e-22, 1.0900694890823378e-22 
28.625, 38.125, 2.004457799968086e-22, 1.9867138190363144e-22 
28.875, 38.125, 1.2743326937447327e-22, 1.262992170297071e-22 
29.125, 38.125, 6.73388384190735e-23, 6.673696820770932e-23 
29.375, 38.125, 6.621724195593431e-23, 6.562675848085842e-23 
29.625, 38.125, 6.289582146270427e-23, 6.233517398596653e-23 
29.875, 38.125, 1.1728667983041656e-22, 1.1623569517626877e-22 
30.125, 38.125, 7.8051782106268e-23, 7.735074533611397e-23 
30.375, 38.125, 2.959042054409619e-23, 2.932525717822151e-23 
30.625, 38.125, 2.800105748035227e-23, 2.775066094500711e-23 
30.875, 38.125, 4.0905249009199145e-23, 4.0539992542375e-23 
31.125, 38.125, 5.264544617356168e-23, 5.217619434332715e-23 
31.375, 38.125, 4.6691823145484254e-23, 4.6276598392668266e-23 
31.625, 38.125, 7.655357967628035e-23, 7.587423559382735e-23 
31.875, 38.125, 1.207833408928366e-22, 1.1971307472304974e-22 
32.125, 38.125, 1.3827787824949067e-22, 1.370544971751518e-22 
32.375, 38.125, 9.028508284404842e-23, 8.948816190501992e-23 
32.625, 38.125, 7.021259260649631e-24, 6.959416823650487e-24 
32.875, 38.125, 5.43240925795706e-23, 5.384632125123355e-23 
33.125, 38.125, 5.172928483102532e-23, 5.127393308925608e-23 
33.375, 38.125, 7.177317403801534e-23, 7.114063989818029e-23 
33.625, 38.125, 9.00521809627586e-23, 8.925747264782283e-23 
33.875, 38.125, 1.6838200161944475e-22, 1.6689302825732617e-22 
34.125, 38.125, 1.3379694517120236e-22, 1.326114132389503e-22 
34.375, 38.125, 6.347757291557811e-23, 6.29139855654659e-23 
34.625, 38.125, 7.014605019792955e-23, 6.951833607186494e-23 
34.875, 38.125, 4.894277142599304e-23, 4.849183427195103e-23 
35.125, 38.125, 2.736724573616324e-22, 2.7107978502263064e-22 
35.375, 38.125, 2.2553364035149817e-22, 2.2335248734748955e-22 
35.625, 38.125, 6.330247358503117e-23, 6.267844820289101e-23 
35.875, 38.125, 1.1453622160774433e-22, 1.1339053583710213e-22 
36.125, 38.125, 7.134777842664849e-23, 7.062214238824336e-23 
36.375, 38.125, 3.767536758107877e-23, 3.728419515381977e-23 
36.625, 38.125, 3.43047799015426e-23, 3.3941821981567004e-23 
36.875, 38.125, 3.915253301165223e-23, 3.873290424795378e-23 
37.125, 38.125, 3.129335493254178e-23, 3.095427340940889e-23 
37.375, 38.125, 2.5724970371659283e-23, 2.5444231832003267e-23 
37.625, 38.125, 2.258465232964803e-23, 2.2336424621682442e-23 
37.875, 38.125, 1.941054889259144e-22, 1.9195511403331658e-22 
38.125, 38.125, 2.143072989629218e-22, 2.119211476064643e-22 
38.375, 38.125, 7.640567654359631e-23, 7.555731133649747e-23 
38.625, 38.125, 1.2912431989397593e-22, 1.2769319855832545e-22 
38.875, 38.125, 1.4932806014491237e-22, 1.476686808035668e-22 
39.125, 38.125, 1.2770348176875483e-22, 1.262804084183213e-22 
39.375, 38.125, 1.0829166334611164e-22, 1.0707528439899907e-22 
39.625, 38.125, 3.375827336363619e-23, 3.3376429457429247e-23 
39.875, 38.125, 1.1576495893188418e-23, 1.1445216870477762e-23 
40.125, 38.125, 3.017016077077751e-23, 2.9828379721153655e-23 
40.375, 38.125, 5.0277184884561425e-23, 4.9712932092366e-23 
40.625, 38.125, 4.509536027256575e-23, 4.459440552244539e-23 
40.875, 38.125, 7.14490516667696e-23, 7.0666623125423e-23 
41.125, 38.125, 1.0884488987388045e-22, 1.0766821840333873e-22 
41.375, 38.125, 2.275797558843606e-22, 2.251418180772785e-22 
41.625, 38.125, 2.451496720950419e-22, 2.4254727846760394e-22 
41.875, 38.125, 2.6665235020164296e-22, 2.638458489246122e-22 
42.125, 38.125, 1.6430873229598048e-22, 1.6260269331596185e-22 
42.375, 38.125, 1.295370620412737e-22, 1.282270300540292e-22 
42.625, 38.125, 2.8722054850441856e-23, 2.843955339691569e-23 
42.875, 38.125, 2.7495809606895267e-23, 2.723398466546051e-23 
43.125, 38.125, 2.127288987567492e-23, 2.1076972530320003e-23 
43.375, 38.125, 3.157969041886784e-23, 3.129898348347047e-23 
43.625, 38.125, 1.7523186396071072e-23, 1.7373101066994097e-23 
43.875, 38.125, 1.9311847708898596e-23, 1.915307016014821e-23 
44.125, 38.125, 1.9923196757015257e-23, 1.9766229193082613e-23 
44.375, 38.125, 1.3091389901791479e-23, 1.2994199054024446e-23 
44.625, 38.125, 1.6474372591634403e-23, 1.6359168264039215e-23 
44.875, 38.125, 1.8699483449266547e-23, 1.857373627570688e-23 
45.125, 38.125, 8.48711369763697e-23, 8.432317830996596e-23 
45.375, 38.125, 7.876241546113743e-24, 7.827908669095848e-24 
45.625, 38.125, 1.269613697532061e-23, 1.262212465788212e-23 
9.625, 38.375, 2.737889519574955e-22, 2.7212412723766274e-22 
9.875, 38.375, 2.4355591336845883e-22, 2.4208158982082317e-22 
10.125, 38.375, 3.947847923513235e-22, 3.9242078647489713e-22 
10.375, 38.375, 7.350096296862363e-22, 7.306562799860256e-22 
10.625, 38.375, 4.1862004947153473e-22, 4.1615888707872424e-22 
10.875, 38.375, 1.4688670019749115e-22, 1.4602499938871426e-22 
11.125, 38.375, 1.795925648377779e-22, 1.785412953358078e-22 
11.375, 38.375, 1.7875615719317573e-22, 1.7771207111257546e-22 
11.625, 38.375, 3.2377351523577895e-22, 3.2187969026181356e-22 
11.875, 38.375, 5.2431883827503e-22, 5.212311867395585e-22 
12.125, 38.375, 4.63407050240347e-22, 4.606597242781434e-22 
12.375, 38.375, 3.37021494484384e-22, 3.350291201508243e-22 
12.625, 38.375, 1.1450100964897363e-22, 1.1382563547146676e-22 
12.875, 38.375, 1.232485762831972e-22, 1.2251415982563182e-22 
13.125, 38.375, 1.4893887902349914e-22, 1.4804245001520477e-22 
13.375, 38.375, 2.726620015317466e-22, 2.7100564858492485e-22 
13.625, 38.375, 3.0772801023532693e-22, 3.0583446206385505e-22 
13.875, 38.375, 1.6530755924666438e-22, 1.6427085110989945e-22 
14.125, 38.375, 1.2266646477100827e-22, 1.2188338627943478e-22 
14.375, 38.375, 8.887724083069763e-23, 8.829987483005496e-23 
14.625, 38.375, 7.111125183427835e-23, 7.063948615923303e-23 
14.875, 38.375, 6.385127192687754e-23, 6.341618479339948e-23 
15.125, 38.375, 8.701522375987834e-23, 8.640664275172054e-23 
15.375, 38.375, 1.2830888677590625e-22, 1.273923668025622e-22 
15.625, 38.375, 1.4101523374289309e-22, 1.3998790572804112e-22 
15.875, 38.375, 1.124363527821784e-22, 1.1159699979381253e-22 
16.125, 38.375, 6.822959843938909e-23, 6.770797910856553e-23 
16.375, 38.375, 1.3211372221432634e-22, 1.3107993383526379e-22 
16.625, 38.375, 3.2616192316064306e-22, 3.235572195643787e-22 
16.875, 38.375, 2.819708613296345e-22, 2.7967895184578967e-22 
17.125, 38.375, 2.673141277166785e-22, 2.650892380443659e-22 
17.375, 38.375, 3.4272219009765334e-22, 3.3980285244064726e-22 
17.625, 38.375, 4.228056453080618e-22, 4.1914078318206243e-22 
17.875, 38.375, 2.291269843038724e-22, 2.2712560832684215e-22 
18.125, 38.375, 2.047894797942273e-22, 2.0298710530924215e-22 
18.375, 38.375, 4.272760919159747e-22, 4.2348725132858797e-22 
18.625, 38.375, 1.3095259300175735e-22, 1.2978574801294958e-22 
18.875, 38.375, 1.2485623087504292e-22, 1.2374385361762065e-22 
